,y_actual,y_predict
1506,1816.2840576171875,1789.3126572973401
1507,1816.2840576171875,1794.47164116854
1508,1765.360107421875,1805.397360692286
1509,1748.3856201171875,1805.858587550918
1510,1714.4364013671875,1798.726556933797
1511,1799.3094482421875,1782.6654655168427
1512,1782.334716796875,1760.1091202647272
1513,1731.4110107421875,1761.2114169922274
1514,1612.588623046875,1752.8615496130074
1515,1629.563232421875,1762.1693353404671
1516,1629.563232421875,1761.1824853195894
1517,1561.664794921875,1721.3767035289166
1518,1357.9693603515625,1661.5332185812126
1519,1544.6900634765625,1631.1378832918754
1520,1561.664794921875,1610.8415683126532
1521,1578.639404296875,1527.370706257378
1522,1544.6900634765625,1512.737719533016
1523,1578.639404296875,1515.9623877684385
1524,1595.614013671875,1561.0257077732326
1525,1578.639404296875,1557.4566593054437
1526,1561.664794921875,1553.6862090649056
1527,1578.639404296875,1572.888906818419
1528,1561.664794921875,1580.7599083514951
1529,1527.7154541015625,1576.3738667796056
1530,1561.664794921875,1574.3745015443815
1531,1561.664794921875,1577.5419597303626
1532,1561.664794921875,1556.2285564659574
1533,1612.588623046875,1555.6237911798512
1534,1629.563232421875,1558.9940510582255
1535,1629.563232421875,1572.393521920479
1536,1629.563232421875,1585.4326534664278
1537,1578.639404296875,1603.736322824716
1538,1612.588623046875,1611.7317305501347
1539,1629.563232421875,1622.0159135651315
1540,1612.588623046875,1607.3634212937327
1541,1595.614013671875,1606.0319110565606
1542,1595.614013671875,1612.23495499808
1543,1578.639404296875,1614.030211949243
1544,1646.537841796875,1605.3163654626446
1545,1612.588623046875,1597.0839980055248
1546,1561.664794921875,1618.8129907481753
1547,1561.664794921875,1622.541163415472
1548,1544.6900634765625,1612.2378481653436
1549,1425.8677978515625,1584.8067027297125
1550,1391.91845703125,1566.7295403697854
1551,1493.766357421875,1568.3693129125145
1552,1442.842529296875,1532.8154603918583
1553,1425.8677978515625,1476.3650073487343
1554,1374.9439697265625,1449.6518340344019
1555,1408.8931884765625,1455.0737228147004
1556,1391.91845703125,1439.6894458815182
1557,1374.9439697265625,1423.6534596901752
1558,1408.8931884765625,1396.6648755179262
1559,1408.8931884765625,1398.0543424283505
1560,1408.8931884765625,1388.6493089496375
1561,1391.91845703125,1394.6909888202188
1562,1391.91845703125,1392.5103806551153
1563,1357.9693603515625,1397.4901748119134
1564,1357.9693603515625,1393.4870579265817
1565,1357.9693603515625,1392.5131804944028
1566,1340.9947509765625,1380.079374202418
1567,1337.599853515625,1371.2601604306321
1568,1330.8099365234375,1368.0044139791178
1569,1324.020263671875,1353.1354941307932
1570,1357.9693603515625,1342.2727709910166
1571,1357.9693603515625,1342.4588669756608
1572,1357.9693603515625,1346.3096726037513
1573,1340.9947509765625,1352.6729606804934
1574,1337.599853515625,1355.6001926556044
1575,1378.3388671875,1353.5366177727196
1576,1391.91845703125,1349.3341523301158
1577,1391.91845703125,1351.759373120973
1578,1391.91845703125,1369.07031279588
1579,1391.91845703125,1372.856628792381
1580,1357.9693603515625,1385.0237970562168
1581,1357.9693603515625,1388.0012394825508
1582,1357.9693603515625,1390.3174531971467
1583,1357.9693603515625,1384.3781541165126
1584,1391.91845703125,1356.5663238657542
1585,1425.8677978515625,1371.2540941121758
1586,1391.91845703125,1366.9016506117366
1587,1374.9439697265625,1384.287159339668
1588,1357.9693603515625,1397.8408080186882
1589,1357.9693603515625,1414.7033067677094
1590,1357.9693603515625,1395.7938455155763
1591,1357.9693603515625,1369.0923381982752
1592,1357.9693603515625,1361.718588122664
1593,1493.766357421875,1357.8839282344652
1594,1493.766357421875,1356.0996839844993
1595,1476.791748046875,1432.4336623678882
1596,1459.8170166015625,1471.8294543588904
1597,1425.8677978515625,1483.1367919775266
1598,1476.791748046875,1490.6984112693308
1599,1425.8677978515625,1477.7199429079456
1600,1425.8677978515625,1449.5926640974585
1601,1408.8931884765625,1443.5721696774863
1602,1408.8931884765625,1438.0574195608178
1603,1425.8677978515625,1423.0146296927376
1604,1408.8931884765625,1423.9738546326448
1605,1425.8677978515625,1422.9429538069767
1606,1425.8677978515625,1415.4751291313046
1607,1425.8677978515625,1409.950206265225
1608,1391.91845703125,1411.007145596267
1609,1391.91845703125,1412.078644091604
1610,1374.9439697265625,1416.7187244148486
1611,1391.91845703125,1404.6438575195248
1612,1391.91845703125,1393.7748814053393
1613,1391.91845703125,1382.895079245909
1614,1391.91845703125,1382.9927003090675
1615,1307.0455322265625,1382.8990923488877
1616,1324.020263671875,1387.5148140703309
1617,1303.650634765625,1399.1668119052615
1618,1296.8607177734375,1373.8376924787308
1619,1296.8607177734375,1335.6479779248193
1620,1290.07080078125,1315.3176915622416
1621,1310.4404296875,1301.884342644609
1622,1303.650634765625,1300.9869008249798
1623,1303.650634765625,1294.0824971419347
1624,1303.650634765625,1299.2495072190923
1625,1310.4404296875,1297.587802601944
1626,1276.4912109375,1297.854440630093
1627,1290.07080078125,1302.5092667735853
1628,1290.07080078125,1305.4745765630068
1629,1283.281005859375,1298.0924269695329
1630,1296.8607177734375,1292.648512786839
1631,1290.07080078125,1286.2375341142326
1632,1290.07080078125,1284.804763022828
1633,1324.9376220703125,1287.1783734428186
1634,1310.990966796875,1288.7225781378665
1635,1297.044189453125,1300.597536508061
1636,1290.0709228515625,1307.594988183428
1637,1255.2041015625,1317.1034290598272
1638,1255.2041015625,1305.8002912001225
1639,1248.2308349609375,1297.0605928641025
1640,1255.2041015625,1286.0195199617106
1641,1290.0709228515625,1262.533721394112
1642,1324.9376220703125,1258.2888850502902
1643,1338.884521484375,1264.1134840481118
1644,1317.96435546875,1283.1773097729642
1645,1310.990966796875,1294.2463810682316
1646,1310.990966796875,1315.2909997610338
1647,1297.044189453125,1320.2453153803153
1648,1276.1241455078125,1318.8461423603612
1649,1276.1241455078125,1317.146826568784
1650,1262.177490234375,1310.5419123615281
1651,1227.310791015625,1293.0941538734373
1652,1255.2041015625,1282.6014761594956
1653,1255.2041015625,1280.1140056084791
1654,1220.33740234375,1266.8398742183308
1655,1248.2308349609375,1253.5267317341095
1656,1241.2574462890625,1247.8576171447216
1657,1234.2840576171875,1236.9749218180275
1658,1262.177490234375,1235.2842855282415
1659,1241.2574462890625,1233.1867392620015
1660,1241.2574462890625,1241.4110805131638
1661,1248.2308349609375,1246.3059462115734
1662,1241.2574462890625,1243.0308808689751
1663,1220.33740234375,1237.559341605311
1664,1220.33740234375,1237.4807594493077
1665,1227.310791015625,1236.4238201182657
1666,1227.310791015625,1231.0422490237074
1667,1227.310791015625,1228.670505163242
1668,1234.2840576171875,1223.8306096428441
1669,1185.4705810546875,1224.974530647752
1670,1108.763671875,1229.5393886221382
1671,1122.7103271484375,1242.3109488601754
1672,1108.763671875,1242.4411413870455
1673,1080.8702392578125,1182.4863628276626
1674,1073.89697265625,1150.648830321319
1675,1032.056640625,1121.0820141411496
1676,948.3764038085938,1107.305358262878
1677,941.403076171875,1085.319946905478
1678,941.403076171875,1073.0434915814521
1679,955.349853515625,1023.5609519092116
1680,941.403076171875,954.380236257541
1681,955.349853515625,896.3298150535586
1682,927.4563598632812,928.4633839005699
1683,962.3231811523438,936.8864670771584
1684,948.3764038085938,961.0337276764354
1685,927.4563598632812,962.0544557526921
1686,801.9359741210938,952.3143281752501
1687,801.9359741210938,936.9029861289548
1688,739.17578125,949.8083786849359
1689,739.17578125,895.1764212590613
1690,739.17578125,859.6148691803646
1691,739.17578125,771.506913297085
1692,725.2290649414062,778.1519818661229
1693,690.3623046875,742.700836783331
1694,648.5220947265625,741.6523203021458
1695,641.5487670898438,734.4735090369288
1696,606.6820068359375,712.1309548464104
1697,592.7352905273438,676.817211876654
1698,585.7619018554688,651.364176229656
1699,571.815185546875,626.5586967458751
1700,516.0283203125,601.5824970615372
1701,467.2148742675781,581.664837013959
1702,509.0549926757813,559.8035985289608
1703,460.2415161132813,542.9883587339136
1704,502.0816345214844,511.5897593658757
1705,453.2681579589844,492.5376871330325
1706,481.1615905761719,468.38424938832736
1707,495.1083068847656,465.0112684161456
1708,488.1349487304688,459.4703193866439
1709,460.2415161132813,459.41200398398337
1710,432.34808349609375,462.3700983542408
1711,432.34808349609375,472.5586668575686
1712,404.4546508789063,458.7763500542374
1713,404.4546508789063,440.3421946963412
1714,369.587890625,408.799761240717
1715,348.6678161621094,391.97712228705274
1716,348.6678161621094,367.2503911997328
1717,334.7211303710937,354.39954301287196
1718,313.801025390625,339.9267129287548
1719,320.7743835449219,321.7655670561987
1720,289.394287109375,307.351469434136
1721,261.5008544921875,297.17322533818094
1722,278.93426513671875,293.15011293393724
1723,292.8809509277344,281.3249217070787
1724,313.801025390625,272.2577938323793
1725,313.801025390625,266.3909289273131
1726,292.8809509277344,267.83467772192415
1727,285.9075927734375,278.3817189820318
1728,275.44757080078125,285.0614122302587
1729,285.9075927734375,276.75458071408764
1730,278.93426513671875,274.1315279455726
1731,275.44757080078125,269.15902503691916
1732,268.4742431640625,268.0740989789989
1733,271.9609069824219,267.8943492967396
1734,261.5008544921875,269.4414821570426
1735,275.44757080078125,264.848614123784
1736,278.93426513671875,259.3011175534484
1737,334.7211303710937,252.9526919569243
1738,400.9679870605469,252.60636350305407
1739,481.1615905761719,262.79840847349726
1740,446.2947998046875,308.31763564227685
1741,418.4013671875,355.52937149336594
1742,390.5079650878906,415.5010978299363
1743,404.4546508789063,457.54883051460274
1744,404.4546508789063,424.47383903915414
1745,439.3214416503906,409.2240768847419
1746,432.34808349609375,369.1187764532872
1747,418.4013671875,366.14461800511754
1748,397.4812927246094,398.2919352296302
1749,432.34808349609375,410.83895127330686
1750,418.4013671875,403.43048610702965
1751,404.4546508789063,392.82742181267804
1752,376.5612487792969,384.1480687628021
1753,355.64117431640625,368.8811692587508
1754,383.53460693359375,372.9120920480069
1755,355.64117431640625,353.47743344252
1756,341.6944580078125,342.75698296953954
1757,341.6944580078125,334.84040821906035
1758,348.6678161621094,330.5643769991766
1759,334.7211303710937,333.1845366004279
1760,334.7211303710937,329.76740274598166
1761,334.7211303710937,315.47156333582586
1762,331.2344055175781,320.6891455101143
1763,331.2344055175781,327.10697212297805
1764,320.7743835449219,317.24422325073937
1765,324.26104736328125,308.7951715647589
1766,331.2344055175781,305.1851054514078
1767,327.74774169921875,301.2154933095501
1768,327.74774169921875,301.3773356863662
1769,320.7743835449219,306.49378533238973
1770,324.26104736328125,312.44578868379097
1771,317.2877197265625,310.5621968031062
1772,313.801025390625,301.00673029267375
1773,376.5612487792969,301.01659972616227
1774,383.53460693359375,308.68044814995244
1775,348.6678161621094,355.9210865086867
1776,362.6145324707031,378.0875833050062
1777,348.6678161621094,363.37422952709477
1778,334.7211303710937,371.9659621897674
1779,369.587890625,351.49221906169504
1780,348.6678161621094,339.6872158426993
1781,362.6145324707031,351.1679510082111
1782,355.64117431640625,369.3564244788132
1783,348.6678161621094,347.39401846755896
1784,338.2077941894531,346.72772088011084
1785,338.2077941894531,329.2207224590947
1786,345.18115234375,330.441790702371
1787,345.18115234375,329.9689911746837
1788,348.6678161621094,320.15969590084273
1789,338.2077941894531,333.65896936769957
1790,338.2077941894531,359.6941907635496
1791,338.2077941894531,337.4552831236564
1792,338.2077941894531,337.7645720369521
1793,345.18115234375,333.6888343200999
1794,338.2077941894531,345.7749239045679
1795,341.6944580078125,329.50641106039586
1796,348.6678161621094,330.4913595237573
1797,376.5612487792969,322.7722726040236
1798,376.5612487792969,337.5200294071805
1799,383.53460693359375,346.9821912733561
1800,376.5612487792969,394.65838838075433
1801,383.53460693359375,379.2158660408935
1802,355.64117431640625,367.08229001550933
1803,362.6145324707031,386.5963707287858
1804,362.6145324707031,373.5326647600906
1805,383.53460693359375,363.87062353377803
1806,383.53460693359375,354.88966071315235
1807,404.4546508789063,360.1300965756252
1808,418.4013671875,365.8176667723164
1809,411.4280395507813,388.308874930007
1810,411.4280395507813,404.4561051525417
1811,425.3747253417969,440.56147169304205
1812,439.3214416503906,373.81679595078805
1813,474.1882019042969,433.05866287964733
1814,488.1349487304688,426.4698561332302
1815,495.1083068847656,417.12263204455655
1816,502.0816345214844,435.20721871790704
1817,488.1349487304688,458.5463928372543
1818,453.2681579589844,484.3022281866994
1819,467.2148742675781,510.5974496583875
1820,446.2947998046875,495.9983993193894
1821,418.4013671875,485.75111002000426
1822,439.3214416503906,471.53710757902354
1823,453.2681579589844,453.7169544249454
1824,460.2415161132813,444.1531963071229
1825,481.1615905761719,440.8245749240905
1826,481.1615905761719,444.6225018686993
1827,488.1349487304688,441.08493008371323
1828,502.0816345214844,441.3759398379104
1829,627.60205078125,485.66107185491614
1830,585.7619018554688,502.6181526748691
1831,606.6820068359375,524.2987431958366
1832,620.6287231445312,486.93752441909885
1833,585.7619018554688,526.0300646502694
1834,564.8418579101562,518.1122008071183
1835,578.78857421875,585.1340828771444
1836,606.6820068359375,607.2500250753285
1837,641.5487670898438,622.5974957878769
1838,641.5487670898438,577.8436280203373
1839,641.5487670898438,569.069619987048
1840,613.6553955078125,675.46421287295
1841,571.815185546875,682.6977609962381
1842,564.8418579101562,708.1554163780606
1843,564.8418579101562,664.798785074968
1844,571.815185546875,612.5337651187817
1845,606.6820068359375,601.3263001007313
1846,578.78857421875,585.4689669879268
1847,585.7619018554688,582.8023300545026
1848,592.7352905273438,590.8986136562514
1849,634.575439453125,600.7209281827795
1850,662.4688110351562,603.1065545797121
1851,662.4688110351562,658.9884652575128
1852,669.4422607421875,614.2585244498844
1853,648.5220947265625,687.5314735382094
1854,634.575439453125,673.2949440569612
1855,613.6553955078125,737.7013970875322
1856,613.6553955078125,654.7650010202524
1857,613.6553955078125,653.4998469741945
1858,592.7352905273438,655.1384762492146
1859,592.7352905273438,629.7564748581406
1860,585.7619018554688,606.7036481043642
1861,536.948486328125,602.4862501855603
1862,578.78857421875,588.8328455659249
1863,599.7086791992188,599.1975706244264
1864,592.7352905273438,578.432259232549
1865,592.7352905273438,571.8680826869268
1866,592.7352905273438,573.4518234459142
1867,599.7086791992188,590.327574767563
1868,592.7352905273438,591.3163380119537
1869,648.5220947265625,591.474155619794
1870,669.4422607421875,585.458269268649
1871,634.575439453125,634.3116150569997
1872,634.575439453125,623.1912483727854
1873,659.7169799804688,642.3325013199349
1874,643.6262817382812,660.3970177390802
1875,611.4449462890625,760.6706953025639
1876,623.5928955078125,705.7710965727955
1877,647.888671875,666.6808137120505
1878,623.5928955078125,652.2142307693437
1879,615.4942626953125,653.1881781975045
1880,615.4942626953125,642.6149117760702
1881,639.7901000976562,640.4538324899975
1882,631.6914672851562,633.3947143543223
1883,631.6914672851562,690.7332297554625
1884,639.7901000976562,653.4998236422005
1885,655.9873046875,650.4949427908487
1886,664.0859375,672.3798399178265
1887,655.9873046875,661.2744173758094
1888,672.1845092773438,681.3275896449039
1889,672.1845092773438,671.4400271969795
1890,704.5789794921875,678.8000113960936
1891,696.4803466796875,655.6747854647407
1892,696.4803466796875,695.2245919485513
1893,696.4803466796875,697.477482631261
1894,688.3817138671875,711.9163704970154
1895,688.3817138671875,725.3627386673351
1896,688.3817138671875,712.6530782095463
1897,672.1845092773438,704.4084847875376
1898,672.1845092773438,687.6753152816061
1899,655.9873046875,680.7291706611828
1900,639.7901000976562,675.7816446521736
1901,615.4942626953125,667.6031974333328
1902,631.6914672851562,668.2189287566483
1903,631.6914672851562,661.1844025427154
1904,623.5928955078125,638.6074784718368
1905,623.5928955078125,640.0472724934542
1906,623.5928955078125,635.5554669924783
1907,615.4942626953125,652.7936108459096
1908,607.3956298828125,660.6885743368881
1909,599.2970581054688,628.5948448697391
1910,599.2970581054688,628.3254886642818
1911,583.099853515625,619.1837917365579
1912,591.1984252929688,622.1973287577069
1913,591.1984252929688,608.534789662396
1914,591.1984252929688,594.3406310823657
1915,591.1984252929688,592.036818322614
1916,607.3956298828125,593.2403642383492
1917,615.4942626953125,595.0709574945204
1918,599.2970581054688,604.918038932746
1919,591.1984252929688,608.7409161639432
1920,583.099853515625,623.1624333601179
1921,599.2970581054688,618.9247832704674
1922,607.3956298828125,627.5412070158569
1923,607.3956298828125,599.5835634682032
1924,615.4942626953125,649.8254078892244
1925,615.4942626953125,659.1699881713208
1926,647.888671875,646.3523005810216
1927,639.7901000976562,674.428085680612
1928,672.1845092773438,671.1021332589629
1929,672.1845092773438,666.8162326055907
1930,664.0859375,672.7442856650864
1931,655.9873046875,663.2573335552192
1932,631.6914672851562,666.9499249315702
1933,623.5928955078125,663.8047254679251
1934,615.4942626953125,695.737732493973
1935,615.4942626953125,657.2596344934461
1936,615.4942626953125,639.8047130831781
1937,623.5928955078125,628.9600605728031
1938,623.5928955078125,617.0896286094569
1939,664.0859375,619.7497209185466
1940,655.9873046875,620.4621050272671
1941,631.6914672851562,686.2740890461745
1942,631.6914672851562,705.8261600787836
1943,623.5928955078125,701.7805789642575
1944,631.6914672851562,728.825883214073
1945,615.4942626953125,649.8971537709674
1946,599.2970581054688,636.3124735398438
1947,575.001220703125,635.0087983715883
1948,566.902587890625,644.8966408034415
1949,575.001220703125,616.2252248934207
1950,566.902587890625,597.3928175516796
1951,550.7053833007812,571.2602609095984
1952,575.001220703125,563.860728980548
1953,558.8040161132812,565.0826138436164
1954,550.7053833007812,555.4357325804461
1955,550.7053833007812,554.891933794826
1956,542.6067504882812,554.0089111475276
1957,558.8040161132812,552.9743005348037
1958,542.6067504882812,546.9360737993436
1959,566.902587890625,543.7297095132631
1960,550.7053833007812,540.8520346935413
1961,558.8040161132812,551.6952289542874
1962,558.8040161132812,554.8362636569923
1963,550.7053833007812,553.6073091997227
1964,550.7053833007812,552.4864285389518
1965,558.8040161132812,551.6346357657064
1966,550.7053833007812,545.6919302139393
1967,550.7053833007812,542.3895547722906
1968,542.6067504882812,544.8549299249297
1969,534.5081787109375,550.3329671489405
1970,542.6067504882812,551.3829652117488
1971,542.6067504882812,546.3711595590967
1972,550.7053833007812,539.5899138067117
1973,558.8040161132812,535.5370181120469
1974,534.5081787109375,533.3668276822925
1975,550.7053833007812,551.3734457581711
1976,550.7053833007812,554.1971536756257
1977,558.8040161132812,543.9204252327319
1978,550.7053833007812,545.5257830842185
1979,550.7053833007812,538.1247695735451
1980,542.6067504882812,539.3877304121611
1981,542.6067504882812,543.2744439791139
1982,542.6067504882812,544.8535183392888
1983,526.4095458984375,540.446897948636
1984,526.4095458984375,535.6223548803314
1985,526.4095458984375,532.7005942578281
1986,526.4095458984375,536.3597042226991
1987,534.5081787109375,537.3321117392518
1988,526.4095458984375,527.1957719046334
1989,518.3109741210938,530.0666979450724
1990,534.5081787109375,520.6817241482548
1991,542.6067504882812,518.5119478613951
1992,542.6067504882812,521.441962176798
1993,558.8040161132812,524.1965490618418
1994,558.8040161132812,524.2243841307586
1995,558.8040161132812,534.6382347027592
1996,550.7053833007812,541.5099269301284
1997,550.7053833007812,545.4968864095717
1998,558.8040161132812,545.332955819287
1999,558.8040161132812,544.0337720598886
2000,591.1984252929688,542.9212092550011
2001,575.001220703125,543.5157434617107
2002,575.001220703125,574.4154464667023
2003,583.099853515625,576.5132143868859
2004,591.1984252929688,591.8232139169696
2005,566.902587890625,583.8520481333821
2006,558.8040161132812,592.4728116296674
2007,566.902587890625,572.0848485777666
2008,558.8040161132812,568.7336859365328
2009,550.7053833007812,559.0692473478302
2010,542.6067504882812,554.0933962980288
2011,550.7053833007812,549.9805607106168
2012,542.6067504882812,543.8105082087023
2013,534.5081787109375,533.8431620070803
2014,510.21234130859375,532.8443426732487
2015,510.21234130859375,539.5425031947761
2016,502.1137390136719,536.733471101587
2017,502.1137390136719,522.0946338797135
2018,494.01513671875,502.4924690558517
2019,510.21234130859375,491.6410735991926
2020,502.1137390136719,484.22092202038925
2021,510.21234130859375,478.8703766449358
2022,510.21234130859375,482.81294117267635
2023,502.1137390136719,485.35172461163535
2024,510.21234130859375,485.56555067122326
2025,510.21234130859375,487.94418330293564
2026,510.21234130859375,489.57374809826234
2027,494.01513671875,490.2878237765524
2028,502.1137390136719,494.6574979546069
2029,502.1137390136719,495.7357043982371
2030,502.1137390136719,486.8695699863911
2031,510.21234130859375,484.98591977572124
2032,526.4095458984375,481.45717149467737
2033,518.3109741210938,492.59849030956
2034,510.21234130859375,498.1891569019101
2035,526.4095458984375,503.92483183736016
2036,510.21234130859375,511.19984091409776
2037,518.3109741210938,516.5892865566523
2038,518.3109741210938,520.518493517792
2039,526.4095458984375,514.6404525875696
2040,510.21234130859375,509.59686875900405
2041,518.3109741210938,517.8771309669362
2042,510.21234130859375,519.6651841649325
2043,510.21234130859375,513.8786979794123
2044,510.21234130859375,514.7678919391403
2045,518.3109741210938,505.2603260125186
2046,510.21234130859375,496.54881272532646
2047,510.21234130859375,502.73652171374795
2048,510.21234130859375,500.4483997200034
2049,510.21234130859375,504.0617031475307
2050,502.1137390136719,498.9056357755886
2051,510.21234130859375,495.0617480837379
2052,502.1137390136719,492.90064546567095
2053,518.3109741210938,491.52907419469295
2054,518.3109741210938,488.8989926629665
2055,518.3109741210938,501.52532290396016
2056,526.4095458984375,505.1306467895179
2057,526.4095458984375,503.3546970634416
2058,534.5081787109375,521.2975138015556
2059,575.001220703125,524.7989694825446
2060,550.7053833007812,525.9544631565076
2061,534.5081787109375,564.6686576049553
2062,542.6067504882812,570.2485623150441
2063,550.7053833007812,580.2857645068898
2064,542.6067504882812,571.5254990181036
2065,534.5081787109375,582.1225757394789
2066,542.6067504882812,552.2494454752566
2067,542.6067504882812,542.7962897587893
2068,534.5081787109375,541.5686418931872
2069,534.5081787109375,532.0741535492377
2070,542.6067504882812,535.6564662556511
2071,534.5081787109375,531.1054208217499
2072,518.3109741210938,520.50883407225
2073,494.01513671875,524.8558937150592
2074,485.91650390625,525.473719084842
2075,469.7192993164063,523.4305421977666
2076,485.91650390625,507.7792539245302
2077,469.7192993164063,492.33575455741806
2078,477.8179016113281,470.82571216355143
2079,485.91650390625,464.74256550652206
2080,477.8179016113281,459.0964387642848
2081,477.8179016113281,462.7806685372635
2082,461.6206970214844,463.82722513094757
2083,453.5220947265625,465.5229973759266
2084,413.029052734375,460.6116476237115
2085,421.1276550292969,454.30304682455323
2086,413.029052734375,449.5809370431826
2087,336.0922546386719,425.39841305137895
2088,323.9443359375,389.3927073007055
2089,311.79644775390625,401.3701514548204
2090,315.8457336425781,397.46039754373055
2091,311.79644775390625,291.1002105995733
2092,315.8457336425781,310.25575439308625
2093,315.8457336425781,291.34932630018113
2094,315.8457336425781,292.17750709543503
2095,311.79644775390625,298.8051000009198
2096,307.74713134765625,297.94759088912906
2097,299.6485290527344,297.49742339568263
2098,287.5006103515625,288.799874306937
2099,279.4020080566406,287.94731157788755
2100,263.20477294921875,290.81914173309656
2101,275.3526916503906,289.39344023589297
2102,279.4020080566406,271.1454526814354
2103,267.25408935546875,269.5018070276918
2104,271.3033752441406,265.4225928437244
2105,271.3033752441406,262.40683928313933
2106,267.25408935546875,256.7605667159392
2107,267.25408935546875,257.6376163727575
2108,267.25408935546875,255.77972468353283
2109,271.3033752441406,262.40588267138276
2110,267.25408935546875,258.0436863974254
2111,267.25408935546875,257.7831496857238
2112,267.25408935546875,258.75142743932736
2113,267.25408935546875,258.64233870108706
2114,275.3526916503906,258.6776283421069
2115,287.5006103515625,256.29718164785623
2116,275.0,253.77412980589403
2117,290.0,267.15711661434227
2118,345.0,285.89682594367207
2119,335.0,280.59208710556226
2120,290.0,282.3273341679961
2121,280.0,324.4215529343333
2122,295.0,328.240487058534
2123,305.0,306.07803253018585
2124,295.0,273.55347779266833
2125,285.0,290.9022269639539
2126,280.0,290.6659438600806
2127,270.0,293.9920129417
2128,255.0,287.45625476484616
2129,240.0,270.77918703863855
2130,260.0,267.68115320099133
2131,250.0,204.15011658765417
2132,234.99999999999997,247.6558626648018
2133,240.0,224.84972508425088
2134,240.0,219.47412698017254
2135,230.0,333.25313266297235
2136,245.0,339.4611871502166
2137,275.0,319.1420243158083
2138,270.0,286.19569712161865
2139,265.0,301.70205871373435
2140,260.0,407.1127064120197
2141,250.0,141.80355198490588
2142,250.0,322.4405033144485
2143,250.0,278.92142300269404
2144,255.0,283.7336584441306
2145,255.0,230.3457862736751
2146,250.0,306.08748198778125
2147,245.0,274.570916057762
2148,250.0,265.2958651179726
2149,250.0,271.62020043062694
2150,250.0,238.96534817226606
2151,260.0,310.49943373907746
2152,250.0,253.84368248019507
2153,245.0,343.8375634435656
2154,240.0,359.9783569522382
2155,240.0,259.09753423925406
2156,234.99999999999997,269.21268862326343
2157,240.0,257.751604829751
2158,234.99999999999997,268.79634085521093
2159,240.0,231.1627793777759
2160,240.0,224.86426091655196
2161,255.0,239.4201354005369
2162,260.0,243.66696662985112
2163,255.0,264.03075773590285
2164,260.0,309.9641277992961
2165,275.0,261.5317378478253
2166,270.0,264.2097841263462
2167,275.0,358.40935618049986
2168,275.0,373.5555592792646
2169,280.0,169.8852867429822
2170,280.0,334.93981417976465
2171,280.0,318.40785979063025
2172,280.0,370.48442723077176
2173,275.0,242.93711852357464
2174,275.0,300.94894860937734
2175,280.0,279.9410544752297
2176,270.0,265.049817574584
2177,275.0,295.5833365987579
2178,285.0,281.27378964209026
2179,315.0,282.90382107729823
2180,340.0,295.974252493282
2181,330.0,355.7797121236621
2182,345.0,279.00878965446196
2183,360.0,405.5085589077251
2184,385.0,377.23033667814866
2185,400.0,364.4798510637487
2186,400.0,392.65378511286315
2187,385.0,226.9119000474918
2188,395.0,489.5770495754222
2189,395.0,344.5398506318555
2190,395.0,445.74693774206554
2191,390.0,380.5232043322168
2192,385.0,401.12149947759457
2193,370.0,394.275320785733
2194,340.0,376.7214308896493
2195,355.0,504.41039979879827
2196,375.0,330.22037007871563
2197,375.0,408.68313335189515
2198,385.0,348.8446385344215
2199,375.0,370.2085963969621
2200,365.0,335.1053196796487
2201,375.0,390.5831523017745
2202,370.0,324.53184327026787
2203,360.0,386.18236782613656
2204,350.0,365.1988381267889
2205,350.0,373.38973296446227
2206,350.0,395.2198086548904
2207,355.0,348.287896325095
2208,345.0,353.9753031978277
2209,340.0,342.137011056303
2210,345.0,347.6220537115311
2211,345.0,344.9003357731233
2212,335.0,339.1820898372381
2213,315.0,327.8457447169835
2214,330.0,341.01968269162813
2215,325.0,346.46691585047756
2216,325.0,378.19727867509215
2217,325.0,312.12912686037146
2218,325.0,315.98860032425614
2219,335.0,316.67935567448046
2220,325.0,305.9381572257797
2221,320.0,322.5929428976574
2222,315.0,338.3272405727705
2223,315.0,316.1751279507907
2224,310.0,312.8406360193146
2225,315.0,308.4139151157767
2226,310.0,308.5246954235866
2227,305.0,302.52159500518803
2228,315.0,296.23068277402854
2229,305.0,287.26011435675775
2230,305.0,292.6012861035965
2231,305.0,286.6719497844273
2232,315.0,292.81564879904795
2233,330.0,292.55819191056264
2234,330.0,284.8967233501669
2235,345.0,297.71565920214846
2236,360.0,307.4336213852308
2237,370.0,310.87079742257697
2238,375.0,325.48052214885877
2239,350.0,339.9540813577904
2240,350.0,322.0856703487424
2241,365.0,436.9247221634186
2242,360.0,318.18305602783573
2243,355.0,365.36764510383284
2244,375.0,348.4313530905897
2245,375.0,346.8582283889008
2246,390.0,357.24362559414186
2247,375.0,380.10238265430274
2248,355.0,357.92174666958124
2249,365.0,376.4075222415292
2250,360.0,366.0934801071305
2251,380.0,362.18689351423467
2252,370.0,328.8881365497274
2253,360.0,375.14908780976145
2254,355.0,373.8534796784532
2255,355.0,356.79183652710805
2256,365.0,362.5759428492338
2257,370.0,361.2677821051198
2258,370.0,340.0756877108454
2259,360.0,345.10335328646164
2260,365.0,360.45185060674885
2261,365.0,343.8233892571725
2262,355.0,340.20310373042196
2263,365.0,341.73623156128883
2264,350.0,331.6051705903272
2265,355.0,331.735631435129
2266,345.0,339.12785461703925
2267,345.0,337.39937966588207
2268,340.0,327.17211505040126
