,y_actual,y_predict
1931,50.0,51.007783623954836
1932,50.0,51.014629790793464
1933,50.0,51.01710757407908
1934,50.0,51.008241755760245
1935,50.0,51.0051058112894
1936,50.0,51.009574209532325
1937,50.0,51.01351027152249
1938,50.0,51.01121638621511
1939,50.0,51.019614393887565
1940,50.0,51.01803674281118
1941,50.0,51.01438136720884
1942,50.0,51.02073713943886
1943,50.0,51.01096796263048
1944,50.0,51.00934514362962
1945,50.0,51.01578479914795
1946,50.0,51.01556218580589
1947,50.0,51.01622679955177
1948,50.0,51.01759474240737
1949,50.0,51.015504112760134
1950,50.0,51.015278273137746
1951,50.0,51.01623002583209
1952,50.0,51.016213894430486
1953,50.0,51.01655265386407
1954,50.0,51.016601048068864
1955,50.0,51.01668170507686
1956,50.0,51.01665912111462
1957,50.0,51.016604274349184
1958,50.0,51.016607500629505
1959,50.0,51.01671719416038
1960,50.0,51.01654942758375
1961,50.0,51.0165913692279
1962,50.0,51.01657201154599
1963,50.0,51.016620405750785
1964,50.0,51.01655265386407
1965,50.0,51.01671074159974
1966,50.0,51.01655265386407
1967,50.0,51.016062259255456
1968,50.0,51.01753021680097
1969,50.0,51.16876210679188
1970,51.0,51.70002078193308
1971,50.0,49.657859543943154
1972,50.0,50.314275311530594
1973,50.0,51.257268654805124
1974,50.0,50.8734897056429
1975,50.0,50.90292628728081
1976,50.0,51.87920516461479
1977,50.0,50.69553776204336
1978,50.0,51.3541538528089
1979,50.0,50.4748569618883
1980,50.0,49.8885385868093
1981,51.0,51.71974303352805
1982,50.0,51.626284145223906
1983,50.0,49.80551026277909
1984,50.0,50.71048834504534
1985,50.0,50.24675571699769
1986,50.0,50.20032954319568
1987,50.0,50.68364246650423
1988,50.0,50.408831135143465
1989,50.0,50.46217768023146
1990,50.0,51.22266357209488
1991,50.0,51.24236323972762
1992,50.0,51.113295895533774
1993,50.0,51.06313046284111
1994,50.0,50.82596659653216
1995,50.0,51.12919177866946
1996,50.0,50.93948004330422
1997,50.0,50.80403756919844
1998,50.0,51.00845146398103
1999,50.0,51.05163845234196
2000,50.0,50.83621003654755
2001,50.0,51.01531376222126
2002,50.0,51.04014966812313
2003,50.0,51.05377424991367
2004,50.0,50.96863593855431
2005,50.0,50.988516277884955
2006,51.0,50.98036992007744
2007,50.0,51.100758570211006
2008,50.0,51.1088371761318
2009,51.0,50.960476675625515
2010,51.0,51.16425499318511
2011,51.0,51.294209564466904
2012,51.0,51.39814095868914
2013,51.0,51.80580083477856
2014,50.0,51.99752576906336
2015,51.0,51.48330185401074
2016,50.0,51.19496918182966
2017,50.0,51.02567334832816
2018,50.0,51.08293014516376
2019,50.0,51.0100742829819
2020,50.0,50.980156985576336
2021,50.0,51.05926537901798
2022,50.0,51.05874594788649
2023,50.0,51.243231109133646
2024,50.0,51.37777990359084
2025,50.0,51.15599248928609
2026,50.0,51.306369414992254
2027,50.0,50.89038573567773
2028,50.0,50.72194486646097
2029,50.0,50.78771259078022
2030,50.0,50.94795225542403
2031,50.0,50.97631125943513
2032,50.0,50.94327737524063
2033,50.0,50.93336946837851
2034,50.0,50.997123993778196
2035,50.0,51.05335805975242
2036,50.0,51.017630231490884
2037,50.0,51.011561598209326
2038,50.0,51.0150104918712
2039,50.0,51.01053564106763
2040,50.0,51.01010654578509
2041,50.0,51.014552360065785
2042,50.0,51.014332973004045
2043,50.0,51.00915801937107
2044,50.0,51.00763844134045
2045,50.0,51.01160353985348
2046,50.0,51.00980004915471
2047,50.0,51.02178890682311
2048,50.0,50.99504304297192
2049,50.0,51.004215357921126
2050,50.0,51.01096473635016
2051,50.0,51.0067189514493
2052,50.0,51.015429908312775
2053,50.0,50.9987371339381
2054,50.0,50.99491721803945
2055,50.0,51.015587996048446
2056,50.0,51.008490179344875
2057,50.0,51.00152786641473
2058,50.0,51.01235848944832
2059,50.0,51.01592675548203
2060,50.0,51.008380485814
2061,50.0,51.01623002583209
2062,50.0,50.99764987747032
2063,50.0,51.00111490253379
2064,50.0,51.000985851321005
2065,50.0,50.99804670994966
2066,50.0,51.0133650889081
2067,50.0,51.02113719819851
2068,50.0,51.01673332556198
2069,50.0,51.01736245022434
2070,50.0,51.00724806142175
2071,50.0,50.999940536497384
2072,50.0,51.00873215036886
2073,50.0,51.017159194564194
2074,50.0,51.01158095589125
2075,50.0,51.00758682085533
2076,50.0,51.00919673473491
2077,50.0,51.011632576376364
2078,50.0,51.01308440252028
2079,50.0,51.02019835062545
2080,50.0,51.017410844429136
2081,50.0,51.01545894483565
2082,50.0,51.01717532596579
2083,50.0,51.01051305710539
2084,50.0,51.01336831518842
2085,50.0,51.01722049389027
2086,50.0,51.01584287219371
2087,50.0,51.01648167569703
2088,50.0,51.017065632434914
2089,50.0,51.0153524775851
2090,50.0,51.01531053594094
2091,50.0,51.01634294564328
2092,50.0,51.01655588014439
2093,50.0,51.01639133984808
2094,50.0,50.993804151329115
2095,50.0,51.06138827146842
2096,50.0,50.72832967521387
2097,50.0,50.836242299350744
2098,50.0,50.963893306484195
2099,50.0,50.96311899920744
2100,50.0,51.05839750961195
2101,50.0,50.8598877078146
2102,50.0,50.826776392892434
2103,50.0,50.90601061126655
2104,50.0,50.95683420514445
2105,50.0,50.914321509370374
2106,50.0,51.045592403022646
2107,50.0,51.076913132367324
2108,50.0,50.8392330612072
2109,50.0,51.012119744704655
2110,50.0,50.888575792418315
2111,50.0,50.82947033695947
2112,50.0,50.97644031064792
2113,50.0,51.06055266486558
2114,50.0,51.021266249411305
2115,50.0,51.03771382648168
2116,50.0,51.00720611977759
2117,50.0,50.97347535903402
2118,50.0,51.10139414743401
2119,50.0,51.10005846738161
2120,50.0,50.93378565853976
2121,50.0,50.98339939729774
2122,50.0,50.95605667158738
2123,50.0,50.9787503273569
2124,50.0,51.007154499292476
2125,50.0,51.01441685629236
2126,50.0,51.01475561572594
2127,50.0,51.015591222328766
2128,50.0,51.01449428702003
2129,50.0,51.016446186613514
2130,50.0,51.015733178662835
2131,50.0,51.01570091585964
2132,50.0,51.01702369079076
2133,50.0,51.01615582138473
2134,50.0,51.016062259255456
2135,50.0,51.0154008717899
2136,50.0,51.01544603971438
2137,50.0,51.01536215642606
2138,50.0,51.01818515170589
2139,50.0,51.1730982275417
2140,50.0,50.68606862930473
2141,50.0,50.66759817447384
2142,50.0,50.91923513429744
2143,50.0,50.926216804909494
2144,50.0,50.8466276957002
2145,51.0,50.54150223445453
2146,50.0,50.81695882187926
2147,50.0,50.96874563208518
2148,50.0,50.80251153860717
2149,50.0,50.93392116231319
2150,50.0,51.15359536300847
2151,50.0,51.0516932991074
2152,50.0,50.70125795705037
2153,50.0,50.75427864782607
2154,50.0,50.84284326888507
2155,50.0,51.0040153285413
2156,50.0,51.00427343096688
2157,50.0,50.949194373347154
2158,50.0,52.89031496428139
2159,50.0,55.10415303064883
2160,50.0,54.81129388717907
2161,50.0,52.79706578419803
2162,50.0,51.56934029757933
2163,50.0,50.41216388271383
2164,50.0,49.714551741722794
2165,50.0,49.37673438199653
2166,50.0,49.505779142228135
2167,51.0,49.824806645371844
2168,50.0,49.212932903879654
2169,50.0,48.37930078460559
2170,50.0,49.720639732686266
2171,50.0,49.905160383016934
2172,50.0,50.67959993726352
2173,50.0,52.08632268230538
2174,50.0,51.283569291972185
2175,50.0,49.89913046509922
2176,50.0,50.82863150407632
2177,50.0,51.28294339359014
2178,50.0,51.399270156801066
2179,50.0,50.85753897574178
2180,50.0,50.81630388697434
2181,50.0,51.02073068687822
2182,50.0,51.036726584703814
2183,50.0,50.80225988874223
2184,50.0,50.83583901431077
2185,50.0,51.13789305669198
2186,50.0,51.0689119571742
2187,50.0,51.05807810786029
2188,54.0,50.92052242014504
2189,55.0,52.043364759847165
2190,55.0,54.78217025473218
2191,52.0,53.756648660877005
2192,52.0,52.98748407495331
2193,52.0,54.857261929175664
2194,51.0,52.26749767994441
2195,51.0,52.28372909623336
2196,50.0,50.703403433463045
2197,50.0,52.14841889962069
2198,50.0,51.31896158708045
2199,50.0,49.224544286750636
2200,50.0,49.941081788097655
2201,50.0,50.70236457120007
2202,50.0,51.61225305211307
2203,50.0,51.28367253294242
2204,50.0,51.055690660423636
2205,50.0,50.804053700600036
2206,50.0,49.72057843336019
2207,50.0,50.42392690075984
2208,50.0,51.00340233528054
2209,50.0,50.70209033737289
2210,50.0,50.685797621757864
2211,50.0,50.80379882445477
2212,50.0,50.87607718245939
2213,50.0,50.89729642812276
2214,50.0,51.061365687506175
2215,50.0,50.96928119461827
2216,50.0,50.92895591690101
2217,50.0,51.02721551032103
2218,50.0,51.01372643230392
2219,50.0,51.03534251044662
2220,50.0,50.996659409412146
2221,50.0,50.99223940537401
2222,50.0,51.011564824489646
2223,50.0,51.01050660454475
2224,50.0,51.0160364490129
2225,50.0,51.015891266398505
2226,50.0,51.01591385036075
2227,50.0,51.02115655588043
2228,50.0,50.99274593138422
2229,50.0,51.001782742559996
2230,50.0,51.011493846322615
2231,50.0,51.01127768554119
2232,50.0,51.019285313294944
2233,50.0,51.00282160482298
2234,50.0,50.99970501803404
2235,50.0,51.00701899551904
2236,50.0,51.00860632543638
2237,50.0,51.00588657112679
2238,50.0,51.01994992704083
2239,50.0,51.02145982623049
2240,50.0,51.01563316397292
2241,50.0,50.98466732546343
2242,50.0,51.04656996595954
2243,50.0,50.684229649522436
2244,50.0,50.70290336001348
2245,50.0,50.93210154021282
2246,50.0,50.90628807137406
2247,50.0,50.9837994560574
2248,51.0,51.12290053204584
2249,50.0,51.08156220230816
2250,50.0,51.557203031016215
2251,50.0,50.8246857632452
2252,50.0,50.88507527827133
2253,50.0,51.00017605496073
2254,50.0,50.907933474337156
2255,50.0,50.766561097003574
2256,50.0,51.02259225062274
2257,50.0,50.666172158572486
2258,50.0,50.90733983875831
2259,50.0,50.62082678867761
2260,50.0,50.540166554402134
2261,50.0,50.96454824138911
2262,50.0,51.33316367304824
2263,50.0,50.979589160240046
2264,50.0,51.046676433210095
2265,50.0,50.46907869383553
2266,50.0,50.457835106921
2267,50.0,50.77087786007147
2268,50.0,50.76921955198709
2269,50.0,50.776094755348595
2270,50.0,50.6330253545668
2271,50.0,50.924713358280464
2272,50.0,50.888427383523606
2273,50.0,50.96172524610928
2274,50.0,50.93976395597236
2275,50.0,51.03489405748216
2276,50.0,51.18888441714651
2277,50.0,51.20155401996239
2278,50.0,50.918586651953156
2279,50.0,51.114980013860716
2280,50.0,51.01025818096013
2281,50.0,50.949920286419115
2282,50.0,50.95197542698283
2283,50.0,50.96757449232909
2284,50.0,50.9611090265682
2285,50.0,51.00440248217968
2286,50.0,51.01263594955582
2287,50.0,51.013145701846355
2288,50.0,51.014168432707734
2289,50.0,51.01427167367797
2290,50.0,51.014787878529134
2291,50.0,51.01460720683122
2292,50.0,51.01316505952827
2293,50.0,51.01933048121942
2294,50.0,51.00866117220182
2295,50.0,51.01112282408583
2296,50.0,51.01189067880195
2297,50.0,51.01099054659272
2298,50.0,51.01623325211241
2299,50.0,51.01055822502987
2300,50.0,51.00827079228313
2301,50.0,51.009112851446595
2302,50.0,51.03262275613702
2303,50.0,50.95281425986598
2304,50.0,50.88801441964267
2305,51.0,50.79201967500716
2306,50.0,51.00859342031511
2307,50.0,51.178808743707755
2308,50.0,51.01089375818313
2309,51.0,50.99854033083859
2310,50.0,51.56999523248425
2311,50.0,50.44804011987007
2312,50.0,50.5530297340372
2313,50.0,50.93937034977335
2314,50.0,50.92619099466694
2315,50.0,51.01341993567354
2316,50.0,51.41216237295902
2317,50.0,50.90321019994896
2318,51.0,51.0086740773231
2319,51.0,51.05741026783409
2320,51.0,51.266976532287416
2321,51.0,51.67557848223022
2322,51.0,51.62559372123547
2323,50.0,51.09495126563536
2324,50.0,51.158454141170104
2325,50.0,50.81277756258479
2326,50.0,50.86487876346934
2327,50.0,51.22015997856671
2328,50.0,50.88395253272004
2329,50.0,50.68474262809329
2330,50.0,50.95334336983843
2331,50.0,50.92714274736128
2332,50.0,51.06526948669314
2333,50.0,51.31144435393531
2334,50.0,51.033571282551044
2335,50.0,50.83815548358039
2336,50.0,51.03820744737061
2337,50.0,50.69305029991679
2338,50.0,51.000505135553354
2339,50.0,50.97379476078568
2340,50.0,50.71034316243095
2341,50.0,51.051273882665825
2342,50.0,50.967045382356645
2343,50.0,50.8566614274948
2344,50.0,50.64764363069584
2345,50.0,50.71124329464018
2346,50.0,50.920470799659924
2347,50.0,50.942251418098934
2348,50.0,50.984809281797496
2349,50.0,51.33830959015833
2350,50.0,52.19797133905259
2351,50.0,51.7612071881982
2352,50.0,50.673189318268065
2353,50.0,50.72001232454941
2354,50.0,50.51101388543237
2355,50.0,50.58386974761423
2356,50.0,51.37765407865837
2357,50.0,51.5182360173136
2358,50.0,51.325488352167426
2359,50.0,50.338424019724336
2360,50.0,50.39483553111615
2361,50.0,50.85292539488446
2362,50.0,51.44851932588291
2363,50.0,50.66140371625981
2364,50.0,50.39411929688515
2365,50.0,49.648232323468854
2366,50.0,49.97465123482524
2367,50.0,50.771210166944414
2368,50.0,51.78069069504951
2369,50.0,51.10156836657128
2370,50.0,50.53526583459635
2371,50.0,50.564647569468825
2372,50.0,50.843914393951245
2373,50.0,51.31689354139546
2374,50.0,50.91999653645291
2375,50.0,50.941557767830176
2376,50.0,50.23213744086865
2377,50.0,50.580598299369946
2378,50.0,50.57715585826871
2379,50.0,51.30451107752804
2380,50.0,51.06679551728441
2381,50.0,50.98617077209246
2382,50.0,51.57512501819274
2383,50.0,50.821423993841876
2384,50.0,50.30252842488618
2385,50.0,50.50692941454749
2386,50.0,50.96063153708087
2387,50.0,52.09832767137538
2388,50.0,49.212226348489615
2389,50.0,50.06428698095041
2390,50.0,51.11636086183759
2391,50.0,50.88403641600835
2392,50.0,51.839308982180064
2393,50.0,50.37510682696053
2394,50.0,50.128160878721935
2395,50.0,50.52331569229179
2396,50.0,49.98288470220138
2397,50.0,49.172297903251696
2398,50.0,50.57520073239491
2399,50.0,51.06548564747457
2400,50.0,50.73171081698902
2401,50.0,51.853911126907505
2402,50.0,50.45632198145101
2403,50.0,50.15977519957571
2404,50.0,51.196101606221916
2405,50.0,51.156402226886705
2406,50.0,51.012284285000966
2407,50.0,51.01191326276419
2408,50.0,51.01594933944426
2409,50.0,51.01513631680368
2410,50.0,51.0137393374252
2411,50.0,51.00937740643282
2412,50.0,51.034200407213405
2413,50.0,50.92152256704418
2414,50.0,50.9545112833142
2415,50.0,50.99505272181288
2416,50.0,50.9973369282793
2417,50.0,51.03030951314772
2418,50.0,50.95924423654335
2419,50.0,50.94946860717434
2420,50.0,50.97795666239823
2421,50.0,50.995126926260234
2422,50.0,50.94798129194691
2423,50.0,51.09193146725602
2424,50.0,50.77552693001231
2425,50.0,50.76737734592448
2426,50.0,50.82626986688222
2427,50.0,50.67525736395306
2428,51.0,50.8816005743669
2429,50.0,51.04034647122264
2430,50.0,51.5771382171123
2431,50.0,51.30926661471944
2432,50.0,51.126484929481144
2433,50.0,50.906575210322515
2434,50.0,51.00338297759862
2435,50.0,50.6052696649755
2436,50.0,50.78252795830629
2437,50.0,51.084165810526244
2438,50.0,50.53061031209487
2439,50.0,50.177426179205376
2440,50.0,50.50002194838279
2441,50.0,50.75198153623837
2442,50.0,51.090021509306695
2443,50.0,50.68126469790854
2444,50.0,50.737495537602435
2445,50.0,50.84811501092763
2446,50.0,50.6303378630604
2447,50.0,50.528255127461414
2448,50.0,50.88324597733
2449,50.0,51.11768686304903
2450,50.0,50.80601527903448
2451,50.0,51.05952670772388
2452,50.0,50.95832152037189
2453,50.0,50.63759699377996
2454,50.0,50.744928887459274
2455,50.0,50.632205879365564
2456,50.0,50.8332708951762
2457,50.0,50.99382996157167
2458,50.0,51.07556454719364
2459,50.0,50.964825701496615
2460,50.0,51.268247686733424
2461,50.0,50.882265188112775
2462,50.0,51.00470575252974
2463,50.0,50.809406099650595
2464,52.0,50.89898377273001
2465,50.0,51.405038746012885
2466,50.0,52.428108366825
2467,51.0,51.35636708110829
2468,50.0,52.44067150239033
2469,52.0,54.536085723338964
2470,50.0,52.40449199488402
2471,50.0,52.552871853072226
2472,50.0,51.494393805750235
2473,50.0,51.25617817205703
2474,50.0,47.731428207305
2475,50.0,48.72757774512866
2476,50.0,51.32821778531798
2477,50.0,49.65152635567538
2478,50.0,50.9830509590232
2479,50.0,47.7840262553588
2480,50.0,52.29937010322378
2481,50.0,51.93432616387867
2482,50.0,48.636828932293156
2483,50.0,48.421477947226414
2484,54.0,48.48829098636928
2485,72.0,51.540803848150645
2486,97.0,58.936399772681575
2487,93.0,79.81838299653518
2488,94.0,97.7969260604943
2489,88.0,100.87375728744466
2490,86.0,92.55642086398746
2491,79.0,88.86047801290589
2492,79.0,79.01677493571552
2493,79.0,68.0746581068345
2494,66.0,71.77300776303466
2495,66.0,68.22793868482849
2496,66.0,61.58285944597278
2497,66.0,63.97116184691406
2498,64.0,65.68672672813
2499,64.0,67.54961647386958
2500,64.0,71.84101129961553
2501,64.0,74.68920866816404
2502,80.0,67.88829525044122
2503,80.0,68.22552865342959
2504,78.0,80.27945233017883
2505,70.0,75.91721968059105
2506,70.0,75.6222440972315
2507,72.0,74.3665499865204
2508,65.0,68.45693038308737
2509,64.0,64.72898928379396
2510,64.0,64.139160715727
2511,62.0,61.85789016439529
2512,61.0,62.2761193348124
2513,62.0,62.23230644806943
2514,65.0,62.41522041080084
2515,67.0,67.70945285347341
2516,68.0,70.49300040383349
2517,67.0,68.07343212031297
2518,65.0,71.92283622108644
2519,63.0,71.62307606401262
2520,62.0,63.592348143164024
2521,61.0,66.039552743904
2522,64.0,64.38070587071024
2523,64.0,60.704949855589696
2524,63.0,62.2470763593735
2525,61.0,56.10074779515662
2526,61.0,59.644416667703986
2527,60.0,62.81231099256258
2528,59.0,59.22120934675342
2529,57.0,60.54271634970824
2530,60.0,61.65681224346338
2531,57.0,62.43384572708708
2532,57.0,60.8360142673015
2533,57.0,52.31449167908271
2534,57.0,50.93591500355083
2535,57.0,55.69428486906585
2536,57.0,54.59312635939314
2537,57.0,55.552428549684294
2538,57.0,59.637780209086145
2539,55.0,56.17033543537452
2540,52.0,55.017804864169534
2541,50.0,54.86885072808441
2542,50.0,50.499596079380574
2543,50.0,52.45731588256021
2544,50.0,52.57554937744014
2545,50.0,51.266350633905375
2546,50.0,53.18331606408522
2547,50.0,47.83265597861924
2548,50.0,48.68120641809209
2549,50.0,51.935303726815576
2550,50.0,51.238114228546436
2551,50.0,50.99672393501854
2552,50.0,48.52256053592626
2553,50.0,48.32706407994761
2554,50.0,49.196049778966106
2555,50.0,47.860827858371785
2556,50.0,48.46417454097873
2557,50.0,49.5902173507581
2558,50.0,50.178355347937476
2559,50.0,49.6198475092152
2560,50.0,51.03029338174612
2561,50.0,50.36082731026507
2562,50.0,49.256655454773664
2563,50.0,50.95043326498996
2564,50.0,51.21230721226831
2565,50.0,51.03984962405339
2566,50.0,50.862523578835884
2567,50.0,51.08888908491444
2568,50.0,50.662858768684046
2569,50.0,50.509474949719824
2570,50.0,51.02920935155867
2571,50.0,51.037381519608736
2572,50.0,51.02628634158892
2573,50.0,51.09623855148296
2574,50.0,50.873986552812156
2575,50.0,50.96192850176943
2576,50.0,50.728510346911776
2577,50.0,50.80857049304777
2578,50.0,50.95781499436168
2579,50.0,50.962141436270535
2580,50.0,51.04550851973433
2581,50.0,50.86638543637869
2582,50.0,50.81750083697299
2583,50.0,50.88035200388313
2584,50.0,50.94883948251198
2585,50.0,50.90391352905868
2586,50.0,51.06414996742217
2587,50.0,51.06794729935858
2588,50.0,50.983005791098726
2589,50.0,51.11176341238187
2590,50.0,50.908075430671225
2591,50.0,50.88489460657342
2592,50.0,50.97558857264349
2593,50.0,50.981944344873504
2594,50.0,51.01579447798891
2595,50.0,51.00454766479407
2596,50.0,51.021746965178956
2597,67.0,51.01080342233417
2598,67.0,53.12714007115675
2599,90.0,57.38358460219825
2600,121.0,84.20885689090238
2601,145.0,124.84551421380469
2602,145.0,155.4642807784802
2603,195.0,165.2176230030435
2604,195.0,200.8709629045528
2605,195.0,201.02448867985112
2606,195.0,182.4067993202864
2607,195.0,204.80975432786687
2608,195.0,201.67686191819786
2609,204.0,197.51948355065633
2610,186.0,183.5911603731266
2611,169.0,177.9441761191274
2612,139.0,156.37696321815017
2613,136.0,151.30314056808578
2614,144.0,140.68279680690065
2615,144.0,154.77837358248942
2616,135.0,150.64445672543354
2617,115.0,117.56858410571655
2618,124.0,127.22723984231403
2619,118.0,143.85635002744016
2620,108.0,117.64418069303008
2621,108.0,109.438921492291
2622,102.0,109.58025031484027
2623,99.0,103.83635384273961
2624,116.0,109.1270385869155
2625,107.0,118.65967339451115
2626,108.0,116.04619921120963
2627,111.0,118.31004462253406
2628,106.0,116.54493859386734
2629,102.0,123.14764548014287
2630,104.0,110.94459586788149
2631,106.0,107.54282444978975
2632,105.0,99.67720737276157
2633,101.0,114.7296413222654
2634,101.0,108.36876511678139
2635,99.0,92.43883665802188
2636,98.0,97.96218077625272
2637,97.0,93.25870062603117
2638,97.0,94.78269019171215
2639,104.0,99.28858376041411
2640,100.0,100.13013433103748
2641,98.0,100.49014595047652
2642,98.0,98.41683344162533
2643,97.0,100.37395701307867
2644,96.0,94.98231306021984
2645,93.0,93.68267741483803
2646,91.0,97.9867311563463
2647,91.0,93.37087677961068
2648,91.0,92.82992313210846
2649,89.0,94.39508769708593
2650,87.0,90.20153304831841
2651,82.0,91.80545411220763
2652,81.0,86.51500045035964
2653,80.0,82.66889038179268
2654,78.0,86.51478267643805
2655,78.0,85.21064112730457
2656,73.0,72.99221264332874
2657,70.0,75.07922563032461
2658,94.0,76.71190253070426
2659,113.0,80.06216396378005
2660,100.0,128.4229348179177
2661,100.0,114.60772664154055
2662,94.0,107.75357959854092
2663,94.0,99.34041728085339
2664,93.0,93.12361142962041
2665,92.0,83.11991791794094
2666,91.0,91.29934832500972
2667,89.0,94.06426531637806
2668,104.0,92.30477745160323
2669,102.0,105.93847872675344
2670,98.0,103.7891791719034
2671,99.0,98.34711090256155
2672,99.0,101.92755311983659
2673,99.0,97.06126478255163
2674,95.0,105.85377314024197
2675,96.0,90.55206598535511
2676,96.0,96.1318210100502
2677,96.0,104.72839736391872
2678,96.0,101.09516881488685
2679,96.0,98.66161858861973
2680,96.0,95.58224069225787
2681,94.0,95.23071325431259
2682,96.0,92.12402993610657
2683,94.0,98.34636321209744
2684,92.0,103.92333476344662
2685,94.0,95.67873470377288
2686,93.0,89.58123226263089
2687,93.0,93.12257660020784
2688,100.0,96.20026856346009
2689,104.0,90.76322441914625
2690,103.0,119.88727789561784
2691,102.0,108.45043920964737
2692,110.0,101.58991229813658
2693,107.0,99.73691599140832
2694,106.0,121.6049140487991
2695,105.0,107.8690030032623
2696,103.0,110.79636038573759
2697,103.0,97.36259351678844
2698,103.0,96.60985291576027
2699,101.0,97.84552634394682
2700,110.0,99.58550348013014
2701,105.0,106.76571918142893
2702,104.0,110.62019499486514
2703,104.0,109.17364139956503
2704,106.0,101.59566515923184
2705,103.0,93.71925940081422
2706,101.0,103.67572843595507
2707,103.0,106.86561853182148
2708,107.0,108.30731496210012
2709,109.0,116.07207075309415
2710,108.0,118.71269569842698
2711,107.0,116.6863803362278
2712,107.0,107.59687190427722
2713,109.0,107.59690336051034
2714,111.0,105.3952691027376
2715,107.0,116.10004421660703
2716,104.0,117.13194416665446
2717,102.0,105.69010151990797
2718,105.0,102.6745045641159
2719,103.0,100.22864496939488
2720,101.0,102.50451185406533
2721,101.0,100.45129277342843
2722,103.0,97.84672692351083
2723,100.0,101.4059468704847
2724,101.0,99.64714993380461
2725,101.0,95.00135859951773
2726,99.0,99.48548596722087
2727,97.0,104.23174498134289
2728,95.0,107.64830929798597
2729,91.0,96.21261190867862
2730,94.0,93.01602869264624
2731,93.0,91.57944994952489
2732,90.0,94.0071109539426
2733,91.0,94.58278744338674
2734,91.0,85.46392026381096
2735,89.0,88.45390216700392
2736,90.0,91.87354879120754
2737,90.0,85.64793761441173
2738,90.0,89.98525612079989
2739,94.0,91.44854523868892
2740,92.0,95.27986765141004
2741,89.0,95.80215767054722
2742,91.0,86.89603706125001
2743,90.0,89.40621542755228
2744,90.0,92.11374939386751
2745,88.0,90.58226316257841
2746,88.0,84.94016107727315
2747,89.0,87.00620404876035
2748,91.0,86.48828200989115
2749,101.0,90.12196813621152
2750,139.0,102.35953572161452
2751,171.0,150.49334743409477
2752,169.0,170.58330787595884
2753,178.0,174.5986653838225
2754,178.0,182.41029015559243
2755,163.0,155.06020207354578
2756,163.0,164.54575012644392
2757,147.0,169.7358350141128
2758,169.0,161.37423914134683
2759,161.0,161.01812877220726
2760,158.0,152.9049855205892
2761,152.0,156.37275614861312
2762,146.0,142.78538627528053
2763,137.0,144.34381194724
2764,137.0,140.95446896751025
2765,147.0,135.76487447444993
2766,144.0,153.22587781375776
2767,137.0,151.26229908551736
2768,149.0,144.08074750252365
2769,141.0,144.49027539491823
2770,132.0,144.61839743897838
2771,129.0,138.37335760209672
2772,126.0,138.4528337914948
2773,133.0,131.22349454440413
2774,129.0,126.7548204545053
2775,124.0,130.76745982119954
2776,125.0,137.62674471560845
2777,142.0,132.91110048036865
2778,153.0,130.51080599547865
2779,144.0,152.62885141429732
2780,144.0,157.82192383754239
2781,136.0,152.75567971994923
2782,133.0,135.70458820039403
2783,130.0,139.48106868709894
2784,132.0,134.5562808301277
2785,132.0,137.36556119231855
2786,133.0,126.52976965765707
2787,133.0,133.45149598137553
2788,133.0,140.3023506053088
2789,133.0,140.53216500504922
2790,133.0,147.88073466763865
2791,133.0,144.2055174413315
2792,133.0,144.82754428699013
2793,135.0,148.59904662316157
2794,140.0,144.32268303742558
2795,137.0,149.8544987628487
2796,136.0,150.7657132449731
2797,131.0,138.01801831395358
2798,132.0,138.02807462971043
2799,133.0,139.84253468156936
2800,133.0,132.3444559626798
2801,147.0,140.30992913778002
2802,148.0,146.80206655807532
2803,153.0,157.08259589201623
2804,195.0,157.88604938517884
2805,175.0,185.6340217139459
2806,168.0,186.7789963366419
2807,160.0,158.93655206755028
2808,161.0,159.890543800435
2809,157.0,151.62891744965853
2810,149.0,143.35123390173038
2811,147.0,136.3606490771463
2812,146.0,145.0529031936089
2813,149.0,144.8633398671384
2814,174.0,159.19865508073133
2815,160.0,151.2916066159425
2816,174.0,174.78440234183375
2817,170.0,179.6977046408665
2818,166.0,157.83326098658617
2819,165.0,172.9308849404232
2820,163.0,176.71406641135235
2821,162.0,167.60120535587694
2822,157.0,169.40465088672408
2823,157.0,159.4864650955006
2824,157.0,172.25709565331363
2825,155.0,161.85945234376373
2826,152.0,157.40868894906032
2827,153.0,147.7941316250141
2828,155.0,165.16149217803957
2829,153.0,164.08452109192444
2830,151.0,153.76589583996724
2831,142.0,158.5139674187014
2832,136.0,146.36497977918896
2833,142.0,150.69397690206222
2834,144.0,144.9164767040056
2835,145.0,139.40726429850307
2836,150.0,154.51499941486236
2837,148.0,158.80473915880427
2838,149.0,152.3383958496658
2839,159.0,151.1554930755302
2840,155.0,158.46609587131616
2841,152.0,171.8175730327858
2842,153.0,160.36740093682363
2843,149.0,157.62205577173037
2844,147.0,158.37652787707768
2845,144.0,147.4375728029101
2846,143.0,146.27151766460446
2847,142.0,144.63031209219943
2848,142.0,149.98770542469282
2849,143.0,140.36069465861215
2850,141.0,144.6620877270692
2851,141.0,150.26684642424277
2852,139.0,146.11085213095845
2853,139.0,142.657119048606
2854,140.0,149.54427900497805
2855,140.0,138.67214987507458
2856,139.0,135.7338376577734
2857,140.0,150.77738915345049
2858,142.0,142.3757390105141
2859,141.0,149.50893833035488
2860,140.0,148.09578560863565
2861,139.0,145.30198816569953
2862,139.0,143.87863071932875
2863,138.0,139.75409588544284
