,y_actual,y_predict
1543,329.6456298828125,315.62972339884675
1544,326.2646179199219,323.4546949029178
1545,326.2646179199219,318.8684908048695
1546,327.9551086425781,316.4963799038833
1547,327.9551086425781,316.5395671782648
1548,326.2646179199219,318.43305275036863
1549,326.2646179199219,321.3286727156373
1550,316.1217041015625,321.1106402544805
1551,319.502685546875,320.5327386536618
1552,321.1931457519531,316.4157451135316
1553,322.8836364746094,320.75472821788725
1554,322.8836364746094,319.14554678853
1555,322.8836364746094,316.7812560635091
1556,321.1931457519531,318.7890940784482
1557,319.502685546875,320.112698039814
1558,314.43121337890625,314.6555825714495
1559,319.502685546875,313.5767078042203
1560,319.502685546875,316.11407281444525
1561,319.502685546875,308.56582427050915
1562,317.8121643066406,316.9470116669981
1563,314.43121337890625,308.5042227541251
1564,319.502685546875,308.8897817203423
1565,319.502685546875,311.753678256357
1566,319.502685546875,313.848286530366
1567,319.502685546875,314.01678468053626
1568,319.502685546875,314.94913301443563
1569,321.1931457519531,315.7191069131115
1570,321.1931457519531,315.5240883365339
1571,317.8121643066406,317.493068382924
1572,319.502685546875,318.53808837033546
1573,321.1931457519531,316.81625095916144
1574,317.8121643066406,316.4271384360302
1575,319.502685546875,317.851895354847
1576,319.502685546875,317.31608792766116
1577,317.8121643066406,316.5008620087452
1578,321.1931457519531,315.9451436926537
1579,324.5741271972656,315.2492694873805
1580,321.1931457519531,316.05853624415056
1581,322.8836364746094,315.8687049987243
1582,322.8836364746094,316.3237561799197
1583,321.1931457519531,315.7713720170079
1584,322.8836364746094,316.9495700712593
1585,319.502685546875,318.99585075482145
1586,319.502685546875,319.1536177116205
1587,321.1931457519531,317.7133340606641
1588,317.8121643066406,318.37360609209134
1589,319.502685546875,318.15226298529785
1590,326.2646179199219,317.1613651976783
1591,326.2646179199219,316.7235881426507
1592,322.8836364746094,314.77147867627394
1593,321.1931457519531,315.5292325705231
1594,319.502685546875,316.7076617822805
1595,316.1217041015625,317.1543952111842
1596,316.1217041015625,317.90336512020576
1597,312.7406921386719,317.77877514240186
1598,307.66925048828125,317.2449110054359
1599,312.7406921386719,317.0009379705985
1600,316.1217041015625,316.0680646349059
1601,314.43121337890625,312.14103554961224
1602,311.0502319335937,310.69203060020965
1603,314.43121337890625,311.5670518726239
1604,317.8121643066406,312.60432612462284
1605,321.1931457519531,310.55388068802904
1606,322.8836364746094,310.6928337745949
1607,322.8836364746094,311.1883923702719
1608,324.5741271972656,312.8190009250571
1609,324.5741271972656,314.42791201767005
1610,326.2646179199219,315.62323139905993
1611,324.5741271972656,316.4772800252105
1612,322.8836364746094,317.56031170962365
1613,322.8836364746094,318.8218675112888
1614,322.8836364746094,319.2128449661633
1615,322.8836364746094,319.61932956355815
1616,324.5741271972656,319.16475636907006
1617,324.5741271972656,319.7469363427114
1618,324.5741271972656,318.84453270064716
1619,324.5741271972656,318.1827640223168
1620,326.2646179199219,320.1725874234842
1621,322.8836364746094,319.07802528923844
1622,324.5741271972656,318.7799613979998
1623,321.1931457519531,319.128347102915
1624,321.1931457519531,320.0070002907199
1625,322.8836364746094,320.33514208320383
1626,324.5741271972656,320.3348756643834
1627,324.5741271972656,321.0083315094995
1628,324.5741271972656,319.93920453676014
1629,322.8836364746094,319.4941244717129
1630,321.1931457519531,321.3343301976483
1631,322.8836364746094,320.80830582626675
1632,317.8121643066406,320.1798551721894
1633,287.3833312988281,318.7249733370413
1634,292.454833984375,335.861811535949
1635,294.14532470703125,332.0639681531122
1636,289.0738525390625,318.01219720836417
1637,292.454833984375,309.9221272241627
1638,297.5263061523437,286.485482991924
1639,297.5263061523437,298.1945117927179
1640,295.8358154296875,288.74855415478885
1641,297.5263061523437,287.31008058464215
1642,295.8358154296875,278.7418789299609
1643,299.2167663574219,281.2705383134349
1644,299.2167663574219,292.3957494484263
1645,299.2167663574219,293.9723376694392
1646,292.454833984375,296.5067564009437
1647,294.14532470703125,294.2681409186277
1648,292.454833984375,294.8856840727615
1649,287.3833312988281,296.66724239688097
1650,287.3833312988281,297.6263893297796
1651,287.3833312988281,298.62021772442426
1652,292.454833984375,296.5782663466946
1653,295.8358154296875,296.16805972166094
1654,294.14532470703125,294.6008510102978
1655,282.3118896484375,294.7134678128763
1656,280.6213684082031,294.85050111676526
1657,278.930908203125,297.0999222330053
1658,275.5499267578125,294.35262702810456
1659,255.26402282714844,293.18840029023204
1660,253.57351684570312,292.9005896056573
1661,253.57351684570312,293.88188847989255
1662,270.4784545898437,291.08159943726304
1663,284.0023803710937,276.22947893038264
1664,278.930908203125,274.60855548330596
1665,273.85943603515625,275.70805811950174
1666,262.0260009765625,264.62937624791914
1667,258.64501953125,270.7929286442034
1668,253.57351684570312,268.6699546016629
1669,240.04962158203125,270.0284711822806
1670,236.6686248779297,271.9081108115681
1671,229.90667724609372,273.14084636553747
1672,219.7637481689453,271.9964443222463
1673,207.9303131103516,264.03603802720903
1674,196.09686279296878,260.78609670242224
1675,204.54931640625,250.20861131890848
1676,204.54931640625,242.10426833819318
1677,219.7637481689453,237.23265916080194
1678,236.6686248779297,236.2772655989327
1679,240.04962158203125,232.72388107348826
1680,233.2876739501953,233.5975467442572
1681,236.6686248779297,229.6637161431941
1682,223.14471435546875,231.02190361821008
1683,226.5257110595703,236.41053769594458
1684,231.59716796875,241.33945826312564
1685,240.04962158203125,239.39934939744109
1686,228.21620178222656,240.65488726810287
1687,234.97813415527344,243.7024521553587
1688,234.97813415527344,249.68520020272177
1689,221.4542236328125,246.30688418571097
1690,228.21620178222656,243.70738090353726
1691,229.90667724609372,243.73964892420372
1692,231.59716796875,248.02501132301768
1693,234.97813415527344,247.8365356792367
1694,234.97813415527344,247.07514986959686
1695,234.97813415527344,248.59148825794716
1696,236.6686248779297,249.01172476798644
1697,236.6686248779297,248.69169307783125
1698,236.6686248779297,250.25851783265898
1699,245.12109375,249.85389816700734
1700,241.7401123046875,251.15576940488637
1701,241.7401123046875,250.82770597087904
1702,241.7401123046875,250.3905283581975
1703,241.7401123046875,250.20463854414453
1704,224.835205078125,249.91632636531952
1705,216.38275146484372,256.0429170681887
1706,226.5257110595703,256.2750383834393
1707,240.04962158203125,256.584021528393
1708,245.12109375,250.22582667621884
1709,251.883056640625,250.79457600696992
1710,262.0260009765625,245.8014955191437
1711,268.7879333496094,249.12328373113075
1712,277.24041748046875,247.8695716129739
1713,280.6213684082031,250.9884662214844
1714,282.3118896484375,254.73487901820067
1715,270.4784545898437,260.6774605104554
1716,275.5499267578125,266.6072382276326
1717,280.6213684082031,270.3113687903721
1718,285.6928405761719,274.4367545233468
1719,284.0023803710937,274.7616914541376
1720,292.454833984375,280.7138091729952
1721,307.66925048828125,281.83033127030984
1722,311.0502319335937,282.2009433571144
1723,316.1217041015625,285.1254149134695
1724,314.43121337890625,287.52822274766623
1725,304.2882385253906,290.2662716523274
1726,302.5977783203125,289.88139832278057
1727,294.14532470703125,296.262630567077
1728,290.7643127441406,300.1763152038046
1729,295.8358154296875,300.6447970278903
1730,295.8358154296875,298.22622346820043
1731,295.8358154296875,299.59783375025904
1732,295.8358154296875,300.93185547108965
1733,294.14532470703125,298.3812322066229
1734,294.14532470703125,295.5402829504824
1735,294.14532470703125,294.5323343583533
1736,290.7643127441406,292.23793547654134
1737,294.14532470703125,292.94776140857425
1738,294.14532470703125,295.21179638070134
1739,294.14532470703125,294.1961843295602
1740,294.14532470703125,294.7307536928156
1741,294.14532470703125,296.4889533550588
1742,294.14532470703125,296.3657895015291
1743,295.8358154296875,295.9675482158732
1744,294.14532470703125,295.24373529576604
1745,302.5977783203125,294.7031401656596
1746,302.5977783203125,296.1791239385577
1747,302.5977783203125,296.01854391244854
1748,316.1217041015625,297.0316328206429
1749,312.7406921386719,299.9850343265611
1750,307.66925048828125,298.7742156384985
1751,307.66925048828125,301.01692143329336
1752,308.5768127441406,309.2789255868642
1753,294.0555419921875,299.70870315880916
1754,303.1313171386719,305.08180658648035
1755,299.5010070800781,302.1849642289766
1756,294.0555419921875,293.53284064585006
1757,286.7948913574219,297.7968033447029
1758,279.5342712402344,292.2750147076714
1759,281.3494567871094,291.93803407902624
1760,284.9797668457031,292.2334768792224
1761,283.16461181640625,291.3589571010585
1762,277.7191162109375,295.53044112582063
1763,283.16461181640625,290.11540807731745
1764,290.4252319335937,289.3815182571187
1765,283.16461181640625,288.2237952728045
1766,284.9797668457031,287.18989435322345
1767,284.9797668457031,288.1426002193451
1768,286.7948913574219,287.8444462158584
1769,286.7948913574219,289.022432702223
1770,277.7191162109375,290.36547348371096
1771,281.3494567871094,292.4951863552396
1772,277.7191162109375,292.43515592631155
1773,277.7191162109375,289.53997476851185
1774,277.7191162109375,289.1232173748339
1775,281.3494567871094,288.71459359102766
1776,277.7191162109375,288.06508801428623
1777,275.9039611816406,287.4362534036735
1778,277.7191162109375,285.62486400751004
1779,281.3494567871094,286.0946700898504
1780,277.7191162109375,286.2993189232029
1781,283.16461181640625,283.5095534239816
1782,277.7191162109375,285.01475707280616
1783,275.9039611816406,282.8437336124107
1784,281.3494567871094,279.88668060148274
1785,286.7948913574219,283.27864666511834
1786,274.0888061523437,281.7685769548965
1787,257.7524108886719,282.0126087585913
1788,263.1978454589844,285.28851024667773
1789,274.0888061523437,287.8041934664258
1790,272.273681640625,282.29710487960557
1791,272.273681640625,280.14816283791777
1792,275.9039611816406,277.90154695514025
1793,270.45849609375,280.0847865020386
1794,268.6433410644531,276.52951353730793
1795,261.3826904296875,275.9613989102174
1796,261.3826904296875,278.0460713293928
1797,261.3826904296875,277.8051581930669
1798,265.0130310058594,277.54288453601816
1799,268.6433410644531,278.247170523755
1800,265.0130310058594,274.7444604251318
1801,263.1978454589844,274.6105692961547
1802,265.0130310058594,273.8427580914332
1803,265.0130310058594,274.53129402537223
1804,265.0130310058594,275.3415206734808
1805,268.6433410644531,275.81717229817593
1806,266.82818603515625,275.90940806098916
1807,270.45849609375,276.66914834262025
1808,274.0888061523437,276.59355592023826
1809,275.9039611816406,276.96287509217876
1810,274.0888061523437,277.1556996314114
1811,272.273681640625,277.4739917633859
1812,275.9039611816406,279.59450534976105
1813,274.0888061523437,280.2052861673637
1814,272.273681640625,280.0209321794522
1815,268.6433410644531,280.8496279204968
1816,272.273681640625,281.6703702761659
1817,274.0888061523437,281.77892810965614
1818,272.273681640625,280.8633249822076
1819,274.0888061523437,281.4782509632227
1820,268.6433410644531,282.02539686197343
1821,270.45849609375,282.05484397748205
1822,275.9039611816406,280.66630826447647
1823,275.9039611816406,279.6019729125816
1824,270.45849609375,280.46946393539395
1825,274.0888061523437,280.1585688436111
1826,279.5342712402344,281.43155714701305
1827,281.3494567871094,281.0073008471239
1828,279.5342712402344,281.3625546725136
1829,284.9797668457031,281.66964937818113
1830,283.16461181640625,282.96320678169224
1831,286.7948913574219,283.5361561267894
1832,299.5010070800781,284.3782511673337
1833,303.1313171386719,290.0798019855476
1834,323.0980834960937,285.60904343108325
1835,343.0648193359375,286.9180923054194
1836,341.2496337890625,290.8549240361365
1837,344.8799743652344,290.1125166495307
1838,341.2496337890625,298.52398567930413
1839,361.2164001464844,296.4477524680592
1840,350.3254089355469,316.24386971301965
1841,326.7283630371094,328.21112103762175
1842,315.8374328613281,326.1169594069293
1843,330.35870361328125,327.91346069253757
1844,328.5435485839844,308.95397298437814
1845,328.5435485839844,327.05149002440214
1846,339.4344787597656,334.01572500634427
1847,333.989013671875,325.11412762332264
1848,333.989013671875,316.91613842721523
1849,332.1738586425781,320.9040442129843
1850,332.1738586425781,324.5790136686548
1851,333.989013671875,321.7007501059544
1852,355.7709045410156,321.1059152383411
1853,343.0648193359375,323.03313805254777
1854,344.8799743652344,323.75362073739916
1855,364.8466796875,323.5854712824498
1856,350.3254089355469,356.6407360558194
1857,355.7709045410156,357.70577565452277
1858,352.1405944824219,342.9772489933125
1859,352.1405944824219,339.7631507946873
1860,343.0648193359375,308.300373177234
1861,343.0648193359375,335.49473733436326
1862,344.8799743652344,358.09171367987057
1863,337.61932373046875,333.30819105975206
1864,343.0648193359375,322.6666045244506
1865,344.8799743652344,331.61720729874173
1866,344.8799743652344,340.90667326407856
1867,346.69512939453125,333.59513980108414
1868,343.0648193359375,333.61569322949794
1869,341.2496337890625,333.8124356925609
1870,339.4344787597656,332.19964193743215
1871,343.0648193359375,331.5011936562024
1872,335.80419921875,333.0351548659415
1873,332.1738586425781,331.5073252069968
1874,339.4344787597656,332.2354870225556
1875,335.80419921875,330.89237963636253
1876,330.35870361328125,328.07585863530403
1877,317.652587890625,330.88078649974864
1878,312.2071228027344,329.2128048695461
1879,314.02227783203125,327.38258984937795
1880,306.7616577148437,323.51461954790244
1881,324.9132080078125,319.345266873704
1882,321.2829284667969,318.64615254542315
1883,328.5435485839844,311.85597524756645
1884,328.5435485839844,311.5597096833659
1885,330.35870361328125,309.54525429507737
1886,326.7283630371094,309.27036884121884
1887,324.9132080078125,313.0859721727784
1888,324.9132080078125,316.52037326942013
1889,321.2829284667969,319.08682102823747
1890,328.5435485839844,319.8335694744473
1891,321.2829284667969,320.8867661688926
1892,321.2829284667969,320.83570386761215
1893,315.8374328613281,322.7619942159472
1894,317.652587890625,322.2251955540323
1895,303.1313171386719,321.8070590511661
1896,339.4344787597656,323.466813041325
1897,324.9132080078125,327.70828685739184
1898,324.9132080078125,318.83744909436194
1899,323.0980834960937,319.85589772235625
1900,323.0980834960937,307.49770812211796
1901,323.0980834960937,308.39862687105057
1902,328.5435485839844,324.9627821436815
1903,330.35870361328125,324.8591452225221
1904,324.9132080078125,311.6859922042645
1905,326.7283630371094,318.89809855525516
1906,321.2829284667969,316.84899304861136
1907,324.9132080078125,319.89705159426984
1908,323.0980834960937,320.8497417886962
1909,323.0980834960937,319.6793991717245
1910,324.9132080078125,320.35222814902784
1911,303.1313171386719,320.06971057954786
1912,314.02227783203125,321.4597194319136
1913,317.652587890625,327.02328489074773
1914,315.8374328613281,316.4824360129712
1915,314.02227783203125,314.9765428095525
1916,310.3919677734375,309.4857410320949
1917,306.7616577148437,302.98264568498047
1918,306.7616577148437,315.46872415488775
1919,306.7616577148437,304.51203075968573
1920,303.1313171386719,301.7431634661753
1921,299.5010070800781,307.59025731883764
1922,301.316162109375,306.8015322367098
1923,299.5010070800781,307.18471302316203
1924,304.9465026855469,305.4853919202408
1925,303.1313171386719,305.3670862922607
1926,306.7616577148437,303.91769738632274
1927,304.9465026855469,304.14676272098575
