,y_actual,y_predict
1535,188.597412109375,192.06765704538546
1536,188.597412109375,192.7214687334481
1537,188.597412109375,189.36000579983997
1538,188.597412109375,188.1342581309588
1539,188.597412109375,191.14613947557154
1540,183.9974670410156,188.49246768041672
1541,183.07748413085935,186.87144209628644
1542,183.9974670410156,187.5323430505373
1543,188.597412109375,187.12556850152754
1544,188.597412109375,185.4219953362283
1545,188.597412109375,186.5777013238301
1546,197.7972869873047,188.25933392110653
1547,197.7972869873047,187.95350658226977
1548,193.1973571777344,192.2593515643176
1549,197.7972869873047,194.89962131051485
1550,202.3972320556641,194.68446045854893
1551,202.3972320556641,196.28165455590613
1552,206.99717712402344,200.03454841720895
1553,188.597412109375,200.92614504111927
1554,188.597412109375,204.08642774225893
1555,188.597412109375,200.4585933276195
1556,188.597412109375,192.42787594788422
1557,183.07748413085935,186.17258933255647
1558,188.597412109375,187.4495767353381
1559,183.07748413085935,187.226167796979
1560,183.07748413085935,186.86249079229984
1561,180.3175201416016,186.0022423146605
1562,181.23751831054688,184.79768139857225
1563,179.39755249023438,183.72959618878636
1564,182.15750122070312,183.7524779624007
1565,182.15750122070312,182.46730874269667
1566,182.15750122070312,182.31066741554787
1567,183.07748413085935,183.17645208059608
1568,182.15750122070312,183.15341179757192
1569,188.597412109375,184.26299512905618
1570,170.19766235351562,184.50266180443685
1571,160.99777221679688,186.167367477367
1572,164.677734375,169.94491671014393
1573,162.8377685546875,173.81753263911352
1574,160.99777221679688,162.90069585140148
1575,157.31785583496094,159.88979259716172
1576,158.23782348632812,148.1815639985331
1577,156.39784240722656,159.2013996634116
1578,155.4778594970703,158.78390557973927
1579,156.39784240722656,157.3528074032819
1580,154.55787658691406,156.18974953432567
1581,157.31785583496094,154.3102685365534
1582,157.31785583496094,154.58530475088696
1583,159.15780639648438,155.31726717506348
1584,160.99777221679688,156.41865861487474
1585,160.0778045654297,156.56434040441277
1586,167.4376983642578,158.67034478178664
1587,167.4376983642578,159.95171693992265
1588,164.677734375,161.1054003653661
1589,166.5177001953125,163.66470404235878
1590,166.5177001953125,163.99770096867493
1591,167.4376983642578,166.961384538396
1592,165.5977325439453,166.1474503610194
1593,170.19766235351562,166.61620656692693
1594,173.87762451171875,166.83909049883692
1595,182.15750122070312,166.74599263881578
1596,180.3175201416016,169.57209183189931
1597,173.87762451171875,170.26287583979723
1598,164.677734375,176.4543581638979
1599,168.35769653320312,174.0017617678342
1600,169.27767944335938,171.04959296642488
1601,167.4376983642578,167.80261994666012
1602,169.27767944335938,168.25656582138555
1603,169.27767944335938,168.86952439567304
1604,171.11766052246094,169.4669687495349
1605,173.87762451171875,169.11056795363882
1606,171.11766052246094,169.28152169540562
1607,169.27767944335938,172.2735578522125
1608,169.27767944335938,172.4315836739802
1609,167.4376983642578,171.5220405609606
1610,167.4376983642578,170.99253674316486
1611,167.4376983642578,169.4258995883297
1612,169.27767944335938,168.5544255996632
1613,169.27767944335938,167.4464036306421
1614,169.27767944335938,168.2646471146851
1615,169.27767944335938,168.46442270303336
1616,171.11766052246094,169.73583115668686
1617,171.11766052246094,169.46438424017515
1618,172.95761108398438,169.4436651796945
1619,174.79759216308594,170.76937698697117
1620,182.15750122070312,171.13184770817577
1621,175.71759033203125,173.73407967368857
1622,177.55755615234375,175.8153655384679
1623,175.71759033203125,179.1636735343629
1624,174.79759216308594,177.60894160039697
1625,179.39755249023438,176.86584232299873
1626,181.23751831054688,174.57332520676303
1627,178.4775390625,176.09652182797973
1628,188.597412109375,178.4428533366084
1629,183.07748413085935,178.55178870460847
1630,183.07748413085935,181.28009923378093
1631,182.15750122070312,184.94536963066767
1632,183.07748413085935,184.44457437447974
1633,183.9974670410156,186.33818778465888
1634,188.597412109375,184.04980445054537
1635,183.07748413085935,183.97475785704
1636,183.07748413085935,186.66305237227238
1637,182.15750122070312,186.3618634486223
1638,182.15750122070312,185.78500427299952
1639,182.15750122070312,182.40404557751964
1640,180.3175201416016,182.308502015814
1641,182.15750122070312,181.24537134450105
1642,181.23751831054688,180.6843080345546
1643,183.9974670410156,179.7378501397199
1644,197.7972869873047,179.15277041535563
1645,183.9974670410156,179.28076989813405
1646,188.597412109375,183.0129679828243
1647,183.9974670410156,186.3114301425383
1648,188.597412109375,191.5964015737026
1649,188.597412109375,186.74816834320015
1650,193.1973571777344,185.48844033153532
1651,193.1973571777344,188.42300787195668
1652,197.7972869873047,188.2681007452151
1653,202.3972320556641,188.23266448902473
1654,197.7972869873047,189.73085244482897
1655,197.7972869873047,186.417884435285
1656,202.3972320556641,190.6817356738747
1657,211.5970764160156,198.6971660188109
1658,220.7969665527344,195.56854982606188
1659,229.996826171875,206.20871918537287
1660,239.19671630859372,213.37266748498243
1661,243.796630859375,219.45640012728964
1662,243.796630859375,230.8605020049866
1663,248.3965606689453,243.23340264896584
1664,252.9965057373047,247.62301358535797
1665,252.9965057373047,246.96393325048635
1666,257.596435546875,251.65861300893505
1667,252.9965057373047,253.03895235292163
1668,266.7962951660156,252.7308100602751
1669,271.3962707519531,253.34943736091296
1670,271.3962707519531,256.24478277774335
1671,252.9965057373047,262.3189421681255
1672,257.596435546875,267.8295101578049
1673,229.996826171875,266.5626384762985
1674,225.39691162109372,260.59346425613893
1675,211.5970764160156,251.40227553175728
1676,229.996826171875,243.46381622560787
1677,239.19671630859372,232.3096792094948
1678,234.5967712402344,221.7750901023431
1679,225.39691162109372,225.38535415189654
1680,220.7969665527344,240.71222182832955
1681,220.7969665527344,237.44107836240414
1682,216.197021484375,234.19080082443514
1683,216.197021484375,228.87902333637643
1684,220.7969665527344,218.95371037021798
1685,216.197021484375,220.28310998398928
1686,211.5970764160156,219.75846174822698
1687,211.5970764160156,218.6588954054619
1688,211.5970764160156,219.69406036011296
1689,211.5970764160156,215.10275381178718
1690,211.5970764160156,213.2912240964817
1691,211.5970764160156,211.55365827481464
1692,211.5970764160156,211.40936456202905
1693,206.99717712402344,209.3931499443385
1694,216.197021484375,211.58195712989715
1695,225.39691162109372,202.0037564873273
1696,229.996826171875,209.8049215696571
1697,229.996826171875,220.2081198090874
1698,229.996826171875,219.49730092821775
1699,229.996826171875,221.83611532958182
1700,225.39691162109372,228.98842885940556
1701,220.7969665527344,232.2877422236055
1702,234.5967712402344,231.3923843594627
1703,229.996826171875,227.36626684340504
1704,225.39691162109372,230.2883528872216
1705,220.7969665527344,232.75236643845764
1706,225.39691162109372,235.6699318297281
1707,225.39691162109372,234.62368375385864
1708,220.7969665527344,224.4795794433765
1709,243.796630859375,225.59251968176827
1710,248.3965606689453,223.37118135033217
1711,239.19671630859372,231.19960109581328
1712,243.796630859375,232.0961374818956
1713,239.19671630859372,243.20921250107062
1714,234.5967712402344,249.68706401453863
1715,248.3965606689453,245.37125577577496
1716,257.596435546875,242.09809915079177
1717,262.1964111328125,241.21117362903686
1718,257.596435546875,245.29496349532593
1719,262.1964111328125,257.37888626117655
1720,262.1964111328125,264.05155569015307
1721,289.7960205078125,260.4430862895106
1722,289.7960205078125,260.69683030199474
1723,266.7962951660156,277.650552589385
1724,257.596435546875,288.0573096785019
1725,239.19671630859372,298.17760354724567
1726,239.19671630859372,284.7576488473471
1727,229.996826171875,271.33268632473914
1728,252.9965057373047,254.92442984226454
1729,248.3965606689453,240.38722559730795
1730,248.3965606689453,237.06860095111435
1731,243.796630859375,246.01684579567942
1732,239.19671630859372,254.5949380336317
1733,239.19671630859372,255.03143533581198
1734,229.996826171875,249.08185538619685
1735,234.5967712402344,239.67742941556818
1736,239.19671630859372,237.76315515457864
1737,234.5967712402344,238.10131930854752
1738,252.9965057373047,236.65300181609248
1739,252.9965057373047,235.6650314710252
1740,248.3965606689453,241.3728603912975
1741,243.796630859375,246.78844094550567
1742,239.19671630859372,256.02188809943266
1743,234.5967712402344,250.6315759153197
1744,229.996826171875,246.38503539310418
1745,225.39691162109372,245.03806720531364
1746,225.39691162109372,237.34573629571096
1747,234.5967712402344,226.75588203207667
1748,234.5967712402344,226.71124506585096
1749,225.39691162109372,231.8473547243848
1750,225.39691162109372,232.13948129790805
1751,225.39691162109372,231.6579100092084
1752,220.7969665527344,230.63677627169128
1753,239.19671630859372,229.15500165183488
1754,229.996826171875,227.67661931245485
1755,229.996826171875,227.63559671898588
1756,229.996826171875,229.15751630959033
1757,225.39691162109372,228.93174159590166
1758,220.7969665527344,233.36493276912088
1759,225.39691162109372,232.07835577092982
1760,220.7969665527344,229.067203558408
1761,216.197021484375,228.40279659094048
1762,220.7969665527344,224.73659036166256
1763,220.7969665527344,223.67601016944056
1764,216.197021484375,223.6241731147698
1765,220.7969665527344,221.00758574903637
1766,220.7969665527344,223.49049505477373
1767,216.197021484375,220.88046657557905
1768,216.197021484375,220.15701888286213
1769,202.3972320556641,219.37157520471322
1770,197.7972869873047,217.925616547204
1771,211.5970764160156,211.28221852257005
1772,202.3972320556641,206.55098309119515
1773,202.3972320556641,201.29545136867972
1774,193.1973571777344,197.36556115406995
1775,183.9974670410156,197.10874367099586
1776,183.9974670410156,197.82632875438372
1777,183.07748413085935,190.21830794760066
1778,182.15750122070312,187.16180133466713
1779,179.39755249023438,182.45021211477325
1780,182.15750122070312,182.5361815290204
1781,182.15750122070312,182.50937731916363
1782,182.15750122070312,181.45319598694687
1783,178.4775390625,180.81912252642093
1784,181.23751831054688,176.90742462483564
1785,180.3175201416016,178.50125465101826
1786,176.6375732421875,177.45409671322588
1787,175.71759033203125,177.8977699244497
1788,174.79759216308594,179.7462663625068
1789,174.79759216308594,177.5463151594593
1790,173.87762451171875,174.66966131551763
1791,193.1973571777344,171.96572004091811
1792,197.7972869873047,174.07890659606926
1793,202.3972320556641,174.35495118099848
1794,206.99717712402344,186.1725235108524
1795,202.3972320556641,194.23529337386887
1796,193.1973571777344,190.85939897567286
1797,193.1973571777344,198.82228277961113
1798,197.7972869873047,194.99527815719415
1799,188.597412109375,195.68557365162854
1800,193.1973571777344,194.98502385212697
1801,197.7972869873047,192.8707140742231
1802,202.3972320556641,189.33873150865833
1803,206.99717712402344,190.0408293495639
1804,211.5970764160156,194.6296041130582
1805,220.7969665527344,197.12228950903315
1806,216.197021484375,200.59918848750982
1807,225.39691162109372,206.4849679519147
1808,234.5967712402344,211.223786760025
1809,239.19671630859372,217.68148519011402
1810,243.796630859375,226.90763912012355
1811,234.5967712402344,232.1942951055628
1812,225.39691162109372,238.45823234954193
1813,220.7969665527344,241.211478110389
1814,220.7969665527344,235.01179717811493
1815,220.7969665527344,229.71699542097218
1816,220.7969665527344,224.69257310454182
1817,220.7969665527344,221.73678993037575
1818,216.197021484375,219.65669512500338
1819,216.197021484375,219.19781665237306
1820,234.5967712402344,219.28127678206513
1821,225.39691162109372,220.07678267336934
1822,220.7969665527344,223.27811393844627
1823,220.7969665527344,225.4647628885382
1824,211.5970764160156,226.40087826826692
1825,211.5970764160156,222.75425198099927
1826,211.5970764160156,221.40556078696886
1827,216.197021484375,219.41713457032927
1828,211.5970764160156,213.19177332260122
1829,216.197021484375,215.11579277792646
1830,211.5970764160156,215.01683812954332
1831,206.99717712402344,213.23310039742233
1832,220.7969665527344,214.72510021751074
1833,229.996826171875,215.05376634435922
1834,229.996826171875,213.09226702565064
1835,225.39691162109372,221.17997592635862
1836,234.5967712402344,226.33891452203687
1837,239.19671630859372,228.6357140789373
1838,243.796630859375,229.49084816539386
1839,266.7962951660156,233.31501932016903
1840,271.3962707519531,240.98168066071835
1841,257.596435546875,251.81027337937596
1842,248.3965606689453,257.9203257479767
1843,252.9965057373047,263.7002200311034
1844,257.596435546875,262.229668235674
1845,257.596435546875,250.76281812449855
1846,257.596435546875,254.96720051690824
1847,252.9965057373047,255.51186392390767
1848,248.3965606689453,258.4600458106706
1849,248.3965606689453,260.5235696662187
1850,248.3965606689453,254.25963600437308
1851,252.9965057373047,249.69863430592048
1852,248.3965606689453,246.77947844735172
1853,248.3965606689453,244.38514814015616
1854,248.3965606689453,249.5199933055452
1855,248.3965606689453,255.01323809735385
1856,239.19671630859372,254.03502190195618
1857,239.19671630859372,252.72257115309918
1858,239.19671630859372,252.05048409129026
1859,234.5967712402344,242.3141018041431
1860,234.5967712402344,240.1087612811625
1861,220.7969665527344,242.40585815514794
1862,220.7969665527344,239.72547657293802
1863,218.03700256347656,236.68264038912446
1864,225.39691162109372,235.11375544548372
1865,237.35671997070312,228.11660561271745
1866,248.3965606689453,223.4186195449977
1867,250.2365264892578,227.0713462057091
1868,250.2365264892578,233.87882564888503
1869,249.3165740966797,241.25468938745993
1870,250.2365264892578,243.77086596752022
1871,248.3965606689453,243.5440345244329
1872,249.3165740966797,244.92034038603686
1873,248.3965606689453,245.485432700699
1874,247.47659301757807,243.04496809545185
1875,246.5566253662109,241.4014458170644
1876,244.71664428710935,241.2296431096451
1877,239.19671630859372,241.92904035767543
1878,241.9566650390625,238.9818614683079
1879,241.9566650390625,237.99842610432094
1880,243.796630859375,236.0982117175338
1881,239.19671630859372,235.9215659655485
1882,240.1166839599609,236.153512695352
1883,247.47659301757807,238.41062579459933
1884,248.3965606689453,237.70247739429476
1885,247.47659301757807,239.0386884350204
1886,243.796630859375,241.4705917410717
1887,243.796630859375,243.1687952881724
1888,243.796630859375,242.2494335470792
1889,241.9566650390625,241.66995180192765
1890,241.9566650390625,240.3114813832928
1891,241.9566650390625,238.81863438861868
1892,241.9566650390625,237.876307589306
1893,232.7567901611328,237.6639157265779
1894,229.996826171875,239.61031814342
1895,229.996826171875,238.7364351699379
1896,229.996826171875,235.37152935821695
1897,228.1568603515625,232.54098473739197
1898,229.996826171875,230.5803182647349
1899,234.5967712402344,228.6309892447786
1900,229.996826171875,227.09575486375115
1901,229.07684326171875,229.68614608679871
1902,229.996826171875,230.66564110387543
1903,229.07684326171875,230.70370127289462
1904,229.996826171875,229.99798872340727
1905,228.1568603515625,229.56486937316916
1906,227.23687744140625,229.68529353901266
1907,226.3168792724609,229.48662841206635
1908,227.23687744140625,228.60934241170725
1909,226.3168792724609,228.24371403977412
1910,224.4769287109375,228.0194008365758
1911,224.4769287109375,226.63567995851355
1912,225.39691162109372,228.02484567957902
1913,227.23687744140625,226.23899448866075
1914,222.63694763183597,226.279250505549
1915,223.5569305419922,225.99472521942891
1916,222.63694763183597,225.289596557711
1917,222.63694763183597,225.25003905686592
1918,220.7969665527344,224.0326760432197
1919,220.7969665527344,223.73230339825344
1920,222.63694763183597,221.7033256387073
1921,214.35704040527344,221.09219574359952
1922,219.87698364257807,221.1944334173856
1923,221.71694946289065,221.0499122391193
1924,220.7969665527344,218.80880948579488
1925,218.03700256347656,220.25451022968815
1926,218.03700256347656,221.65668625982448
1927,211.5970764160156,221.20534817832691
1928,215.27703857421875,225.24467660293448
1929,216.197021484375,221.14158978318594
1930,218.95700073242188,215.39387917898188
1931,218.03700256347656,217.19007915373982
1932,219.87698364257807,218.73308139138072
1933,219.87698364257807,217.56286104638176
1934,220.7969665527344,216.68459175036188
1935,220.7969665527344,217.64122021789188
1936,218.95700073242188,217.3306528208288
1937,219.87698364257807,218.99791031615
1938,218.95700073242188,220.21924591590843
1939,218.03700256347656,220.7323059496211
1940,216.197021484375,220.1033352383439
1941,211.5970764160156,219.81825293045608
1942,213.43707275390625,217.98786328198483
1943,213.43707275390625,216.55112682731232
1944,212.5170745849609,213.26982263955884
1945,216.197021484375,212.30314986954133
1946,215.27703857421875,214.21972923347334
1947,214.35704040527344,214.42060811895652
1948,216.197021484375,214.2752648410394
1949,216.197021484375,214.7611633470732
1950,213.43707275390625,215.1659211548916
1951,213.43707275390625,216.11358354213405
1952,210.67710876464844,216.2100450255631
1953,209.75711059570312,215.55255515798976
1954,211.5970764160156,214.38307273250308
1955,210.67710876464844,211.83800087212342
1956,210.67710876464844,212.3304869217644
1957,208.83712768554688,212.63815816384846
1958,202.3972320556641,211.6427728023229
1959,202.3972320556641,212.25332597392836
1960,202.3972320556641,210.3662418976861
1961,202.3972320556641,205.8830781703114
1962,210.67710876464844,204.28865977869242
1963,203.3172149658203,202.98207119139775
1964,202.3972320556641,202.85297557575157
1965,206.99717712402344,205.39197482422256
1966,200.55723571777344,202.95916255178176
1967,197.7972869873047,206.81224600201068
1968,198.7172698974609,204.845421841773
1969,196.8773193359375,201.06509241957437
1970,197.7972869873047,199.2025602867164
1971,197.7972869873047,197.61395972775702
1972,196.8773193359375,197.36973165306108
1973,199.63726806640625,196.32541166057746
1974,195.03732299804688,195.92844185887375
1975,197.7972869873047,196.98050642410274
1976,197.7972869873047,195.80892083845274
1977,199.63726806640625,195.6486096154771
1978,199.63726806640625,195.49127604101886
1979,196.8773193359375,196.74697057030104
1980,197.7972869873047,197.96540911954708
1981,195.9573211669922,195.62113509887888
1982,196.8773193359375,196.1808067499393
1983,196.8773193359375,195.6334742056749
1984,196.8773193359375,194.78099448018241
1985,196.8773193359375,194.91736988674523
1986,196.8773193359375,194.77054271000307
1987,195.9573211669922,193.5620761489234
1988,194.11734008789065,194.69077307340578
1989,193.1973571777344,190.48830880157297
1990,192.27735900878903,195.06195688671562
1991,192.27735900878903,190.21722703880053
1992,190.43739318847656,185.6185084964416
1993,191.35739135742188,187.38559647180008
1994,191.35739135742188,190.97250487064946
1995,191.35739135742188,188.36934952625668
1996,188.597412109375,189.07434273854957
1997,187.67742919921875,192.26065210268132
1998,191.35739135742188,189.3415596030998
1999,190.43739318847656,182.3067709497737
2000,191.35739135742188,183.38731795442988
2001,190.43739318847656,187.36080676430115
2002,188.597412109375,184.12645494434986
2003,187.67742919921875,185.64905021489608
2004,185.8374481201172,187.43168823201574
2005,186.75743103027344,185.41711781362682
2006,193.1973571777344,181.76336934931894
2007,191.35739135742188,182.53812035880694
2008,189.51739501953125,182.74610888386286
2009,183.9974670410156,187.70862543985012
2010,193.1973571777344,186.81887115200368
2011,195.9573211669922,187.74792883309615
2012,193.1973571777344,185.8784285549408
2013,194.11734008789065,186.96264097775688
2014,192.27735900878903,193.5804124189401
2015,186.75743103027344,192.88385692223545
2016,190.43739318847656,193.83177476037704
2017,187.67742919921875,189.79028765253605
2018,189.51739501953125,186.75666471622532
2019,187.67742919921875,186.52458858184715
2020,190.43739318847656,186.22217546405474
2021,190.43739318847656,186.30881384174327
2022,187.67742919921875,184.95393630306384
2023,186.75743103027344,185.24183685452587
2024,187.67742919921875,185.35077759572627
2025,186.75743103027344,185.76132278806907
2026,185.8374481201172,185.43005065905953
2027,186.75743103027344,184.91606553935634
2028,186.75743103027344,184.1348989286718
2029,186.75743103027344,183.93787889656048
2030,184.91748046875,182.93348670797818
2031,183.9974670410156,183.25822771198403
2032,186.75743103027344,184.22344703131168
2033,187.67742919921875,182.69053835049468
2034,186.75743103027344,182.84673817968286
2035,187.67742919921875,184.38529185521546
2036,184.91748046875,184.72082806645523
2037,184.91748046875,184.20138646181476
2038,183.9974670410156,184.27663007266565
2039,183.07748413085935,182.862083144298
2040,180.3175201416016,182.04873643682436
2041,179.39755249023438,182.46335317171884
2042,171.11766052246094,179.25210208329543
2043,172.95761108398438,177.29274935811955
2044,171.11766052246094,176.1303255268025
2045,171.11766052246094,173.6696012697031
2046,167.4376983642578,170.57696268307788
2047,168.35769653320312,168.12859947334252
2048,169.27767944335938,167.16300671659178
2049,168.35769653320312,166.78267010428286
2050,168.35769653320312,167.62659032164626
2051,170.19766235351562,167.21269090899614
2052,171.11766052246094,167.10595765759885
2053,172.03762817382812,167.23417117285717
2054,176.6375732421875,166.5760132373759
2055,178.4775390625,168.30512522385374
2056,179.39755249023438,170.17249861021097
2057,179.39755249023438,173.57133439096248
2058,179.39755249023438,173.73116202590822
2059,178.4775390625,175.96266107917234
2060,179.39755249023438,177.56763691391058
2061,180.3175201416016,177.32107955687064
2062,179.39755249023438,178.4768862919787
2063,180.3175201416016,177.41315740436207
2064,182.15750122070312,177.78164431887188
2065,183.07748413085935,178.0640597283282
2066,183.9974670410156,178.54143454756846
2067,179.39755249023438,179.13138776463396
2068,178.4775390625,179.27719940651338
2069,179.39755249023438,180.12472862343319
2070,181.23751831054688,178.55308185482173
2071,181.23751831054688,178.4151795638312
2072,180.3175201416016,178.91819619058975
2073,181.23751831054688,178.84006538009376
2074,180.3175201416016,177.25502949178804
2075,183.07748413085935,177.7959773307578
2076,186.75743103027344,178.91112774555285
2077,184.91748046875,179.53522944179576
2078,184.91748046875,180.05291759206116
2079,189.51739501953125,180.93933803298486
2080,184.91748046875,182.19222416956012
2081,186.75743103027344,184.30495086831618
2082,187.67742919921875,183.82361644819784
2083,185.8374481201172,183.91328575864037
2084,183.9974670410156,184.55065522980337
2085,185.8374481201172,184.94013613354417
2086,185.8374481201172,184.23265803998103
2087,184.91748046875,183.8869718533139
2088,179.39755249023438,183.78286923124588
2089,180.3175201416016,183.50477253155648
2090,184.91748046875,181.96145506616276
2091,186.75743103027344,181.34735289573794
2092,184.91748046875,181.6019718443428
2093,183.9974670410156,180.7394325922952
2094,183.07748413085935,181.57122997417596
2095,177.55755615234375,181.75631612834962
2096,178.4775390625,181.38523216701262
2097,183.07748413085935,179.65900558911312
2098,186.75743103027344,178.36629956040989
2099,183.9974670410156,177.0044055176301
2100,184.91748046875,178.14274935165875
2101,184.91748046875,180.22080592303848
2102,184.91748046875,181.65217186397905
2103,184.91748046875,182.63602991972547
2104,186.75743103027344,182.49571506178583
2105,184.91748046875,182.35931995348847
2106,184.91748046875,182.6233939436111
2107,186.75743103027344,183.27868079904823
2108,185.8374481201172,182.60504536001028
2109,185.8374481201172,182.5848904855645
2110,184.91748046875,182.72184709329656
2111,183.9974670410156,182.92563377569277
2112,183.9974670410156,183.21587077376591
2113,183.9974670410156,182.83462698613425
2114,179.39755249023438,182.44956195753306
2115,179.39755249023438,182.2835775305401
2116,177.55755615234375,181.87778359059095
2117,176.6375732421875,178.6876079849369
2118,175.71759033203125,177.01059365334592
2119,173.87762451171875,176.9445847827992
2120,175.71759033203125,176.4946804502569
2121,175.71759033203125,175.26626745012769
2122,173.87762451171875,175.35492167347414
2123,173.87762451171875,174.60039539003625
2124,174.79759216308594,174.1617613451906
2125,176.6375732421875,173.9290068442705
2126,176.6375732421875,173.4249737871158
2127,175.71759033203125,173.51109365097227
2128,177.55755615234375,173.83147967610893
2129,180.3175201416016,174.34580778509996
2130,179.39755249023438,175.2660131186453
2131,180.3175201416016,175.7000065094708
2132,179.39755249023438,176.76274941482646
2133,179.39755249023438,177.1305709480285
2134,178.4775390625,177.04046775165915
2135,170.19766235351562,177.75154723274488
2136,169.27767944335938,177.12701299387524
2137,174.79759216308594,175.470918322244
2138,174.79759216308594,173.43447897850334
2139,175.71759033203125,171.93995017212526
2140,175.71759033203125,170.96046411038242
2141,175.71759033203125,172.79042748496065
2142,176.6375732421875,173.80998866584721
2143,178.4775390625,174.21267241833743
2144,178.4775390625,174.62185595216275
2145,179.39755249023438,175.15447801721788
2146,179.39755249023438,175.56666337896206
2147,176.6375732421875,176.20313955556986
2148,174.79759216308594,176.34623773128155
2149,172.95761108398438,176.03138252035342
2150,172.95761108398438,175.40705425416317
2151,176.6375732421875,174.34369969950302
2152,176.6375732421875,172.99088009655077
2153,177.55755615234375,170.93919877453465
2154,177.55755615234375,171.15142944125282
2155,175.71759033203125,172.96983506191663
2156,176.6375732421875,173.76767650429855
2157,177.55755615234375,174.49247824349914
2158,176.6375732421875,175.37659179041358
2159,175.71759033203125,174.73967053371163
2160,175.71759033203125,174.69887003252305
2161,175.71759033203125,174.69422579636932
2162,174.79759216308594,174.55275659589165
2163,174.79759216308594,174.0142705782074
2164,174.79759216308594,173.7070578492183
2165,173.87762451171875,173.1087304994352
2166,174.79759216308594,173.12596772610067
2167,172.95761108398438,173.19333512079803
2168,172.95761108398438,173.15062176029122
2169,172.03762817382812,172.9538229249269
2170,172.03762817382812,172.71560567033583
2171,172.03762817382812,172.39154974937233
2172,171.11766052246094,171.67018148518397
2173,170.19766235351562,170.85112664789085
2174,166.5177001953125,169.76447031445707
2175,162.8377685546875,169.98983666492046
2176,162.8377685546875,169.3239986350978
2177,165.5977325439453,168.15689474629147
2178,165.5977325439453,162.92815111403183
2179,167.4376983642578,159.29084912040722
2180,164.677734375,162.33739997671702
2181,163.75775146484375,164.21169046296848
2182,163.75775146484375,165.4566233675188
2183,159.15780639648438,165.48936585927598
2184,169.27767944335938,165.11576724018354
2185,162.8377685546875,163.0752191892556
2186,161.9177703857422,161.5411991515032
2187,165.5977325439453,161.81174695249265
2188,162.8377685546875,161.11259328954407
2189,162.8377685546875,163.10702853522173
2190,160.99777221679688,162.98102340529994
2191,158.23782348632812,160.5111888870374
2192,159.15780639648438,163.25301122397838
2193,160.99777221679688,162.00714696470382
2194,164.677734375,161.34063549377285
2195,168.35769653320312,161.0469327814855
2196,170.19766235351562,160.234558623272
2197,171.11766052246094,161.9414291425084
2198,170.19766235351562,165.47421880753973
2199,168.35769653320312,167.89596855603008
2200,163.75775146484375,168.7048823732297
2201,164.677734375,169.4023667619418
2202,165.5977325439453,167.13604757945873
2203,170.19766235351562,166.57631592766126
2204,180.3175201416016,165.3481903937498
2205,186.75743103027344,164.08783282211274
2206,176.6375732421875,165.43030185015851
2207,168.35769653320312,170.36643352979823
2208,168.35769653320312,176.2368662385212
2209,172.03762817382812,175.91756380878485
2210,170.19766235351562,174.2977086867936
2211,162.8377685546875,170.46207828677677
2212,166.5177001953125,170.2179648403546
2213,164.677734375,170.4901389299779
2214,165.5977325439453,166.58334765582924
2215,166.5177001953125,164.87205678378626
2216,164.677734375,165.0697224954708
2217,164.677734375,166.7244371501501
2218,162.8377685546875,166.85041720513703
2219,163.75775146484375,166.28836791292963
2220,162.8377685546875,166.53117567167112
2221,175.71759033203125,166.31937127884598
2222,173.87762451171875,163.9510400969908
2223,172.03762817382812,166.97748264659106
2224,178.4775390625,166.11030900925698
2225,177.55755615234375,168.97085578966974
2226,183.9974670410156,171.16809710868304
2227,181.23751831054688,174.23465059876258
2228,191.35739135742188,176.3949323592914
2229,193.1973571777344,179.305376469055
2230,187.67742919921875,182.83212755244642
2231,187.67742919921875,189.6855105818847
2232,178.4775390625,190.50698425486067
2233,174.79759216308594,187.14390409989423
2234,177.55755615234375,185.05803041756465
2235,173.87762451171875,180.01337979295062
2236,170.19766235351562,174.29787704707067
2237,170.19766235351562,172.25245550344147
2238,166.5177001953125,173.58960506315847
2239,163.75775146484375,172.55951957388802
2240,161.9177703857422,170.57486713494836
2241,158.23782348632812,168.15724579537985
2242,161.9177703857422,165.87575627729242
2243,160.0778045654297,163.72091667316667
2244,157.31785583496094,158.4551445263516
2245,161.9177703857422,155.98671420444256
2246,156.39784240722656,156.6586794737106
2247,150.87791442871094,157.9443430278452
2248,151.79791259765625,154.74289713449454
2249,150.87791442871094,155.29903053313626
2250,151.79791259765625,154.18297025641832
2251,165.5977325439453,149.73087974656426
2252,160.0778045654297,151.93208290528912
2253,156.39784240722656,153.3199805510762
2254,159.15780639648438,154.52461266206885
2255,160.0778045654297,157.9615301046409
2256,157.31785583496094,161.4324187107794
2257,156.39784240722656,159.16622311190397
2258,155.4778594970703,158.7403969855833
2259,156.39784240722656,159.672715303744
2260,142.59803771972656,158.65969868086194
2261,165.5977325439453,156.7627046321405
2262,150.87791442871094,155.15513264610848
2263,151.79791259765625,148.90202419186534
2264,149.9579315185547,145.2885111471778
2265,147.19796752929688,150.52550443301402
2266,145.35800170898438,151.8341867773714
2267,145.35800170898438,151.56645811548955
2268,150.87791442871094,149.00646845992114
2269,149.03793334960938,147.54551320028494
2270,148.1179656982422,145.78291363827054
2271,146.27798461914062,147.24429517179976
2272,148.1179656982422,146.61097037718676
2273,145.35800170898438,146.8147866121848
2274,142.59803771972656,145.31402668448825
2275,141.6780548095703,145.93692747045694
2276,143.5180206298828,144.80378758094997
2277,140.758056640625,145.3953124591126
2278,141.6780548095703,143.58735950416153
