,y_actual,y_predict
1529,243.4008331298828,234.9600887287175
1530,243.4008331298828,230.12233493414624
1531,245.63385009765625,239.34271818510064
1532,245.63385009765625,238.28577826779036
1533,247.8668975830078,238.08032169004474
1534,241.16778564453125,236.5253004697983
1535,245.63385009765625,237.23252261570485
1536,243.4008331298828,232.63184214300645
1537,243.4008331298828,230.5272382952993
1538,245.63385009765625,231.48791698503544
1539,241.16778564453125,235.30050438366726
1540,243.4008331298828,235.68897226378226
1541,243.4008331298828,235.81287854531217
1542,243.4008331298828,233.7627025306769
1543,243.4008331298828,232.2136388456875
1544,241.16778564453125,224.16937234672451
1545,238.9347686767578,229.5880903470183
1546,279.1293640136719,236.97739378127676
1547,261.26513671875,223.41545671176402
1548,245.63385009765625,183.42278382674834
1549,254.56600952148438,228.3698789051187
1550,254.56600952148438,303.30313025902876
1551,254.56600952148438,345.70217705615244
1552,254.56600952148438,244.71727726177875
1553,256.799072265625,180.9578274846129
1554,263.4981689453125,230.81764200953876
1555,261.26513671875,251.64400943877774
1556,254.56600952148438,246.26921519623426
1557,259.0321044921875,266.4263528316006
1558,254.56600952148438,224.69583033075338
1559,252.3330078125,212.4090148425692
1560,250.09996032714844,209.9627411219634
1561,247.8668975830078,241.29676361986486
1562,256.799072265625,231.6438580833422
1563,252.3330078125,231.62760550908837
1564,252.3330078125,229.6824963772097
1565,254.56600952148438,211.21560033469996
1566,252.3330078125,215.79004674863495
1567,250.09996032714844,231.93230208203659
1568,250.09996032714844,242.48800937586424
1569,247.8668975830078,240.39370056715387
1570,250.09996032714844,239.98937205589408
1571,252.3330078125,239.3547116442365
1572,250.09996032714844,237.55456920361212
1573,252.3330078125,246.0367929325884
1574,250.09996032714844,235.3745816312711
1575,250.09996032714844,234.94893141488086
1576,252.3330078125,235.12575001612782
1577,252.3330078125,243.74949133699909
1578,247.8668975830078,231.03375943984958
1579,245.63385009765625,251.17715293685978
1580,250.09996032714844,250.6650662001615
1581,252.3330078125,256.53749754345097
1582,252.3330078125,243.6842981331996
1583,256.799072265625,242.00085022089928
1584,254.56600952148438,244.11872787523174
1585,252.3330078125,250.17346502329434
1586,254.56600952148438,244.58289303446782
1587,259.0321044921875,244.50095079514313
1588,256.799072265625,240.98362720530253
1589,254.56600952148438,236.49851769068232
1590,259.0321044921875,228.69114160680795
1591,256.799072265625,230.1374639381542
1592,254.56600952148438,237.27555796907473
1593,254.56600952148438,244.28708050532396
1594,259.0321044921875,246.0522877501648
1595,252.3330078125,244.62331543377758
1596,256.799072265625,238.99415011348339
1597,256.799072265625,236.18950974353493
1598,259.0321044921875,237.588694383637
1599,259.0321044921875,243.48864013317933
1600,263.4981689453125,231.97714037370793
1601,261.26513671875,227.62845319056544
1602,261.26513671875,230.89728484929054
1603,259.0321044921875,238.41561595503674
1604,259.0321044921875,242.43358154279235
1605,259.0321044921875,243.69456704265576
1606,259.0321044921875,249.00254804988253
1607,256.799072265625,245.53594189834854
1608,259.0321044921875,240.34073598835568
1609,263.4981689453125,236.76767808841316
1610,263.4981689453125,245.97416042376784
1611,263.4981689453125,219.68509897740353
1612,261.26513671875,188.5897437033516
1613,261.26513671875,185.86377938015272
1614,259.0321044921875,213.8637247564484
1615,267.9642028808594,252.11533409213854
1616,267.9642028808594,251.59114937814195
1617,259.0321044921875,242.61040014403932
1618,261.26513671875,260.6632997452669
1619,270.197265625,244.13581659478479
1620,270.197265625,248.29571784708503
1621,265.7311706542969,209.25186084037273
1622,265.7311706542969,175.87019689327428
1623,272.4303283691406,165.23495127785725
1624,272.4303283691406,192.08587623576472
1625,267.9642028808594,245.25632968437725
1626,265.7311706542969,224.96357973329174
1627,259.0321044921875,230.07566757463286
1628,261.26513671875,240.71600845046714
1629,314.85797119140625,256.01498512005287
1630,299.2267150878906,252.6609711589685
1631,296.9937438964844,181.49512922799113
1632,274.6633605957031,283.96635568037124
1633,270.197265625,317.63805752814073
1634,267.9642028808594,301.68539814133993
1635,270.197265625,275.7182265056393
1636,270.197265625,244.91635823161772
1637,265.7311706542969,234.2583799158778
1638,265.7311706542969,240.68136067963025
1639,261.26513671875,225.52967623041235
1640,263.4981689453125,230.17579597421587
1641,265.7311706542969,236.66838583412937
1642,263.4981689453125,253.41099349237948
1643,256.799072265625,254.6569022473161
1644,256.799072265625,255.84574408558018
1645,232.2356414794922,256.1978919042598
1646,241.16778564453125,250.21344322041386
1647,245.63385009765625,242.95844562484456
1648,236.70176696777344,234.78036974846384
1649,234.46868896484375,234.00591629459097
1650,243.4008331298828,202.57100764042906
1651,234.46868896484375,180.32708650404544
1652,232.2356414794922,177.1695666882806
1653,232.2356414794922,195.75430695890083
1654,232.2356414794922,221.7223669989819
1655,232.2356414794922,218.84255194072443
1656,234.46868896484375,216.6344489826967
1657,232.2356414794922,216.34893149254964
1658,227.76959228515625,206.88679773195486
1659,230.0026397705078,241.72811007610608
1660,232.2356414794922,194.37372655170668
1661,232.2356414794922,185.95695732193587
1662,232.2356414794922,183.09760169396895
1663,234.46868896484375,222.28002365448833
1664,234.46868896484375,225.20569605650059
1665,241.16778564453125,224.1529891247677
1666,250.09996032714844,223.79830674064976
1667,245.63385009765625,213.19509594200952
1668,243.4008331298828,243.8179768629143
1669,241.16778564453125,219.2885570692428
1670,245.63385009765625,229.2210225606555
1671,243.4008331298828,221.91899179200442
1672,250.09996032714844,234.62228602782784
1673,243.4008331298828,232.4322908414366
1674,247.8668975830078,227.73328490745666
1675,252.3330078125,216.13547927538013
1676,254.56600952148438,220.5056710704372
1677,252.3330078125,223.2581830068866
1678,250.09996032714844,248.07280673621796
1679,252.3531036376953,237.1343539316669
1680,241.08734130859375,249.83715170621895
1681,245.59364318847656,230.82835512118515
1682,243.34048461914062,237.14676546345243
1683,243.34048461914062,241.07863421492777
1684,250.09994506835938,239.74892802328372
1685,247.84678649902344,240.48789756102047
1686,261.3657531738281,239.07266938298937
1687,259.1125793457031,236.9028462019421
1688,254.6062774658203,211.98908699557057
1689,254.6062774658203,195.6146184348479
1690,256.8594055175781,202.89890724543096
1691,254.6062774658203,222.265965961645
1692,254.6062774658203,243.043288243176
1693,250.09994506835938,245.58161633531904
1694,250.09994506835938,247.14674968777808
1695,250.09994506835938,246.8221946639731
1696,245.59364318847656,241.41034873285741
1697,245.59364318847656,239.0431168725696
1698,245.59364318847656,238.3127962127718
1699,245.59364318847656,237.98973057278113
1700,245.59364318847656,235.0964849306547
1701,245.59364318847656,233.32278558511854
1702,245.59364318847656,233.3889717114609
1703,238.83421325683594,234.6289751902217
1704,241.08734130859375,236.78868623905635
1705,238.83421325683594,236.86689195407513
1706,250.09994506835938,232.42560167904276
1707,243.34048461914062,232.07293126955113
1708,243.34048461914062,228.6171688773665
1709,238.83421325683594,227.8573740957708
1710,243.34048461914062,236.11052014229813
1711,243.34048461914062,234.9381399146127
1712,243.34048461914062,231.62141280796595
1713,243.34048461914062,232.36887444639802
1714,263.618896484375,235.00356828427755
1715,259.1125793457031,235.4819479136006
1716,254.6062774658203,204.2447353636258
1717,256.8594055175781,206.186865727876
1718,261.3657531738281,222.55895650040395
1719,256.8594055175781,230.19296308239075
1720,259.1125793457031,255.14542013839235
1721,259.1125793457031,256.6327397189416
1722,261.3657531738281,267.3373592646543
1723,256.8594055175781,260.8315217276561
1724,254.6062774658203,242.7967821571462
1725,256.8594055175781,250.47408538790881
1726,252.3531036376953,235.74057810646923
1727,256.8594055175781,236.0393171441604
1728,292.90985107421875,238.41005036288874
1729,277.1378173828125,242.93268189781196
1730,272.6315002441406,198.63532397602597
1731,265.8720397949219,311.0782363602609
1732,268.12518310546875,315.24895524236996
1733,265.8720397949219,264.22248285915026
1734,265.8720397949219,219.01032972092344
1735,263.618896484375,260.3956287313503
1736,268.12518310546875,263.5282993540036
1737,265.8720397949219,258.8436646673542
1738,268.12518310546875,254.42657034691837
1739,268.12518310546875,252.19798182905947
1740,270.3783264160156,257.92092607057066
1741,272.6315002441406,258.03571314243084
1742,274.8846740722656,246.75775921685107
1743,270.3783264160156,252.99945322791382
1744,272.6315002441406,225.43338887329764
1745,272.6315002441406,184.22621494114776
1746,279.3909606933594,174.95696944926954
1747,283.8972473144531,206.77867369294796
1748,283.8972473144531,230.86854235462948
1749,283.8972473144531,254.30044305443732
1750,274.8846740722656,258.4140688903332
1751,277.1378173828125,292.844677115318
1752,279.3909606933594,269.29051629503806
1753,288.403564453125,277.68410862229575
1754,290.65673828125,272.98544237234364
1755,292.90985107421875,260.681302998741
1756,290.65673828125,362.2357091952837
1757,297.4161376953125,319.8524054463721
1758,297.4161376953125,323.6349700028534
1759,295.1629943847656,316.95320226898866
1760,290.65673828125,269.90910703922606
1761,295.1629943847656,308.5435402742614
1762,306.4287414550781,287.4384229058909
1763,301.9224548339844,281.7725455810523
1764,299.6693420410156,266.0134015719425
1765,295.1629943847656,279.7185807830299
1766,292.90985107421875,299.08851374871006
1767,295.1629943847656,297.6619192205175
1768,290.65673828125,247.46108806120805
1769,283.8972473144531,262.56391026950206
1770,295.1629943847656,272.18357903038026
1771,301.9224548339844,284.20760972874024
1772,299.6693420410156,289.9269480936485
1773,299.6693420410156,285.04720412733144
1774,301.9224548339844,277.0692021433326
1775,301.9224548339844,294.21376052464774
1776,301.9224548339844,278.6663441830278
1777,317.69451904296875,274.44786050070013
1778,317.69451904296875,278.3434353202807
1779,317.69451904296875,264.17241865935875
1780,313.1882629394531,276.6467136013551
1781,310.9350891113281,298.819693035007
1782,313.1882629394531,327.5116531645794
1783,310.9350891113281,275.0068236332366
1784,310.9350891113281,297.570204533008
1785,299.6693420410156,277.76025010360706
1786,317.69451904296875,261.27737007893086
1787,324.4540100097656,243.58322907015497
1788,333.46661376953125,239.5492460740109
1789,324.4540100097656,327.10844822356546
1790,326.7071533203125,333.4547649151946
1791,328.9602966308594,410.06615988466297
1792,333.46661376953125,375.65083744092976
1793,328.9602966308594,333.6748017765956
1794,331.2134704589844,336.05711038181005
1795,328.9602966308594,310.04175587324124
1796,331.2134704589844,309.3637726832672
1797,342.4792175292969,308.0929363465972
1798,351.4918518066406,328.7292374975046
1799,351.4918518066406,313.5290566209312
1800,351.4918518066406,333.2615630919908
1801,344.732421875,349.98120288405266
1802,346.98553466796875,354.0283551686596
1803,349.2386474609375,334.1613860816673
1804,365.0107421875,316.9702909885417
1805,380.7828369140625,338.0563076627328
1806,371.7702026367188,321.98974960845226
1807,383.0360107421875,355.02570666862925
1808,392.048583984375,369.2951663737655
1809,383.0360107421875,366.98084683319473
1810,376.2765502929688,359.61402786862345
1811,378.5296630859375,385.7396229089879
1812,367.263916015625,410.07706896786385
1813,369.5170593261719,394.69063672588663
1814,371.7702026367188,387.8404771676188
1815,374.0233459472656,367.80178473979674
1816,369.5170593261719,361.96223742335366
1817,374.0233459472656,381.9027611671378
1818,378.5296630859375,373.08018710706324
1819,378.5296630859375,379.930607960737
1820,380.7828369140625,385.0931780745193
1821,380.7828369140625,393.4636980174263
1822,376.2765502929688,369.13479631832683
1823,376.2765502929688,346.81621001967585
1824,376.2765502929688,350.81763560823106
1825,383.0360107421875,357.0560895562593
1826,380.7828369140625,361.35677677331773
1827,380.7828369140625,399.0473979370747
1828,378.5296630859375,363.36062511246746
1829,383.0360107421875,380.9553432192566
1830,392.048583984375,363.7352965951451
1831,392.048583984375,393.2490830357
1832,389.7954711914063,367.29432293178485
1833,389.7954711914063,345.35248541428933
1834,385.28912353515625,355.17437068987863
1835,374.0233459472656,370.12454412198167
1836,380.7828369140625,390.92356698698177
1837,378.5296630859375,369.4734482292861
1838,403.3143310546875,366.888949238901
1839,407.8206481933594,363.555211801323
1840,401.0611877441406,351.4714489731492
1841,419.08642578125,403.6309766254499
1842,419.08642578125,428.6318647849554
1843,446.1242370605469,458.58045984588114
1844,518.2251586914062,434.4586216912743
1845,490.0607604980469,438.76850650662425
1846,608.3511962890625,514.071778284985
1847,715.3760375976562,479.8810523074876
1848,687.2116088867188,508.74153490916615
1849,715.3760375976562,533.970582951007
1850,692.8445434570312,640.2283815781581
1851,664.6800537109375,676.288212386311
1852,653.414306640625,696.9184384190287
1853,737.9075317382812,781.1401927362399
1854,704.1102905273438,753.411014724422
1855,726.6417236328125,716.9149447035504
1856,732.274658203125,688.218033026034
1857,732.274658203125,708.0943303590209
1858,794.2363891601562,742.5291323752722
1859,878.7295532226562,712.6517664420247
1860,828.0336303710938,817.2873680662367
1861,805.5020751953125,770.4591159066086
1862,839.2993774414062,846.6792079408068
1863,816.7679443359375,872.5691929135721
1864,805.5020751953125,780.0989044137496
1865,805.5020751953125,892.2423069388456
1866,771.7048950195312,861.5088458021174
1867,766.072021484375,853.8886878766492
1868,833.66650390625,847.0797476686795
1869,822.4006958007812,840.1892832940346
1870,816.7679443359375,827.6119073143674
1871,799.869140625,857.2772450904081
1872,822.4006958007812,859.9412562728419
1873,833.66650390625,858.3325649762011
1874,828.0336303710938,848.1145819946413
1875,822.4006958007812,881.6089426503518
1876,811.1349487304688,911.3592798219676
1877,906.89404296875,885.3043651889288
1878,974.4886474609376,881.5883525723582
1879,991.3871459960938,859.1325208617005
1880,951.9570922851562,896.1336487728488
1881,957.5899047851562,939.1019276119653
1882,1042.0830078125,976.4507874494316
1883,991.3871459960938,979.8882330336548
1884,1008.2859497070312,981.4195808901168
1885,1008.2859497070312,1014.0792856304097
1886,1025.1845703125,1020.5846005765959
1887,1019.5516357421875,1019.8621710380596
1888,1013.9187622070312,1021.5113108635508
1889,1008.2859497070312,1025.2740692282564
1890,957.5899047851562,1028.597433238216
1891,940.69140625,1023.8409161853731
1892,901.2610473632812,1021.1441908181068
1893,878.7295532226562,1003.6927932415142
1894,873.0967407226562,976.7540991567279
1895,833.66650390625,951.05616630738
1896,844.9323120117188,922.5774754881928
1897,811.1349487304688,906.2343623761914
1898,816.7679443359375,898.6200052087365
1899,861.8309326171875,875.397506647305
1900,929.4256591796876,870.081817425601
1901,1002.653076171875,850.3287208765478
1902,963.2227783203124,868.862064340806
1903,1008.2859497070312,906.3378614865119
1904,935.0584716796876,979.374421747277
1905,935.0584716796876,986.6458548238843
1906,957.5899047851562,1009.5469600359236
1907,963.2227783203124,1002.4840145637716
1908,991.3871459960938,972.6956327810408
1909,1070.24755859375,971.1621161727089
1910,1137.8421630859375,973.3792599517845
1911,1092.7791748046875,982.1768149767336
1912,1092.7791748046875,1113.270732146553
1913,1075.8804931640625,1176.6179884207381
1914,1042.0830078125,1109.30897120063
1915,985.7544555664062,994.619414785981
1916,1030.8173828125,1041.6401502064464
1917,1042.0830078125,1053.6049713658044
1918,1019.5516357421875,1037.379206020642
1919,1019.5516357421875,1004.9902817095972
1920,1075.8804931640625,1002.8438444673877
1921,1092.7791748046875,1035.1842723510772
1922,1120.943603515625,1045.3131797287283
1923,1092.7791748046875,1065.065440132482
1924,1115.3106689453125,1055.9432516951063
1925,1115.3106689453125,1081.8572758452244
1926,1115.3106689453125,1088.7530183870708
1927,1115.3106689453125,1100.2062754005424
1928,1115.3106689453125,1104.808575904758
1929,1070.24755859375,1099.551312335838
1930,1070.24755859375,1105.3439701916727
1931,1058.98193359375,1116.581867531511
1932,1058.98193359375,1111.3567955566114
1933,1087.1461181640625,1093.3737140878695
1934,1081.5133056640625,1082.2314508666307
1935,1109.677734375,1063.871163349773
1936,1098.4119873046875,1075.8264733563524
1937,1104.0447998046875,1079.1885613454824
1938,1092.7791748046875,1093.671381814396
1939,991.3871459960938,1097.522458026333
1940,889.995361328125,1095.3324889694825
1941,912.52685546875,1118.9831723127427
1942,856.1981201171875,1082.0334934670377
1943,850.565185546875,999.5371772338724
1944,794.2363891601562,911.9151857982538
1945,704.1102905273438,884.0676540322836
1946,737.9075317382812,884.2392989844916
1947,799.869140625,889.5055511153786
1948,878.7295532226562,843.4690632302716
1949,867.4638061523438,782.1017859598971
1950,856.1981201171875,807.6289230671067
1951,794.2363891601562,855.8514867075148
1952,760.4391479492188,881.31365271202
1953,794.2363891601562,891.7017128733517
1954,833.66650390625,876.1797205747364
1955,856.1981201171875,855.5574771166723
1956,844.9323120117188,829.3381554141722
1957,895.6282348632812,851.3918534949805
1958,912.52685546875,874.3087932086239
1959,935.0584716796876,901.1390758294567
1960,918.1597900390624,902.5241505176342
1961,923.7925415039062,899.8487468554983
1962,968.855712890625,910.4406174335178
1963,951.9570922851562,931.6587711945281
1964,935.0584716796876,945.0423480198984
1965,935.0584716796876,964.5718802195695
1966,912.52685546875,966.8219994788835
1967,974.4886474609376,957.2300280310425
1968,968.855712890625,994.0144375324461
1969,923.7925415039062,998.1744171733682
1970,940.69140625,954.1723753194547
1971,946.3241577148438,965.684397669738
1972,968.855712890625,976.0455705337913
1973,997.0200805664062,967.7614609816518
1974,1042.0830078125,968.936480292938
1975,1058.98193359375,965.0309501183883
1976,1042.0830078125,981.9140563164501
1977,1036.4503173828125,1024.476073058302
1978,1036.4503173828125,1036.3900461316507
1979,1025.1845703125,1046.2112520391843
1980,1053.348876953125,1041.6815916578394
1981,1058.98193359375,1038.3871269197848
1982,1053.348876953125,1035.9630371791493
1983,1047.716064453125,1041.402580423302
1984,1047.716064453125,1058.2389931323096
1985,1092.7791748046875,1054.5514355854536
1986,1115.3106689453125,1054.1421424614796
1987,1115.3106689453125,1093.7161155879048
1988,1098.4119873046875,1102.5563140231147
1989,1109.677734375,1081.9545822544226
1990,1109.677734375,1089.530738033519
1991,1098.4119873046875,1094.3062251328379
1992,1092.7791748046875,1103.9615607166365
1993,1109.677734375,1101.6705748558225
1994,1098.4119873046875,1100.5552615448096
1995,1075.8804931640625,1096.52582508873
1996,1058.98193359375,1106.257615708327
1997,1025.1845703125,1103.5179856353939
1998,1013.9187622070312,1088.321567412667
1999,1042.0830078125,1090.4964858541316
2000,1036.4503173828125,1067.6186620627677
2001,1036.4503173828125,1039.9851573638605
2002,1036.4503173828125,1036.4258958613552
2003,1081.5133056640625,1047.0689280798715
2004,1025.1845703125,1040.5511754723593
2005,1036.4503173828125,1037.8027658737842
2006,1008.2859497070312,1057.0715775173385
2007,1013.9187622070312,1055.2534840823212
2008,1025.1845703125,1042.3092754821566
2009,974.4886474609376,1035.6734173511277
2010,974.4886474609376,1022.2352036563608
2011,1002.653076171875,1013.0560005613936
2012,963.2227783203124,1010.9008360526235
2013,963.2227783203124,998.0794624228241
2014,946.3241577148438,1001.9156447966186
2015,935.0584716796876,999.579376441943
2016,968.855712890625,979.4431685685981
2017,985.7544555664062,969.3702567964551
2018,968.855712890625,961.1617661348148
2019,878.7295532226562,969.4104440298994
2020,940.69140625,975.3064964778921
2021,918.1597900390624,984.5005411519207
2022,935.0584716796876,974.0579225098143
2023,935.0584716796876,949.8547822896273
2024,968.855712890625,945.0031014499158
2025,940.69140625,945.1441748396205
2026,946.3241577148438,951.2228989059549
2027,946.3241577148438,965.2825514648354
2028,946.3241577148438,962.702729662218
2029,1013.9187622070312,957.3330568096321
2030,980.1215209960938,957.4803229004594
2031,946.3241577148438,961.3662297900175
2032,946.3241577148438,995.0845728677598
2033,953.0836181640624,1043.0592455564863
2034,959.8431396484376,1017.7320386291852
2035,940.69140625,956.6025793725908
2036,948.5773315429688,962.8303463385132
2037,957.5899047851562,978.0724912572917
2038,997.0200805664062,964.6380924754524
2039,997.0200805664062,962.0364263768926
2040,1013.9187622070312,957.9631706812252
2041,1008.2859497070312,988.0755065083272
2042,1006.0325927734376,1003.7927909933942
2043,1007.1593017578124,1023.2167337194966
2044,1013.9187622070312,1020.0447120086981
2045,1013.9187622070312,1019.6900296245802
2046,1013.9187622070312,1010.5011585995907
2047,1047.716064453125,1013.5346937452039
2048,1052.222412109375,1016.8575351643511
2049,1052.222412109375,1028.1797264021684
2050,1053.348876953125,1049.1955591303054
2051,1081.5133056640625,1045.4666123911372
2052,1101.791748046875,1053.0091655810206
2053,1088.27294921875,1101.2980721250146
2054,1088.27294921875,1129.8636175371594
2055,1081.5133056640625,1068.557600974724
2056,1079.2603759765625,1084.0097228817722
2057,1069.12109375,1087.8525421588793
2058,1051.095703125,1076.9798835375614
2059,1053.348876953125,1098.3188864238514
2060,1060.1083984375,1084.098929133384
2061,1037.576904296875,1070.3181571613377
2062,1031.9439697265625,1054.5985732766978
2063,1016.1718139648438,1062.2072342043016
2064,1008.2859497070312,1059.2053158028157
2065,1010.5390014648438,1047.8948305991876
2066,1008.2859497070312,1036.1118710424125
2067,1002.653076171875,1028.0408740234147
2068,1006.0325927734376,1021.4917659671812
2069,1012.7921752929688,1015.5450483399632
2070,1013.9187622070312,1011.1857003042555
2071,993.6404418945312,1010.9429568720723
2072,997.0200805664062,1015.2533381486937
2073,991.3871459960938,1024.4414252874653
2074,966.6025390625,1017.3065974491199
2075,959.8431396484376,1009.6529414526012
2076,955.3368530273438,1001.6465627875095
2077,937.3114624023438,995.6604156835247
2078,978.9949340820312,983.1002852006541
2079,968.855712890625,975.1375951274474
2080,957.5899047851562,964.9586235500049
2081,945.1975708007812,968.7114788188228
2082,947.45068359375,981.844316572586
2083,946.3241577148438,981.8013596078379
2084,951.9570922851562,972.0409310117423
2085,946.3241577148438,968.9329266754162
2086,940.69140625,965.662265948849
2087,913.6534423828124,976.7485596941206
2088,884.3624877929688,981.4993805071122
2089,885.489013671875,975.8257688382557
2090,912.52685546875,958.4071115760362
2091,911.4002685546876,942.8010082862263
2092,900.134521484375,907.0043215490809
2093,895.6282348632812,897.9124433788022
2094,895.6282348632812,905.990181819275
2095,896.7548217773438,925.7224792540098
2096,896.7548217773438,920.297673070756
2097,895.6282348632812,922.0440409168235
2098,899.0079345703125,932.7928193861519
2099,897.8814086914062,936.7601459242228
2100,912.52685546875,935.2950887122656
2101,910.2738037109376,923.7934397896008
2102,915.9066162109376,917.5380016401818
2103,912.52685546875,928.9519336950492
2104,904.6408081054688,932.3402818724833
2105,905.7675170898438,934.2296828238007
2106,892.2484741210938,931.5417631117168
2107,901.2610473632812,927.748563832211
2108,904.6408081054688,924.6745278986664
2109,937.3114624023438,927.0477695532923
2110,960.9697265625,926.0880315270177
2111,985.7544555664062,928.9613664592061
2112,974.4886474609376,944.1975277131871
2113,963.2227783203124,960.1987357864245
2114,980.1215209960938,965.0803349501243
2115,980.1215209960938,971.7219154505447
2116,980.1215209960938,977.4239299300344
2117,959.8431396484376,985.6598304797651
2118,957.5899047851562,983.5668281480848
2119,956.4635009765624,983.5632222714819
2120,960.9697265625,978.0369289525338
2121,957.5899047851562,967.1827177868804
2122,946.3241577148438,963.9254876441821
2123,947.45068359375,965.6130378943567
2124,947.45068359375,971.8589387614563
2125,946.3241577148438,966.0971398930715
2126,948.5773315429688,965.8767110885615
2127,942.9443969726562,957.9974787680343
2128,942.9443969726562,960.005324926896
2129,942.9443969726562,957.3799332054704
2130,935.0584716796876,957.9097880297774
2131,930.5521850585938,956.838450735596
2132,914.7799682617188,953.9827793728538
2133,903.5142211914062,950.6491464534382
2134,901.2610473632812,947.6128154469808
2135,912.52685546875,940.3664667293503
2136,901.2610473632812,931.1390285024338
2137,901.2610473632812,947.136578439987
2138,901.2610473632812,953.5258259668235
2139,899.0079345703125,934.1736610887522
2140,899.0079345703125,930.4232097376695
2141,901.2610473632812,919.5693643855844
2142,901.2610473632812,917.508919461493
2143,901.2610473632812,917.6503064056849
2144,899.0079345703125,920.7252307436102
2145,899.0079345703125,924.0774678959335
2146,892.2484741210938,920.7852764279112
2147,894.5016479492188,919.4027624347125
2148,892.2484741210938,917.1721619422274
2149,892.2484741210938,915.8280322441715
2150,900.134521484375,915.0702494372022
2151,900.134521484375,911.3467115129386
2152,902.3876953125,911.861071519669
2153,900.134521484375,915.0478041618259
2154,909.1471557617188,918.1622102355991
2155,893.3750610351562,923.2701957390658
2156,893.3750610351562,922.8772335779674
2157,893.3750610351562,919.5766806569527
2158,889.995361328125,918.727104773852
2159,888.8687744140625,916.676249391161
2160,889.995361328125,914.7959676495134
2161,900.134521484375,912.9176456234109
2162,889.995361328125,910.3478314348436
2163,889.995361328125,911.4702519809
2164,891.577392578125,912.6119561279199
2165,888.1873779296875,912.5566921495488
2166,899.4873657226562,911.1158570217287
2167,892.7073364257812,910.1693928020794
2168,899.4873657226562,909.7816304195607
2169,889.3173828125,912.1673881241345
2170,879.1472778320312,912.5409099070257
2171,881.4072265625,912.7594312550718
2172,879.1472778320312,914.5060342670048
2173,871.2373046875,909.7255825549715
2174,881.4072265625,902.6937312361347
2175,880.2772827148438,898.3443908144773
2176,879.1472778320312,896.5537072675504
2177,880.2772827148438,897.5637185299413
2178,879.1472778320312,899.0976009518415
2179,879.1472778320312,898.701764541277
2180,870.107177734375,899.8005117235489
2181,870.107177734375,899.8818268538992
2182,870.107177734375,901.5661109114988
2183,865.587158203125,900.8679818457214
2184,859.9370727539062,901.6574597854399
2185,864.4571533203125,894.8744662112869
2186,863.3272094726562,894.5524718824608
2187,865.587158203125,890.929663337214
2188,865.587158203125,887.2393883181355
2189,864.4571533203125,890.0325316902195
2190,864.4571533203125,891.8927720742261
2191,858.8070678710938,896.3967732467008
2192,870.107177734375,896.2747744216348
2193,887.0573120117188,887.9815979189068
2194,899.4873657226562,888.3429694654185
2195,883.6672973632812,892.3093814695684
2196,873.4972534179688,901.0555658176959
2197,879.1472778320312,907.8709861517348
2198,872.3671264648438,908.3184806640674
2199,872.3671264648438,904.8438788731094
2200,859.9370727539062,898.9990664542352
2201,865.587158203125,895.3421327289634
2202,849.7670288085938,894.4641540352295
2203,871.2373046875,891.2979069529039
2204,870.107177734375,888.6332686614955
2205,870.107177734375,899.5557040576582
2206,872.3671264648438,908.0717394121721
2207,872.3671264648438,899.3598108917724
2208,871.2373046875,902.1868704075566
2209,874.627197265625,900.7915529394634
2210,879.1472778320312,906.9386057544693
2211,879.1472778320312,899.7247883148873
2212,838.4669799804688,902.890173122373
2213,836.2069091796875,899.2072405042034
2214,868.9771728515625,902.1686058586765
2215,881.4072265625,892.0436179121157
2216,875.75732421875,886.1606824935045
2217,880.2772827148438,884.5954184933425
2218,880.2772827148438,896.3914428204182
2219,868.9771728515625,896.0104218593746
2220,868.9771728515625,900.1247270633261
2221,874.627197265625,898.4803428142243
2222,874.627197265625,895.3951756963835
2223,879.1472778320312,891.8661722018943
2224,876.8872680664062,893.3209605043953
2225,874.627197265625,895.9802944990615
2226,881.4072265625,897.8527896376102
2227,874.627197265625,898.236946143526
2228,881.4072265625,898.8084253260104
2229,861.0670776367188,899.3963399895326
2230,848.6370239257812,899.2921615111566
2231,850.8970947265625,899.2851065351942
2232,849.7670288085938,894.5585600654208
2233,864.4571533203125,890.2894895924896
2234,870.107177734375,880.2995129822141
2235,847.5069580078125,879.7175035948676
2236,858.8070678710938,882.449451582864
2237,858.8070678710938,881.9500638028978
2238,847.5069580078125,882.7513000358867
2239,858.8070678710938,881.2841263311409
2240,848.6370239257812,881.8944340109583
2241,870.107177734375,882.869483948025
2242,881.4072265625,881.3279978298099
2243,870.107177734375,878.6764765677833
2244,870.107177734375,885.6845238751326
2245,867.8472290039062,891.1776326775175
2246,876.8872680664062,894.6190238223716
2247,858.8070678710938,892.6503458448708
2248,861.0670776367188,894.57243485148
2249,870.107177734375,896.1104979998763
2250,878.017333984375,894.4942030069205
2251,876.8872680664062,892.099064797271
2252,852.0270385742188,889.3233236992273
2253,850.8970947265625,893.2277564330716
2254,861.0670776367188,893.1396476221651
2255,856.547119140625,891.0868325239289
2256,836.2069091796875,880.8798762085029
2257,852.0270385742188,879.1517729113154
2258,836.2069091796875,878.5378593548951
2259,849.7670288085938,876.5247611583726
2260,870.107177734375,874.120451479972
2261,870.107177734375,871.6283988042333
2262,880.2772827148438,872.8520190610373
2263,872.3671264648438,889.7066179303033
2264,870.107177734375,893.2309703665655
2265,841.85693359375,899.0085514774734
2266,838.4669799804688,897.7103575117941
2267,857.6770629882812,894.2463381847796
