,y_actual,y_predict
1541,540.244140625,543.8281172947943
1542,540.244140625,539.3376014188088
1543,531.8028564453125,538.5943525627829
1544,540.244140625,543.0252110437373
1545,557.126708984375,541.6514184043672
1546,548.6854248046875,537.6890761895626
1547,548.6854248046875,558.0486335545072
1548,540.244140625,552.3949818302267
1549,540.244140625,549.9954308176713
1550,540.244140625,541.3495493022684
1551,531.8028564453125,545.8434684224532
1552,540.244140625,543.8708479102008
1553,540.244140625,538.4545959471818
1554,540.244140625,548.5279572854142
1555,540.244140625,552.1893382280444
1556,540.244140625,541.8440795914239
1557,540.244140625,537.5764203096353
1558,540.244140625,540.3369701152267
1559,531.8028564453125,541.4302656683042
1560,531.8028564453125,542.3375634165286
1561,531.8028564453125,540.2704749273167
1562,531.8028564453125,539.2623051999078
1563,531.8028564453125,539.2119720678932
1564,540.244140625,534.6972175801334
1565,540.244140625,533.9328650324169
1566,523.3615112304688,537.7269188339968
1567,523.3615112304688,539.4948751270888
1568,523.3615112304688,544.2309075688322
1569,523.3615112304688,537.2728875980199
1570,523.3615112304688,527.5736416300068
1571,523.3615112304688,523.6218758574248
1572,523.3615112304688,526.868391940816
1573,523.3615112304688,527.2978938805601
1574,514.920166015625,526.5540502394113
1575,514.920166015625,525.7108104017136
1576,514.920166015625,526.1826896634453
1577,514.920166015625,527.1025047316616
1578,506.4788818359375,523.4642935764119
1579,506.4788818359375,517.7327473613778
1580,506.4788818359375,529.8701427659729
1581,506.4788818359375,522.5361917650927
1582,498.0375671386719,507.5445902583965
1583,498.0375671386719,520.7298606514039
1584,514.920166015625,509.85938886301096
1585,514.920166015625,509.65381681392614
1586,523.3615112304688,507.3521996314896
1587,514.920166015625,516.2928664923398
1588,540.244140625,532.0367839741343
1589,531.8028564453125,524.0394910388486
1590,531.8028564453125,530.162844127456
1591,540.244140625,539.4081751332756
1592,540.244140625,531.2743186393642
1593,531.8028564453125,536.3281407473975
1594,531.8028564453125,536.023015979363
1595,531.8028564453125,550.3286267602642
1596,540.244140625,544.9509508609287
1597,548.6854248046875,539.2352223525083
1598,548.6854248046875,547.5321438835277
1599,565.568115234375,540.6772050937851
1600,557.126708984375,542.6679866765938
1601,557.126708984375,566.0918546342435
1602,557.126708984375,563.4773312844206
1603,565.568115234375,560.47041074797
1604,565.568115234375,550.4017898024464
1605,565.568115234375,558.0927192066974
1606,557.126708984375,568.5436841286516
1607,565.568115234375,565.1409586893055
1608,590.8919677734375,562.9674796882654
1609,599.3333129882812,558.62301710046
1610,607.7745971679688,601.29222206103
1611,607.7745971679688,589.8885187018775
1612,607.7745971679688,584.002802394167
1613,599.3333129882812,595.3773031454069
1614,590.8919677734375,596.5414183767238
1615,599.3333129882812,603.4283414010439
1616,607.7745971679688,602.0379842196052
1617,590.8919677734375,604.4798231127764
1618,607.7745971679688,598.5002649177096
1619,599.3333129882812,599.891373406672
1620,599.3333129882812,609.653872312865
1621,590.8919677734375,606.8413973188399
1622,582.45068359375,596.2761889326079
1623,633.0985717773438,605.3916778988971
1624,675.3051147460938,608.7211776871007
1625,649.9812622070312,684.6061801949241
1626,658.4225463867188,696.942005755061
1627,658.4225463867188,649.694654734425
1628,649.9812622070312,646.0546413355322
1629,649.9812622070312,649.3339913465335
1630,683.7464599609375,648.0884486902746
1631,725.9530639648438,650.5408595535998
1632,725.9530639648438,712.2151754084779
1633,725.9530639648438,696.855050853338
1634,734.3943481445312,714.5495057726724
1635,725.9530639648438,700.1299109074719
1636,742.835693359375,732.1935515348262
1637,734.3943481445312,710.5593294029447
1638,742.835693359375,714.6099144752272
1639,751.2769775390625,713.2142355321628
1640,742.835693359375,719.0335416212666
1641,734.3943481445312,720.3691696272638
1642,709.0704345703125,721.177182980654
1643,734.3943481445312,720.8914535741076
1644,759.7183227539062,718.6863123274287
1645,751.2769775390625,716.4674149977576
1646,759.7183227539062,752.6322287373189
1647,759.7183227539062,738.4584724268148
1648,742.835693359375,737.3803461304049
1649,734.3943481445312,745.6366970551483
1650,768.15966796875,734.6654248406683
1651,776.6009521484375,726.2222666666565
1652,768.15966796875,768.9285719082743
1653,776.6009521484375,772.6029129056872
1654,768.15966796875,761.925938581178
1655,768.15966796875,751.021139194265
1656,759.7183227539062,775.2219709330634
1657,751.2769775390625,753.8698826645797
1658,759.7183227539062,736.7131134963236
1659,759.7183227539062,733.2987249020869
1660,751.2769775390625,731.3132874412468
1661,810.3662109375,742.0098494261936
1662,810.3662109375,744.1655832590565
1663,801.9248657226562,855.6550940324194
1664,801.9248657226562,837.4136335710587
1665,785.0422973632812,794.6599065140801
1666,785.0422973632812,780.1728013013991
1667,768.15966796875,768.4504183343066
1668,776.6009521484375,785.319615603756
1669,810.3662109375,774.3921696614879
1670,810.3662109375,757.9678001108509
1671,810.3662109375,758.3738102742757
1672,818.8074951171875,759.6746455866189
1673,827.248779296875,783.7062721381312
1674,835.690185546875,777.2567263663475
1675,835.690185546875,778.4486936408618
1676,827.248779296875,787.1713024371154
1677,818.8074951171875,804.0261354222441
1678,818.8074951171875,796.6561663809155
1679,801.9248657226562,791.5489567180184
1680,801.9248657226562,792.3077057637879
1681,793.4835205078125,787.4862433957117
1682,801.9248657226562,799.2804477844084
1683,793.4835205078125,789.8025960441623
1684,768.15966796875,773.0378126322231
1685,768.15966796875,773.1783429156908
1686,742.835693359375,766.4021930304202
1687,709.0704345703125,766.1809150764367
1688,717.51171875,758.1978969841
1689,717.51171875,739.2788108012476
1690,700.6290283203125,722.0111164436096
1691,675.3051147460938,707.5069100406287
1692,666.8638916015625,701.8814949574446
1693,675.3051147460938,692.7291382576743
1694,658.4225463867188,679.4802593970339
1695,666.8638916015625,667.5569732204677
1696,675.3051147460938,659.0205098073308
1697,692.1878662109375,651.7655444819408
1698,675.3051147460938,652.2482059010504
1699,658.4225463867188,659.9506821864086
1700,641.5399169921875,659.8942089042157
1701,633.0985717773438,658.1708346629277
1702,616.2160034179688,659.8639061674293
1703,599.3333129882812,652.2225362273263
1704,582.45068359375,642.2066588587888
1705,574.0093383789062,626.617886380624
1706,565.568115234375,611.8657842713937
1707,582.45068359375,598.4423784618414
1708,590.8919677734375,584.4575759935303
1709,607.7745971679688,574.6648727360599
1710,599.3333129882812,614.9878516299779
1711,607.7745971679688,605.2074465611383
1712,582.45068359375,597.3544672793498
1713,590.8919677734375,625.1716015093608
1714,590.8919677734375,623.1585266646157
1715,575.4970703125,605.7653550063943
1716,566.7774047851562,589.0074585800885
1717,566.7774047851562,600.5198689826005
1718,575.4970703125,589.2767397183497
1719,575.4970703125,574.6498197531757
1720,558.0578002929688,570.5849330055328
1721,566.7774047851562,570.5387723135154
1722,558.0578002929688,567.2438684479475
1723,566.7774047851562,564.2576088683969
1724,575.4970703125,569.1161357409721
1725,566.7774047851562,584.372338366147
1726,575.4970703125,568.0503434097419
1727,592.9363403320312,570.1634852613248
1728,592.9363403320312,578.8330195475162
1729,584.2167358398438,578.5759382123767
1730,566.7774047851562,580.1110741424465
1731,575.4970703125,583.5700850371045
1732,575.4970703125,590.9304212426837
1733,566.7774047851562,586.1165435029413
1734,575.4970703125,580.9210373177434
1735,584.2167358398438,586.544896121057
1736,575.4970703125,589.1093323026379
1737,584.2167358398438,577.2165545780134
1738,575.4970703125,572.4107623382872
1739,566.7774047851562,571.6692665331498
1740,523.17919921875,581.2278301673631
1741,505.7398681640625,582.2939265992577
1742,505.7398681640625,605.5085509395076
1743,470.86126708984375,587.2858731662377
1744,462.1416015625,547.5745838144757
1745,462.1416015625,505.8130544919262
1746,422.9031372070313,497.2325098986677
1747,444.7023010253906,494.72370848641856
1748,470.86126708984375,464.6870217686877
1749,488.3005676269531,439.56903807852007
1750,470.86126708984375,420.4646114848978
1751,488.3005676269531,434.7319435946769
1752,479.5808715820313,459.77495864496797
1753,479.5808715820313,481.7611761777904
1754,488.3005676269531,474.6158763159603
1755,514.4595336914062,479.65936487099657
1756,558.0578002929688,475.3632439471604
1757,523.17919921875,483.37619331508614
1758,523.17919921875,523.1628448487609
1759,558.0578002929688,525.0121659578347
1760,592.9363403320312,527.4157149997122
1761,566.7774047851562,529.967119573413
1762,566.7774047851562,545.6949868010271
1763,584.2167358398438,551.5468987422428
1764,575.4970703125,557.34445268971
1765,566.7774047851562,579.281281815008
1766,566.7774047851562,581.3995844337473
1767,558.0578002929688,571.7310615769684
1768,558.0578002929688,572.4434799921139
1769,566.7774047851562,574.128600158657
1770,558.0578002929688,562.8385052300422
1771,566.7774047851562,556.2502358905024
1772,566.7774047851562,559.5290850298213
1773,575.4970703125,563.5394125406292
1774,566.7774047851562,570.831424482244
1775,575.4970703125,567.9590595456208
1776,584.2167358398438,564.339233064357
1777,592.9363403320312,566.7972429575607
1778,592.9363403320312,573.3319548036302
1779,592.9363403320312,579.9601507715686
1780,575.4970703125,579.4862546069014
1781,575.4970703125,592.4488495244899
1782,575.4970703125,590.7621015249789
1783,575.4970703125,580.5953812827983
1784,575.4970703125,593.207249748909
1785,575.4970703125,593.642247860954
1786,575.4970703125,578.1248227651225
1787,575.4970703125,576.1536512030942
1788,566.7774047851562,570.4789897005637
1789,566.7774047851562,580.7778237931199
1790,566.7774047851562,579.7912765173583
1791,566.7774047851562,577.0274844620369
1792,558.0578002929688,573.8569756564531
1793,558.0578002929688,563.7011314850906
1794,558.0578002929688,563.7928983326199
1795,558.0578002929688,561.4145449251953
1796,566.7774047851562,558.3158128205297
1797,558.0578002929688,561.1188338615492
1798,549.338134765625,570.0592055658723
1799,540.6184692382812,574.9509330756823
1800,558.0578002929688,566.046024875302
1801,540.6184692382812,554.9540783619075
1802,549.338134765625,547.6517001652941
1803,531.8988037109375,544.9696977724708
1804,531.8988037109375,541.377575756141
1805,523.17919921875,542.9740326907585
1806,514.4595336914062,543.7698730734386
1807,505.7398681640625,537.1414132534532
1808,505.7398681640625,539.2494435306343
1809,497.0202026367188,529.4411372258427
1810,488.3005676269531,517.6859516356203
1811,497.0202026367188,512.9626824776415
1812,497.0202026367188,511.5513289341585
1813,505.7398681640625,505.2942118018647
1814,505.7398681640625,496.157084731688
1815,505.7398681640625,497.8585257125614
1816,505.7398681640625,504.99266245267034
1817,505.7398681640625,529.4506582598773
1818,523.17919921875,515.3937884061895
1819,531.8988037109375,512.1647402227227
1820,523.17919921875,507.3291550620297
1821,523.17919921875,510.4475642685047
1822,505.7398681640625,524.2221705688056
1823,497.0202026367188,524.4222822221384
1824,505.7398681640625,525.070897634667
1825,514.4595336914062,524.030859946464
1826,514.4595336914062,509.84057934250865
1827,514.4595336914062,506.98835213075995
1828,514.4595336914062,508.6664623297835
1829,523.17919921875,518.0357747292422
1830,540.6184692382812,516.5965244218758
1831,549.338134765625,515.7460085285772
1832,549.338134765625,544.0097995534551
1833,544.978271484375,543.8629055163796
1834,540.6184692382812,534.4620672693742
1835,544.978271484375,552.4650949216284
1836,536.2586669921875,547.0908222664923
1837,531.8988037109375,548.1348892884976
1838,544.978271484375,544.366831621649
1839,544.978271484375,547.952491498862
1840,540.6184692382812,546.2401185463128
1841,540.6184692382812,544.3483843387027
1842,540.6184692382812,539.2816379524355
1843,549.338134765625,549.9500482655891
1844,540.6184692382812,547.6733449772844
1845,540.6184692382812,550.4298386166619
1846,540.6184692382812,547.9626699269796
1847,527.5390625,545.513362679258
1848,523.17919921875,546.2192608183949
1849,531.8988037109375,547.9192014202553
1850,527.5390625,544.6300486348981
1851,518.8193359375,533.7690263274424
1852,514.4595336914062,534.4800494571869
1853,510.0997314453125,531.7922780958785
1854,510.0997314453125,527.2856672450267
1855,505.7398681640625,531.9322940914581
1856,505.7398681640625,532.6681729784426
1857,505.7398681640625,520.8426059727029
1858,510.0997314453125,517.2839171411747
1859,514.4595336914062,517.6446833866437
1860,518.8193359375,510.4090597579186
1861,536.2586669921875,516.5327885002878
1862,536.2586669921875,515.1981041007639
1863,536.2586669921875,530.410391012355
1864,527.5390625,529.9982898915065
1865,536.2586669921875,530.4230380223362
1866,536.2586669921875,536.8527680581841
1867,531.8988037109375,535.2701611199992
1868,531.8988037109375,536.9859373167476
1869,527.5390625,537.1155155042309
1870,523.17919921875,537.863290093673
1871,523.17919921875,537.84079558865
1872,531.8988037109375,534.2665976232411
1873,544.978271484375,531.437857715743
1874,553.6979370117188,530.4898328388418
1875,549.338134765625,550.0428168564831
1876,540.6184692382812,546.1894947298396
1877,544.978271484375,546.2993197903475
1878,540.6184692382812,552.3592678904428
1879,540.6184692382812,549.8728693058104
1880,553.6979370117188,548.9628570119501
1881,579.8568725585938,545.5924467402573
1882,584.2167358398438,549.6163067306278
1883,584.2167358398438,583.6048866748956
1884,558.0578002929688,571.3582788831899
1885,562.4176025390625,568.4263191604958
1886,571.1372680664062,575.2725553047565
1887,558.0578002929688,570.1117970925264
1888,558.0578002929688,564.176235108278
1889,558.0578002929688,565.0956298020465
1890,558.0578002929688,563.9575062333925
1891,562.4176025390625,564.7150567647789
1892,553.6979370117188,566.6847883207201
1893,558.0578002929688,575.7235365899529
1894,549.338134765625,573.5692069866282
1895,571.1372680664062,565.0756754319843
1896,579.8568725585938,559.998491237621
1897,579.8568725585938,582.1339964822334
1898,544.978271484375,572.727456347772
1899,553.6979370117188,569.9174946562961
1900,553.6979370117188,584.2014695693442
1901,553.6979370117188,578.4134947928032
1902,562.4176025390625,566.391089687941
1903,562.4176025390625,557.6897411057786
1904,558.0578002929688,562.3795994392988
1905,558.0578002929688,565.9168357577863
1906,553.6979370117188,563.8686193980371
1907,571.1372680664062,566.1405733494961
1908,566.7774047851562,566.8848418371612
1909,553.6979370117188,569.6959483781969
1910,553.6979370117188,573.7541270229503
1911,558.0578002929688,569.0277766097109
1912,562.4176025390625,564.6796290373849
1913,553.6979370117188,564.4476360070523
1914,558.0578002929688,562.351684787141
1915,553.6979370117188,563.8667947940512
1916,553.6979370117188,558.6317197459421
1917,558.0578002929688,558.1346493218257
1918,558.0578002929688,558.5461064647968
1919,553.6979370117188,557.1291404752296
1920,553.6979370117188,558.9757738710789
1921,575.4970703125,558.6427031464066
1922,588.5765380859375,559.9308198956712
1923,592.9363403320312,577.7737564364318
1924,584.2167358398438,587.903447950662
1925,588.5765380859375,575.8024238799342
1926,592.9363403320312,576.072259554701
1927,584.2167358398438,585.9860217089849
1928,571.1372680664062,590.2654425311732
1929,562.4176025390625,588.939662020218
1930,562.4176025390625,591.3625930073779
1931,566.7774047851562,585.1692073246035
1932,566.7774047851562,571.4955266683103
1933,571.1372680664062,566.9180424743959
1934,571.1372680664062,565.6005621227494
1935,562.4176025390625,568.4099156128966
1936,566.7774047851562,571.3766322526957
1937,588.5765380859375,571.6108613173247
1938,579.8568725585938,571.1021187941806
1939,579.8568725585938,576.4604887733999
1940,575.4970703125,577.4895833097556
1941,579.8568725585938,579.5233817203608
1942,572.5902709960938,577.4457570375439
1943,568.0816650390625,580.5371817821285
1944,572.5902709960938,580.1637551104725
1945,577.098876953125,574.1987579707446
1946,568.0816650390625,571.0790339761033
1947,559.0645141601562,571.6783269441194
1948,563.5730590820312,575.3096824182159
1949,550.0473022460938,573.9905831777387
1950,563.5730590820312,571.4480690764009
1951,568.0816650390625,562.936550861876
1952,577.098876953125,561.4522981282578
1953,581.607421875,563.9758148822123
1954,581.607421875,570.2185900905282
1955,581.607421875,573.745504874703
1956,586.1160278320312,579.1314496288669
1957,586.1160278320312,582.4440002771029
1958,590.6245727539062,592.2684909981326
1959,590.6245727539062,588.9177220517005
1960,595.1331787109375,589.6783225338675
1961,604.1503295898438,596.6652410119278
1962,617.6760864257812,593.1193736010558
1963,608.658935546875,594.920052020043
1964,613.16748046875,605.7542553321464
1965,640.2190551757812,601.0706221181076
1966,631.2018432617188,601.7183386448492
1967,640.2190551757812,653.3258313257778
1968,635.7103881835938,646.3391543394214
1969,649.2361450195312,632.1548260587633
1970,640.2190551757812,620.9466683709102
1971,631.2018432617188,631.647371491374
1972,631.2018432617188,642.2276775811761
1973,626.6932983398438,641.825352402272
1974,631.2018432617188,638.1671645166172
1975,649.2361450195312,624.39807674896
1976,649.2361450195312,626.3546604232378
1977,653.7448120117188,627.4506571057454
1978,676.2877197265625,634.4739335014673
1979,680.7962646484375,643.4026152184881
1980,676.2877197265625,663.6057038474995
1981,680.7962646484375,660.1548589500924
1982,685.3048706054688,660.9086887204094
1983,685.3048706054688,665.5801400196007
1984,676.2877197265625,667.0905006896651
1985,676.2877197265625,673.4407307621344
1986,667.2705078125,682.5334300668736
1987,667.2705078125,675.4664526168606
1988,662.761962890625,663.6399062280991
1989,667.2705078125,668.2425771123294
1990,667.2705078125,663.7242315534894
1991,667.2705078125,655.7602465850846
1992,667.2705078125,654.0555655905156
1993,662.761962890625,657.8128545161921
1994,667.2705078125,657.3183152828994
1995,667.2705078125,655.0430877772304
1996,667.2705078125,655.9965864660895
1997,662.761962890625,657.601021571077
1998,662.761962890625,657.9119197796651
1999,662.761962890625,659.578623967742
2000,662.761962890625,656.7759785804844
2001,662.761962890625,652.7197587017747
2002,667.2705078125,652.3798993769781
2003,671.7791137695312,651.6406127737256
2004,671.7791137695312,653.9098298192056
2005,667.2705078125,657.9746181813396
2006,671.7791137695312,661.7671827840779
2007,667.2705078125,659.7474356129921
2008,667.2705078125,659.9234741210885
2009,662.761962890625,661.4799149859355
2010,649.2361450195312,664.434825364649
2011,644.7276000976562,662.7278725592347
2012,649.2361450195312,655.0695266467525
2013,617.6760864257812,651.2835985938061
2014,622.1846923828125,643.5814264091122
2015,635.7103881835938,636.9294390362588
2016,644.7276000976562,630.8577115074895
2017,640.2190551757812,621.4655088249374
2018,631.2018432617188,630.0619695103185
2019,635.7103881835938,629.413770000169
2020,635.7103881835938,634.074488334737
2021,626.6932983398438,630.9273684478947
2022,631.2018432617188,631.2183212305579
2023,662.761962890625,628.6341811147561
2024,653.7448120117188,625.5836579095234
2025,658.2533569335938,631.3124851068528
2026,671.7791137695312,647.1939455302949
2027,671.7791137695312,647.1871479860334
2028,676.2877197265625,648.6090690276019
2029,685.3048706054688,652.1724311708099
2030,685.3048706054688,660.977021928511
2031,676.2877197265625,668.1906832283757
2032,680.7962646484375,670.1584112975875
2033,676.2877197265625,673.52732789837
2034,680.7962646484375,670.0209399090373
2035,685.3048706054688,667.9657381781459
2036,680.7962646484375,667.5723213598791
2037,680.7962646484375,668.6437037768507
2038,694.3220825195312,669.1768101296897
2039,694.3220825195312,669.5605672797956
2040,685.3048706054688,678.5788871396953
2041,685.3048706054688,679.9135491788763
2042,680.7962646484375,676.1366725927622
2043,680.7962646484375,673.9773074402017
2044,680.7962646484375,673.4087286392827
2045,680.7962646484375,672.6663294762894
2046,685.3048706054688,669.5921758606112
2047,680.7962646484375,669.2642837913695
2048,680.7962646484375,672.8052140385148
2049,680.7962646484375,674.4205967674181
2050,685.3048706054688,672.7917620561869
2051,685.3048706054688,669.439320556101
2052,694.3220825195312,669.7262305887562
2053,689.8134155273438,673.2358921322989
2054,694.3220825195312,674.6178328806454
2055,694.3220825195312,675.8387076065452
2056,694.3220825195312,678.0897143887142
2057,694.3220825195312,678.7329409585883
2058,689.8134155273438,687.9578167226633
2059,689.8134155273438,684.6186304338872
2060,680.7962646484375,679.5812387058647
2061,680.7962646484375,679.3474031832719
2062,685.3048706054688,677.5969997594076
2063,685.3048706054688,676.4575703467243
2064,685.3048706054688,672.6239163777531
2065,680.7962646484375,675.0574908881644
2066,676.2877197265625,675.5939602365853
2067,676.2877197265625,671.5383664474787
2068,671.7791137695312,672.0890927505743
2069,676.2877197265625,671.6399360693638
2070,671.7791137695312,669.4307341844025
2071,671.7791137695312,664.3015040557533
2072,671.7791137695312,662.809747191036
2073,676.2877197265625,661.055944995041
2074,676.2877197265625,660.4440050170439
2075,671.7791137695312,660.733133195721
2076,671.7791137695312,669.8426295900957
2077,667.2705078125,665.1004838305857
2078,662.761962890625,662.5430509084215
2079,662.761962890625,659.5817544157572
2080,667.2705078125,659.0681283937095
2081,671.7791137695312,657.3369369765209
2082,680.7962646484375,658.0233100641806
2083,676.2877197265625,659.3927826852897
2084,680.7962646484375,661.634612782706
2085,676.2877197265625,667.1416969309181
2086,680.7962646484375,666.7460977431779
2087,680.7962646484375,666.9247837158814
2088,680.7962646484375,669.2559836320609
2089,685.3048706054688,669.0532200420524
2090,685.3048706054688,668.800798602387
2091,685.3048706054688,669.9546459642141
2092,689.8134155273438,671.8511787014246
2093,689.8134155273438,671.5915661754615
2094,694.3220825195312,672.8549613295438
2095,694.3220825195312,678.9289785574327
2096,698.8306274414062,677.2885343561342
2097,703.3391723632812,677.5671978943036
2098,707.8478393554688,679.8368263700941
2099,707.8478393554688,686.3297333189558
2100,707.8478393554688,686.5341962950296
2101,712.3563842773438,690.8912611721303
2102,712.3563842773438,691.819125963814
2103,712.3563842773438,691.7797896484697
2104,712.3563842773438,694.061045502602
2105,712.3563842773438,695.5839100764524
2106,716.8649291992188,697.1207096160389
2107,716.8649291992188,696.5707346204669
2108,721.37353515625,699.889295728892
2109,721.37353515625,700.4829360022063
2110,721.37353515625,697.4551487937007
2111,721.37353515625,699.8127875794022
2112,721.37353515625,704.0404307914202
2113,721.37353515625,703.3455071086107
2114,716.8649291992188,702.6082418803622
2115,716.8649291992188,702.8274984593418
2116,712.3563842773438,705.5339228187516
2117,694.3220825195312,702.9544336542866
2118,694.3220825195312,699.0463465756528
2119,694.3220825195312,701.644636316483
2120,689.8134155273438,695.4686022598496
2121,689.8134155273438,685.1495007524297
2122,689.8134155273438,680.0879061891817
2123,680.7962646484375,678.2098699276721
2124,685.3048706054688,678.7424038557311
2125,671.7791137695312,677.3039540486429
2126,671.7791137695312,671.5007831830228
2127,671.7791137695312,670.371281762616
2128,662.761962890625,671.7174101856696
2129,662.761962890625,662.8500852497452
2130,667.2705078125,661.6826249111208
2131,667.2705078125,659.4209746057003
2132,662.761962890625,656.340094998858
2133,649.2361450195312,655.4439640059105
2134,631.2018432617188,657.6590332448659
2135,640.2190551757812,659.8952285358549
2136,640.2190551757812,654.7461424226526
2137,644.7276000976562,643.8894446055264
2138,644.7276000976562,635.7209966610478
2139,649.2361450195312,632.9670789331799
2140,653.7448120117188,634.1366679764546
2141,653.7448120117188,634.2910795608351
2142,649.2361450195312,638.8899044660753
2143,649.2361450195312,641.9572247609435
2144,649.2361450195312,644.8437661550065
2145,649.2361450195312,642.0395465996041
2146,649.2361450195312,641.9874380563581
2147,644.7276000976562,639.0574102672963
2148,644.7276000976562,639.3914737911963
2149,640.2190551757812,642.2750278434391
2150,640.2190551757812,640.3234349977113
2151,640.2190551757812,638.6149259124265
2152,640.2190551757812,639.377377830991
2153,640.2190551757812,635.0631195944629
2154,626.6932983398438,634.1693856302813
2155,622.1846923828125,634.3177330896496
2156,613.16748046875,632.3115988953609
2157,626.6932983398438,628.5183187616476
2158,626.6932983398438,621.0367268882367
2159,631.2018432617188,623.0455085471324
2160,635.7103881835938,614.4212137068282
2161,631.2018432617188,616.064019160344
2162,635.7103881835938,621.6074165055317
2163,626.6932983398438,626.7751958654528
2164,635.7103881835938,625.5607788066014
2165,622.1846923828125,626.9318792606784
2166,631.2018432617188,626.9586222308649
2167,631.2018432617188,627.2491456949431
2168,635.7103881835938,628.8664424692041
2169,644.7276000976562,626.0923467678444
2170,649.2361450195312,624.0289879838392
2171,653.7448120117188,629.89111860179
2172,649.2361450195312,631.8281682804534
2173,653.7448120117188,642.9475732950092
2174,644.7276000976562,641.9535397764228
2175,644.7276000976562,640.3583171327369
2176,649.2361450195312,641.5470645178643
2177,649.2361450195312,640.592206320153
2178,649.2361450195312,648.3958944619088
2179,649.2361450195312,648.2573676651709
2180,649.2361450195312,640.7638800893026
2181,641.9367065429688,644.8017108219576
2182,628.0819091796875,644.2911079182788
2183,623.463623046875,640.1512245803306
2184,623.463623046875,632.7553533177111
2185,628.0819091796875,630.8390898138681
2186,623.463623046875,628.1555624456546
2187,623.463623046875,621.458621839304
2188,623.463623046875,624.7079016610858
2189,623.463623046875,620.2836663137177
2190,623.463623046875,615.224683438528
2191,623.463623046875,616.4453792816839
2192,623.463623046875,616.458697101954
2193,618.8453979492188,619.0339735778044
2194,618.8453979492188,616.3703826913787
2195,618.8453979492188,614.747719434806
2196,614.2271728515625,611.982210105145
2197,609.60888671875,610.5877475647378
2198,604.9906616210938,612.8243900625861
2199,600.3724365234375,615.6067948673916
2200,600.3724365234375,609.6421018283281
2201,600.3724365234375,601.4491380038226
2202,600.3724365234375,601.7876914845899
2203,600.3724365234375,602.423565973697
2204,600.3724365234375,604.7560985663172
2205,604.9906616210938,602.0876510133994
2206,604.9906616210938,596.5453895736345
2207,609.60888671875,595.8854911320456
2208,609.60888671875,599.0632357446129
2209,609.60888671875,601.2116085525718
2210,609.60888671875,602.2423219777584
2211,600.3724365234375,603.3329164014056
2212,591.1359252929688,605.1670816700175
2213,581.8994140625,607.0006834579867
2214,581.8994140625,605.9361611942368
2215,581.8994140625,598.95619231077
2216,577.2811889648438,591.9538273077892
2217,577.2811889648438,585.5571324426381
2218,600.3724365234375,588.8770083392295
2219,618.8453979492188,588.8989125311982
2220,609.60888671875,583.0111122395234
2221,604.9906616210938,589.8815064983236
2222,604.9906616210938,609.1600128339985
2223,609.60888671875,603.5613496651381
2224,609.60888671875,607.5990372915982
2225,614.2271728515625,599.893296396167
2226,600.3724365234375,608.4726201146996
2227,609.60888671875,604.6397263973892
2228,595.754150390625,601.8837246855569
2229,581.8994140625,606.8467459128772
2230,568.044677734375,604.4170889345532
2231,517.243896484375,600.0570814363184
2232,572.6629028320312,591.7476917780616
2233,604.9906616210938,581.6335004535748
2234,618.8453979492188,558.4232229639973
2235,623.463623046875,547.4364147832251
2236,628.0819091796875,587.7390725974562
2237,618.8453979492188,592.4080553147842
2238,628.0819091796875,606.6149228211511
2239,632.7001342773438,612.9428730478901
2240,637.3184204101562,618.4750633891836
2241,660.40966796875,623.1497971867221
2242,651.1731567382812,617.1669207167593
2243,646.554931640625,636.0785653774728
2244,646.554931640625,638.0662030960607
2245,632.7001342773438,638.7258689900827
2246,632.7001342773438,645.6127472937169
2247,655.7914428710938,643.9394781089453
2248,641.9367065429688,637.2143455821843
2249,651.1731567382812,634.6064498380163
2250,646.554931640625,631.2540977793021
2251,646.554931640625,632.8619316564203
2252,637.3184204101562,640.7572972043336
2253,623.463623046875,640.5851762283247
2254,618.8453979492188,640.0645737792718
2255,609.60888671875,637.872365754964
2256,591.1359252929688,630.8536508692071
2257,581.8994140625,625.4162415496744
2258,595.754150390625,612.4330661724208
2259,591.1359252929688,597.2290615318639
2260,595.754150390625,590.3820472476681
2261,600.3724365234375,592.1092227472601
2262,614.2271728515625,595.3185312199572
2263,623.463623046875,597.6057080929069
2264,618.8453979492188,601.8541911445684
2265,628.0819091796875,607.0908403608223
2266,614.2271728515625,613.2458109743825
2267,614.2271728515625,617.8022138369492
2268,614.2271728515625,620.8462167661733
2269,618.8453979492188,617.3988600822687
2270,618.8453979492188,613.4641015865459
2271,623.463623046875,612.8156426964181
2272,632.7001342773438,618.7582973814551
2273,628.0819091796875,616.3065126077329
2274,632.7001342773438,615.969998390244
2275,628.0819091796875,619.2631760373349
2276,641.9367065429688,620.9159094831272
2277,632.7001342773438,623.0223790083693
2278,646.554931640625,623.5095482726206
2279,628.0819091796875,624.7938727077183
2280,618.8453979492188,627.5368249233961
2281,628.0819091796875,630.2676667773239
2282,618.8453979492188,627.2745470445516
2283,628.0819091796875,625.9222113902908
2284,623.463623046875,621.4753652641164
2285,623.463623046875,619.3323678826064
2286,618.8453979492188,618.964209307753
2287,632.7001342773438,616.5052602801447
2288,637.3184204101562,619.6116038455557
2289,623.463623046875,619.3961306366059
2290,628.0819091796875,620.6043851849361
2291,628.0819091796875,625.5344830432743
2292,623.463623046875,621.1852979510347
2293,623.463623046875,625.1651796188612
