,y_actual,y_predict
1883,49.99999999999999,50.035580297499514
1884,49.99999999999999,49.730865602659385
1885,51.00000000000001,50.059559963538966
1886,51.00000000000001,49.99499510853228
1887,49.99999999999999,50.20721332619126
1888,49.99999999999999,50.19733648050411
1889,49.99999999999999,50.25802854028452
1890,49.99999999999999,49.91343501535491
1891,49.99999999999999,49.94679220442655
1892,49.99999999999999,49.93245190134811
1893,49.99999999999999,49.89410148572686
1894,49.99999999999999,50.209423742334565
1895,49.99999999999999,51.404649945793814
1896,49.99999999999999,50.25249336597526
1897,49.99999999999999,49.50776580470266
1898,49.99999999999999,50.688615169279444
1899,49.99999999999999,49.53563653387041
1900,49.99999999999999,48.31680820101325
1901,52.00000000000001,49.89206765930299
1902,51.00000000000001,49.41594523989591
1903,49.99999999999999,50.28928492062493
1904,49.99999999999999,49.67224390510686
1905,49.99999999999999,49.925163008445814
1906,49.99999999999999,50.52167090210379
1907,49.99999999999999,49.948728602039694
1908,49.99999999999999,50.159972531591436
1909,52.00000000000001,50.58856186996652
1910,49.99999999999999,51.013156627101914
1911,51.00000000000001,50.09375138680244
1912,51.00000000000001,50.43993421920699
1913,54.0,51.50657874971318
1914,54.0,50.6905089417879
1915,54.0,52.0024670390959
1916,54.0,53.24155447528298
1917,58.0,52.31215060328295
1918,58.0,53.81981882413288
1919,58.0,56.91201137424234
1920,58.0,55.805707228470794
1921,58.0,58.14374293521976
1922,58.0,58.95497479376253
1923,62.0,56.51177077513762
1924,58.0,58.39884200819867
1925,58.0,59.69136610241756
1926,58.0,57.39105361332081
1927,58.0,58.361907354983245
1928,58.0,57.87175823148225
1929,59.0,57.931138046968215
1930,59.0,58.28579414125542
1931,59.0,58.764510602748025
1932,70.0,58.80517495262397
1933,70.0,62.3338516194275
1934,70.0,68.51906181988724
1935,92.0,67.99123819313938
1936,93.0,73.84864307061738
1937,97.0,88.95534705374622
1938,105.0,95.70896530875848
1939,105.0,100.12439943031792
1940,102.0,98.80857538824688
1941,102.0,100.35890981656812
1942,110.0,98.26093869944319
1943,108.0,102.28857837188662
1944,110.0,104.01487684400131
1945,110.0,105.06531393961104
1946,105.0,106.95385866450263
1947,106.0,105.47904919016362
1948,105.0,103.96162590963995
1949,106.0,106.98225121819422
1950,106.0,107.84140042594215
1951,105.0,106.628659829804
1952,106.0,107.55883803606847
1953,105.0,106.99427742051367
1954,105.0,105.71963184607127
1955,106.0,105.8306083993334
1956,106.0,106.45051048228592
1957,143.0,106.92586515029559
1958,145.0,122.17143637258579
1959,171.0,141.4167959715839
1960,133.0,146.53907611494628
1961,133.0,142.93916680890214
1962,127.0,117.86125200729876
1963,124.0,113.71553432497716
1964,114.0,114.26127115197174
1965,110.0,118.94341512056309
1966,110.0,106.56636917993308
1967,93.0,94.1918373593173
1968,100.0,100.34682255473766
1969,100.0,110.64057830157743
1970,100.0,98.52384882285686
1971,100.0,102.24002571357364
1972,100.0,103.41225719537687
1973,100.0,103.21828861182662
1974,100.0,106.66757608060756
1975,105.0,101.47932363315522
1976,105.0,96.8388068851083
1977,102.0,101.79011849471459
1978,95.0,102.92486804740464
1979,102.0,102.96831749117466
1980,104.0,98.14139507100995
1981,105.0,98.18383521319387
1982,104.0,104.87689898856273
1983,109.0,104.31017043925132
1984,112.0,106.76553428585521
1985,112.0,107.27503138323361
1986,120.0,111.97967565081017
1987,125.0,117.03679114304985
1988,110.0,122.72911431819473
1989,122.0,114.39950132183681
1990,110.0,115.69397094761985
1991,113.0,121.52316028927966
1992,110.0,115.24522374053848
1993,125.0,114.62946604513667
1994,110.0,115.2047154289922
1995,120.0,112.93185617138599
1996,110.0,114.71580243352726
1997,116.0,115.39333684539137
1998,121.0,115.42402768193203
1999,122.0,119.25806374828414
2000,122.0,120.47060944517477
2001,118.0,123.19535684726432
2002,125.0,122.6427649900402
2003,123.0,121.99977594204103
2004,123.0,123.4933672220665
2005,118.0,123.31226380850734
2006,118.0,119.88885440471564
2007,116.0,120.78941021479037
2008,114.0,118.73019597410644
2009,116.0,117.04510227730216
2010,110.0,111.99085218160913
2011,110.0,108.49157484873223
2012,111.0,109.40837196543838
2013,111.0,108.25363219010111
2014,105.0,110.3745831862117
2015,105.0,109.06383705002771
2016,110.0,106.18069152396257
2017,110.0,107.94743503598376
2018,110.0,111.8403231467153
2019,110.0,114.33695583116489
2020,110.0,111.28661580572467
2021,110.0,109.81541336193854
2022,110.0,111.25724596684816
2023,110.0,109.11350918821078
2024,110.0,110.34491078520814
2025,120.0,108.12478363451712
2026,115.0,111.6096669072081
2027,119.0,116.78666170058047
2028,123.0,116.68082661028113
2029,117.0,121.14591897880649
2030,117.0,119.30598426107129
2031,125.0,118.91507703756889
2032,130.0,122.57161303403348
2033,145.0,127.3421127553502
2034,130.0,137.01706006715236
2035,117.0,129.82335815758734
2036,115.0,113.35879949567365
2037,115.0,105.81241176116954
2038,106.0,103.56130881369556
2039,117.0,113.48374737845174
2040,117.0,114.02428089802358
2041,112.0,109.92652635359381
2042,100.0,107.61522724376276
2043,100.0,103.73043038644212
2044,107.0,103.18868852126853
2045,100.0,101.10444344901694
2046,105.0,105.7620095729233
2047,104.0,101.58500877442555
2048,104.0,104.18817187119475
2049,80.0,104.30634597784912
2050,98.0,87.89591225523361
2051,102.0,88.42625533013378
2052,92.0,96.71267082753694
2053,100.0,96.5771420236817
2054,90.0,98.81306776981637
2055,86.0,100.04678900978779
2056,85.0,83.7061308709369
2057,91.0,82.97429435918322
2058,100.0,84.69984993661615
2059,95.0,92.49809304974836
2060,98.0,94.39583654339661
2061,100.0,95.0952376339676
2062,99.0,97.85601162231013
2063,100.0,93.87653260944903
2064,100.0,96.31574737497233
2065,99.0,100.32456349671884
2066,89.0,100.29326715534279
2067,81.0,92.51023054830935
2068,100.0,84.10874781962818
2069,105.0,83.77867270982162
2070,94.0,94.10109992886728
2071,98.0,98.23527305828065
2072,93.0,97.21862168627725
2073,91.0,96.4346706558998
2074,91.0,90.82660285064145
2075,90.0,92.35104100553727
2076,89.0,87.06608215011872
2077,96.0,87.98350989002553
2078,105.0,92.47583817812377
2079,105.0,98.15149950430965
2080,116.0,104.44679874245884
2081,116.0,108.55757202143096
2082,100.0,114.07718398108415
2083,100.0,104.1925999345259
2084,100.0,96.34022331901642
2085,100.0,94.19366719416871
2086,100.0,99.85251063306596
2087,100.0,100.73489140296513
2088,100.0,102.73832841067212
2089,100.0,100.39360551004334
2090,100.0,102.24404693550377
2091,100.0,101.2305239417197
2092,100.0,100.54297719722852
2093,100.0,101.0171986130826
2094,100.0,101.25088922723006
2095,100.0,100.7848986429757
2096,110.0,100.8376220916665
2097,95.0,104.87681145486559
2098,99.0,102.91601344306751
2099,110.0,97.63121899876707
2100,110.0,101.74144443096951
2101,100.0,106.55198201778308
2102,100.0,106.39404846463322
2103,101.0,99.25347491846725
2104,102.0,100.23505344093516
2105,100.0,103.35369601024975
2106,105.0,100.95879727209808
2107,105.0,100.97969879664872
2108,114.0,105.45142393592914
2109,125.0,109.38669709970262
2110,107.0,117.5610350221662
2111,114.0,117.44467457565833
2112,114.0,108.03126377424208
2113,106.0,108.59006491038872
2114,105.0,110.72015023808596
2115,105.0,104.72308953322346
2116,105.0,102.45956859877637
2117,106.0,103.68052723541487
2118,106.0,111.48293904572783
2119,105.0,110.0736594616201
2120,110.0,104.9047445993652
2121,143.0,107.74492278301186
2122,144.0,125.20132776521272
2123,116.0,146.11844853719757
2124,103.0,91.33345644820614
2125,100.0,81.37803594753211
2126,97.0,98.22431992870004
2127,101.0,89.64645832261725
2128,101.0,99.51005978080968
2129,119.0,107.15022284078101
2130,119.0,111.75876419528181
2131,119.0,119.61498506242069
2132,115.0,122.16565458159938
2133,115.0,123.70776997634094
2134,115.0,113.17837884495214
2135,96.0,109.61344952660826
2136,94.0,109.19626487751663
2137,90.0,96.75252910623666
2138,91.0,87.18109077187779
2139,95.0,88.97033130037055
2140,95.0,94.45447194187565
2141,86.0,91.80013283994847
2142,86.0,89.03238584117594
2143,86.0,87.33239162563156
2144,78.0,86.47047090598444
2145,78.0,79.35928358747685
2146,83.0,79.74494335612665
2147,83.0,83.47011262160822
2148,93.0,84.46450912198705
2149,100.0,86.47047699528511
2150,100.0,96.3338927298071
2151,100.0,96.41434228677474
2152,100.0,95.88799531543941
2153,100.0,97.84215161282205
2154,100.0,97.26374188191865
2155,100.0,98.79954267186515
2156,100.0,99.97554266962067
2157,100.0,100.72152500741262
2158,100.0,101.00674480615695
2159,100.0,100.99233409553949
2160,91.0,100.98175393562494
2161,83.0,96.97062578253019
2162,83.0,86.94109468688627
2163,83.0,82.733355954913
2164,83.0,81.56879394730396
2165,83.0,84.18958633067612
2166,81.0,84.40226733518605
2167,81.0,83.60385954385484
2168,81.0,82.10652791089265
2169,81.0,81.13378800834761
2170,81.0,81.20539818422978
2171,81.0,82.0135960487136
2172,81.0,81.96526679161896
2173,81.0,81.69414220160112
2174,81.0,81.59164861504459
2175,81.0,81.57577837517275
2176,81.0,81.64893066644966
2177,81.0,81.64893066644966
2178,81.0,81.64893066644966
2179,81.0,81.64893066644966
2180,81.0,81.64893066644966
2181,81.0,81.64715259065395
2182,81.0,81.64230094034492
2183,81.0,81.63886353011657
2184,81.0,81.64283832112906
2185,81.0,81.64715106832878
2186,81.0,81.64930668076605
2187,81.0,81.65066307249035
2188,81.0,81.65113499329229
2189,81.0,81.64727437666735
2190,81.0,81.64882410368793
2191,81.0,81.64893066644966
2192,81.0,81.64893066644966
2193,81.0,81.64893066644966
2194,81.0,81.64893066644966
2195,81.0,81.64893066644966
2196,81.0,81.64893066644966
2197,81.0,81.64893066644966
2198,86.0,81.64893066644966
2199,85.0,82.85369271475852
2200,88.0,84.65283444614113
2201,86.0,85.27171747511194
2202,86.0,87.5531394312044
2203,91.0,87.13178113737524
2204,90.0,88.23448193947517
2205,89.0,90.87838778586645
2206,88.0,90.1735314430575
2207,89.0,90.4031376587804
2208,89.0,90.79140973741772
2209,89.0,91.0849855790068
2210,88.0,90.20333552518805
2211,88.0,91.47219050770167
2212,88.0,91.23556028365564
2213,90.0,90.14819995226925
2214,88.0,90.07031475204639
2215,90.0,90.07839829868614
2216,92.0,90.54357976711394
2217,88.0,92.84801927973996
2218,88.0,89.51928784509452
2219,88.0,89.06683149274238
2220,88.0,89.2213870777044
2221,88.0,88.25937347829
2222,88.0,89.7042762324813
2223,89.0,89.61011433156685
2224,89.0,89.5033460559398
2225,90.0,89.49463226668067
2226,90.0,90.27686992008202
2227,90.0,90.76478274791188
2228,90.0,90.57737081885834
2229,90.0,90.64435769320662
2230,89.0,90.60115410495118
2231,100.0,89.78828117987777
2232,103.0,93.5532135787361
2233,103.0,101.5334841568042
2234,105.0,104.32707338645872
2235,105.0,107.48171552075455
2236,91.0,104.46765003027895
2237,91.0,96.21731687428803
2238,91.0,90.51663308932291
2239,91.0,89.96975299612748
2240,91.0,90.8763067673624
2241,82.0,92.5561651879154
2242,82.0,87.82307508526638
2243,82.0,83.68056798672318
2244,82.0,83.29943561312172
2245,82.0,83.10418370945521
2246,88.0,84.28634836297678
2247,89.0,85.6184300766748
2248,89.0,87.36737465798217
2249,89.0,86.38352787101456
2250,91.0,88.24711723836595
2251,86.0,89.01240075637617
2252,89.0,87.67754536622283
2253,89.0,87.85330237379351
2254,91.0,89.9598076458078
2255,89.0,90.49630395903526
2256,89.0,90.99599806133689
2257,89.0,90.59312536201745
2258,89.0,89.44527544009793
2259,89.0,89.4244104513513
2260,93.0,89.7929729860442
2261,93.0,91.134873697073
2262,89.0,93.12794138690114
2263,89.0,90.76340961061074
2264,89.0,89.6695656963357
2265,89.0,90.20458383182546
2266,89.0,89.65112729390617
2267,89.0,90.62834131011869
2268,89.0,90.93725153312062
2269,89.0,90.69270065122777
2270,89.0,90.24776154055306
2271,89.0,90.32982247871055
2272,89.0,90.32886036920465
2273,89.0,90.08120394396995
2274,89.0,89.79260001637815
2275,89.0,89.72756628521985
2276,89.0,89.85956253352376
2277,89.0,89.8428991622396
2278,90.0,89.91545165740051
2279,90.0,91.13637775433855
2280,90.0,91.93067526771736
2281,90.0,91.44407011720644
2282,90.0,92.11568648998166
2283,90.0,92.15281143384301
2284,90.0,90.65171813539179
2285,90.0,89.95993095414637
2286,90.0,90.3724765075805
2287,90.0,90.66583617899578
2288,90.0,91.30182405354934
2289,90.0,91.25570977957351
2290,90.0,91.11464960722193
2291,90.0,90.8909256559465
2292,90.0,90.8909256559465
2293,90.0,90.8909256559465
2294,90.0,90.8909256559465
2295,90.0,90.8909256559465
2296,90.0,90.8909256559465
2297,90.0,92.17780040146857
2298,90.0,91.66382384444486
2299,90.0,90.63788019961865
2300,90.0,91.36969235416964
2301,90.0,91.38557172799248
2302,90.0,91.24820319417225
2303,86.0,91.75085060729896
2304,86.0,89.72522038213664
2305,86.0,87.91599781349444
2306,86.0,86.942318636321
2307,86.0,86.79909676223149
2308,85.0,87.39015168713925
2309,85.0,86.7757610397379
2310,81.0,86.08404997475085
2311,81.0,83.90162786895537
2312,82.0,82.59907774118291
2313,92.0,82.44230108380141
2314,85.0,85.0730327281926
2315,85.0,88.02022076144132
2316,85.0,84.76042782200898
2317,85.0,85.34917642428789
2318,85.0,85.05817940153268
2319,85.0,85.46284996687501
2320,85.0,86.21639331319297
2321,85.0,86.83120107769022
2322,85.0,86.52952951086006
2323,85.0,86.21810745133165
2324,85.0,86.38913916158221
2325,85.0,86.38913916158221
2326,85.0,86.38913916158221
2327,85.0,86.38913916158221
2328,85.0,86.38913916158221
2329,85.0,86.38913916158221
2330,85.0,86.38913916158221
2331,85.0,86.38913916158221
2332,85.0,86.38913916158221
2333,85.0,86.38913916158221
2334,85.0,86.38913916158221
2335,85.0,86.38913916158221
2336,85.0,86.38913916158221
2337,85.0,86.38913916158221
2338,85.0,86.38913916158221
2339,85.0,86.38913916158221
2340,85.0,86.38913916158221
2341,85.0,86.38913916158221
2342,85.0,86.38913916158221
2343,85.0,86.38913916158221
2344,85.0,86.38913916158221
2345,85.0,86.38913916158221
2346,85.0,86.38913916158221
2347,85.0,86.38913916158221
2348,85.0,86.38913916158221
2349,85.0,86.38913916158221
2350,85.0,86.38913916158221
2351,85.0,86.38913916158221
2352,85.0,86.38913916158221
2353,85.0,86.38913916158221
2354,85.0,86.38913916158221
2355,85.0,86.38913916158221
2356,85.0,86.38913916158221
2357,85.0,86.38913916158221
2358,85.0,86.38913916158221
2359,85.0,86.38913916158221
2360,85.0,86.38913916158221
2361,85.0,86.38913916158221
2362,85.0,86.38913916158221
2363,85.0,86.38913916158221
2364,85.0,86.38913916158221
2365,85.0,86.38913916158221
2366,85.0,86.38913916158221
2367,85.0,86.38913916158221
2368,91.0,86.38913916158221
2369,93.0,87.1748477163656
2370,95.0,101.97315259716751
2371,96.0,100.17086536140745
2372,97.0,104.24457268661844
2373,93.0,100.80131121118849
2374,93.0,94.5101121655875
2375,95.0,96.35346983146196
2376,95.0,97.14131496961805
2377,97.0,93.49316698482674
2378,97.0,91.99697405108991
2379,97.0,96.40251762603569
2380,97.0,97.1268947444683
2381,100.0,98.81319107815494
2382,92.0,101.84953865181751
2383,98.0,99.40406560753034
2384,94.0,93.32999656174148
2385,94.0,96.0084652787371
2386,92.0,93.50749206465352
2387,92.0,90.97039711899397
2388,97.0,90.9476855498191
2389,98.0,92.40981798025688
2390,82.0,96.24514269486333
2391,87.0,89.26498190352791
2392,96.0,85.70035857254271
2393,95.0,89.64569868235864
2394,92.0,91.49590985613747
2395,95.0,89.82593741522263
2396,95.0,93.22027649761452
2397,95.0,92.40471819094554
2398,88.0,92.93540683365876
2399,94.0,91.444175157643
2400,85.0,92.5583847380097
2401,85.0,90.68157702122838
2402,88.0,86.17730000288995
2403,94.0,86.52491534327717
2404,95.0,90.07281897694702
2405,95.0,94.0826691380636
2406,85.0,92.60995807003641
2407,76.0,85.99215329368573
2408,76.0,78.27206026535553
2409,70.0,74.14922008565208
2410,70.0,71.05260061395535
2411,92.0,71.17688324063522
2412,90.0,78.41267744108336
2413,93.0,89.23177999162337
2414,93.0,87.50244752544971
2415,93.0,89.43315468711378
2416,93.0,91.05440206639045
2417,78.0,88.2881713034848
2418,86.0,80.40074581506121
2419,86.0,83.83666416475478
2420,98.0,86.29936460180068
2421,98.0,88.45758478208224
2422,102.0,97.58868675591053
2423,102.0,98.51119677838925
2424,80.0,97.58218109930695
2425,99.0,85.20789399246185
2426,100.0,88.1109650423546
2427,105.0,98.48834211064862
2428,103.0,99.76661267432361
2429,109.0,105.60109266681265
2430,109.0,109.17302772557765
2431,119.0,101.69597448112086
2432,119.0,107.32430248388034
2433,120.0,116.12316845489937
2434,126.0,118.86281180875353
2435,128.0,114.71926496212089
2436,127.0,125.9323528776521
2437,114.0,129.1288262240648
2438,124.0,122.4189222974017
2439,125.0,117.20488933270252
2440,111.0,124.8253697748558
2441,125.0,122.34209968014581
2442,130.0,116.56733650787672
2443,130.0,127.79788777656762
2444,89.0,127.45068498630081
2445,81.0,111.14010456752933
2446,100.0,84.61228731530308
2447,100.0,82.17182195965461
2448,100.0,103.24638692860692
2449,86.0,96.53625693665646
2450,116.0,97.8194720124757
2451,109.0,96.18371230737665
2452,109.0,107.92862842115433
2453,109.0,107.29569180953584
2454,109.0,106.60955351910037
2455,109.0,109.98317625947305
2456,105.0,106.09599477492276
2457,115.0,102.99850900506036
2458,91.0,105.27023641390448
2459,117.0,103.1841044196077
2460,117.0,99.97654892655642
2461,117.0,112.65001022579429
2462,96.0,114.79660516993377
2463,80.0,107.35824386523504
2464,90.0,90.5915269205915
2465,114.0,78.12874857408113
2466,101.0,91.89725109633834
2467,103.0,106.3540077447767
2468,91.0,101.73907683475267
2469,82.0,96.95755129282857
2470,96.0,88.14912821198024
2471,90.0,84.09790734210996
2472,100.0,89.18517552894357
2473,100.0,96.90737088833018
2474,100.0,101.05899785637096
2475,100.0,103.19588759698593
2476,100.0,97.72611466041229
2477,100.0,97.91112740500176
2478,100.0,98.87607300268888
2479,100.0,99.40808226248497
2480,100.0,100.4881476116684
2481,100.0,100.42359988281984
2482,100.0,100.99728355524054
2483,100.0,100.99728355524054
2484,100.0,100.99728355524054
2485,95.0,100.99728355524054
2486,91.0,97.93272463215398
2487,85.0,93.29451116208558
2488,85.0,88.59989782804672
2489,102.0,85.26953902779715
2490,102.0,91.30267351099283
2491,102.0,101.38155458275622
2492,102.0,100.90442742873856
2493,92.0,101.1111938193912
2494,92.0,94.84687484985517
2495,92.0,88.36061266890846
2496,92.0,87.97486460539895
2497,92.0,90.9454934015778
2498,92.0,93.02063116351445
2499,92.0,94.11690775340726
2500,92.0,92.7028564410618
2501,92.0,92.96764815838257
2502,92.0,92.9341052456405
2503,92.0,92.8334780297394
2504,92.0,92.8334780297394
2505,92.0,92.8334780297394
2506,92.0,92.8334780297394
2507,92.0,92.8334780297394
2508,92.0,92.8334780297394
2509,92.0,92.8334780297394
2510,92.0,92.8334780297394
2511,93.0,92.8334780297394
2512,100.0,93.19315627475439
2513,100.0,95.5354750433623
2514,100.0,100.7023071744973
2515,100.0,100.6542401379128
2516,100.0,100.25215448070499
2517,100.0,100.77951760408966
2518,100.0,100.30472569687903
2519,100.0,100.47975998057642
2520,100.0,101.65001624547472
2521,100.0,101.49894640456512
2522,100.0,102.12384528201684
2523,100.0,101.67662915347276
2524,100.0,101.25664475810733
2525,100.0,101.4704541861477
2526,100.0,102.0706457261299
2527,100.0,102.38625379928781
2528,100.0,102.61622803711997
2529,100.0,102.76079907188924
2530,100.0,102.24498202373795
2531,100.0,102.40310023017337
2532,100.0,102.41448151370736
2533,107.0,102.41448151370736
2534,107.0,105.20422477911667
2535,107.0,108.61645746181875
2536,107.0,107.03198741296599
2537,107.0,106.25075292427739
2538,107.0,106.64398620116998
2539,107.0,106.38375193292643
2540,107.0,105.46494056594662
2541,107.0,105.92675136859013
2542,107.0,106.22068138864395
2543,107.0,106.73779604654969
2544,144.0,106.75191614767128
2545,110.0,122.72570278749423
2546,115.0,125.08388190086039
2547,115.0,106.42276563038045
2548,115.0,107.24636528673847
2549,115.0,115.08790513539732
2550,115.0,114.43357780955013
2551,115.0,115.5083051255335
2552,115.0,112.82575771883268
2553,110.0,118.52199517256464
2554,110.0,114.54942979945203
2555,110.0,106.06307335143032
2556,110.0,108.94264322111285
2557,110.0,109.59843140824896
2558,110.0,108.89692094586766
2559,110.0,109.23410950060097
2560,110.0,107.90335925055261
2561,110.0,109.02236377461585
2562,110.0,107.92490547981173
2563,110.0,108.46678378337846
2564,110.0,108.48050430982306
2565,110.0,108.48050430982306
2566,110.0,108.48050430982306
2567,110.0,108.48050430982306
2568,110.0,108.48050430982306
2569,110.0,108.48050430982306
2570,110.0,108.48050430982306
2571,110.0,108.48050430982306
2572,110.0,108.48050430982306
2573,110.0,108.57536210362974
2574,109.0,108.50299361952348
2575,117.0,110.4072617988399
2576,110.0,113.49050650219571
2577,115.0,114.99175279432629
2578,115.0,113.00425224763592
2579,100.0,114.77326564162728
2580,97.0,110.44647651457504
2581,93.0,95.71633260140689
2582,93.0,94.90827402967591
2583,86.0,92.819229066171
2584,90.0,91.52946190283056
2585,93.0,89.82368589629979
2586,93.0,91.28851131995899
2587,96.0,95.51595198425088
2588,93.0,98.35243805363959
2589,92.0,98.28023036512914
2590,93.0,92.74718198296574
2591,92.0,90.90353355298426
2592,92.0,91.96635552499471
2593,95.0,89.21298384277947
2594,96.0,92.0517062078393
2595,97.0,94.27142147442717
2596,104.0,95.92592176350149
2597,100.0,98.97646882516452
2598,101.0,105.12097385840475
2599,97.0,100.67061160334606
2600,100.0,106.78876694812425
2601,97.0,93.85932272342973
2602,97.0,98.32816990698088
2603,97.0,98.19976406258466
2604,97.0,103.40212650196801
2605,99.0,99.13732607515767
2606,99.0,100.68385354881612
2607,97.0,101.48676209450522
2608,97.0,98.62395768703841
2609,96.0,98.46298702382028
2610,100.0,97.21979387665627
2611,97.0,100.9300268487563
2612,97.0,104.43246776362204
2613,97.0,97.84981956469107
2614,97.0,96.68909077185396
2615,97.0,96.05906051684366
2616,96.0,93.8909185822825
2617,96.0,97.59664775537429
2618,96.0,98.37303206850638
2619,96.0,98.15244486823872
2620,103.0,97.24250011769306
2621,102.0,98.78835814885906
2622,114.0,102.05623806016278
2623,104.0,101.91842196274328
2624,105.0,108.67166991215852
2625,110.0,108.58041241737314
2626,110.0,108.58620638696088
2627,115.0,111.31937662391192
2628,115.0,118.03746495125712
2629,115.0,115.42067476075047
2630,115.0,109.51494842809431
2631,115.0,113.32626131754215
2632,115.0,109.00185539053973
2633,105.0,116.26418067400817
2634,105.0,115.16063422027766
2635,105.0,108.5043041512021
2636,105.0,103.63875634543275
2637,105.0,104.18267627733985
2638,114.0,105.15240644788331
2639,105.0,110.32898650279284
2640,105.0,106.16207824442941
2641,105.0,101.7422569720277
2642,105.0,103.57106444424124
2643,105.0,104.78130762431593
2644,105.0,104.78838244024153
2645,105.0,103.18525605859696
2646,105.0,104.15424818687012
2647,105.0,106.46128186051332
2648,105.0,105.09838055486632
2649,105.0,105.25483019777278
2650,101.0,105.52874920592633
2651,101.0,103.66285989068272
2652,101.0,102.11573928108086
2653,103.0,101.88114478636517
2654,99.0,100.9980405314301
2655,100.0,97.94650700305851
2656,100.0,96.69088863787685
2657,100.0,96.92943394698368
2658,100.0,100.0158934205121
2659,107.0,99.24620809927988
2660,88.0,102.91059891302778
2661,114.0,98.96700681308553
2662,114.0,100.88284047728122
2663,114.0,115.05644628580963
2664,114.0,115.85975596418041
2665,114.0,112.64671134715618
2666,117.0,115.86706921428538
2667,117.0,109.52761055796617
2668,117.0,113.3723086092106
2669,117.0,116.39958160254933
2670,117.0,116.5969320314593
2671,117.0,115.78759775123791
2672,117.0,115.65797100205731
2673,117.0,116.06666887863042
2674,117.0,115.44309099884285
2675,117.0,115.40259791054825
2676,117.0,115.5195969724639
2677,117.0,115.54888422520007
2678,117.0,115.54888422520007
2679,117.0,115.54888422520007
2680,117.0,115.54888422520007
2681,117.0,115.54888422520007
2682,117.0,115.54888422520007
2683,117.0,115.54888422520007
2684,117.0,115.54888422520007
2685,117.0,115.54888422520007
2686,117.0,115.54888422520007
2687,117.0,115.54888422520007
2688,117.0,115.54888422520007
2689,117.0,115.54888422520007
2690,117.0,115.54888422520007
2691,117.0,115.54888422520007
2692,117.0,115.54888422520007
2693,117.0,115.54888422520007
2694,117.0,115.54888422520007
2695,116.0,115.54888422520007
2696,117.0,115.95531612076127
2697,117.0,115.59608848399587
2698,120.0,115.34372046236757
2699,125.0,117.55581649149178
2700,125.0,120.83311769267627
2701,140.0,122.98018075180477
2702,140.0,129.34650958907534
2703,140.0,138.48689241828768
2704,140.0,138.3795624046738
2705,140.0,138.00447975128822
2706,140.0,140.0686856961966
2707,140.0,138.10247182232428
2708,140.0,140.2540866337038
2709,140.0,140.43841280964267
2710,150.0,139.34971587675915
2711,150.0,146.70978052528582
2712,131.0,150.62745389750646
2713,170.0,141.0267336385495
2714,170.0,155.6381506507368
2715,170.0,172.6029484073621
2716,169.0,175.66625635974222
2717,169.0,169.67317881868064
2718,169.0,174.84174678108798
2719,169.0,167.37119177189956
2720,169.0,164.33478634988063
2721,169.0,169.98115737868002
2722,169.0,170.0946314966702
2723,169.0,170.83973050528368
2724,169.0,170.98392514515524
2725,169.0,170.8315403958822
2726,169.0,170.86698012578307
2727,169.0,170.8383908591362
2728,169.0,170.83263038070214
2729,169.0,170.82090238761126
2730,169.0,170.80566695733427
2731,169.0,170.78724682280676
2732,169.0,170.8031886119615
2733,169.0,170.80141662546646
2734,169.0,170.80716492529916
2735,169.0,170.8073963187246
2736,169.0,170.8078712841769
2737,169.0,170.84824943692135
2738,169.0,170.84790843608383
2739,169.0,170.85813846120985
2740,169.0,170.8515559271853
2741,169.0,170.8515559271853
2742,169.0,170.8515559271853
2743,169.0,170.8515559271853
2744,169.0,170.8515559271853
2745,169.0,170.8515559271853
2746,169.0,170.8515559271853
2747,169.0,170.8515559271853
2748,169.0,170.8515559271853
2749,169.0,170.8515559271853
2750,169.0,170.8515559271853
2751,169.0,170.8515559271853
2752,169.0,170.8515559271853
2753,169.0,170.8515559271853
2754,169.0,170.8515559271853
2755,169.0,170.8515559271853
2756,169.0,170.8515559271853
2757,169.0,170.8515559271853
2758,169.0,170.8515559271853
2759,169.0,170.8515559271853
2760,169.0,170.8515559271853
2761,169.0,170.8515559271853
2762,169.0,170.8515559271853
2763,169.0,170.8515559271853
2764,169.0,170.8515559271853
2765,169.0,170.8515559271853
2766,169.0,170.8515559271853
2767,169.0,170.8515559271853
2768,169.0,170.8515559271853
2769,169.0,170.8515559271853
2770,169.0,170.8515559271853
2771,169.0,170.8515559271853
2772,169.0,170.8515559271853
2773,169.0,170.8515559271853
2774,169.0,170.8515559271853
2775,169.0,170.8515559271853
2776,169.0,170.87072504569525
2777,169.0,170.87163235149512
2778,169.0,170.88575952905012
2779,169.0,170.89720132500952
2780,169.0,170.8936208162154
2781,169.0,170.89508224837627
2782,169.0,170.93074119310126
2783,169.0,170.9362154744038
2784,169.0,170.93857203376322
2785,178.0,170.91627301470874
2786,178.0,176.89073556362138
2787,178.0,180.53591273084817
2788,178.0,181.23020870396974
2789,178.0,180.2381276601708
2790,178.0,180.61051275335944
2791,178.0,180.10181257536652
2792,178.0,178.4659158610024
2793,178.0,179.5045983228308
2794,178.0,179.55031070296238
2795,178.0,180.3720009354063
2796,178.0,180.3495253266324
2797,178.0,180.35213763661994
2798,179.0,180.3582086693882
2799,179.0,180.8041281574708
2800,179.0,181.22228043449707
2801,179.0,181.12507692789782
2802,179.0,180.86700018689118
2803,179.0,181.19930550306822
2804,179.0,180.97134644317663
2805,179.0,181.11351943522567
2806,179.0,180.94164283450712
2807,179.0,180.30936029941142
