,y_actual,y_predict
1533,425.1710815429688,439.37378837962524
1534,421.65728759765625,438.61746869943704
1535,432.19866943359375,434.6428869005839
1536,428.6849060058594,432.85542753936306
1537,428.6849060058594,431.1312727356758
1538,428.6849060058594,427.8356156413193
1539,428.6849060058594,428.93134082699083
1540,456.7953796386719,431.2444660141967
1541,467.33685302734375,432.855404800657
1542,463.822998046875,439.2096149222285
1543,463.822998046875,447.23284606498015
1544,460.3092041015625,458.65358096630985
1545,456.7953796386719,462.8532607955309
1546,453.2815246582031,468.44135843419224
1547,463.822998046875,474.67176388110454
1548,463.822998046875,474.8988780767387
1549,467.33685302734375,469.7605899408109
1550,470.8505554199219,472.5255711142913
1551,477.8782348632813,469.2681529438761
1552,477.8782348632813,471.94808377730806
1553,470.8505554199219,468.6208426203028
1554,481.3920593261719,475.787438491516
1555,477.8782348632813,475.1185718746447
1556,477.8782348632813,479.8189201123765
1557,474.3644104003906,476.10073238293046
1558,470.8505554199219,478.6803324658749
1559,470.8505554199219,481.49586936238563
1560,502.4749145507813,480.7281954883295
1561,491.9334716796875,477.42802097104556
1562,481.3920593261719,484.07618192478515
1563,484.9058532714844,486.26510072019227
1564,484.9058532714844,491.1817243703598
1565,495.4472961425781,493.700884972728
1566,488.4197387695313,491.4347910091208
1567,491.9334716796875,490.5092650379388
1568,491.9334716796875,493.6764787616099
1569,495.4472961425781,493.1336755308615
1570,491.9334716796875,493.3679145210457
1571,488.4197387695313,492.5969511141866
1572,488.4197387695313,496.49635117139997
1573,491.9334716796875,492.5940254006799
1574,488.4197387695313,492.68390392597126
1575,484.9058532714844,494.3634302293283
1576,484.9058532714844,494.40152514146484
1577,484.9058532714844,491.8455581536341
1578,488.4197387695313,492.04289980353167
1579,484.9058532714844,491.44867677892455
1580,484.9058532714844,489.4460031448818
1581,484.9058532714844,489.16807552088255
1582,484.9058532714844,490.00140361876004
1583,488.4197387695313,486.0058491533964
1584,488.4197387695313,487.6959868528918
1585,498.9611206054688,490.36032651356913
1586,495.4472961425781,490.5252579278329
1587,498.9611206054688,490.26441465161633
1588,505.9887390136719,495.8135836255875
1589,498.9611206054688,499.05918524844594
1590,498.9611206054688,505.110212623209
1591,498.9611206054688,503.2196711280733
1592,502.4749145507813,506.2573651823079
1593,498.9611206054688,506.8070051839968
1594,505.9887390136719,504.49652526625687
1595,505.9887390136719,501.43789644335516
1596,505.9887390136719,499.672599740926
1597,502.4749145507813,505.22408806291025
1598,502.4749145507813,504.96279001257346
1599,513.016357421875,508.8097546137263
1600,527.0716552734375,510.42849277634826
1601,516.5301513671875,505.7642687628987
1602,520.0440063476562,511.54182530004067
1603,513.016357421875,524.2571732689482
1604,523.5578002929688,526.4506701238322
1605,520.0440063476562,522.940344485598
1606,516.5301513671875,532.8316512819468
1607,516.5301513671875,537.3823181975793
1608,523.5578002929688,526.9913510753529
1609,516.5301513671875,528.1253909806524
1610,523.5578002929688,524.9159590594882
1611,527.0716552734375,533.8645797411857
1612,516.5301513671875,533.0366028187893
1613,509.5025329589844,522.743609201194
1614,505.9887390136719,525.4587319719618
1615,502.4749145507813,525.6121879192589
1616,505.9887390136719,520.4304006387327
1617,502.4749145507813,516.8187058491033
1618,505.9887390136719,514.4196207736085
1619,509.5025329589844,507.25827754348376
1620,505.9887390136719,509.73606886004995
1621,502.4749145507813,505.44624522063407
1622,505.9887390136719,505.69315724963485
1623,505.9887390136719,507.21701437164313
1624,498.9611206054688,504.6700064339806
1625,488.4197387695313,507.08647904000475
1626,488.4197387695313,509.4328557949669
1627,481.3920593261719,504.1744239160476
1628,484.9058532714844,504.93751973062695
1629,484.9058532714844,500.9430415640145
1630,470.8505554199219,497.44537380545955
1631,463.822998046875,496.4182816140968
1632,453.2815246582031,489.4077566413719
1633,449.7677917480469,483.153051097303
1634,449.7677917480469,481.04374809120765
1635,467.33685302734375,469.0262055323543
1636,456.7953796386719,467.1228469865973
1637,460.3092041015625,457.63769895701034
1638,456.7953796386719,455.77465613701014
1639,460.3092041015625,451.82007681987767
1640,463.822998046875,448.35056715893256
1641,453.2815246582031,460.46657589438064
1642,453.2815246582031,462.54688705031236
1643,460.3092041015625,460.72772993291267
1644,456.7953796386719,459.60280824872353
1645,460.3092041015625,465.97702843158436
1646,456.7953796386719,467.77849483570776
1647,460.3092041015625,468.5629422952311
1648,460.3092041015625,470.1201267806823
1649,463.822998046875,476.7527268799419
1650,467.33685302734375,474.67526564183015
1651,470.8505554199219,464.8205833212958
1652,470.8505554199219,475.0678494011037
1653,474.3644104003906,478.69088322546384
1654,470.8505554199219,477.65334638847355
1655,474.3644104003906,476.3959717417725
1656,474.3644104003906,477.9709454748927
1657,474.3644104003906,479.85643897729403
1658,474.3644104003906,479.3848988511829
1659,477.8782348632813,476.7836212018417
1660,477.8782348632813,480.93208588555814
1661,474.3644104003906,482.8191710973802
1662,481.3920593261719,486.37047188384554
1663,484.9058532714844,483.9302145913342
1664,484.9058532714844,484.1833721849192
1665,484.9058532714844,485.14029272953314
1666,481.3920593261719,481.53197842753053
1667,477.8782348632813,487.73964516843216
1668,477.8782348632813,485.32368797307754
1669,481.3920593261719,485.2847744675247
1670,481.3920593261719,485.7002409446136
1671,470.8505554199219,484.5774188009461
1672,474.3644104003906,484.6518198470128
1673,474.82421875,484.50585251356193
1674,459.75042724609375,482.682405360295
1675,459.75042724609375,477.64464504364014
1676,459.75042724609375,475.7244977532786
1677,467.2873229980469,468.19693250371535
1678,463.518798828125,469.758611673388
1679,455.9819641113281,459.1900022002379
1680,455.9819641113281,461.23858528171615
1681,459.75042724609375,460.84006672017387
1682,463.518798828125,457.19590863792985
1683,459.75042724609375,460.52915281332184
1684,463.518798828125,466.43408400196665
1685,467.2873229980469,463.9088370059563
1686,474.82421875,458.7601875996563
1687,444.6766052246094,466.28237893503245
1688,459.75042724609375,481.2297507063746
1689,459.75042724609375,485.98752175635184
1690,467.2873229980469,477.69327555622823
1691,467.2873229980469,475.9572663071408
1692,467.2873229980469,481.4539543476394
1693,467.2873229980469,476.72622870787086
1694,467.2873229980469,472.95941804540547
1695,467.2873229980469,471.2571454564691
1696,471.0557556152344,474.4021358847992
1697,474.82421875,475.59951066590685
1698,471.0557556152344,475.31326067550776
1699,471.0557556152344,474.54627654220053
1700,471.0557556152344,475.5737856098402
1701,463.518798828125,481.44890635490503
1702,463.518798828125,476.25277853045486
1703,467.2873229980469,478.0292626762413
1704,463.518798828125,476.8101193739127
1705,463.518798828125,472.40552590569257
1706,467.2873229980469,468.90239327812645
1707,471.0557556152344,466.61574352428556
1708,467.2873229980469,466.4427929263687
1709,478.5926513671875,469.4250879131928
1710,482.3611145019531,466.8683099115143
1711,482.3611145019531,470.3136786462448
1712,486.1294860839844,473.2262870787149
1713,482.3611145019531,472.72000220981954
1714,482.3611145019531,481.7842264728751
1715,482.3611145019531,486.84743898112447
1716,482.3611145019531,486.7982172621801
1717,482.3611145019531,487.16884301101607
1718,482.3611145019531,490.63842088807917
1719,478.5926513671875,492.16386971950817
1720,486.1294860839844,487.47393580912933
1721,489.8979797363281,486.26059845640214
1722,482.3611145019531,488.9157819981259
1723,482.3611145019531,491.1699457206463
1724,478.5926513671875,488.84268463787043
1725,474.82421875,489.62492644291075
1726,471.0557556152344,487.99633484101753
1727,478.5926513671875,484.11562600014486
1728,486.1294860839844,482.7372056417806
1729,478.5926513671875,479.3255811467699
1730,474.82421875,481.24607709729025
1731,478.5926513671875,481.58971958166023
1732,482.3611145019531,479.3619479172495
1733,474.82421875,478.7782908113687
1734,474.82421875,483.0480437529459
1735,471.0557556152344,480.9388771790866
1736,463.518798828125,482.91111126534986
1737,471.0557556152344,478.8923784789927
1738,478.5926513671875,479.77723248469033
1739,471.0557556152344,477.9677620560512
1740,467.2873229980469,474.6233531760079
1741,471.0557556152344,472.31795914884566
1742,471.0557556152344,474.114301764548
1743,467.2873229980469,476.9691993611631
1744,471.0557556152344,473.6820920202666
1745,474.82421875,476.2479427656433
1746,474.82421875,476.85294393689946
1747,474.82421875,475.07849111551667
1748,474.82421875,473.631589354217
1749,478.5926513671875,474.0406662549169
1750,478.5926513671875,477.17333230458917
1751,482.3611145019531,478.75258091443936
1752,474.82421875,480.9668761057544
1753,474.82421875,480.85651758591615
1754,478.5926513671875,479.33567713223863
1755,478.5926513671875,478.8279976227079
1756,474.82421875,482.8770335246086
1757,478.5926513671875,484.8865439295919
1758,474.82421875,483.21433948957025
1759,478.5926513671875,479.82780336685795
1760,478.5926513671875,482.46168832061846
1761,478.5926513671875,481.9547061314055
1762,486.1294860839844,480.0789902725887
1763,486.1294860839844,482.16934435700847
1764,486.1294860839844,482.53402772400693
1765,489.8979797363281,484.9967811763314
1766,486.1294860839844,486.44261421844857
1767,486.1294860839844,485.94501553524935
1768,486.1294860839844,489.59717006244045
1769,486.1294860839844,490.5526201707324
1770,486.1294860839844,490.53949235779555
1771,489.8979797363281,490.0887354089782
1772,489.8979797363281,490.8289257670362
1773,486.1294860839844,491.44702443295444
1774,482.3611145019531,491.9295549336373
1775,478.5926513671875,489.53685185496295
1776,482.3611145019531,488.1748488423383
1777,474.82421875,488.2401695651381
1778,471.0557556152344,486.8961756076739
1779,478.5926513671875,486.0378955697341
1780,478.5926513671875,482.5262662456886
1781,478.5926513671875,481.18885135383016
1782,478.5926513671875,478.972236814502
1783,482.3611145019531,478.1051493177674
1784,482.3611145019531,478.8871940540223
1785,482.3611145019531,479.2489971849261
1786,486.1294860839844,479.30945182463967
1787,482.3611145019531,481.1765572934471
1788,508.7402038574219,484.1525536587061
1789,504.9717102050781,486.292250735169
1790,508.7402038574219,493.5278585791244
1791,508.7402038574219,498.89693700149144
1792,508.7402038574219,506.50938584059236
1793,508.7402038574219,504.6179802746283
1794,508.7402038574219,519.93384793601
1795,516.277099609375,514.5066948584919
1796,512.5086059570312,518.6130019812646
1797,527.5823974609375,513.2114830049891
1798,520.0455322265625,516.7063614822735
1799,520.0455322265625,529.878287508737
1800,516.277099609375,529.6609054792754
1801,520.0455322265625,526.3670523222625
1802,520.0455322265625,528.3365274455297
1803,516.277099609375,534.3485048825039
1804,520.0455322265625,523.454587901597
1805,535.1193237304688,525.456200396026
1806,531.3508911132812,523.3937542834499
1807,527.5823974609375,529.5868682525048
1808,527.5823974609375,530.7798923611958
1809,531.3508911132812,525.8623743219252
1810,527.5823974609375,528.2647640893601
1811,527.5823974609375,534.214831609436
1812,516.277099609375,530.6452640624755
1813,516.277099609375,534.4675950654502
1814,512.5086059570312,534.0417900566952
1815,512.5086059570312,532.2635474509773
1816,512.5086059570312,530.6388820656553
1817,504.9717102050781,522.5499360625329
1818,493.66644287109375,518.3078182283273
1819,489.8979797363281,518.0629830011421
1820,501.2033386230469,510.5187351209358
1821,504.9717102050781,506.83727798126563
1822,497.4348754882813,501.74342885645126
1823,501.2033386230469,502.9949369170016
1824,508.7402038574219,501.6600687602163
1825,512.5086059570312,499.5788707947502
1826,508.7402038574219,501.90288782213514
1827,504.9717102050781,508.31077644902905
1828,520.0455322265625,511.56676208096565
1829,516.277099609375,514.9602714068545
1830,512.5086059570312,512.8967641546647
1831,508.7402038574219,515.8110173535363
1832,512.5086059570312,521.4094535238637
1833,512.5086059570312,518.6475951326754
1834,512.5086059570312,518.7196768307291
1835,512.5086059570312,520.4829270496173
1836,512.5086059570312,521.77506159824
1837,508.7402038574219,514.3569074224312
1838,516.277099609375,512.9140910486448
1839,512.5086059570312,515.5082287442987
1840,512.5086059570312,514.6935463853499
1841,508.7402038574219,513.7486621957842
1842,512.5086059570312,510.9842873877974
1843,508.7402038574219,513.7737202498079
1844,508.7402038574219,514.2061649607181
1845,508.7402038574219,513.5892941849244
1846,504.9717102050781,514.3119908984916
1847,504.9717102050781,513.3530541886113
1848,504.9717102050781,510.7505183308708
1849,501.2033386230469,508.62561657245226
1850,501.2033386230469,509.1546553064955
1851,489.8979797363281,507.3956799643373
1852,489.8979797363281,507.24166312895863
1853,478.5926513671875,506.28048286675204
1854,471.0557556152344,503.342960392063
1855,486.1294860839844,528.7275877115005
1856,471.0557556152344,506.3218976299661
1857,474.82421875,480.9656482156298
1858,474.82421875,491.3666052093635
1859,467.2873229980469,479.63109840072866
1860,471.0557556152344,472.70173544932436
1861,471.0557556152344,474.4729138970416
1862,474.82421875,478.800256401375
1863,482.3611145019531,480.80076227877805
1864,482.3611145019531,475.9187317800214
1865,489.8979797363281,476.58142862799514
1866,486.1294860839844,472.8110252499801
1867,482.3611145019531,493.08669736424355
1868,474.82421875,474.3603421431516
1869,478.5926513671875,491.9142896823355
1870,478.5926513671875,508.05379875283427
1871,478.5926513671875,497.73864247644735
1872,478.5926513671875,497.4675819416633
1873,482.3611145019531,484.2093549463207
1874,478.5926513671875,491.7079283457204
1875,482.3611145019531,500.45797948739573
1876,471.0557556152344,476.1948857849518
1877,478.5926513671875,482.97021674184015
1878,471.0557556152344,484.09960279197605
1879,467.2873229980469,480.90513293936687
1880,463.518798828125,475.2863683658658
1881,459.75042724609375,478.66593128540154
1882,463.518798828125,475.99228391439715
1883,474.82421875,464.40318405419606
1884,471.0557556152344,463.31626632731934
1885,467.2873229980469,467.26156825239946
1886,440.9081726074219,464.4568322412438
1887,440.9081726074219,464.6832415369916
1888,425.8343811035156,461.20825942746666
1889,399.4552917480469,459.0482263682617
1890,391.9183654785156,458.88071790065
1891,366.29296875,447.0432507342635
1892,340.6675109863281,437.04291184259375
1893,325.5937194824219,418.35507598948385
1894,302.98309326171875,400.6323579845047
1895,322.5789794921875,381.39476843617587
1896,304.4904479980469,357.16585953588066
1897,301.4756774902344,341.0635808329669
1898,334.63800048828125,325.0864218598767
1899,345.18963623046875,312.8656180079943
1900,328.6084899902344,315.03448126470016
1901,330.1158752441406,319.7938440240981
1902,328.6084899902344,330.3272293467456
1903,351.2191772460937,335.8755115111823
1904,376.8446044921875,336.21481469248863
1905,395.6868286132813,332.7364700968123
1906,406.9921569824219,340.4355737759046
1907,384.3814697265625,362.93863431263776
1908,384.3814697265625,389.648126653108
1909,388.1499633789063,406.3102659323394
1910,410.7606201171875,430.614012651346
1911,410.7606201171875,427.0448392419563
1912,403.22369384765625,425.72974617983164
1913,410.7606201171875,431.380632965357
1914,406.9921569824219,427.52643745569276
1915,406.9921569824219,422.8197602781214
1916,410.7606201171875,429.93681608850613
1917,437.1397399902344,429.57114737758053
1918,418.2974853515625,429.0251000914413
1919,406.9921569824219,421.67571534217734
1920,399.4552917480469,421.55379040054834
1921,410.7606201171875,425.4697972927181
1922,422.06591796875,420.8232260947015
1923,410.7606201171875,420.7598836393246
1924,406.9921569824219,424.49608800349966
1925,417.9158935546875,423.26611349754137
1926,410.4678955078125,412.05816740705916
1927,408.8127746582031,409.85415390064526
1928,400.5372314453125,411.43129918018946
1929,397.2270202636719,414.8166907880326
1930,392.2616882324219,400.92068098693517
1931,392.2616882324219,404.386920063999
1932,393.9167785644531,408.26080729306847
1933,400.5372314453125,403.00726044615715
1934,402.1923522949219,401.52296867260736
1935,405.5025634765625,398.30276239457845
1936,410.4678955078125,402.07109655034657
1937,412.1230163574219,404.1349752014013
1938,403.8474731445313,405.7083231170417
1939,405.5025634765625,404.3317370142956
1940,410.4678955078125,412.6725596638977
1941,422.0536804199219,420.2707134364866
1942,422.0536804199219,413.8346667119829
1943,434.467041015625,421.5306272386922
1944,422.0536804199219,420.95558810238936
1945,413.7781372070313,427.568951256364
1946,413.7781372070313,430.02362488848604
1947,417.9158935546875,429.51674881323447
1948,413.7781372070313,427.1237577109506
1949,426.1914978027344,428.0849834505692
1950,430.3292541503906,416.97807301046083
1951,422.0536804199219,424.1632009270727
1952,417.9158935546875,424.76105456507287
1953,422.0536804199219,425.83390461249763
1954,417.9158935546875,429.3754732327904
1955,417.9158935546875,439.13724520056536
1956,417.9158935546875,427.4863566965647
1957,422.0536804199219,427.0283385209613
1958,413.7781372070313,428.6894616315871
1959,413.7781372070313,426.64475170969934
1960,417.9158935546875,426.9576059861309
1961,413.7781372070313,420.28599384692575
1962,451.0181579589844,423.1364801345748
1963,434.467041015625,425.4755577649075
1964,451.0181579589844,441.69915457023353
1965,463.4314880371094,439.4207210688312
1966,451.0181579589844,438.25865191858935
1967,451.0181579589844,439.1203882398428
1968,455.1559448242188,440.02853426006396
1969,451.0181579589844,443.2531935346866
1970,446.88037109375,453.62479485896057
1971,451.0181579589844,451.3827736054499
1972,446.88037109375,464.2770600315238
1973,430.3292541503906,467.2616592072235
1974,442.7425842285156,457.44618599542014
1975,442.7425842285156,451.8207286627833
1976,442.7425842285156,455.0032303764622
1977,438.6048278808594,448.33648432034335
1978,475.8448791503906,452.55929699314584
1979,463.4314880371094,459.08933036916017
1980,459.293701171875,471.9775758790039
1981,455.1559448242188,478.36462827162336
1982,430.3292541503906,473.96719749579654
1983,442.7425842285156,460.7181114602702
1984,446.88037109375,491.42325490560467
1985,459.293701171875,451.61151740834816
1986,455.1559448242188,459.1023596477043
1987,451.0181579589844,453.660684116614
1988,459.293701171875,458.00032826089915
1989,471.7070617675781,457.12630545883127
1990,463.4314880371094,469.6292663340309
1991,455.1559448242188,461.6111589797003
1992,463.4314880371094,476.84181713009156
1993,467.56927490234375,484.10706108754755
1994,479.9826354980469,465.1503703541366
1995,484.1203918457031,473.6785523616976
1996,479.9826354980469,492.74743587056497
1997,508.9470520019531,488.88194680358214
1998,508.9470520019531,497.99327050635435
1999,492.3959655761719,501.66625368825123
2000,488.2581787109375,511.4157012773684
2001,488.2581787109375,505.2677463784506
2002,484.1203918457031,491.5183481741411
2003,484.1203918457031,487.20708951452593
2004,488.2581787109375,499.50800182768376
2005,488.2581787109375,496.8468001084358
2006,471.7070617675781,486.41012818712807
2007,442.7425842285156,496.6745771491113
2008,463.4314880371094,502.3306483596071
2009,475.8448791503906,480.23331029071414
2010,463.4314880371094,474.5438813985008
2011,459.293701171875,480.23068775995426
2012,442.7425842285156,472.7386176304736
2013,442.7425842285156,476.1644159188976
2014,434.467041015625,465.54719867186543
2015,426.1914978027344,469.70987504683853
2016,426.1914978027344,470.4551664546116
2017,417.9158935546875,452.7812798207903
2018,426.1914978027344,436.2229920016938
2019,426.1914978027344,436.33167543685596
2020,422.0536804199219,427.74452438504073
2021,422.0536804199219,425.2123799815405
2022,438.6048278808594,429.47897224298214
2023,426.1914978027344,428.0279168780512
2024,426.1914978027344,436.79170219815694
2025,438.6048278808594,436.5926627248773
2026,434.467041015625,431.66301737573434
2027,451.0181579589844,429.97759416795185
2028,451.0181579589844,436.71304143449754
2029,446.88037109375,448.65826732866844
2030,459.293701171875,449.2704311923179
2031,459.293701171875,448.1037688234619
2032,455.1559448242188,450.18194254102866
2033,467.56927490234375,456.9498531001888
2034,471.7070617675781,458.8282066489028
2035,467.56927490234375,465.69983602574615
2036,467.56927490234375,462.77704065298326
2037,484.1203918457031,471.72966334693865
2038,471.7070617675781,467.4189807345424
2039,479.9826354980469,482.50201162594396
2040,479.9826354980469,484.7542652971594
2041,471.7070617675781,487.21615467865547
2042,463.4314880371094,486.54483228153504
2043,459.293701171875,485.0532489629245
2044,475.8448791503906,483.73917914257026
2045,479.9826354980469,481.5391790177672
2046,488.2581787109375,475.6594195766762
2047,500.6715393066406,480.6256136059469
2048,508.9470520019531,478.2698230266964
2049,513.0848999023438,483.84953766240847
2050,513.0848999023438,478.68630516598705
2051,513.0848999023438,494.8215393597558
2052,508.9470520019531,500.6232140844063
2053,508.9470520019531,511.05717252013017
2054,513.0848999023438,512.5730407767601
2055,508.9470520019531,522.7952563821128
2056,508.9470520019531,520.8258722136696
2057,521.3604736328125,518.158849385683
2058,533.7737426757812,522.889712966881
2059,554.462646484375,531.3300629326916
2060,558.6004638671875,527.6868977739433
2061,525.4982299804688,534.1011987159322
2062,550.324951171875,540.9945283978784
2063,546.1871337890625,547.41023913964
2064,550.324951171875,560.833291435285
2065,546.1871337890625,545.8455281424992
2066,558.6004638671875,544.4162640374951
2067,550.324951171875,547.185717156491
2068,562.7382202148438,558.0182851085812
2069,558.6004638671875,561.3261756267714
2070,554.462646484375,582.8672643100949
2071,591.7026977539062,576.2055814058477
2072,587.56494140625,579.9744461314227
2073,587.56494140625,601.9417642793469
2074,599.978271484375,610.166520993902
2075,624.804931640625,603.3348132052447
2076,591.7026977539062,600.9309530014878
2077,583.4271850585938,602.0939013816953
2078,587.56494140625,608.142776158956
2079,579.2893676757812,596.0075380577917
2080,562.7382202148438,584.9546926810079
2081,583.4271850585938,594.680931630857
2082,575.1516723632812,599.8179388196795
2083,575.1516723632812,574.8799603228401
2084,575.1516723632812,586.2484189390514
2085,591.7026977539062,606.8911165070324
2086,595.8405151367188,599.8838507488356
2087,595.8405151367188,613.4312534480841
2088,587.56494140625,586.3106320386964
2089,699.2850341796875,616.0936224209072
2090,798.591796875,635.571476716513
2091,744.8005981445312,693.7492443198483
2092,695.147216796875,707.0886181773742
2093,686.8717041015625,716.299310025413
2094,657.9072265625,646.0192754446286
2095,633.0805053710938,669.9422739008403
2096,695.147216796875,672.9110090393133
2097,649.6316528320312,653.4958832540221
2098,637.2183227539062,629.5267707020209
2099,616.5294189453125,609.525228847853
2100,628.9427490234375,594.7639127486584
