,y_actual,y_predict
1529,241.16778564453125,233.9665390769053
1530,245.63385009765625,233.7208168770935
1531,243.4008331298828,235.54371814758133
1532,243.4008331298828,224.70508018812615
1533,245.63385009765625,228.5663730504382
1534,241.16778564453125,230.7062517779567
1535,243.4008331298828,224.43077227089685
1536,243.4008331298828,223.2531661350912
1537,243.4008331298828,226.64125301711925
1538,243.4008331298828,221.03975888032153
1539,241.16778564453125,225.15001400547987
1540,238.9347686767578,231.38436561563373
1541,279.1293640136719,224.50955283580885
1542,261.26513671875,385.93001580657705
1543,245.63385009765625,463.0614735550122
1544,254.56600952148438,398.3466951115482
1545,254.56600952148438,336.3647334633056
1546,254.56600952148438,226.76178858791167
1547,254.56600952148438,171.93689101706588
1548,256.799072265625,1.9907770208426427
1549,263.4981689453125,344.466275915266
1550,261.26513671875,453.9338436408062
1551,254.56600952148438,423.5016561072075
1552,259.0321044921875,291.8439418398405
1553,254.56600952148438,301.8752292538062
1554,252.3330078125,242.39002359861053
1555,250.09996032714844,216.59201460876073
1556,247.8668975830078,228.34408904854553
1557,256.799072265625,228.53569696977263
1558,252.3330078125,216.99940027627082
1559,252.3330078125,225.62687812144804
1560,254.56600952148438,250.71907596058372
1561,252.3330078125,213.19041875424193
1562,250.09996032714844,215.2522224144447
1563,250.09996032714844,233.47843925847866
1564,247.8668975830078,216.11311238862567
1565,250.09996032714844,238.12244250949357
1566,252.3330078125,225.238018298224
1567,250.09996032714844,228.52182218371348
1568,252.3330078125,233.62494759262847
1569,250.09996032714844,235.31142653163852
1570,250.09996032714844,228.3379486065043
1571,252.3330078125,233.2705787629978
1572,252.3330078125,236.98779333843595
1573,247.8668975830078,238.89770597912508
1574,245.63385009765625,250.44406254575824
1575,250.09996032714844,248.92805272962914
1576,252.3330078125,230.36100215799576
1577,252.3330078125,234.98781217129516
1578,256.799072265625,249.9986583966737
1579,254.56600952148438,253.36949978190506
1580,252.3330078125,234.7893583104306
1581,254.56600952148438,240.90377532922588
1582,259.0321044921875,235.1257238865872
1583,256.799072265625,238.79156778520382
1584,254.56600952148438,237.09803387023152
1585,259.0321044921875,233.4843445346545
1586,256.799072265625,225.40138018606143
1587,254.56600952148438,231.1891518178037
1588,254.56600952148438,242.26102205666336
1589,259.0321044921875,224.3370194792205
1590,252.3330078125,227.41779683424022
1591,256.799072265625,227.63846080461565
1592,256.799072265625,233.0120530882915
1593,259.0321044921875,228.47256799968062
1594,259.0321044921875,227.8903495760092
1595,263.4981689453125,236.10552940004334
1596,261.26513671875,244.278039684276
1597,261.26513671875,234.53689468914382
1598,259.0321044921875,213.62346363062227
1599,259.0321044921875,227.3410805030357
1600,259.0321044921875,230.67858059446024
1601,259.0321044921875,246.9268957331613
1602,256.799072265625,227.3830706747815
1603,259.0321044921875,235.52318032866896
1604,263.4981689453125,245.5383458160838
1605,263.4981689453125,247.71033774900093
1606,263.4981689453125,235.86404018580896
1607,261.26513671875,270.96782376529717
1608,261.26513671875,223.60800529645275
1609,259.0321044921875,192.01663295317206
1610,267.9642028808594,224.05905342630712
1611,267.9642028808594,184.28913487491496
1612,259.0321044921875,236.62527209213772
1613,261.26513671875,249.8192791004479
1614,270.197265625,247.21053189638508
1615,270.197265625,290.91041174278877
1616,265.7311706542969,295.82106695563675
1617,265.7311706542969,315.2736215286973
1618,272.4303283691406,265.0790092000509
1619,272.4303283691406,204.10426295335486
1620,267.9642028808594,254.28298852131587
1621,265.7311706542969,132.8280498428789
1622,259.0321044921875,206.6801391953416
1623,261.26513671875,243.34667833909413
1624,314.85797119140625,270.0026769241182
1625,299.2267150878906,345.5201325467853
1626,296.9937438964844,392.0615999335472
1627,274.6633605957031,332.6156669778748
1628,270.197265625,407.6422399860413
1629,267.9642028808594,344.13416945422733
1630,270.197265625,278.1919885029573
1631,270.197265625,102.32622708357854
1632,265.7311706542969,509.2483042843522
1633,265.7311706542969,341.02467573408705
1634,261.26513671875,171.46297953918565
1635,263.4981689453125,237.47176468944758
1636,265.7311706542969,286.35788801341795
1637,263.4981689453125,301.6537030085909
1638,256.799072265625,211.03784106999137
1639,256.799072265625,239.63131896103863
1640,232.2356414794922,232.70667714728768
1641,241.16778564453125,234.97166411520374
1642,245.63385009765625,234.91893470227092
1643,236.70176696777344,232.79739891225432
1644,234.46868896484375,249.10777170988274
1645,243.4008331298828,236.79294535417432
1646,234.46868896484375,232.81592475654043
1647,232.2356414794922,210.08468768794825
1648,232.2356414794922,184.2637630909914
1649,232.2356414794922,215.54032672911126
1650,232.2356414794922,205.35863767944625
1651,234.46868896484375,221.71546880026324
1652,232.2356414794922,216.1407051835003
1653,227.76959228515625,242.2451875550592
1654,230.0026397705078,237.17365276073082
1655,232.2356414794922,261.3800330439522
1656,232.2356414794922,224.89010346512174
1657,232.2356414794922,202.06999982894558
1658,234.46868896484375,230.05860498462044
1659,234.46868896484375,208.46429035711816
1660,241.16778564453125,204.3302834795535
1661,250.09996032714844,221.5094896317056
1662,245.63385009765625,239.81532318595083
1663,243.4008331298828,253.64861553460491
1664,241.16778564453125,259.2892255936824
1665,245.63385009765625,227.88807630597694
1666,243.4008331298828,213.37230648636546
1667,250.09996032714844,241.2417870664404
1668,243.4008331298828,241.65484284426088
1669,247.8668975830078,227.3795954458816
1670,252.3330078125,232.6012705805033
1671,254.56600952148438,227.09102079948417
1672,252.3330078125,224.87996520336856
1673,250.09996032714844,271.09303652385717
1674,252.3531036376953,241.38283432660455
1675,241.08734130859375,232.61637345497064
1676,245.59364318847656,225.33856477045663
1677,243.34048461914062,238.6668253583747
1678,243.34048461914062,260.6901086539235
1679,250.09994506835938,225.93204502612707
1680,247.84678649902344,229.9712016713101
1681,261.3657531738281,231.2913705806348
1682,259.1125793457031,234.05611114208546
1683,254.6062774658203,242.50494131817368
1684,254.6062774658203,245.69018457651617
1685,256.8594055175781,223.61370153630378
1686,254.6062774658203,183.6906116179086
1687,254.6062774658203,229.6353848155061
1688,250.09994506835938,216.1875031907167
1689,250.09994506835938,239.17467910949563
1690,250.09994506835938,227.9286032234491
1691,245.59364318847656,230.47584148893714
1692,245.59364318847656,232.7482231168433
1693,245.59364318847656,233.11531703274665
1694,245.59364318847656,226.66947292096836
1695,245.59364318847656,228.78050463566336
1696,245.59364318847656,225.3053018652716
1697,245.59364318847656,228.29637650740813
1698,238.83421325683594,228.06957209499149
1699,241.08734130859375,224.5492436079818
1700,238.83421325683594,227.56940042880723
1701,250.09994506835938,230.9250082918682
1702,243.34048461914062,230.18196254579772
1703,243.34048461914062,227.6973045300491
1704,238.83421325683594,234.7625232722334
1705,243.34048461914062,222.62903592829582
1706,243.34048461914062,227.1352319821811
1707,243.34048461914062,235.47073834068277
1708,243.34048461914062,227.48322520390514
1709,263.618896484375,231.33639177909032
1710,259.1125793457031,227.51949300625932
1711,254.6062774658203,240.22971157034203
1712,256.8594055175781,248.84072780494057
1713,261.3657531738281,245.82245231103843
1714,256.8594055175781,196.26756952492622
1715,259.1125793457031,271.1548067578379
1716,259.1125793457031,266.77962422052605
1717,261.3657531738281,301.2747985403359
1718,256.8594055175781,252.52731855879443
1719,254.6062774658203,253.79251091469462
1720,256.8594055175781,269.51907138667497
1721,252.3531036376953,262.48183738247434
1722,256.8594055175781,245.1799791667412
1723,292.90985107421875,215.35741994490428
1724,277.1378173828125,315.0457196755754
1725,272.6315002441406,302.02121499714394
1726,265.8720397949219,351.6357515244482
1727,268.12518310546875,356.74915890758973
1728,265.8720397949219,263.38918567984393
1729,265.8720397949219,289.60605120552765
1730,263.618896484375,404.52975443350226
1731,268.12518310546875,284.0503882829441
1732,265.8720397949219,222.2104406878679
1733,268.12518310546875,351.9947191532247
1734,268.12518310546875,338.94081874161714
1735,270.3783264160156,243.84504706697692
1736,272.6315002441406,252.48161799228325
1737,274.8846740722656,250.4003478243328
1738,270.3783264160156,284.27282906208035
1739,272.6315002441406,273.71531882995123
1740,272.6315002441406,304.1968650657452
1741,279.3909606933594,249.9936153953377
1742,283.8972473144531,194.73744975687254
1743,283.8972473144531,267.602338935889
1744,283.8972473144531,207.9802406174847
1745,274.8846740722656,273.4584393163028
1746,277.1378173828125,224.83698210907994
1747,279.3909606933594,249.3029593781722
1748,288.403564453125,257.3496820539517
1749,290.65673828125,347.80591862901974
1750,292.90985107421875,336.03032760269406
1751,290.65673828125,371.2784507644622
1752,297.4161376953125,366.16546145397035
1753,297.4161376953125,347.61018224037775
1754,295.1629943847656,365.672501540992
1755,290.65673828125,452.91788790792856
1756,295.1629943847656,281.5256475519135
1757,306.4287414550781,432.61650214367444
1758,301.9224548339844,400.0354995796717
1759,299.6693420410156,153.75559085332497
1760,295.1629943847656,333.12362524715815
1761,292.90985107421875,412.2289150249776
1762,295.1629943847656,361.9284519273566
1763,290.65673828125,246.89122891024095
1764,283.8972473144531,220.35278712838073
1765,295.1629943847656,304.7007209971542
1766,301.9224548339844,251.80410513404007
1767,299.6693420410156,276.02982127730616
1768,299.6693420410156,301.42486049200744
1769,301.9224548339844,291.14207624975717
1770,301.9224548339844,288.52679666054416
1771,301.9224548339844,260.27574639907294
1772,317.69451904296875,300.33559833297375
1773,317.69451904296875,317.2725313846734
1774,317.69451904296875,335.6644617751989
1775,313.1882629394531,323.7311005827244
1776,310.9350891113281,311.7558537366665
1777,313.1882629394531,269.8846236596829
1778,310.9350891113281,253.49418994965305
1779,310.9350891113281,202.54137674138752
1780,299.6693420410156,352.1773123829445
1781,317.69451904296875,292.2434102565485
1782,324.4540100097656,311.9010555937862
1783,333.46661376953125,267.6857966885686
1784,324.4540100097656,259.4656261222797
1785,326.7071533203125,303.83682612580407
1786,328.9602966308594,297.7734139702619
1787,333.46661376953125,309.05241307746576
1788,328.9602966308594,302.921978650282
1789,331.2134704589844,319.5505308638088
1790,328.9602966308594,363.1084881104381
1791,331.2134704589844,294.16043013228114
1792,342.4792175292969,314.03915751254385
1793,351.4918518066406,315.7625836219637
1794,351.4918518066406,306.6805824180322
1795,351.4918518066406,330.35668980429693
1796,344.732421875,323.71513543341723
1797,346.98553466796875,269.4060872531163
1798,349.2386474609375,295.34835743662416
1799,365.0107421875,291.719878781067
1800,380.7828369140625,353.4671318308611
1801,371.7702026367188,358.9021415997196
1802,383.0360107421875,303.53615350210845
1803,392.048583984375,338.2413831988097
1804,383.0360107421875,303.25899746495367
1805,376.2765502929688,324.171592378176
1806,378.5296630859375,319.39960663729744
1807,367.263916015625,352.4741439641718
1808,369.5170593261719,312.3727460607154
1809,371.7702026367188,311.42876414742324
1810,374.0233459472656,371.60942059048466
1811,369.5170593261719,337.4484300301913
1812,374.0233459472656,327.3141138376359
1813,378.5296630859375,344.75419732314833
1814,378.5296630859375,325.35147178401394
1815,380.7828369140625,320.62670212300134
1816,380.7828369140625,341.65118372907716
1817,376.2765502929688,324.37780671259907
1818,376.2765502929688,329.2867896348486
1819,376.2765502929688,315.6920861214222
1820,383.0360107421875,303.15335573230385
1821,380.7828369140625,335.3590074455733
1822,380.7828369140625,330.405343008896
1823,378.5296630859375,341.4025088911775
1824,383.0360107421875,314.3286728224029
1825,392.048583984375,305.92120570908605
1826,392.048583984375,348.8697306155081
1827,389.7954711914063,343.3029887677097
1828,389.7954711914063,324.8590605913882
1829,385.28912353515625,325.0157071872911
1830,374.0233459472656,289.0544827329812
1831,380.7828369140625,325.55844387511445
1832,378.5296630859375,310.84131981563166
1833,403.3143310546875,340.5790102895965
1834,407.8206481933594,373.11501778468437
1835,401.0611877441406,335.6840328011091
1836,419.08642578125,374.7522817339724
1837,419.08642578125,397.43555803079147
1838,446.1242370605469,352.8532182744407
1839,518.2251586914062,339.9198403688552
1840,490.0607604980469,276.93257077552994
1841,608.3511962890625,422.6779745988423
1842,715.3760375976562,499.5759322400818
1843,687.2116088867188,437.27963221840923
1844,715.3760375976562,365.3117571034546
1845,692.8445434570312,408.1687894234623
1846,664.6800537109375,520.8721839317559
1847,653.414306640625,588.7484979747559
1848,737.9075317382812,618.0146269963983
1849,704.1102905273438,625.1203530588994
1850,726.6417236328125,574.1237026469868
1851,732.274658203125,600.6513512954825
1852,732.274658203125,652.0090743972861
1853,794.2363891601562,615.854821227979
1854,878.7295532226562,639.595262809396
1855,828.0336303710938,713.1078706379853
1856,805.5020751953125,665.4808580193403
1857,839.2993774414062,539.2193364551728
1858,816.7679443359375,591.4026501549017
1859,805.5020751953125,704.8592711315226
1860,805.5020751953125,700.7141461344322
1861,771.7048950195312,721.2634489799086
1862,766.072021484375,720.6499665609081
1863,833.66650390625,805.8875982223751
1864,822.4006958007812,842.1643368794421
1865,816.7679443359375,791.3053287219341
1866,799.869140625,779.8904690683755
1867,822.4006958007812,755.6382314413994
1868,833.66650390625,755.9125785529395
1869,828.0336303710938,792.7703598043507
1870,822.4006958007812,817.4314463531107
1871,811.1349487304688,774.1836598181854
1872,906.89404296875,769.320116167041
1873,974.4886474609376,832.0279825827198
1874,991.3871459960938,810.4417158537226
1875,951.9570922851562,800.1721792885571
1876,957.5899047851562,808.8454360888672
1877,1042.0830078125,833.0779981717708
1878,991.3871459960938,884.2276452093836
1879,1008.2859497070312,915.6281673881145
1880,1008.2859497070312,953.4058652459244
1881,1025.1845703125,945.4158959323303
1882,1019.5516357421875,962.3771817158702
1883,1013.9187622070312,990.5914415841751
1884,1008.2859497070312,1004.7370864611735
1885,957.5899047851562,1008.5173516180819
1886,940.69140625,1003.9594190738067
1887,901.2610473632812,998.1964182465542
1888,878.7295532226562,996.3590412105734
1889,873.0967407226562,984.1110803492629
1890,833.66650390625,973.432799380476
1891,844.9323120117188,933.172507740625
1892,811.1349487304688,922.2946232111871
1893,816.7679443359375,891.098355651334
1894,861.8309326171875,867.0908211720862
1895,929.4256591796876,837.0931678986822
1896,1002.653076171875,825.8858159918062
1897,963.2227783203124,809.5862608239867
1898,1008.2859497070312,833.5231148959087
1899,935.0584716796876,829.9570074537661
1900,935.0584716796876,877.9632707570792
1901,957.5899047851562,898.426463701505
1902,963.2227783203124,922.6735015499014
1903,991.3871459960938,933.1344892590505
1904,1070.24755859375,952.6330840826499
1905,1137.8421630859375,968.4874180081692
1906,1092.7791748046875,1057.918801741785
1907,1092.7791748046875,1103.9008879233609
1908,1075.8804931640625,982.6925075900349
1909,1042.0830078125,867.0256279682867
1910,985.7544555664062,972.738903300276
1911,1030.8173828125,905.3450434618364
1912,1042.0830078125,936.6837170179649
1913,1019.5516357421875,925.0225995090121
1914,1019.5516357421875,998.8498396683633
1915,1075.8804931640625,991.7917804203037
1916,1092.7791748046875,1006.4304897284428
1917,1120.943603515625,1004.4931410701226
1918,1092.7791748046875,1005.7858217027351
1919,1115.3106689453125,1023.5755968301106
1920,1115.3106689453125,964.023786975923
1921,1115.3106689453125,1000.0783200197191
1922,1115.3106689453125,1020.0630026871188
1923,1115.3106689453125,1001.3776114261036
1924,1070.24755859375,1014.0701402911993
1925,1070.24755859375,1055.3744115962227
1926,1058.98193359375,1083.278566076675
1927,1058.98193359375,1087.1545176112643
1928,1087.1461181640625,1074.7615900586993
1929,1081.5133056640625,1081.7643069397661
1930,1109.677734375,1070.580288712647
1931,1098.4119873046875,1064.5638052120241
1932,1104.0447998046875,1070.821934704125
1933,1092.7791748046875,1060.152825204089
1934,991.3871459960938,1075.1082768033934
1935,889.995361328125,1082.0212648420363
1936,912.52685546875,1087.2997455979246
1937,856.1981201171875,1083.4113041429282
1938,850.565185546875,1040.988374945695
1939,794.2363891601562,1004.5519847955561
1940,704.1102905273438,952.3024670054256
1941,737.9075317382812,910.1288136255262
1942,799.869140625,855.171125729346
1943,878.7295532226562,797.9078194296154
1944,867.4638061523438,748.3396105777966
1945,856.1981201171875,767.5015393355226
1946,794.2363891601562,706.5347103396286
1947,760.4391479492188,671.1642290716113
1948,794.2363891601562,739.0012524510288
1949,833.66650390625,753.51700920587
1950,856.1981201171875,769.716017901457
1951,844.9323120117188,781.5099779948251
1952,895.6282348632812,782.2418272327482
1953,912.52685546875,775.7686385567308
1954,935.0584716796876,795.9382269181935
1955,918.1597900390624,792.1492344947245
1956,923.7925415039062,766.2498559521132
1957,968.855712890625,805.5947644608598
1958,951.9570922851562,814.433891584905
1959,935.0584716796876,845.296119097715
1960,935.0584716796876,857.8518336882239
1961,912.52685546875,889.1689503733566
1962,974.4886474609376,921.9198210808064
1963,968.855712890625,929.9778055885849
1964,923.7925415039062,894.5372122307499
1965,940.69140625,882.2705426183691
1966,946.3241577148438,923.7718829186049
1967,968.855712890625,888.3227452009933
1968,997.0200805664062,904.3005934649335
1969,1042.0830078125,930.7577723755246
1970,1058.98193359375,926.0667882105091
1971,1042.0830078125,928.9435461125163
1972,1036.4503173828125,920.4441552753651
1973,1036.4503173828125,948.1943022435153
1974,1025.1845703125,971.3262096876831
1975,1053.348876953125,995.7787041138254
1976,1058.98193359375,1012.5491397328154
1977,1053.348876953125,1015.8013268741777
1978,1047.716064453125,1026.6139920702756
1979,1047.716064453125,1025.012094454191
1980,1092.7791748046875,1033.1730816110185
1981,1115.3106689453125,1055.0956093980099
1982,1115.3106689453125,1063.7900572557476
1983,1098.4119873046875,1047.5508090676349
1984,1109.677734375,1023.0634055752499
1985,1109.677734375,1030.8173467485954
1986,1098.4119873046875,1030.5825466967547
1987,1092.7791748046875,1055.1746251287873
1988,1109.677734375,1068.540773550577
1989,1098.4119873046875,1073.36078538708
1990,1075.8804931640625,1083.1373620392674
1991,1058.98193359375,1093.4888931028386
1992,1025.1845703125,1093.1815574462898
1993,1013.9187622070312,1082.2461356684485
1994,1042.0830078125,1086.4793302821345
1995,1036.4503173828125,1082.4538132571452
1996,1036.4503173828125,1046.7810328015298
1997,1036.4503173828125,1058.647293333741
1998,1081.5133056640625,1034.8324642164253
1999,1025.1845703125,1030.313778242133
2000,1036.4503173828125,1041.6368578843305
2001,1008.2859497070312,1038.8007575474985
2002,1013.9187622070312,1025.839512486862
2003,1025.1845703125,1023.140539979104
2004,974.4886474609376,1036.1599493971185
2005,974.4886474609376,1027.936146824686
2006,1002.653076171875,1016.2328301076625
2007,963.2227783203124,1011.5630631296151
2008,963.2227783203124,995.5456024821239
2009,946.3241577148438,1000.113359733665
2010,935.0584716796876,978.8365190244648
2011,968.855712890625,965.5258436173713
2012,985.7544555664062,976.5197171775369
2013,968.855712890625,959.8973837946733
2014,878.7295532226562,944.7451767546434
2015,940.69140625,928.922668609576
2016,918.1597900390624,936.0076935435359
2017,935.0584716796876,929.6996043698061
2018,935.0584716796876,926.2935926229258
2019,968.855712890625,911.6388920359389
2020,940.69140625,896.4875211412082
2021,946.3241577148438,909.1800500063039
2022,946.3241577148438,920.4431362232817
2023,946.3241577148438,921.6184429595145
2024,1013.9187622070312,920.4223371089633
2025,980.1215209960938,924.9683023236432
2026,946.3241577148438,926.2518898761266
2027,946.3241577148438,959.2338763701922
2028,953.0836181640624,984.5109668386206
2029,959.8431396484376,941.436079473852
2030,940.69140625,914.9866610368194
2031,948.5773315429688,986.7249489432835
2032,957.5899047851562,933.448670855237
2033,997.0200805664062,895.6129915468334
2034,997.0200805664062,903.5234486683787
2035,1013.9187622070312,922.0682107418795
2036,1008.2859497070312,934.0533084247439
2037,1006.0325927734376,944.5388579020579
2038,1007.1593017578124,933.2570106749286
2039,1013.9187622070312,961.2704388941744
2040,1013.9187622070312,989.0257072522822
2041,1013.9187622070312,986.1225846438088
2042,1047.716064453125,987.6982743306705
2043,1052.222412109375,987.5359837539977
2044,1052.222412109375,998.5415633483527
2045,1053.348876953125,994.7248736118465
2046,1081.5133056640625,1009.0409876117258
2047,1101.791748046875,1043.0845912108693
2048,1088.27294921875,1059.8023235464673
2049,1088.27294921875,1015.6900150312175
2050,1081.5133056640625,1005.6945773469564
2051,1079.2603759765625,1082.8761711514198
2052,1069.12109375,1063.593563110428
2053,1051.095703125,1068.2464504052473
2054,1053.348876953125,1099.5183368555995
2055,1060.1083984375,1097.7212515712254
2056,1037.576904296875,1072.5257375285535
2057,1031.9439697265625,1059.8991596239346
2058,1016.1718139648438,1050.530256064204
2059,1008.2859497070312,1041.4559369452093
2060,1010.5390014648438,1031.5734833945069
2061,1008.2859497070312,1043.049055035652
2062,1002.653076171875,1029.6994727426036
2063,1006.0325927734376,1021.1105882288939
2064,1012.7921752929688,1008.4364023013
2065,1013.9187622070312,1007.1390706104605
2066,993.6404418945312,999.6377498356458
2067,997.0200805664062,989.1673032327991
2068,991.3871459960938,989.3470483425933
2069,966.6025390625,985.2922401025903
2070,959.8431396484376,969.2842644783373
2071,955.3368530273438,961.7495501506341
2072,937.3114624023438,947.3506055070497
2073,978.9949340820312,935.5114935675231
2074,968.855712890625,936.2150575777455
2075,957.5899047851562,917.4930588303482
2076,945.1975708007812,900.1147978378976
2077,947.45068359375,927.9575217683971
2078,946.3241577148438,916.7008895479478
2079,951.9570922851562,912.2337048981799
2080,946.3241577148438,932.0453316181793
2081,940.69140625,938.5524495026668
2082,913.6534423828124,923.088595431889
2083,884.3624877929688,914.4474779665179
2084,885.489013671875,917.7194974291964
2085,912.52685546875,937.6902007923746
2086,911.4002685546876,904.4887000277201
2087,900.134521484375,870.8508620645695
2088,895.6282348632812,828.5406034464079
2089,895.6282348632812,842.269377632658
2090,896.7548217773438,841.4163003911167
2091,896.7548217773438,837.3519287392537
2092,895.6282348632812,850.332640307638
2093,899.0079345703125,868.964544399043
2094,897.8814086914062,871.6603552323884
2095,912.52685546875,881.6181402486434
2096,910.2738037109376,867.9674411297091
2097,915.9066162109376,870.0314658008629
2098,912.52685546875,867.8136687832722
2099,904.6408081054688,867.4171791341927
2100,905.7675170898438,868.4332263204624
2101,892.2484741210938,876.6221720857332
2102,901.2610473632812,883.1299693382764
2103,904.6408081054688,882.687439438658
2104,937.3114624023438,882.1289466378522
2105,960.9697265625,876.6949428563069
2106,985.7544555664062,875.0954230284169
2107,974.4886474609376,875.1211867554496
2108,963.2227783203124,857.5247963580618
2109,980.1215209960938,869.8817174036785
2110,980.1215209960938,894.987424215305
2111,980.1215209960938,908.9462428770062
2112,959.8431396484376,917.806299763073
2113,957.5899047851562,934.7677945829375
2114,956.4635009765624,939.5202092979059
2115,960.9697265625,948.0261325202073
2116,957.5899047851562,954.1092724789032
2117,946.3241577148438,952.0556734944491
2118,947.45068359375,944.1118228200158
2119,947.45068359375,941.8196611298747
2120,946.3241577148438,937.8146557942572
2121,948.5773315429688,930.5028525774212
2122,942.9443969726562,935.0266860712122
2123,942.9443969726562,933.4727100325898
2124,942.9443969726562,932.212534548485
2125,935.0584716796876,927.8143841449848
2126,930.5521850585938,932.4713215185973
2127,914.7799682617188,927.4213174657241
2128,903.5142211914062,927.9611537745407
2129,901.2610473632812,924.1406752546474
2130,912.52685546875,920.1464352897574
2131,901.2610473632812,913.6436287794689
2132,901.2610473632812,916.1119819618825
2133,901.2610473632812,896.7983842857382
2134,899.0079345703125,878.955540061402
2135,899.0079345703125,909.6890011981302
2136,901.2610473632812,894.7990302275718
2137,901.2610473632812,879.7909014744157
2138,901.2610473632812,881.9732668349516
2139,899.0079345703125,884.7677428136062
2140,899.0079345703125,879.8750647246916
2141,892.2484741210938,876.7729395350009
2142,894.5016479492188,881.4410864815311
2143,892.2484741210938,878.1076364688997
2144,892.2484741210938,874.8849234493352
2145,900.134521484375,871.982636986161
2146,900.134521484375,873.2207068789173
2147,902.3876953125,872.8366810207045
2148,900.134521484375,873.0405175669329
2149,909.1471557617188,870.5532988562054
2150,893.3750610351562,869.1550548795649
2151,893.3750610351562,867.6438267693657
2152,893.3750610351562,876.1874549187544
2153,889.995361328125,875.9465928134944
2154,888.8687744140625,880.9921287149248
2155,889.995361328125,883.5714801858114
2156,900.134521484375,875.9036097192056
2157,889.995361328125,874.3955432834193
2158,889.995361328125,872.1722068032211
2159,891.577392578125,868.864546647163
2160,888.1873779296875,867.4375340463209
2161,899.4873657226562,870.7739105674996
2162,892.7073364257812,871.8705673865234
2163,899.4873657226562,867.5722840872002
2164,889.3173828125,868.4051370643162
2165,879.1472778320312,868.1651372338962
2166,881.4072265625,871.4276455437958
2167,879.1472778320312,871.8490627746087
2168,871.2373046875,867.1234308387563
2169,881.4072265625,863.5470806166982
2170,880.2772827148438,864.5291071411052
2171,879.1472778320312,859.6039239036832
2172,880.2772827148438,859.9818354493952
2173,879.1472778320312,856.0666373448234
2174,879.1472778320312,858.0674285277228
2175,870.107177734375,859.4404574976833
2176,870.107177734375,858.0127655287855
2177,870.107177734375,858.0732554152768
2178,865.587158203125,857.0317057973805
2179,859.9370727539062,850.4570430504393
2180,864.4571533203125,850.2343148463565
2181,863.3272094726562,849.625836234381
2182,865.587158203125,844.0415353352987
2183,865.587158203125,844.7916883164128
2184,864.4571533203125,846.5421846298952
2185,864.4571533203125,842.3507450220895
2186,858.8070678710938,841.1685139575975
2187,870.107177734375,836.0867363833536
2188,887.0573120117188,832.8818175809386
2189,899.4873657226562,842.8306140352269
2190,883.6672973632812,838.94737235881
2191,873.4972534179688,836.5732945588848
2192,879.1472778320312,839.6811682475077
2193,872.3671264648438,850.6596515082595
2194,872.3671264648438,857.3123893225164
2195,859.9370727539062,862.3050912928516
2196,865.587158203125,855.1094338839871
2197,849.7670288085938,853.1222039326597
2198,871.2373046875,855.0186598599392
2199,870.107177734375,853.2555691078871
2200,870.107177734375,850.500156792431
2201,872.3671264648438,831.4093918385317
2202,872.3671264648438,829.9184141222984
2203,871.2373046875,851.3816368446055
2204,874.627197265625,836.0250967970758
2205,879.1472778320312,816.5793359045716
2206,879.1472778320312,837.9865891509114
2207,838.4669799804688,848.5177608061147
2208,836.2069091796875,849.0562122492794
2209,868.9771728515625,833.7302176347123
2210,881.4072265625,845.1665688354152
2211,875.75732421875,833.0619807633824
2212,880.2772827148438,850.350512913409
2213,880.2772827148438,824.460841495131
2214,868.9771728515625,833.4880751819628
2215,868.9771728515625,852.7154453741239
2216,874.627197265625,849.4915303956919
2217,874.627197265625,844.5340510460869
2218,879.1472778320312,849.6498231526527
2219,876.8872680664062,853.9733475881965
2220,874.627197265625,848.1072395937324
2221,881.4072265625,849.7743304136166
2222,874.627197265625,851.9626794389499
2223,881.4072265625,854.1586060310575
2224,861.0670776367188,852.6514018701109
2225,848.6370239257812,851.4169117244169
2226,850.8970947265625,855.4049067291032
2227,849.7670288085938,854.3166374926122
2228,864.4571533203125,849.3438201026745
2229,870.107177734375,849.7747484862662
2230,847.5069580078125,837.5767473065847
2231,858.8070678710938,833.0237271159425
2232,858.8070678710938,830.1263791359418
2233,847.5069580078125,834.8554079120722
2234,858.8070678710938,834.1713626686787
2235,848.6370239257812,831.7450257875516
2236,870.107177734375,829.24936723521
2237,881.4072265625,829.9167679612406
2238,870.107177734375,831.7394079363223
2239,870.107177734375,834.4096118198787
2240,867.8472290039062,831.4910727824506
2241,876.8872680664062,840.4527213223739
2242,858.8070678710938,846.5612069354527
2243,861.0670776367188,848.8085564634631
2244,870.107177734375,843.2058864973383
2245,878.017333984375,844.0439915121153
2246,876.8872680664062,850.7787238247781
2247,852.0270385742188,853.4606337425237
2248,850.8970947265625,843.9248408069748
2249,861.0670776367188,844.7478429472842
2250,856.547119140625,845.7091748755355
2251,836.2069091796875,846.6111143580006
2252,852.0270385742188,840.2146812074989
2253,836.2069091796875,831.1002271141408
2254,849.7670288085938,829.3601564873582
2255,870.107177734375,828.2129128777309
2256,870.107177734375,823.2492930860847
2257,880.2772827148438,825.1741518239976
2258,872.3671264648438,822.8095851768511
2259,870.107177734375,823.1797362490047
2260,841.85693359375,831.1267485978508
2261,838.4669799804688,834.1480812480033
2262,857.6770629882812,844.1179119824754
2263,838.4669799804688,847.8354139828602
2264,850.8970947265625,842.5999163212607
2265,839.596923828125,835.5091690179092
2266,836.2069091796875,813.2988766002791
2267,829.4268798828125,807.26603600724
2268,840.7269897460938,829.4771645701694
