,y_actual,y_predict
1525,244.12245178222656,240.65241335614024
1526,244.12245178222656,240.65241335614024
1527,244.12245178222656,240.65241335614024
1528,244.12245178222656,240.65241335614024
1529,244.12245178222656,240.65241335614024
1530,226.6851501464844,240.65241335614024
1531,226.6851501464844,236.29924549683162
1532,226.6851501464844,232.2530207059648
1533,226.6851501464844,237.08515797408035
1534,226.6851501464844,238.01757454316186
1535,226.6851501464844,233.04483015601642
1536,226.6851501464844,225.4750326542348
1537,226.6851501464844,222.38930078385184
1538,226.6851501464844,220.77236586542895
1539,226.6851501464844,220.48251275001465
1540,226.6851501464844,222.31014237504849
1541,226.6851501464844,222.31014237504849
1542,226.6851501464844,222.31014237504849
1543,226.6851501464844,222.31014237504849
1544,226.6851501464844,222.31014237504849
1545,226.6851501464844,222.31014237504849
1546,226.6851501464844,222.31014237504849
1547,226.6851501464844,222.31014237504849
1548,226.6851501464844,222.31014237504849
1549,226.6851501464844,222.31014237504849
1550,226.6851501464844,222.31014237504849
1551,226.6851501464844,222.31014237504849
1552,226.6851501464844,222.31014237504849
1553,226.6851501464844,222.31014237504849
1554,226.6851501464844,222.31014237504849
1555,226.6851501464844,222.31014237504849
1556,226.6851501464844,222.31014237504849
1557,226.6851501464844,222.31014237504849
1558,226.6851501464844,222.31014237504849
1559,226.6851501464844,222.31014237504849
1560,226.6851501464844,222.31014237504849
1561,226.6851501464844,222.31014237504849
1562,226.6851501464844,222.31014237504849
1563,226.6851501464844,222.31014237504849
1564,226.6851501464844,222.31014237504849
1565,226.6851501464844,222.31014237504849
1566,226.6851501464844,222.31014237504849
1567,226.6851501464844,222.31014237504849
1568,226.6851501464844,222.31014237504849
1569,226.6851501464844,222.31014237504849
1570,226.6851501464844,222.31014237504849
1571,226.6851501464844,222.31014237504849
1572,226.6851501464844,222.31014237504849
1573,226.6851501464844,222.31014237504849
1574,226.6851501464844,222.31014237504849
1575,226.6851501464844,222.31014237504849
1576,226.6851501464844,222.31014237504849
1577,226.6851501464844,222.31014237504849
1578,226.6851501464844,222.31014237504849
1579,226.6851501464844,222.31014237504849
1580,226.6851501464844,222.31014237504849
1581,226.6851501464844,222.31014237504849
1582,226.6851501464844,222.31014237504849
1583,226.6851501464844,222.31014237504849
1584,226.6851501464844,222.31014237504849
1585,226.6851501464844,222.31014237504849
1586,226.6851501464844,222.31014237504849
1587,226.6851501464844,222.31014237504849
1588,226.6851501464844,222.31014237504849
1589,226.6851501464844,222.31014237504849
1590,226.6851501464844,222.31014237504849
1591,226.6851501464844,222.31014237504849
1592,226.6851501464844,222.31014237504849
1593,226.6851501464844,222.31014237504849
1594,226.6851501464844,222.31014237504849
1595,226.6851501464844,222.31014237504849
1596,226.6851501464844,222.31014237504849
1597,226.6851501464844,222.31014237504849
1598,226.6851501464844,222.31014237504849
1599,226.6851501464844,222.31014237504849
1600,226.6851501464844,222.31014237504849
1601,226.6851501464844,222.31014237504849
1602,226.6851501464844,222.31014237504849
1603,226.6851501464844,222.31014237504849
1604,226.6851501464844,222.31014237504849
1605,226.6851501464844,222.31014237504849
1606,226.6851501464844,222.31014237504849
1607,226.6851501464844,222.31014237504849
1608,226.6851501464844,222.31014237504849
1609,226.6851501464844,222.31014237504849
1610,226.6851501464844,222.31014237504849
1611,226.6851501464844,222.31014237504849
1612,226.6851501464844,222.31014237504849
1613,226.6851501464844,222.31014237504849
1614,226.6851501464844,222.31014237504849
1615,226.6851501464844,222.31014237504849
1616,226.6851501464844,222.31014237504849
1617,226.6851501464844,222.31014237504849
1618,226.6851501464844,222.31014237504849
1619,226.6851501464844,222.31014237504849
1620,226.6851501464844,222.31014237504849
1621,226.6851501464844,222.31014237504849
1622,226.6851501464844,222.31014237504849
1623,226.6851501464844,222.31014237504849
1624,226.6851501464844,222.31014237504849
1625,226.6851501464844,222.31014237504849
1626,226.6851501464844,222.31014237504849
1627,226.6851501464844,222.31014237504849
1628,226.6851501464844,222.31014237504849
1629,226.6851501464844,222.31014237504849
1630,226.6851501464844,222.31014237504849
1631,226.6851501464844,222.31014237504849
1632,226.6851501464844,222.31014237504849
1633,226.6851501464844,222.31014237504849
1634,226.6851501464844,222.31014237504849
1635,226.6851501464844,222.31014237504849
1636,226.6851501464844,222.31014237504849
1637,226.6851501464844,222.31014237504849
1638,226.6851501464844,222.31014237504849
1639,226.6851501464844,222.31014237504849
1640,226.6851501464844,222.31014237504849
1641,226.6851501464844,222.31014237504849
1642,226.6851501464844,222.31014237504849
1643,226.6851501464844,222.31014237504849
1644,226.6851501464844,222.31014237504849
1645,226.6851501464844,222.31014237504849
1646,226.6851501464844,222.31014237504849
1647,226.6851501464844,222.31014237504849
1648,226.6851501464844,222.31014237504849
1649,226.6851501464844,222.31014237504849
1650,226.6851501464844,222.31014237504849
1651,226.6851501464844,222.31014237504849
1652,226.6851501464844,222.31014237504849
1653,226.6851501464844,222.31014237504849
1654,226.6851501464844,222.31014237504849
1655,226.6851501464844,222.31014237504849
1656,226.6851501464844,222.31014237504849
1657,226.6851501464844,222.31014237504849
1658,226.6851501464844,222.31014237504849
1659,226.6851501464844,222.31014237504849
1660,226.6851501464844,222.31014237504849
1661,226.6851501464844,222.31014237504849
1662,226.6851501464844,222.31014237504849
1663,226.6851501464844,222.31014237504849
1664,226.6851501464844,222.31014237504849
1665,226.6851501464844,222.31014237504849
1666,226.6851501464844,222.31014237504849
1667,226.6851501464844,222.31014237504849
1668,226.6851501464844,222.31014237504849
1669,226.6851501464844,222.31014237504849
1670,226.6851501464844,222.31014237504849
1671,226.6851501464844,222.31014237504849
1672,226.6851501464844,222.31014237504849
1673,226.6851501464844,222.31014237504849
1674,226.6851501464844,222.31014237504849
1675,226.6851501464844,222.31014237504849
1676,226.6851501464844,222.31014237504849
1677,226.6851501464844,222.31014237504849
1678,226.6851501464844,222.31014237504849
1679,226.6851501464844,222.31014237504849
1680,226.6851501464844,222.31014237504849
1681,226.6851501464844,222.31014237504849
1682,226.6851501464844,222.31014237504849
1683,226.6851501464844,222.31014237504849
1684,226.6851501464844,222.31014237504849
1685,226.6851501464844,222.31014237504849
1686,226.6851501464844,222.31014237504849
1687,226.6851501464844,222.31014237504849
1688,226.6851501464844,222.31014237504849
1689,226.6851501464844,222.31014237504849
1690,226.6851501464844,222.31014237504849
1691,226.6851501464844,222.31014237504849
1692,226.6851501464844,222.31014237504849
1693,226.6851501464844,222.31014237504849
1694,226.6851501464844,222.31014237504849
1695,226.6851501464844,222.31014237504849
1696,226.6851501464844,222.31014237504849
1697,226.6851501464844,222.31014237504849
1698,226.6851501464844,222.31014237504849
1699,226.6851501464844,222.31014237504849
1700,226.6851501464844,222.31014237504849
1701,226.6851501464844,222.31014237504849
1702,226.6851501464844,222.31014237504849
1703,226.6851501464844,222.31014237504849
1704,226.6851501464844,222.31014237504849
1705,226.6851501464844,222.31014237504849
1706,226.6851501464844,222.31014237504849
1707,226.6851501464844,222.31014237504849
1708,226.6851501464844,222.31014237504849
1709,226.6851501464844,222.31014237504849
1710,226.6851501464844,222.31014237504849
1711,226.6851501464844,222.31014237504849
1712,226.6851501464844,222.31014237504849
1713,226.6851501464844,222.31014237504849
1714,226.6851501464844,222.31014237504849
1715,226.6851501464844,222.31014237504849
1716,226.6851501464844,222.31014237504849
1717,226.6851501464844,222.31014237504849
1718,226.6851501464844,222.31014237504849
1719,226.6851501464844,222.31014237504849
1720,226.6851501464844,222.31014237504849
1721,226.6851501464844,222.31014237504849
1722,226.6851501464844,222.31014237504849
1723,226.6851501464844,222.31014237504849
1724,226.6851501464844,222.31014237504849
1725,226.6851501464844,222.31014237504849
1726,226.6851501464844,222.31014237504849
1727,226.6851501464844,222.31014237504849
1728,226.6851501464844,222.31014237504849
1729,226.6851501464844,222.31014237504849
1730,226.6851501464844,222.31014237504849
1731,226.6851501464844,222.31014237504849
1732,226.6851501464844,222.31014237504849
1733,226.6851501464844,222.31014237504849
1734,226.6851501464844,222.31014237504849
1735,226.6851501464844,222.31014237504849
1736,226.6851501464844,222.31014237504849
1737,226.6851501464844,222.31014237504849
1738,226.6851501464844,222.31014237504849
1739,226.6851501464844,222.31014237504849
1740,226.6851501464844,222.31014237504849
1741,226.6851501464844,222.31014237504849
1742,226.6851501464844,222.31014237504849
1743,226.6851501464844,222.31014237504849
1744,226.6851501464844,222.31014237504849
1745,226.6851501464844,222.31014237504849
1746,226.6851501464844,222.31014237504849
1747,226.6851501464844,222.31014237504849
1748,226.6851501464844,222.31014237504849
1749,226.6851501464844,222.31014237504849
1750,226.6851501464844,222.31014237504849
1751,226.6851501464844,222.31014237504849
1752,226.6851501464844,222.31014237504849
1753,226.6851501464844,222.31014237504849
1754,226.6851501464844,222.31014237504849
1755,226.6851501464844,222.31014237504849
1756,226.6851501464844,222.31014237504849
1757,226.6851501464844,222.31014237504849
1758,226.6851501464844,222.31014237504849
1759,226.6851501464844,222.31014237504849
1760,226.6851501464844,222.31014237504849
1761,226.6851501464844,222.31014237504849
1762,226.6851501464844,222.31014237504849
1763,226.6851501464844,222.31014237504849
1764,226.6851501464844,222.31014237504849
1765,226.6851501464844,222.31014237504849
1766,226.6851501464844,222.31014237504849
1767,226.6851501464844,222.31014237504849
1768,226.6851501464844,222.31014237504849
1769,226.6851501464844,222.31014237504849
1770,226.6851501464844,222.31014237504849
1771,226.6851501464844,222.31014237504849
1772,226.6851501464844,222.31014237504849
1773,226.6851501464844,222.31014237504849
1774,226.6851501464844,222.31014237504849
1775,226.6851501464844,222.31014237504849
1776,226.6851501464844,222.31014237504849
1777,226.6851501464844,222.31014237504849
1778,226.6851501464844,222.31014237504849
1779,226.6851501464844,222.31014237504849
1780,226.6851501464844,222.31014237504849
1781,226.6851501464844,222.31014237504849
1782,226.6851501464844,222.31014237504849
1783,226.6851501464844,222.31014237504849
1784,226.6851501464844,222.31014237504849
1785,226.6851501464844,222.31014237504849
1786,226.6851501464844,222.31014237504849
1787,226.6851501464844,222.31014237504849
1788,226.6851501464844,222.31014237504849
1789,226.6851501464844,222.31014237504849
1790,226.6851501464844,222.31014237504849
1791,226.6851501464844,222.31014237504849
1792,226.6851501464844,222.31014237504849
1793,226.6851501464844,222.31014237504849
1794,226.6851501464844,222.31014237504849
1795,226.6851501464844,222.31014237504849
1796,226.6851501464844,222.31014237504849
1797,226.6851501464844,222.31014237504849
1798,226.6851501464844,222.31014237504849
1799,226.6851501464844,222.31014237504849
1800,226.6851501464844,222.31014237504849
1801,226.6851501464844,222.31014237504849
1802,226.6851501464844,222.31014237504849
1803,226.6851501464844,222.31014237504849
1804,226.6851501464844,222.31014237504849
1805,226.6851501464844,222.31014237504849
1806,226.6851501464844,222.31014237504849
1807,226.6851501464844,222.31014237504849
1808,226.6851501464844,222.31014237504849
1809,226.6851501464844,222.31014237504849
1810,226.6851501464844,222.31014237504849
1811,226.6851501464844,222.31014237504849
1812,226.6851501464844,222.31014237504849
1813,226.6851501464844,222.31014237504849
1814,226.6851501464844,222.31014237504849
1815,261.55975341796875,222.31014237504849
1816,261.55975341796875,221.39032729880378
1817,261.55975341796875,226.57652707727993
1818,261.55975341796875,231.98957250698643
1819,261.55975341796875,230.04772189919055
1820,261.55975341796875,241.34808712536997
1821,261.55975341796875,249.0038602369978
1822,261.55975341796875,247.86206357307674
1823,261.55975341796875,248.7563751809573
1824,261.55975341796875,254.68769691143405
1825,261.55975341796875,259.24988804238717
1826,261.55975341796875,259.24988804238717
1827,261.55975341796875,259.24988804238717
1828,261.55975341796875,259.24988804238717
1829,261.55975341796875,259.24988804238717
1830,261.55975341796875,259.24988804238717
1831,261.55975341796875,259.24988804238717
1832,261.55975341796875,259.24988804238717
1833,261.55975341796875,259.24988804238717
1834,261.55975341796875,259.24988804238717
1835,261.55975341796875,259.24988804238717
1836,261.55975341796875,259.24988804238717
1837,261.55975341796875,259.24988804238717
1838,261.55975341796875,259.24988804238717
1839,261.55975341796875,259.24988804238717
1840,261.55975341796875,259.24988804238717
1841,261.55975341796875,259.24988804238717
1842,261.55975341796875,259.24988804238717
1843,261.55975341796875,259.24988804238717
1844,261.55975341796875,259.24988804238717
1845,261.55975341796875,259.24988804238717
1846,261.55975341796875,259.24988804238717
1847,261.55975341796875,259.24988804238717
1848,261.55975341796875,259.24988804238717
1849,261.55975341796875,259.24988804238717
1850,261.55975341796875,259.24988804238717
1851,261.55975341796875,259.24988804238717
1852,261.55975341796875,259.24988804238717
1853,261.55975341796875,259.24988804238717
1854,261.55975341796875,259.24988804238717
1855,261.55975341796875,259.24988804238717
1856,261.55975341796875,259.24988804238717
1857,261.55975341796875,259.24988804238717
1858,261.55975341796875,259.24988804238717
1859,261.55975341796875,259.24988804238717
1860,261.55975341796875,259.24988804238717
1861,261.55975341796875,259.24988804238717
1862,261.55975341796875,259.24988804238717
1863,261.55975341796875,259.24988804238717
1864,261.55975341796875,259.24988804238717
1865,261.55975341796875,259.24988804238717
1866,261.55975341796875,259.24988804238717
1867,261.55975341796875,259.24988804238717
1868,261.55975341796875,259.24988804238717
1869,261.55975341796875,259.24988804238717
1870,261.55975341796875,259.24988804238717
1871,261.55975341796875,259.24988804238717
1872,261.55975341796875,259.24988804238717
1873,261.55975341796875,259.24988804238717
1874,261.55975341796875,259.24988804238717
1875,261.55975341796875,259.24988804238717
1876,261.55975341796875,259.24988804238717
1877,261.55975341796875,259.24988804238717
1878,261.55975341796875,259.24988804238717
1879,261.55975341796875,259.24988804238717
1880,261.55975341796875,259.24988804238717
1881,261.55975341796875,259.24988804238717
1882,261.55975341796875,259.24988804238717
1883,261.55975341796875,259.24988804238717
1884,261.55975341796875,259.24988804238717
1885,261.55975341796875,259.24988804238717
1886,261.55975341796875,259.24988804238717
1887,261.55975341796875,259.24988804238717
1888,261.55975341796875,259.24988804238717
1889,261.55975341796875,259.24988804238717
1890,261.55975341796875,259.24988804238717
1891,261.55975341796875,259.24988804238717
1892,261.55975341796875,259.24988804238717
1893,261.55975341796875,259.24988804238717
1894,261.55975341796875,259.24988804238717
1895,261.55975341796875,259.24988804238717
1896,261.55975341796875,259.24988804238717
1897,261.55975341796875,259.24988804238717
1898,261.55975341796875,259.24988804238717
1899,261.55975341796875,259.24988804238717
1900,261.55975341796875,259.24988804238717
1901,261.55975341796875,259.24988804238717
1902,261.55975341796875,259.24988804238717
1903,261.55975341796875,259.24988804238717
1904,261.55975341796875,259.24988804238717
1905,261.55975341796875,259.24988804238717
1906,261.55975341796875,259.24988804238717
1907,261.55975341796875,259.24988804238717
1908,261.55975341796875,259.24988804238717
1909,261.55975341796875,259.24988804238717
1910,261.55975341796875,259.24988804238717
1911,261.55975341796875,259.24988804238717
1912,261.55975341796875,259.24988804238717
1913,261.55975341796875,259.24988804238717
1914,261.55975341796875,259.24988804238717
1915,261.55975341796875,259.24988804238717
1916,261.55975341796875,259.24988804238717
1917,261.55975341796875,259.24988804238717
1918,261.55975341796875,259.24988804238717
1919,261.55975341796875,259.24988804238717
1920,261.55975341796875,259.24988804238717
1921,261.55975341796875,259.24988804238717
1922,261.55975341796875,259.24988804238717
1923,261.55975341796875,259.24988804238717
1924,261.55975341796875,259.24988804238717
1925,261.55975341796875,259.24988804238717
1926,261.55975341796875,259.24988804238717
1927,261.55975341796875,259.24988804238717
1928,261.55975341796875,259.24988804238717
1929,261.55975341796875,259.24988804238717
1930,261.55975341796875,259.24988804238717
1931,261.55975341796875,259.24988804238717
1932,261.55975341796875,259.24988804238717
1933,261.55975341796875,259.24988804238717
1934,261.55975341796875,259.24988804238717
1935,261.55975341796875,259.24988804238717
1936,261.55975341796875,259.24988804238717
1937,261.55975341796875,259.24988804238717
1938,261.55975341796875,259.24988804238717
1939,261.55975341796875,259.24988804238717
1940,261.55975341796875,259.24988804238717
1941,261.55975341796875,259.24988804238717
1942,261.55975341796875,259.24988804238717
1943,261.55975341796875,259.24988804238717
1944,261.55975341796875,259.24988804238717
1945,261.55975341796875,259.24988804238717
1946,261.55975341796875,259.24988804238717
1947,261.55975341796875,259.24988804238717
1948,261.55975341796875,259.24988804238717
1949,261.55975341796875,259.24988804238717
1950,261.55975341796875,259.24988804238717
1951,261.55975341796875,259.24988804238717
1952,261.55975341796875,259.24988804238717
1953,261.55975341796875,259.24988804238717
1954,261.55975341796875,259.24988804238717
1955,261.55975341796875,259.24988804238717
1956,261.55975341796875,259.24988804238717
1957,261.55975341796875,259.24988804238717
1958,261.55975341796875,259.24988804238717
1959,261.55975341796875,259.24988804238717
1960,261.55975341796875,259.24988804238717
1961,261.55975341796875,259.24988804238717
1962,261.55975341796875,259.24988804238717
1963,261.55975341796875,259.24988804238717
1964,261.55975341796875,259.24988804238717
1965,261.55975341796875,259.24988804238717
1966,261.55975341796875,259.24988804238717
1967,261.55975341796875,259.24988804238717
1968,261.55975341796875,259.24988804238717
1969,261.55975341796875,259.24988804238717
1970,261.55975341796875,259.24988804238717
1971,261.55975341796875,259.24988804238717
1972,261.55975341796875,259.24988804238717
1973,261.55975341796875,259.24988804238717
1974,261.55975341796875,259.24988804238717
1975,261.55975341796875,259.24988804238717
1976,261.55975341796875,259.24988804238717
1977,261.55975341796875,259.24988804238717
1978,261.55975341796875,259.24988804238717
1979,261.55975341796875,259.24988804238717
1980,261.55975341796875,259.24988804238717
1981,261.55975341796875,259.24988804238717
1982,261.55975341796875,259.24988804238717
1983,261.55975341796875,259.24988804238717
1984,261.55975341796875,259.24988804238717
1985,261.55975341796875,259.24988804238717
1986,261.55975341796875,259.24988804238717
1987,261.55975341796875,259.24988804238717
1988,261.55975341796875,259.24988804238717
1989,261.55975341796875,259.24988804238717
1990,261.55975341796875,259.24988804238717
1991,261.55975341796875,259.24988804238717
1992,261.55975341796875,259.24988804238717
1993,261.55975341796875,259.24988804238717
1994,261.55975341796875,259.24988804238717
1995,261.8349914550781,259.24988804238717
1996,261.8349914550781,259.2424886561313
1997,261.8349914550781,259.27426470066166
1998,261.8349914550781,259.32756281790574
1999,261.8349914550781,259.2892137145187
2000,261.8349914550781,259.40249568887265
2001,261.8349914550781,259.4561881896482
2002,261.8349914550781,259.4549111382131
2003,261.8349914550781,259.46734360953644
2004,261.8349914550781,259.5093736258833
2005,261.8349914550781,259.54550666942725
2006,261.8349914550781,259.54550666942725
2007,261.8349914550781,259.54550666942725
2008,261.8349914550781,259.54550666942725
2009,261.8349914550781,259.54550666942725
2010,261.8349914550781,259.54550666942725
2011,261.8349914550781,259.54550666942725
2012,261.8349914550781,259.54550666942725
2013,261.8349914550781,259.54550666942725
2014,261.8349914550781,259.54550666942725
2015,261.8349914550781,259.54550666942725
2016,261.8349914550781,259.54550666942725
2017,261.8349914550781,259.54550666942725
2018,261.8349914550781,259.54550666942725
2019,261.8349914550781,259.54550666942725
2020,261.8349914550781,259.54550666942725
2021,261.8349914550781,259.54550666942725
2022,261.8349914550781,259.54550666942725
2023,261.8349914550781,259.54550666942725
2024,261.8349914550781,259.54550666942725
2025,261.8349914550781,259.54550666942725
2026,261.8349914550781,259.54550666942725
2027,261.8349914550781,259.54550666942725
2028,261.8349914550781,259.54550666942725
2029,261.8349914550781,259.54550666942725
2030,261.8349914550781,259.54550666942725
2031,261.8349914550781,259.54550666942725
2032,261.8349914550781,259.54550666942725
2033,261.8349914550781,259.54550666942725
2034,261.8349914550781,259.54550666942725
2035,261.8349914550781,259.54550666942725
2036,261.8349914550781,259.54550666942725
2037,261.8349914550781,259.54550666942725
2038,261.8349914550781,259.54550666942725
2039,261.8349914550781,259.54550666942725
2040,261.8349914550781,259.54550666942725
2041,261.8349914550781,259.54550666942725
2042,261.8349914550781,259.54550666942725
2043,261.8349914550781,259.54550666942725
2044,261.8349914550781,259.54550666942725
2045,261.8349914550781,259.54550666942725
2046,261.8349914550781,259.54550666942725
2047,261.8349914550781,259.54550666942725
2048,261.8349914550781,259.54550666942725
2049,261.8349914550781,259.54550666942725
2050,261.8349914550781,259.54550666942725
2051,261.8349914550781,259.54550666942725
2052,261.8349914550781,259.54550666942725
2053,261.8349914550781,259.54550666942725
2054,261.8349914550781,259.54550666942725
2055,261.8349914550781,259.54550666942725
2056,261.8349914550781,259.54550666942725
2057,261.8349914550781,259.54550666942725
2058,261.8349914550781,259.54550666942725
2059,261.8349914550781,259.54550666942725
2060,261.8349914550781,259.54550666942725
2061,261.8349914550781,259.54550666942725
2062,261.8349914550781,259.54550666942725
2063,261.8349914550781,259.54550666942725
2064,261.8349914550781,259.54550666942725
2065,261.8349914550781,259.54550666942725
2066,261.8349914550781,259.54550666942725
2067,261.8349914550781,259.54550666942725
2068,261.8349914550781,259.54550666942725
2069,261.8349914550781,259.54550666942725
2070,261.8349914550781,259.54550666942725
2071,261.8349914550781,259.54550666942725
2072,261.8349914550781,259.54550666942725
2073,261.8349914550781,259.54550666942725
2074,261.8349914550781,259.54550666942725
2075,261.8349914550781,259.54550666942725
2076,261.8349914550781,259.54550666942725
2077,261.8349914550781,259.54550666942725
2078,261.8349914550781,259.54550666942725
2079,261.8349914550781,259.54550666942725
2080,261.8349914550781,259.54550666942725
2081,261.8349914550781,259.54550666942725
2082,261.8349914550781,259.54550666942725
2083,261.8349914550781,259.54550666942725
2084,261.8349914550781,259.54550666942725
2085,261.8349914550781,259.54550666942725
2086,261.8349914550781,259.54550666942725
2087,261.8349914550781,259.54550666942725
2088,261.8349914550781,259.54550666942725
2089,261.8349914550781,259.54550666942725
2090,261.8349914550781,259.54550666942725
2091,261.8349914550781,259.54550666942725
2092,261.8349914550781,259.54550666942725
2093,280.1933898925781,259.54550666942725
2094,280.1933898925781,259.05248969483506
2095,280.1933898925781,261.83882812437736
2096,280.1933898925781,264.73854242911443
2097,280.1933898925781,263.77491322054743
2098,280.1933898925781,269.75903539381204
2099,280.1933898925781,273.9219507595543
2100,280.1933898925781,273.28356589330315
2101,280.1933898925781,273.72781077117827
2102,280.1933898925781,276.9504782377154
2103,280.1933898925781,279.40363770389337
2104,280.1933898925781,279.40363770389337
2105,280.1933898925781,279.40363770389337
2106,280.1933898925781,279.40363770389337
2107,280.1933898925781,279.40363770389337
2108,280.1933898925781,279.40363770389337
2109,280.1933898925781,279.40363770389337
2110,280.1933898925781,279.40363770389337
2111,280.1933898925781,279.40363770389337
2112,280.1933898925781,279.40363770389337
2113,280.1933898925781,279.40363770389337
2114,280.1933898925781,279.40363770389337
2115,280.1933898925781,279.40363770389337
2116,280.1933898925781,279.40363770389337
2117,280.1933898925781,279.40363770389337
2118,280.1933898925781,279.40363770389337
2119,280.1933898925781,279.40363770389337
2120,280.1933898925781,279.40363770389337
2121,280.1933898925781,279.40363770389337
2122,280.1933898925781,279.40363770389337
2123,280.1933898925781,279.40363770389337
2124,280.1933898925781,279.40363770389337
2125,280.1933898925781,279.40363770389337
2126,280.1933898925781,279.40363770389337
2127,280.1933898925781,279.40363770389337
2128,280.1933898925781,279.40363770389337
2129,280.1933898925781,279.40363770389337
2130,280.1933898925781,279.40363770389337
2131,280.1933898925781,279.40363770389337
2132,280.1933898925781,279.40363770389337
2133,280.1933898925781,279.40363770389337
2134,280.1933898925781,279.40363770389337
2135,280.1933898925781,279.40363770389337
2136,280.1933898925781,279.40363770389337
2137,280.1933898925781,279.40363770389337
2138,280.1933898925781,279.40363770389337
2139,280.1933898925781,279.40363770389337
2140,280.1933898925781,279.40363770389337
2141,280.1933898925781,279.40363770389337
2142,280.1933898925781,279.40363770389337
2143,280.1933898925781,279.40363770389337
2144,280.1933898925781,279.40363770389337
2145,280.1933898925781,279.40363770389337
2146,280.1933898925781,279.40363770389337
2147,280.1933898925781,279.40363770389337
2148,280.1933898925781,279.40363770389337
2149,280.1933898925781,279.40363770389337
2150,280.1933898925781,279.40363770389337
2151,280.1933898925781,279.40363770389337
2152,280.1933898925781,279.40363770389337
2153,280.1933898925781,279.40363770389337
2154,280.1933898925781,279.40363770389337
2155,280.1933898925781,279.40363770389337
2156,280.1933898925781,279.40363770389337
2157,280.1933898925781,279.40363770389337
2158,280.1933898925781,279.40363770389337
2159,280.1933898925781,279.40363770389337
2160,280.1933898925781,279.40363770389337
2161,280.1933898925781,279.40363770389337
2162,280.1933898925781,279.40363770389337
2163,280.1933898925781,279.40363770389337
2164,280.1933898925781,279.40363770389337
2165,280.1933898925781,279.40363770389337
2166,280.1933898925781,279.40363770389337
2167,280.1933898925781,279.40363770389337
2168,280.1933898925781,279.40363770389337
2169,280.1933898925781,279.40363770389337
2170,280.1933898925781,279.40363770389337
2171,280.1933898925781,279.40363770389337
2172,280.1933898925781,279.40363770389337
2173,280.1933898925781,279.40363770389337
2174,280.1933898925781,279.40363770389337
2175,280.1933898925781,279.40363770389337
2176,280.1933898925781,279.40363770389337
2177,280.1933898925781,279.40363770389337
2178,280.1933898925781,279.40363770389337
2179,280.1933898925781,279.40363770389337
2180,280.1933898925781,279.40363770389337
2181,280.1933898925781,279.40363770389337
2182,280.1933898925781,279.40363770389337
2183,280.1933898925781,279.40363770389337
2184,280.1933898925781,279.40363770389337
2185,280.1933898925781,279.40363770389337
2186,280.1933898925781,279.40363770389337
2187,280.1933898925781,279.40363770389337
2188,280.1933898925781,279.40363770389337
2189,280.1933898925781,279.40363770389337
2190,280.1933898925781,279.40363770389337
2191,280.1933898925781,279.40363770389337
2192,280.1933898925781,279.40363770389337
2193,280.1933898925781,279.40363770389337
2194,280.1933898925781,279.40363770389337
2195,280.1933898925781,279.40363770389337
2196,280.1933898925781,279.40363770389337
2197,280.1933898925781,279.40363770389337
2198,280.1933898925781,279.40363770389337
2199,280.1933898925781,279.40363770389337
2200,280.1933898925781,279.40363770389337
2201,280.1933898925781,279.40363770389337
2202,280.1933898925781,279.40363770389337
2203,280.1933898925781,279.40363770389337
2204,280.1933898925781,279.40363770389337
2205,280.1933898925781,279.40363770389337
2206,280.1933898925781,279.40363770389337
2207,280.1933898925781,279.40363770389337
2208,280.1933898925781,279.40363770389337
2209,280.1933898925781,279.40363770389337
2210,280.1933898925781,279.40363770389337
2211,280.1933898925781,279.40363770389337
2212,280.1933898925781,279.40363770389337
2213,280.1933898925781,279.40363770389337
2214,280.1933898925781,279.40363770389337
2215,280.1933898925781,279.40363770389337
2216,280.1933898925781,279.40363770389337
2217,280.1933898925781,279.40363770389337
2218,280.1933898925781,279.40363770389337
2219,280.1933898925781,279.40363770389337
2220,280.1933898925781,279.40363770389337
2221,280.1933898925781,279.40363770389337
2222,280.1933898925781,279.40363770389337
2223,280.1933898925781,279.40363770389337
2224,280.1933898925781,279.40363770389337
2225,280.1933898925781,279.40363770389337
2226,280.1933898925781,279.40363770389337
2227,280.1933898925781,279.40363770389337
2228,280.1933898925781,279.40363770389337
2229,280.1933898925781,279.40363770389337
2230,280.1933898925781,279.40363770389337
2231,280.1933898925781,279.40363770389337
2232,280.1933898925781,279.40363770389337
2233,280.1933898925781,279.40363770389337
2234,280.1933898925781,279.40363770389337
2235,280.1933898925781,279.40363770389337
2236,280.1933898925781,279.40363770389337
2237,280.1933898925781,279.40363770389337
2238,280.1933898925781,279.40363770389337
2239,280.1933898925781,279.40363770389337
2240,280.1933898925781,279.40363770389337
2241,280.1933898925781,279.40363770389337
2242,280.1933898925781,279.40363770389337
2243,280.1933898925781,279.40363770389337
2244,280.1933898925781,279.40363770389337
2245,280.1933898925781,279.40363770389337
2246,280.1933898925781,279.40363770389337
2247,280.1933898925781,279.40363770389337
2248,280.1933898925781,279.40363770389337
2249,280.1933898925781,279.40363770389337
2250,280.1933898925781,279.40363770389337
2251,280.1933898925781,279.40363770389337
2252,280.1933898925781,279.40363770389337
2253,280.1933898925781,279.40363770389337
2254,280.1933898925781,279.40363770389337
2255,280.1933898925781,279.40363770389337
2256,280.1933898925781,279.40363770389337
2257,280.1933898925781,279.40363770389337
2258,280.1933898925781,279.40363770389337
2259,280.1933898925781,279.40363770389337
2260,280.1933898925781,279.40363770389337
