,y_actual,y_predict
2211,147.7938690185547,149.78338168187432
2212,150.81005859375,149.66195156759153
2213,150.81005859375,147.40117588626845
2214,150.81005859375,145.71955432488267
2215,149.3019561767578,147.12117910690472
2216,149.3019561767578,147.64398080409683
2217,147.7938690185547,150.2494069073361
2218,147.7938690185547,150.87288336467873
2219,150.81005859375,147.29874961944012
2220,150.81005859375,146.45394263798488
2221,150.81005859375,147.6911931275206
2222,147.7938690185547,149.36704854455382
2223,140.2533721923828,150.4696173890205
2224,140.2533721923828,152.13607458995875
2225,140.2533721923828,141.877679737797
2226,147.7938690185547,137.81692212671965
2227,147.7938690185547,135.78239962511947
2228,147.7938690185547,138.52369194504934
2229,147.7938690185547,143.0829744489185
2230,147.7938690185547,144.56521923962987
2231,147.7938690185547,145.40181257661166
2232,147.7938690185547,146.63080332939296
2233,147.7938690185547,147.2229785187115
2234,147.7938690185547,146.61451892651723
2235,147.7938690185547,147.5854436072325
2236,150.05601501464844,146.42924639382747
2237,148.54791259765625,145.92005574721333
2238,144.0236358642578,148.10694089287244
2239,150.81005859375,148.77184970160198
2240,147.7938690185547,145.7649183478385
2241,149.3019561767578,146.0770691024247
2242,149.3019561767578,144.89773817318803
2243,149.3019561767578,145.48340974165808
2244,150.81005859375,147.61090498325441
2245,150.81005859375,148.04552753767393
2246,150.81005859375,149.18963935500193
2247,150.81005859375,150.02057255987745
2248,150.81005859375,149.53577394836617
2249,150.81005859375,149.2854652071917
2250,135.7290496826172,150.27414924377453
2251,144.0236358642578,149.99338272331818
2252,144.0236358642578,141.33398440962958
2253,141.00741577148438,141.1065097844603
2254,140.2533721923828,142.3614366637578
2255,143.26954650878906,139.62046698979486
2256,143.26954650878906,140.36494951243515
2257,147.03982543945312,139.43404215008024
2258,147.03982543945312,140.30124998009927
2259,143.26954650878906,141.80596014856792
2260,149.3019561767578,144.1735270357296
2261,142.51551818847656,142.49464335583497
2262,142.51551818847656,143.47356504730294
2263,147.03982543945312,144.20595295541
2264,147.03982543945312,140.6467484999858
2265,147.03982543945312,140.68046039430595
2266,147.03982543945312,143.96407449242957
2267,150.81005859375,145.2589172870692
2268,150.81005859375,145.69809375885112
2269,150.81005859375,146.98664495713487
2270,150.81005859375,147.79518192267466
2271,150.81005859375,148.57765370331148
2272,150.81005859375,149.68468428057852
2273,150.81005859375,148.6063277113188
2274,150.05601501464844,149.3630615622477
2275,147.03982543945312,150.78130722079675
2276,147.7938690185547,148.98035735314159
2277,147.7938690185547,147.2911950945849
2278,147.7938690185547,146.6999002678334
2279,149.3019561767578,146.5183612099043
2280,149.3019561767578,146.7818477342154
2281,149.3019561767578,146.4912681671351
2282,143.26954650878906,147.2655216940704
2283,143.26954650878906,147.92076495147518
2284,143.26954650878906,143.18929090426283
2285,143.26954650878906,142.03493738209767
2286,143.26954650878906,141.63556620418353
2287,143.26954650878906,142.65796674431462
2288,146.2857666015625,142.43760876733106
2289,143.26954650878906,141.589151277221
2290,143.26954650878906,141.69663847650264
2291,139.4993133544922,143.27919389834466
2292,143.26954650878906,141.3606165295888
2293,143.26954650878906,138.57971250337135
2294,143.26954650878906,139.02807977598377
2295,139.4993133544922,139.59357675306205
2296,139.4993133544922,139.05473955131157
2297,139.4993133544922,138.68247985307903
2298,139.4993133544922,136.69765404884828
2299,150.81005859375,137.41601146662026
2300,144.0236358642578,138.24219716655327
2301,149.3019561767578,138.31388910041375
2302,149.3019561767578,143.3692628246381
2303,149.3019561767578,142.3519047800479
2304,149.3019561767578,145.92302869933755
2305,154.580322265625,147.7987817298204
2306,150.81005859375,148.0128388919919
2307,150.81005859375,151.4088444080951
2308,154.580322265625,151.91712703677365
2309,158.35057067871094,149.194783253561
2310,162.1208038330078,149.34552344932888
2311,154.580322265625,153.97544237382374
2312,158.35057067871094,158.42781383192366
2313,196.05308532714844,158.07074154027916
2314,173.4315643310547,154.63464034893792
2315,173.4315643310547,158.0494192510906
2316,173.4315643310547,178.7643274068173
2317,177.2018280029297,174.6052595696045
2318,173.4315643310547,167.91441648495524
2319,165.8910675048828,170.71264659959894
2320,162.1208038330078,154.65607325960084
2321,154.580322265625,147.38219969418256
2322,150.81005859375,146.82247347068488
2323,146.2857666015625,145.11853863606916
2324,150.81005859375,154.1146410624303
2325,139.4993133544922,148.0903891547669
2326,147.03982543945312,146.69182029097487
2327,147.03982543945312,156.3752323746294
2328,154.580322265625,141.11262162092032
2329,147.03982543945312,139.92889809730474
2330,150.81005859375,159.86542746694704
2331,150.81005859375,141.60567996918599
2332,150.81005859375,133.6086692164565
2333,150.81005859375,154.5498305519061
2334,148.54791259765625,149.51434564693133
2335,150.81005859375,146.72850513741923
2336,150.81005859375,153.63566851523686
2337,154.580322265625,152.65373238859178
2338,158.35057067871094,155.41139668673128
2339,150.81005859375,148.3282898538974
2340,154.580322265625,144.60215759361972
2341,158.35057067871094,156.83324676165418
2342,158.35057067871094,154.44254154943272
2343,158.35057067871094,151.54844870877446
2344,158.35057067871094,158.0047558308059
2345,158.35057067871094,156.11130797364882
2346,158.35057067871094,156.49520597283276
2347,169.66131591796875,156.16197721814726
2348,169.66131591796875,158.44744914362775
2349,169.66131591796875,158.48410172547543
2350,169.66131591796875,166.18126836264452
2351,169.66131591796875,165.2847458419123
2352,158.35057067871094,168.03885181595896
2353,158.35057067871094,169.69956130945707
2354,147.7938690185547,160.61450999923068
2355,150.81005859375,158.12550838855807
2356,150.81005859375,151.93573449061154
2357,150.81005859375,147.93199764035379
2358,150.81005859375,148.5162680034816
2359,150.81005859375,151.45232325675823
2360,150.81005859375,149.51000375406153
2361,150.81005859375,151.97614820258843
2362,150.81005859375,150.1292627676931
2363,150.81005859375,148.23001650158676
2364,165.8910675048828,150.25980071670062
2365,203.59359741210935,150.95987793582975
2366,177.2018280029297,151.5675723961595
2367,173.4315643310547,166.45858718048243
2368,177.2018280029297,180.0730578057209
2369,169.66131591796875,169.1396875906602
2370,165.8910675048828,170.4359131537297
2371,162.1208038330078,172.4463524385097
2372,162.1208038330078,168.12529788896612
2373,158.35057067871094,152.8253984799316
2374,162.1208038330078,149.91358776645865
2375,154.580322265625,148.6747378747724
2376,162.1208038330078,157.4331147526709
2377,162.1208038330078,158.5311342890033
2378,158.35057067871094,151.74250182099385
2379,158.35057067871094,161.44736064299562
2380,158.35057067871094,161.71251570787877
2381,158.35057067871094,144.70751532951937
2382,162.1208038330078,157.16008712619367
2383,162.1208038330078,162.91622484453399
2384,162.1208038330078,156.8682768952108
2385,158.35057067871094,161.70163332033573
2386,158.35057067871094,167.87512742463463
2387,154.580322265625,157.7338069662016
2388,154.580322265625,153.28805896888076
2389,154.580322265625,159.32254336292516
2390,154.580322265625,161.55775165597998
2391,154.580322265625,159.70881511458032
2392,154.580322265625,159.0283409425586
2393,158.35057067871094,155.9664261067955
2394,154.580322265625,156.43915775914215
2395,154.580322265625,157.01727019352896
2396,158.35057067871094,155.82384885399193
2397,158.35057067871094,154.1260581204329
2398,158.35057067871094,153.5344498661706
2399,158.35057067871094,156.6014855543523
2400,154.580322265625,156.0908107362901
2401,154.580322265625,157.2378125396365
2402,158.35057067871094,155.6093722520634
2403,180.97206115722656,154.1333268731459
2404,173.4315643310547,153.8240476676657
2405,173.4315643310547,157.5741340863768
2406,214.9043426513672,169.41723226067495
2407,184.7423248291016,170.1153090748089
2408,180.97206115722656,183.45402341053526
2409,177.2018280029297,188.3793477639306
2410,180.97206115722656,169.09559110543174
2411,177.2018280029297,167.88923166261927
2412,177.2018280029297,176.8033359210893
2413,180.97206115722656,172.12716339261544
2414,180.97206115722656,178.64763557902083
2415,177.2018280029297,171.34264972393055
2416,177.2018280029297,194.92017430162363
2417,177.2018280029297,185.04806502880137
2418,177.2018280029297,163.48929478337988
2419,177.2018280029297,176.3760743039448
2420,177.2018280029297,193.01688804708806
2421,177.2018280029297,183.0419837691895
2422,177.2018280029297,174.9146862703839
2423,177.2018280029297,181.17598156075124
2424,177.2018280029297,188.78445051698654
2425,180.97206115722656,177.88043878030595
2426,177.2018280029297,184.5603280343766
2427,177.2018280029297,181.8206881227204
2428,177.2018280029297,182.13390821822574
2429,180.97206115722656,187.95707102697574
2430,180.97206115722656,180.88859157951583
2431,180.97206115722656,184.2120247991915
2432,180.97206115722656,188.80405356409395
2433,180.97206115722656,181.92089735083286
2434,180.97206115722656,184.45030575964023
2435,184.7423248291016,183.30988823863404
2436,188.5125732421875,181.53563502013148
2437,188.5125732421875,184.30259382673376
2438,188.5125732421875,187.5186596870584
2439,188.5125732421875,189.30376994234945
2440,188.5125732421875,187.08073001147744
2441,184.7423248291016,188.3705971443836
2442,184.7423248291016,189.68629669617374
2443,196.05308532714844,185.22882973640975
2444,192.2828369140625,187.0514314530626
2445,192.2828369140625,186.06252847814503
2446,188.5125732421875,192.0039064645784
2447,188.5125732421875,186.66367322534532
2448,188.5125732421875,188.5505990247415
2449,233.755615234375,191.74211613620793
2450,203.59359741210935,192.58196589284205
2451,196.05308532714844,196.16615697379393
2452,207.36383056640625,199.0527598187904
2453,196.05308532714844,186.40888661907212
2454,188.5125732421875,186.2802937643226
2455,184.7423248291016,196.5209592205994
2456,177.2018280029297,179.3528198228843
2457,177.2018280029297,171.15185533597753
2458,180.97206115722656,186.2034533226749
2459,177.2018280029297,173.88519673743568
2460,177.2018280029297,190.01142934170235
2461,177.2018280029297,179.42787649325746
2462,180.97206115722656,179.73512302914577
2463,180.97206115722656,175.3267282163437
2464,184.7423248291016,179.97098184022815
2465,180.97206115722656,185.17448002327384
2466,180.97206115722656,189.5807315450096
2467,180.97206115722656,190.17303348810088
2468,180.97206115722656,191.26278637383675
2469,184.7423248291016,182.91880445284292
2470,188.5125732421875,182.45801761511626
2471,188.5125732421875,177.44016531223636
2472,184.7423248291016,187.7382041352824
2473,184.7423248291016,194.4924171924584
2474,180.97206115722656,185.9754509408882
2475,196.05308532714844,192.1228314633891
2476,192.2828369140625,186.92752387867628
2477,192.2828369140625,186.94215587327832
2478,188.5125732421875,179.83307373548942
2479,188.5125732421875,182.14874301886417
2480,196.05308532714844,190.6030629467192
2481,196.05308532714844,187.1590223599765
2482,207.36383056640625,192.90753411042607
2483,199.82334899902344,192.19576788883646
2484,248.83657836914065,199.77348407519153
2485,226.2151031494141,200.95821241053278
2486,214.9043426513672,201.45572903467777
2487,218.67459106445312,213.67997753205898
2488,214.9043426513672,208.5398199377109
2489,218.67459106445312,223.27329620289584
2490,245.0663604736328,247.97183662014027
2491,233.755615234375,235.2867004581677
2492,256.3771057128906,245.5874921426962
2493,252.6068572998047,245.11054765586655
2494,312.9308776855469,297.52147656703585
2495,248.83657836914065,242.6628700797205
2496,203.59359741210935,231.8188071160098
2497,207.36383056640625,218.3114522150758
2498,207.36383056640625,218.21183656911955
2499,192.2828369140625,196.51650670625523
2500,184.7423248291016,193.57555184350878
2501,184.7423248291016,187.67331772671088
2502,184.7423248291016,200.64755274123675
2503,180.97206115722656,193.62384042169379
2504,184.7423248291016,193.48537229574097
2505,184.7423248291016,194.74601692249595
2506,184.7423248291016,192.85236395468846
2507,180.97206115722656,198.12424464581918
2508,177.2018280029297,183.84255137934517
2509,173.4315643310547,178.65903420011102
2510,173.4315643310547,182.87405576183838
2511,169.66131591796875,182.76754571891385
2512,177.2018280029297,190.52797862097745
2513,173.4315643310547,190.1527275337083
2514,177.2018280029297,188.45027226131253
2515,177.2018280029297,193.63727401698992
2516,180.97206115722656,175.24221340991022
2517,180.97206115722656,177.05629496842104
2518,180.97206115722656,187.16407637858765
2519,180.97206115722656,177.1428793182712
2520,184.7423248291016,188.283945960726
2521,177.2018280029297,183.51595991312303
2522,177.2018280029297,183.93681931243728
2523,177.2018280029297,181.18817296907457
2524,177.2018280029297,178.7847186319297
2525,180.97206115722656,177.75412288423763
2526,184.7423248291016,173.6991590728814
2527,184.7423248291016,176.7413325846941
2528,184.7423248291016,180.83224376599875
2529,184.7423248291016,181.42680192624476
2530,180.97206115722656,181.89597525449858
2531,180.97206115722656,185.01449371593827
2532,177.2018280029297,182.67461215735653
2533,180.97206115722656,178.0416926253689
2534,184.7423248291016,178.78042744056904
2535,184.7423248291016,180.59664307168995
2536,184.7423248291016,180.0159679064798
2537,188.5125732421875,183.6663428937132
2538,192.2828369140625,185.10063097066276
2539,192.2828369140625,185.6850096506509
2540,192.2828369140625,190.60074450498513
2541,188.5125732421875,190.43537231461522
2542,188.5125732421875,193.98528687080474
2543,188.5125732421875,189.90470266505716
2544,188.5125732421875,188.98017447439202
2545,188.5125732421875,189.91154275955688
2546,184.7423248291016,186.15332566247818
2547,184.7423248291016,187.9170583178435
2548,184.7423248291016,187.2609623532403
2549,184.7423248291016,185.75053443731417
2550,188.5125732421875,184.71862736422776
2551,188.5125732421875,186.52437313372053
2552,184.7423248291016,187.34955171731377
2553,184.7423248291016,186.26221637171614
2554,196.05308532714844,186.85924738283757
2555,188.5125732421875,186.58018627677805
2556,192.2828369140625,188.79456316343695
2557,196.05308532714844,190.9079103793817
2558,199.82334899902344,188.82536663482628
2559,199.82334899902344,194.9901999995261
2560,199.82334899902344,200.53982355747988
2561,196.05308532714844,201.3834597949978
2562,196.05308532714844,197.71597996228695
2563,196.05308532714844,198.80869658169084
2564,196.05308532714844,198.59801798371632
2565,192.2828369140625,193.58373322338548
2566,188.5125732421875,194.79827865530277
2567,192.2828369140625,192.41269890472802
2568,203.59359741210935,189.65197638374445
2569,196.05308532714844,188.69758730883635
2570,199.82334899902344,197.22468464376934
2571,196.05308532714844,200.99852471949148
2572,196.05308532714844,197.37695049403817
2573,199.82334899902344,197.86403989191496
2574,196.05308532714844,196.31873394695947
2575,203.59359741210935,197.58690083397295
2576,203.59359741210935,197.83777420558962
2577,203.59359741210935,195.08386181912314
2578,207.36383056640625,203.65694772741946
2579,207.36383056640625,204.50068536795558
2580,207.36383056640625,206.84525451151453
2581,207.36383056640625,202.7079917801337
2582,199.82334899902344,203.3429521292864
2583,199.82334899902344,207.24039096111218
2584,199.82334899902344,198.38524218695653
2585,203.59359741210935,202.61732595880142
2586,196.05308532714844,200.42000206380385
2587,203.59359741210935,203.74784746707783
2588,196.05308532714844,200.55262107929832
2589,192.2828369140625,194.04283077901366
2590,207.36383056640625,197.0754608840462
2591,207.36383056640625,191.39341650740627
2592,199.82334899902344,196.0124092566911
2593,203.59359741210935,201.33545468434093
2594,203.59359741210935,203.71140690972274
2595,196.05308532714844,203.14148622597588
2596,203.59359741210935,202.55276680542497
2597,203.59359741210935,200.66685849313174
2598,203.59359741210935,199.18034094797207
2599,203.59359741210935,201.45863169607347
2600,199.82334899902344,203.65190177495748
2601,203.59359741210935,203.8561654797244
2602,203.59359741210935,204.4683700697496
2603,199.82334899902344,202.8374039251779
2604,199.82334899902344,205.58698363723082
2605,207.36383056640625,204.24526729743275
2606,203.59359741210935,200.63544429901924
2607,207.36383056640625,200.69145794349907
2608,207.36383056640625,205.46074148881206
2609,218.67459106445312,206.72042970073642
2610,211.13409423828125,209.7287783921405
2611,211.13409423828125,211.7149385679061
2612,214.9043426513672,213.91100702440005
2613,214.9043426513672,212.42948357788626
2614,211.13409423828125,214.13730514409693
2615,211.13409423828125,214.88690679069526
2616,211.13409423828125,215.69851292599586
2617,211.13409423828125,212.35473399733522
2618,203.59359741210935,212.19258596202093
2619,203.59359741210935,213.4437655388735
2620,203.59359741210935,210.43504349999333
2621,192.2828369140625,203.08151786378662
2622,192.2828369140625,199.3184403356769
2623,188.5125732421875,196.1525344001457
2624,192.2828369140625,192.82114104354207
2625,192.2828369140625,194.5769204758216
2626,207.36383056640625,189.1400547694813
2627,207.36383056640625,198.761249187634
2628,196.05308532714844,196.79909617642494
2629,188.5125732421875,202.1977329449075
2630,180.97206115722656,199.70219314417568
2631,180.97206115722656,197.8482463718318
2632,188.5125732421875,185.05243918626786
2633,188.5125732421875,180.96023742109531
2634,184.7423248291016,182.65715009670137
2635,177.2018280029297,185.7400853172125
2636,177.2018280029297,184.63856507213848
2637,177.2018280029297,179.55334429135547
2638,180.97206115722656,176.3988577184409
2639,180.97206115722656,175.0006115006158
2640,180.97206115722656,177.38449505524994
2641,184.7423248291016,180.09505765144007
2642,184.7423248291016,182.36174927702893
2643,177.2018280029297,182.93110417802657
2644,188.5125732421875,184.10893480351686
2645,188.5125732421875,178.09513662518327
2646,180.97206115722656,180.00497489746235
2647,180.97206115722656,186.98067749712038
2648,180.97206115722656,182.62535103204254
2649,165.8910675048828,180.55409528710294
2650,154.580322265625,182.04496163897457
2651,150.81005859375,171.0641509436992
2652,162.1208038330078,159.14486683814346
2653,147.03982543945312,151.32942279871165
2654,154.580322265625,150.04565136996715
2655,154.580322265625,150.82944599906853
2656,144.0236358642578,147.9246643584474
2657,154.580322265625,148.93903101400096
2658,150.81005859375,147.13617753514066
2659,150.81005859375,145.28107845577188
2660,150.81005859375,146.881462371903
2661,150.81005859375,148.58930122271906
2662,150.81005859375,150.82071151181987
2663,150.81005859375,149.15824129318776
2664,154.580322265625,149.66257842261305
2665,150.81005859375,153.1712980026628
2666,165.8910675048828,151.3579400929636
2667,150.81005859375,150.90430908186153
2668,154.580322265625,150.49727275761785
2669,150.81005859375,153.63378795017223
2670,150.81005859375,148.3231551737945
2671,150.81005859375,148.20782767751552
2672,150.81005859375,149.63640261623567
2673,154.580322265625,148.21888060649826
2674,165.8910675048828,150.5056292881623
2675,165.8910675048828,150.58836032332124
2676,173.4315643310547,154.19654243653133
2677,158.35057067871094,163.32589764725063
2678,158.35057067871094,167.09127748479605
2679,158.35057067871094,160.3826289519982
2680,158.35057067871094,158.8248112573665
2681,158.35057067871094,156.0005850962413
2682,158.35057067871094,155.85163789020416
2683,165.8910675048828,155.3643364678348
2684,162.1208038330078,155.50797845232938
2685,162.1208038330078,157.32882635769033
2686,162.1208038330078,162.57324296318984
2687,162.1208038330078,160.19940291658466
2688,158.35057067871094,159.59637299509166
2689,158.35057067871094,160.4503661681493
2690,162.1208038330078,158.3297202395089
2691,154.580322265625,157.54889856253172
2692,162.1208038330078,159.59962711012994
2693,154.580322265625,157.9840834427794
2694,154.580322265625,157.2483354073878
2695,158.35057067871094,155.35769457014334
2696,162.1208038330078,150.92206843772908
2697,162.1208038330078,152.58646070447872
2698,154.580322265625,156.96762880689673
2699,154.580322265625,160.94158543440324
2700,162.1208038330078,155.38462168070095
2701,162.1208038330078,153.63713424977252
2702,158.35057067871094,153.6436424798491
2703,158.35057067871094,159.5513316181028
2704,158.35057067871094,158.9348335321029
2705,162.1208038330078,157.5803565443112
2706,165.8910675048828,158.82401386090527
2707,162.1208038330078,160.09869128260937
2708,162.1208038330078,162.36040724646475
2709,162.1208038330078,163.70493291078952
2710,162.1208038330078,161.16604562439542
2711,158.35057067871094,161.04038884794534
2712,162.1208038330078,158.98617111467576
2713,162.1208038330078,159.34046404177622
2714,162.1208038330078,159.7257033263371
2715,162.1208038330078,159.86820683149108
2716,158.35057067871094,162.32345045556252
2717,158.35057067871094,160.12485787053055
2718,158.35057067871094,157.92674464522094
2719,158.35057067871094,154.68008272877142
2720,165.8910675048828,157.29719322524306
2721,158.35057067871094,158.18800030313184
2722,165.8910675048828,157.99280410234377
2723,165.8910675048828,160.07520265621403
2724,162.1208038330078,159.6916918321905
2725,162.1208038330078,163.3137108481554
2726,158.35057067871094,163.28455748042572
2727,165.8910675048828,161.48900962810322
2728,162.1208038330078,160.3734565880801
2729,162.1208038330078,159.64217489471696
2730,169.66131591796875,161.04867624006835
2731,165.8910675048828,160.41412841683058
2732,165.8910675048828,162.90510277712977
2733,162.1208038330078,169.26256500256625
2734,162.1208038330078,163.5277864472393
2735,162.1208038330078,161.31809945017167
2736,162.1208038330078,160.5301012050435
2737,162.1208038330078,159.91896826055148
2738,162.1208038330078,159.19383988670126
2739,162.1208038330078,160.3671926470928
2740,158.35057067871094,159.82371856187416
2741,158.35057067871094,161.00103525843133
2742,162.1208038330078,160.3214276212923
2743,162.1208038330078,159.16235424955318
2744,158.35057067871094,158.35398782545306
2745,158.35057067871094,160.153490395485
2746,162.1208038330078,157.26129655680373
2747,162.1208038330078,158.1720477646793
2748,158.35057067871094,159.8523049945476
2749,158.35057067871094,160.30922238528467
2750,158.35057067871094,160.16516557026117
2751,162.1208038330078,157.20182829586327
2752,158.35057067871094,155.13688027957792
2753,154.580322265625,157.91883981903018
2754,158.35057067871094,158.79722963641876
2755,162.1208038330078,155.70201312763635
2756,162.1208038330078,155.2066409468647
2757,158.35057067871094,157.5573611053225
2758,154.580322265625,159.50096658265895
2759,154.580322265625,158.5497002597883
2760,154.580322265625,156.87293682481945
2761,158.35057067871094,153.54237312927376
2762,154.580322265625,152.91982312677914
2763,158.35057067871094,154.0949642676733
2764,158.35057067871094,154.45762294377448
2765,158.35057067871094,154.37681395673303
2766,150.81005859375,156.63437239684265
2767,162.1208038330078,155.51775462512853
2768,162.1208038330078,152.09564705029754
2769,162.1208038330078,152.4642285845066
2770,162.1208038330078,157.9986624312583
2771,162.1208038330078,157.5511939581253
2772,165.8910675048828,160.40612218762163
2773,165.8910675048828,160.86797145242525
2774,165.8910675048828,161.81221792090028
2775,165.8910675048828,164.11701173057412
2776,165.8910675048828,164.80711458009583
2777,162.1208038330078,162.96038124972773
2778,162.1208038330078,163.35817607163182
2779,165.8910675048828,162.3869794464587
2780,162.1208038330078,162.88155883999724
2781,165.8910675048828,163.45344420722154
2782,165.8910675048828,164.2621378865167
2783,165.8910675048828,162.4739970637502
2784,165.8910675048828,162.94817140449203
2785,165.8910675048828,163.075860850534
2786,162.1208038330078,164.1305905165554
2787,165.8910675048828,166.50967125550977
2788,165.8910675048828,162.87207765779647
2789,165.8910675048828,160.9661434017177
2790,165.8910675048828,164.210436174924
2791,169.66131591796875,165.4330569744717
2792,169.66131591796875,167.4582089153455
2793,165.8910675048828,166.73314046146055
2794,165.8910675048828,168.59094054849567
2795,169.66131591796875,166.13568770596802
2796,165.8910675048828,164.8833419944063
2797,165.8910675048828,165.90394032635044
2798,165.8910675048828,165.68562884664308
2799,165.8910675048828,166.82462442078054
2800,165.8910675048828,164.851939323364
2801,165.8910675048828,165.22138739245582
2802,165.8910675048828,165.36242055384602
2803,165.8910675048828,165.03718880991326
2804,169.66131591796875,164.8210482766408
2805,169.66131591796875,165.33699605164887
2806,169.66131591796875,166.73127833330832
2807,165.8910675048828,168.63282921346442
2808,165.8910675048828,168.59523173985633
2809,192.2828369140625,167.06297221503667
2810,192.2828369140625,166.32350914179682
2811,192.2828369140625,171.66627284725655
2812,188.5125732421875,184.75426822050758
2813,188.5125732421875,189.70137578590143
2814,180.97206115722656,190.04430005189434
2815,177.2018280029297,190.1056327456011
2816,180.97206115722656,184.4647695174166
2817,177.2018280029297,176.12022527059463
2818,180.97206115722656,175.58798848348272
2819,180.97206115722656,179.05333061788755
2820,184.7423248291016,174.94517631426245
2821,188.5125732421875,178.92810249965072
2822,180.97206115722656,183.40083061365232
2823,169.66131591796875,183.65549737999493
2824,169.66131591796875,182.91892198815947
2825,162.1208038330078,176.24185819091383
2826,162.1208038330078,171.61172724192642
2827,184.7423248291016,166.62549193919543
2828,203.59359741210935,160.96647526614086
2829,165.8910675048828,164.04257269676629
2830,162.1208038330078,182.5545325469069
2831,162.1208038330078,169.15379643787293
2832,162.1208038330078,147.94619406290042
2833,147.7938690185547,154.23087196741682
2834,146.2857666015625,146.44744823559262
2835,146.2857666015625,152.20103705079387
2836,150.81005859375,148.14948867745943
2837,154.580322265625,146.07981159314394
2838,150.81005859375,154.4031464768658
2839,150.81005859375,155.96274333354395
2840,150.81005859375,145.0566735765169
2841,150.05601501464844,150.0836775017885
2842,149.3019561767578,152.69641384079364
2843,147.03982543945312,153.46104329945706
2844,143.26954650878906,152.80102488174117
2845,148.54791259765625,155.51727526540617
2846,149.3019561767578,151.35109999846387
2847,150.81005859375,147.75814677489473
2848,154.580322265625,144.42835282044166
2849,150.81005859375,155.86283831448605
2850,150.81005859375,157.96855495331198
2851,150.81005859375,159.95165690623352
2852,154.580322265625,157.0396203405837
2853,154.580322265625,148.24795100812213
2854,154.580322265625,156.31787514015855
2855,158.35057067871094,151.99035845281938
2856,154.580322265625,153.52262258686716
2857,150.81005859375,154.32507998054365
2858,154.580322265625,151.55979662835557
2859,154.580322265625,152.28899955984582
2860,154.580322265625,151.40781655022892
2861,154.580322265625,153.31116963857193
2862,150.81005859375,151.50308007659052
2863,154.580322265625,152.98880022528897
2864,184.7423248291016,151.9567018692364
2865,180.97206115722656,147.89444625902672
2866,177.2018280029297,157.54196628347
2867,177.2018280029297,177.89196185055482
2868,173.4315643310547,174.6799982032388
2869,169.66131591796875,175.4150502451874
2870,169.66131591796875,179.969170413585
2871,177.2018280029297,174.59605494108968
2872,173.4315643310547,168.9018191561264
2873,173.4315643310547,168.75253086720988
2874,173.4315643310547,173.7533451584198
2875,173.4315643310547,166.7897878748041
2876,173.4315643310547,170.22145037948547
2877,177.2018280029297,174.42759226327902
2878,173.4315643310547,175.65478080787338
2879,177.2018280029297,174.57982584895115
2880,177.2018280029297,175.1325875287904
2881,177.2018280029297,172.71651312510897
2882,177.2018280029297,176.1257379074017
2883,177.2018280029297,176.56130996280973
2884,177.2018280029297,168.6559444923837
2885,180.97206115722656,176.52089164160475
2886,177.2018280029297,180.17700972705018
2887,180.97206115722656,177.2009924661504
2888,184.7423248291016,181.97754245956236
2889,184.7423248291016,180.9988489248853
2890,180.97206115722656,185.24144980294633
2891,184.7423248291016,184.9931529898373
2892,180.97206115722656,180.51995012534144
2893,180.97206115722656,173.8727748677074
2894,180.97206115722656,170.79128924943356
2895,184.7423248291016,174.42719586966246
2896,199.82334899902344,182.86415053065244
2897,177.2018280029297,188.89768772832238
2898,180.97206115722656,181.12076300811856
2899,180.97206115722656,187.03085816344023
2900,180.97206115722656,174.102904408262
2901,180.97206115722656,170.5220965007352
2902,177.2018280029297,172.51437542680296
2903,180.97206115722656,187.9944403437929
2904,180.97206115722656,178.02055470530433
2905,180.97206115722656,182.73109363848852
2906,184.7423248291016,187.03634544949276
2907,184.7423248291016,172.2812729341241
2908,184.7423248291016,176.99309323271996
2909,184.7423248291016,193.55259097373084
2910,188.5125732421875,185.43165651431667
2911,188.5125732421875,180.3106496865687
2912,188.5125732421875,191.8276449728233
2913,192.2828369140625,196.1270707195097
2914,188.5125732421875,189.74794742661936
2915,188.5125732421875,195.3417665682057
2916,192.2828369140625,191.74401513818495
2917,192.2828369140625,187.13385597455292
2918,192.2828369140625,191.0722869764821
2919,192.2828369140625,194.23539280594287
2920,188.5125732421875,195.97430015876395
2921,192.2828369140625,194.10256176595578
2922,196.05308532714844,192.74495511228452
2923,199.82334899902344,190.53485789391604
2924,196.05308532714844,192.89559620964823
2925,188.5125732421875,195.3725400796124
2926,196.05308532714844,191.9805492011839
2927,192.2828369140625,187.1266747971738
2928,184.7423248291016,189.05342202273613
2929,188.5125732421875,192.5253369164109
2930,188.5125732421875,191.00620216860472
2931,184.7423248291016,184.52063797121133
2932,184.7423248291016,186.63134640406906
2933,180.97206115722656,187.86640520564345
2934,188.5125732421875,179.94275492734644
2935,188.5125732421875,181.81004080581044
2936,184.7423248291016,181.7512362737163
2937,188.5125732421875,187.74798261269558
2938,184.7423248291016,185.07546228062512
2939,188.5125732421875,186.60402289989491
2940,188.5125732421875,188.33208934822585
2941,184.7423248291016,186.15247065066572
2942,188.5125732421875,186.0237994390385
2943,184.7423248291016,188.2663248817014
2944,184.7423248291016,186.5911977227079
2945,188.5125732421875,187.47376119614063
2946,188.5125732421875,187.64393389757623
2947,188.5125732421875,187.20811524846485
2948,188.5125732421875,188.79214101407064
2949,184.7423248291016,189.44985020850868
2950,188.5125732421875,188.34150139200517
2951,188.5125732421875,185.44680935169396
2952,192.2828369140625,186.04771441903307
