,y_actual,y_predict
1745,1300.0,1288.2503838383432
1746,1300.0,1288.2503838383432
1747,1300.0,1288.2503838383432
1748,1300.0,1288.2503838383432
1749,1300.0,1288.2503838383432
1750,1300.0,1288.2503838383432
1751,1300.0,1288.2503838383432
1752,1300.0,1288.2503838383432
1753,1300.0,1288.2503838383432
1754,1300.0,1288.2503838383432
1755,1300.0,1288.2503838383432
1756,1300.0,1288.2503838383432
1757,1300.0,1288.2503838383432
1758,1300.0,1288.2503838383432
1759,1300.0,1288.2503838383432
1760,1300.0,1288.2503838383432
1761,1300.0,1288.2503838383432
1762,1300.0,1288.2503838383432
1763,1300.0,1288.2503838383432
1764,1300.0,1288.2503838383432
1765,1300.0,1288.2503838383432
1766,1300.0,1288.2503838383432
1767,1300.0,1288.2503838383432
1768,1300.0,1288.2503838383432
1769,1300.0,1288.2503838383432
1770,1300.0,1288.2503838383432
1771,1300.0,1288.2503838383432
1772,1300.0,1288.2503838383432
1773,1300.0,1288.2503838383432
1774,1300.0,1288.2503838383432
1775,1300.0,1288.2503838383432
1776,1300.0,1288.2503838383432
1777,1300.0,1288.2503838383432
1778,1300.0,1288.2503838383432
1779,1300.0,1288.2503838383432
1780,1300.0,1288.2503838383432
1781,1300.0,1288.2503838383432
1782,1300.0,1288.2503838383432
1783,1300.0,1288.2503838383432
1784,1300.0,1288.2503838383432
1785,1300.0,1288.2503838383432
1786,1300.0,1288.2503838383432
1787,1300.0,1288.2503838383432
1788,1300.0,1288.2503838383432
1789,1300.0,1288.2503838383432
1790,1300.0,1288.2503838383432
1791,1300.0,1288.2503838383432
1792,1300.0,1288.2503838383432
1793,1300.0,1288.2503838383432
1794,1300.0,1288.2503838383432
1795,1300.0,1288.2503838383432
1796,1300.0,1288.2503838383432
1797,1300.0,1288.2503838383432
1798,1300.0,1288.2503838383432
1799,1300.0,1288.2503838383432
1800,1300.0,1288.2503838383432
1801,1300.0,1288.2503838383432
1802,1300.0,1288.2503838383432
1803,1300.0,1288.2503838383432
1804,1300.0,1288.2503838383432
1805,1300.0,1288.2503838383432
1806,1300.0,1288.2503838383432
1807,1300.0,1288.2503838383432
1808,1300.0,1288.2503838383432
1809,1300.0,1288.2503838383432
1810,1300.0,1288.2503838383432
1811,1300.0,1288.2503838383432
1812,1300.0,1288.2503838383432
1813,1300.0,1288.2503838383432
1814,1300.0,1288.2503838383432
1815,1300.0,1288.2503838383432
1816,1300.0,1288.2503838383432
1817,1300.0,1288.2503838383432
1818,1300.0,1288.2503838383432
1819,1300.0,1288.2503838383432
1820,1300.0,1288.2503838383432
1821,1300.0,1288.2503838383432
1822,1300.0,1288.2503838383432
1823,1300.0,1288.2503838383432
1824,1300.0,1288.2503838383432
1825,1300.0,1288.2503838383432
1826,1300.0,1288.2503838383432
1827,1300.0,1288.2503838383432
1828,1300.0,1288.2503838383432
1829,1300.0,1288.2503838383432
1830,1300.0,1288.2503838383432
1831,1300.0,1288.2503838383432
1832,1300.0,1288.2503838383432
1833,1300.0,1288.2503838383432
1834,1300.0,1288.2503838383432
1835,1300.0,1288.2503838383432
1836,1300.0,1288.2503838383432
1837,1300.0,1288.2503838383432
1838,1300.0,1288.2503838383432
1839,1300.0,1288.2503838383432
1840,1300.0,1288.2503838383432
1841,1300.0,1288.2503838383432
1842,1300.0,1288.2503838383432
1843,1300.0,1288.2503838383432
1844,1300.0,1288.2503838383432
1845,1300.0,1288.2503838383432
1846,1300.0,1288.2503838383432
1847,1300.0,1288.2503838383432
1848,1300.0,1288.2503838383432
1849,1300.0,1288.2503838383432
1850,1300.0,1288.2503838383432
1851,1300.0,1288.2503838383432
1852,1300.0,1288.2503838383432
1853,1300.0,1288.2503838383432
1854,1300.0,1288.2503838383432
1855,1300.0,1288.2503838383432
1856,1300.0,1288.2503838383432
1857,1300.0,1288.2503838383432
1858,1300.0,1288.2503838383432
1859,1300.0,1288.2503838383432
1860,1300.0,1288.2503838383432
1861,1300.0,1288.2503838383432
1862,1300.0,1288.2503838383432
1863,1300.0,1288.2503838383432
1864,1000.0,1288.2503838383432
1865,980.0,1288.2503838383432
1866,980.0,1129.9930656898014
1867,980.0,949.0176889079426
1868,980.0,973.5538397803534
1869,980.0,1020.3944855643444
1870,980.0,1042.5068729520642
1871,980.0,1014.2431219582398
1872,940.0,987.0935588389999
1873,940.0,944.9309251679041
1874,900.0,930.7692846839117
1875,900.0,954.1134166970289
1876,900.0,929.7847853140034
1877,900.0,915.0717228089652
1878,900.0,930.5285272065131
1879,900.0,930.8709209525712
1880,900.0,923.7240717821343
1881,900.0,921.1262670841486
1882,900.0,921.0714814024939
1883,900.0,918.6451976870371
1884,900.0,914.5247712637786
1885,900.0,915.6836638969553
1886,900.0,911.3596072983091
1887,900.0,907.5888838491385
1888,900.0,910.5389955734
1889,900.0,909.6504214392411
1890,900.0,909.6504214392411
1891,900.0,909.6504214392411
1892,900.0,909.6504214392411
1893,900.0,909.6504214392411
1894,900.0,909.6504214392411
1895,900.0,909.6504214392411
1896,900.0,909.6504214392411
1897,900.0,909.6504214392411
1898,900.0,909.6504214392411
1899,900.0,909.6504214392411
1900,900.0,909.6504214392411
1901,900.0,909.6504214392411
1902,900.0,909.6504214392411
1903,900.0,909.6504214392411
1904,900.0,909.6504214392411
1905,900.0,909.6504214392411
1906,900.0,909.6504214392411
1907,900.0,909.6504214392411
1908,900.0,909.6504214392411
1909,900.0,909.6504214392411
1910,900.0,909.6504214392411
1911,900.0,909.6504214392411
1912,900.0,909.6504214392411
1913,900.0,909.6504214392411
1914,900.0,909.6504214392411
1915,900.0,909.6504214392411
1916,900.0,909.6504214392411
1917,900.0,909.6504214392411
1918,900.0,909.6504214392411
1919,900.0,909.6504214392411
1920,900.0,909.6504214392411
1921,900.0,909.6504214392411
1922,900.0,909.6504214392411
1923,900.0,909.6504214392411
1924,900.0,909.6504214392411
1925,900.0,909.6504214392411
1926,900.0,909.6504214392411
1927,900.0,909.6504214392411
1928,900.0,909.6504214392411
1929,900.0,909.6504214392411
1930,900.0,909.6504214392411
1931,900.0,909.6504214392411
1932,900.0,909.6504214392411
1933,900.0,909.6504214392411
1934,900.0,909.6504214392411
1935,900.0,909.6504214392411
1936,900.0,909.6504214392411
1937,900.0,909.6504214392411
1938,900.0,909.6504214392411
1939,900.0,909.6504214392411
1940,900.0,909.6504214392411
1941,900.0,909.6504214392411
1942,900.0,909.6504214392411
1943,900.0,909.6504214392411
1944,900.0,909.6504214392411
1945,900.0,909.6504214392411
1946,900.0,909.6504214392411
1947,900.0,909.6504214392411
1948,900.0,909.6504214392411
1949,900.0,909.6504214392411
1950,900.0,909.6504214392411
1951,900.0,909.6504214392411
1952,900.0,909.6504214392411
1953,900.0,909.6504214392411
1954,900.0,909.6504214392411
1955,900.0,909.6504214392411
1956,900.0,909.6504214392411
1957,900.0,909.6504214392411
1958,900.0,909.6504214392411
1959,900.0,909.6504214392411
1960,900.0,909.6504214392411
1961,900.0,909.6504214392411
1962,900.0,909.6504214392411
1963,900.0,909.6504214392411
1964,900.0,909.6504214392411
1965,900.0,909.6504214392411
1966,900.0,909.6504214392411
1967,900.0,909.6504214392411
1968,900.0,909.6504214392411
1969,1000.0,909.6504214392411
1970,1000.0,909.6504214392411
1971,900.0,951.0211103118752
1972,900.0,1029.5284109613538
1973,900.0,921.5375285108181
1974,900.0,876.9644142564279
1975,900.0,887.1494770541219
1976,900.0,927.9053749104057
1977,900.0,938.3629579164782
1978,900.0,922.9519088393495
1979,900.0,915.0234528458752
1980,900.0,910.9122691314557
1981,1100.0,925.6443535112749
1982,1100.0,948.5080099552323
1983,1100.0,1029.2009094880018
1984,1100.0,1145.8768759711854
1985,1100.0,1157.0646776802935
1986,1100.0,1083.9966580956354
1987,1100.0,1077.5788513342736
1988,1100.0,1096.7507266461278
1989,1100.0,1105.1054921071207
1990,1100.0,1079.0735423645922
1991,1100.0,1093.4616987170682
1992,1100.0,1107.6060192504094
1993,1100.0,1106.0507225376768
1994,1100.0,1135.6063488512527
1995,1100.0,1125.661778096453
1996,1100.0,1102.679008617274
1997,1100.0,1098.4466358904056
1998,1100.0,1098.4466358904056
1999,1100.0,1098.4466358904056
2000,1100.0,1098.4466358904056
2001,1100.0,1098.4466358904056
2002,1100.0,1098.4466358904056
2003,1100.0,1098.4466358904056
2004,1100.0,1098.4466358904056
2005,1100.0,1098.4466358904056
2006,1100.0,1098.4466358904056
2007,1100.0,1098.4466358904056
2008,1100.0,1098.4466358904056
2009,1100.0,1098.4466358904056
2010,1100.0,1098.4466358904056
2011,1100.0,1098.4466358904056
2012,1100.0,1098.4466358904056
2013,1100.0,1098.4466358904056
2014,1100.0,1098.4466358904056
2015,1100.0,1098.4466358904056
2016,1100.0,1098.4466358904056
2017,1100.0,1098.4466358904056
2018,1100.0,1098.4466358904056
2019,1100.0,1098.4466358904056
2020,1100.0,1098.4466358904056
2021,1100.0,1098.4466358904056
2022,1100.0,1098.4466358904056
2023,1100.0,1098.4466358904056
2024,1100.0,1098.4466358904056
2025,1100.0,1098.4466358904056
2026,1100.0,1098.4466358904056
2027,1100.0,1098.4466358904056
2028,1100.0,1098.4466358904056
2029,1100.0,1098.4466358904056
2030,1100.0,1098.4466358904056
2031,1100.0,1098.4466358904056
2032,1100.0,1098.4466358904056
2033,1100.0,1098.4466358904056
2034,1100.0,1098.4466358904056
2035,1100.0,1098.4466358904056
2036,1100.0,1098.4466358904056
2037,1100.0,1098.4466358904056
2038,1100.0,1098.4466358904056
2039,1100.0,1098.4466358904056
2040,1100.0,1098.4466358904056
2041,1100.0,1098.4466358904056
2042,1100.0,1098.4466358904056
2043,1100.0,1098.4466358904056
2044,1100.0,1098.4466358904056
2045,1100.0,1098.4466358904056
2046,1100.0,1098.4466358904056
2047,1100.0,1098.4466358904056
2048,1100.0,1098.4466358904056
2049,1100.0,1098.4466358904056
2050,1100.0,1098.4466358904056
2051,1100.0,1098.4466358904056
2052,1100.0,1098.4466358904056
2053,1100.0,1098.4466358904056
2054,1100.0,1098.4466358904056
2055,1100.0,1098.4466358904056
2056,1100.0,1098.4466358904056
2057,1100.0,1098.4466358904056
2058,1100.0,1098.4466358904056
2059,1100.0,1098.4466358904056
2060,1100.0,1098.4466358904056
2061,1100.0,1098.4466358904056
2062,1100.0,1098.4466358904056
2063,1100.0,1098.4466358904056
2064,1100.0,1098.4466358904056
2065,1100.0,1098.4466358904056
2066,1100.0,1098.4466358904056
2067,1100.0,1098.4466358904056
2068,1100.0,1098.4466358904056
2069,1100.0,1098.4466358904056
2070,1100.0,1098.4466358904056
2071,1100.0,1098.4466358904056
2072,1100.0,1098.4466358904056
2073,1100.0,1098.4466358904056
2074,1100.0,1098.4466358904056
2075,1100.0,1098.4466358904056
2076,1100.0,1098.4466358904056
2077,1100.0,1098.4466358904056
2078,1100.0,1098.4466358904056
2079,1100.0,1098.4466358904056
2080,1100.0,1098.4466358904056
2081,1100.0,1098.4466358904056
2082,1100.0,1098.4466358904056
2083,1100.0,1098.4466358904056
2084,1100.0,1098.4466358904056
2085,1100.0,1098.4466358904056
2086,1100.0,1098.4466358904056
2087,1100.0,1098.4466358904056
2088,1100.0,1098.4466358904056
2089,1100.0,1098.4466358904056
2090,1100.0,1098.4466358904056
2091,1100.0,1098.4466358904056
2092,1100.0,1098.4466358904056
2093,1100.0,1098.4466358904056
2094,1100.0,1098.4466358904056
2095,1100.0,1098.4466358904056
2096,1100.0,1098.4466358904056
2097,1100.0,1098.4466358904056
2098,1100.0,1098.4466358904056
2099,1100.0,1098.4466358904056
2100,1100.0,1098.4466358904056
2101,1100.0,1098.4466358904056
2102,1100.0,1098.4466358904056
2103,1100.0,1098.4466358904056
2104,1100.0,1098.4466358904056
2105,1100.0,1098.4466358904056
2106,1100.0,1098.4466358904056
2107,1100.0,1098.4466358904056
2108,1100.0,1098.4466358904056
2109,1100.0,1098.4466358904056
2110,1100.0,1098.4466358904056
2111,1100.0,1098.4466358904056
2112,1100.0,1098.4466358904056
2113,1100.0,1098.4466358904056
2114,1100.0,1098.4466358904056
2115,1100.0,1098.4466358904056
2116,1100.0,1098.4466358904056
2117,1100.0,1098.4466358904056
2118,1100.0,1098.4466358904056
2119,1100.0,1098.4466358904056
2120,1100.0,1098.4466358904056
2121,1100.0,1098.4466358904056
2122,1100.0,1098.4466358904056
2123,1100.0,1098.4466358904056
2124,1100.0,1098.4466358904056
2125,1100.0,1098.4466358904056
2126,1100.0,1098.4466358904056
2127,1100.0,1098.4466358904056
2128,1100.0,1098.4466358904056
2129,1100.0,1098.4466358904056
2130,1090.0,1098.4466358904056
2131,1090.0,1098.4466358904056
2132,1070.0,1086.5725120586403
2133,1070.0,1087.5065626323612
2134,1070.0,1058.2386423494759
2135,1070.0,1056.0815064271712
2136,1070.0,1070.4112228332335
2137,1070.0,1046.857917254663
2138,1070.0,1060.2283198341888
2139,1070.0,1059.8657390955789
2140,1070.0,1054.2908573217585
2141,1070.0,1059.2697017254582
2142,1070.0,1057.6899473187043
2143,1070.0,1055.6506978448074
2144,1070.0,1065.138620666777
2145,1070.0,1065.0296639938979
2146,1070.0,1079.4623361575098
2147,1070.0,1069.41025953895
2148,1070.0,1063.1989007497907
2149,1070.0,1058.9684531215894
2150,1070.0,1063.7934293343092
2151,1070.0,1071.1149511727558
2152,1070.0,1066.1560716348388
2153,1070.0,1075.6678011377821
2154,980.0,1072.187863981946
2155,1150.0,1065.1794640518456
2156,1070.0,994.2271530485143
2157,1290.0,1036.226251124585
2158,1290.0,1133.698693422367
2159,1290.0,1282.1357340152324
2160,1100.0,1322.157713849707
2161,1100.0,1291.8353031346146
2162,1100.0,1143.1861915491297
2163,1000.0,1070.1135114933884
2164,1000.0,1113.550689008139
2165,1000.0,1079.640307897001
2166,1000.0,1019.7274011566309
2167,1000.0,994.9183444972988
2168,1000.0,1025.3749477214956
2169,1000.0,984.4283728936261
2170,1000.0,1032.8043309662355
2171,1000.0,1046.5891941567177
2172,1000.0,1012.9012918648089
2173,1000.0,984.3797452924674
2174,1000.0,1019.6484302005776
2175,1000.0,1016.7852748198729
2176,1000.0,1001.3387525168013
2177,1000.0,1004.5019271205134
2178,1000.0,995.0656019721017
2179,1000.0,1002.396433576525
2180,1000.0,1010.6935529498252
2181,1000.0,1005.2384380183208
2182,1000.0,1014.2435243010672
2183,1000.0,1011.7559950663391
2184,1000.0,1004.6794497168833
2185,1000.0,1004.6794497168833
2186,1000.0,1004.6794497168833
2187,1000.0,1004.6794497168833
2188,1000.0,1004.6794497168833
2189,1000.0,1004.6794497168833
2190,1000.0,1004.6794497168833
2191,1000.0,1004.6794497168833
2192,1000.0,1004.6794497168833
2193,1000.0,1004.6794497168833
2194,1000.0,1004.6794497168833
2195,1000.0,1004.6794497168833
2196,1000.0,1004.6794497168833
2197,1000.0,1004.6794497168833
2198,1000.0,1004.6794497168833
2199,1000.0,1004.6794497168833
2200,1000.0,1004.6794497168833
2201,1000.0,1004.6794497168833
2202,1000.0,1004.6794497168833
2203,1000.0,1004.6794497168833
2204,1000.0,1004.6794497168833
2205,1000.0,1004.6794497168833
2206,1000.0,1004.6794497168833
2207,1000.0,1004.6794497168833
2208,1000.0,1004.6794497168833
2209,1000.0,1004.6794497168833
2210,1000.0,1004.6794497168833
2211,1000.0,1004.6794497168833
2212,1000.0,1004.6794497168833
2213,1000.0,1004.6794497168833
2214,1000.0,1004.6794497168833
2215,1000.0,1004.6794497168833
2216,1000.0,1004.6794497168833
2217,1000.0,1004.6794497168833
2218,1000.0,1004.6794497168833
2219,1000.0,1004.6794497168833
2220,1000.0,1004.6794497168833
2221,1000.0,1004.6794497168833
2222,1000.0,1004.6794497168833
2223,1000.0,1004.6794497168833
2224,1000.0,1004.6794497168833
2225,1000.0,1004.6794497168833
2226,1000.0,1004.6794497168833
2227,1000.0,1004.6794497168833
2228,1000.0,1004.6794497168833
2229,1000.0,1004.6794497168833
2230,1000.0,1004.6794497168833
2231,1000.0,1004.6794497168833
2232,1000.0,1004.6794497168833
2233,1000.0,1004.6794497168833
2234,1000.0,1004.6794497168833
2235,1000.0,1004.6794497168833
2236,1000.0,1004.6794497168833
2237,1000.0,1004.6794497168833
2238,1000.0,1004.6794497168833
2239,1000.0,1004.6794497168833
2240,1000.0,1004.6794497168833
2241,1000.0,1004.6794497168833
2242,1000.0,1004.6794497168833
2243,1000.0,1004.6794497168833
2244,1000.0,1004.6794497168833
2245,1000.0,1004.6794497168833
2246,1000.0,1004.6794497168833
2247,1000.0,1004.6794497168833
2248,1000.0,1004.6794497168833
2249,1000.0,1004.6794497168833
2250,1000.0,1004.6794497168833
2251,1000.0,1004.6794497168833
2252,1000.0,1004.6794497168833
2253,1000.0,1004.6794497168833
2254,1000.0,1004.6794497168833
2255,1000.0,1004.6794497168833
2256,1000.0,1004.6794497168833
2257,1000.0,1004.6794497168833
2258,1000.0,1004.6794497168833
2259,1000.0,1004.6794497168833
2260,1000.0,1004.6794497168833
2261,1000.0,1004.6794497168833
2262,1000.0,1004.6794497168833
2263,1000.0,1004.6794497168833
2264,1000.0,1004.6794497168833
2265,1000.0,1004.6794497168833
2266,1000.0,1004.6794497168833
2267,1000.0,1004.6794497168833
2268,1000.0,1004.6794497168833
2269,1000.0,1004.6794497168833
2270,1000.0,1004.6794497168833
2271,1000.0,1004.6794497168833
2272,1000.0,1004.6794497168833
2273,1000.0,1004.6794497168833
2274,1000.0,1004.6794497168833
2275,1000.0,1004.6794497168833
2276,1000.0,1004.6794497168833
2277,1000.0,1004.6794497168833
2278,1000.0,1004.6794497168833
2279,1000.0,1004.6794497168833
2280,1000.0,1004.6794497168833
2281,1000.0,1004.6794497168833
2282,1000.0,1004.6794497168833
2283,1000.0,1004.6794497168833
2284,1000.0,1004.6794497168833
2285,1000.0,1004.6794497168833
2286,1000.0,1004.6794497168833
2287,1000.0,1004.6794497168833
2288,1000.0,1004.6794497168833
2289,1000.0,1004.6794497168833
2290,1000.0,1004.6794497168833
2291,1000.0,1004.6794497168833
2292,1000.0,1004.6794497168833
2293,1000.0,1004.6794497168833
2294,1000.0,1004.6794497168833
2295,1000.0,1004.6794497168833
2296,1000.0,1004.6794497168833
2297,1000.0,1004.6794497168833
2298,1000.0,1004.6794497168833
2299,1000.0,1004.6794497168833
2300,1000.0,1004.6794497168833
2301,1000.0,1004.6794497168833
2302,1000.0,1004.6794497168833
2303,1000.0,1004.6794497168833
2304,1000.0,1004.6794497168833
2305,1000.0,1004.6794497168833
2306,1000.0,1004.6794497168833
2307,1000.0,1004.6794497168833
2308,1000.0,1004.6794497168833
2309,1000.0,1004.6794497168833
2310,1000.0,1004.6794497168833
2311,1000.0,1004.6794497168833
2312,1000.0,1004.6794497168833
2313,1000.0,1004.6794497168833
2314,1000.0,1004.6794497168833
2315,1000.0,1004.6794497168833
2316,1000.0,1004.6794497168833
2317,1000.0,1004.6794497168833
2318,1000.0,1004.6794497168833
2319,1000.0,1004.6794497168833
2320,1000.0,1004.6794497168833
2321,1000.0,1004.6794497168833
2322,1000.0,1004.6794497168833
2323,1000.0,1004.6794497168833
2324,1000.0,1004.6794497168833
2325,1000.0,1004.6794497168833
2326,1000.0,1004.6794497168833
2327,1000.0,1004.6794497168833
2328,1000.0,1004.6794497168833
2329,1000.0,1004.6794497168833
2330,1000.0,1004.6794497168833
2331,1000.0,1004.6794497168833
2332,1000.0,1004.6794497168833
2333,1000.0,1004.6794497168833
2334,1000.0,1004.6794497168833
2335,1000.0,1004.6794497168833
2336,1000.0,1004.6794497168833
2337,1000.0,1004.6794497168833
2338,1000.0,1004.6794497168833
2339,1000.0,1004.6794497168833
2340,1000.0,1004.6794497168833
2341,1000.0,1004.6794497168833
2342,1000.0,1004.6794497168833
2343,1000.0,1004.6794497168833
2344,1000.0,1004.6794497168833
2345,1000.0,1004.6794497168833
2346,1000.0,1004.6794497168833
2347,1000.0,1004.6794497168833
2348,1000.0,1004.6794497168833
2349,1000.0,1004.6794497168833
2350,1000.0,1004.6794497168833
2351,1000.0,1004.6794497168833
2352,1000.0,1004.6794497168833
2353,1000.0,1004.6794497168833
2354,1000.0,1004.6794497168833
2355,1000.0,1004.6794497168833
2356,1000.0,1004.6794497168833
2357,1000.0,1004.6794497168833
2358,1000.0,1004.6794497168833
2359,1000.0,1004.6794497168833
2360,1000.0,1004.6794497168833
2361,1000.0,1004.6794497168833
2362,1000.0,1004.6794497168833
2363,1000.0,1004.6794497168833
2364,1000.0,1004.6794497168833
2365,1000.0,1004.6794497168833
2366,1000.0,1004.6794497168833
2367,1000.0,1004.6794497168833
2368,1000.0,1004.6794497168833
2369,1000.0,1004.6794497168833
2370,1000.0,1004.6794497168833
2371,1000.0,1004.6794497168833
2372,1000.0,1004.6794497168833
2373,1000.0,1004.6794497168833
2374,1000.0,1004.6794497168833
2375,1000.0,1004.6794497168833
2376,1000.0,1004.6794497168833
2377,1000.0,1004.6794497168833
2378,1000.0,1004.6794497168833
2379,1000.0,1004.6794497168833
2380,1000.0,1004.6794497168833
2381,1000.0,1004.6794497168833
2382,1000.0,1004.6794497168833
2383,1000.0,1004.6794497168833
2384,1000.0,1004.6794497168833
2385,1000.0,1004.6794497168833
2386,1000.0,1004.6794497168833
2387,1000.0,1004.6794497168833
2388,1000.0,1004.6794497168833
2389,990.0,1004.6794497168833
2390,990.0,1004.6794497168833
2391,990.0,994.8728462292415
2392,990.0,991.7495929749522
2393,990.0,993.7128918580482
2394,990.0,997.5423964766728
2395,990.0,999.0817880745127
2396,990.0,997.6471956070027
2397,990.0,996.6508271236883
2398,990.0,995.8834643543573
2399,990.0,996.0877203963653
2400,990.0,997.1283018859276
2401,990.0,996.4887611976017
2402,990.0,994.6198731765576
2403,990.0,995.9822059898979
2404,990.0,995.6927091494442
2405,990.0,995.6927091494442
2406,990.0,995.6927091494442
2407,990.0,995.6927091494442
2408,990.0,995.6927091494442
2409,990.0,995.6927091494442
2410,990.0,995.6927091494442
2411,990.0,995.6927091494442
2412,990.0,995.6927091494442
2413,990.0,995.6927091494442
2414,990.0,995.6927091494442
2415,990.0,995.6927091494442
2416,990.0,995.6927091494442
2417,990.0,995.6927091494442
2418,990.0,995.6927091494442
2419,990.0,995.6927091494442
2420,990.0,995.6927091494442
2421,990.0,995.6927091494442
2422,990.0,995.6927091494442
2423,990.0,995.6927091494442
2424,990.0,995.6927091494442
2425,990.0,995.6927091494442
2426,990.0,995.6927091494442
2427,990.0,995.6927091494442
2428,990.0,995.6927091494442
2429,990.0,995.6927091494442
2430,990.0,995.6927091494442
2431,990.0,995.6927091494442
2432,990.0,995.6927091494442
2433,990.0,995.6927091494442
2434,990.0,995.6927091494442
2435,990.0,995.6927091494442
2436,990.0,995.6927091494442
2437,990.0,995.6927091494442
2438,990.0,995.6927091494442
2439,990.0,995.6927091494442
2440,990.0,995.6927091494442
2441,990.0,995.6927091494442
2442,990.0,995.6927091494442
2443,990.0,995.6927091494442
2444,990.0,995.6927091494442
2445,990.0,995.6927091494442
2446,990.0,995.6927091494442
2447,990.0,995.6927091494442
2448,990.0,995.6927091494442
2449,990.0,995.6927091494442
2450,990.0,995.6927091494442
2451,990.0,995.6927091494442
2452,990.0,995.6927091494442
2453,990.0,995.6927091494442
2454,990.0,995.6927091494442
2455,1000.0,995.6927091494442
2456,1000.0,995.6927091494442
2457,1000.0,998.8869591484728
2458,1000.0,1008.5901661175855
2459,1000.0,1005.391814456956
2460,1000.0,1002.8158759740169
2461,1000.0,1003.6552357570606
2462,1000.0,1004.3811125104178
2463,1000.0,1005.1154384631491
2464,1000.0,1003.3461973490072
2465,1000.0,1004.329819388028
2466,1000.0,1004.9611288126782
2467,1000.0,1005.203434192343
2468,1000.0,1006.5325290176701
2469,1000.0,1006.4734237387163
2470,1000.0,1004.6794497168833
2471,1000.0,1004.6794497168833
2472,1000.0,1004.6794497168833
2473,1000.0,1004.6794497168833
2474,1000.0,1004.6794497168833
2475,1000.0,1004.6794497168833
2476,1000.0,1004.6794497168833
2477,1000.0,1004.6794497168833
2478,1000.0,1004.6794497168833
2479,1000.0,1004.6794497168833
2480,1000.0,1004.6794497168833
2481,1000.0,1004.6794497168833
2482,1000.0,1004.6794497168833
2483,1000.0,1004.6794497168833
2484,1000.0,1004.6794497168833
2485,1000.0,1004.6794497168833
2486,1000.0,1004.6794497168833
2487,1000.0,1004.6794497168833
2488,1000.0,1004.6794497168833
2489,1000.0,1004.6794497168833
2490,1000.0,1004.6794497168833
2491,1000.0,1004.6794497168833
2492,1000.0,1004.6794497168833
2493,1000.0,1004.6794497168833
2494,1000.0,1004.6794497168833
2495,1000.0,1004.6794497168833
2496,1000.0,1004.6794497168833
2497,1000.0,1004.6794497168833
2498,1000.0,1004.6794497168833
2499,1000.0,1004.6794497168833
2500,1000.0,1004.6794497168833
2501,1000.0,1004.6794497168833
2502,1000.0,1004.6794497168833
2503,1000.0,1004.6794497168833
2504,1000.0,1004.6794497168833
2505,1000.0,1004.6794497168833
2506,1000.0,1004.6794497168833
2507,1000.0,1004.6794497168833
2508,1000.0,1004.6794497168833
2509,1000.0,1004.6794497168833
2510,1000.0,1004.6794497168833
2511,1000.0,1004.6794497168833
2512,1000.0,1004.6794497168833
2513,1000.0,1004.6794497168833
2514,1000.0,1004.6794497168833
2515,1000.0,1004.6794497168833
2516,1000.0,1004.6794497168833
2517,1000.0,1004.6794497168833
2518,1000.0,1004.6794497168833
2519,1000.0,1004.6794497168833
2520,1000.0,1004.6794497168833
2521,1000.0,1004.6794497168833
2522,1000.0,1004.6794497168833
2523,1000.0,1004.6794497168833
2524,1000.0,1004.6794497168833
2525,1000.0,1004.6794497168833
2526,1000.0,1004.6794497168833
2527,1000.0,1004.6794497168833
2528,1000.0,1004.6794497168833
2529,1000.0,1004.6794497168833
2530,1000.0,1004.6794497168833
2531,1000.0,1004.6794497168833
2532,1000.0,1004.6794497168833
2533,1000.0,1004.6794497168833
2534,1000.0,1004.6794497168833
2535,1000.0,1004.6794497168833
2536,1000.0,1004.6794497168833
2537,1000.0,1004.6794497168833
2538,1000.0,1004.6794497168833
2539,1000.0,1004.6794497168833
2540,1000.0,1004.6794497168833
2541,1000.0,1004.6794497168833
2542,1000.0,1004.6794497168833
2543,1000.0,1004.6794497168833
2544,1000.0,1004.6794497168833
2545,1000.0,1004.6794497168833
2546,1000.0,1004.6794497168833
2547,1000.0,1004.6794497168833
2548,1000.0,1004.6794497168833
2549,1000.0,1004.6794497168833
2550,1000.0,1004.6794497168833
2551,1000.0,1004.6794497168833
2552,1000.0,1004.6794497168833
2553,1000.0,1004.6794497168833
2554,1000.0,1004.6794497168833
2555,1000.0,1004.6794497168833
2556,1000.0,1004.6794497168833
2557,1200.0,1004.6794497168833
2558,1200.0,1004.6794497168833
2559,1200.0,1142.6432801965009
2560,1200.0,1249.2625480081933
2561,1200.0,1244.6856636473287
2562,1200.0,1179.5508136141289
2563,1200.0,1203.9328280670086
2564,1200.0,1221.5496993425963
2565,1200.0,1208.9454720622512
2566,1200.0,1190.1613707160093
2567,1200.0,1183.8199001239911
2568,1200.0,1205.7959771146682
2569,1200.0,1193.8959615440476
2570,1200.0,1208.4869353533704
2571,1200.0,1213.3633527729928
2572,1200.0,1193.54562152715
2573,1200.0,1193.54562152715
2574,1200.0,1193.54562152715
2575,1200.0,1193.54562152715
2576,1200.0,1193.54562152715
2577,1200.0,1193.54562152715
2578,1200.0,1193.54562152715
2579,1200.0,1193.54562152715
2580,1200.0,1193.54562152715
2581,1200.0,1193.54562152715
2582,1200.0,1193.54562152715
2583,1200.0,1193.54562152715
2584,1200.0,1193.54562152715
2585,1200.0,1193.54562152715
2586,1200.0,1193.54562152715
2587,1200.0,1193.54562152715
2588,1200.0,1193.54562152715
2589,1200.0,1193.54562152715
2590,1200.0,1193.54562152715
