,y_actual,y_predict
1525,42.08467102050781,41.03869537440333
1526,42.08467102050781,41.69925257437866
1527,42.08467102050781,41.5238538744013
1528,42.836185455322266,40.485428570111814
1529,42.08467102050781,44.59226827232019
1530,42.08467102050781,42.35892619885692
1531,42.08467102050781,42.39177087700807
1532,42.836185455322266,40.79986875917849
1533,42.08467102050781,44.09344380463424
1534,42.08467102050781,43.429100035463506
1535,42.08467102050781,41.16254704820827
1536,44.33921432495117,40.881247343002634
1537,43.58769989013672,39.717337671054935
1538,42.836185455322266,44.58978145548642
1539,42.836185455322266,44.56361097369862
1540,42.836185455322266,42.90439576952286
1541,42.08467102050781,46.798665134755495
1542,42.08467102050781,42.84275165234409
1543,42.836185455322266,44.84669447697298
1544,44.33921432495117,43.28153908582058
1545,48.09676742553711,44.79748956613989
1546,50.3513069152832,42.62906980300392
1547,48.09676742553711,45.26900770933385
1548,48.8482780456543,47.33194264410609
1549,49.599796295166016,49.31626497052328
1550,48.8482780456543,48.89480714168711
1551,49.599796295166016,49.732619830727835
1552,48.8482780456543,50.27856576383567
1553,49.599796295166016,51.97908556141097
1554,48.09676742553711,47.76664642213309
1555,47.34525680541992,50.51516999460377
1556,48.09676742553711,48.31576938539778
1557,49.599796295166016,49.00819933047748
1558,50.3513069152832,48.312678151702244
1559,50.3513069152832,48.315024108674166
1560,50.3513069152832,48.445891884143506
1561,51.10281753540039,49.67187593612072
1562,51.85432815551758,50.2028094093157
1563,51.10281753540039,52.444871348499674
1564,50.3513069152832,53.973211093940904
1565,49.599796295166016,53.800948446706045
1566,49.599796295166016,52.29888162658849
1567,48.8482780456543,51.701168413706064
1568,50.3513069152832,49.64800723253
1569,48.8482780456543,51.52504876734486
1570,49.599796295166016,50.769637176670905
1571,49.599796295166016,50.587949083861886
1572,51.10281753540039,49.91382707919027
1573,50.3513069152832,49.716383170561066
1574,48.8482780456543,50.42183176823633
1575,49.599796295166016,50.62565022588641
1576,49.599796295166016,49.96088195631383
1577,49.599796295166016,50.09065038458862
1578,48.8482780456543,48.80149772756415
1579,48.8482780456543,48.68622185825756
1580,48.8482780456543,47.4573463374798
1581,48.09676742553711,48.21837503528113
1582,48.8482780456543,49.04000676782773
1583,51.85432815551758,49.22519266711536
1584,50.3513069152832,48.702909910254355
1585,49.599796295166016,49.03824089737779
1586,49.599796295166016,53.466157208962336
1587,49.599796295166016,53.973375003598335
1588,48.8482780456543,51.057135356070106
1589,48.09676742553711,49.516702791488925
1590,48.8482780456543,49.68199415610634
1591,48.09676742553711,46.63100476337057
1592,49.599796295166016,49.50778956359423
1593,48.8482780456543,45.317165135012445
1594,51.10281753540039,49.35363189051196
1595,57.11490631103516,50.48731687773895
1596,55.61188888549805,55.28425593458549
1597,54.1088752746582,58.26789094342467
1598,53.35734939575195,58.08509405940764
1599,53.35734939575195,57.898268903477714
1600,51.85432815551758,56.146187993743816
1601,52.6058464050293,52.5627672112367
1602,52.6058464050293,56.22178844200761
1603,54.1088752746582,55.86635739287008
1604,53.35734939575195,52.591982827128874
1605,63.87852096557617,54.43394961607064
1606,61.62399291992188,60.75306067722562
1607,66.13304901123047,64.48417046379554
1608,65.38154602050781,65.065491110255
1609,67.63609313964844,66.33752353161563
1610,66.13304901123047,68.43880372214433
1611,67.63609313964844,66.87921357607927
1612,72.14514923095703,72.11017836279962
1613,66.13304901123047,73.17106313178921
1614,68.3875961303711,68.67440400626069
1615,66.88457489013672,71.91821838470113
1616,66.88457489013672,65.03848507337759
1617,69.13910675048828,68.81374514269248
1618,69.13910675048828,65.37687848195209
1619,66.88457489013672,67.51753924822185
1620,66.88457489013672,71.63362511981657
1621,66.88457489013672,68.62251315397093
1622,62.3754997253418,68.05521414635061
1623,61.62399291992188,66.2068433558714
1624,58.617942810058594,63.08275633850809
1625,57.86642456054688,62.03404602335111
1626,56.3634033203125,60.444758176520075
1627,52.6058464050293,58.17304631687555
1628,51.10281753540039,58.36448783464161
1629,49.599796295166016,56.834260567051565
1630,49.599796295166016,54.95623397361189
1631,52.6058464050293,53.7104677547179
1632,51.10281753540039,54.50456138427255
1633,51.85432815551758,53.30379444892723
1634,51.10281753540039,51.54038008276319
1635,51.10281753540039,50.98746222676581
1636,50.3513069152832,51.454121344997986
1637,50.3513069152832,49.855561677879635
1638,48.09676742553711,49.87325879870497
1639,45.84223175048828,49.53699749622121
1640,41.33316421508789,50.00352791976143
1641,42.08467102050781,47.6215197870118
1642,45.84223175048828,45.44395437720908
1643,45.09071731567383,45.731519785178705
1644,45.09071731567383,46.74286029912257
1645,47.34525680541992,44.814264695142185
1646,46.59375,43.67723364592413
1647,47.34525680541992,44.749078592709964
1648,45.84223175048828,45.55280575627104
1649,44.33921432495117,45.37099537149105
1650,45.84223175048828,44.725962208835945
1651,45.84223175048828,45.42060621483511
1652,47.34525680541992,45.69621518162195
1653,46.59375,45.92697052676271
1654,46.59375,46.46057201379557
1655,45.84223175048828,45.57225081992753
1656,45.84223175048828,45.06536020433429
1657,46.59375,45.42386648036487
1658,46.59375,45.6330369724932
1659,46.59375,45.52208550094545
1660,47.34525680541992,45.09475893804687
1661,49.599796295166016,45.1083852088647
1662,48.8482780456543,46.02212520507592
1663,49.599796295166016,46.911802495250335
1664,49.599796295166016,47.05830187375258
1665,48.8482780456543,47.30345437731875
1666,50.3513069152832,48.502684019353595
1667,48.8482780456543,48.344901765917044
1668,48.09676742553711,49.06450613943628
1669,49.94073867797852,48.82428373103491
1670,49.17241668701172,49.04877209286748
1671,51.47736740112305,48.874505393961726
1672,52.24569320678711,49.521280736999095
1673,50.70905303955078,50.35870478087553
1674,49.94073867797852,50.64510041171969
1675,47.635780334472656,49.788708306900766
1676,49.17241668701172,49.4914171657424
1677,48.40409469604492,50.21897692009574
1678,49.94073867797852,49.44549044805785
1679,49.94073867797852,49.81889713638392
1680,49.17241668701172,49.772907031761534
1681,53.782325744628906,48.990687888560956
1682,52.24569320678711,48.76579743585001
1683,56.85560989379883,51.249391780150575
1684,56.85560989379883,52.91144146891005
1685,57.623931884765625,54.904884151246065
1686,56.85560989379883,55.69368433121954
1687,55.318973541259766,56.897150013463516
1688,56.08728790283203,57.38384884806444
1689,55.318973541259766,58.349852014791175
1690,54.55065536499024,57.58821585883561
1691,55.318973541259766,56.4245542923264
1692,56.08728790283203,54.4094425611969
1693,56.08728790283203,55.05934435289526
1694,54.55065536499024,54.20786249480606
1695,56.08728790283203,55.312718590488856
1696,56.08728790283203,55.501149388775865
1697,56.08728790283203,56.29451022691284
1698,53.782325744628906,55.87445427383814
1699,52.24569320678711,55.693792857340384
1700,53.782325744628906,53.85317160021535
1701,53.782325744628906,54.65459922653171
1702,54.55065536499024,54.5628018149713
1703,53.01402282714844,55.77769987568476
1704,53.782325744628906,55.40075184237733
1705,53.782325744628906,53.342798544673876
1706,54.55065536499024,52.771794282414774
1707,54.55065536499024,53.91127373214065
1708,60.697208404541016,54.55941573597403
1709,59.16056442260742,55.22158642163965
1710,59.16056442260742,58.179634876845626
1711,58.39224243164063,58.4752558682329
1712,59.16056442260742,58.476728013857276
1713,60.697208404541016,58.34554730539939
1714,60.697208404541016,60.28802913066992
1715,63.00214767456055,61.54432078260471
1716,62.233848571777344,61.88177203078506
1717,61.46553421020508,62.879414563435965
1718,59.92888641357422,62.78560125517083
1719,60.697208404541016,60.96307472784481
1720,60.697208404541016,60.50331346102368
1721,59.92888641357422,60.423056153713475
1722,62.233848571777344,61.72197388064379
1723,65.30712127685547,61.54616428604669
1724,65.30712127685547,61.78408731727136
1725,65.30712127685547,64.53133226635968
1726,63.77048873901367,64.62393898185363
1727,63.77048873901367,64.19431960456737
1728,63.77048873901367,62.96072015624079
1729,66.84375762939453,64.69413201210259
1730,66.07542419433594,64.82728427842231
1731,65.30712127685547,66.23865207376585
1732,67.6120834350586,65.60410464728137
1733,66.84375762939453,69.15040661523831
1734,66.84375762939453,66.21033796098952
1735,68.3803939819336,67.37507422421744
1736,72.99029541015625,71.7390920205615
1737,75.2952651977539,70.25428949733013
1738,75.2952651977539,72.62241781151062
1739,76.8319091796875,76.08626681906074
1740,75.2952651977539,75.97561755594387
1741,74.52694702148438,74.50572825044996
1742,79.90518188476562,76.31064249300383
1743,81.44182586669922,85.14434603187607
1744,79.90518188476562,78.9563121151669
1745,79.90518188476562,77.23141011577724
1746,81.44182586669922,82.86270311178394
1747,82.97845458984375,84.55725237203303
1748,81.44182586669922,80.73458079403527
1749,79.90518188476562,83.45161770547745
1750,79.90518188476562,84.68174944011409
1751,78.36854553222656,83.17843152831446
1752,76.8319091796875,79.63807640761605
1753,72.99029541015625,79.04169624124442
1754,74.52694702148438,77.35024333686766
1755,76.06359100341797,72.76088945843154
1756,78.36854553222656,71.20311512404015
1757,76.06359100341797,74.12374575762554
1758,78.36854553222656,75.79085935841859
1759,79.90518188476562,78.43439943557931
1760,81.44182586669922,81.08045834317878
1761,81.44182586669922,80.90018461143715
1762,79.90518188476562,83.43042213790142
1763,78.36854553222656,80.80802128437199
1764,76.06359100341797,82.40915228424123
1765,76.06359100341797,85.2620434102623
1766,73.75862884521484,79.42433181161014
1767,69.14871215820312,74.550246369516
1768,67.6120834350586,75.95163168255897
1769,63.00214767456055,74.38299577227464
1770,63.77048873901367,71.24142772591952
1771,64.5387954711914,71.46497488776609
1772,64.5387954711914,68.73619090411759
1773,65.30712127685547,67.24894638309941
1774,63.77048873901367,68.59540147219712
1775,58.39224243164063,67.39333542476228
1776,54.55065536499024,61.1834659885138
1777,54.55065536499024,61.94855481176498
1778,55.318973541259766,59.391939275318734
1779,54.55065536499024,57.681343435682365
1780,53.782325744628906,58.786532953060885
1781,54.55065536499024,53.99257356249658
1782,57.623931884765625,52.31767169188736
1783,57.623931884765625,55.78922445333656
1784,57.623931884765625,53.980569100906344
1785,57.623931884765625,55.926509996193474
1786,56.85560989379883,57.678721041231555
1787,56.08728790283203,58.315333025100294
1788,56.08728790283203,56.89857878065316
1789,56.08728790283203,57.116638810608514
1790,56.08728790283203,55.94987704659437
1791,62.233848571777344,56.89523784083889
1792,60.697208404541016,58.96658595099626
1793,59.92888641357422,61.19070522500481
1794,61.46553421020508,60.95511886680663
1795,61.46553421020508,61.37903341968791
1796,60.697208404541016,61.30628698430685
1797,63.77048873901367,60.43757960581048
1798,63.00214767456055,62.015714232807326
1799,63.77048873901367,63.18828982755136
1800,62.233848571777344,62.71559998641563
1801,61.46553421020508,63.99387570101678
1802,62.233848571777344,63.21019609715765
1803,61.46553421020508,62.378694250063916
1804,59.92888641357422,61.41745582823232
1805,62.233848571777344,61.47947626533747
1806,61.46553421020508,61.01202256943002
1807,61.46553421020508,61.88434544442026
1808,61.46553421020508,61.955145132483324
1809,61.46553421020508,61.16079939578957
1810,61.46553421020508,61.957600415916204
1811,61.46553421020508,61.938820434902894
1812,62.233848571777344,62.047201053903834
1813,63.00214767456055,61.28034812095099
1814,62.233848571777344,62.143346713358774
1815,61.46553421020508,63.66228806472205
1816,60.697208404541016,63.03962472867315
1817,60.697208404541016,62.75854367638943
1818,62.233848571777344,61.89705292477556
1819,61.46553421020508,62.19900524681701
1820,62.233848571777344,60.99972630383052
1821,63.00214767456055,60.090907679076736
1822,62.233848571777344,60.76144536050232
1823,62.233848571777344,61.78570048282561
1824,63.00214767456055,63.37294045936395
1825,66.07542419433594,63.920796964416176
1826,65.30712127685547,64.26051989800493
1827,65.30712127685547,65.075637502213
1828,68.3803939819336,64.86462430698282
1829,69.91703796386719,65.0200817324267
1830,69.14871215820312,66.59316689352924
1831,68.3803939819336,68.29584056644666
1832,66.07542419433594,67.41830731718014
1833,66.07542419433594,66.11165410286482
1834,67.6120834350586,65.93105895452935
1835,69.14871215820312,64.75365394740814
1836,67.6120834350586,63.784938588068655
1837,67.6120834350586,66.25620065146413
1838,69.14871215820312,67.55571931377666
1839,71.45368194580078,68.8219687975362
1840,70.68534088134766,70.13226131846407
1841,71.45368194580078,70.49379095934766
1842,70.68534088134766,70.13226580036877
1843,69.91703796386719,70.34568129651562
1844,67.6120834350586,69.88409761521478
1845,67.6120834350586,71.77797190352089
1846,66.07542419433594,70.08580573602549
1847,65.30712127685547,66.84579457385502
1848,65.30712127685547,66.58332783217892
1849,67.6120834350586,66.05678278395271
1850,66.84375762939453,65.79436150159566
1851,65.30712127685547,66.83084998278468
1852,64.5387954711914,66.94185395664458
1853,66.84375762939453,66.0681668218787
1854,67.6120834350586,65.15598524795723
1855,65.30712127685547,64.5436879171964
1856,65.30712127685547,65.88962246507737
1857,65.30712127685547,65.66797883218209
1858,66.07542419433594,65.84951133887098
1859,66.84375762939453,66.1817242008707
1860,65.30712127685547,66.76214302407827
1861,65.30712127685547,66.70502178900914
1862,66.07542419433594,66.38521996138272
1863,64.5387954711914,66.67670063323972
1864,65.30712127685547,65.5929914444534
1865,63.77048873901367,65.85114211190796
1866,63.00214767456055,65.76221279921647
1867,63.00214767456055,64.65982399206843
1868,65.30712127685547,63.496243099843724
1869,66.07542419433594,64.47477735196239
1870,64.5387954711914,65.5366852757667
1871,64.5387954711914,66.2313049514261
1872,65.30712127685547,65.97030059122486
1873,65.30712127685547,64.26359416448983
1874,65.30712127685547,64.63793372926462
1875,66.07542419433594,65.65549224570107
1876,66.07542419433594,65.81644128494086
1877,66.84375762939453,65.41826823154084
1878,64.5387954711914,67.92425097033848
1879,65.30712127685547,68.48867003405603
1880,64.5387954711914,66.25976184488057
1881,65.30712127685547,66.59394994630671
1882,66.84375762939453,66.48130687587255
1883,63.77048873901367,67.11570575922997
1884,64.5387954711914,65.92173339140268
1885,64.5387954711914,66.10042629133108
1886,65.30712127685547,64.88498015770058
1887,65.30712127685547,65.93276912130665
1888,64.5387954711914,64.25897300061297
1889,64.5387954711914,64.15385408775401
1890,60.697208404541016,64.24169813923713
1891,61.46553421020508,63.28585384977433
1892,60.697208404541016,62.04474256911045
1893,61.46553421020508,62.04579965834643
1894,61.46553421020508,61.87844709777326
1895,63.00214767456055,62.51724336990885
1896,63.00214767456055,62.9979151631708
1897,62.233848571777344,62.814165714338
1898,60.697208404541016,63.05054424919108
1899,59.59931182861328,62.730180902933554
1900,59.59931182861328,61.8994544253521
1901,61.167724609375,61.39273604295358
1902,60.38352966308594,60.93157926307496
1903,61.951934814453125,61.31444533139645
1904,61.167724609375,62.24077371735249
1905,61.951934814453125,62.61909465410889
1906,60.38352966308594,62.09921435823258
1907,61.167724609375,61.92652512971154
1908,61.167724609375,61.640006086420236
1909,60.38352966308594,61.6398943589389
1910,61.167724609375,61.39104044236654
1911,61.167724609375,60.77567796899821
1912,61.951934814453125,60.81534890813631
1913,61.951934814453125,61.530343802744476
1914,61.167724609375,62.3700851514164
1915,60.38352966308594,61.99844177245187
1916,61.951934814453125,61.91673248808842
1917,61.951934814453125,61.783664097413705
1918,61.951934814453125,62.230156085129394
1919,62.73613357543945,63.043852125208936
1920,61.951934814453125,62.742317580712296
1921,61.167724609375,62.89055977986891
1922,61.167724609375,62.971570527371995
1923,61.167724609375,62.6463411131596
1924,61.167724609375,61.92131955747601
1925,60.38352966308594,62.025331279807205
1926,59.59931182861328,62.1715209266814
1927,60.38352966308594,61.790317004729765
1928,61.167724609375,61.26025414152184
1929,60.38352966308594,61.153566882155594
1930,61.167724609375,61.43346967370853
1931,61.167724609375,61.437950137791574
1932,61.167724609375,61.47092415090679
1933,61.167724609375,61.49492475054997
1934,59.59931182861328,61.883419130760565
1935,58.03091812133789,61.63674101884973
1936,58.81512451171875,61.39761027437771
1937,58.81512451171875,60.28290215183458
1938,58.03091812133789,59.949307862763554
1939,57.2467155456543,60.39906019604301
1940,52.54151153564453,60.45236989130487
1941,53.32571029663086,59.671695924765
1942,54.89411926269531,56.46647098585287
1943,56.46251678466797,55.05738864176787
1944,56.46251678466797,55.782662624726626
1945,57.2467155456543,56.2550691454584
1946,56.46251678466797,56.222277289755446
1947,54.10991668701172,55.79493952209513
1948,54.10991668701172,55.94186372113527
1949,54.89411926269531,56.33773531647429
1950,54.89411926269531,55.468879034697814
1951,55.67831802368164,55.55353357071815
1952,56.46251678466797,55.95838754333859
1953,56.46251678466797,55.899038161363805
1954,57.2467155456543,55.557524066577194
1955,58.03091812133789,55.436334964297295
1956,58.03091812133789,55.871346393068016
1957,58.81512451171875,56.53504476796263
1958,58.03091812133789,57.486320715996754
1959,58.03091812133789,58.332249334100496
1960,57.2467155456543,58.9201756678087
1961,56.46251678466797,59.00794976956497
1962,56.46251678466797,58.820972228875405
1963,54.89411926269531,58.46055217953994
1964,57.2467155456543,57.99871623103196
1965,57.2467155456543,57.38323610766538
1966,58.03091812133789,57.73307470015136
1967,58.03091812133789,58.073427021213746
1968,58.03091812133789,58.02208824354163
1969,58.03091812133789,57.99006375394972
1970,58.81512451171875,58.07507075976074
1971,59.59931182861328,58.54493636066634
1972,59.59931182861328,58.87370760006417
1973,60.38352966308594,59.45150050732438
1974,61.167724609375,60.63253137534407
1975,61.167724609375,60.735501855173744
1976,60.38352966308594,61.32348085126211
1977,61.167724609375,61.631922971302316
1978,60.38352966308594,61.574102719168735
1979,61.951934814453125,61.31134481375547
1980,61.951934814453125,61.79591554396626
1981,61.951934814453125,62.241142994285774
1982,61.951934814453125,62.89522480238458
1983,61.951934814453125,63.1251244238646
1984,61.951934814453125,63.0747378908722
1985,63.52033233642578,62.65885427093275
1986,62.73613357543945,63.14271397897724
1987,61.951934814453125,63.26427315853055
1988,62.73613357543945,63.49997172441414
1989,63.52033233642578,63.49296778791963
1990,62.73613357543945,63.32271175344405
1991,61.167724609375,63.560612215077214
1992,62.73613357543945,63.63678474646176
1993,61.167724609375,62.80430328305606
1994,63.52033233642578,62.706804248451164
1995,61.951934814453125,62.73461702817372
1996,62.73613357543945,63.05337905391084
1997,62.73613357543945,63.18774079422619
1998,62.73613357543945,63.2080595091622
1999,62.73613357543945,63.12463493584466
2000,61.951934814453125,63.1460683645056
2001,61.167724609375,63.1884364498621
2002,61.951934814453125,62.359916990207026
2003,61.167724609375,61.77227685812722
2004,61.951934814453125,61.853993985823884
2005,61.951934814453125,62.175330225536335
2006,62.73613357543945,62.53315317116891
2007,61.951934814453125,62.81472851351331
2008,61.951934814453125,63.069056436398846
2009,61.167724609375,62.63442789034352
2010,61.167724609375,62.30370878315152
2011,61.167724609375,62.03381216396683
2012,61.951934814453125,62.0958378833168
2013,61.167724609375,62.31023443638784
2014,61.167724609375,62.40604219224236
2015,61.167724609375,62.30587162230304
2016,61.951934814453125,62.28477769792277
2017,61.167724609375,62.35030890701653
2018,61.951934814453125,62.289506107376276
2019,61.951934814453125,62.30736121534212
2020,61.167724609375,62.61068948212501
2021,61.167724609375,62.90740725961843
2022,60.38352966308594,62.512961870380664
2023,60.38352966308594,61.94703768702563
2024,61.167724609375,61.569418168354034
2025,61.951934814453125,61.5418440500565
2026,61.167724609375,62.07481999124832
2027,60.54035568237305,62.112548985109164
2028,61.01089096069336,62.101129091945616
2029,60.697208404541016,61.81478692382175
2030,60.54035568237305,61.54205998182199
2031,61.481407165527344,61.62119617268628
2032,61.79508209228516,61.69696949441689
2033,63.04981231689453,62.058287365303634
2034,63.04981231689453,62.963286366814884
2035,62.73613357543945,63.93751126756904
2036,63.04981231689453,64.09911370448621
2037,63.52033233642578,64.42573026820179
2038,63.67717742919922,63.10980367293591
2039,63.36348724365234,63.820768214746856
2040,63.20664978027344,64.36350446382079
2041,62.579288482666016,63.84979366982554
2042,62.579288482666016,63.233687680481864
2043,62.73613357543945,62.40320098480161
2044,62.579288482666016,62.59841354516466
2045,63.990848541259766,62.32346982108902
2046,63.36348724365234,63.166328814680575
2047,63.990848541259766,64.04497997903252
2048,64.61820983886719,64.4870452855215
2049,64.931884765625,64.87449698261835
2050,64.931884765625,65.24071309513295
2051,64.931884765625,65.51824800039455
2052,64.7750473022461,65.53208107910046
2053,64.931884765625,65.38901740068319
2054,65.08873748779297,64.98533608641266
2055,65.71609497070312,64.9453475723133
2056,65.87293243408203,65.55807100415625
2057,66.18660736083984,65.95064423777559
2058,66.34346771240234,66.63388755877418
2059,65.71609497070312,66.9085636491123
2060,66.18660736083984,67.00046702570515
2061,66.34346771240234,66.85023870249644
2062,66.02976989746094,66.41008428808789
2063,65.87293243408203,66.59440389922513
2064,65.40242767333984,66.75589396838886
2065,65.55925750732422,66.54338573780676
2066,65.55925750732422,66.44419094254681
2067,66.18660736083984,66.3380383103835
2068,66.18660736083984,66.46185861085557
2069,66.02976989746094,66.95413693659802
2070,65.40242767333984,67.21404707178152
2071,66.02976989746094,67.10906933892048
2072,66.02976989746094,66.82656208053551
2073,65.71609497070312,66.72106188564142
2074,65.87293243408203,66.90974174977507
2075,65.87293243408203,66.98361250296253
2076,65.71609497070312,67.00997634692432
2077,66.34346771240234,67.09204450379943
2078,65.87293243408203,66.8991836628572
2079,66.02976989746094,66.83718291411911
2080,67.75501251220703,67.16229643908152
2081,67.44132995605469,67.3453451101016
2082,67.91187286376953,67.97764902315004
2083,66.65714263916016,68.52202757015874
2084,66.50028991699219,68.72913638612724
2085,67.28450012207031,68.0462285677087
2086,67.12765502929688,67.6920806238582
2087,66.50028991699219,67.74424103070179
2088,65.87293243408203,67.53030883497078
2089,66.9708251953125,67.91098773380097
2090,67.75501251220703,67.623091305156
2091,67.75501251220703,67.77385681665604
2092,66.9708251953125,68.6378054127912
2093,66.9708251953125,69.25799089581571
2094,66.50028991699219,68.16304813304674
2095,66.50028991699219,68.21410791215158
2096,66.81396484375,67.90175052822401
2097,66.81396484375,66.77473717627198
2098,67.28450012207031,67.22921831917502
2099,67.12765502929688,67.67653033538191
2100,67.12765502929688,67.63519564919372
2101,67.12765502929688,67.51049881621768
2102,67.28450012207031,68.02599340828164
2103,66.9708251953125,68.14095746507586
2104,66.9708251953125,67.81425542503501
2105,66.65714263916016,67.99430378099767
2106,67.28450012207031,67.8089571734131
2107,66.9708251953125,67.5715122653786
2108,66.65714263916016,67.72349045223477
2109,66.65714263916016,68.12467726640634
2110,66.65714263916016,67.88780860326122
2111,66.34346771240234,67.87636437975789
2112,66.65714263916016,67.44445474917235
2113,66.81396484375,67.11936171291711
2114,67.12765502929688,66.94542667495881
2115,67.12765502929688,67.16505345074121
2116,66.65714263916016,67.7289564551467
2117,66.81396484375,68.16789883447123
2118,66.81396484375,68.1245178386536
2119,66.65714263916016,67.92583116187961
2120,66.9708251953125,67.92467226937983
2121,66.50028991699219,67.69377862546563
2122,66.50028991699219,68.11438937431438
2123,66.50028991699219,68.07811411825506
2124,66.34346771240234,68.29530786006002
2125,66.02976989746094,66.8893349974254
2126,66.18660736083984,67.32994848692915
2127,66.18660736083984,67.28422729658848
2128,66.18660736083984,66.62237290533993
2129,66.18660736083984,66.36737941960715
2130,65.87293243408203,66.73226792792379
2131,65.87293243408203,66.75573774199663
2132,64.7750473022461,66.62547950556585
2133,64.61820983886719,66.34780950289128
2134,65.2455825805664,65.98369060163802
2135,66.20741271972656,65.72691779974122
2136,65.72650146484375,65.92142285943451
2137,64.60433197021484,66.37565877812351
2138,65.72650146484375,66.46067986992071
2139,65.08526611328125,66.25593109691032
2140,64.92495727539062,66.28696892719717
2141,64.2837142944336,65.98270202151667
2142,64.76465606689453,66.0164238724439
2143,65.24557495117188,65.84663075469612
2144,65.08526611328125,66.03674482833225
2145,65.08526611328125,66.3197348518801
2146,65.08526611328125,66.21700127272719
2147,64.60433197021484,66.20296650831
2148,64.44403076171875,66.00557382144873
2149,64.60433197021484,65.80326384486467
2150,63.80279922485352,65.6979288401722
2151,63.80279922485352,65.20157454224544
2152,64.60433197021484,64.98672899836474
2153,64.12342071533203,65.27595367147977
2154,64.60433197021484,65.41353982208732
2155,64.12342071533203,65.56475096296849
2156,64.44403076171875,65.40463427745782
2157,64.92495727539062,65.19378627242925
2158,65.24557495117188,65.30409298997299
2159,65.72650146484375,65.63938492049836
2160,65.72650146484375,66.05645176327737
2161,65.72650146484375,66.39938406076398
2162,66.36773681640625,66.60114276307053
2163,66.047119140625,66.73161228929408
2164,66.52804565429688,67.21427308783258
2165,66.36773681640625,67.47026795912872
2166,66.36773681640625,67.2472464606757
2167,66.20741271972656,67.18624901831726
2168,66.36773681640625,67.2653386293863
2169,66.52804565429688,67.19028209227089
2170,67.32958984375,67.40110128505499
2171,67.32958984375,67.58955577340967
2172,67.00897216796875,68.1747548681108
2173,67.32958984375,68.46866985448942
2174,67.4898910522461,67.9835747414293
2175,67.1692886352539,68.30834636109066
2176,67.32958984375,68.059503329144
2177,67.65019989013672,67.77637692763898
2178,67.97080993652344,67.82727279708638
2179,67.65019989013672,68.15230436722008
2180,67.81051635742188,68.56828786960703
2181,68.29142761230469,68.52915764025681
2182,69.2532958984375,68.6992254347352
2183,69.09297943115234,68.89311647348525
2184,69.89451599121094,69.60545439894925
2185,71.97853088378906,70.59917718580809
2186,70.37545013427734,70.31904405636742
2187,71.65792083740234,71.09650469732583
2188,71.97853088378906,72.11844299505769
2189,71.17699432373047,71.77014905901135
2190,71.17699432373047,71.85693922261898
2191,71.97853088378906,71.48353765646971
2192,73.26100158691406,71.996823309791
2193,73.26100158691406,72.39862094354531
2194,73.26100158691406,73.60001214418747
2195,73.58162689208984,74.94092247690504
2196,73.7419204711914,74.62959401024109
2197,73.90222930908203,74.26509222627243
2198,73.58162689208984,74.50646328282
2199,73.90222930908203,74.45674103213065
2200,73.58162689208984,74.49643534120037
2201,73.58162689208984,74.3878682429505
2202,73.7419204711914,74.77410982577963
2203,73.10069274902344,74.73721350578396
2204,73.26100158691406,74.28128598820855
2205,73.58162689208984,74.27546975645828
2206,73.58162689208984,74.4964904046009
2207,72.61976623535156,74.59190119175386
2208,71.97853088378906,74.27130798781268
2209,72.45945739746094,73.79855027783442
2210,72.13884735107422,73.54826279203166
2211,71.81822204589844,73.40341147391308
2212,72.29915618896484,73.30853595423517
2213,72.13884735107422,73.28715854938292
2214,71.97853088378906,73.66247196802078
2215,70.53575897216797,73.53624232363896
2216,70.53575897216797,73.05597550247982
2217,70.53575897216797,72.56077113324345
2218,71.65792083740234,72.22473712735496
2219,70.37545013427734,72.28573072808081
2220,71.01667785644531,72.42447897254864
2221,72.29915618896484,72.67250885892918
2222,72.13884735107422,73.00830212250831
2223,71.97853088378906,73.14801077512513
2224,71.81822204589844,73.11451942215366
2225,71.65792083740234,73.14005091238633
2226,71.65792083740234,73.02720295488038
2227,71.81822204589844,73.39655287918512
2228,71.65792083740234,73.58116253358337
2229,71.65792083740234,73.16627261594206
2230,72.78007507324219,72.7184547847767
2231,72.45945739746094,73.16999515792753
2232,72.13884735107422,73.48906195318392
2233,71.01667785644531,73.5010324803529
2234,71.65792083740234,73.77973524192367
2235,71.81822204589844,73.2122134196128
2236,71.97853088378906,72.90245105850379
2237,72.29915618896484,72.88393951156812
2238,72.94039154052734,73.23481630526315
2239,73.10069274902344,73.28132823164648
2240,74.54346466064453,73.80459060481945
2241,75.34500885009766,74.97996498897766
2242,74.70377349853516,75.33384850045111
2243,74.70377349853516,75.38379228528683
2244,74.70377349853516,75.73072500285002
2245,75.82594299316406,74.88243105954335
2246,75.0243911743164,75.58211144587581
2247,74.86408996582031,76.62466394411754
2248,75.50531768798828,76.45662709273822
2249,75.50531768798828,76.45990016370996
2250,75.82594299316406,76.6387243194187
2251,76.30685424804688,76.76907731612019
2252,76.9480972290039,76.30202827217951
2253,77.74964904785156,76.86247764888125
2254,78.39087677001953,77.90264961545769
2255,78.39087677001953,78.67324782005552
2256,78.23056030273438,79.33426857703077
2257,77.26872253417969,79.28114263986141
2258,78.07024383544922,79.20897757154654
2259,77.26872253417969,79.42358269325393
2260,76.9480972290039,79.04712830973509
2261,77.74964904785156,78.51600083409402
2262,80.955810546875,79.00279971121046
2263,85.76506042480469,81.14767026653327
2264,82.55889129638672,82.08258021943655
