,y_actual,y_predict
1527,265.69073486328125,283.9834435596307
1528,265.69073486328125,280.470230325237
1529,262.7386474609375,277.58905388294176
1530,271.5949401855469,273.0218048090274
1531,265.69073486328125,271.41777932740683
1532,265.69073486328125,267.6342471738841
1533,262.7386474609375,267.5579257798449
1534,262.7386474609375,263.94858748693827
1535,259.7864685058594,265.0349653483909
1536,259.7864685058594,263.9156007559827
1537,268.6429443359375,262.197906555958
1538,253.8822784423828,260.5511409175254
1539,250.9301300048828,259.40685836539404
1540,250.9301300048828,255.67173575664052
1541,253.8822784423828,254.5471313621033
1542,242.0737762451172,253.9479375185177
1543,242.0737762451172,253.4878119031395
1544,233.2174530029297,245.39650403893512
1545,230.2653045654297,244.93474353130964
1546,230.2653045654297,238.90978885937207
1547,230.2653045654297,236.6955621404511
1548,221.4089508056641,233.64575729699314
1549,224.36106872558597,233.27106157229954
1550,224.36106872558597,227.47759002757175
1551,227.31320190429688,226.47813602904577
1552,224.36106872558597,223.20041773825852
1553,221.4089508056641,222.5311393117991
1554,221.4089508056641,220.51570139814305
1555,221.4089508056641,221.29699009069597
1556,215.50469970703125,219.12079063516472
1557,215.50469970703125,218.21067287390363
1558,215.50469970703125,216.91781990165512
1559,215.50469970703125,216.6482786848045
1560,218.4568328857422,219.3125123021714
1561,221.4089508056641,217.1049722374948
1562,224.36106872558597,215.42525157510784
1563,221.4089508056641,215.4161551887754
1564,221.4089508056641,216.23855376983073
1565,212.5525665283203,217.26111160320104
1566,218.4568328857422,220.25437934059278
1567,212.5525665283203,220.0873679964892
1568,212.5525665283203,219.2469210857743
1569,215.50469970703125,216.8408634868427
1570,212.5525665283203,217.66607342200075
1571,212.5525665283203,217.15139481019133
1572,209.6004638671875,216.44547718239292
1573,209.6004638671875,212.82800075918888
1574,206.6483459472656,210.2135541796415
1575,200.74411010742188,210.9949520851984
1576,194.83985900878903,211.67824148316987
1577,200.74411010742188,210.83992598753284
1578,203.69625854492188,209.42924627597824
1579,200.74411010742188,203.92459028180548
1580,203.69625854492188,203.30596202819714
1581,200.74411010742188,205.37152166468493
1582,200.74411010742188,201.59678203873355
1583,197.7920379638672,197.9014578816845
1584,200.74411010742188,199.21548408470682
1585,200.74411010742188,198.47280395056487
1586,197.7920379638672,199.1455877621524
1587,197.7920379638672,198.31158794167308
1588,200.74411010742188,199.58574435223832
1589,203.69625854492188,198.9353104534676
1590,200.74411010742188,194.13778752213767
1591,197.7920379638672,194.3918662914232
1592,197.7920379638672,194.91796999265017
1593,203.69625854492188,193.748369179906
1594,203.69625854492188,196.89440124888068
1595,203.69625854492188,200.38049090528307
1596,197.7920379638672,197.28637024320554
1597,200.74411010742188,201.13649502591193
1598,206.6483459472656,198.53116244769762
1599,218.4568328857422,200.7691341874864
1600,221.4089508056641,200.5144706001795
1601,221.4089508056641,202.02742652847186
1602,215.50469970703125,203.73365776682766
1603,218.4568328857422,206.79657521676484
1604,227.31320190429688,212.05527295694884
1605,230.2653045654297,214.95788685502754
1606,230.2653045654297,217.72027830198172
1607,230.2653045654297,220.371497956873
1608,230.2653045654297,223.23150821439475
1609,227.31320190429688,232.6218853845748
1610,227.31320190429688,236.681713226945
1611,224.36106872558597,236.41381020515422
1612,224.36106872558597,235.74717050579125
1613,224.36106872558597,235.82532121764734
1614,239.1216583251953,237.34742285427396
1615,247.97802734375,238.43758001411476
1616,250.9301300048828,253.9596268329449
1617,245.02590942382807,248.3778155946399
1618,239.1216583251953,251.2290597470913
1619,233.2174530029297,257.93337875448185
1620,230.2653045654297,250.02452794769556
1621,227.31320190429688,249.474245896585
1622,236.16954040527344,243.25851944655048
1623,239.1216583251953,240.7298306168872
1624,230.2653045654297,239.26704221042823
1625,230.2653045654297,244.28023616364007
1626,227.31320190429688,238.02609712207675
1627,233.2174530029297,239.34325174921338
1628,227.31320190429688,240.8221508352611
1629,215.50469970703125,241.96706422460304
1630,215.50469970703125,225.4262492196036
1631,206.6483459472656,220.31206142170083
1632,209.6004638671875,220.08671271846526
1633,215.50469970703125,216.33506988135798
1634,206.6483459472656,214.06236840629998
1635,206.6483459472656,210.1411001589936
1636,203.69625854492188,201.33272613308338
1637,200.74411010742188,195.91877682322558
1638,203.69625854492188,199.13682253783205
1639,203.69625854492188,197.79327359373082
1640,194.83985900878903,196.29654812703157
1641,194.83985900878903,200.0182137560433
1642,177.127197265625,197.38703997188463
1643,183.0314178466797,196.3946143586155
1644,194.83985900878903,191.70693857130004
1645,191.8877716064453,188.51659420670592
1646,194.83985900878903,188.5696717266457
1647,197.7920379638672,189.80230605769347
1648,185.9835205078125,189.04470601800625
1649,200.74411010742188,192.38906890222913
1650,188.9356231689453,183.749333846482
1651,188.9356231689453,185.67633036490585
1652,194.83985900878903,182.70298871624232
1653,200.74411010742188,184.4779959631116
1654,197.7920379638672,187.77786335570832
1655,203.69625854492188,189.90231698534848
1656,200.74411010742188,189.4247249958944
1657,200.74411010742188,192.56902374880573
1658,203.69625854492188,197.3391518311345
1659,206.6483459472656,196.84281043499524
1660,206.6483459472656,198.72705886985685
1661,206.6483459472656,200.55937123682043
1662,206.6483459472656,204.78300449317703
1663,218.4568328857422,205.70693593794294
1664,221.4089508056641,208.837847290365
1665,221.4089508056641,208.05786915386
1666,215.50469970703125,211.63497199558853
1667,212.5525665283203,211.2019212967623
1668,215.50469970703125,216.07906403100202
1669,224.36106872558597,215.84659534450623
1670,215.50469970703125,219.57656468482142
1671,215.50469970703125,218.3190614958648
1672,212.5525665283203,218.90803665738946
1673,209.6004638671875,219.3935694891337
1674,209.6004638671875,219.30967981006788
1675,212.5525665283203,216.22215068123126
1676,215.50469970703125,213.14531033478525
1677,206.6483459472656,213.59856191634975
1678,206.6483459472656,212.8428149747303
1679,209.6004638671875,212.55292843213613
1680,212.5525665283203,212.83868601857938
1681,212.5525665283203,211.09928925701152
1682,218.4568328857422,210.49754322002013
1683,215.50469970703125,209.6179698698753
1684,215.50469970703125,211.02622928034145
1685,206.6483459472656,211.1475543587754
1686,212.5525665283203,211.93721017663412
1687,215.50469970703125,212.0185351116062
1688,212.5525665283203,211.79884082357728
1689,212.5525665283203,213.41795531474932
1690,212.5525665283203,216.1824816997815
1691,212.5525665283203,214.90761364319027
1692,212.5525665283203,215.76428749249823
1693,215.50469970703125,215.63063895961392
1694,212.6279754638672,216.40706943498927
1695,212.6279754638672,214.2549038863364
1696,212.6279754638672,214.64538265160678
1697,212.6279754638672,215.54896172462892
1698,212.6279754638672,214.4373354020035
1699,206.37420654296875,214.15338159162616
1700,203.2473602294922,214.44952145944887
1701,200.12045288085935,213.82756044771872
1702,206.37420654296875,209.1361784642678
1703,209.5011444091797,205.9588339701488
1704,206.37420654296875,205.6038776151766
1705,209.5011444091797,206.29245151334118
1706,209.5011444091797,206.27486821969856
1707,203.2473602294922,203.50976053964513
1708,203.2473602294922,206.19470235176883
1709,203.2473602294922,202.1731941817991
1710,206.37420654296875,202.349573183245
1711,206.37420654296875,202.51200110418108
1712,209.5011444091797,202.14247009767624
1713,209.5011444091797,203.1048057668457
1714,206.37420654296875,204.8204610305459
1715,206.37420654296875,204.17610782999742
1716,206.37420654296875,204.9754307602094
1717,206.37420654296875,205.2586905395614
1718,206.37420654296875,204.44279541674376
1719,203.2473602294922,205.00603506232787
1720,200.12045288085935,205.41679926233962
1721,203.2473602294922,206.50649490916356
1722,203.2473602294922,205.62119668380953
1723,203.2473602294922,205.4178103633766
1724,200.12045288085935,205.49520715320511
1725,206.37420654296875,203.19122143700383
1726,206.37420654296875,202.94197622389493
1727,203.2473602294922,202.49275847747785
1728,200.12045288085935,202.47842338995395
1729,200.12045288085935,201.78276121553034
1730,193.86669921875,201.96925827334604
1731,193.86669921875,201.45544279656818
1732,193.86669921875,199.76493118478686
1733,196.99359130859372,198.37248299889853
1734,193.86669921875,197.9096171499827
1735,190.73980712890625,197.0718336273651
1736,196.99359130859372,196.81813534209346
1737,196.99359130859372,195.2269934719437
1738,190.73980712890625,192.6679777764221
1739,190.73980712890625,193.30931176586026
1740,190.73980712890625,189.44429173860948
1741,193.86669921875,191.48161452906535
1742,193.86669921875,189.83852249901702
1743,190.73980712890625,189.45684771106835
1744,190.73980712890625,190.03903757434506
1745,190.73980712890625,189.7771166067729
1746,187.61297607421875,188.9570749128037
1747,190.73980712890625,189.47389903169153
1748,187.61297607421875,189.17679738483366
1749,196.99359130859372,191.54438734535944
1750,187.61297607421875,195.94575595821155
1751,190.73980712890625,194.66765378750213
1752,190.73980712890625,196.23037209261312
1753,190.73980712890625,192.84734075897708
1754,196.99359130859372,191.39724572198202
1755,196.99359130859372,192.1683952201644
1756,193.86669921875,194.46613818013753
1757,190.73980712890625,195.579681014833
1758,193.86669921875,195.7786741541054
1759,190.73980712890625,193.79961473977883
1760,190.73980712890625,192.53806362367428
1761,193.86669921875,190.50725133745635
1762,187.61297607421875,192.45362435658836
1763,184.48605346679688,193.76236958241768
1764,181.35916137695312,191.1344299123772
1765,187.61297607421875,190.69281480023795
1766,184.48605346679688,188.10726386774655
1767,178.23226928710938,186.16905011691276
1768,184.48605346679688,184.84226008442397
1769,181.35916137695312,182.79217698750176
1770,184.48605346679688,183.27530008715797
1771,184.48605346679688,182.43089332429832
1772,190.73980712890625,183.99909341760969
1773,187.61297607421875,183.61059810141174
1774,187.61297607421875,185.13670538918475
1775,187.61297607421875,186.5974328405684
1776,187.61297607421875,184.51228884636487
1777,178.23226928710938,183.94036500546338
1778,181.35916137695312,184.23025154805754
1779,181.35916137695312,182.6900945357711
1780,181.35916137695312,182.88817169501
1781,187.61297607421875,180.75015451487417
1782,187.61297607421875,181.29078706863208
1783,187.61297607421875,181.61376867443576
1784,184.48605346679688,184.10667879554148
1785,187.61297607421875,180.1797385180278
1786,184.48605346679688,183.38456945915132
1787,190.73980712890625,179.7124477809502
1788,193.86669921875,181.73361409281563
1789,193.86669921875,183.36596097247127
1790,200.12045288085935,186.81887453666118
1791,200.12045288085935,187.97469337290164
1792,200.12045288085935,189.81035258998753
1793,200.12045288085935,192.50234040236873
1794,196.99359130859372,193.74408521174945
1795,200.12045288085935,195.1900724305944
1796,200.12045288085935,196.23781266888506
1797,200.12045288085935,198.3200572339826
1798,196.99359130859372,198.87310836319438
1799,196.99359130859372,201.5278756792153
1800,190.73980712890625,201.13405710982283
1801,193.86669921875,201.7140627130197
1802,193.86669921875,199.15944372165876
1803,193.86669921875,198.1667292223791
1804,196.99359130859372,195.6780643164285
1805,193.86669921875,196.95596919913072
1806,193.86669921875,196.05138254807179
1807,193.86669921875,195.91082893493513
1808,193.86669921875,195.36365769293823
1809,193.86669921875,193.90846135175673
1810,190.73980712890625,192.367367221436
1811,190.73980712890625,192.69920564956334
1812,190.73980712890625,192.31970807569428
1813,190.73980712890625,192.77051117216928
1814,190.73980712890625,192.21599095190382
1815,187.61297607421875,193.81171272222096
1816,187.61297607421875,192.93371063013356
1817,190.73980712890625,193.23136891101177
1818,187.61297607421875,191.1822581621251
1819,190.73980712890625,191.38031418336323
1820,187.61297607421875,189.48343227003994
1821,181.35916137695312,188.15361950344067
1822,184.48605346679688,188.60600090397338
1823,184.48605346679688,186.10049253440724
1824,187.61297607421875,187.95814936429704
1825,184.48605346679688,189.52362265550872
1826,184.48605346679688,187.92074214892995
1827,187.61297607421875,188.5341598853479
1828,190.73980712890625,187.62840359824617
1829,193.86669921875,185.902105351157
1830,187.61297607421875,189.26532333206893
1831,190.73980712890625,189.23255238487127
1832,196.99359130859372,188.957356752814
1833,190.73980712890625,190.91641961840978
1834,187.61297607421875,192.43779199400976
1835,193.86669921875,189.40264987708764
1836,190.73980712890625,189.3910380686633
1837,193.86669921875,190.10117625061594
1838,193.86669921875,193.8724703824414
1839,196.99359130859372,192.1583617157977
1840,196.99359130859372,193.2034244739905
1841,203.2473602294922,193.16828607070633
1842,200.12045288085935,191.22707072376284
1843,215.75489807128903,193.62817850751352
1844,225.135498046875,196.7742105764882
1845,231.38926696777344,199.73393230665397
1846,231.38926696777344,206.74567843390477
1847,225.135498046875,212.98842761605184
1848,225.135498046875,222.35182565124592
1849,222.00865173339844,222.46698547945454
1850,222.00865173339844,228.45100553214613
1851,228.2624053955078,230.97554162540763
1852,225.135498046875,231.5989505901907
1853,225.135498046875,235.98785835158742
1854,225.135498046875,238.2703749050041
1855,228.2624053955078,234.08174265492664
1856,228.2624053955078,236.14560420535238
1857,228.2624053955078,230.8904752642988
1858,225.135498046875,233.24585450637832
1859,225.135498046875,236.66374944928847
1860,225.135498046875,232.01928325855215
1861,225.135498046875,231.59223222894516
1862,225.135498046875,231.20354314774016
1863,225.135498046875,228.94742795728834
1864,240.7699737548828,228.83757024427348
1865,234.5161590576172,226.42885278024465
1866,231.38926696777344,227.10621649199956
1867,231.38926696777344,229.08049167215128
1868,234.5161590576172,227.07298403178504
1869,234.5161590576172,233.92729432928218
1870,231.38926696777344,236.03953371747593
1871,234.5161590576172,234.75390641849148
1872,234.5161590576172,234.39142493524426
1873,234.5161590576172,235.0822605994915
1874,237.6430206298828,237.08831324080455
1875,234.5161590576172,238.7245812196035
1876,237.6430206298828,237.63842618790895
1877,234.5161590576172,237.0701098991393
1878,234.5161590576172,239.1875985575249
1879,231.38926696777344,236.69644641348341
1880,231.38926696777344,237.34053538902225
1881,231.38926696777344,239.3692550131637
1882,231.38926696777344,236.79939200024566
1883,234.5161590576172,237.71202166059857
1884,234.5161590576172,237.1674010706949
1885,234.5161590576172,235.44872659588435
1886,243.89682006835935,235.3222403222618
1887,247.0236968994141,235.37022358401538
1888,234.5161590576172,238.29954182307003
1889,234.5161590576172,242.84729461427187
1890,228.2624053955078,242.13675833330467
1891,231.38926696777344,240.22918059159048
1892,222.00865173339844,240.65857089328296
1893,222.00865173339844,243.67518555252792
1894,218.8817596435547,237.9727025321254
1895,222.00865173339844,237.25819230701296
1896,218.8817596435547,230.942552252202
1897,225.135498046875,232.07024345541453
1898,231.38926696777344,229.4431951044066
1899,225.135498046875,229.64968166495285
1900,215.75489807128903,224.3816268364269
1901,209.5011444091797,223.48204989155101
1902,209.5011444091797,215.780644782096
1903,206.37420654296875,217.12790344533283
1904,212.6279754638672,215.30638907376388
1905,215.75489807128903,216.5118505048186
1906,215.75489807128903,211.96232564455198
1907,218.8817596435547,211.5060266678761
1908,218.8817596435547,208.16472174776501
1909,218.8817596435547,208.72872588437707
1910,218.8817596435547,209.79821007946236
1911,218.8817596435547,210.82909276213692
1912,218.8817596435547,211.05532573840483
1913,218.8817596435547,216.73778402607556
1914,225.135498046875,220.10022342395902
1915,222.00865173339844,224.89484340318288
1916,218.8817596435547,225.9802374668496
1917,218.8817596435547,224.8562242757715
1918,218.8817596435547,225.86372832959165
1919,218.8817596435547,227.7196025214163
1920,218.8817596435547,222.18272516806599
1921,222.00865173339844,220.47776925575678
1922,222.00865173339844,222.4071332302672
1923,222.00865173339844,221.50542839331354
1924,218.8817596435547,222.39600407286048
1925,225.135498046875,224.28290884981914
1926,222.00865173339844,227.42426589762297
1927,228.2624053955078,227.98736814620207
1928,218.8817596435547,224.58901176200595
1929,218.8817596435547,223.71421560003574
1930,215.75489807128903,224.6221984232188
1931,215.75489807128903,222.15536907206624
1932,218.8817596435547,218.49719847437498
1933,218.8817596435547,219.91761223528533
1934,218.8817596435547,218.3862732923211
1935,215.75489807128903,218.67313710080484
1936,212.6279754638672,217.09622110517495
1937,206.37420654296875,217.2712648895721
1938,218.8817596435547,221.13200447166642
1939,215.75489807128903,214.2886013825679
1940,215.75489807128903,214.74795832335553
1941,215.75489807128903,214.38525489110017
1942,206.37420654296875,210.41823696412183
1943,206.37420654296875,213.97267986902224
1944,206.37420654296875,213.28955957505698
1945,206.37420654296875,213.04831861824061
1946,206.37420654296875,209.10212162202316
1947,215.75489807128903,210.7894132116868
1948,211.4301300048828,209.39015154354948
1949,214.63368225097656,210.7738979191198
1950,224.2440948486328,211.18840354526827
1951,224.2440948486328,212.998912064435
1952,214.63368225097656,210.75911188757942
1953,224.2440948486328,210.26192144840914
1954,230.6510772705078,206.37688373442683
1955,230.6510772705078,212.07363131061976
1956,227.4475860595703,214.86242764353892
1957,227.4475860595703,224.06611399089618
1958,224.2440948486328,225.25727556442828
1959,224.2440948486328,226.2320439010521
1960,227.4475860595703,221.95746806283375
1961,224.2440948486328,231.02607201625432
1962,224.2440948486328,223.89397668160527
1963,224.2440948486328,223.81434983269523
1964,230.6510772705078,225.80820232456242
1965,233.8545684814453,228.54762733367724
1966,230.6510772705078,226.55781924595786
1967,230.6510772705078,226.66482685186855
1968,227.4475860595703,229.52332926533518
1969,227.4475860595703,230.005402510953
1970,227.4475860595703,227.74010990516578
1971,227.4475860595703,228.17015900788232
1972,230.6510772705078,225.56252943358407
1973,230.6510772705078,226.0178067402226
1974,230.6510772705078,229.90297128220956
1975,230.6510772705078,231.07299485496915
1976,230.6510772705078,231.91384338769876
1977,227.4475860595703,230.14998291323684
1978,227.4475860595703,230.45029049021184
1979,230.6510772705078,232.4533802884166
1980,230.6510772705078,230.0946189662135
1981,233.8545684814453,229.81381471795123
1982,233.8545684814453,231.14637542465093
1983,233.8545684814453,232.32330055466275
1984,237.05804443359372,233.4786543548862
1985,237.05804443359372,232.54272004868164
1986,237.05804443359372,233.3942644098021
1987,233.8545684814453,234.16674912503328
1988,240.2615966796875,235.9361336636971
1989,233.8545684814453,234.94046336730938
1990,233.8545684814453,235.96331713269052
1991,230.6510772705078,235.5211524325312
1992,237.05804443359372,233.81407919714462
1993,230.6510772705078,235.26673545523332
1994,230.6510772705078,234.71311007700055
1995,227.4475860595703,232.93638360606843
1996,224.2440948486328,232.6071592440366
1997,224.2440948486328,231.69182744258495
1998,217.8371124267578,229.24185564704848
1999,217.8371124267578,228.5842101670142
2000,217.8371124267578,224.64539737906662
2001,217.8371124267578,221.87875014795694
2002,211.4301300048828,219.83850326739423
2003,214.63368225097656,220.46211304318462
2004,217.8371124267578,215.3302609226363
2005,217.8371124267578,215.21535475043697
2006,214.63368225097656,213.39814196202522
2007,214.63368225097656,213.26974622233288
2008,208.22666931152344,213.5059211049641
2009,221.0406494140625,212.77743513834093
2010,221.0406494140625,210.1185177281683
2011,221.0406494140625,211.18587755417596
2012,221.0406494140625,211.82459395451843
2013,208.22666931152344,212.9484415645905
2014,211.4301300048828,213.81928139741615
2015,208.22666931152344,215.98067368340625
2016,208.22666931152344,212.87867559304084
2017,208.22666931152344,210.20851981245752
2018,208.22666931152344,212.08375641298977
2019,217.8371124267578,209.333004958461
2020,217.8371124267578,211.14197744957158
2021,217.8371124267578,210.56195775437425
2022,217.8371124267578,211.64705940903028
2023,217.8371124267578,211.26999270525005
2024,221.0406494140625,212.78989951279644
2025,221.0406494140625,213.02454893637193
2026,221.0406494140625,214.12863956172194
2027,221.0406494140625,215.1505385940682
2028,221.0406494140625,217.70221940332175
2029,221.0406494140625,218.58243746249013
2030,222.6423492431641,220.88070182648232
2031,222.6423492431641,222.0830841554245
2032,222.6423492431641,221.7711365860241
2033,222.6423492431641,223.86170247742578
2034,222.6423492431641,223.42215888936224
2035,225.84585571289065,225.53022352240342
2036,225.84585571289065,224.95725687346382
2037,225.84585571289065,225.32311691383453
2038,221.0406494140625,226.07307556624247
2039,221.0406494140625,227.09068006143175
2040,221.0406494140625,225.42028830338575
2041,224.2440948486328,223.20797457353467
2042,224.2440948486328,221.1558692745386
2043,217.8371124267578,221.84483070271733
2044,217.8371124267578,221.5563956361762
2045,221.0406494140625,221.54754233685264
2046,221.0406494140625,221.1679390729797
2047,217.8371124267578,219.73245744051866
2048,217.8371124267578,219.86734254644819
2049,219.4388885498047,217.29134599030598
2050,222.6423492431641,219.46046773857856
2051,225.84585571289065,218.10315090997415
2052,224.2440948486328,219.6175230843183
2053,224.2440948486328,218.22648057548133
2054,224.2440948486328,220.52708068855893
2055,219.4388885498047,219.8517603168787
2056,225.84585571289065,222.13770122642055
2057,229.04934692382807,221.5692017416442
2058,225.84585571289065,221.69978878741662
2059,232.2528381347656,221.15424164847911
2060,224.2440948486328,222.9269695142651
2061,224.2440948486328,226.19902634384545
2062,224.2440948486328,226.35282996046635
2063,224.2440948486328,227.39343260049614
2064,224.2440948486328,226.55218596875199
2065,224.2440948486328,227.72989672779252
2066,224.2440948486328,226.00911197590486
2067,224.2440948486328,228.57614249671937
2068,224.2440948486328,227.21639127502598
2069,225.84585571289065,228.3700188051864
2070,225.84585571289065,225.73471254187666
2071,224.2440948486328,225.4310299307783
2072,222.6423492431641,225.66801510343913
2073,224.2440948486328,225.7219628044107
2074,224.2440948486328,224.410607035486
2075,224.2440948486328,223.90032512783728
2076,224.2440948486328,223.45585286259362
2077,224.2440948486328,223.21696879286338
2078,222.6423492431641,223.87309585984215
2079,224.2440948486328,223.15330113453658
2080,222.6423492431641,224.76608127147713
2081,222.6423492431641,225.22049896608425
2082,222.6423492431641,225.9473009386459
2083,222.6423492431641,224.26267626007973
2084,224.2440948486328,223.82470745307376
2085,224.2440948486328,223.4888246207986
2086,230.6510772705078,222.49372152743163
2087,235.4563140869141,223.42464965045326
2088,240.2615966796875,223.62740887686329
2089,240.2615966796875,225.1068927809324
2090,240.2615966796875,227.26430055377688
2091,238.6598052978516,230.2625991353525
2092,240.2615966796875,232.8495909748965
2093,240.2615966796875,235.12153852792696
2094,238.6598052978516,235.86422923106926
2095,238.6598052978516,236.83890244668962
2096,232.2528381347656,235.62555654134675
2097,237.05804443359372,237.52851562989215
2098,237.05804443359372,237.75842661829446
2099,237.05804443359372,236.61240524541205
2100,237.05804443359372,235.89957901436117
2101,240.2615966796875,237.1608799974566
2102,238.6598052978516,236.02561786696737
2103,238.6598052978516,238.75034491954506
2104,238.6598052978516,235.637904656798
2105,238.6598052978516,235.14419494175496
2106,237.05804443359372,236.5046401944737
2107,237.05804443359372,234.99289617822558
2108,237.05804443359372,234.02090748870336
2109,241.86329650878903,236.01621850262387
2110,246.66851806640625,237.62990757359762
2111,256.2789611816406,237.50849442016047
2112,253.0754852294922,235.8405370552034
2113,256.2789611816406,241.18461822650784
2114,256.2789611816406,242.8598109529793
2115,256.2789611816406,247.73187880553357
2116,256.2789611816406,251.5037551131303
2117,264.2876892089844,253.24993607200858
2118,262.6859436035156,255.5334041657413
2119,257.8807373046875,257.13704398894157
2120,259.4824523925781,258.7589881097795
2121,261.0842590332031,261.438532685706
2122,261.0842590332031,264.6002403437535
2123,262.6859436035156,264.0004680675843
2124,270.6946716308594,264.58549306521456
2125,256.2789611816406,264.8305908264219
2126,256.2789611816406,267.40700838107944
2127,256.2789611816406,264.1643782908245
2128,249.87200927734372,265.54043924161397
2129,256.2789611816406,263.69750679076225
2130,253.0754852294922,263.78111110681766
2131,256.2789611816406,263.13377392516014
2132,251.47378540039065,262.3341132273108
2133,256.2789611816406,257.5227947779454
2134,257.8807373046875,256.2731215668687
2135,259.4824523925781,257.4501467721029
2136,259.4824523925781,255.6126664391849
2137,256.2789611816406,256.4230974713732
2138,256.2789611816406,254.80135402392534
2139,253.0754852294922,257.78560056901864
2140,257.8807373046875,257.3244950091359
2141,257.8807373046875,255.11558989200313
2142,253.0754852294922,255.16655988720964
2143,251.47378540039065,257.95179655877996
2144,243.4650115966797,250.79510011423181
2145,241.86329650878903,251.0064528187059
2146,241.86329650878903,246.83815356387154
2147,241.86329650878903,248.2192391935946
2148,241.86329650878903,245.5838351670313
2149,246.66851806640625,246.1340599693898
2150,243.4650115966797,243.251446143042
2151,249.87200927734372,242.8265485472637
2152,248.27023315429688,242.26147077636242
2153,248.27023315429688,240.80727672871754
2154,245.0667724609375,241.29616257583433
2155,251.47378540039065,240.04346211680323
2156,256.2789611816406,242.28868859460712
2157,262.6818542480469,242.10326605183067
2158,257.756591796875,244.2904784057644
2159,256.1148681640625,245.2638595610875
2160,257.756591796875,250.95181064633397
2161,246.2642364501953,252.22862251824623
2162,246.2642364501953,254.02320091158077
2163,249.5477752685547,251.4277635599781
2164,257.756591796875,256.7644352014492
2165,251.18951416015625,256.02506189835003
2166,252.83126831054688,255.81109188001466
2167,233.130126953125,254.90302175248465
2168,259.3983764648437,254.90844827362045
2169,259.3983764648437,248.85898959447488
2170,256.1148681640625,248.16277695128113
2171,246.2642364501953,249.8295171196937
2172,246.2642364501953,249.77672143976423
2173,252.83126831054688,250.4236517149069
2174,254.4730682373047,248.3125493750047
2175,254.4730682373047,246.17225193303554
2176,251.18951416015625,244.80055686015567
2177,256.1148681640625,246.20497267748135
2178,261.04010009765625,244.8148734519289
2179,261.04010009765625,250.99857362891797
2180,259.3983764648437,254.6426004820298
2181,256.1148681640625,254.9868536323296
2182,256.1148681640625,255.11093843089566
2183,256.1148681640625,258.5223371817559
2184,256.1148681640625,258.41117970188105
2185,256.1148681640625,258.2572301009423
2186,247.906005859375,258.1719891311396
2187,249.5477752685547,255.90281572052305
2188,251.18951416015625,256.32574181240113
2189,262.6818542480469,255.67799045804097
2190,262.6818542480469,255.79995578670142
2191,261.04010009765625,255.95283461578853
2192,257.756591796875,257.083300842165
2193,256.1148681640625,256.990016092412
2194,261.04010009765625,257.2733894885182
2195,262.6818542480469,256.4060079757408
2196,269.2489013671875,257.33226994013876
2197,265.96539306640625,258.4787343302874
2198,262.6818542480469,262.29455874336526
2199,264.3236083984375,262.9296129850739
2200,262.6818542480469,262.35034060627885
2201,262.6818542480469,262.6402711863746
2202,262.6818542480469,263.8411870665132
2203,261.04010009765625,266.0377503435387
2204,262.6818542480469,266.6655295899814
2205,262.6818542480469,265.2434564960104
2206,262.6818542480469,266.45873564767396
2207,262.6818542480469,267.213102453993
2208,262.6818542480469,267.4615056700711
2209,257.756591796875,267.5435396088191
2210,257.756591796875,263.4694374506773
2211,261.04010009765625,262.10298680386404
2212,264.3236083984375,262.13105278438974
2213,256.1148681640625,262.0376016829745
2214,262.6818542480469,262.3222878370036
2215,256.1148681640625,261.2890610381184
2216,256.1148681640625,258.6669248502275
2217,259.3983764648437,256.9262130187678
2218,279.0994873046875,258.2014189530901
2219,279.0994873046875,257.0159454834534
2220,279.0994873046875,259.24494700435184
2221,269.2489013671875,262.51399849463485
2222,272.53240966796875,267.4639849814117
2223,275.8159484863281,269.4397283718671
2224,275.8159484863281,271.09543538462646
2225,269.2489013671875,272.6267426205895
2226,265.96539306640625,276.0292631909378
2227,262.6818542480469,276.1434401021105
2228,262.6818542480469,274.0747309035076
2229,270.89068603515625,273.1453423315422
2230,269.2489013671875,273.00825535053224
2231,270.89068603515625,272.6948703970793
2232,265.96539306640625,272.71313715274687
2233,270.89068603515625,272.37446410436974
2234,272.53240966796875,271.6082926053693
2235,272.53240966796875,272.03444526994343
2236,272.53240966796875,273.01909914492853
2237,277.4577331542969,273.9129582605955
2238,285.66650390625,275.29633824415237
2239,285.66650390625,274.6841887877808
2240,287.30828857421875,279.49854461372587
2241,307.0093994140625,282.0047716753183
2242,303.72589111328125,286.73024925401523
2243,302.08416748046875,291.2880461185842
2244,293.8753662109375,296.0759935355642
2245,297.1588439941406,300.1441462272386
2246,298.8006591796875,299.8352988979515
2247,298.8006591796875,300.8609182184337
2248,300.4424133300781,299.10333925320134
2249,292.23358154296875,302.42696575866637
2250,300.4424133300781,305.11642757995526
2251,308.6511535644531,304.06971253470203
2252,308.6511535644531,301.81958996746926
2253,308.6511535644531,305.2700339085689
2254,305.3676452636719,307.03727646315446
2255,295.51708984375,301.2659540202361
2256,279.0994873046875,302.36492924939915
2257,290.5917663574219,304.3517146030081
2258,298.8006591796875,296.840998921522
2259,334.9193725585937,294.7707078958613
2260,325.0687561035156,301.1777310510119
2261,320.1435241699219,317.24080433905186
2262,311.9347229003906,326.32458537702706
2263,311.9347229003906,335.3102508614166
2264,311.9347229003906,323.3403435659652
2265,311.9347229003906,323.18612071232894
2266,311.9347229003906,332.82800838470075
