,y_actual,y_predict
1534,29.333332061767585,28.9738030657236
1535,28.0,29.359362275327115
1536,28.66666603088379,29.968978415538196
1537,28.66666603088379,29.924616694337274
1538,29.666666030883796,29.57354365356469
1539,28.0,29.908451525040007
1540,28.333332061767578,30.408098978341478
1541,28.333332061767578,30.377170285148146
1542,29.0,29.27122225892984
1543,29.0,29.124568883245253
1544,29.0,29.303822965672836
1545,29.0,29.995332195061565
1546,29.0,30.253398592764633
1547,26.0,30.12897943981507
1548,29.666666030883796,30.64132708114279
1549,29.666666030883796,30.346120637783137
1550,31.333332061767585,29.540224336742895
1551,29.666666030883796,29.52303461446199
1552,29.666666030883796,30.71129551198318
1553,29.666666030883796,30.91639109744233
1554,29.666666030883796,31.143244203901055
1555,29.666666030883796,30.925121142657005
1556,29.333332061767585,31.183621552387855
1557,29.666666030883796,31.405771676053675
1558,31.333332061767585,31.01500432211671
1559,31.333332061767585,30.713437112317024
1560,31.666666030883796,31.02533523136831
1561,31.333332061767585,31.831708234143996
1562,31.0,32.23296302626061
1563,31.0,32.38180069198669
1564,31.0,32.47388594886607
1565,31.0,32.30230534138879
1566,31.0,32.53386854559171
1567,31.0,32.4227365641486
1568,31.0,32.229405550623014
1569,31.333332061767585,32.162717112320486
1570,31.333332061767585,32.17549556481076
1571,29.333332061767585,32.26051211759822
1572,28.66666603088379,32.32125957158595
1573,29.0,32.04280883847941
1574,28.0,30.543930513136466
1575,26.66666603088379,30.00655247322257
1576,28.66666603088379,29.483795658179226
1577,27.333332061767578,29.60304935650298
1578,28.333332061767578,29.219204850156792
1579,28.333332061767578,29.211293024338758
1580,28.333332061767578,29.57795492335532
1581,28.333332061767578,29.12247708757034
1582,28.333332061767578,29.331101688861985
1583,34.33333206176758,29.802374716477928
1584,34.33333206176758,30.000540339395016
1585,26.66666603088379,30.75370062158342
1586,33.0,33.395496259970656
1587,33.0,33.07975250975512
1588,31.0,31.42562950506278
1589,30.66666603088379,32.94128488551266
1590,33.0,31.83461113426428
1591,26.66666603088379,30.8778849811409
1592,25.333332061767578,30.77419168125602
1593,30.333332061767578,30.97380163928198
1594,23.66666603088379,28.893752748926232
1595,29.0,27.806417435243873
1596,24.0,27.263767216435042
1597,29.666666030883796,27.217669447122972
1598,24.66666603088379,26.003211299006466
1599,30.66666603088379,25.68153723690304
1600,25.0,26.958329473141646
1601,30.000000000000007,26.323540635318864
1602,30.000000000000007,25.559779075730404
1603,29.333332061767585,26.81069423418107
1604,25.0,28.6708342105227
1605,25.333332061767578,30.330937331761845
1606,29.666666030883796,28.485005913116815
1607,29.666666030883796,28.277477014321555
1608,29.666666030883796,27.37757797703327
1609,29.0,29.490711390818724
1610,25.66666603088379,30.463396379652394
1611,31.0,29.68579623983365
1612,29.333332061767585,29.72818000458006
1613,33.33333206176758,28.974706664535546
1614,34.66666412353516,30.40008042825432
1615,34.66666412353516,31.448411579045995
1616,33.66666412353516,31.301231696967044
1617,33.66666412353516,32.971480738724644
1618,33.33333206176758,34.41233663641826
1619,32.66666412353516,33.63661840121181
1620,34.33333206176758,33.83203409546103
1621,34.66666412353516,33.93563490097933
1622,35.0,33.549357081297025
1623,32.66666412353516,34.084476124181045
1624,38.33333206176758,33.97810404514105
1625,38.33333206176758,34.571174366161635
1626,38.33333206176758,34.47813570581138
1627,38.33333206176758,36.25250494453037
1628,46.66666412353516,37.99884483270068
1629,36.66666412353516,38.3271784891977
1630,39.66666412353516,40.16915399493371
1631,41.33333206176758,42.03887781064304
1632,43.33333206176758,41.16603337557872
1633,43.33333206176758,39.56461081498185
1634,43.0,40.824305823306126
1635,35.66666412353516,42.605992789411665
1636,39.0,43.84200212494078
1637,39.33333206176758,42.436720983623196
1638,37.0,41.41781371383014
1639,38.66666412353516,40.026111457021294
1640,35.0,38.479189423192516
1641,37.33333206176758,37.9931991188638
1642,38.33333206176758,35.826397627609445
1643,36.0,36.16892916937614
1644,34.0,37.38365057068983
1645,33.33333206176758,37.09427838737585
1646,34.0,36.18323733639058
1647,34.0,34.694120724197234
1648,35.0,34.139926496944376
1649,36.0,35.222505465699264
1650,37.66666412353516,35.03639968519366
1651,33.33333206176758,35.11796548661264
1652,34.33333206176758,35.508448242498595
1653,35.0,36.706051071044136
1654,34.66666412353516,35.00091030823292
1655,34.0,36.06111275522728
1656,34.0,35.56790077535423
1657,33.33333206176758,35.92138222713347
1658,33.33333206176758,35.92027940968582
1659,33.33333206176758,33.79027644642684
1660,35.0,31.724706481916144
1661,35.0,32.17606476091278
1662,34.66666412353516,31.639433790882777
1663,34.66666412353516,32.558721070396004
1664,35.0,34.68568950693611
1665,35.0,35.61072210960407
1666,35.0,34.94375946211481
1667,35.0,36.00464850190723
1668,35.0,36.32503831530548
1669,35.0,36.04048651148045
1670,33.33333206176758,35.73092565392307
1671,35.0,35.82109343143378
1672,35.0,35.532870312750745
1673,33.33333206176758,35.03233349053988
1674,33.33333206176758,35.49676549250471
1675,33.33333206176758,35.37230720732313
1676,33.33333206176758,34.93328625383771
1677,33.33333206176758,34.51903244574128
1678,33.33333206176758,34.11568941542538
1679,33.33333206176758,34.464780942267815
1680,33.33333206176758,34.278867265446635
1681,28.333332061767578,34.14299659841963
1682,31.0,33.876762236652624
1683,30.333332061767578,32.96430531036359
1684,32.0,30.70870566971901
1685,32.33333206176758,30.932357048103896
1686,32.66666412353516,30.98865054259334
1687,33.0,31.056954074835332
1688,33.0,31.729864821590667
1689,30.000000000000007,31.46385813826447
1690,35.0,33.4906338309471
1691,35.0,33.20503968676025
1692,34.66666412353516,33.30678704747136
1693,33.33333206176758,34.56544327290946
1694,33.33333206176758,34.69542276028059
1695,33.33333206176758,33.628638983356666
1696,33.33333206176758,33.79801395593863
1697,33.33333206176758,33.54887326461031
1698,30.000000000000007,34.78862150703454
1699,36.33333206176758,34.727247937334596
1700,31.666666030883796,33.30636015039485
1701,32.33333206176758,32.58428509032783
1702,32.33333206176758,34.78602099234345
1703,30.66666603088379,32.953106377056415
1704,30.000000000000007,32.578589571832026
1705,32.0,33.121915711012
1706,30.66666603088379,31.9946548482488
1707,32.0,32.59616705895743
1708,29.333332061767585,32.12986026733158
1709,29.333332061767585,31.74405203443343
1710,32.0,31.881100225896482
1711,32.0,31.285934551725347
1712,29.666666030883796,31.103407591711168
1713,30.66666603088379,31.796873432700572
1714,28.333332061767578,31.9792154039816
1715,30.333332061767578,30.89818393712907
1716,32.33333206176758,30.07065106926092
1717,31.666666030883796,30.80382545331726
1718,28.333332061767578,31.227933468929855
1719,29.0,30.960404186030765
1720,31.0,30.931730932391673
1721,30.66666603088379,30.32621300411511
1722,29.333332061767585,30.473065598435397
1723,29.0,30.81152383059704
1724,27.333332061767578,31.540813451257115
1725,30.333332061767578,30.085457282864624
1726,28.333332061767578,29.368483642861932
1727,28.333332061767578,28.92982555189154
1728,30.000000000000007,29.267394415143777
1729,27.333332061767578,29.170396284408866
1730,27.333332061767578,29.80233202677028
1731,27.66666603088379,30.243124603123235
1732,28.333332061767578,29.507837078538152
1733,28.333332061767578,29.19396811798363
1734,28.333332061767578,29.27019770594621
1735,28.333332061767578,29.729403776199398
1736,28.333332061767578,29.443645988133227
1737,27.66666603088379,29.405161216685627
1738,28.333332061767578,29.720097419931427
1739,28.333332061767578,29.666087824801323
1740,28.333332061767578,29.600758342192364
1741,28.333332061767578,29.629908297566892
1742,28.333332061767578,29.639378297714195
1743,27.0,29.56051617777979
1744,27.0,29.491942277389334
1745,27.0,29.0507441488137
1746,27.333332061767578,28.766252822074513
1747,27.333332061767578,28.623228071540282
1748,27.333332061767578,28.298544385047443
1749,27.333332061767578,28.226064376406903
1750,27.333332061767578,28.229949139803168
1751,27.333332061767578,28.333791853664827
1752,29.0,28.609574480043158
1753,29.333332061767585,28.649190528743517
1754,28.333332061767578,29.07592396137666
1755,28.333332061767578,28.995325793331105
1756,27.333332061767578,29.573657492785095
1757,27.333332061767578,29.025984118375973
1758,27.333332061767578,28.711560191621984
1759,27.333332061767578,28.600730595608077
1760,27.333332061767578,28.723321206079902
1761,27.333332061767578,28.664509018839034
1762,27.333332061767578,28.548065726268987
1763,27.66666603088379,28.7059891847735
1764,28.333332061767578,28.7976226422469
1765,28.333332061767578,28.925940788495275
1766,31.666666030883796,29.048161421500794
1767,31.666666030883796,29.319098766060712
1768,31.333332061767585,30.105926997683397
1769,31.333332061767585,30.930379091649385
1770,30.000000000000007,32.13831282944653
1771,31.666666030883796,32.24690121580875
1772,28.66666603088379,31.967262285839254
1773,32.0,31.523766028001724
1774,31.666666030883796,30.965882698512672
1775,28.0,31.112884706809744
1776,28.0,31.243344453391956
1777,28.333332061767578,30.907326649517714
1778,30.333332061767578,29.68176917741188
1779,31.0,29.566691955486668
1780,31.0,29.615891843554735
1781,30.66666603088379,30.336074326582548
1782,28.66666603088379,30.704059606536298
1783,28.333332061767578,29.31998813497011
1784,28.66666603088379,29.70960998175177
1785,28.0,29.816070997682708
1786,27.66666603088379,29.674760950405805
1787,28.0,29.93850507922648
1788,27.333332061767578,29.409451532304573
1789,27.333332061767578,28.536560850056972
1790,26.66666603088379,28.698077358955466
1791,26.66666603088379,27.870003754790403
1792,27.0,27.83012445289286
1793,28.0,27.10561607948972
1794,29.333332061767585,26.90718008842417
1795,29.333332061767585,28.10003724446915
1796,27.333332061767578,27.540695349968686
1797,26.66666603088379,27.13004882216879
1798,27.0,28.219091724157202
1799,27.333332061767578,27.108084967582215
1800,27.333332061767578,27.26551037949747
1801,27.333332061767578,28.129279694210247
1802,27.0,28.192652565218523
1803,27.66666603088379,28.482871427734253
1804,27.333332061767578,28.10534499812045
1805,32.0,27.89140552822623
1806,32.0,28.321262424469182
1807,31.0,28.754399313250012
1808,31.666666030883796,29.85676140402562
1809,32.0,30.558992864986088
1810,33.33333206176758,31.81822540147747
1811,31.666666030883796,33.043750856302566
1812,30.000000000000007,32.47340213217935
1813,30.000000000000007,32.4036080176452
1814,31.666666030883796,31.21854173324658
1815,31.333332061767585,29.496581225620773
1816,27.66666603088379,30.479682503121346
1817,30.000000000000007,31.13776569141914
1818,30.66666603088379,30.971254486725456
1819,28.66666603088379,30.422841157383708
1820,30.000000000000007,30.85426334290721
1821,30.000000000000007,30.177738200904074
1822,30.333332061767578,30.155632047292002
1823,28.0,30.002994997584963
1824,27.66666603088379,29.917978444797505
1825,28.0,30.858233485718777
1826,28.66666603088379,29.153014458443536
1827,29.333332061767585,27.25429721628774
1828,29.0,28.601662654225123
1829,28.0,29.502949107012086
1830,27.333332061767578,29.73556532400373
1831,26.66666603088379,29.613216621875253
1832,29.0,28.7557796137974
1833,26.333332061767578,28.899458939848948
1834,26.333332061767578,28.493145417375658
1835,26.333332061767578,28.69970668279749
1836,26.333332061767578,27.630222781864617
1837,26.333332061767578,26.80034909502693
1838,26.333332061767578,27.461641126349846
1839,23.66666603088379,27.15917743268949
1840,24.333332061767578,26.846404174631346
1841,26.0,26.5874982126778
1842,25.66666603088379,25.195308581706612
1843,25.66666603088379,25.865850049687296
1844,23.66666603088379,26.201384036874828
1845,25.0,25.88466198085895
1846,25.333332061767578,25.74863122742825
1847,25.333332061767578,25.557580555786373
1848,26.0,26.154717071460738
1849,24.0,26.25007164845107
1850,22.333332061767578,26.394825332145174
1851,23.333332061767578,26.20336910828061
1852,23.0,25.251360167852695
1853,23.0,25.082479684384367
1854,23.0,24.830724248462403
1855,24.333332061767578,24.80592152831703
1856,24.333332061767578,24.595731637744848
1857,24.0,24.61378226913004
1858,23.66666603088379,25.149666169276145
1859,23.66666603088379,25.57933807678596
1860,23.66666603088379,25.53156829392421
1861,23.0,25.4422614255178
1862,24.333332061767578,25.210627071802136
1863,24.333332061767578,25.212711752525763
1864,24.333332061767578,25.22689185041726
1865,25.0,25.150897055846755
1866,25.0,25.66513727421369
1867,25.0,25.83212518064282
1868,22.66666603088379,26.158011293901154
1869,22.333332061767578,26.50786767800568
1870,24.333332061767578,25.685087597589373
1871,24.333332061767578,25.035777144213895
1872,22.66666603088379,24.437922018460725
1873,22.333332061767578,24.18722671027878
1874,23.0,24.629228828348516
1875,24.66666603088379,23.914702731584498
1876,23.333332061767578,23.93164343057076
1877,23.333332061767578,24.721153998824207
1878,24.0,25.45270617398981
1879,24.0,25.375444918092327
1880,24.0,25.057129112990793
1881,24.0,25.458298525692115
1882,24.0,25.748367974231073
1883,24.0,25.858201477066444
1884,24.0,25.834188516512626
1885,24.0,25.740285389582425
1886,24.0,25.810794556719742
1887,24.0,25.783885810996907
1888,24.0,25.732594127253932
1889,22.0,25.732067620859567
1890,22.0,25.50062537082833
1891,22.0,24.704384058668538
1892,23.0,23.148031156924475
1893,23.0,22.90884072495453
1894,23.0,22.898531160556757
1895,21.66666603088379,23.354201100026174
1896,23.66666603088379,24.221207717569172
1897,22.0,23.919569358256737
1898,23.0,23.609755919929086
1899,22.0,24.3129194395066
1900,22.333332061767578,23.521715512849667
1901,23.0,23.34132303821805
1902,23.66666603088379,23.77448838680398
1903,22.333332061767578,22.904820777484048
1904,22.333332061767578,23.584469383097
1905,22.333332061767578,23.828775465033814
1906,23.333332061767578,22.312451279164065
1907,22.66666603088379,23.60122509335011
1908,22.66666603088379,24.70076966342073
1909,22.66666603088379,24.542113364934877
1910,22.333332061767578,24.464802304378466
1911,22.333332061767578,24.246330610521937
1912,22.333332061767578,24.242886974104735
1913,22.333332061767578,23.893485946881825
1914,23.0,23.952362168684175
1915,21.0,23.96871944166587
1916,19.333332061767578,23.98398101215119
1917,21.333332061767578,23.914304294313084
1918,21.0,23.098674739928356
1919,22.0,22.620891531895595
1920,22.333332061767578,22.02566893811425
1921,22.333332061767578,22.778893254864144
1922,22.333332061767578,22.840017801269454
1923,20.333332061767578,23.29201642588086
1924,20.333332061767578,23.760905944819598
1925,21.66666603088379,23.128066603646232
1926,21.66666603088379,22.776381677063995
1927,22.333332061767578,22.47827233358406
1928,21.333332061767578,22.538258487785328
1929,22.0,22.867680731827463
1930,22.0,22.650162441441807
1931,22.0,22.990577285204125
1932,22.0,23.796160528388256
1933,22.333332061767578,24.2007380027504
1934,22.0,24.045126903410335
1935,22.0,23.90506197260659
1936,22.333332061767578,24.117222704682007
1937,22.333332061767578,23.942579110680754
1938,22.333332061767578,23.78639881523867
1939,22.333332061767578,23.49195367166547
1940,22.333332061767578,23.696110083556277
1941,22.333332061767578,23.882792175115185
1942,21.333332061767578,23.921639809077817
1943,21.66666603088379,24.045169593117976
1944,21.66666603088379,23.9121200042716
1945,21.66666603088379,23.56585667056106
1946,21.0,23.55058798512445
1947,21.0,23.47657114700847
1948,21.0,23.412963482608106
1949,21.0,23.023185106898396
1950,21.0,22.71016994049691
1951,21.0,22.974967082106318
1952,21.0,22.98581026784973
1953,22.0,22.889416907973214
1954,22.0,22.791017131837094
1955,22.0,22.962466112715774
1956,22.333332061767578,23.490324347823446
1957,22.333332061767578,23.721965816490396
1958,22.333332061767578,23.82111977746169
1959,23.0,24.107980382975512
1960,23.0,24.19949288627724
1961,22.333332061767578,24.35714597663329
1962,22.333332061767578,24.714017702695173
1963,22.333332061767578,24.49178219961405
1964,22.333332061767578,24.28263109192804
1965,21.66666603088379,24.256540565601853
1966,22.333332061767578,23.965709817276462
1967,21.0,24.086585724490973
1968,22.0,23.554117000956964
1969,22.0,23.543352079677575
1970,26.66666603088379,23.3245744429162
1971,24.0,22.975038231619067
1972,22.0,24.17212878367279
1973,20.66666603088379,26.266122978527946
1974,26.333332061767578,25.94757238003433
1975,26.333332061767578,24.48188530239024
1976,24.0,24.28164922865207
1977,25.66666603088379,26.099291601026863
1978,23.333332061767578,26.983523515607146
1979,23.0,26.545306551615823
1980,23.0,25.994438564084135
1981,23.66666603088379,26.210199461504814
1982,21.333332061767578,25.988739488112685
1983,23.0,24.486908457990538
1984,22.333332061767578,24.10754637094773
1985,22.333332061767578,23.678543268857794
1986,20.333332061767578,24.509619382460997
1987,23.333332061767578,24.572053079900954
1988,23.333332061767578,23.02338432553411
1989,23.333332061767578,23.502305925770898
1990,23.333332061767578,22.86464976258422
1991,23.333332061767578,24.269233638676823
1992,23.333332061767578,24.08367570941941
1993,23.333332061767578,24.706056072218217
1994,24.66666603088379,24.989074604043438
1995,22.333332061767578,24.84251372272543
1996,25.333332061767578,25.735539717081863
1997,23.0,26.156993855868805
1998,21.0,26.058167182656163
1999,20.0,24.633056672134586
2000,18.66666603088379,24.179855620757664
2001,18.66666603088379,23.37049433844639
2002,19.66666603088379,22.511790869041562
2003,19.66666603088379,21.973964587197315
2004,20.0,20.865113660858725
2005,23.0,20.70253702422022
2006,21.0,20.678388879592177
2007,19.66666603088379,21.90580335398083
2008,21.0,24.502931328262306
2009,19.333332061767578,23.74899551638491
2010,20.0,22.336186756618147
2011,20.0,22.04477258228819
2012,20.333332061767578,21.62363861630864
2013,20.333332061767578,21.850584217133942
2014,19.66666603088379,22.065633619427103
2015,20.0,22.095224701780694
2016,20.0,22.424369462723078
2017,20.0,21.774034456363978
2018,19.66666603088379,22.00454464777816
2019,19.66666603088379,21.87496715515408
2020,18.0,21.608711448533256
2021,19.66666603088379,21.282405553149673
2022,19.66666603088379,21.335283871027016
2023,19.66666603088379,21.037893137625872
2024,19.66666603088379,20.708086686214884
2025,19.66666603088379,21.436273489427307
2026,19.66666603088379,21.440791483487075
2027,18.333332061767578,21.47315739683799
2028,18.333332061767578,21.235802622297058
2029,21.0,21.118398811304857
2030,19.66666603088379,20.919941475385485
2031,20.0,20.727325514463047
2032,20.0,21.610831704013265
2033,20.0,21.448973677453566
2034,20.0,21.714119451675458
2035,20.0,21.874027981585755
2036,19.66666603088379,22.31592337538636
2037,19.66666603088379,22.17843405694424
2038,20.333332061767578,21.731835680350727
2039,20.333332061767578,21.922921926748984
2040,20.333332061767578,21.83334469019411
2041,21.0,22.701738723235778
2042,21.333332061767578,21.80370380318159
2043,21.66666603088379,21.761974613952503
2044,22.66666603088379,22.315090926087166
2045,22.66666603088379,23.074057008516135
2046,21.333332061767578,23.555724979945154
2047,21.333332061767578,23.108030900855255
2048,21.333332061767578,23.628190758683147
2049,21.333332061767578,23.26616780789803
2050,21.333332061767578,22.889295953801536
2051,21.333332061767578,23.238021060653296
2052,21.66666603088379,23.399950236725758
2053,20.66666603088379,23.420967802792717
2054,20.66666603088379,23.799113233167475
2055,20.333332061767578,23.360149199292238
2056,21.66666603088379,23.00135643638606
2057,20.0,22.477390079625934
2058,20.0,22.538464821372315
2059,20.0,21.76837095514891
2060,20.0,22.37376081430253
2061,19.66666603088379,21.42285469132227
2062,19.66666603088379,21.002055128052646
2063,21.0,21.980595721785818
2064,21.0,21.624243387167027
2065,21.66666603088379,21.595214385964184
2066,21.0,21.90095807216241
2067,21.0,22.53554769134948
2068,21.66666603088379,22.777882931783054
2069,22.66666603088379,22.76623575654554
2070,22.66666603088379,22.777868701880507
2071,21.333332061767578,23.436940868405557
2072,21.0,24.336256479689283
2073,19.0,23.860863895284993
2074,19.66666603088379,23.372884962074863
2075,19.66666603088379,22.690959572053842
2076,19.66666603088379,21.78293526040926
2077,20.0,21.28917898676366
2078,19.66666603088379,21.639476497847255
2079,20.0,21.364078078837778
2080,20.66666603088379,21.806564013594226
2081,20.66666603088379,21.939933775248008
2082,21.333332061767578,22.09372344706162
2083,20.66666603088379,22.497575196393697
2084,20.66666603088379,22.584690659807336
2085,20.66666603088379,22.83261825194323
2086,21.0,22.76835601202555
2087,21.0,22.843610851663428
2088,20.66666603088379,22.30527940827865
2089,20.66666603088379,22.610425438569763
2090,20.333332061767578,22.676523335916443
2091,20.333332061767578,22.185904755783213
2092,20.0,22.273276357442768
2093,20.333332061767578,21.947610807673954
2094,21.333332061767578,21.96780303939299
2095,23.0,22.03629156036814
2096,21.333332061767578,22.024736879497212
2097,22.333332061767578,23.08125022425537
2098,21.333332061767578,22.82375302265433
2099,21.0,23.064302410317822
2100,23.333332061767578,23.649756175998306
2101,22.0,23.202097671664774
2102,21.333332061767578,23.44597685652508
2103,21.66666603088379,23.795071940843144
2104,22.0,23.047688999090212
2105,22.0,23.09745096830902
2106,21.66666603088379,22.84295627614611
2107,21.66666603088379,23.24934806308343
2108,23.0,23.079692049926095
2109,22.66666603088379,23.38964778727926
2110,21.66666603088379,23.376328598492066
2111,21.333332061767578,23.427349914086577
2112,22.66666603088379,23.74119752978727
2113,21.66666603088379,22.986030831339264
2114,22.333332061767578,22.926322160237717
2115,22.333332061767578,23.849138455583457
2116,22.66666603088379,25.023816911120278
2117,22.333332061767578,24.265918071382586
2118,22.333332061767578,23.763538476791425
2119,21.333332061767578,23.80012355624855
2120,21.0,23.28834511102285
2121,21.66666603088379,24.284331565282812
2122,21.0,22.818039716780333
2123,21.0,23.18679341147181
2124,21.0,22.913856765603555
2125,22.66666603088379,21.147541651728105
2126,22.66666603088379,21.217894289937362
2127,21.66666603088379,21.76940262308382
2128,21.333332061767578,23.185462915583344
2129,22.333332061767578,23.676551082500737
2130,21.66666603088379,23.22221875387106
2131,21.0,23.068016414883488
2132,23.0,23.101520720438444
2133,21.0,23.837035923464327
2134,21.333332061767578,23.152919128450534
2135,21.333332061767578,23.516720817054463
2136,21.333332061767578,22.792297823066633
2137,21.66666603088379,22.04029727793609
2138,20.66666603088379,23.0948468961423
2139,23.0,23.038318608260766
2140,21.0,23.18455220182011
2141,20.0,22.916660056405988
2142,20.0,22.75323674056574
2143,20.66666603088379,22.686043140722674
2144,19.66666603088379,21.818232533685574
2145,20.0,20.959692708160063
2146,20.0,20.76472169836555
2147,20.0,21.35108617780925
2148,20.0,20.273477002520096
2149,20.0,21.03489062818774
2150,20.0,21.073873446224596
2151,20.0,21.18109576194199
2152,20.0,22.33217392409894
2153,21.333332061767578,21.333782616307943
2154,20.0,21.46062085269108
2155,20.0,21.501396638449293
2156,20.0,22.173958752592142
2157,20.0,22.59327129104524
2158,21.0,22.00708468538342
2159,20.333332061767578,22.296620512576723
2160,20.66666603088379,22.352095787669512
2161,20.0,22.761824486754918
2162,21.0,22.34704417226412
2163,20.0,21.58284148569659
2164,20.0,21.964459012293645
2165,21.0,21.95488228787721
2166,23.333332061767578,22.04100877306361
2167,21.0,22.051432176681786
2168,22.0,23.086629127419428
2169,22.0,23.931629200668212
2170,22.0,24.494265317609106
2171,22.0,23.521815122167524
2172,20.0,23.607215882323842
2173,19.66666603088379,22.96228112398262
2174,21.66666603088379,23.399864857310448
2175,22.0,22.699782111635102
2176,20.66666603088379,22.42143098784642
2177,21.0,23.311525622277472
2178,20.66666603088379,23.59548332767102
2179,22.333332061767578,22.88839235498959
2180,20.333332061767578,22.44139554112465
2181,20.333332061767578,23.70038616927269
2182,20.333332061767578,23.364026847737236
2183,19.66666603088379,22.35447929634671
2184,19.0,22.498030553275314
2185,20.0,21.617320539576255
2186,20.0,20.893039844613924
2187,20.0,20.885056869283133
2188,20.0,19.560651379110837
2189,20.333332061767578,20.986807787469886
2190,19.333332061767578,22.188259804655303
2191,20.333332061767578,21.937543151619536
2192,20.333332061767578,21.821711744859144
2193,20.0,21.685737911038657
2194,20.0,22.024103648833716
2195,20.0,22.06793174868899
2196,20.0,21.835799348384057
2197,20.333332061767578,21.769537807158045
2198,20.0,21.843583105079134
2199,20.333332061767578,22.14914180254422
2200,20.333332061767578,22.201735522370555
2201,21.0,22.126494912635223
2202,20.333332061767578,22.21060786661073
2203,20.66666603088379,22.45519143164728
2204,20.333332061767578,22.66062141981635
2205,20.66666603088379,22.669394154738683
2206,21.0,22.658074267259835
2207,21.0,22.550802146883527
2208,21.66666603088379,22.739668528483918
2209,21.66666603088379,22.45783107857038
2210,22.0,22.615206685826706
2211,22.0,22.843767380591487
2212,22.333332061767578,22.965191139054184
2213,20.333332061767578,23.305129281081065
2214,21.333332061767578,23.432273460369032
2215,21.66666603088379,23.606931284272832
2216,21.66666603088379,23.223485215198053
2217,20.333332061767578,22.677896521512565
2218,20.66666603088379,23.39496265588184
2219,23.0,23.218924531430645
2220,21.0,22.964821161587864
2221,20.66666603088379,23.251382939148144
2222,20.66666603088379,24.119065477062293
2223,20.0,23.537162072068142
2224,20.0,22.838416937232523
2225,20.66666603088379,22.331498003727788
2226,21.0,22.071026752493708
2227,20.66666603088379,22.09662634718191
2228,22.0,22.71623187898338
2229,21.0,22.532096939981002
2230,21.0,22.96430888509606
2231,21.66666603088379,22.987475166448135
2232,21.66666603088379,23.391839192272016
2233,21.333332061767578,23.402419124818252
2234,21.0,23.62202921087882
2235,22.0,23.71646595915466
2236,21.333332061767578,23.131560044722363
2237,22.0,23.081527707355107
2238,25.333332061767578,23.008478502612547
2239,23.333332061767578,21.55681499393188
2240,24.0,22.111895032618506
2241,24.0,19.59389954641989
2242,26.66666603088379,19.15187608349632
2243,25.333332061767578,22.860252722696146
2244,23.66666603088379,18.518282557487794
2245,26.333332061767578,22.185762456757715
2246,26.0,25.476199743100537
2247,26.66666603088379,27.2462430914442
2248,26.0,29.632341610903012
2249,25.0,26.198175193849707
2250,28.333332061767578,25.566267911293394
2251,28.333332061767578,25.21978401409332
2252,28.333332061767578,24.659147198460772
2253,28.333332061767578,27.265446344935995
2254,30.66666603088379,30.79429853355976
2255,29.0,29.20609910990786
2256,29.0,31.280014912264377
2257,32.66666412353516,31.59254626197915
2258,28.66666603088379,30.55255383408202
2259,25.333332061767578,29.43236879036202
2260,25.333332061767578,29.451365710266828
2261,25.66666603088379,25.426907360665894
2262,27.0,22.884657005570105
2263,26.333332061767578,22.1357728090981
2264,26.0,19.200947902441428
2265,26.66666603088379,27.024057393022005
2266,26.66666603088379,22.197352712385026
2267,26.333332061767578,17.53645485626548
2268,26.0,22.438905308178335
2269,25.333332061767578,26.665613262728314
2270,26.0,30.99628488531164
2271,24.66666603088379,26.689021452423745
2272,24.66666603088379,26.848467510501152
2273,24.66666603088379,26.85065180054265
2274,22.333332061767578,26.48843674607309
2275,24.333332061767578,25.92701728580026
2276,26.66666603088379,25.986484048558452
2277,27.0,25.349169403032974
2278,26.333332061767578,26.3517443021738
2279,29.333332061767585,27.740091859456385
2280,29.333332061767585,28.87165371026544
2281,29.333332061767585,30.474139956077956
2282,30.66666603088379,29.730221995596047
2283,30.66666603088379,30.82724075796397
2284,28.0,31.393519729957767
2285,28.0,30.481190872791686
2286,29.666666030883796,30.57665928900243
2287,29.0,29.859130682800263
2288,27.333332061767578,29.41149352332056
2289,27.333332061767578,29.047136868517164
2290,27.333332061767578,29.152160664290506
2291,28.66666603088379,28.667098861103213
2292,28.0,28.337278179789678
2293,27.0,28.674533985185803
2294,27.66666603088379,29.08005063311628
2295,29.333332061767585,28.884972899052627
2296,29.333332061767585,28.628749273729845
2297,28.333332061767578,28.755587510112974
2298,28.0,29.624693038282167
2299,28.0,29.945406581963432
2300,27.333332061767578,28.514988317790547
2301,27.0,28.592982413669375
2302,28.333332061767578,29.250958877698046
2303,27.333332061767578,28.935204455055597
2304,27.333332061767578,28.681492407532957
2305,30.000000000000007,28.65614183613939
2306,26.66666603088379,29.316928705921775
2307,36.0,29.711573708303725
2308,48.0,27.338588044045125
2309,40.0,34.7165292632385
2310,44.0,39.22169862332193
2311,44.33333206176758,50.03800763829662
2312,40.33333206176758,36.246261574786374
2313,41.66666412353516,54.72658621235236
2314,39.0,45.66315216829425
2315,37.0,28.96310929395696
2316,37.66666412353516,36.8768454764055
2317,39.0,23.318996321116444
2318,38.66666412353516,31.806087294601966
2319,38.66666412353516,35.62532554709644
2320,37.0,35.9663593916197
2321,36.33333206176758,38.01973077216905
2322,35.66666412353516,37.98542959207128
2323,35.66666412353516,37.68024087207251
2324,38.33333206176758,37.4600687048612
2325,37.0,36.19631105935878
2326,37.0,35.22685981587969
2327,42.33333206176758,36.76874446420563
2328,39.33333206176758,37.8707721522713
2329,38.33333206176758,38.04307492730301
