,y_actual,y_predict
2273,1355.443603515625,1344.9916601885893
2274,1355.443603515625,1352.9780667721961
2275,1355.443603515625,1362.019524277144
2276,1355.443603515625,1364.7921949243528
2277,1355.443603515625,1350.1847366814677
2278,1355.443603515625,1364.298831628745
2279,1355.443603515625,1374.668335773893
2280,1355.443603515625,1379.462773928251
2281,1355.443603515625,1371.5850358670257
2282,1355.443603515625,1364.4938195081456
2283,1355.443603515625,1363.5028661930576
2284,1355.443603515625,1342.1860262562768
2285,1355.443603515625,1332.5399929423238
2286,1355.443603515625,1347.254847712083
2287,1355.443603515625,1350.6348854619046
2288,1355.443603515625,1353.8745660878196
2289,1355.443603515625,1353.5684802068743
2290,1355.443603515625,1353.5672033728376
2291,1355.443603515625,1353.5729622975537
2292,1355.443603515625,1353.5682076364083
2293,1355.443603515625,1353.566705541967
2294,1355.443603515625,1353.561064892404
2295,1355.443603515625,1353.5650894732873
2296,1355.443603515625,1353.5692640485693
2297,1355.443603515625,1353.57040486618
2298,1355.443603515625,1353.570838183331
2299,1355.443603515625,1353.5663023312186
2300,1355.443603515625,1353.5677469009265
2301,1355.443603515625,1353.5645287415398
2302,1355.443603515625,1353.5641438096789
2303,1355.443603515625,1353.5678705522228
2304,1355.443603515625,1353.5666555438343
2305,1355.443603515625,1353.5689371790559
2306,1355.443603515625,1353.5674479873583
2307,1355.443603515625,1353.5684006399533
2308,1355.443603515625,1353.5699887526876
2309,1355.443603515625,1353.5702790644266
2310,1355.443603515625,1353.570060793008
2311,1355.443603515625,1353.5677210954386
2312,1355.443603515625,1353.5664222192145
2313,1355.443603515625,1353.5646932515253
2314,1355.443603515625,1353.563386311086
2315,1355.443603515625,1353.5670168206648
2316,1355.443603515625,1353.567630776231
2317,1355.443603515625,1353.1246763507745
2318,1355.443603515625,1354.0430837192018
2319,1355.443603515625,1353.9538744163453
2320,1355.443603515625,1352.2328214853585
2321,1355.443603515625,1352.3094046468393
2322,1355.443603515625,1351.2463400462775
2323,1355.443603515625,1351.7807286915001
2324,1355.443603515625,1353.5953421069332
2325,1355.443603515625,1352.8712928027176
2326,1355.443603515625,1356.026055363368
2327,1355.443603515625,1355.585432302459
2328,1355.443603515625,1353.5766626969953
2329,1355.443603515625,1353.256974635856
2330,1355.443603515625,1351.5162525469473
2331,1355.443603515625,1350.1606289796277
2332,1355.443603515625,1351.0567654055776
2333,1355.443603515625,1351.087072338271
2334,1355.443603515625,1351.1229865884386
2335,1355.443603515625,1350.7447168440847
2336,1355.443603515625,1351.0497737312
2337,1355.443603515625,1351.9119168029877
2338,1355.443603515625,1351.3049625881813
2339,1355.443603515625,1353.6948539820257
2340,1355.443603515625,1354.179716788636
2341,1355.443603515625,1353.3220039277448
2342,1355.443603515625,1352.1004538480283
2343,1355.443603515625,1349.725950589186
2344,1355.443603515625,1349.5856956120024
2345,1355.443603515625,1353.8699377660423
2346,1355.443603515625,1353.3803630386262
2347,1355.443603515625,1352.7446228020697
2348,1355.443603515625,1352.7170818951104
2349,1355.443603515625,1350.0944551068276
2350,1355.443603515625,1350.4183118294911
2351,1355.443603515625,1351.7235426550892
2352,1355.443603515625,1350.7260057149012
2353,1355.443603515625,1352.2261647447094
2354,1355.443603515625,1352.6613447293223
2355,1355.443603515625,1350.6943456069364
2356,1355.443603515625,1350.7298442812262
2357,1355.443603515625,1351.8918035756283
2358,1369.5628662109375,1351.1202995920112
2359,1369.5628662109375,1358.5081712700458
2360,1369.5628662109375,1364.0364968020733
2361,1369.5628662109375,1359.8886785854927
2362,1369.5628662109375,1360.0446254497754
2363,1369.5628662109375,1360.3211946910942
2364,1369.5628662109375,1360.9812426220224
2365,1369.5628662109375,1360.3330738173568
2366,1369.5628662109375,1360.2716989588844
2367,1369.5628662109375,1361.2174800362138
2368,1369.5628662109375,1361.3948196499641
2369,1369.5628662109375,1362.008255880762
2370,1369.5628662109375,1361.6921488686828
2371,1369.5628662109375,1361.7705647574187
2372,1369.5628662109375,1362.1299755286482
2373,1369.5628662109375,1362.2055184063981
2374,1369.5628662109375,1362.447537862722
2375,1369.5628662109375,1362.8774664305474
2376,1369.5628662109375,1357.0521458743099
2377,1369.5628662109375,1374.5206681703107
2378,1369.5628662109375,1365.9456835673525
2379,1369.5628662109375,1377.319445369443
2380,1369.5628662109375,1355.9984029014352
2381,1369.5628662109375,1362.5152444739801
2382,1129.5362548828125,1371.0118056616018
2383,1270.7286376953125,1200.6889771789429
2384,1270.7286376953125,1200.6187862518602
2385,1270.7286376953125,1269.707001827595
2386,1270.7286376953125,1266.0286531752859
2387,1270.7286376953125,1255.468032511536
2388,1270.7286376953125,1284.0169620408612
2389,1270.7286376953125,1291.1475344568576
2390,1270.7286376953125,1261.2566421403687
2391,1270.7286376953125,1286.2109747283582
2392,1270.7286376953125,1296.345164005507
2393,1270.7286376953125,1272.5105186346711
2394,1270.7286376953125,1270.2972507522875
2395,1270.7286376953125,1287.0497692097413
2396,1270.7286376953125,1286.1244317237774
2397,1270.7286376953125,1288.7716963016308
2398,1270.7286376953125,1299.6983075984097
2399,1270.7286376953125,1285.2117776351154
2400,1270.7286376953125,1270.2549813631106
2401,1270.7286376953125,1266.0502179613395
2402,1270.7286376953125,1276.0903161286972
2403,1270.7286376953125,1277.3059438489413
2404,1270.7286376953125,1277.1650200795298
2405,1270.7286376953125,1277.1650200795298
2406,1270.7286376953125,1277.1650200795298
2407,1270.7286376953125,1277.1650200795298
2408,1270.7286376953125,1277.1650200795298
2409,1270.7286376953125,1277.1650200795298
2410,1270.7286376953125,1277.1650200795298
2411,1270.7286376953125,1277.1650200795298
2412,1270.7286376953125,1277.1650200795298
2413,1270.7286376953125,1277.1650200795298
2414,1270.7286376953125,1275.07288315734
2415,1270.7286376953125,1271.6894138152422
2416,1214.2515869140625,1277.2467030505566
2417,1383.682373046875,1245.0596814300434
2418,1327.2052001953125,1307.7905774328183
2419,1440.158935546875,1357.8981162973823
2420,1440.158935546875,1372.7799267272862
2421,1694.3045654296875,1449.7505920162448
2422,1694.3045654296875,1596.0137061139926
2423,1694.3045654296875,1710.2920189962258
2424,1750.78125,1734.8669980093696
2425,1750.78125,1668.3960180254044
2426,1750.78125,1747.7084625264788
2427,1313.0858154296875,1743.6671854923716
2428,1313.0858154296875,1553.724704766142
2429,1313.0858154296875,1331.3925820293384
2430,1313.0858154296875,1322.146854195947
2431,1313.0858154296875,1325.663871238832
2432,1313.0858154296875,1319.3228220259919
2433,1313.0858154296875,1292.134370721397
2434,1313.0858154296875,1330.1242831578372
2435,1313.0858154296875,1327.623481927464
2436,1313.0858154296875,1331.1030401542073
2437,1313.0858154296875,1340.0855219046357
2438,1313.0858154296875,1350.9936166886193
2439,1313.0858154296875,1288.8575812662702
2440,1313.0858154296875,1347.5956145559203
2441,1313.0858154296875,1349.2644140619855
2442,1313.0858154296875,1302.3831621703014
2443,1313.0858154296875,1309.4343526046084
2444,1313.0858154296875,1330.9842295374674
2445,1313.0858154296875,1314.0128697903513
2446,1340.76611328125,1289.6978853686953
2447,1340.76611328125,1326.4089165331384
2448,1340.76611328125,1340.103052432748
2449,1340.76611328125,1336.918242338319
2450,1340.76611328125,1337.6045005807364
2451,1340.76611328125,1336.73161704984
2452,1340.76611328125,1339.2348633501917
2453,1340.76611328125,1338.9639121786338
2454,1340.76611328125,1339.0582054314134
2455,1340.76611328125,1339.4100546570744
2456,1340.76611328125,1341.3711115282574
2457,1340.76611328125,1342.850648747549
2458,1340.76611328125,1340.9536841064755
2459,1340.76611328125,1341.5269282898719
2460,1340.76611328125,1339.594996137468
2461,1340.76611328125,1337.4369369459848
2462,1340.76611328125,1335.5085551986242
2463,1340.76611328125,1332.331800717334
2464,1340.76611328125,1335.470535113121
2465,1355.1832275390625,1335.9690820861106
2466,1355.1832275390625,1344.4533265294042
2467,1355.1832275390625,1351.903428410312
2468,1355.1832275390625,1351.5789969779285
2469,1355.1832275390625,1351.3907932537732
2470,1355.1832275390625,1351.1021088735004
2471,1355.1832275390625,1352.7628506159692
2472,1355.1832275390625,1352.6410282837458
2473,1355.1832275390625,1352.5756490049273
2474,1355.1832275390625,1353.234853956584
2475,1355.1832275390625,1353.6865994515845
2476,1355.1832275390625,1354.320367449967
2477,1355.1832275390625,1353.7699479518092
2478,1355.1832275390625,1353.0068990287791
2479,1355.1832275390625,1351.9399528527458
2480,1355.1832275390625,1351.5968086783357
2481,1355.1832275390625,1350.8231768171959
2482,1355.1832275390625,1349.7949060785354
2483,1355.1832275390625,1351.6449875242415
2484,1412.8507080078125,1351.1774700376063
2485,1412.8507080078125,1384.675639467047
2486,1412.8507080078125,1412.5253972577189
2487,1412.8507080078125,1406.9137616648914
2488,1412.8507080078125,1396.5874462294266
2489,1384.016845703125,1397.3918419954416
2490,1384.016845703125,1385.390202028774
2491,1384.016845703125,1376.913854064777
2492,1384.016845703125,1373.2803273944899
2493,1384.016845703125,1375.037778966157
2494,1384.016845703125,1374.8674659717158
2495,1441.68408203125,1374.7064494042897
2496,1441.68408203125,1411.3129694179743
2497,1441.68408203125,1441.5331096536402
2498,1441.68408203125,1434.3181618940464
2499,1326.3497314453125,1432.6638838886818
2500,1384.016845703125,1388.423572617473
2501,1384.016845703125,1359.8420539826184
2502,1384.016845703125,1403.1983090218996
2503,1384.016845703125,1390.102856140611
2504,1384.016845703125,1382.0166505958584
2505,1384.016845703125,1376.5494440178818
2506,1384.016845703125,1382.7866777529077
2507,1384.016845703125,1379.7181579392343
2508,1384.016845703125,1372.2211626482865
2509,1384.016845703125,1375.3519425024288
2510,1384.016845703125,1380.4316108649816
2511,1384.016845703125,1385.5464177002223
2512,1384.016845703125,1385.1306138737204
2513,1211.0147705078125,1389.8152453761577
2514,1326.3497314453125,1257.1472558218688
2515,1167.76416015625,1280.0956633218213
2516,1196.59814453125,1259.6643919260816
2517,1211.0147705078125,1200.9898003532003
2518,1239.8485107421875,1214.4006199516339
2519,1182.18115234375,1231.7364628611942
2520,1167.76416015625,1237.0277233217673
2521,1167.76416015625,1190.779790251692
2522,1167.76416015625,1182.0551096262802
2523,1167.76416015625,1174.5638281004444
2524,1167.76416015625,1180.9404157710348
2525,1167.76416015625,1174.733490581545
2526,1167.76416015625,1166.0731344356336
2527,1167.76416015625,1162.0879413285581
2528,1167.76416015625,1171.3761105877124
2529,1182.18115234375,1176.8923604954396
2530,1182.18115234375,1198.9611793385566
2531,1182.18115234375,1193.6750627719045
2532,1182.18115234375,1187.0366526211005
2533,1182.18115234375,1181.2216611818067
2534,1095.6800537109375,1180.4393420106885
2535,1153.347412109375,1156.2310245732592
2536,1112.980224609375,1133.265723080563
2537,1101.4466552734375,1111.7585348760595
2538,1107.2135009765625,1088.9896475535847
2539,1107.2135009765625,1099.6687670177625
2540,1107.2135009765625,1116.2471070337335
2541,1107.2135009765625,1109.8180482044172
2542,1107.2135009765625,1106.6501321027322
2543,1107.2135009765625,1112.8945096569914
2544,1107.2135009765625,1110.8870147351072
2545,1107.2135009765625,1103.4238611910805
2546,1066.846435546875,1103.990515298005
2547,1066.846435546875,1072.3452626922533
2548,1049.5460205078125,1073.9479211199925
2549,1049.5460205078125,1066.4041512317724
2550,1049.5460205078125,1058.0339175844697
2551,1049.5460205078125,1066.2571631727048
2552,1049.5460205078125,1070.4779431806314
2553,1049.5460205078125,1072.2381871211348
2554,1049.5460205078125,1076.4751213644856
2555,1049.5460205078125,1076.9247561856216
2556,1049.5460205078125,1074.7989000925782
2557,1049.5460205078125,1074.142890182892
2558,1049.5460205078125,1067.4494111209133
2559,1049.5460205078125,1072.4345496803808
2560,1049.5460205078125,1073.1338784024185
2561,1049.5460205078125,1067.258209659247
2562,1049.5460205078125,1072.94479299076
2563,1049.5460205078125,1070.3072656836734
2564,1049.5460205078125,1069.8286426977986
2565,1049.5460205078125,1070.3247101934926
2566,1049.5460205078125,1073.990482971366
2567,1055.3128662109375,1072.8056842073308
2568,1055.3128662109375,1070.0480581595666
2569,1055.3128662109375,1066.8967951994052
2570,1055.3128662109375,1076.4768761376627
2571,1055.3128662109375,1060.1835835410138
2572,1055.3128662109375,1057.7267978711654
2573,1055.3128662109375,1054.5930482354574
2574,1055.3128662109375,1057.365830706447
2575,1055.3128662109375,1056.6820196844653
2576,1055.3128662109375,1049.589604983241
2577,1055.3128662109375,1043.8696981650223
2578,1055.3128662109375,1042.5882664506382
2579,1038.0126953125,1050.8587188780684
2580,1038.0126953125,1050.21488915867
2581,1038.0126953125,1045.5914059102647
2582,1038.0126953125,1044.0339242900056
2583,1038.0126953125,1043.6602264179244
2584,1038.0126953125,1045.8704492527359
2585,1038.0126953125,1037.712784011079
2586,778.509521484375,1040.6071275337272
2587,813.1099853515625,884.8543549273169
2588,813.1099853515625,859.5457775042065
2589,813.1099853515625,828.0258535513466
2590,813.1099853515625,856.0878421258644
2591,1014.9457397460938,835.9554670946188
2592,1014.9457397460938,939.9224403261976
2593,1014.9457397460938,1029.173094326579
2594,1014.9457397460938,996.4944695597783
2595,1014.9457397460938,985.7542943112336
2596,1014.9457397460938,979.9079406023143
2597,1014.9457397460938,1000.2348890123114
2598,1014.9457397460938,997.7550160326235
2599,1014.9457397460938,1004.0357621211604
2600,1014.9457397460938,994.2317755662407
2601,1014.9457397460938,1024.139751115718
2602,1014.9457397460938,1033.5723106814914
2603,1014.9457397460938,1009.2736912400774
2604,1014.9457397460938,1015.6135146922422
2605,1014.9457397460938,1010.5369558909812
2606,1014.9457397460938,1021.5082794964583
2607,1014.9457397460938,1008.3492010342995
2608,1014.9457397460938,994.5312568551271
2609,1014.9457397460938,1011.2563784862623
2610,1014.9457397460938,1010.3193984243418
2611,1014.9457397460938,1017.3978093474668
2612,1014.9457397460938,1017.3978093474668
2613,1014.9457397460938,1017.3978093474668
2614,1014.9457397460938,1017.3978093474668
2615,1014.9457397460938,1017.3978093474668
2616,1014.9457397460938,1017.3978093474668
2617,1014.9457397460938,1017.3978093474668
2618,1014.9457397460938,1017.3978093474668
2619,1014.9457397460938,1017.3978093474668
2620,1014.9457397460938,1017.3978093474668
2621,1014.9457397460938,1017.3978093474668
2622,1014.9457397460938,1017.3978093474668
2623,1014.9457397460938,1017.3978093474668
2624,1014.9457397460938,1017.3978093474668
2625,1014.9457397460938,1017.3978093474668
2626,1014.9457397460938,1017.3978093474668
2627,1014.9457397460938,1016.8611584211384
2628,1014.9457397460938,1016.7537731841652
2629,1014.9457397460938,1017.9110288907837
2630,1014.9457397460938,1017.9726868032014
2631,1014.9457397460938,1017.5381223869979
2632,1014.9457397460938,1017.4846534160731
2633,1014.9457397460938,1017.4099551304374
2634,1014.9457397460938,1017.2167580443738
2635,997.6456298828124,1017.19814368577
2636,997.6456298828124,1007.6780519050463
2637,997.6456298828124,1001.8617013767232
2638,997.6456298828124,1000.2821990734578
2639,997.6456298828124,1001.3884631359897
2640,997.6456298828124,999.5403085000468
2641,997.6456298828124,1000.2927277125202
2642,997.6456298828124,1000.3554866590885
2643,997.6456298828124,1000.3699377323113
2644,997.6456298828124,998.5616955843174
2645,997.6456298828124,997.2999448553703
2646,997.6456298828124,998.3957146861569
2647,997.6456298828124,998.871843141535
2648,997.6456298828124,999.3425696481131
2649,997.6456298828124,998.6102099015657
2650,1014.9457397460938,998.7498003874357
2651,1014.9457397460938,1006.7528047382901
2652,997.6456298828124,1013.2800792545465
2653,997.6456298828124,1002.1483143289779
2654,997.6456298828124,996.7294027216024
2655,997.6456298828124,1000.0007816261
2656,997.6456298828124,1008.0215401526284
2657,997.6456298828124,1008.4160544516142
2658,997.6456298828124,1011.1287273394598
2659,997.6456298828124,1013.1625438590002
2660,986.112060546875,1014.4145917244975
2661,1141.81396484375,1004.0110920747297
2662,1141.81396484375,1076.8254394645312
2663,1141.81396484375,1163.9711742243837
2664,1141.81396484375,1125.8046683828852
2665,1141.81396484375,1120.525932185772
2666,1141.81396484375,1124.6625690994922
2667,1141.81396484375,1128.5099092902165
2668,1141.81396484375,1135.4041894553593
2669,1141.81396484375,1134.48327761057
2670,1141.81396484375,1128.0013175310626
2671,1141.81396484375,1137.9813147171058
2672,1141.81396484375,1155.0647885568521
2673,1141.81396484375,1149.1743074636272
2674,1141.81396484375,1154.2230479489342
2675,1141.81396484375,1153.612300865021
2676,1141.81396484375,1157.7606706739055
2677,1141.81396484375,1145.5278371907018
2678,1141.81396484375,1133.8558773851332
2679,1141.81396484375,1142.466790216232
2680,1141.81396484375,1141.7982560430858
2681,1141.81396484375,1148.6647350959333
2682,1141.81396484375,1148.7328959913013
2683,1141.81396484375,1148.7328959913013
2684,1141.81396484375,1148.7328959913013
2685,1141.81396484375,1148.7328959913013
2686,1141.81396484375,1148.7328959913013
2687,1141.81396484375,1148.7328959913013
2688,1141.81396484375,1148.7328959913013
2689,1141.81396484375,1148.7328959913013
2690,1141.81396484375,1148.7328959913013
2691,1141.81396484375,1148.7328959913013
2692,1141.81396484375,1148.7328959913013
2693,1141.81396484375,1148.7328959913013
2694,1141.81396484375,1145.0368447742944
2695,1141.81396484375,1139.537884543459
2696,1141.81396484375,1140.8111961309844
2697,1141.81396484375,1140.2036489275708
2698,1141.81396484375,1147.2453644469047
2699,1141.81396484375,1146.4736427294833
2700,1161.166748046875,1146.4238209341815
2701,1161.166748046875,1151.8572868367316
2702,1161.166748046875,1158.6895822199433
2703,1161.166748046875,1156.6148381965966
2704,1161.166748046875,1160.2899181537719
2705,1161.166748046875,1161.5910480572513
2706,1161.166748046875,1164.2327558533773
2707,1161.166748046875,1165.3534881927908
2708,1161.166748046875,1163.6505840463967
2709,1161.166748046875,1163.7097474283178
2710,1161.166748046875,1166.620503241269
2711,1161.166748046875,1166.816986226125
2712,1161.166748046875,1163.8909363606795
2713,1161.166748046875,1164.0149059245418
2714,1161.166748046875,1163.262073824262
2715,1161.166748046875,1163.1111289237167
2716,1167.0311279296875,1163.8275236750846
2717,1167.0311279296875,1173.3095781666464
2718,1108.386474609375,1180.1433186571805
2719,1108.386474609375,1139.5547613325443
2720,1108.386474609375,1128.5330482110317
2721,1108.386474609375,1114.7117493184326
2722,1120.1153564453125,1123.591641351722
2723,1120.1153564453125,1123.141369995218
2724,1002.8258056640624,1127.2584807564285
2725,1002.8258056640624,1054.7608871287466
2726,1002.8258056640624,1030.5112292997046
2727,1002.8258056640624,999.8861020378811
2728,1002.8258056640624,1015.9797805838089
2729,1231.540283203125,1012.2080504726262
2730,1231.540283203125,1127.6225961906703
2731,1231.540283203125,1234.084246150161
2732,1231.540283203125,1208.99985820408
2733,1231.540283203125,1202.336709192211
2734,1231.540283203125,1198.095026739087
2735,1231.540283203125,1219.4353566588416
2736,1187.556884765625,1229.704340902026
2737,1187.556884765625,1199.8630983442529
2738,1187.556884765625,1181.4841201973886
2739,1187.556884765625,1195.8047552808157
2740,1172.895751953125,1215.5207415611671
2741,1143.5732421875,1181.4435195630958
2742,1143.5732421875,1174.8648061076292
2743,1143.5732421875,1163.7977269383916
2744,1143.5732421875,1166.6675208402194
2745,1143.5732421875,1135.3485700271096
2746,996.9613037109376,1124.9513497127302
2747,996.9613037109376,1041.8729383261036
2748,1114.2508544921875,1022.4379996144501
2749,1114.2508544921875,1041.083703284229
2750,1114.2508544921875,1118.1635257869962
2751,1114.2508544921875,1080.7147909895534
2752,1114.2508544921875,1100.1874057135383
2753,1114.2508544921875,1099.09607442667
2754,1114.2508544921875,1119.5696668225623
2755,1114.2508544921875,1120.6071506580167
2756,1114.2508544921875,1113.109693018744
2757,1114.2508544921875,1111.8879235923805
2758,1114.2508544921875,1100.916359135683
2759,1114.2508544921875,1114.592029058244
2760,1114.2508544921875,1110.5972019023532
2761,1114.2508544921875,1109.276115754899
2762,1114.2508544921875,1120.2410223957188
2763,1114.2508544921875,1115.7286575782027
2764,1114.2508544921875,1111.9041810497563
2765,1114.2508544921875,1108.350816977167
2766,1114.2508544921875,1119.7959293404529
2767,1114.2508544921875,1116.239847089805
2768,1114.2508544921875,1116.9376446862275
2769,1114.2508544921875,1117.0653474440057
2770,1114.2508544921875,1116.5348382237971
2771,1114.2508544921875,1116.7249558549715
2772,1114.2508544921875,1116.9046480690351
2773,1114.2508544921875,1116.9336190301153
2774,1114.2508544921875,1116.846086815165
2775,1114.2508544921875,1116.7581417124084
2776,1114.2508544921875,1116.4453964027425
2777,1114.2508544921875,1116.2161060409387
2778,1114.2508544921875,1116.4170275697131
2779,1114.2508544921875,1115.8918858909874
2780,1114.2508544921875,1115.62703556686
2781,1114.2508544921875,1115.3611014122412
2782,1114.2508544921875,1115.419662666111
2783,1114.2508544921875,1115.525774832348
2784,1114.2508544921875,1115.9378368631044
2785,1114.2508544921875,1115.9378368631044
2786,1114.2508544921875,1115.9378368631044
2787,1114.2508544921875,1115.9378368631044
2788,1114.2508544921875,1115.9378368631044
2789,1114.2508544921875,1115.9378368631044
2790,1114.2508544921875,1115.9378368631044
2791,1114.2508544921875,1115.9378368631044
2792,1114.2508544921875,1115.9378368631044
2793,1114.2508544921875,1115.9378368631044
2794,1114.2508544921875,1115.9378368631044
2795,1114.2508544921875,1115.9378368631044
2796,1114.2508544921875,1115.9378368631044
2797,1114.2508544921875,1115.9378368631044
2798,1172.895751953125,1114.2976916632786
2799,1172.895751953125,1145.8814928005156
2800,1172.895751953125,1175.4098868266708
2801,1172.895751953125,1171.0965511354832
2802,1172.895751953125,1169.2696086105925
2803,1172.895751953125,1169.9872936363552
2804,1172.895751953125,1173.0294165863663
2805,1172.895751953125,1173.370909209551
2806,1172.895751953125,1172.4699708123946
2807,1172.895751953125,1173.2803491506872
2808,1172.895751953125,1177.809023036555
2809,1172.895751953125,1180.514642424375
2810,1172.895751953125,1177.0134914556331
2811,1172.895751953125,1177.7934021145472
2812,1172.895751953125,1177.9202618930542
2813,1172.895751953125,1178.622291589492
2814,1172.895751953125,1173.6271749080374
2815,1172.895751953125,1170.1630978235755
2816,1172.895751953125,1174.231126546804
2817,1172.895751953125,1173.2210137321804
2818,1172.895751953125,1176.4362398950118
2819,1131.84423828125,1176.4362398950118
2820,1073.1995849609375,1107.7286982749201
2821,1090.7928466796875,1074.513078508619
2822,1090.7928466796875,1090.6154621057979
2823,1090.7928466796875,1113.9093018667538
2824,1055.6063232421875,1091.606358433767
2825,1055.6063232421875,1087.906488004551
2826,1055.6063232421875,1077.6729260944212
2827,1055.6063232421875,1075.1651659841448
2828,1055.6063232421875,1079.6902443053655
2829,1055.6063232421875,1070.3499651643156
2830,1055.6063232421875,1052.68258194807
2831,1055.6063232421875,1049.1864200403215
2832,1055.6063232421875,1063.2334825447115
2833,1055.6063232421875,1061.2003541715153
2834,1055.6063232421875,1043.314398472773
2835,1055.6063232421875,1059.1308228567239
2836,1055.6063232421875,1056.5582909718232
2837,1055.6063232421875,1054.215634373119
2838,1055.6063232421875,1050.6255404894214
2839,1055.6063232421875,1048.9440204906655
2840,1055.6063232421875,1051.8177540303125
2841,1055.6063232421875,1055.3629119577502
2842,1055.6063232421875,1053.5746604610479
2843,1055.6063232421875,1055.0123702101428
2844,1055.6063232421875,1055.00614248573
2845,1055.6063232421875,1055.6521398661116
2846,1055.6063232421875,1053.032538771285
2847,1055.6063232421875,1052.8524164657565
2848,1055.6063232421875,1055.6941512004098
2849,1008.6902465820312,1056.318059083151
2850,1008.6902465820312,1033.6629395549894
2851,1008.6902465820312,1020.8840275405452
2852,1008.6902465820312,1015.6388728850168
2853,1008.6902465820312,1019.3827330692695
2854,1008.6902465820312,1014.8740326310349
2855,1008.6902465820312,1014.7980268673458
2856,1008.6902465820312,1014.7378828768847
2857,1008.6902465820312,1015.0220873169355
2858,1008.6902465820312,1009.0382763758125
2859,1008.6902465820312,1006.8446722752074
2860,1008.6902465820312,1011.1366066150981
2861,1008.6902465820312,1012.044202828132
2862,1008.6902465820312,1014.2348823067755
2863,1008.6902465820312,1011.9912155596479
2864,1008.6902465820312,1012.7483485745774
2865,1008.6902465820312,1013.1318869393772
2866,1061.470458984375,1010.0948218649942
2867,1067.3350830078125,1035.4432429614192
2868,1067.3350830078125,1060.19738087521
2869,1067.3350830078125,1061.2668635156579
2870,1067.3350830078125,1062.0491138721416
2871,1067.3350830078125,1062.5888270497005
2872,1067.3350830078125,1066.8954189067174
2873,1067.3350830078125,1067.671235094885
2874,1067.3350830078125,1066.4630909661316
2875,1067.3350830078125,1064.423838090474
2876,1067.3350830078125,1070.2357500748785
2877,1067.3350830078125,1072.0722922412674
2878,1067.3350830078125,1069.846500095424
2879,1090.7928466796875,1070.4827430013804
2880,1090.7928466796875,1080.09840110562
2881,1102.5218505859375,1091.5611472189694
2882,1102.5218505859375,1088.355004587878
2883,1102.5218505859375,1093.6233497751978
2884,1102.5218505859375,1095.810984206269
2885,1102.5218505859375,1102.5856989441509
2886,1102.5218505859375,1103.2055811707799
2887,1102.5218505859375,1103.177367170678
2888,1102.5218505859375,1102.9436382649558
2889,1102.5218505859375,1104.4750391387793
2890,1102.5218505859375,1105.5811139610666
2891,1149.4375,1106.9528304757766
2892,1167.0311279296875,1128.4438128338802
2893,1125.97998046875,1158.2585445537525
2894,1161.166748046875,1147.645521545911
2895,1161.166748046875,1142.4920279833964
2896,1125.97998046875,1161.118480759203
2897,1125.97998046875,1143.8742387298516
2898,1125.97998046875,1133.9572241379383
2899,1125.97998046875,1131.9679995014858
2900,1125.97998046875,1138.9933543414925
2901,1143.5732421875,1139.79790063952
2902,1143.5732421875,1139.685577952529
2903,1172.895751953125,1140.9596465010327
2904,1172.895751953125,1166.4748914748895
2905,1172.895751953125,1182.7340176055613
2906,1172.895751953125,1171.0546946341126
2907,1172.895751953125,1167.74961376242
2908,1172.895751953125,1161.8721902460716
2909,1172.895751953125,1167.3135354242597
2910,1114.2508544921875,1160.756051283504
2911,1114.2508544921875,1132.3183348051903
2912,1090.7928466796875,1121.8312597819497
2913,1114.2508544921875,1102.7374524166503
2914,1114.2508544921875,1118.7860401733908
2915,1114.2508544921875,1113.3087393487313
2916,1114.2508544921875,1106.4672400081693
2917,1114.2508544921875,1112.5570254862603
2918,1114.2508544921875,1120.1347381928958
2919,1114.2508544921875,1118.447609801437
2920,1114.2508544921875,1112.4457350187852
2921,1114.2508544921875,1115.2108102507227
2922,1114.2508544921875,1119.3950152804682
2923,1114.2508544921875,1122.5909561420106
2924,1114.2508544921875,1119.9933241192143
2925,1114.2508544921875,1121.509155682006
2926,1114.2508544921875,1123.2689695310446
2927,1114.2508544921875,1117.9786552716944
2928,1114.2508544921875,1117.0345356914554
2929,1114.2508544921875,1118.0474699060894
2930,1114.2508544921875,1119.4762337527127
2931,1114.2508544921875,1120.6111419068116
2932,1114.2508544921875,1119.2490594409167
2933,1143.5732421875,1115.118495418682
2934,1143.5732421875,1129.6720680395356
2935,1143.5732421875,1145.7558028707933
2936,1143.5732421875,1144.6401112033493
2937,1143.5732421875,1143.2851338484559
2938,1143.5732421875,1143.7410824122976
2939,1143.5732421875,1145.9245535579882
2940,1149.4375,1144.5604926713545
2941,1149.4375,1144.7293981914768
2942,1149.4375,1154.8691829585848
2943,1149.4375,1157.5310362389298
2944,1172.895751953125,1155.6642500407245
2945,1172.895751953125,1156.1963936084999
2946,1172.895751953125,1165.5479755532492
2947,1167.0311279296875,1166.8912544202956
2948,1167.0311279296875,1165.727186064872
2949,1167.0311279296875,1164.7945069176012
2950,1222.3114013671875,1166.1341214053662
2951,1222.3114013671875,1195.1370468832822
2952,1222.3114013671875,1218.6607103194585
2953,1222.3114013671875,1211.5383956595895
2954,1222.3114013671875,1216.8798133868072
2955,1222.3114013671875,1220.0029741706476
2956,1222.3114013671875,1222.2515353586464
2957,1222.3114013671875,1223.2630760769337
2958,1222.3114013671875,1222.4449560922717
2959,1222.3114013671875,1221.3961264439718
2960,1222.3114013671875,1228.3110682030915
2961,1222.3114013671875,1230.2261880801302
