,y_actual,y_predict
1528,790.6751098632812,769.1220994560822
1529,799.6599731445312,787.5005261623573
1530,808.6449584960938,833.4781809203055
1531,808.6449584960938,819.2046708949274
1532,808.6449584960938,817.1804514584028
1533,808.6449584960938,821.8218311982091
1534,808.6449584960938,818.4240288500678
1535,808.6449584960938,829.5241254458151
1536,817.7308349609375,838.0752613553041
1537,811.6734008789062,832.5348036285745
1538,820.7596435546875,828.428212403509
1539,838.9313354492188,830.9899605179589
1540,844.9884033203125,834.4214059807482
1541,860.1314086914062,850.2956279994369
1542,902.5323486328125,826.8987446529813
1543,875.2747192382812,806.9275219803708
1544,899.5037231445312,820.8432884789504
1545,878.3032836914062,869.0083546141582
1546,860.1314086914062,886.762024114485
1547,872.2460327148438,858.8368688752062
1548,893.446533203125,859.3360352685554
1549,890.417907714844,875.7155129321136
1550,890.417907714844,869.4746390492996
1551,926.7617797851562,870.3915280969186
1552,941.90478515625,862.0419464127403
1553,938.8760986328125,888.4138858205638
1554,932.819091796875,863.1150247618466
1555,941.90478515625,857.3670757895743
1556,984.3056640625,859.8627555250323
1557,950.9906616210938,885.6266831685871
1558,947.9620971679688,851.0140074475053
1559,966.133728027344,850.2890820540529
1560,966.133728027344,937.4644813580628
1561,966.133728027344,957.1422021074109
1562,1011.5632934570312,922.5312009304967
1563,1020.6494140625,930.9083364778028
1564,990.36279296875,933.9400225783061
1565,996.4198608398438,945.7610865540173
1566,993.3914184570312,950.9955593918685
1567,993.3914184570312,944.7481395636707
1568,984.3056640625,970.9593227313669
1569,960.0762939453125,972.2844960933996
1570,966.133728027344,947.1465435060977
1571,963.1047973632812,989.7411623508399
1572,938.8760986328125,995.0423124928348
1573,950.9906616210938,980.6252483628739
1574,969.1622314453127,1004.688143594326
1575,957.0477905273438,1013.0144338914401
1576,944.9332885742188,1017.5879184767991
1577,957.0477905273438,1018.0411110211726
1578,950.9906616210938,1005.933243298871
1579,950.9906616210938,1023.4209647390633
1580,990.36279296875,1021.431910730066
1581,993.3914184570312,1011.6449612245997
1582,999.4487915039062,1016.7028457683721
1583,1014.5917358398438,1032.4134191524618
1584,978.2480468750002,1024.346226507522
1585,950.9906616210938,1012.1117023536051
1586,911.618408203125,1038.5163714883483
1587,899.5037231445312,1050.793063709041
1588,908.58984375,1038.5550382355002
1589,926.7617797851562,1005.9216737209831
1590,944.9332885742188,999.9074722260002
1591,932.819091796875,1003.9294228549381
1592,947.9620971679688,1027.3028625830418
1593,975.2197265625,992.2545009157061
1594,972.1909790039065,955.7712071276903
1595,957.0477905273438,969.660028688294
1596,957.0477905273438,918.2101158206403
1597,941.90478515625,939.7520609228261
1598,932.819091796875,988.9905098697161
1599,923.7329711914062,943.3466983263504
1600,908.58984375,970.3545078241464
1601,899.5037231445312,994.4537863334301
1602,881.33203125,1009.1772920461333
1603,914.6471557617188,993.9917643743527
1604,884.3608398437502,959.6180917754293
1605,875.2747192382812,948.3051758390593
1606,902.5323486328125,951.2379116023633
1607,893.446533203125,957.9194950639346
1608,917.675537109375,913.1427929370122
1609,914.6471557617188,937.1632156391124
1610,896.475341796875,985.4039407244557
1611,902.5323486328125,950.9567404134286
1612,905.56103515625,997.0082273460562
1613,908.58984375,1030.6419036540156
1614,908.58984375,990.8498628213379
1615,914.6471557617188,959.680811066085
1616,896.475341796875,961.5748727513705
1617,905.56103515625,940.6881311127331
1618,869.2174072265625,955.5081514620279
1619,848.0170288085938,963.7723313936385
1620,841.9597778320312,908.649229777853
1621,851.0455322265625,952.9585818506177
1622,835.90234375,984.1827413321264
1623,848.0170288085938,965.0714732054232
1624,823.7880859375,938.7867623256234
1625,838.9313354492188,960.1362870797784
1626,857.103271484375,954.7194411589041
1627,878.3032836914062,900.802772500512
1628,875.2747192382812,895.5060370658689
1629,887.3890380859373,856.2597454006682
1630,863.1602172851562,909.5024861470881
1631,841.9597778320312,920.0837785133342
1632,826.816650390625,871.3093305322659
1633,814.702392578125,913.4568460841544
1634,793.5018920898438,930.5916953987644
1635,805.6160888671875,909.5597251113759
1636,820.7596435546875,917.8353223895865
1637,799.55908203125,952.719578728459
1638,796.5306396484375,937.9691280777799
1639,790.4729614257812,883.2393921101843
1640,766.2440795898438,888.7445321780981
1641,805.6160888671875,885.2001310996136
1642,799.55908203125,889.7125709384848
1643,799.55908203125,864.2144391237766
1644,835.90234375,828.9812686728101
1645,844.9884033203125,891.2242276283164
1646,817.7308349609375,876.2853146430944
1647,829.8453979492188,879.055467390815
1648,820.7596435546875,874.2378038195056
1649,829.8453979492188,804.9345099578859
1650,820.7596435546875,813.9714159073801
1651,817.7308349609375,833.5818504274325
1652,820.7596435546875,840.3766939672755
1653,835.90234375,822.9416445527313
1654,866.1888427734375,808.721263246865
1655,835.90234375,807.5758750359596
1656,848.0170288085938,807.0062255562666
1657,851.0455322265625,846.5483026140496
1658,860.1314086914062,812.0803988478547
1659,878.3032836914062,777.7992828720348
1660,905.56103515625,720.8389018413873
1661,902.5323486328125,765.8334469414363
1662,872.2460327148438,834.0776677324461
1663,893.446533203125,784.4616851913183
1664,905.56103515625,738.8005192811206
1665,914.6471557617188,818.4760919505634
1666,950.9906616210938,841.6135731822687
1667,960.0762939453125,865.266966249003
1668,954.0189208984375,902.1151584343527
1669,957.0477905273438,892.2359567683588
1670,981.2767944335938,841.734749287516
1671,966.133728027344,875.1265300788446
1672,969.1622314453127,896.7561604029181
1673,944.9332885742188,915.6399949853505
1674,963.1047973632812,874.8563195426464
1675,978.2480468750002,865.5651873421934
1676,981.2767944335938,947.1666380361135
1677,1020.6494140625,970.5320095059533
1678,1002.4772338867188,944.8183181874383
1679,978.2480468750002,932.4645969350181
1680,987.3340454101562,994.459571122374
1681,987.3340454101562,1003.3084714311894
1682,975.2197265625,995.2090057531939
1683,993.3914184570312,999.5745423991459
1684,1005.5057373046875,1007.8259349025648
1685,1014.5917358398438,1013.804057582292
1686,1014.5917358398438,1019.7648258951872
1687,984.3056640625,1025.5631634237875
1688,960.0762939453125,1025.5281502275475
1689,969.1622314453127,1021.8409562009199
1690,999.4487915039062,1029.3799062765024
1691,978.2480468750002,1026.8743315073243
1692,993.3914184570312,1030.0440913860427
1693,1017.4401245117188,1028.575820613291
1694,1011.2737426757812,1017.7501970298063
1695,1014.3565673828125,1029.667014485669
1696,1029.7725830078125,1037.0403369199084
1697,1020.5233154296875,1036.3542305048961
1698,1042.1051025390625,1034.593523427898
1699,1032.8555908203125,1037.691430138681
1700,1054.4378662109375,1036.3402252264002
1701,1029.7725830078125,1026.000828376785
1702,1029.7725830078125,1039.300058158968
1703,1042.1051025390625,1041.106586853654
1704,1051.35498046875,1027.6988161631277
1705,1048.271484375,1042.5118338731745
1706,1045.1884765625,1047.5645425531548
1707,1048.271484375,1063.6925341289382
1708,1109.9345703125,1056.3268232590985
1709,1180.8470458984375,1047.9591260516486
1710,1180.8470458984375,1066.3235474794278
1711,1131.5167236328125,1056.8655697873276
1712,1116.1009521484375,1022.4759129031643
1713,1109.9345703125,1047.7271255687378
1714,1113.0177001953125,1071.942404319477
1715,1146.932373046875,1071.6100834177748
1716,1146.932373046875,1061.004738508025
1717,1153.0986328125,1064.0141988404805
1718,1187.0130615234375,1105.8229997765711
1719,1174.680908203125,1090.8075144534855
1720,1199.345947265625,1101.1910583766205
1721,1162.3482666015627,1117.8899172824008
1722,1162.3482666015627,1069.4742784471464
1723,1119.18408203125,1091.828834164672
1724,1122.267333984375,1137.6906409124522
1725,1156.1816406250002,1081.1555941004744
1726,1125.3502197265625,1058.2252996517361
1727,1140.7659912109375,1098.7864129513857
1728,1137.6829833984375,1157.4551334959597
1729,1072.936767578125,1149.758624037298
1730,1051.35498046875,1152.136324524557
1731,1097.6016845703125,1090.8352205479014
1732,1094.5186767578123,1158.1881271476757
1733,1069.8533935546875,1204.2056665030793
1734,1069.8533935546875,1187.9679161686483
1735,1048.271484375,1135.3771820287288
1736,1002.0244750976562,1142.2680835112992
1737,952.6934204101565,1110.7906111665598
1738,998.9410400390623,1119.6361623870393
1739,986.6084594726562,1121.2425069380065
1740,1017.4401245117188,1110.6883117410243
1741,1069.8533935546875,1083.0965430224637
1742,1066.7703857421873,1064.5224991111097
1743,1088.3525390625,1049.6437174846474
1744,1072.936767578125,1016.3641311525739
1745,1060.6040039062498,1058.254832521608
1746,1076.01953125,1090.2348203480326
1747,1100.6851806640623,1068.8735737847019
1748,1103.7681884765625,1081.4870016144487
1749,1116.1009521484375,1097.436730351985
1750,1109.9345703125,1105.2401061748224
1751,1106.8511962890625,1081.6807920440715
1752,1109.9345703125,1081.1283446999225
1753,1097.6016845703125,1139.4479989011145
1754,1097.6016845703125,1106.3949327255839
1755,1106.8511962890625,1080.9614992082754
1756,1109.9345703125,1077.1074596900005
1757,1109.9345703125,1095.279613001037
1758,1140.7659912109375,1076.5816528212515
1759,1134.5997314453125,1024.721781095016
1760,1180.8470458984375,1100.9607324378778
1761,1177.763671875,1071.2738045025847
1762,1190.0966796875,1093.447357218679
1763,1202.4291992187498,1103.6001185092073
1764,1171.5975341796875,1092.715429185979
1765,1196.2628173828123,1066.6720048976579
1766,1202.4291992187498,1095.8457611611059
1767,1187.0130615234375,1097.1386614900828
1768,1190.0966796875,1107.1921679808356
1769,1239.42724609375,1151.3573570238652
1770,1261.0087890625,1145.7216025108482
1771,1282.5906982421875,1089.8767723586586
1772,1294.9239501953125,1107.458420503546
1773,1254.8426513671875,1132.3556954245214
1774,1310.3392333984375,1135.9792567727657
1775,1368.9190673828125,1129.719810672816
1776,1387.4180908203127,1108.6820555964835
1777,1455.2476806640625,1156.0844429788153
1778,1415.166748046875,1170.4690818444324
1779,1387.4180908203127,1185.5914335316934
1780,1328.83837890625,1209.0849837460285
1781,1405.917236328125,1202.3651902311694
1782,1368.9190673828125,1247.8666655202558
1783,1510.744384765625,1248.9572504674818
1784,1572.4068603515625,1252.8371693047166
1785,1634.0703125,1265.7246134528618
1786,1653.3017578125,1252.3381551426553
1787,1588.1627197265625,1276.3856750140192
1788,1647.0977783203125,1310.6460875346713
1789,1647.0977783203125,1298.505946779314
1790,1560.2449951171873,1311.4824462309386
1791,1510.615478515625,1315.7835890420672
1792,1557.14404296875,1354.3075432457117
1793,1513.71728515625,1380.9096563609899
1794,1510.615478515625,1399.8936591309257
1795,1442.3740234375,1406.4507173989136
1796,1426.8646240234375,1431.2210314256977
1797,1488.90234375,1463.3835445664333
1798,1492.0042724609377,1468.2543368572547
1799,1460.985107421875,1445.0437846073098
1800,1479.596435546875,1406.410832801458
1801,1492.0042724609377,1433.4472617813976
1802,1426.8646240234375,1413.3539496158119
1803,1389.642333984375,1437.6628506086704
1804,1439.2720947265625,1475.3839369994075
1805,1519.9215087890625,1444.8777002721029
1806,1510.615478515625,1450.5586674776557
1807,1541.63427734375,1501.4043743632408
1808,1600.570068359375,1491.129523579737
1809,1550.9403076171873,1459.5438147892303
1810,1662.6072998046875,1413.5020706590349
1811,1706.0340576171875,1473.7133508449047
1812,1656.4036865234375,1495.4426926626174
1813,1640.89404296875,1450.11171641609
1814,1665.709228515625,1367.3150978800884
1815,1768.0716552734375,1451.390154772707
1816,1721.542724609375,1441.0777028610678
1817,1758.765625,1460.676263340656
1818,1702.931884765625,1469.0576613640262
1819,1702.931884765625,1462.8140473180285
1820,1647.0977783203125,1471.1786998997186
1821,1597.4681396484375,1495.499779395617
1822,1619.1811523437498,1507.3118617253363
1823,1631.5888671875,1485.2428919040974
1824,1662.6072998046875,1467.9077062144804
1825,1693.6265869140625,1482.6648550418315
1826,1693.6265869140625,1515.774551256498
1827,1650.2001953125,1515.3100935968125
1828,1619.1811523437498,1501.8125064463666
1829,1637.7926025390625,1523.0294377486741
1830,1637.7926025390625,1524.7230108276647
1831,1715.33935546875,1566.9929203351048
1832,1802.1917724609373,1604.6258648100904
1833,1836.3126220703125,1598.8858318647938
1834,1737.052490234375,1612.8413307295414
1835,1628.486572265625,1582.7499242620345
1836,1643.99609375,1595.96451344809
1837,1668.81103515625,1644.8271033449098
1838,1544.736083984375,1682.9208519286688
1839,1395.845947265625,1671.6625109090467
1840,1550.9403076171873,1653.4866279314542
1841,1606.7738037109375,1696.9533798251439
1842,1656.4036865234375,1712.447708664631
1843,1625.3853759765625,1673.599121239328
1844,1681.218994140625,1651.3718308785699
1845,1678.1170654296875,1629.850893694128
1846,1690.5244140625,1650.8740345668127
1847,1662.6072998046875,1637.4461693462704
1848,1671.9134521484375,1636.1540301737334
1849,1650.2001953125,1634.1221991728085
1850,1585.060302734375,1552.928576099438
1851,1538.5323486328125,1563.4061989585566
1852,1538.5323486328125,1581.4245986687138
1853,1578.856201171875,1567.0565530134886
1854,1675.014892578125,1574.3840538300403
1855,1690.5244140625,1559.0995758210602
1856,1662.6072998046875,1554.9011891293312
1857,1687.422607421875,1515.3021775698364
1858,1706.0340576171875,1467.443705248659
1859,1718.441162109375,1485.9551821006455
1860,1730.848876953125,1498.6444211118157
1861,1733.95068359375,1517.0703439799468
1862,1746.358154296875,1492.1487120528916
1863,1733.95068359375,1531.1447354806216
1864,1752.5625,1563.85025762565
1865,1727.747314453125,1595.3845122408131
1866,1684.3211669921875,1580.5661664356865
1867,1625.3853759765625,1624.201438365191
1868,1622.283203125,1648.0020390874204
1869,1612.9775390625,1619.0080679750995
1870,1519.9215087890625,1563.0627651728305
1871,1538.5323486328125,1597.8361971340396
1872,1569.551513671875,1582.2133089718373
1873,1460.985107421875,1588.5506974912425
1874,1371.0308837890625,1599.8167261909089
1875,1402.0498046875,1625.2388945929054
1876,1392.7438964843752,1570.8626396760437
1877,1411.355224609375,1561.0102307167376
1878,1402.0498046875,1644.3842625281202
1879,1485.800537109375,1632.591665803265
1880,1495.10595703125,1659.9833264937506
1881,1501.3095703125,1593.4484347200398
1882,1482.69873046875,1589.6581801114364
1883,1504.411865234375,1605.2793937294707
1884,1423.7628173828125,1561.7852402039414
1885,1330.7061767578125,1539.7286011170304
1886,1228.3448486328123,1574.1213026269538
1887,1209.7330322265627,1502.5584397575624
1888,1191.1217041015625,1510.6183253006782
1889,1138.39013671875,1480.0017208895742
1890,1094.9635009765625,1453.7483696551021
1891,1172.51025390625,1415.1772237521777
1892,1253.1594238281252,1363.8076890045877
1893,1250.0574951171875,1377.396462696545
1894,1259.363037109375,1339.3942051168735
1895,1290.3819580078125,1334.4157853054369
1896,1259.363037109375,1228.879770355848
1897,1250.0574951171875,1269.899404294951
1898,1222.140625,1301.7915546682
1899,1188.0201416015625,1274.6036555567011
1900,1188.0201416015625,1446.6062865473334
1901,1200.42724609375,1392.5025256359902
1902,1200.42724609375,1343.4192003715714
1903,1203.529296875,1363.2535671162707
1904,1243.853759765625,1252.723148070005
1905,1240.7518310546875,1225.3122301215874
1906,1333.80810546875,1207.2624707661025
1907,1284.17822265625,1178.215523165558
1908,1318.2991943359375,1132.1713433347545
1909,1268.6689453124998,1091.454801890058
1910,1250.0574951171875,1080.6200444292933
1911,1265.5665283203123,1120.4894187562745
1912,1299.687744140625,1176.6100920023187
1913,1333.80810546875,1110.2308567205869
1914,1321.4007568359375,1180.229238643211
1915,1330.7061767578125,1245.0762660112312
1916,1349.318115234375,1218.856710122695
1917,1312.0953369140625,1165.5658642892672
1918,1277.974365234375,1172.1361666793111
1919,1219.0386962890625,1190.2707188622117
1920,1225.2424316406248,1161.1963696298274
1921,1262.4652099609375,1209.4416616538106
1922,1305.8916015625,1278.8085881938139
1923,1302.7891845703125,1257.6756885624818
1924,1318.2991943359375,1216.4191827392522
1925,1327.604248046875,1211.4695346412475
1926,1308.9931640625002,1220.8311499280442
1927,1253.1594238281252,1235.445810269828
1928,1228.3448486328123,1251.3574811853646
1929,1228.3448486328123,1254.193854543365
1930,1194.2237548828125,1271.9979126000194
1931,1197.3255615234373,1271.7924003612204
1932,1203.529296875,1273.8520896878492
1933,1222.140625,1270.779605602162
1934,1243.853759765625,1314.7383690186648
1935,1234.5482177734375,1314.7316708419928
1936,1240.7518310546875,1221.244153412386
1937,1249.2713623046875,1234.2946372699782
1938,1252.4501953125,1200.7687407139222
1939,1236.5560302734375,1183.9316557986385
1940,1220.6617431640625,1218.9028362029587
1941,1227.019287109375,1150.8091721557803
1942,1236.5560302734375,1151.1783330291782
1943,1223.8406982421875,1247.5002448100417
1944,1223.8406982421875,1235.4009020398682
1945,1233.3770751953125,1225.6590129956496
1946,1239.7347412109375,1214.848764772253
1947,1227.019287109375,1191.4515769632212
1948,1227.019287109375,1201.7539816098526
1949,1230.1983642578127,1184.2310947421329
1950,1239.7347412109375,1178.4665525594685
1951,1284.2377929687498,1218.64175954404
1952,1300.1322021484375,1214.075125366641
1953,1265.1650390625,1207.6457891492844
1954,1287.4169921875,1250.4753008714094
1955,1255.6287841796875,1265.9727504523005
1956,1230.1983642578127,1278.2171696399373
1957,1265.1650390625,1298.134654667884
1958,1328.7410888671875,1297.0624897065059
1959,1287.4169921875,1295.5185599836184
1960,1303.3109130859375,1296.9848517496262
1961,1373.2445068359375,1297.1395187382334
1962,1433.6423339843752,1295.6105076815697
1963,1420.9270019531248,1297.3110833998085
1964,1398.6749267578125,1294.7450728092945
1965,1411.3902587890625,1294.5610251821035
1966,1433.6423339843752,1299.033884886095
1967,1401.853759765625,1310.4990321104642
1968,1373.2445068359375,1317.1142427304678
1969,1389.138427734375,1326.2440097656417
1970,1392.317138671875,1337.8886376785617
1971,1392.317138671875,1352.085727597364
1972,1389.138427734375,1354.451706275447
1973,1379.6024169921877,1366.6968866195239
1974,1290.595458984375,1362.830211904345
1975,1271.5227050781248,1360.6849685938607
1976,1258.8076171874998,1357.5963479916456
1977,1261.9864501953125,1360.3205268903907
1978,1271.5227050781248,1366.1998514642064
1979,1258.8076171874998,1361.7854485748067
1980,1258.8076171874998,1382.9698023814824
1981,1249.2713623046875,1381.954876384392
1982,1271.5227050781248,1385.9396825790582
1983,1258.8076171874998,1377.775670834951
1984,1261.9864501953125,1393.1587947185546
1985,1284.2377929687498,1399.9132969670775
1986,1322.3837890625,1382.8280750523552
1987,1335.0989990234375,1391.4023501176202
1988,1347.814208984375,1380.117140275666
1989,1354.17138671875,1366.7838106849713
1990,1303.3109130859375,1363.002689953648
1991,1271.5227050781248,1371.6893117094564
1992,1261.9864501953125,1358.97769469895
1993,1242.9136962890625,1339.4567721762412
1994,1227.019287109375,1326.021752085163
1995,1103.0460205078125,1330.5328218424422
1996,991.7874145507812,1312.172358428151
1997,966.3571166992188,1308.8203776976973
1998,1029.9332275390625,1306.6839638019171
1999,1077.6156005859375,1284.5521224587344
2000,1068.0789794921873,1253.0706921005071
2001,1150.7282714843748,1274.267833335375
2002,1157.08544921875,1269.4366211794334
2003,1099.8673095703125,1228.2265458990435
2004,1118.9403076171875,1175.8611140653627
2005,1106.2247314453125,1185.7897908999564
2006,1112.58251953125,1132.3027189362979
2007,1049.0062255859375,1192.6590755396305
2008,1017.2183837890625,1244.9389533894557
2009,813.7745971679688,1163.96484783338
2010,813.7745971679688,1180.2359368198827
2011,813.7745971679688,1220.7349397540286
2012,823.3109741210938,1226.2464735360384
2013,902.7813720703125,1168.702742209778
2014,896.4237060546875,1087.4885679125277
2015,848.741455078125,1089.452199296429
2016,766.092529296875,1080.5390573840778
2017,708.8739013671875,1044.589638723075
2018,731.12548828125,962.7290903769801
2019,683.4434204101562,998.8126248027102
2020,635.7613525390625,1055.9524865219087
2021,572.1852416992188,1006.7412869755706
2022,514.9666137695312,1064.6809718819168
2023,464.1056823730469,1118.2132565381112
2024,470.7358703613281,1059.4425410305776
2025,517.1464233398438,987.6184492709797
2026,619.9127197265625,979.0055074585628
2027,742.5694580078125,941.256562742122
2028,822.1304321289062,872.1073269439576
2029,762.4595336914062,805.4519441057951
2030,686.213623046875,772.84887361759
2031,682.8985595703125,790.3422276154379
2032,659.6932373046875,767.6309939901307
2033,672.9535522460938,790.6422754840842
2034,669.638427734375,750.9458359002701
2035,623.227783203125,680.5367339626246
2036,603.337646484375,726.900751729514
2037,583.4473266601562,714.0157432819765
2038,566.8721313476562,718.2827862845934
2039,563.5570068359375,673.274235906048
2040,556.927001953125,561.4997827742536
2041,556.927001953125,585.4944783886817
2042,543.666748046875,531.6327652252571
2043,540.3519287109375,516.9868974694336
2044,573.5021362304688,539.8441208999325
2045,639.8028564453125,531.4456729723065
2046,676.2684936523438,569.6981987894483
2047,629.8579711914062,564.1865127761507
2048,593.3925170898438,613.6420435397272
2049,593.3925170898438,627.6893378711384
2050,583.4473266601562,657.4846544834868
2051,606.6525268554688,644.9447543658434
2052,643.1180419921875,703.3122091914674
2053,689.5286254882812,720.7702455304998
2054,706.1038208007812,706.7733397554166
2055,643.1180419921875,636.9693571875673
2056,702.7889404296875,645.9607459819499
2057,679.5835571289062,702.3082438471129
2058,725.994140625,674.3410727723463
2059,735.939208984375,583.4357024497813
2060,719.3641357421875,636.5552880842097
2061,735.939208984375,572.5450761063207
2062,689.5286254882812,583.2014184975505
2063,702.7889404296875,553.6333831981847
2064,699.4736938476562,575.3910400354653
2065,699.4736938476562,626.8105066455191
2066,808.8701171875,613.2298012118258
2067,832.0755615234375,612.9926248651232
2068,895.0614624023438,618.1869086429424
2069,858.5960083007812,726.2243881169338
2070,825.4452514648438,714.7036764724448
2071,858.5960083007812,670.37072855004
2072,845.3355712890625,681.844705189113
2073,855.2807006835938,691.7618124458186
2074,828.76025390625,730.8962141143402
2075,825.4452514648438,713.9548507667769
2076,828.76025390625,707.006101394767
2077,832.0755615234375,791.6987606227985
2078,838.7056884765625,793.5205124462846
2079,832.0755615234375,839.3052901623373
2080,822.1304321289062,823.352821261617
2081,868.5406494140625,789.7815597817371
2082,855.2807006835938,820.0335702580828
2083,855.2807006835938,820.067365604019
2084,861.9107055664062,752.1390247356076
2085,845.3355712890625,771.6448763608046
2086,825.4452514648438,834.0863449158619
2087,775.7196655273438,847.9900851426896
2088,785.6648559570312,853.6841442390105
2089,788.97998046875,861.1319077730814
2090,792.2947998046875,871.4865277514969
2091,772.40478515625,898.0945778870068
2092,722.67919921875,941.1544155478746
2093,732.6243896484375,921.6319707122857
2094,725.994140625,876.1811884421031
2095,735.939208984375,838.1337181698959
2096,716.0490112304688,862.4966612699941
2097,725.994140625,887.3458311039617
2098,735.939208984375,861.616612194071
2099,722.67919921875,850.7574977272266
2100,725.994140625,882.0850222532868
2101,725.994140625,882.9472602685137
2102,752.5143432617188,878.3570302414751
2103,752.5143432617188,889.5636887388216
2104,749.1992797851562,888.4221063101159
2105,719.3641357421875,852.9074602076385
2106,716.0490112304688,857.0352115817359
2107,729.3091430664062,837.9307938629927
2108,739.2542114257812,837.2713279233803
2109,745.8844604492188,820.6944062792873
2110,749.1992797851562,807.9868995135571
2111,788.97998046875,853.3979494175719
2112,825.4452514648438,823.4216298037923
2113,861.9107055664062,821.1384649463812
2114,868.5406494140625,802.3618011907001
2115,835.390380859375,802.4749090376836
2116,888.4310302734373,821.7866657706813
2117,951.4171142578123,791.4994898668074
2118,908.3212890625,806.1907225464552
2119,987.882080078125,838.4788264997896
2120,1011.0876464843748,811.6978416211127
2121,1011.0876464843748,806.8208078474836
2122,1047.55322265625,814.7592128227761
2123,944.786865234375,837.7954602479617
2124,944.786865234375,825.3236075160539
2125,1024.3476562500002,794.4037583792556
2126,1040.9228515624998,831.0207112381349
2127,1034.2928466796875,843.5385378190181
2128,1011.0876464843748,874.4934001520564
2129,971.3072509765625,886.6184700099018
2130,961.362060546875,868.5381121655291
2131,961.362060546875,892.7917532008439
2132,1011.0876464843748,926.7778449405214
2133,1027.6629638671875,923.4369770940916
2134,1024.3476562500002,935.5602201764812
2135,1050.8681640625,924.4490106967103
2136,1047.55322265625,957.2595724304581
2137,1057.4982910156248,945.4631699234028
2138,1014.4027709960938,937.4848803506547
2139,1037.608154296875,977.7234155510339
2140,1024.3476562500002,1014.5024947316322
2141,1001.1423950195312,991.7734500456288
2142,1007.7725219726562,962.1834934407912
2143,1044.2381591796875,1008.7915379623435
2144,1193.4149169921873,1002.3003958420591
2145,1173.524658203125,1009.9308369217292
2146,1229.8804931640625,990.7209229204025
2147,1259.7159423828125,991.0999788275205
2148,1256.4005126953125,1053.6588177056253
2149,1259.7159423828125,1074.1535637776649
2150,1428.78271484375,1043.7892066107754
2151,1309.441650390625,1042.987556648172
2152,1279.605712890625,993.6713175131144
2153,1269.6608886718752,1063.8487234304253
2154,1216.620361328125,1100.9930054709337
2155,1213.3050537109375,1079.3387136782044
2156,1200.045166015625,1068.5395783388317
2157,1309.441650390625,1073.0500391709588
2158,1326.0167236328125,1111.6064186389474
2159,1326.0167236328125,1099.8086460503
2160,1309.441650390625,1176.8970479801972
2161,1302.811279296875,1153.590894481389
2162,1266.345947265625,1115.530484549702
2163,1375.7425537109375,1121.328669847014
2164,1442.043212890625,1129.0200034418838
2165,1379.0572509765625,1241.3223946804596
2166,1455.3031005859375,1226.127580900111
2167,1468.5631103515623,1166.8709431212842
2168,1465.248779296875,1280.5351954623004
2169,1498.3985595703123,1287.6858035221974
2170,1601.1650390625,1281.5963997709428
2171,1571.3297119140625,1246.913849888669
2172,1637.63037109375,1282.07364485882
2173,1624.3708496093748,1285.5416258307291
2174,1564.699951171875,1309.983881431875
2175,1584.589599609375,1347.6699546263721
2176,1571.3297119140625,1318.5921040743638
2177,1538.178955078125,1335.1748105074007
2178,1544.8095703125002,1332.559781442151
2179,1440.8251953125,1406.6498359236166
2180,1498.5943603515625,1442.829276060786
2181,1556.3631591796875,1383.0092302850742
2182,1546.1688232421875,1387.6436073856328
2183,1586.947021484375,1374.8771871114468
2184,1600.5395507812502,1433.2884845480144
2185,1627.7250976562502,1414.979170846491
2186,1631.1229248046875,1417.9935025801624
2187,1617.5301513671875,1441.4665015706175
2188,1614.1322021484375,1466.1089413154823
2189,1580.150390625,1522.102805898623
2190,1593.7432861328125,1513.6203263000216
2191,1580.150390625,1558.1714216581292
2192,1597.1409912109377,1562.9214945375672
2193,1597.1409912109377,1545.8752438325728
2194,1743.2626953125,1602.4623537450464
2195,1702.484619140625,1593.776188683102
2196,1699.086181640625,1573.7863937933555
2197,1702.484619140625,1529.9163812177562
2198,1828.2169189453125,1539.648679690831
2199,1868.994873046875,1560.8870756047463
2200,1852.00439453125,1522.9825505119704
2201,1852.00439453125,1524.674905740657
2202,1848.606201171875,1524.3101595746111
2203,1790.8372802734375,1617.4913876527637
2204,1862.1986083984373,1649.8298801624264
2205,1875.791259765625,1601.2839313446448
2206,1838.41162109375,1620.8782293481693
2207,1821.4205322265625,1611.6633650230037
2208,1841.8094482421875,1644.056965258922
2209,1909.7734375,1643.9843509345465
2210,1991.32958984375,1681.3156491123616
2211,2066.0888671875,1663.1420496040894
2212,2110.265869140625,1635.1926895900187
2213,2035.50537109375,1682.1011625584374
2214,2038.9036865234373,1721.1139314278473
2215,2106.86669921875,1729.6037181282727
2216,2140.848876953125,1733.2262899731447
2217,2127.25634765625,1708.3766634453132
2218,2103.46875,1838.4742833258395
2219,2106.86669921875,1870.9024400641335
2220,2028.7095947265625,1905.4653361540397
2221,1957.3468017578125,1891.7147406029392
2222,1943.7548828125,1930.4847005679906
2223,1943.7548828125,1960.825690232172
2224,1943.7548828125,1963.1786531351313
2225,2004.92236328125,1939.8051372913833
2226,2001.52392578125,1953.6354259217514
2227,1981.13525390625,1937.7718600932226
2228,2018.5146484375,1934.036104285723
2229,2038.9036865234373,1918.4607122853765
2230,2049.098388671875,1947.6792245474962
2231,2079.681884765625,1976.4994236445661
2232,1991.32958984375,1993.5469683155086
2233,1974.33837890625,2021.887638855381
2234,1998.125732421875,2051.5550050701663
2235,2004.92236328125,2064.0645350458535
2236,2035.50537109375,2074.773473347087
2237,2055.89501953125,2077.126969059554
2238,2120.459716796875,2059.627297463254
2239,2147.64501953125,2051.3846582588953
