,y_actual,y_predict
1525,1218.642822265625,1214.1838116640258
1526,1223.784912109375,1222.6291470074527
1527,1218.642822265625,1221.9972571725773
1528,1218.642822265625,1227.0587828090254
1529,1223.784912109375,1221.999422080572
1530,1228.9267578125,1214.8585900816101
1531,1228.9267578125,1215.6518240731289
1532,1228.9267578125,1218.5607290303724
1533,1223.784912109375,1211.8925491066104
1534,1234.0687255859375,1208.7977253614308
1535,1234.0687255859375,1211.863586148301
1536,1254.6363525390625,1217.5203152057659
1537,1234.0687255859375,1231.0094180889805
1538,1228.9267578125,1242.0122411621624
1539,1213.5008544921875,1236.3491051472533
1540,1208.3587646484375,1221.899836312809
1541,1223.784912109375,1227.1079028160977
1542,1223.784912109375,1226.3792064872362
1543,1223.784912109375,1228.9998568705169
1544,1239.21044921875,1222.0167706000443
1545,1208.3587646484375,1222.2574264536343
1546,1208.3587646484375,1224.811666821397
1547,1213.5008544921875,1220.9411331372512
1548,1218.642822265625,1212.3772251978362
1549,1218.642822265625,1200.4405953910373
1550,1223.784912109375,1205.1647757019632
1551,1244.3525390625,1206.1955352071334
1552,1228.9267578125,1206.5731653746675
1553,1228.9267578125,1212.1825005003534
1554,1208.3587646484375,1219.1038283819455
1555,1239.21044921875,1220.820249355701
1556,1259.7783203125,1221.2157546419494
1557,1259.7783203125,1239.5699031333227
1558,1213.5008544921875,1246.474175050577
1559,1213.5008544921875,1234.143385711148
1560,1213.5008544921875,1226.4550952891097
1561,1234.0687255859375,1231.5136953742135
1562,1234.0687255859375,1231.117283167048
1563,1270.0623779296875,1231.283074161735
1564,1264.9202880859375,1234.4318450737053
1565,1223.784912109375,1238.7626557508643
1566,1218.642822265625,1235.159312671002
1567,1275.2041015625,1233.9373976409893
1568,1264.9202880859375,1222.340775411436
1569,1228.9267578125,1229.5722117355338
1570,1223.784912109375,1233.3264254982264
1571,1208.3587646484375,1237.6592255502994
1572,1208.3587646484375,1228.8676512052637
1573,1198.074951171875,1233.5486796338598
1574,1182.6490478515625,1224.1070770356132
1575,1172.365234375,1214.7806533937955
1576,1136.37158203125,1200.185545824833
1577,1064.6326904296875,1200.2240168250119
1578,1064.6326904296875,1184.4307789584668
1579,1054.0916748046875,1179.1903851128225
1580,1033.010009765625,1147.0554562691987
1581,1043.55078125,1126.1173730639173
1582,1043.55078125,1120.5378200509176
1583,1069.903076171875,1084.3708963444512
1584,1069.903076171875,1075.5062417268323
1585,1051.45654296875,1076.4127823219194
1586,1051.45654296875,1073.6727109327608
1587,1054.0916748046875,1062.919876221957
1588,1064.6326904296875,1068.3710852974784
1589,1054.0916748046875,1067.1870561573755
1590,1033.010009765625,1061.2728785816041
1591,1022.4690551757812,1071.7715121360934
1592,1022.4690551757812,1074.218765091192
1593,1043.55078125,1074.491133921355
1594,1040.9156494140625,1070.4740301148552
1595,990.8462524414062,1057.7073336251115
1596,1038.280517578125,1047.0318797473672
1597,1038.280517578125,1026.175375541324
1598,1025.104248046875,1032.4844440375616
1599,843.2734375,1032.4692019150575
1600,948.6824951171876,1049.923611718219
1601,893.3427734375,990.8753658369851
1602,838.0029296875,977.7578957410487
1603,664.0778198242188,977.0013627911454
1604,685.15966796875,954.9191842216121
1605,674.6187133789062,878.9205425228283
1606,843.2734375,871.2537475892929
1607,861.7199096679688,850.2742458908531
1608,893.3427734375,822.3875467238146
1609,877.5313720703125,770.3817246081954
1610,888.0723266601562,793.4029128215648
1611,888.0723266601562,817.9728787743078
1612,1069.903076171875,838.9938757616285
1613,1069.903076171875,854.3691401076003
1614,1069.903076171875,944.704694841447
1615,1069.903076171875,1028.7082301287594
1616,1069.903076171875,1050.465306805147
1617,1069.903076171875,1062.103998463033
1618,1069.903076171875,1107.1203054091002
1619,1069.903076171875,1110.416260809207
1620,985.5758666992188,1090.9860652778527
1621,1038.280517578125,1089.4351427436495
1622,1038.280517578125,1104.8265853885557
1623,1038.280517578125,1059.1933966860095
1624,1038.280517578125,1027.0239317087653
1625,990.8462524414062,1004.572051215841
1626,990.8462524414062,1002.7745339588189
1627,948.6824951171876,988.384800094233
1628,1001.3871459960938,978.4175344304258
1629,932.87109375,963.6226848434251
1630,932.87109375,950.1903522840485
1631,911.7893676757812,972.6439295967525
1632,927.6007080078124,983.8240557091615
1633,901.2484130859376,963.6613167489277
1634,906.518798828125,947.0995219164538
1635,880.1666259765625,925.9416712941814
1636,885.43701171875,935.1567045685615
1637,909.1541137695312,912.2701164013738
1638,911.7893676757812,923.1315768335947
1639,890.7074584960938,921.4971005529958
1640,895.9779663085938,908.8611688944683
1641,890.7074584960938,898.2385651017603
1642,901.2484130859376,910.4559381294455
1643,917.059814453125,909.8388150149808
1644,917.059814453125,912.0234046565012
1645,917.059814453125,910.3995334995255
1646,869.6256103515625,912.8234551826523
1647,880.1666259765625,930.6794407911023
1648,885.43701171875,923.3568004038428
1649,895.9779663085938,913.2445882986777
1650,890.7074584960938,909.7778172694502
1651,880.1666259765625,898.4745766425908
1652,885.43701171875,894.5100011104797
1653,893.3427734375,888.0637754533386
1654,843.2734375,889.0018022947697
1655,869.6256103515625,882.0733214401405
1656,866.9905395507812,875.7240046712824
1657,864.3551635742188,879.6926906030324
1658,864.3551635742188,876.5821347054981
1659,838.0029296875,876.1869804854109
1660,843.2734375,866.6043151152161
1661,843.2734375,857.9264496370583
1662,843.2734375,854.9989601148995
1663,843.2734375,851.7012859533779
1664,843.2734375,848.8835704315392
1665,832.7325439453125,851.4452197580815
1666,832.7325439453125,842.0596414680801
1667,795.8392333984375,841.0746960969633
1668,795.8392333984375,836.9960898873261
1669,790.5687255859375,825.6637692801035
1670,751.0403442382812,823.589034091565
1671,737.8641967773438,817.1894435513232
1672,737.8641967773438,803.3793857439936
1673,743.1346435546875,782.9861782484921
1674,743.1346435546875,772.1164503910189
1675,743.1346435546875,759.8352875447388
1676,753.6754760742188,752.0681388862124
1677,822.1915893554688,745.5019071129242
1678,882.8019409179688,761.5794390883
1679,885.43701171875,776.7414444547873
1680,885.43701171875,791.8880248518113
1681,885.43701171875,823.3520936881827
1682,901.2484130859376,861.9153876979899
1683,890.7074584960938,878.4251004026553
1684,893.3427734375,892.3724835900907
1685,914.424560546875,895.5228635553004
1686,906.518798828125,913.2250309879405
1687,895.9779663085938,915.1774854441616
1688,898.6132202148438,925.9284185465914
1689,922.3302612304688,924.212041456106
1690,914.424560546875,909.5595345697667
1691,893.3427734375,883.8285717941144
1692,890.7074584960938,891.9059898004705
1693,890.7074584960938,888.01963619743
1694,882.8019409179688,882.0597029986324
1695,893.3427734375,874.5355433208928
1696,901.2484130859376,875.1726845204314
1697,985.5758666992188,877.380678572707
1698,980.3053588867188,904.8611283661847
1699,964.493896484375,922.4378408432988
1700,969.7642211914062,951.1565448710477
1701,948.6824951171876,942.5970837696759
1702,946.0472412109376,948.6215838866444
1703,948.6824951171876,944.3420873800662
1704,948.6824951171876,957.7559597104596
1705,943.412109375,956.3966900448277
1706,964.493896484375,960.9603160979734
1707,964.493896484375,963.5679916610416
1708,964.493896484375,961.3488731997791
1709,953.9530029296876,952.8285413476385
1710,961.8587646484376,947.8251756719171
1711,961.8587646484376,947.3829639584553
1712,953.9530029296876,938.5130140929032
1713,943.412109375,940.6882639117565
1714,943.412109375,931.3484266170246
1715,938.1417236328124,933.170386855529
1716,951.3177490234376,946.8726746652095
1717,951.3177490234376,949.5201816098315
1718,948.6824951171876,944.7937632521271
1719,948.6824951171876,947.4376132575686
1720,943.412109375,949.7803070076183
1721,943.412109375,936.7863390616856
1722,948.6824951171876,937.8513860286118
1723,948.6824951171876,946.287081680359
1724,932.87109375,952.3104408323032
1725,930.2359619140624,945.3930039339991
1726,967.129150390625,939.2993437832491
1727,959.223388671875,942.3961276478296
1728,953.9530029296876,940.2801056159435
1729,953.9530029296876,938.659701237311
1730,946.0472412109376,937.8380308867247
1731,975.0348510742188,954.2178125423072
1732,975.0348510742188,953.9345314056297
1733,972.399658203125,949.2454138275662
1734,972.399658203125,953.7373492450176
1735,964.493896484375,954.2889180677328
1736,959.223388671875,964.7945875732053
1737,961.8587646484376,962.0612742076522
1738,969.7642211914062,959.3230897991107
1739,961.8587646484376,963.7092080244354
1740,961.8587646484376,966.8181036715818
1741,961.8587646484376,960.2543805585714
1742,961.8587646484376,960.5736020935149
1743,961.8587646484376,957.3830689361033
1744,961.8587646484376,950.0580881077684
1745,961.8587646484376,945.063923291025
1746,959.223388671875,946.3766181792543
1747,959.223388671875,944.6427462917295
1748,959.223388671875,949.5619584830295
1749,959.223388671875,953.1900956105354
1750,959.223388671875,952.6040491652266
1751,959.223388671875,953.7255300175863
1752,959.223388671875,951.417328517887
1753,959.223388671875,949.8720961810486
1754,967.129150390625,952.6662756423218
1755,967.129150390625,953.0652915901836
1756,967.129150390625,957.4536478622867
1757,967.129150390625,964.4736107074552
1758,967.129150390625,964.7064699667121
1759,967.129150390625,962.9169248371036
1760,972.399658203125,962.8858554818262
1761,948.6824951171876,962.5991514500756
1762,959.223388671875,961.2983196725479
1763,959.223388671875,956.724761372588
1764,969.7642211914062,962.3584663409724
1765,998.7520141601562,965.8697423200265
1766,980.3053588867188,975.2086726938417
1767,959.223388671875,977.6733473071959
1768,967.129150390625,977.1173755297074
1769,967.129150390625,967.4232832226829
1770,972.399658203125,977.0213443068276
1771,998.7520141601562,970.3221681665719
1772,988.2111206054688,967.3509197101794
1773,980.3053588867188,967.5458199407428
1774,980.3053588867188,983.3900062839506
1775,980.3053588867188,981.2976227069271
1776,969.7642211914062,977.1981207468126
1777,969.7642211914062,973.1961420407634
1778,990.8462524414062,972.0082950561562
1779,990.8462524414062,971.6637236188135
1780,996.1167602539062,974.319100296552
1781,996.1167602539062,979.0618286030016
1782,982.9404907226562,978.4258722517574
1783,977.6701049804688,978.9510672291028
1784,996.1167602539062,982.7244433531012
1785,996.1167602539062,986.8307033368212
1786,996.1167602539062,981.8712209312655
1787,972.399658203125,984.1128515101232
1788,985.5758666992188,986.1754822299741
1789,985.5758666992188,981.7431695489215
1790,975.0348510742188,982.8526263852557
1791,980.3053588867188,983.9911339464397
1792,982.9404907226562,982.2674576053502
1793,985.5758666992188,976.6251953992834
1794,969.7642211914062,983.428550422913
1795,996.1167602539062,980.0348816079035
1796,996.1167602539062,978.5636949755917
1797,996.1167602539062,974.297056267172
1798,996.1167602539062,985.0443763136914
1799,1217.475830078125,990.1987296942971
1800,1185.8531494140625,1023.3810059192135
1801,1185.8531494140625,1056.3083349722228
1802,1148.9599609375,1118.2169801694104
1803,1106.7962646484375,1141.8540600229753
1804,1017.1984252929688,1121.604066493895
1805,985.5758666992188,1117.4188605071465
1806,959.223388671875,1098.356904123511
1807,975.0348510742188,1079.64183036278
1808,969.7642211914062,1054.5791000835789
1809,922.3302612304688,1048.7223218251845
1810,953.9530029296876,1019.5582757440353
1811,996.1167602539062,987.8324267448982
1812,1027.739501953125,950.7381764010428
1813,924.9653930664062,954.0314841771828
1814,906.518798828125,946.7088437899235
1815,903.8837280273438,944.3480847603222
1816,903.8837280273438,934.2780883610567
1817,906.518798828125,929.9923750578715
1818,880.1666259765625,939.6069947626255
1819,932.87109375,922.654799730999
1820,982.9404907226562,941.7723269624214
1821,982.9404907226562,954.7739891083899
1822,946.0472412109376,967.1152811771451
1823,985.5758666992188,949.1226723209121
1824,990.8462524414062,936.3507829775323
1825,990.8462524414062,980.8428750059546
1826,990.8462524414062,976.25309452379
1827,990.8462524414062,969.4111075946578
1828,975.0348510742188,974.9438956694173
1829,975.0348510742188,997.3784861538962
1830,948.6824951171876,991.4050515356441
1831,998.7520141601562,1002.2596222944491
1832,948.6824951171876,980.3048661137208
1833,882.8019409179688,979.9105603035234
1834,869.6256103515625,967.3372866409145
1835,948.6824951171876,935.2453195187832
1836,893.3427734375,908.0657626810763
1837,938.1417236328124,904.3433204059838
1838,880.1666259765625,902.768496117297
1839,819.5562744140625,894.1402553038185
1840,816.9210815429688,896.8214719138064
1841,843.2734375,885.7645115129964
1842,843.2734375,877.1082073482469
1843,843.2734375,858.2962027575978
1844,843.2734375,857.7922472830127
1845,843.2734375,869.424948874521
1846,838.0029296875,865.7692237978374
1847,843.2734375,844.4265880387749
1848,785.2984008789062,849.9840019419759
1849,732.59375,840.8053259569283
1850,682.5244750976562,825.8706496434222
1851,635.0902099609375,829.6581049832654
1852,635.0902099609375,808.5906648683523
1853,632.455078125,759.4533860722418
1854,664.0778198242188,743.6719016082227
1855,664.0778198242188,737.2302105556654
1856,698.3358154296875,697.7216050815794
1857,679.88916015625,656.5380629518014
1858,632.455078125,633.0401515756894
1859,640.3606567382812,652.0481022815075
1860,653.5368041992188,660.969439456424
1861,648.266357421875,671.3544080273052
1862,645.631103515625,657.8908378934489
1863,637.7254638671875,670.9480123761772
1864,624.5493774414062,679.9213073429701
1865,640.3606567382812,662.1012328772725
1866,640.3606567382812,667.0049908435959
1867,790.5687255859375,658.9078473073002
1868,753.6754760742188,668.4619300408604
1869,711.5118408203125,668.4885233025809
1870,780.0279541015625,657.6967568172618
1871,780.0279541015625,676.6398919330449
1872,772.1222534179688,699.4071541747732
1873,772.1222534179688,730.738514516754
1874,787.9335327148438,745.9510158136803
1875,769.4869384765625,770.3335608907188
1876,790.5687255859375,788.4107275517115
1877,814.2857666015625,792.9277923124178
1878,758.9461059570312,780.868663728303
1879,774.7574462890625,788.8431546672784
1880,724.6881103515625,809.2446901560874
1881,756.310791015625,790.1460295310145
1882,758.9461059570312,799.5502129562141
1883,766.8517456054688,793.5997073466236
1884,743.3296508789062,789.1087181621853
1885,759.7871704101562,762.0044430744479
1886,713.1576538085938,745.6230395663388
1887,713.1576538085938,763.4230520636921
1888,713.1576538085938,753.525992318272
1889,724.1292114257812,740.3110867348107
1890,784.4732666015625,747.7301167249894
1891,784.4732666015625,742.4568104267208
1892,754.3013916015625,748.8645943391966
1893,724.1292114257812,728.6072942456337
1894,729.6150512695312,724.0307372555458
1895,732.3579711914062,748.8061125678222
1896,713.1576538085938,763.809296151466
1897,710.4147338867188,745.5335762062273
1898,696.7001342773438,742.5210701620003
1899,693.957275390625,737.8770280162756
1900,693.957275390625,736.9532486098916
1901,724.1292114257812,731.3227032369591
1902,707.6718139648438,723.825699989574
1903,713.1576538085938,717.2134346658818
1904,732.3579711914062,706.3901526787051
1905,729.6150512695312,698.3113669770956
1906,696.7001342773438,698.591868839996
1907,713.1576538085938,713.0898481043246
1908,699.443115234375,715.4504242869668
1909,699.443115234375,710.820483298722
1910,699.443115234375,712.401085551314
1911,699.443115234375,715.7529848070039
1912,713.1576538085938,711.2806359558033
1913,713.1576538085938,713.0307592810461
1914,740.5867309570312,713.2470160364237
1915,757.044189453125,705.527678200743
1916,768.015869140625,711.2346536025477
1917,918.8763427734376,721.735978664274
1918,855.7891845703125,757.1792069062082
1919,850.3033447265625,775.3839237203184
1920,792.7020263671875,805.9799814728083
1921,792.7020263671875,836.5123353447739
1922,784.4732666015625,844.7726222517897
1923,762.5300903320312,838.2695604459053
1924,765.2730712890625,848.929721003997
1925,776.2446899414062,836.3585903077477
1926,784.4732666015625,849.9297110229023
1927,831.1028442382812,833.5081012969733
1928,831.1028442382812,809.1206998047031
1929,814.6454467773438,769.0347568859667
1930,803.673828125,774.2516594685503
1931,765.2730712890625,807.1579766632633
1932,800.9308471679688,798.0849313664442
1933,800.9308471679688,784.387191417752
1934,784.4732666015625,809.7289511847159
1935,773.5016479492188,810.4152398183709
1936,770.7587890625,801.5824919951018
1937,768.015869140625,828.3528190538158
1938,817.388427734375,826.0442957434686
1939,762.5300903320312,813.5097198112676
1940,770.7587890625,798.3303540402557
1941,768.015869140625,798.1129407778623
1942,759.7871704101562,805.6404108997949
1943,759.7871704101562,798.8527011762143
1944,773.5016479492188,779.3006555171312
1945,773.5016479492188,766.4129344536789
1946,768.015869140625,774.8213685380703
1947,768.015869140625,776.4663219494214
1948,765.2730712890625,767.9743962866002
1949,768.015869140625,760.6758825555842
1950,765.2730712890625,773.7725592953401
1951,762.5300903320312,768.9886026565697
1952,768.015869140625,755.4227735324093
1953,768.015869140625,748.9667692198996
1954,778.987548828125,761.9600478327967
1955,743.3296508789062,770.8104623292467
1956,751.5584106445312,758.3947168072461
1957,762.5300903320312,770.5787312357269
1958,773.5016479492188,779.2416407468712
1959,776.2446899414062,770.8311880320522
1960,773.5016479492188,761.4006111054347
1961,746.072509765625,758.7673808513733
1962,748.8155517578125,760.2089426193838
1963,762.5300903320312,758.5090235836803
1964,751.5584106445312,760.1727297791491
1965,751.5584106445312,757.1411070853561
1966,743.3296508789062,758.5644353546128
1967,740.5867309570312,756.4649500017008
1968,759.7871704101562,750.231916584904
1969,757.044189453125,747.1205269052366
1970,737.8438110351562,755.4809993180411
1971,757.044189453125,757.5858622000179
1972,757.044189453125,753.548562946894
1973,757.044189453125,748.1192296815505
1974,751.5584106445312,748.9163546563573
1975,759.7871704101562,750.2334232438463
1976,768.015869140625,756.4397756323823
1977,776.2446899414062,752.1188313771323
1978,792.7020263671875,751.3160015772039
1979,787.2162475585938,754.3928039261023
1980,795.4450073242188,758.9625535239057
1981,817.388427734375,768.7305196593153
1982,811.902587890625,782.7649645120554
1983,866.7608642578125,791.3891689789134
1984,924.362060546875,809.6480523761651
1985,916.13330078125,837.8817054764224
1986,921.6190795898438,860.7294642633916
1987,943.5623168945312,886.5873155147286
1988,957.2769165039062,908.5153979810744
1989,957.2769165039062,929.8492278305903
1990,965.5056762695312,947.0559604569357
1991,962.7626953125,955.6799299654514
1992,932.5906982421876,958.1140910782835
1993,954.5340576171876,973.535769296334
1994,960.0198364257812,976.3003860612721
1995,954.5340576171876,966.9412840109374
1996,946.3052978515624,969.5764305011294
1997,927.1048583984376,967.513141532226
1998,932.5906982421876,958.9906447720906
1999,938.0764770507812,944.2833130535573
2000,921.6190795898438,951.2650828259248
2001,927.1048583984376,945.516798639137
2002,932.5906982421876,922.0281612607868
2003,932.5906982421876,926.7282057731215
2004,929.847900390625,923.8458648220851
2005,924.362060546875,930.4154975488111
2006,910.6473388671876,930.3002893368689
2007,877.7324829101562,925.8349032978679
2008,883.21826171875,925.6032288869053
2009,872.2466430664062,921.6134204744488
2010,888.7041015625,912.0008047723658
2011,888.7041015625,913.6203022300815
2012,891.447021484375,913.454657512962
2013,877.7324829101562,906.32752440817
2014,877.7324829101562,910.163075812115
2015,894.1898803710938,899.8873838978252
2016,902.4187622070312,901.156407618361
2017,899.6757202148438,894.8330843731978
2018,899.6757202148438,907.0793691620439
2019,896.9328002929688,903.757069172081
2020,855.7891845703125,905.8949962696581
2021,855.7891845703125,909.2106771997045
2022,853.046142578125,895.4671391160681
2023,844.8175048828125,883.5933282105118
2024,789.9592895507812,885.2756957666185
2025,850.3033447265625,878.6046853719308
2026,855.7891845703125,871.3915337437354
2027,822.8741455078125,859.7665409800197
2028,872.2466430664062,865.40619944539
2029,872.2466430664062,872.77221113133
2030,877.7324829101562,864.4745795614031
2031,842.0745239257812,870.4558985405283
2032,839.3317260742188,873.8336157868325
2033,861.2750244140625,873.3816766151507
2034,861.2750244140625,856.9529358578197
2035,885.961181640625,878.6784458352014
2036,885.961181640625,885.71518671733
2037,883.21826171875,880.1296655795876
2038,883.21826171875,872.0552974605081
2039,877.7324829101562,881.1607468954055
2040,877.7324829101562,883.2706545249819
