,y_actual,y_predict
1545,382.815185546875,288.7820155244626
1546,387.4274597167969,313.82291858073654
1547,382.815185546875,363.70597395238644
1548,368.9785461425781,366.17530987615396
1549,368.978515625,321.2852506154975
1550,364.3078918457031,346.3354503045846
1551,354.9667053222656,379.9579436430861
1552,354.9667053222656,373.81202420519674
1553,364.3078918457031,358.6746174928662
1554,373.6491394042969,355.5481317062098
1555,387.66094970703125,351.96794206666016
1556,382.9903564453125,355.9482155860095
1557,378.31976318359375,357.7924233821333
1558,378.31976318359375,379.79304579238124
1559,401.6728515625,356.6784238360558
1560,406.3434753417969,324.02282726280635
1561,401.6728515625,286.1080128207342
1562,392.33160400390625,423.85767674569365
1563,397.0022277832031,434.73778906192115
1564,392.33160400390625,274.26119155001845
1565,392.33160400390625,249.79226617520442
1566,387.66094970703125,308.3242889406313
1567,368.978515625,306.3462659752282
1568,368.978515625,409.48066886370646
1569,368.978515625,324.5618441552017
1570,373.6491394042969,373.9462619486949
1571,364.3078918457031,367.01421360580775
1572,368.978515625,375.3598196631941
1573,368.978515625,360.78434275645475
1574,373.6491394042969,372.26920573244274
1575,368.978515625,357.2712485123086
1576,364.3078918457031,358.17635553623745
1577,368.978515625,346.1003581808717
1578,364.3078918457031,349.9655506546409
1579,364.3078918457031,351.63396757575356
1580,364.3078918457031,367.3656544977571
1581,364.3078918457031,358.2801209832927
1582,359.6373291015625,358.7552352632707
1583,354.9667053222656,357.7145288678055
1584,336.2842102050781,351.6335919542257
1585,359.6373291015625,359.54225626939694
1586,345.6254577636719,346.57584808237755
1587,331.6136169433594,344.1232742692881
1588,331.6136169433594,349.51414748360537
1589,312.9311218261719,343.62322811040224
1590,294.2486877441406,341.3703910447214
1591,289.57806396484375,323.4831530327375
1592,289.57806396484375,317.8113149156246
1593,298.9193115234375,311.4109588453407
1594,303.5899658203125,305.49858209236197
1595,298.9193115234375,300.87458717974266
1596,298.9193115234375,290.93897519517225
1597,294.2486877441406,283.1853956182921
1598,289.57806396484375,268.8051480006277
1599,280.2368469238281,252.08750152083587
1600,242.87196350097656,300.62076093233077
1601,228.860107421875,279.5654840021774
1602,182.15394592285168,228.28239329102917
1603,182.15394592285168,217.36274680900056
1604,182.15394592285168,228.2982633005788
1605,186.82456970214844,242.65343818126257
1606,205.5070343017578,210.458071884952
1607,210.17762756347645,167.78756023207518
1608,196.16580200195312,190.6713627595666
1609,186.82456970214844,238.75509710766482
1610,182.15394592285168,130.79118737816884
1611,184.95631408691406,139.29394409224915
1612,176.5492401123047,126.64845754804526
1613,168.14210510253918,187.63512004496442
1614,161.60325622558605,191.97260963725319
1615,145.72315979003906,160.40547034619078
1616,138.25016784667957,125.51943314085565
1617,148.52555847167957,176.83844266059987
1618,162.53736877441406,117.19904067852303
1619,190.56106567382824,131.26982310996993
1620,196.16580200195312,158.07079474014006
1621,205.5070343017578,126.86415821038531
1622,214.84823608398426,98.99980203500888
1623,196.16580200195312,91.07381217686793
1624,205.5070343017578,166.59637046203443
1625,205.5070343017578,175.37173449991667
1626,205.5070343017578,143.4284102487611
1627,210.17762756347645,161.0634653575172
1628,191.49517822265625,172.2011131837436
1629,191.49517822265625,185.35274973666014
1630,177.4833526611328,180.04803471028242
1631,168.14210510253918,182.3463689335183
1632,168.14210510253918,170.32338116626352
1633,163.47149658203136,182.49492724776383
1634,166.2738494873047,176.569497646694
1635,166.2738494873047,165.17990168069468
1636,166.2738494873047,145.91248931749487
1637,168.14210510253918,140.56711326073264
1638,167.20797729492176,123.03112832993418
1639,167.20797729492176,136.0432214852724
1640,164.40560913085938,142.60711377822292
1641,163.47149658203136,123.59211908170585
1642,161.60325622558605,134.10623517178158
1643,161.60325622558605,130.039286984892
1644,158.80087280273438,163.21464984723684
1645,163.47149658203136,138.22558256179957
1646,163.47149658203136,134.9985241110743
1647,161.60325622558605,138.77483514082735
1648,162.53736877441406,126.23236280062304
1649,172.81272888183594,137.9572948855673
1650,168.14210510253918,138.64533961911775
1651,167.20797729492176,122.12024612501534
1652,172.81272888183594,137.49434135255183
1653,203.6387939453125,147.11710755715455
1654,196.16580200195312,103.69488332176468
1655,196.16580200195312,65.63381124730483
1656,186.82456970214844,158.43505371672563
1657,186.82456970214844,262.88450757403723
1658,186.82456970214844,82.05382461900479
1659,200.8364257812501,79.58768147822354
1660,200.8364257812501,114.03020356460695
1661,205.5070343017578,170.9135764918218
1662,196.16580200195312,166.48734631359002
1663,200.8364257812501,113.95395239446327
1664,205.5070343017578,141.0977725741343
1665,205.5070343017578,163.53815388805594
1666,191.49517822265625,154.14169965395365
1667,186.82456970214844,167.94109553156397
1668,196.16580200195312,176.66631409548484
1669,191.49517822265625,166.02026094376868
1670,196.16580200195312,180.57024253930854
1671,182.15394592285168,174.96690839832854
1672,196.16580200195312,175.39671333151557
1673,196.16580200195312,164.1398995755941
1674,205.5070343017578,185.34054203700657
1675,196.16580200195312,166.63130326412
1676,186.82456970214844,162.51280102253963
1677,182.15394592285168,170.42066714196415
1678,185.89044189453125,183.72208277909158
1679,185.89044189453125,173.00822994160728
1680,183.08810424804688,169.7710297096313
1681,183.08810424804688,171.35859409688476
1682,188.69281005859375,176.66246397482485
1683,182.15394592285168,179.1641033499834
1684,179.35160827636707,174.01226628542088
1685,179.35160827636707,173.731864814917
1686,182.15394592285168,174.22205090869807
1687,184.0222167968751,171.2135102817714
1688,184.0222167968751,173.66049672463475
1689,181.2198486328124,169.62707275910145
1690,184.0222167968751,172.3775613964284
1691,180.2857208251953,175.52752352857237
1692,178.41746520996105,172.9560185492428
1693,177.4833526611328,168.66285229723474
1694,182.15394592285168,171.44855545279313
1695,175.6151123046875,167.34226091086634
1696,173.74688720703136,174.32882132797567
1697,176.5492401123047,171.35070604480086
1698,170.0103454589845,168.1339771860902
1699,175.6151123046875,163.3048929192911
1700,172.81272888183594,163.69572711896865
1701,175.6151123046875,162.0798972117483
1702,172.81272888183594,167.14844020252076
1703,174.6809844970703,164.25437023619156
1704,177.4833526611328,167.0519054698758
1705,175.6151123046875,164.09604576222318
1706,196.16580200195312,158.7494489354956
1707,196.16580200195312,141.6941656549012
1708,186.82456970214844,134.28568835668887
1709,191.49517822265625,184.11714272095685
1710,184.95631408691406,292.9745621597109
1711,191.49517822265625,107.4238660390148
1712,186.82456970214844,167.8243711417997
1713,191.49517822265625,173.2827153730483
1714,186.82456970214844,234.92394533485276
1715,219.51885986328125,181.70828186316544
1716,205.5070343017578,124.79392015990697
1717,200.8364257812501,166.0476813152983
1718,196.16580200195312,139.70675215130314
1719,205.5070343017578,298.8281541435887
1720,191.49517822265625,57.946059343171896
1721,191.49517822265625,200.39836393813414
1722,196.16580200195312,197.2407015646702
1723,186.82456970214844,164.00195256950894
1724,186.82456970214844,-10.355550691537132
1725,196.16580200195312,145.4261533443738
1726,196.16580200195312,113.93930315487898
1727,205.5070343017578,170.6573087044792
1728,219.51885986328125,152.04028501666778
1729,205.5070343017578,171.29436281563062
1730,200.8364257812501,231.60828715625723
1731,196.16580200195312,171.09988476961132
1732,191.49517822265625,200.30661837996865
1733,196.16580200195312,58.046256385713036
1734,191.49517822265625,301.05681057341735
1735,186.82456970214844,188.1983645259029
1736,196.16580200195312,190.66845169272608
1737,205.5070343017578,-50.78632507951511
1738,200.8364257812501,110.80661961301382
1739,205.5070343017578,148.23721095305882
1740,205.5070343017578,204.0348498541632
1741,210.17762756347645,121.07038395480993
1742,238.20132446289062,145.3274587879439
1743,261.554443359375,181.4752087051645
1744,247.54258728027344,169.64575993010953
1745,247.54258728027344,207.64325806098896
1746,261.554443359375,273.62352705388435
1747,242.87196350097656,125.48562720335349
1748,224.18948364257812,184.84134102655833
1749,228.860107421875,169.86531071310958
1750,233.53073120117188,264.5402942212776
1751,252.2131805419922,139.9066767094755
1752,252.2131805419922,116.9425850804165
1753,247.54258728027344,138.0303532727247
1754,238.20132446289062,220.87659229620238
1755,238.20132446289062,233.51043457304445
1756,242.87196350097656,212.64390746061133
1757,252.2131805419922,217.05792993918965
1758,261.554443359375,218.7630638646449
1759,261.554443359375,236.54127772818435
1760,247.54258728027344,224.20375388408672
1761,247.54258728027344,233.30215243587838
1762,247.54258728027344,210.77002556379125
1763,266.2249755859375,229.49072079327584
1764,294.2486877441406,222.43889613571105
1765,303.5899658203125,216.15014661187513
1766,298.9193115234375,233.9562503738539
1767,294.2486877441406,217.7356450807256
1768,289.57806396484375,374.4355559413474
1769,275.56622314453125,189.7244208879788
1770,261.554443359375,248.96618053018676
1771,270.8956298828125,253.20760491674014
1772,261.554443359375,284.440722764205
1773,256.8837890625,201.43385858490115
1774,256.8837890625,205.57358344280226
1775,242.87196350097656,242.04385139433157
1776,252.2131805419922,251.94072740884747
1777,266.2249755859375,220.12365894372408
1778,270.8956298828125,236.5000532655081
1779,270.8956298828125,231.6401680334294
1780,270.8956298828125,238.99295944014523
1781,289.57806396484375,241.61019634048466
1782,294.2486877441406,231.04724945179464
1783,284.907470703125,241.04591890034476
1784,275.56622314453125,256.6700372073242
1785,294.2486877441406,288.78431620632045
1786,294.2486877441406,244.90092264017233
1787,289.57806396484375,256.5724695154777
1788,289.57806396484375,238.99601136505862
1789,280.2368469238281,269.93957196727933
1790,280.2368469238281,259.1801750195491
1791,280.2368469238281,262.70712030753293
1792,280.2368469238281,244.76936120005973
1793,275.56622314453125,266.0173319739754
1794,275.56622314453125,248.63319204579068
1795,280.2368469238281,278.56501606287793
1796,270.8956298828125,274.67789668242335
1797,270.8956298828125,261.3596719819268
1798,270.8956298828125,265.3277378016227
1799,280.2368469238281,265.20899444614633
1800,280.2368469238281,248.8096402584755
1801,280.2368469238281,246.23513030692345
1802,284.907470703125,243.489196080621
1803,284.907470703125,298.5254970975626
1804,280.2368469238281,249.38340214219238
1805,284.907470703125,248.9743033457255
1806,280.2368469238281,245.55215646399824
1807,284.907470703125,272.2848119287995
1808,289.57806396484375,271.5326298193768
1809,289.57806396484375,263.8282097099477
1810,284.907470703125,259.64406760638406
1811,294.2486877441406,270.6629251244433
1812,312.9311218261719,261.7831852545231
1813,312.9311218261719,253.8041858082711
1814,303.5899658203125,245.51201191321445
1815,289.57806396484375,317.0673495271227
1816,294.2486877441406,346.80793523386797
1817,298.9193115234375,209.8681582755397
1818,303.5899658203125,219.69075513293274
1819,303.5899658203125,251.1470391206027
1820,317.60174560546875,292.81130765319017
1821,308.2605285644531,285.31803379507653
1822,308.2605285644531,250.30414441221592
1823,298.9193115234375,280.86466496146113
1824,308.2605285644531,294.87084049012617
1825,303.5899658203125,286.29643396961774
1826,322.27239990234375,271.58108499646323
1827,317.60174560546875,278.77085666011317
1828,397.0022277832031,299.54995786195036
1829,387.66094970703125,251.07876990792477
1830,378.31976318359375,264.04968555327775
1831,397.0022277832031,321.5281368859122
1832,387.66094970703125,531.8620596948103
1833,373.6491394042969,121.64245554165177
1834,382.9903564453125,302.19644628876733
1835,387.66094970703125,245.8910609874572
1836,382.9903564453125,353.15579819564164
1837,382.9903564453125,226.4094974007196
1838,387.66094970703125,293.36793180470113
1839,387.66094970703125,320.99184324959356
1840,397.0022277832031,363.7415171394546
1841,392.33160400390625,365.0333265262552
1842,406.3434753417969,370.06289878351834
1843,397.0022277832031,381.8061893706338
1844,429.69647216796875,379.8157708948132
1845,434.3670959472656,356.8456223686185
1846,439.0377197265625,364.96674761045233
1847,443.7083435058594,378.31201706095067
1848,439.0377197265625,434.0829868335811
1849,434.3670959472656,362.56117344102915
1850,429.69647216796875,366.3032559590614
1851,453.049560546875,392.39035887564455
1852,448.37896728515625,419.4838927232812
1853,453.049560546875,438.6495116524468
1854,429.69647216796875,409.1014319786998
1855,420.3552551269531,423.7637244110523
1856,401.6728515625,415.63363120524207
1857,387.66094970703125,427.80217231452
1858,392.33160400390625,407.7429497707144
1859,392.33160400390625,411.6315246845893
1860,382.9903564453125,420.73832776806546
1861,368.978515625,418.85294246195645
1862,378.31976318359375,397.7547977249428
1863,382.9903564453125,375.9426434162692
1864,415.6846923828125,367.9610615720136
1865,406.3434753417969,374.04087162100984
1866,415.6846923828125,366.09948128022904
1867,411.0140686035156,368.5863305577303
1868,425.0259094238281,434.9248955354574
1869,443.7083435058594,351.71101694164383
1870,425.0259094238281,375.9389341536822
1871,425.0259094238281,375.1175437777621
1872,429.69647216796875,450.0696268675799
1873,429.69647216796875,415.4911297881324
1874,429.69647216796875,381.9349336492878
1875,420.3552551269531,398.8133461429786
1876,415.6846923828125,409.63645789236216
1877,415.6846923828125,418.94435935128524
1878,420.3552551269531,411.08044095061337
1879,420.3552551269531,400.45570432060003
1880,411.0140686035156,425.56252895500313
1881,415.6846923828125,426.4979674173019
1882,406.3434753417969,425.5061857258329
1883,406.3434753417969,417.7571136072863
1884,401.6728515625,413.3175958175086
1885,411.0140686035156,421.46562495127137
1886,420.3552551269531,416.34073873132854
1887,411.0140686035156,414.6165889660284
1888,411.0140686035156,415.27960791528915
1889,411.0140686035156,406.14209777191513
1890,411.0140686035156,408.311593811115
1891,415.6846923828125,411.4230547366594
1892,415.6846923828125,407.5937341187953
1893,415.6846923828125,398.0433220109853
1894,411.0140686035156,390.46144842500155
1895,401.6728515625,472.1474864544822
1896,406.3434753417969,379.2475963813224
1897,392.33160400390625,373.9027837568518
1898,401.6728515625,372.7801918683258
1899,392.33160400390625,399.18239429404366
1900,401.6728515625,360.2666423857622
1901,401.6728515625,394.85964784672115
1902,397.0022277832031,381.16157587623536
1903,406.3434753417969,400.2402384217148
1904,411.0140686035156,395.73047940623815
1905,406.3434753417969,393.26551008273134
1906,401.6728515625,399.7690212150877
1907,406.3434753417969,401.30451506804957
1908,415.6846923828125,386.73251266044235
1909,415.6846923828125,392.3648166117541
1910,415.6846923828125,389.6686991905764
1911,420.3552551269531,411.18171790504687
1912,420.3552551269531,407.31065634490585
1913,415.6846923828125,401.0707376196841
1914,425.0259094238281,405.6277310422819
1915,434.3670959472656,409.79332683291034
1916,434.3670959472656,403.8524028438187
1917,434.3670959472656,405.25370590597345
1918,439.0377197265625,435.31976766655873
1919,429.69647216796875,416.5659707899366
1920,425.0259094238281,402.6746415433968
1921,434.3670959472656,405.95616511565333
1922,429.69647216796875,423.2099643736908
1923,434.3670959472656,424.8915750009676
1924,429.69647216796875,421.2733536817278
1925,429.69647216796875,419.36514936780486
1926,434.3670959472656,424.1491590512677
1927,425.0259094238281,433.83761207054465
1928,420.3552551269531,430.6167513750281
1929,429.69647216796875,432.87029273107373
1930,434.3670959472656,430.94354210421557
1931,434.3670959472656,424.6803348442701
1932,443.7083435058594,422.2323623948963
1933,443.7083435058594,431.5986260487015
1934,453.049560546875,435.53011572212756
1935,485.7439270019531,425.0549703655612
1936,504.4263610839844,405.80399144420267
1937,504.4263610839844,435.85681254593305
1938,504.4263610839844,491.9084185525222
1939,523.10888671875,542.1371865878225
1940,551.1324462890625,403.56960678607504
1941,532.449951171875,442.30374568566435
1942,560.4736938476562,482.45130144168
1943,560.4736938476562,530.3347356100782
1944,541.791259765625,561.4381701250695
1945,523.10888671875,495.26055897200547
1946,541.791259765625,472.24176745796035
1947,541.791259765625,528.4114125296612
1948,551.1324462890625,554.8311752618038
1949,579.1561279296875,535.6349901308133
1950,569.81494140625,485.7951312348606
1951,588.4973754882812,454.22470525542997
1952,597.838623046875,589.7411583395362
1953,597.838623046875,600.4151483423825
1954,579.1561279296875,480.2465908842487
1955,597.838623046875,495.776193424295
1956,719.274658203125,566.5366219799932
1957,653.885986328125,493.0781978954783
1958,653.885986328125,471.18321903992455
1959,653.885986328125,762.6255209212354
1960,653.885986328125,909.4865423406957
1961,672.5684204101562,350.17866891897734
1962,775.3218994140625,644.4939824847149
1963,747.2982788085938,408.96625518138217
1964,794.0044555664062,601.4987225447081
1965,784.6632080078125,756.6078292823993
1966,775.3218994140625,737.2166731021343
1967,794.0044555664062,730.0253285233367
1968,775.3218994140625,782.9366211757774
1969,794.0044555664062,681.9587553837898
1970,784.6632080078125,749.3403039624944
1971,784.6632080078125,855.257393296136
1972,822.0281372070312,811.6460084069798
1973,962.146484375,765.7106648634881
1974,906.09912109375,734.3303738061616
1975,868.7341918945312,890.1695127213078
1976,924.7816772460938,988.0081802855574
1977,915.4404296875,807.4197966923024
1978,952.8052978515624,795.1955696915279
1979,971.4878540039062,869.7820204385492
1980,999.5112915039062,781.9320918287085
1981,990.1703491210938,887.0539786498214
1982,962.146484375,944.9790674553574
1983,962.146484375,930.2174759506787
1984,971.4878540039062,958.953673168428
1985,924.7816772460938,1129.8505811629245
1986,896.7579345703125,1040.0513000746075
1987,803.345703125,998.0209282050421
1988,812.6869506835938,908.640208347695
1989,794.0044555664062,900.4467290090682
1990,859.3929443359375,1050.0680287019238
1991,803.345703125,981.0364539842531
1992,840.7105102539062,747.1774282527219
1993,840.7105102539062,898.9265299951916
1994,812.6869506835938,748.3223226694612
1995,812.6869506835938,942.8113027966372
1996,775.3218994140625,654.1365862012547
1997,756.6395263671875,882.8132702918053
1998,728.6157836914062,859.50245651624
1999,681.90966796875,773.818596399158
2000,616.5210571289062,838.6206110883762
2001,728.6157836914062,816.5418007094819
2002,747.2982788085938,753.325014511141
2003,803.345703125,766.5201762085915
2004,765.980712890625,787.5519298405663
2005,756.6395263671875,760.1119790389147
2006,794.0044555664062,753.8034624321782
2007,784.6632080078125,720.542856959368
2008,756.6395263671875,753.6553971211879
2009,765.980712890625,764.3984310561134
2010,784.6632080078125,756.4348086161557
2011,775.3218994140625,781.0436530100758
2012,784.6632080078125,784.6179970395991
2013,868.7341918945312,763.2493343735318
2014,822.0281372070312,770.4582862114452
2015,850.0518188476562,764.0160248644659
2016,868.7341918945312,888.7259757136209
2017,915.4404296875,889.7674450903145
2018,929.6700439453124,720.8017540974051
2019,939.156494140625,822.5266019882898
2020,948.6428833007812,931.6223298100884
2021,910.6971435546876,1042.3771573783845
2022,910.6971435546876,908.5727490689364
2023,948.6428833007812,911.9746358645078
2024,910.6971435546876,863.266442464612
2025,920.18359375,1042.4753090443248
2026,882.2378540039062,989.9874636372589
2027,901.2107543945312,971.3761256268702
2028,901.2107543945312,907.5072281762907
2029,891.7243041992188,948.8534802638169
2030,891.7243041992188,905.846417591116
2031,891.7243041992188,959.0046872671726
2032,891.7243041992188,930.0732666294348
2033,882.2378540039062,912.191111246249
2034,901.2107543945312,884.6233786961084
2035,910.6971435546876,870.8983206664846
2036,901.2107543945312,917.4572663751633
2037,910.6971435546876,945.0346946559903
2038,910.6971435546876,1014.1131894178434
2039,929.6700439453124,932.8997012444142
2040,929.6700439453124,910.4257957091363
2041,929.6700439453124,926.7908626942225
2042,958.1293334960938,1016.4215887573891
2043,929.6700439453124,984.9203453672031
2044,939.156494140625,831.2097509410969
2045,1071.9664306640625,1045.1035534161547
2046,1204.776611328125,1055.5846529608455
2047,1166.830810546875,935.0461024287407
2048,1195.2900390625,1233.1821501389804
2049,1157.3443603515625,957.0795917226714
2050,1147.8580322265625,949.8817383270873
2051,1242.7222900390625,1230.3390473187048
2052,1214.262939453125,991.8913116218223
2053,1299.6407470703125,1127.0740337821062
2054,1299.6407470703125,1042.3216710358245
2055,1309.127197265625,1464.945985399323
2056,1290.154296875,1314.372132988308
2057,1403.991455078125,1271.1816672355717
2058,1498.855712890625,1151.0257283131375
2059,1527.3150634765625,1133.8429215238546
2060,1555.7744140625,1318.7648389451836
2061,1650.638671875,1497.2375108067506
2062,1631.6658935546875,1316.6584238463088
2063,1603.20654296875,1392.1109756692313
2064,1612.69287109375,1645.0062216481433
2065,1698.07080078125,1794.6391890847065
2066,1688.5843505859375,1896.9433275386705
2067,1660.125,1722.6717477021089
2068,1631.6658935546875,1903.8547636502194
2069,1641.1522216796875,1707.7121508305015
2070,1660.125,1645.5940223864618
2071,1669.611572265625,1595.4676112174877
2072,1679.097900390625,1548.366972313028
2073,1688.5843505859375,1633.49365658448
2074,1688.5843505859375,1647.7552547520504
2075,1921.0018310546875,1726.9561338009048
2076,1992.1502685546875,1581.6797657018574
2077,1944.7178955078125,1539.2179118076742
2078,1868.82666015625,2141.725829331088
2079,1897.2857666015625,2026.7862991614795
2080,1859.340087890625,1920.697163429932
2081,1868.82666015625,1949.6490378336762
2082,1968.4339599609373,1683.3331398589048
2083,1921.0018310546875,1967.3237210136153
2084,1921.0018310546875,1907.8827411035995
2085,1878.31298828125,1921.624760792838
2086,2063.29833984375,1800.0545716037127
2087,1992.1502685546875,1765.6698482799197
2088,1992.1502685546875,1819.9738751284121
2089,1968.4339599609373,2178.579841625957
2090,1921.0018310546875,2074.5164327938437
2091,1921.0018310546875,1972.0164546658223
2092,1968.4339599609373,1890.7106395278588
2093,1968.4339599609373,1799.3918813232888
2094,1992.1502685546875,1998.3427345902332
2095,1992.1502685546875,1843.4788617575055
2096,1944.7178955078125,1908.623466756424
2097,1968.4339599609373,1896.915531545613
2098,1944.7178955078125,1924.6818505022331
2099,1944.7178955078125,1932.7188365218394
2100,1968.4339599609373,1881.0849622564156
2101,1944.7178955078125,1915.7861936700724
2102,2087.014404296875,1879.5913032511125
2103,2039.5821533203125,1879.0791432979554
2104,1992.1502685546875,1888.8849310919793
2105,2253.02685546875,2100.485684456079
2106,2205.594970703125,1956.6434863028692
2107,2300.458984375,1989.9675013848414
2108,2347.89111328125,2210.7133242755626
2109,2324.17529296875,2060.7271786974843
2110,2371.607177734375,2255.186068018831
2111,2324.17529296875,2170.2363484396647
2112,2419.039306640625,2082.5584897040753
2113,2442.755615234375,2313.9236027126562
2114,2513.903564453125,2223.3474482685506
2115,2490.1875,2202.6905179686305
2116,2442.755615234375,2247.6756094758207
2117,2442.755615234375,2246.73815204781
2118,2442.755615234375,2266.502511692291
2119,2371.607177734375,2374.4886300446187
2120,2371.607177734375,2284.5505626708655
2121,2371.607177734375,2300.372586570305
2122,2371.607177734375,2338.931169358338
2123,2276.742919921875,2282.608317655985
2124,2300.458984375,2244.337460958248
2125,2276.742919921875,2193.974032605231
2126,2253.02685546875,2275.8325748213547
2127,2181.87841796875,2215.5513295536466
2128,2276.742919921875,2207.2020142336733
2129,2324.17529296875,2238.1712579578575
2130,2253.02685546875,2136.1237159600732
2131,2205.594970703125,2136.2864539869934
2132,2229.310791015625,2144.7157766923883
2133,2181.87841796875,2155.6590403779774
2134,2181.87841796875,2131.078837125552
2135,2205.594970703125,2147.6870368826803
2136,2134.44677734375,2152.1421899185534
2137,2134.44677734375,2145.353582046595
2138,2087.014404296875,2127.3568034065665
2139,2110.73046875,2074.500562784294
2140,2087.014404296875,2042.3054782041295
2141,2253.02685546875,2046.2384234109759
2142,2253.02685546875,2032.9560705663844
2143,2229.310791015625,2063.735061986737
2144,2181.87841796875,2155.197777141837
2145,2181.87841796875,2120.851320261189
2146,2205.594970703125,2170.8143360655695
2147,2181.87841796875,2167.7871082676347
2148,2229.310791015625,2081.753063243087
2149,2205.594970703125,2244.3879820537377
2150,2205.594970703125,2193.9131819177273
2151,2181.87841796875,2302.064949363815
2152,2110.73046875,2125.407327677276
2153,2039.5821533203125,2126.354926886537
2154,2015.866455078125,2269.964990935566
2155,2181.87841796875,2093.9642373957704
2156,2134.44677734375,2095.034195317713
2157,2158.162353515625,1892.5367235852661
2158,2110.73046875,2060.8793993216254
2159,2087.014404296875,2057.317004751955
2160,2110.73046875,2022.4497486230102
2161,2039.5821533203125,2032.0510104951463
2162,2039.5821533203125,2103.693116681977
2163,2015.866455078125,2054.4720473003863
2164,2110.73046875,2032.1468878901178
2165,2181.87841796875,2030.7491062797862
2166,2158.162353515625,2007.8883105708726
2167,2158.162353515625,2031.5398835011904
2168,2158.162353515625,2115.9515252417814
2169,2087.014404296875,2079.715692076291
2170,2087.014404296875,2123.446301586006
2171,2063.29833984375,2136.750252668446
2172,2087.014404296875,2112.4003054125633
2173,2063.29833984375,2110.6488761338064
2174,2015.866455078125,2040.9759658064756
2175,2039.5821533203125,2090.8880848938393
2176,2039.5821533203125,2020.3967891628108
2177,2087.014404296875,2014.490422354277
2178,2063.29833984375,1974.3175121451345
2179,2087.014404296875,2004.1119056357375
2180,2087.014404296875,2051.7554585059434
2181,2087.014404296875,2026.683003241334
2182,2039.5821533203125,2048.246214382457
2183,2063.29833984375,2103.095221115099
2184,1968.4339599609373,2048.766919725372
2185,1968.4339599609373,2082.7045125730083
2186,1944.7178955078125,2002.202809220686
2187,1944.7178955078125,1996.1848828183952
2188,1921.0018310546875,2011.0787459226372
2189,1944.7178955078125,1979.1366424414468
2190,1944.7178955078125,1929.8437354426644
2191,1944.7178955078125,1922.8446856097557
2192,1921.0018310546875,1955.855995769833
2193,2039.5821533203125,1953.4000883156846
2194,2039.5821533203125,1878.470166896007
2195,2087.014404296875,1878.4238715427055
2196,2063.29833984375,1971.269249541643
2197,2063.29833984375,2010.9058661144666
2198,2134.44677734375,2037.5538658774394
2199,2110.73046875,2007.1342503538108
2200,2063.29833984375,2034.6683413008677
2201,2015.866455078125,2145.797284976311
2202,2015.866455078125,2028.6711679879877
2203,2015.866455078125,2029.0861358708266
2204,2039.5821533203125,2046.5753559214138
2205,2015.866455078125,1928.5828678792163
2206,2039.5821533203125,2238.1481572338976
2207,2015.866455078125,2086.737560917014
2208,2087.014404296875,2145.4381907957327
2209,2110.73046875,2115.4600244726525
2210,2181.87841796875,1986.4450166025003
2211,2181.87841796875,2065.2331345449916
2212,2158.162353515625,1911.0365533564036
2213,2181.87841796875,2127.1578179022135
2214,2205.594970703125,2103.5650297409966
2215,2253.02685546875,2163.333645528637
2216,2253.02685546875,2201.799261988539
2217,2229.310791015625,2109.271941518268
2218,2229.310791015625,2159.358912426823
2219,2253.02685546875,2088.384755221806
2220,2229.310791015625,2138.375567019243
2221,2253.02685546875,2188.185141429517
2222,2229.310791015625,2137.7126889280557
2223,2205.594970703125,2159.0804829693398
2224,2229.310791015625,2170.078023965696
2225,2229.310791015625,2160.5513229668286
2226,2205.594970703125,2150.669941340335
2227,2205.594970703125,2150.874091640695
2228,2205.594970703125,2173.0379216047727
2229,2205.594970703125,2168.973414957814
2230,2229.310791015625,2148.390482098871
2231,2205.594970703125,2144.074027312139
2232,2229.310791015625,2164.0468569045506
2233,2205.594970703125,2166.4729963526206
2234,2324.17529296875,2138.472946900326
2235,2419.039306640625,2143.3238172157376
2236,2324.17529296875,2160.006296129989
2237,2537.619384765625,2334.116452614978
2238,2727.348388671875,2241.9784638582723
2239,2727.348388671875,2311.786410124848
2240,2845.92919921875,2354.3521233714678
2241,2917.0771484375,2300.626412817717
2242,2917.0771484375,2442.3320757207916
2243,3059.373046875,2412.1585862032553
2244,2964.50927734375,2520.180858127633
2245,2964.50927734375,2602.8972260078735
2246,2869.64501953125,2757.69461383018
2247,2774.780517578125,2703.988811217403
2248,2774.780517578125,2742.2704670340645
2249,2798.49658203125,2767.8664448030468
2250,2822.212646484375,2692.575551095152
2251,2727.348388671875,2648.8075672434206
2252,2727.348388671875,2600.263555665693
2253,2703.63232421875,2625.1965614381056
2254,2798.49658203125,2592.6707421027118
2255,2893.361083984375,2569.0896921142385
2256,2822.212646484375,2567.5156501019865
2257,2727.348388671875,2646.93847452108
2258,2667.333251953125,2603.957981202385
2259,2738.77978515625,2617.171783118153
2260,2667.333251953125,2581.2755118137957
2261,2667.333251953125,2644.148545623334
2262,2643.517578125,2522.021215803097
2263,2595.886962890625,2536.3752168665064
2264,2810.226318359375,2490.590896653536
2265,2786.410888671875,2473.5358950890877
2266,2857.857666015625,2470.1236552251567
2267,2905.48828125,2544.9080233028108
2268,2881.6728515625,2547.996477409777
2269,2905.48828125,2577.1651793404444
2270,2976.934814453125,2601.6165444088338
2271,2929.303955078125,2653.255865186411
2272,2929.303955078125,2729.633431974236
2273,2810.226318359375,2746.4935798711376
2274,2881.6728515625,2744.6457097651173
2275,2976.934814453125,2743.86873663486
