,y_actual,y_predict
2288,7243.03125,6043.833932726842
2289,7462.51904296875,6294.3016644427735
2290,7682.00341796875,6106.807569832825
2291,7401.5498046875,5988.008901468327
2292,7511.291015625,5884.07146559293
2293,7486.9052734375,5747.911165095969
2294,7803.939453125,5578.029212422178
2295,7706.39111328125,5690.980516400346
2296,7742.97119140625,5582.4324614695615
2297,7413.744140625,5478.829892919139
2298,7413.744140625,5692.075455670204
2299,7572.259765625,5654.865246252659
2300,7682.00341796875,5911.125243011909
2301,7974.64990234375,5869.755673886979
2302,8291.6865234375,5339.012960828944
2303,8511.1728515625,6249.696183514276
2304,8377.0419921875,6529.32983413132
2305,8340.4609375,6359.333411504604
2306,8389.2353515625,6362.336966388802
2307,8816.013671875,6174.256213270115
2308,8547.7529296875,6180.036305202769
2309,8291.6865234375,6394.581187344866
2310,8401.4287109375,5892.1401023306935
2311,8559.9453125,6379.522408761631
2312,8706.26953125,6659.908443043139
2313,8438.0107421875,6634.757087901495
2314,8438.0107421875,6527.158535602619
2315,8438.0107421875,6283.090443083211
2316,8438.0107421875,6288.109822380944
2317,8438.0107421875,6522.742686317879
2318,8438.0107421875,6592.008113131156
2319,8438.0107421875,6510.34405276007
2320,8681.8837890625,6454.660400435949
2321,8608.720703125,6422.138760694719
2322,8608.720703125,6839.579925888773
2323,8925.755859375,6474.856018156672
2324,8901.3701171875,6946.054280739525
2325,8889.1748046875,7026.379085374064
2326,9096.46875,6986.577071201496
2327,9425.697265625,7115.198158492968
2328,9596.4072265625,6520.825101043049
2329,9584.212890625,6612.049538116783
2330,9730.5380859375,6908.037656131228
2331,9462.27734375,6916.179331532985
2332,10291.4453125,7623.154623673656
2333,10535.318359375,7749.528917793966
2334,10315.8330078125,7578.646314067137
2335,10218.28515625,7702.059018500543
2336,9998.7998046875,8243.30082594421
2337,10120.734375,8520.35708733202
2338,9998.7998046875,8682.974309089495
2339,10010.9921875,8552.103705694215
2340,9754.9267578125,8789.993784378383
2341,10206.08984375,8762.323689841127
2342,10145.1220703125,8883.150836247352
2343,9950.0234375,8838.110139917146
2344,10047.572265625,8922.383063415436
2345,10047.572265625,9046.85269284329
2346,9828.0859375,8872.122905628643
2347,9864.6669921875,8884.363048489038
2348,9828.0859375,8798.133644491707
2349,9730.5380859375,8821.560315449899
2350,9730.5380859375,8719.718309724887
2351,9962.216796875,8645.652032306658
2352,9998.7998046875,8789.43966758434
2353,9998.7998046875,8591.509292907609
2354,10035.37890625,8646.475799519192
2355,9767.119140625,8706.839318813318
2356,9767.119140625,8573.720320521787
2357,9803.7001953125,8653.442022270021
2358,9864.6669921875,8736.496246540022
2359,9767.119140625,8704.438386297898
2360,9632.98828125,8823.834791769656
2361,9364.7265625,8817.467187074884
2362,9047.693359375,8639.61972206355
2363,9486.6640625,8506.812312692386
2364,9486.6640625,8270.899403456306
2365,9267.1796875,8129.298469963584
2366,9291.5673828125,8100.91237761677
2367,9437.8896484375,8042.265106753967
2368,9340.3408203125,7911.18088662284
2369,9584.212890625,7357.008886455637
2370,9974.41015625,7286.457808305409
2371,9840.28125,7664.911703488103
2372,9437.8896484375,8033.905703521975
2373,9511.0517578125,8089.313325222671
2374,9608.6005859375,7910.92119359531
2375,9803.7001953125,7984.226704987785
2376,9852.474609375,7889.047288327838
2377,9620.794921875,8272.754521452722
2378,9620.794921875,8238.425495122685
2379,9632.98828125,7990.653253165778
2380,9511.0517578125,7496.103760876358
2381,9145.2421875,7893.001520442343
2382,9133.0478515625,8021.82325049645
2383,9486.6640625,8353.008743401735
2384,9876.861328125,8319.942090004044
2385,9559.8271484375,8296.655036082651
2386,9547.6337890625,8309.515500374042
2387,9693.95703125,8052.376904013427
2388,9791.505859375,8101.602614347837
2389,9876.861328125,8005.250414578777
2390,9925.63671875,7870.277953406754
2391,9937.8310546875,8198.07611809686
2392,10132.9296875,8235.751575261507
2393,10315.8330078125,8503.410889296436
2394,10145.1220703125,8503.041050973718
2395,10437.771484375,8471.372383232452
2396,10584.09375,9057.128239797536
2397,10510.9326171875,8932.089490750654
2398,10913.3232421875,8992.694576883401
2399,10901.12890625,9007.553540261963
2400,11071.8408203125,9093.445207176874
2401,11218.1640625,9425.65864720023
2402,11071.8408203125,9569.894391766575
2403,10486.544921875,9682.329566530694
2404,10376.80078125,9722.025065984939
2405,10815.7724609375,9883.068165717194
2406,10827.966796875,10011.935011027934
2407,11120.615234375,9941.019220075268
2408,10974.2919921875,10089.52700570891
2409,10974.2919921875,10079.413286379344
2410,11116.646484375,10020.110856564892
2411,11142.529296875,10044.949021061082
2412,10961.34765625,10003.45184783751
2413,10948.4072265625,10139.167349277654
2414,11129.5869140625,10170.082779101074
2415,10857.818359375,10166.947455633006
2416,10650.7568359375,10242.811242335336
2417,10353.103515625,10308.33269014727
2418,10586.0478515625,10189.31180912229
2419,10560.166015625,10213.080555168348
2420,10469.578125,9974.919304426856
2421,10197.8076171875,9968.296117798945
2422,10353.103515625,9838.503155042576
2423,10262.5146484375,9813.77876641844
2424,10171.92578125,9611.802621038452
2425,10249.5732421875,9618.36259291624
2426,10249.5732421875,9432.73584280421
2427,10715.4638671875,9341.654413085376
2428,10948.4072265625,9300.957888842242
2429,10948.4072265625,9242.563476979929
2430,10935.4658203125,9325.950806677307
2431,10922.5263671875,9462.809859743717
2432,11026.056640625,9561.701327684927
2433,10974.2919921875,9629.988607682646
2434,10922.5263671875,9709.871176020508
2435,10754.2861328125,9869.897554058016
2436,10754.2861328125,10177.200418263516
2437,10715.4638671875,10240.816133566266
2438,10767.228515625,10158.684903377974
2439,10586.0478515625,10097.592866123188
2440,10534.283203125,10064.488678967611
2441,10611.9326171875,10118.544070958551
2442,10353.103515625,10039.618052842981
2443,10508.400390625,10071.757894714172
2444,10560.166015625,10011.734955564498
2445,10560.166015625,9824.625008021383
2446,10560.166015625,9818.492269615286
2447,10754.2861328125,9640.816429447083
2448,10586.0478515625,9717.359881494902
2449,10715.4638671875,9543.136372885016
2450,10715.4638671875,9497.623461303578
2451,10598.9921875,9629.309796590536
2452,10340.162109375,9689.331721314322
2453,10404.87109375,9898.912483674207
2454,10909.58203125,9886.372524572838
2455,11893.1279296875,9753.20333889523
2456,12048.4248046875,9686.753264268362
2457,12346.078125,9794.278190604047
2458,12268.4287109375,9927.339153056571
2459,12294.3125,10220.44464643093
2460,12863.7314453125,10409.727334055324
2461,13200.2080078125,10754.119263870913
2462,13407.271484375,10894.901609062217
2463,13368.4462890625,11451.437221550303
2464,13743.744140625,11814.366342930953
2465,14740.2314453125,12541.466029416784
2466,14753.173828125,12423.307410397276
2467,15400.2421875,12955.354141239934
2468,15697.89453125,13283.396835960075
2469,15555.5380859375,13759.711435599294
2470,16202.6064453125,14044.447328091934
2471,15581.4248046875,14663.796832303935
2472,15684.9541015625,14974.297006738394
2473,15943.7841796875,15437.647029955531
2474,15322.5947265625,15812.220479159421
2475,15322.5947265625,16150.896492827533
2476,15063.7685546875,16355.254830539418
2477,14908.4697265625,16353.753907350698
2478,15012.001953125,16684.292730447298
2479,14649.6435546875,16381.736685320462
2480,14701.4072265625,16314.585962749461
2481,14960.2353515625,16228.78987877915
2482,15102.5927734375,15901.5262631416
2483,15568.48046875,15872.43082014434
2484,15568.48046875,15699.510715324457
2485,15529.65625,15692.98080248748
2486,15516.7138671875,15587.968288733311
2487,15322.5947265625,15708.93611999306
2488,15801.42578125,15737.554462477572
2489,16409.66796875,15998.094055107445
2490,16293.19921875,16106.570566317652
2491,15840.251953125,16300.061946782127
2492,15943.7841796875,16446.290050489475
2493,15620.2470703125,16613.122318596546
2494,14843.7666015625,16652.71696276111
2495,14131.9873046875,16733.254262923932
2496,14080.22265625,16826.373006867892
2497,13743.744140625,16808.929152847602
2498,13924.9267578125,16763.446140134467
2499,14041.3994140625,16634.2514216983
2500,14960.2353515625,16117.872338535497
2501,14494.3486328125,15807.509698895225
2502,13666.095703125,15408.98939181554
2503,13459.0361328125,15363.001088228113
2504,14403.7578125,15050.713388595934
2505,14235.5185546875,14945.495854030556
2506,13899.04296875,14872.809569556935
2507,14442.580078125,14797.090685584193
2508,14688.4677734375,15157.355390672517
2509,14960.2353515625,14967.654759581943
2510,15037.8828125,14900.278941245298
2511,15309.65234375,14796.441880142058
2512,14559.052734375,14739.232958407887
2513,14753.173828125,15273.301066311047
2514,14753.173828125,15371.890448900744
2515,14817.8828125,15358.775523883774
2516,14922.990234375,15428.918268918347
2517,14549.5693359375,15408.577641686363
2518,15158.1044921875,15676.398035874265
2519,15158.1044921875,15788.583288133887
2520,15171.9375,15840.995150012477
2521,15738.986328125,15639.718958495756
2522,15158.1044921875,15473.30484741821
2523,15033.6357421875,15675.26187887882
2524,14978.3134765625,15708.815670266475
2525,14978.3134765625,15742.453178485375
2526,14978.3134765625,15930.209956009683
2527,14895.330078125,15796.99127702687
2528,14895.330078125,15858.578674460403
2529,14895.330078125,15908.072406792799
2530,15213.4296875,15812.786422023693
2531,14743.1962890625,15861.577103824322
2532,14743.1962890625,15728.361841855029
2533,14743.1962890625,15736.954349478097
2534,14743.1962890625,15692.103484266187
2535,13083.5517578125,15661.57844823744
2536,13083.5517578125,15740.782258874027
2537,13332.4970703125,15551.631339833504
2538,12364.3701171875,15308.449748759227
2539,12433.521484375,15074.015712296494
2540,12917.5859375,15186.867282192543
2541,12392.029296875,14544.408088417178
2542,12834.6044921875,14559.325488066017
2543,12834.6044921875,13568.647416114185
2544,14176.1513671875,13503.379467992778
2545,14328.28515625,13033.483301124441
2546,14563.4013671875,12849.885456180826
2547,15171.9375,12923.282906593326
2548,14591.0625,13213.260497825853
2549,14383.6064453125,13500.881203982868
2550,14743.1962890625,13900.5590243925
2551,14494.25,14238.806202863834
2552,13830.390625,14714.397677016856
2553,13526.1240234375,14790.715392609
2554,13913.3740234375,15053.41581916367
2555,14037.845703125,15223.786404770843
2556,14037.845703125,15069.08154477342
2557,14328.28515625,15076.267951332953
2558,14286.794921875,14792.173176002028
2559,14286.794921875,14771.800941394984
2560,14618.7216796875,14576.884666292612
2561,15600.6826171875,14733.279239475742
2562,15296.412109375,14454.84517416761
2563,14853.83984375,14731.128656591507
2564,14936.8212890625,14793.71553047968
2565,14936.8212890625,15246.752579766358
2566,14936.8212890625,15358.758438816174
2567,14936.8212890625,15432.04440916258
2568,14936.8212890625,15729.096926888547
2569,14936.8212890625,15535.771698706489
2570,14936.8212890625,15854.95535874899
2571,14936.8212890625,15868.509370003296
2572,14217.6435546875,15742.431822150873
2573,13456.9697265625,15754.884700798317
2574,13097.3798828125,15712.376198354457
2575,12654.8076171875,15538.184110251703
2576,12599.486328125,15472.339968225462
2577,12322.87890625,15458.658673217531
2578,12129.25390625,14701.542445027417
2579,12378.19921875,14489.920390825106
2580,12184.57421875,14004.437089657984
2581,11783.4931640625,13419.45505317812
2582,12336.7099609375,12782.732170849682
2583,12862.265625,12191.015627848323
2584,13595.2744140625,11980.554931116169
2585,13678.2568359375,11738.611153189559
2586,13830.390625,11869.01720291861
2587,13996.3564453125,12103.220163842045
2588,13678.2568359375,12472.043847108273
2589,13553.7822265625,12459.036985143879
2590,13111.2099609375,12916.499280502478
2591,13387.818359375,13115.617200854545
2592,13733.5771484375,13553.228142604577
2593,13996.3564453125,13630.940853966316
2594,13387.818359375,13892.122418011286
2595,13775.0703125,13778.150067680632
2596,13996.3564453125,13897.982169071627
2597,14577.2314453125,13888.628948813639
2598,15559.1904296875,13809.822365998763
2599,16043.2529296875,13768.743029459702
2600,16596.46875,14051.881895258368
2601,15752.8134765625,14324.26699238248
2602,16167.7275390625,14761.62422087864
2603,15932.611328125,15216.983130852252
2604,16043.2529296875,15832.060086784015
2605,15877.2880859375,16158.14483275712
2606,16015.5908203125,16504.44847485555
2607,15849.6298828125,16696.153184375686
2608,15559.1904296875,17123.77107008608
2609,15379.3955078125,16743.38229099761
2610,14604.890625,16781.747664548308
2611,14328.28515625,16762.30742037888
2612,14798.515625,16721.705611479258
2613,14480.419921875,16494.516070805897
2614,14480.419921875,16270.454806010226
2615,15282.5849609375,16087.184994364547
2616,14826.177734375,15834.062029580124
2617,14826.177734375,15602.62428684786
2618,14203.8134765625,15494.217397288126
2619,14328.28515625,15526.125896665837
2620,14328.28515625,15441.934954796612
2621,15365.564453125,15407.173249129588
2622,15656.0009765625,15418.931619779061
2623,16043.2529296875,15653.038904323932
2624,15656.0009765625,15510.417885513776
2625,15241.091796875,15784.137326417502
2626,15061.2958984375,15671.169150935079
2627,14328.28515625,15964.034545718809
2628,14065.5078125,15762.218893192596
2629,14037.845703125,15790.353301137318
2630,13941.0341796875,15860.710890896968
2631,13941.0341796875,15781.232864925387
2632,14259.130859375,15653.381032802636
2633,14328.28515625,15452.917236250325
2634,14992.1455078125,15102.76347416808
2635,14535.7412109375,14971.820526189676
2636,14466.5888671875,14842.082502603811
2637,14535.7412109375,14797.094529724403
2638,14936.8212890625,14906.705489423293
2639,14604.890625,14809.67640063223
2640,14065.5078125,14978.868970828335
2641,14162.3212890625,15116.1714080944
2642,14079.337890625,15249.05479262555
2643,14217.6435546875,15056.602611397886
2644,14300.625,15040.159088085617
2645,14383.6064453125,14840.176663312955
2646,14245.302734375,14915.245460463491
2647,14383.6064453125,14845.496953363805
2648,14203.8134765625,14821.960991363805
2649,14203.8134765625,14713.106473032934
2650,14521.91015625,14652.640283160694
2651,14245.302734375,14595.05335430586
2652,14106.998046875,14614.79643129851
2653,13816.5595703125,14725.192449853652
2654,13802.728515625,14720.31039178676
2655,13678.2568359375,14612.108095911542
2656,13954.8642578125,14501.488690097522
2657,14383.6064453125,14486.939473655479
2658,14383.6064453125,14320.118737969036
2659,13802.728515625,14348.391962088015
2660,14024.015625,14232.86615198577
2661,13692.087890625,14358.047160915845
2662,14259.130859375,14250.555176726128
2663,14438.9306640625,14417.008583459155
2664,14909.1611328125,14483.70655173874
2665,14355.9462890625,14521.599950296968
2666,14355.9462890625,14722.1056052649
2667,14572.486328125,14435.019661723787
2668,14513.9609375,14743.191568570963
2669,14338.388671875,14629.531020724022
2670,13943.3515625,14676.125417084582
2671,14206.7109375,14779.910368731644
2672,14192.078125,14878.100814992864
2673,13738.5185546875,14689.47611603444
2674,13504.421875,14680.642708958201
2675,13972.61328125,14698.81011559138
2676,13753.150390625,14598.743301780916
2677,13211.802734375,14617.723957631886
2678,13504.421875,14460.031773564486
2679,13328.849609375,14307.205843876447
2680,12889.9189453125,14197.876360666276
2681,12889.9189453125,14044.157309069413
2682,11719.4384765625,14146.57118404152
2683,11485.3427734375,13923.06561106956
2684,11719.4384765625,13762.804687088395
2685,11807.2236328125,13122.149676451663
2686,11558.498046875,12992.44838576114
2687,12012.05859375,12808.680971521588
2688,12436.3583984375,12266.95640413653
2689,12436.3583984375,12259.048153470867
2690,12290.046875,11248.293418581481
2691,12538.775390625,10990.770194636505
2692,12055.9521484375,10510.367992573825
2693,12172.9990234375,11376.948676008155
2694,11953.5341796875,11877.686806909229
2695,11587.7587890625,12217.566036463119
2696,11763.3330078125,12383.541915556705
2697,12348.572265625,12094.939245139343
2698,12407.0966796875,11854.780216086969
2699,12070.5830078125,11729.292530193461
2700,11792.59375,11955.213718160812
2701,11704.806640625,11816.130589724067
2702,11719.4384765625,11970.350874491665
2703,11704.806640625,11938.780445889102
2704,11646.283203125,11769.724556233803
2705,11646.283203125,11888.619328103556
2706,11646.283203125,11763.702924157946
2707,11646.283203125,11644.035907232643
2708,11734.0703125,11570.135942269337
2709,11851.1171875,11219.022212951279
2710,11851.1171875,11457.578876226054
2711,11851.1171875,11229.420825783085
2712,11748.7001953125,11231.014862590227
2713,11646.283203125,11399.147304341712
2714,12626.5615234375,11302.970119733887
2715,12202.2626953125,11250.95036015673
2716,12919.1806640625,11189.250201277033
2717,13138.6455078125,11343.264183853353
2718,12875.2861328125,11567.695553925925
2719,13182.5380859375,11570.697400303365
2720,13021.59765625,11793.585988771596
2721,12787.501953125,11979.354491553877
2722,12802.1328125,12175.255293676735
2723,13124.013671875,12260.37609035013
2724,13519.052734375,12453.034787332417
2725,13665.3623046875,12725.857902877142
2726,13109.3828125,12972.930831660819
2727,13021.59765625,13090.986086021343
2728,13050.8603515625,13127.448183041324
2729,12948.4423828125,13192.337269788688
2730,12948.4423828125,13109.569941177288
2731,12787.501953125,13083.992740725696
2732,12728.9775390625,13189.410170582001
2733,13343.4794921875,13173.20242120262
2734,12977.7041015625,13187.213030888553
2735,13021.59765625,13045.162226209572
2736,13021.59765625,13004.590316178248
2737,13065.490234375,13000.798712550968
2738,12977.7041015625,12947.69405118117
2739,12802.1328125,12757.887919798162
2740,12450.9892578125,12878.018582745477
2741,12524.1435546875,12911.70990892732
2742,12377.8349609375,13022.191352820464
2743,12348.572265625,13009.94093222409
2744,12172.9990234375,12842.216823588264
2745,12348.572265625,12787.815832714263
2746,12524.1435546875,12640.30955238704
2747,12860.6572265625,12493.86126487099
2748,13475.16015625,12375.461746398312
2749,13840.9375,12476.310629178195
2750,13402.0029296875,12388.85430376379
2751,12977.7041015625,12681.769245243564
2752,12685.0859375,12848.470812583491
2753,12509.513671875,13093.70602878337
2754,12465.6201171875,13214.20273930403
2755,13284.9560546875,13122.891168385533
2756,13109.3828125,13379.168463775728
2757,13050.8603515625,13019.208727144076
2758,13050.8603515625,13038.083455575921
2759,13036.2294921875,13235.580857266066
2760,13445.8974609375,12859.202797796854
2761,13226.4326171875,12819.894328514602
2762,13504.421875,12933.23752123086
2763,13445.8974609375,13091.14284151658
2764,13445.8974609375,13397.053112540116
2765,13533.685546875,13417.030254958896
2766,13372.7421875,13262.806339614432
2767,13372.7421875,13412.871749504891
2768,13665.3623046875,13217.618471444097
2769,13621.46875,13512.774119539697
2770,14016.5048828125,13478.195651222692
2771,13972.61328125,13579.193174090702
2772,13957.9814453125,13754.005023020669
2773,13972.61328125,13702.495252711393
2774,13899.458984375,14127.185184961723
2775,13957.9814453125,14089.820996372428
2776,14001.875,14191.398130158792
2777,14001.875,14207.82584978353
2778,13358.7353515625,14217.160703593849
2779,13038.767578125,14464.95526292031
2780,12542.8154296875,14648.733355327111
2781,12606.80859375,14330.239932015676
2782,12558.8115234375,14664.789047604845
2783,12782.7900390625,14558.134231727561
2784,13070.765625,14159.75786634241
2785,12926.7783203125,14235.834682481387
2786,12830.7861328125,13548.875294506615
2787,12830.7861328125,13395.583369599768
2788,12622.8056640625,12810.798665650691
2789,12622.8056640625,12802.838732655538
2790,12590.8095703125,12741.154163900024
2791,12878.783203125,12751.41032998071
2792,12926.7783203125,12960.195195144584
2793,12942.77734375,12937.964532309277
2794,12990.771484375,12986.027817356806
2795,12782.7900390625,12942.663780152841
2796,12302.837890625,12884.103856698148
2797,12302.837890625,12921.374077415641
2798,12046.859375,12809.173021468487
2799,11662.8974609375,12680.24803353707
2800,11598.9033203125,12812.76131279132
2801,11582.9033203125,12735.487046976881
2802,11470.916015625,12496.75910589941
2803,10846.9736328125,12491.517834286213
2804,11166.9443359375,11948.711995685375
2805,11374.923828125,11741.643111998645
2806,11326.927734375,11451.104703422125
2807,11102.9501953125,11096.175024255455
2808,10878.9716796875,11002.556328520832
2809,10367.01953125,10822.494879007212
2810,10383.0166015625,10604.934909560287
2811,10894.9697265625,10435.054451829908
2812,10894.9697265625,10327.756596720805
2813,10990.9609375,10042.360953664596
2814,10942.96484375,9990.69293291667
2815,10910.9677734375,9949.642160475003
2816,10878.9716796875,9929.355030860943
2817,11038.9560546875,9997.314517819494
2818,11038.9560546875,10023.66871511106
2819,11214.939453125,10012.491076587501
2820,11214.939453125,10036.640766250219
2821,11214.939453125,10265.701709125047
2822,11214.939453125,10149.811880301237
2823,11214.939453125,10486.318731074098
2824,11214.939453125,10444.109964784957
2825,10878.9716796875,10448.982305719652
2826,10878.9716796875,10564.081629821914
2827,10942.96484375,10570.543843078525
2828,10878.9716796875,10522.932137724016
2829,10750.9833984375,10575.62857275983
2830,10782.9794921875,10696.390315391647
2831,10878.9716796875,10501.286424890686
2832,10878.9716796875,10340.663724603079
2833,10878.9716796875,9947.663976601025
2834,10894.9697265625,9675.181761545771
2835,11518.9091796875,9791.881529355527
2836,11326.927734375,10104.36175634323
2837,11374.923828125,9952.895264127843
2838,11230.9384765625,10177.482321878928
2839,11406.9228515625,10199.305505851959
2840,11038.9560546875,10322.769679051513
2841,11054.9541015625,10248.135696871414
2842,11006.958984375,10351.243545933125
2843,11390.921875,10516.899293572546
2844,11070.9521484375,10487.627554033981
2845,11134.9462890625,10687.136829215777
2846,11198.94140625,10668.160978540069
2847,11198.94140625,10573.705221274684
2848,11038.9560546875,10434.240989048772
2849,11150.9462890625,10442.189069278278
2850,11150.9462890625,10432.267877304239
2851,11022.9580078125,10489.759022998838
2852,11022.9580078125,10529.12547472926
2853,10974.9619140625,10438.503926978485
2854,10782.9794921875,10432.683578355298
2855,10846.9736328125,10306.372285421765
2856,10910.9677734375,10295.581356725179
2857,10846.9736328125,10219.050611696386
2858,10878.9716796875,10167.536676901884
2859,10926.9658203125,10156.214616166262
2860,10718.9853515625,10071.91048572418
2861,10766.9814453125,10144.249729762163
2862,10782.9794921875,10115.784405414352
2863,10782.9794921875,10105.56123487047
2864,10782.9794921875,9935.500262722724
2865,10271.029296875,10021.148240513272
2866,10047.0498046875,10042.324220769255
2867,9807.072265625,9945.451513737575
2868,9631.08984375,9884.2621449883
2869,9375.1142578125,9763.615085872754
2870,8959.1533203125,9732.751178206316
2871,8943.154296875,9499.538323645758
2872,8575.189453125,9200.5457798091
2873,8255.21875,8822.777252780592
2874,8287.216796875,8421.01815079218
2875,8271.216796875,8008.23624370534
2876,7935.24951171875,7214.038905139738
2877,7695.27197265625,7386.5149049836755
2878,7727.26953125,7194.851733534145
2879,7679.2734375,6943.891951871315
2880,7807.26220703125,6237.333428598427
2881,7823.26123046875,5422.620020512917
2882,8095.23388671875,6222.505298427802
2883,8319.2138671875,6444.435628166981
2884,7967.2470703125,6079.591270708295
2885,8047.23876953125,5970.151161685411
2886,8415.2041015625,6121.780495951367
2887,8975.1513671875,6503.824818090342
2888,9231.1259765625,6496.82698796445
2889,9535.09765625,6414.259768207323
2890,9407.1103515625,6335.968086617265
2891,9359.1142578125,6670.046935720724
2892,9007.1474609375,7141.916427896938
2893,8543.19140625,7344.415269563835
2894,8511.1953125,7112.271272849627
2895,8511.1953125,6859.084025498359
2896,8271.216796875,6959.939742305283
2897,8159.22802734375,7194.869672855126
2898,7951.24853515625,7183.085461040905
2899,7967.2470703125,7211.909465026659
2900,8255.21875,6863.643816477634
2901,8175.22802734375,6558.235846441557
2902,8191.2255859375,6764.443429157869
2903,8111.23388671875,6612.408110973052
2904,7935.24951171875,6686.082980170719
2905,7983.24560546875,6735.592729753989
2906,7775.2646484375,6544.374090407095
2907,7759.26611328125,6342.914661540354
2908,7695.27197265625,6204.62257173352
2909,7743.2685546875,6431.8977513082245
2910,7935.24951171875,6570.039278956829
2911,8095.23388671875,6533.906496614851
2912,8239.2216796875,6516.951061964595
2913,8271.216796875,6457.693854188449
2914,8415.2041015625,6418.305512215164
2915,8319.2138671875,6409.142363334231
2916,8111.23388671875,6596.125187296229
2917,7967.2470703125,6651.383207873747
2918,7839.2587890625,6573.967135998224
2919,8159.22802734375,6542.656613986536
2920,8127.2314453125,6601.942439250914
2921,8607.185546875,6568.023027416603
2922,8639.18359375,6742.684100624994
2923,8623.1845703125,6723.492657752501
2924,8623.1845703125,6452.588622426023
2925,8527.1943359375,6362.227621956157
2926,8607.185546875,6419.851497269679
2927,8511.1953125,6720.154662670019
2928,8548.361328125,6617.194919788071
2929,8446.9990234375,6284.653299641983
2930,8615.9375,6279.335785914617
2931,8582.150390625,6681.685710896994
2932,8379.4228515625,6804.625372521206
2933,8717.302734375,6828.215793174184
2934,8852.4541015625,6803.959268448125
2935,8700.4091796875,6601.707306008059
2936,8446.9990234375,6792.814678852205
2937,8345.6337890625,6901.383876554145
2938,8362.529296875,6754.949257092174
2939,8244.2705078125,6721.3489088953065
2940,8142.90625,6673.8101354231185
2941,8109.11767578125,6497.216954632436
2942,8007.75390625,6760.937573286211
2943,7788.1318359375,6644.553665663722
2944,7788.1318359375,6551.665783695717
2945,7636.08544921875,6673.447077736604
2946,7399.56982421875,6525.983510078382
2947,7146.16064453125,6448.835887327534
2948,6909.6435546875,6090.386470671781
2949,7179.9482421875,6252.945763371925
2950,6943.4326171875,6327.99363131465
2951,6892.75,5983.664168777475
2952,6825.1748046875,5565.655779339078
2953,6825.1748046875,5267.496576359278
2954,6892.75,5612.595507628519
2955,7331.994140625,5642.786744149016
2956,7247.52392578125,5729.43836287943
2957,7264.41845703125,5696.494508405119
2958,7467.1474609375,5391.006665678008
2959,7686.7685546875,5493.135647147874
2960,7619.19189453125,5620.7297083132
2961,7652.98095703125,5552.425957242496
2962,7585.404296875,5103.983509760328
2963,7669.8740234375,4920.654327504734
2964,7551.61572265625,5562.437806856492
2965,7602.298828125,5887.963230429019
2966,7585.404296875,5906.3508208709
2967,7754.34423828125,5726.509128039294
2968,7669.8740234375,6017.597462229211
2969,7923.28515625,6156.578934513732
2970,7973.96533203125,6239.286251825185
2971,8041.541015625,6414.981185186762
2972,7923.28515625,6375.2887290101835
2973,7990.8603515625,6600.427848008114
2974,8565.2568359375,6596.6774621064205
2975,9021.392578125,6343.632234379583
2976,8987.60546875,6252.173518316375
2977,8582.150390625,5988.071261965069
2978,8582.150390625,6474.084840917847
2979,8632.8330078125,6858.717977925015
2980,8362.529296875,6642.287117883148
2981,8210.4814453125,6379.6578079223655
2982,8126.01171875,6193.019461635867
2983,8007.75390625,6281.787279551969
2984,7906.3896484375,6272.145321651527
2985,7669.8740234375,6281.4398119896405
2986,7551.61572265625,6572.534125953216
2987,7365.78125,6890.735821735369
2988,7264.41845703125,6689.521136462009
2989,6791.38671875,6450.685132331962
2990,6791.38671875,6306.135209389691
2991,6858.9619140625,6220.674419871044
2992,7061.6904296875,6307.297421113227
2993,7112.37255859375,5783.935884385373
2994,7044.796875,5486.9504255497395
2995,6858.9619140625,5699.869877072977
2996,6858.9619140625,5609.024301373287
2997,6808.2802734375,5569.230829734521
2998,6858.9619140625,5575.079048374231
2999,6791.38671875,5526.95895547693
3000,7095.47802734375,5447.9922001533
3001,7399.56982421875,5774.600176321675
3002,7298.20556640625,5858.00990347486
3003,7382.6767578125,5710.349430412542
3004,7146.16064453125,5700.323272054429
3005,7196.84228515625,5842.956250411906
3006,7433.35791015625,6015.69354500846
