,y_actual,y_predict
1532,204.3402862548828,194.56273077484857
1533,204.3402862548828,189.36209283812542
1534,199.35638427734372,185.51264535678743
1535,209.3242034912109,197.58300400980698
1536,219.29200744628903,192.01213918000215
1537,214.30810546875,199.20967060691754
1538,219.29200744628903,208.15132847412403
1539,214.30810546875,211.5063889032391
1540,214.30810546875,217.16818956403165
1541,209.3242034912109,208.50841125403963
1542,219.29200744628903,217.93787483451158
1543,209.3242034912109,215.4398846260068
1544,209.3242034912109,217.1285406809671
1545,209.3242034912109,213.84593751784067
1546,209.3242034912109,200.93768067710752
1547,204.3402862548828,204.03989627408927
1548,198.35958862304688,201.5910980425851
1549,198.35958862304688,202.64387486380673
1550,198.35958862304688,201.03163077285603
1551,197.36280822753903,202.8962156020311
1552,196.36602783203125,204.10944063613536
1553,195.36924743652344,199.4413088045425
1554,197.36280822753903,197.2238701639222
1555,194.3724670410156,199.17560036311176
1556,195.36924743652344,200.51757423377418
1557,196.36602783203125,197.8134312979776
1558,196.36602783203125,195.06632167393738
1559,194.3724670410156,191.1316285926269
1560,192.37890625,192.65440089307157
1561,194.3724670410156,194.27497933664984
1562,193.3756866455078,194.3744847640893
1563,193.3756866455078,194.11856441707508
1564,193.3756866455078,192.7144807564685
1565,192.37890625,195.50860445500817
1566,191.3821258544922,194.03148896976407
1567,192.37890625,194.15814446150904
1568,187.39498901367188,185.39822362797196
1569,188.3917694091797,186.98596401212987
1570,186.3982086181641,185.67966440667107
1571,186.3982086181641,185.73652487838393
1572,189.38856506347656,187.02635738227391
1573,187.39498901367188,185.2582898012822
1574,186.3982086181641,183.06044442364345
1575,185.40142822265625,185.40617232165738
1576,193.3756866455078,186.3608571432667
1577,197.36280822753903,184.05617678565096
1578,194.3724670410156,181.39336900834974
1579,191.3821258544922,190.0159335340792
1580,190.3853454589844,190.49164370371278
1581,193.3756866455078,189.92940147832056
1582,193.3756866455078,183.9072051107615
1583,193.3756866455078,189.60881726555698
1584,192.37890625,202.40046471831724
1585,187.39498901367188,199.28887189055655
1586,188.3917694091797,197.29412784595124
1587,189.38856506347656,183.35397342848222
1588,185.40142822265625,185.74732715689663
1589,185.40142822265625,184.87521257879638
1590,188.3917694091797,186.2715597233495
1591,190.3853454589844,186.1505762916943
1592,192.37890625,185.46229945191547
1593,191.3821258544922,189.22656881682036
1594,189.38856506347656,191.70067527273488
1595,188.3917694091797,193.0690956443762
1596,190.3853454589844,190.53604434941454
1597,189.38856506347656,189.70802050766932
1598,191.3821258544922,189.91295582106923
1599,190.3853454589844,188.03470272947007
1600,188.3917694091797,185.26817444594337
1601,188.3917694091797,181.96956271021702
1602,189.38856506347656,179.72364682901593
1603,188.3917694091797,180.12163059622145
1604,190.3853454589844,180.8762629721371
1605,188.3917694091797,181.65309445132164
1606,189.38856506347656,184.77101718087633
1607,194.3724670410156,184.58144114815033
1608,199.35638427734372,183.51542522187276
1609,209.3242034912109,183.56921041584567
1610,204.3402862548828,187.81516129505906
1611,219.29200744628903,191.98519400547897
1612,214.30810546875,202.00444312310128
1613,229.25982666015625,200.42854040872885
1614,244.2115631103516,213.3739538488779
1615,239.22764587402344,220.5335053229928
1616,274.1150207519531,225.80723172716367
1617,264.1471862792969,229.81285515775159
1618,274.1150207519531,232.58432227424916
1619,259.1632995605469,254.4727996241851
1620,264.1471862792969,250.36736343148422
1621,259.1632995605469,281.79423417728265
1622,254.17938232421875,265.4674108315662
1623,254.17938232421875,259.43649634956506
1624,259.1632995605469,248.73081659375873
1625,264.1471862792969,233.71545697037615
1626,254.17938232421875,259.2706592101851
1627,254.17938232421875,249.6626856778701
1628,254.17938232421875,263.16017409449023
1629,254.17938232421875,255.29337778208088
1630,254.17938232421875,249.42031299016733
1631,254.17938232421875,260.4457682403371
1632,249.19546508789065,260.6666849567593
1633,244.2115631103516,259.17399459583885
1634,254.17938232421875,263.8652551232315
1635,254.17938232421875,255.6883966098436
1636,249.19546508789065,255.18577704009328
1637,244.2115631103516,258.6980865828969
1638,244.2115631103516,252.69351073661886
1639,249.19546508789065,246.14942648718642
1640,264.1471862792969,249.68939289838679
1641,264.1471862792969,251.62345270894093
1642,274.1150207519531,266.79301520110005
1643,274.1150207519531,269.73773885205867
1644,269.131103515625,275.7188466877122
1645,289.0667419433594,274.2704211923599
1646,294.0506591796875,278.19745367236413
1647,294.0506591796875,284.43425528379106
1648,294.0506591796875,313.32194538632444
1649,304.0184631347656,299.5326765744894
1650,309.0023803710937,313.07051852157366
1651,333.92193603515625,298.4867630189396
1652,323.9541015625,303.1888902933066
1653,313.9862976074219,299.61290664333177
1654,309.0023803710937,308.7161878584688
1655,309.0023803710937,325.9695726672684
1656,309.0023803710937,300.1077122154573
1657,299.0345764160156,309.5277768836919
1658,294.0506591796875,304.85148523521195
1659,309.0023803710937,315.32330010761063
1660,304.0184631347656,326.049716010277
1661,294.0506591796875,315.7921659828486
1662,304.0184631347656,312.09987431717326
1663,313.9862976074219,314.5208606578528
1664,313.9862976074219,284.26499247397624
1665,309.0023803710937,301.943125726363
1666,313.9862976074219,307.5308365073458
1667,304.0184631347656,305.39911551270114
1668,274.1150207519531,313.75791615280446
1669,279.09893798828125,286.0826705518712
1670,284.08282470703125,283.226840880551
1671,279.09893798828125,298.7488484886636
1672,274.1150207519531,302.16000969151384
1673,274.1150207519531,299.6811598745273
1674,274.1150207519531,295.59486407334464
1675,274.1150207519531,291.042945943108
1676,274.1150207519531,283.92311056457885
1677,269.131103515625,288.79244524649977
1678,259.1632995605469,273.0866569239953
1679,254.17938232421875,289.13208095680193
1680,259.1632995605469,276.73763240245137
1681,254.17938232421875,267.3165703871282
1682,254.17938232421875,261.36213074536613
1683,274.1150207519531,268.8257560016362
1684,289.0667419433594,261.52820204449733
1685,289.0667419433594,269.5523363645749
1686,289.0667419433594,274.6674347142999
1687,284.08282470703125,280.0482176558513
1688,289.0667419433594,286.7679260550073
1689,274.1150207519531,277.53809450319875
1690,264.1471862792969,283.1810149499745
1691,269.131103515625,273.6974843165698
1692,269.131103515625,281.7776608704447
1693,269.131103515625,288.0942936118786
1694,264.1471862792969,287.5662113373265
1695,264.1471862792969,290.6566517342249
1696,264.1471862792969,280.528670102484
1697,274.1150207519531,281.15492602089034
1698,274.1150207519531,287.7396109694132
1699,279.09893798828125,280.1908556346915
1700,289.0667419433594,278.5372454891671
1701,294.0506591796875,282.95623893394844
1702,304.0184631347656,295.2521495959428
1703,294.0506591796875,295.86624655245134
1704,299.0345764160156,295.49695927957515
1705,299.0345764160156,311.03873170520933
1706,299.0345764160156,292.4212015663379
1707,299.0345764160156,298.8975399307026
1708,299.0345764160156,307.32011007639426
1709,304.0184631347656,287.9870484458095
1710,294.0506591796875,288.8989358978148
1711,289.0667419433594,300.94201473655096
1712,294.0506591796875,297.75040865453235
1713,279.09893798828125,294.1678078234391
1714,269.131103515625,301.90804512659355
1715,249.19546508789065,282.97853614581675
1716,259.1632995605469,278.11916626219875
1717,249.19546508789065,282.01620894887714
1718,259.1632995605469,268.67586774309086
1719,254.17938232421875,270.90289175649116
1720,264.1471862792969,263.8801893118108
1721,259.1632995605469,260.91903111534833
1722,254.17938232421875,261.7646600303354
1723,254.17938232421875,274.3764261790057
1724,244.2115631103516,286.53072222699865
1725,244.2115631103516,280.15234069190376
1726,249.19546508789065,276.3249735400951
1727,244.2115631103516,261.7487805301678
1728,244.2115631103516,259.156692791997
1729,249.19546508789065,253.94392380825377
1730,244.2115631103516,253.5013445332387
1731,239.22764587402344,250.1683753421367
1732,239.22764587402344,250.54506900121885
1733,239.22764587402344,247.10645907197295
1734,239.22764587402344,240.25069518476167
1735,229.25982666015625,235.80742717910152
1736,234.2437438964844,232.8329825849019
1737,239.22764587402344,233.30817944600673
1738,239.22764587402344,234.9338075012576
1739,229.25982666015625,241.10004463801846
1740,234.2437438964844,242.12916373585415
1741,244.2115631103516,242.63704322742407
1742,249.19546508789065,235.74505395943723
1743,244.2115631103516,242.80815763379036
1744,249.19546508789065,248.56125891610904
1745,249.19546508789065,242.28844440219933
1746,244.2115631103516,246.29663491746754
1747,244.2115631103516,242.51072271421214
1748,239.22764587402344,251.5193340091801
1749,244.2115631103516,258.21261704677926
1750,249.19546508789065,249.41930697049534
1751,249.19546508789065,247.14015205840172
1752,244.2115631103516,250.8178867928748
1753,244.2115631103516,254.50014427958018
1754,254.17938232421875,256.5958436991587
1755,264.1471862792969,246.690916575643
1756,269.131103515625,249.79847665213228
1757,269.131103515625,257.37114663552256
1758,274.1150207519531,254.5994236778153
1759,254.17938232421875,258.9041081373651
1760,239.22764587402344,263.1240527847152
1761,229.25982666015625,264.5283174854999
1762,219.29200744628903,266.9051603767785
1763,214.30810546875,267.59161269642095
1764,209.3242034912109,251.4847477466633
1765,188.3917694091797,247.67047619575737
1766,185.40142822265625,244.81414785089285
1767,189.38856506347656,235.3464706999056
1768,194.3724670410156,223.18184560510787
1769,187.39498901367188,215.79249885733617
1770,190.3853454589844,211.5901205276209
1771,185.40142822265625,207.2816873439054
1772,182.4110870361328,197.54378550369265
1773,182.4110870361328,194.4684765966453
1774,190.3853454589844,199.17473418884674
1775,204.3402862548828,193.53637172667337
1776,199.35638427734372,186.10189224520445
1777,204.3402862548828,183.26241750778286
1778,199.35638427734372,187.93351034905422
1779,209.3242034912109,185.28824226184673
1780,204.3402862548828,191.4499292057794
1781,209.3242034912109,194.22223322657308
1782,224.2759246826172,200.64372021124564
1783,209.3242034912109,204.1503502960087
1784,199.35638427734372,206.1110230127353
1785,192.37890625,212.92265645942075
1786,192.37890625,206.9881724320146
1787,204.3402862548828,216.889205565593
1788,204.3402862548828,204.84758588901045
1789,204.3402862548828,214.20595813537602
1790,204.3402862548828,217.51502785483038
1791,198.35958862304688,214.04652353067587
1792,198.35958862304688,213.5229163091475
1793,196.36602783203125,209.69327477234756
1794,191.3821258544922,197.80255371027403
1795,195.36924743652344,199.04912157525314
1796,195.36924743652344,180.83981264623017
1797,196.36602783203125,190.51896965884995
1798,199.35638427734372,188.2730274888805
1799,199.35638427734372,196.57564659181594
1800,209.3242034912109,197.15857970402365
1801,204.3402862548828,200.00306563628368
1802,209.3242034912109,202.39625959945118
1803,209.3242034912109,205.64146116268122
1804,209.3242034912109,203.34178583423915
1805,224.2759246826172,205.74407083293403
1806,219.29200744628903,207.50148746521754
1807,224.2759246826172,211.07659084797936
1808,214.30810546875,216.2372679596545
1809,214.30810546875,213.74523581593132
1810,214.30810546875,218.10892636464837
1811,199.35638427734372,216.4861906159545
1812,196.36602783203125,222.3836188627265
1813,195.36924743652344,224.51733238340256
1814,198.35958862304688,220.78787869794672
1815,198.35958862304688,210.1439759216974
1816,195.36924743652344,208.47795747750303
1817,187.39498901367188,202.55112266863748
1818,181.414306640625,204.66290322594716
1819,181.414306640625,207.78092894242945
1820,179.42074584960938,203.08754905247343
1821,177.4271697998047,203.0791865139499
1822,175.43360900878906,195.451749166519
1823,175.43360900878906,190.02581025145713
1824,173.44004821777344,186.8536923451012
1825,177.4271697998047,185.29469723855414
1826,176.43038940429688,181.42616275628936
1827,173.44004821777344,182.88108211946516
1828,174.43682861328125,174.04097180206574
1829,171.4464874267578,177.69063826246798
1830,172.44326782226562,169.06578390370814
1831,178.4239501953125,168.2013116331836
1832,176.43038940429688,165.52253491969867
1833,177.4271697998047,166.9347306979837
1834,172.44326782226562,168.39186238297594
1835,171.4464874267578,168.57570055323265
1836,170.44970703125,164.43539190276343
1837,170.44970703125,164.43110981471986
1838,170.44970703125,165.69710968683333
1839,169.4529266357422,171.93131494361108
1840,167.4593505859375,165.81319221536594
1841,161.47866821289062,171.40744862865427
1842,163.47222900390625,164.36746822973635
1843,165.46578979492188,162.7654924775068
1844,164.46900939941406,164.35871108866905
1845,160.4818878173828,163.07669078690807
1846,159.485107421875,162.65127672254658
1847,159.485107421875,160.292123733216
1848,156.4947509765625,159.54412425747614
1849,156.4947509765625,158.6150173911711
1850,161.47866821289062,157.01867881813814
1851,158.4883270263672,157.95147586867108
1852,155.4979705810547,155.77575669039715
1853,150.51406860351562,154.136885600326
1854,152.50762939453125,151.2911681612261
1855,151.51084899902344,150.85861439259756
1856,152.50762939453125,151.59462185366962
1857,160.4818878173828,150.14159988912627
1858,167.4593505859375,150.31504505227576
1859,163.47222900390625,147.03469892897382
1860,163.47222900390625,151.25503817886772
1861,163.47222900390625,148.39862744446108
1862,168.45614624023438,150.2604728213612
1863,171.4464874267578,149.12712011203493
1864,170.44970703125,150.75566649159296
1865,164.46900939941406,156.92219632804287
1866,158.4883270263672,154.29088683153898
1867,158.4883270263672,154.90201126009424
1868,158.4883270263672,150.33497464888154
1869,154.50119018554688,154.89097973403568
1870,153.50440979003906,161.7054838058197
1871,151.51084899902344,166.64984717470122
1872,149.5172882080078,157.41557742834834
1873,150.51406860351562,156.46847495153116
1874,156.4947509765625,148.4192031485286
1875,161.47866821289062,153.72458014574238
1876,166.4625701904297,155.55589586100137
1877,171.4464874267578,156.23834144712254
1878,168.45614624023438,160.18741746593122
1879,173.44004821777344,158.81239888444762
1880,177.4271697998047,163.64122609754943
1881,174.43682861328125,170.0910035912419
1882,171.4464874267578,169.72813945043106
1883,165.46578979492188,169.08804100487833
1884,170.44970703125,158.6467568781937
1885,170.44970703125,164.33337413632626
1886,167.4593505859375,156.37676238229452
1887,163.47222900390625,173.6145061869695
1888,170.44970703125,169.2140102784634
1889,169.4529266357422,166.43673361517457
1890,166.4625701904297,160.64420676881338
1891,169.4529266357422,162.47754536414556
1892,169.4529266357422,164.96191744859894
1893,172.44326782226562,161.09376530530298
1894,172.44326782226562,163.1434024664079
1895,170.44970703125,160.3704826921943
1896,186.3982086181641,168.86809887001334
1897,183.40786743164065,166.82843734794054
1898,187.39498901367188,171.24185323753602
1899,189.38856506347656,190.03647427679496
1900,197.36280822753903,176.59842774665688
1901,197.36280822753903,188.19173841630203
1902,196.36602783203125,172.97336919955708
1903,183.40786743164065,197.17946003258237
1904,185.40142822265625,186.9091905775552
1905,183.40786743164065,200.28741904790712
1906,178.4239501953125,186.23138426880152
1907,181.414306640625,184.01053270830718
1908,182.4110870361328,178.5378721474167
1909,180.4175262451172,179.31931960910487
1910,185.40142822265625,177.8869270102387
1911,185.40142822265625,185.74369578362476
1912,184.40464782714844,175.5943474811103
1913,182.4110870361328,186.59816785409006
1914,185.40142822265625,182.55349913191444
1915,191.3821258544922,183.99342170129972
1916,191.3821258544922,184.3476173240047
1917,183.40786743164065,188.60670676051043
1918,181.414306640625,187.44584773341452
1919,184.40464782714844,186.4162200359918
1920,182.4110870361328,208.87673803830654
1921,181.414306640625,193.42175974306
1922,179.42074584960938,194.52005624425755
1923,179.42074584960938,195.18688684400422
1924,175.43360900878906,185.94492400803463
1925,170.44970703125,180.9409490613814
1926,173.44004821777344,158.6425875337341
1927,174.43682861328125,194.1781494011829
1928,169.4529266357422,180.15510134770113
1929,170.44970703125,178.6708765122318
1930,171.4464874267578,174.89832171349
1931,170.44970703125,170.90551744520968
1932,169.4529266357422,173.02504153540417
1933,165.46578979492188,170.1860757024651
1934,167.4593505859375,170.82379243980728
1935,166.4625701904297,167.94403511094345
1936,157.4915313720703,164.60062629759852
1937,155.4979705810547,162.19079289914484
1938,153.50440979003906,158.65393560908595
1939,153.50440979003906,169.4390887508348
1940,151.51084899902344,154.8569094902299
1941,147.52371215820312,163.75069794940114
1942,139.54946899414062,153.59837454426022
1943,138.5526885986328,160.22117983302704
1944,147.52371215820312,166.2313841859183
1945,146.5269317626953,157.457320740299
1946,144.5333709716797,157.9047761753191
1947,147.52371215820312,150.63731825065247
1948,146.5269317626953,141.22350868318026
1949,143.53659057617188,141.33015110470444
1950,136.55911254882812,139.85384759007923
1951,135.5623321533203,134.7580891012902
1952,132.57199096679688,138.1581103707897
1953,127.58808135986328,135.2610599106674
1954,118.6170425415039,141.01779934171373
1955,120.61061096191406,137.08869411428185
1956,118.6170425415039,137.84300072628432
1957,115.62670135498048,145.4521909582851
1958,113.63313293457033,130.3378251230438
1959,109.64600372314452,140.93744352041233
1960,111.63957214355467,129.23509313748417
1961,108.64922332763672,124.20203309023617
1962,103.66531372070312,124.08833118584118
1963,98.68140411376952,118.5161356565241
1964,91.70393371582033,122.10450809185633
1965,88.71358489990234,115.482925637346
1966,84.7264633178711,124.0758990375669
1967,92.70071411132812,116.52217864886046
1968,98.68140411376952,113.58528634069344
1969,105.65888214111328,119.99847095288965
1970,98.68140411376952,137.22632367622046
1971,98.68140411376952,133.7620732542135
1972,100.67497253417967,116.3368932412523
1973,104.66210174560548,104.30658911783397
1974,124.59773254394533,117.72570339845493
1975,127.58808135986328,104.54963826704031
1976,127.58808135986328,116.0775396352928
1977,118.6170425415039,128.02714970665795
1978,121.60739135742188,105.68407288114315
1979,124.59773254394533,101.16430401749376
1980,125.59452056884766,147.79933025148944
1981,131.57521057128906,142.20378379142343
1982,128.58486938476562,121.91451780776487
1983,129.58164978027344,112.07009496219523
1984,135.5623321533203,137.01363724142524
1985,128.58486938476562,155.4505521588382
1986,126.59130096435548,109.53187263939361
1987,124.59773254394533,143.97483372477927
1988,118.6170425415039,136.90030825811556
1989,119.61382293701172,118.10488175267524
1990,121.60739135742188,111.99667287130563
1991,121.60739135742188,118.07741134482114
1992,127.58808135986328,127.25698961223802
1993,123.6009521484375,128.69153897418332
1994,126.59130096435548,121.21676077568745
1995,124.59773254394533,127.44430440435693
1996,124.59773254394533,116.8824074083969
1997,124.59773254394533,128.75681317298802
1998,123.6009521484375,119.48855774051728
1999,122.60417175292967,107.35219225866116
2000,124.59773254394533,114.48811094306733
2001,122.60417175292967,114.89106084833045
2002,122.60417175292967,131.68540148256932
2003,122.60417175292967,125.94004048091671
2004,119.61382293701172,116.37973146685461
2005,116.62348175048828,120.66755642431492
2006,116.62348175048828,118.51296149100726
2007,118.6170425415039,124.07805851082836
2008,118.6170425415039,121.51380542901362
2009,116.62348175048828,123.19921360149837
2010,116.62348175048828,119.20631718701966
2011,118.6170425415039,117.37076491477988
2012,116.62348175048828,121.78914694243296
2013,116.62348175048828,120.76130271435403
2014,116.62348175048828,120.25051357106035
2015,114.62991333007812,113.3162411228075
2016,111.63957214355467,115.8130128333475
2017,112.6363525390625,113.5898828098845
2018,111.63957214355467,114.58165342739701
2019,111.63957214355467,113.40196960951239
2020,111.63957214355467,111.50779067362821
2021,114.62991333007812,113.36388829589366
2022,111.63957214355467,113.20597789772242
2023,112.6363525390625,112.19659326336645
2024,112.6363525390625,113.71631606668038
2025,110.64279174804688,107.05065520714449
2026,110.64279174804688,106.15412690030401
2027,109.64600372314452,106.55346467458963
2028,102.66853332519533,112.10220953844896
2029,102.66853332519533,110.91680615182567
2030,100.67497253417967,106.71566800153366
2031,93.69749450683592,108.09508575093643
2032,86.72002410888672,99.47164990159557
2033,82.73289489746095,95.29428330234636
2034,85.72324371337892,114.40219165952809
2035,89.71037292480469,94.03227498673324
2036,92.70071411132812,104.51603200644531
2037,91.70393371582033,89.499089636596
2038,88.71358489990234,113.91376910876977
2039,86.72002410888672,99.74418583429168
2040,86.72002410888672,103.50567604275085
2041,87.71680450439453,94.10401459644724
2042,85.72324371337892,86.6961280335563
2043,87.71680450439453,85.44672098159339
2044,87.71680450439453,100.34781498266132
2045,86.72002410888672,82.42103009220519
2046,87.71680450439453,93.9336330233765
2047,93.69749450683592,83.63841796633153
2048,91.70393371582033,88.02380515051787
2049,88.71358489990234,81.46448750837959
2050,87.71680450439453,99.0286890329118
2051,87.71680450439453,79.89969328924317
2052,88.71358489990234,83.60257417922467
2053,88.71358489990234,91.5036879040661
2054,88.71358489990234,87.91087076975195
2055,88.71358489990234,88.93451313118358
2056,86.72002410888672,87.74501628520522
2057,85.72324371337892,98.30131079230219
2058,85.72324371337892,86.51364820667136
2059,85.72324371337892,82.17403491756124
2060,86.72002410888672,90.29282181264102
2061,86.72002410888672,84.9445870765123
2062,87.71680450439453,92.19933316209065
2063,87.71680450439453,89.8949063420296
2064,87.71680450439453,89.6936330269616
2065,90.7071533203125,90.41797586338843
2066,97.68462371826172,91.04872417998531
2067,105.65888214111328,87.98602737731741
2068,106.6556625366211,96.41659364488487
2069,101.6717529296875,106.5042130735783
2070,102.66853332519533,93.07840355858849
2071,104.66210174560548,102.69539657761803
2072,105.65888214111328,92.70981876496604
2073,114.62991333007812,100.56949488642093
2074,113.63313293457033,94.73606380055101
2075,113.63313293457033,101.14070591811854
2076,114.62991333007812,107.31635714413768
2077,113.63313293457033,97.3938723755705
2078,107.6524429321289,122.4517886844074
2079,101.6717529296875,105.73250058673345
2080,104.66210174560548,95.77372105672367
2081,114.62991333007812,98.21728213193965
2082,114.62991333007812,105.17644923078294
2083,112.6363525390625,127.72158424016156
2084,108.64922332763672,113.11633807591345
2085,101.6717529296875,117.24571059874133
2086,105.65888214111328,109.70502943914575
2087,105.65888214111328,102.4610373569578
2088,105.65888214111328,106.55957884587208
2089,103.66531372070312,110.37253216410431
2090,103.66531372070312,106.54052518018764
2091,104.66210174560548,108.41718549764555
2092,105.65888214111328,103.28440375041006
2093,103.66531372070312,104.54354144092461
2094,109.64600372314452,108.72662327262081
2095,107.6524429321289,104.2986016685416
2096,104.66210174560548,104.43627025710542
2097,108.64922332763672,107.56565922596053
2098,107.6524429321289,100.37651256106359
2099,116.62348175048828,102.3078188263948
2100,113.63313293457033,109.51901119824204
2101,117.6202621459961,105.72803420629309
2102,111.63957214355467,120.60966693025776
2103,114.62991333007812,107.50969504541357
2104,112.6363525390625,140.9442601709485
2105,112.6363525390625,107.53078676819216
2106,111.63957214355467,105.74420857429557
2107,110.64279174804688,99.22321507811066
2108,114.62991333007812,102.3990890938791
2109,114.62991333007812,120.41513221247553
2110,112.6363525390625,108.04770742793504
2111,112.6363525390625,107.32292228975585
2112,113.63313293457033,111.38079803520435
2113,116.62348175048828,103.67359460214185
2114,114.62991333007812,110.21259238142231
2115,112.6363525390625,113.21612482027626
2116,113.63313293457033,112.83761859126784
2117,113.63313293457033,108.41297929470656
2118,112.6363525390625,110.761766378753
2119,116.62348175048828,120.29374206291473
2120,116.62348175048828,109.05095187325843
2121,125.59452056884766,109.0844020273526
2122,123.6009521484375,119.42977063408034
2123,125.59452056884766,129.20914043172147
2124,123.6009521484375,122.09222771379116
2125,120.61061096191406,119.33030911159425
2126,120.61061096191406,133.5452976963549
2127,127.58808135986328,124.53299188086731
2128,132.57199096679688,120.9029867090225
2129,133.5687713623047,113.20465099246539
2130,143.53659057617188,126.34861022020965
2131,143.53659057617188,132.13467165566155
2132,145.5301513671875,119.16961047786656
2133,144.5333709716797,138.49455023411656
2134,142.53981018066406,134.23259559287686
2135,133.5687713623047,125.79507824973084
2136,132.57199096679688,119.33505301470275
2137,132.57199096679688,136.56250246290642
2138,132.57199096679688,137.5563935270552
2139,132.57199096679688,120.77485362588428
2140,133.5687713623047,129.1195873357463
2141,131.57521057128906,135.39784823201822
2142,130.57843017578125,136.885252653369
2143,130.57843017578125,132.06033027093375
2144,129.58164978027344,124.80025921916047
2145,133.5687713623047,124.7603913533656
2146,133.5687713623047,139.62896750305265
2147,134.5655517578125,127.11392667681221
2148,131.57521057128906,131.0755454193333
2149,128.58486938476562,120.09154078142515
2150,125.59452056884766,129.2391562427974
2151,118.6170425415039,127.37439037344429
2152,112.6363525390625,129.37462199518288
2153,118.6170425415039,132.08260580134362
2154,121.60739135742188,127.46791551260722
2155,120.61061096191406,133.2769679665978
2156,119.61382293701172,122.76739266616538
2157,120.61061096191406,126.35888723151417
2158,121.60739135742188,124.72047578836214
2159,123.6009521484375,122.97712608631994
2160,123.6009521484375,120.55813443981765
2161,120.61061096191406,119.36386333668896
2162,119.61382293701172,123.20785583083588
2163,117.6202621459961,117.76310825057006
2164,117.6202621459961,116.22140044838947
2165,116.62348175048828,117.81688694010542
2166,117.6202621459961,118.95150367845925
2167,116.62348175048828,120.05747487391106
2168,116.62348175048828,114.56458578330646
2169,116.62348175048828,115.83109083340176
2170,116.62348175048828,115.06196277640396
2171,116.62348175048828,117.10029739321973
2172,115.62670135498048,116.73195543193191
2173,108.64922332763672,114.42757631107945
2174,106.6556625366211,113.44025039254885
2175,100.67497253417967,110.2001212065228
2176,96.68784332275389,114.1606775575799
2177,99.67819213867188,110.84750353804127
2178,97.68462371826172,111.82211978562943
2179,98.68140411376952,105.38242308604255
2180,98.68140411376952,104.9616293404764
2181,98.68140411376952,108.4247653355191
2182,98.68140411376952,104.35967400069899
2183,97.68462371826172,102.2220122864395
2184,99.67819213867188,99.23195704215705
2185,100.67497253417967,98.81042612700365
2186,107.6524429321289,97.1416476331488
2187,110.64279174804688,99.96382768095715
2188,106.6556625366211,94.21703570304695
2189,107.6524429321289,105.86424580084919
2190,106.6556625366211,95.02363799282693
2191,103.66531372070312,100.28249308464805
2192,103.66531372070312,94.06517009549113
2193,102.66853332519533,102.01902179986239
2194,101.6717529296875,101.73615682036146
2195,98.68140411376952,100.09910263650828
2196,98.68140411376952,102.42743109636281
2197,96.68784332275389,93.3248697056463
2198,97.68462371826172,94.34236320546196
2199,96.68784332275389,100.65278637719622
2200,94.69428253173828,96.72645637644573
2201,91.70393371582033,99.64578670326956
2202,96.68784332275389,98.39749841456259
2203,96.68784332275389,96.58400919443987
2204,97.68462371826172,94.88485064100716
2205,94.69428253173828,96.43543916856821
2206,93.69749450683592,95.2813264627776
2207,93.69749450683592,94.87966443614631
2208,93.69749450683592,94.70718409789777
2209,94.69428253173828,92.2658432040269
2210,93.69749450683592,92.79771539751577
2211,95.6910629272461,91.10245950660376
2212,99.67819213867188,93.44890499313777
2213,98.68140411376952,89.9543829188452
2214,98.68140411376952,90.13353247371246
2215,95.6910629272461,94.35619597595203
2216,95.6910629272461,85.71897939162137
2217,94.69428253173828,89.02513295491443
2218,94.69428253173828,95.10794417585761
2219,95.6910629272461,96.73486010974032
2220,93.69749450683592,97.11774599335531
2221,93.69749450683592,94.70625613147618
2222,90.7071533203125,99.86454394643033
2223,91.70393371582033,86.56286511734919
2224,91.70393371582033,90.31276875441353
2225,93.69749450683592,97.59198019770503
2226,92.70071411132812,93.0108181163132
2227,90.7071533203125,94.63679741119095
2228,90.7071533203125,94.45717086423782
2229,90.7071533203125,92.01361846160522
2230,89.71037292480469,92.2378654500451
2231,87.71680450439453,92.62941524445608
2232,84.7264633178711,91.00583825517441
2233,85.72324371337892,89.29214445199791
2234,86.72002410888672,88.29824905155745
2235,86.72002410888672,87.52043106601354
2236,85.72324371337892,86.2327692487643
2237,85.72324371337892,88.17796899266922
2238,86.72002410888672,87.40752270299775
2239,85.72324371337892,86.84949399803675
2240,84.7264633178711,86.46920988943556
2241,84.7264633178711,86.12231522684488
2242,82.73289489746095,85.03311680764872
2243,78.74576568603516,82.82286557050406
2244,80.73933410644531,82.85145040532241
2245,78.74576568603516,84.35986415990966
2246,76.75220489501953,83.71674873941383
2247,75.75542449951172,83.39568970271024
2248,73.76185607910156,83.65292719832519
2249,68.77794647216797,80.75783674204663
2250,59.80691146850586,81.47643832827633
2251,59.80691146850586,79.22592895908473
2252,58.81013107299805,80.45751385220306
2253,61.80047607421875,74.54394809590794
2254,59.80691146850586,71.52294040154459
2255,60.80369567871094,70.61375012297026
2256,59.80691146850586,73.37875182855852
2257,59.80691146850586,69.29252540804293
2258,59.80691146850586,66.25361750158459
2259,58.81013107299805,64.0281285354424
2260,57.813350677490234,66.78318278789456
2261,55.819786071777344,65.6432497559292
2262,56.816566467285156,62.298641957932105
2263,55.819786071777344,61.7000342353391
2264,56.816566467285156,61.69645245840344
2265,56.816566467285156,58.926724194873415
2266,73.76185607910156,60.3997191189394
2267,82.73289489746095,59.071573682475346
2268,74.7586441040039,53.71738955414841
2269,69.77473449707031,80.07034371239867
2270,77.74898529052734,64.42884525048535
