,y_actual,y_predict
1529,271.2763977050781,393.8686463268688
1530,271.2763977050781,374.13715675283333
1531,271.2763977050781,355.1050538740655
1532,277.3046875,322.67816557289757
1533,277.3046875,298.6493666325916
1534,271.2763977050781,298.7599095858197
1535,286.34722900390625,308.10704795650537
1536,283.3330383300781,294.5822207658468
1537,286.34722900390625,278.92326517885004
1538,277.3046875,262.37108143053365
1539,262.2337951660156,266.666480304229
1540,271.2763977050781,280.06541387310534
1541,274.29052734375,297.00567055574
1542,295.3897705078125,287.37879337913034
1543,301.41815185546875,278.8803325430582
1544,301.41815185546875,273.68286373026615
1545,289.3614501953125,277.0986106659051
1546,289.3614501953125,279.6860201076674
1547,298.4039611816406,284.3883085507584
1548,301.41815185546875,283.4181968299816
1549,265.2480163574219,281.0029720701776
1550,277.3046875,320.1152809215462
1551,271.2763977050781,331.83991619662663
1552,262.2337951660156,342.74231019184583
1553,256.2054748535156,322.7026722236706
1554,268.2621459960937,364.1852435031417
1555,265.2480163574219,289.5840753958305
1556,280.3189392089844,273.07277069814097
1557,283.3330383300781,300.2524791567565
1558,283.3330383300781,254.5858002168806
1559,280.3189392089844,259.40519103582517
1560,286.34722900390625,245.89079802401164
1561,289.3614501953125,296.283591173487
1562,283.3330383300781,298.1544434570418
1563,280.3189392089844,335.90529409652254
1564,280.3189392089844,231.99698079808238
1565,271.2763977050781,270.55988407153484
1566,283.3330383300781,267.5445450239711
1567,286.34722900390625,277.41517714770856
1568,277.3046875,367.09293416540726
1569,280.3189392089844,318.939759828505
1570,277.3046875,245.33157371924986
1571,280.3189392089844,291.8278594417707
1572,277.3046875,288.9273198458554
1573,277.3046875,296.8261678255863
1574,277.3046875,238.6389076794054
1575,280.3189392089844,234.42970836490593
1576,280.3189392089844,271.26149028106573
1577,280.3189392089844,216.6450113727127
1578,277.3046875,257.4353507483705
1579,271.2763977050781,245.9597027341794
1580,268.2621459960937,276.9333870699824
1581,268.2621459960937,260.68890470330086
1582,268.2621459960937,264.4521073326726
1583,271.2763977050781,269.8386987142915
1584,268.2621459960937,277.1957743405098
1585,268.2621459960937,257.03511777823195
1586,265.2480163574219,250.40134077706978
1587,265.2480163574219,268.11917506404495
1588,277.3046875,242.32841673420964
1589,271.2763977050781,260.25832152761564
1590,274.29052734375,259.34542352039426
1591,274.29052734375,266.1100028589173
1592,268.2621459960937,263.04541210313823
1593,265.2480163574219,265.0337392729673
1594,250.17703247070312,268.87605404587833
1595,262.2337951660156,272.23076239574647
1596,253.19122314453125,263.28628576314236
1597,250.17703247070312,287.97808943965293
1598,238.12034606933597,280.2363540463364
1599,244.148681640625,249.68171283730717
1600,247.1629180908203,245.45520830827215
1601,247.1629180908203,236.77725737500845
1602,241.1345367431641,252.05524558298137
1603,238.12034606933597,225.74251658183186
1604,238.12034606933597,222.8147479318123
1605,238.12034606933597,248.3259925815866
1606,241.1345367431641,222.96296950428967
1607,265.2480163574219,231.98428305156781
1608,283.3330383300781,220.63374152844386
1609,280.3189392089844,261.543657396993
1610,280.3189392089844,270.1948083109805
1611,275.797607421875,324.3745300883277
1612,271.2763977050781,245.4398880883958
1613,271.2763977050781,275.33242409290597
1614,280.3189392089844,285.4024957045133
1615,311.9677734375,255.10708417333228
1616,321.01031494140625,305.4321704765841
1617,316.48907470703125,247.60090720219958
1618,321.01031494140625,331.3077665970861
1619,316.48907470703125,273.7614770337638
1620,316.48907470703125,273.9398596412785
1621,311.9677734375,269.12425482389676
1622,307.4465026855469,331.67385040323103
1623,298.4039611816406,315.0655348411898
1624,302.9252624511719,277.2454614000343
1625,275.797607421875,326.2081961142327
1626,280.3189392089844,303.7673067380174
1627,311.9677734375,294.5322340783752
1628,284.8402099609375,284.3208472374904
1629,284.8402099609375,281.1309906209684
1630,280.3189392089844,286.094787533916
1631,275.797607421875,274.967753882827
1632,298.4039611816406,278.1530250580311
1633,271.2763977050781,285.0435744639533
1634,257.7125549316406,280.7636422229257
1635,257.7125549316406,278.78795514147646
1636,257.7125549316406,278.23593356864063
1637,257.7125549316406,277.359194338152
1638,248.66998291015625,274.7441128788069
1639,239.62744140625,268.6807264252088
1640,230.58489990234372,263.8125192493579
1641,221.54234313964844,261.4806921225419
1642,221.54234313964844,255.87442713484438
1643,212.4998016357422,249.42950449500614
1644,212.4998016357422,243.8743077706887
1645,189.8934326171875,239.57177224517676
1646,180.85092163085935,235.5634357322764
1647,189.8934326171875,227.52112880677737
1648,217.0210876464844,218.62963287366102
1649,217.0210876464844,214.35221815523317
1650,244.148681640625,207.92489873826702
1651,284.8402099609375,201.86155374669835
1652,248.66998291015625,209.45964167158166
1653,248.66998291015625,211.93134872882808
1654,289.3614501953125,207.08336984058792
1655,271.2763977050781,230.65899592545276
1656,271.2763977050781,231.84031651986123
1657,271.2763977050781,227.07835579443818
1658,262.2337951660156,243.17654327732265
1659,262.2337951660156,241.19092150491423
1660,253.19122314453125,236.5430953810191
1661,253.19122314453125,243.01300148496892
1662,253.19122314453125,230.61834758834516
1663,244.148681640625,239.5123364259813
1664,244.148681640625,242.64362144748387
1665,244.148681640625,244.77413746450748
1666,244.148681640625,239.8941447067896
1667,248.66998291015625,244.9109984409196
1668,239.62744140625,247.56152086561292
1669,271.2763977050781,246.9291886374494
1670,275.797607421875,245.73562637885018
1671,293.8827209472656,242.80357677429143
1672,266.7550354003906,245.69327809853576
1673,275.797607421875,247.77558154945666
1674,271.2763977050781,251.59547313857377
1675,293.8827209472656,251.37011146033205
1676,293.8827209472656,255.05275854926475
1677,280.3189392089844,259.0289386669612
1678,289.3614501953125,263.2390656943693
1679,379.786865234375,270.20146426239324
1680,415.95709228515625,272.33716821585
1681,402.3932495117188,299.3860082569953
1682,420.4783630371094,371.7362772073697
1683,402.3932495117188,396.4989663777198
1684,402.3932495117188,367.0226197462388
1685,483.7761840820313,399.615594571817
1686,452.1272277832031,443.9493774553323
1687,452.1272277832031,460.27624357881325
1688,434.0421752929688,513.5128985397712
1689,406.9145202636719,419.5238886048718
1690,452.1272277832031,449.39494857382294
1691,560.6378784179688,501.3930497914907
1692,560.6378784179688,466.0004602661236
1693,497.3399658203125,464.18972015111945
1694,479.2548828125,481.150727283798
1695,497.3399658203125,592.7458624328667
1696,515.4251098632812,531.2305151510918
1697,488.29736328125,509.84624542869324
1698,524.4675903320312,465.2450220898131
1699,506.3824462890625,482.77902410377965
1700,506.3824462890625,567.8772481428168
1701,470.2123107910156,513.4587698603435
1702,461.1697998046875,512.7627053101843
1703,479.2548828125,470.02424656774224
1704,561.8888549804688,478.2312821361876
1705,534.7005615234375,533.8055144891689
1706,552.8260498046875,511.4029995168843
1707,543.763427734375,555.598682745858
1708,498.44970703125,534.9465080771979
1709,471.2615356445313,546.085883484408
1710,453.1361083984375,597.558401651447
1711,444.0733642578125,570.3203360342454
1712,435.01068115234375,503.37874930520434
1713,448.604736328125,500.4192725681741
1714,444.0733642578125,512.2099128027387
1715,439.54205322265625,473.6871680961711
1716,439.54205322265625,472.2613303659218
1717,435.01068115234375,444.52068275892077
1718,435.01068115234375,439.1363095958766
1719,448.604736328125,480.8904701250329
1720,444.0733642578125,447.2117654139091
1721,453.1361083984375,449.68370051231744
1722,498.44970703125,452.3143522594039
1723,480.32427978515625,447.4208066008144
1724,480.32427978515625,465.8786033616134
1725,471.2615356445313,487.87688427791886
1726,462.1988525390625,477.92863005232493
1727,453.1361083984375,483.1489897924305
1728,444.0733642578125,498.29815806632496
1729,453.1361083984375,476.4517318328261
1730,435.01068115234375,456.3551172620763
1731,435.01068115234375,448.1670816686197
1732,425.9479370117188,465.2118524662649
1733,425.9479370117188,446.44588917168835
1734,421.4165954589844,447.27336762414257
1735,421.4165954589844,443.63665009831686
1736,412.3538818359375,427.18101327691727
1737,412.3538818359375,426.81409504742993
1738,416.88525390625,417.1730019013998
1739,416.88525390625,413.54493957421863
1740,416.88525390625,408.4480226612491
1741,412.3538818359375,407.22982677441166
1742,407.822509765625,404.99368623740173
1743,407.822509765625,409.5102902208879
1744,407.822509765625,405.64756317261055
1745,398.759765625,401.2211494686534
1746,389.6970520019531,396.9219309054963
1747,385.1656799316406,395.5775038700432
1748,380.6343078613281,393.9572921458014
1749,371.5716552734375,390.27798275023827
1750,367.040283203125,382.8885473057342
1751,357.9775390625,376.58316771733723
1752,348.9148254394531,374.2446315158832
1753,344.3834228515625,370.80570860147833
1754,285.4757995605469,363.7696643993584
1755,249.224853515625,357.3586240116993
1756,244.69346618652344,352.72134479154175
1757,253.75619506835935,340.07350819492524
1758,231.09942626953125,322.73926505602407
1759,244.69346618652344,288.3737398837726
1760,244.69346618652344,274.7412623642832
1761,235.6307678222656,275.10269594468934
1762,226.56805419921875,258.11519587089003
1763,217.50534057617188,246.80338247463547
1764,217.50534057617188,249.17662757748047
1765,172.19171142578125,246.71141451059438
1766,167.66033935546875,232.76656270918397
1767,158.59764099121094,232.26863483218852
1768,158.59764099121094,227.21585424955288
1769,158.59764099121094,205.4439352829492
1770,149.534912109375,193.7938513281702
1771,149.534912109375,189.0554669492348
1772,135.94085693359375,182.6631000230826
1773,135.94085693359375,179.87852049171772
1774,122.34673309326172,175.63402144190778
1775,122.34673309326172,167.37555222594798
1776,113.28402709960935,160.9065945659215
1777,113.28402709960935,155.707442653872
1778,104.22131347656247,150.4261959235407
1779,94.25230407714844,143.70825877675546
1780,97.87740325927737,135.54495528385695
1781,99.68994140625,131.72232201804346
1782,104.22131347656247,126.14350230245526
1783,104.22131347656247,122.89047439702341
1784,121.44046783447266,120.1189139429012
1785,121.44046783447266,119.68714909937708
1786,113.28402709960935,110.29746096882766
1787,113.28402709960935,87.75416167559567
1788,113.28402709960935,114.47229344367898
1789,104.22131347656247,105.45467519977424
1790,117.81538391113281,79.3933227089602
1791,117.81538391113281,103.57354292429639
1792,106.03385162353518,112.86582638219502
1793,106.03385162353518,113.7029862185224
1794,106.03385162353518,139.35331524603734
1795,106.03385162353518,108.61254774765217
1796,106.03385162353518,103.76331463302157
1797,96.06484985351565,84.9054714812165
1798,96.06484985351565,100.46718694799176
1799,96.06484985351565,100.66064877733672
1800,96.06484985351565,116.87295531348806
1801,96.06484985351565,113.57422588611121
1802,99.68994140625,111.99597373565791
1803,99.68994140625,110.61016759482843
1804,99.68994140625,109.57384490010875
1805,99.68994140625,110.36912808670652
1806,99.68994140625,110.28734423364546
1807,99.68994140625,110.43559171989125
1808,99.68994140625,110.27297764044613
1809,106.94012451171875,110.40532443840351
1810,109.65895080566406,110.64534812680424
1811,111.47148132324219,110.18798048010385
1812,109.65895080566406,110.2919672499275
1813,109.65895080566406,111.35347812752909
1814,109.65895080566406,114.10301187851383
1815,109.65895080566406,115.34249851746628
1816,109.65895080566406,115.28648331569926
1817,109.65895080566406,116.14111939743358
1818,109.65895080566406,117.71464487653125
1819,109.65895080566406,117.7487370302344
1820,109.65895080566406,118.28921531493776
1821,113.28402709960935,117.2415631206749
1822,113.28402709960935,116.9604816576259
1823,117.81538391113281,116.56280896780493
1824,117.81538391113281,118.22996607487477
1825,117.81538391113281,119.03833053175939
1826,116.00284576416016,120.2418073981473
1827,116.00284576416016,121.18572159476315
1828,116.00284576416016,122.30109164860116
1829,116.90911865234375,122.90491354877423
1830,116.90911865234375,123.51329627218522
1831,116.90911865234375,123.78411588294898
1832,116.00284576416016,124.08298455662572
1833,116.90911865234375,124.60423482517848
1834,116.00284576416016,124.11107508156812
1835,116.00284576416016,124.30079496275653
1836,116.00284576416016,124.26796740095114
1837,116.00284576416016,124.64826750043875
1838,116.00284576416016,124.79629731102997
1839,115.09657287597656,125.01640885979444
1840,115.09657287597656,124.81732892546103
1841,113.28402709960935,124.69804266677576
1842,113.28402709960935,124.77802292155638
1843,111.47148132324219,124.65024731234428
1844,111.47148132324219,124.30113702449935
1845,112.37775421142578,123.73340782094965
1846,108.75267028808591,123.40642789131581
1847,108.75267028808591,122.62550093241
1848,108.75267028808591,122.43589507180255
1849,108.75267028808591,122.35825742168501
1850,106.94012451171875,122.15831715024083
1851,106.94012451171875,121.04917676632547
1852,106.94012451171875,121.07213636512523
1853,106.03385162353518,120.55276225340444
1854,110.56520843505862,119.95296217008655
1855,108.75267028808591,118.66978491761668
1856,108.75267028808591,117.84326009183943
1857,108.75267028808591,117.52378478953338
1858,109.65895080566406,117.93777278793712
1859,109.65895080566406,118.19093993966882
1860,113.28402709960935,117.87498890986478
1861,110.56520843505862,118.4114972052497
1862,109.65895080566406,118.6167031544322
1863,104.22131347656247,118.74768170541819
1864,105.12757873535156,119.48096879250289
1865,105.12757873535156,118.60629618504393
1866,106.94012451171875,119.33910645879013
1867,107.84640502929685,118.99199671386546
1868,108.75267028808591,116.94766989053039
1869,110.56520843505862,119.17034563348125
1870,109.65895080566406,118.84531441923087
1871,109.65895080566406,118.40568215562143
1872,114.19029998779297,119.25666957876547
1873,114.19029998779297,116.69894954145562
1874,117.81538391113281,116.9277888474162
1875,116.00284576416016,116.84474040245738
1876,116.00284576416016,118.59348441794845
1877,116.90911865234375,120.00718413908052
1878,116.90911865234375,120.62423242664346
1879,116.90911865234375,122.1164405005112
1880,121.44046783447266,122.81283674690587
1881,120.5342025756836,123.28022783922225
1882,121.44046783447266,124.47381601158986
1883,123.25302124023438,125.13368421005208
1884,125.06558990478516,125.10468152046212
1885,126.87809753417969,125.56094005787509
1886,127.78437042236328,126.38576494044551
1887,128.69064331054688,127.16381028830557
1888,131.4094696044922,128.95324928568735
1889,134.12828063964844,131.24333192299258
1890,135.03456115722656,132.11107000602848
1891,135.94085693359375,132.5517180893591
1892,138.65965270996094,133.77688996264902
1893,138.65965270996094,135.2588258187242
1894,145.00355529785156,136.09168396949767
1895,149.534912109375,137.1048915828072
1896,152.25375366210938,138.4756677379664
1897,154.06626892089844,139.61858931036414
1898,163.12899780273438,142.27397315800874
1899,170.3791961669922,145.3868386729347
1900,199.3798828125,148.27438915440206
1901,235.6307678222656,150.78282120422074
1902,235.6307678222656,153.60192824059786
1903,212.97396850585935,162.42171041105223
1904,217.50534057617188,170.58624739932642
1905,212.97396850585935,185.77142544578538
1906,194.84852600097656,191.38859753860118
1907,185.78582763671875,195.12229475127603
1908,199.3798828125,195.36159285416164
1909,199.3798828125,197.53403734845168
1910,199.3798828125,202.37252143195118
1911,199.3798828125,199.83783355199262
1912,199.3798828125,191.88627664342
1913,203.9112548828125,197.25360891236627
1914,181.2544708251953,190.20165365645056
1915,199.3798828125,191.98405447433572
1916,199.3798828125,192.08224692554577
1917,231.09942626953125,189.13787273273738
1918,226.56805419921875,192.8192241332502
1919,240.16213989257807,192.71252160049858
1920,226.56805419921875,191.30396317101645
1921,222.03668212890625,202.30321764975014
1922,217.50534057617188,231.93408808218277
1923,208.442626953125,220.8129352369094
1924,199.3798828125,230.3357994060049
1925,185.78582763671875,220.58120395439573
1926,181.2544708251953,233.706221865029
1927,181.2544708251953,241.5736419503701
1928,185.78582763671875,223.4186372077832
1929,181.2544708251953,220.5772080513089
1930,176.72308349609375,215.65367497993032
1931,181.2544708251953,184.62372537449522
1932,176.72308349609375,191.83182663326414
1933,176.72308349609375,185.8782109025959
1934,163.12899780273438,185.88069862436203
1935,163.12899780273438,191.37134933435613
1936,167.66033935546875,183.4315158146063
1937,167.66033935546875,183.16683258419897
1938,172.19171142578125,175.06700745836582
1939,176.72308349609375,175.545572567615
1940,176.72308349609375,170.75466616289248
1941,181.2544708251953,172.8285450477075
1942,172.19171142578125,169.22661416457794
1943,173.09799194335938,168.82353067991568
1944,173.09799194335938,167.4814773456477
1945,173.09799194335938,173.72292248465556
1946,176.72308349609375,173.3230626727819
1947,172.19171142578125,174.59114774653733
1948,172.5731964111328,176.62828090776537
1949,172.5731964111328,175.98245797177435
1950,172.5731964111328,175.99496913915647
1951,172.5731964111328,175.79927872572938
1952,172.5731964111328,172.8949361223407
1953,172.5731964111328,172.46452916028062
1954,168.0317840576172,173.94728389143714
1955,163.4904022216797,175.55014375636023
1956,163.4904022216797,175.20026642097076
1957,172.5731964111328,175.03735174181227
1958,172.5731964111328,172.43911293623682
1959,172.5731964111328,170.6767590095836
1960,177.11460876464844,169.73753002229395
1961,173.48146057128906,169.960315871957
1962,173.48146057128906,167.68990696761878
1963,172.5731964111328,173.00146244146728
1964,172.5731964111328,176.1599880163088
1965,168.0317840576172,172.85599291119365
1966,172.5731964111328,174.06224773355376
1967,171.6649169921875,175.53020052020187
1968,172.5731964111328,180.69635902232827
1969,177.11460876464844,178.90510606115868
1970,177.11460876464844,166.14168369198399
1971,177.11460876464844,171.01573183123162
1972,177.11460876464844,166.29181770056908
1973,178.93115234375,169.45448947835413
1974,181.6560211181641,179.5319497531757
1975,180.7477264404297,170.3716192039548
1976,178.93115234375,171.68441071094878
1977,177.11460876464844,170.4599851541887
1978,177.11460876464844,175.7044343333962
1979,173.48146057128906,180.55775145792617
1980,177.11460876464844,178.13566408440641
1981,177.11460876464844,177.8362875008691
1982,177.11460876464844,175.64063463560268
1983,177.11460876464844,177.36673001751478
1984,177.11460876464844,178.99113977223686
1985,177.11460876464844,176.19175829636356
1986,172.5731964111328,176.93348290643834
1987,173.48146057128906,174.3585664924202
1988,173.48146057128906,175.70235086641708
1989,176.20632934570312,177.30708688817214
1990,177.11460876464844,175.508971961131
1991,179.83941650390625,175.14401281253447
1992,178.93115234375,172.92093281479663
1993,178.93115234375,167.63316618033662
1994,179.83941650390625,175.93980390899284
1995,177.11460876464844,178.9961359467838
1996,178.93115234375,172.07303431284552
1997,177.11460876464844,180.81002717602502
1998,177.11460876464844,180.03649082386607
1999,177.11460876464844,184.5248177032774
2000,172.5731964111328,188.18847518272872
2001,172.5731964111328,177.56388196747946
2002,172.5731964111328,176.67169165258412
2003,168.0317840576172,166.9831244828506
2004,172.5731964111328,169.26760974618205
2005,172.5731964111328,168.20053259112876
2006,168.0317840576172,170.52040569658323
2007,172.5731964111328,172.5316147239069
2008,168.0317840576172,174.25250662112484
2009,168.0317840576172,173.85605706117218
2010,168.0317840576172,172.6243549182462
2011,172.5731964111328,172.9167969773605
2012,173.48146057128906,171.4892074763676
2013,177.11460876464844,171.81781479065677
2014,176.20632934570312,172.52030595537843
2015,177.11460876464844,172.4669028614658
2016,177.11460876464844,172.76725380269482
2017,177.11460876464844,173.5311605985175
2018,177.11460876464844,173.50504988548062
2019,177.11460876464844,172.48776862777908
2020,177.11460876464844,174.92099892170955
2021,177.11460876464844,176.57094928656377
2022,177.11460876464844,176.18190069886532
2023,177.11460876464844,176.9967228668345
2024,177.11460876464844,174.50941572101306
2025,177.11460876464844,174.68180447389753
2026,172.5731964111328,173.87308758976275
2027,172.5731964111328,177.3859269371433
2028,175.29803466796875,176.66054873217337
2029,178.02288818359375,176.3069501796421
2030,177.11460876464844,173.52791619471418
2031,172.5731964111328,173.25428753145616
2032,172.5731964111328,167.41059800632814
2033,173.48146057128906,181.79482293366402
2034,172.5731964111328,181.32923543962812
2035,172.5731964111328,167.87918113199078
2036,172.5731964111328,180.30560012591565
2037,178.93115234375,187.6038398366768
2038,181.6560211181641,187.72837104208563
2039,179.83941650390625,182.5790357584026
2040,179.83941650390625,171.64642112647874
2041,179.83941650390625,171.68379914601462
2042,179.83941650390625,162.7063990706621
2043,179.83941650390625,164.556766520299
2044,177.11460876464844,171.34210019593127
2045,177.11460876464844,178.5271692973489
2046,177.11460876464844,183.63801745220866
2047,178.93115234375,184.3489150433983
2048,177.11460876464844,175.94569151717263
2049,179.83941650390625,174.09763557567675
2050,179.83941650390625,170.06425081424385
2051,178.93115234375,173.63747960749686
2052,178.93115234375,178.33560435585065
2053,178.93115234375,178.4715168883394
2054,178.93115234375,182.83792467019637
2055,178.93115234375,182.4795890808021
2056,181.6560211181641,181.76206793041018
2057,181.6560211181641,183.82094792607703
2058,179.83941650390625,182.2233744699069
2059,190.73880004882807,178.601645467722
2060,199.82159423828125,177.25148630669946
2061,204.3629913330078,176.20999122380772
2062,190.73880004882807,174.36356266696717
2063,190.73880004882807,182.2541081992258
2064,186.19741821289065,194.36564381060458
2065,190.73880004882807,191.78891343279867
2066,190.73880004882807,190.6357196426083
2067,199.82159423828125,190.95383706345038
2068,199.82159423828125,196.9994777684502
2069,195.2801971435547,198.41224459391998
2070,195.2801971435547,190.30292466334618
2071,190.73880004882807,190.48123212093253
2072,190.73880004882807,186.48915390632447
2073,186.19741821289065,187.5990613377844
2074,190.73880004882807,195.39551915974704
2075,186.19741821289065,198.0231130821627
2076,186.19741821289065,191.96349967324318
2077,181.6560211181641,191.04158108324276
2078,186.19741821289065,188.14450470051264
2079,181.6560211181641,185.80722790820272
2080,181.6560211181641,186.1032978948926
2081,181.6560211181641,189.0296361048966
2082,186.19741821289065,187.97785843870497
2083,186.19741821289065,185.9641305930931
2084,186.19741821289065,184.5162350631843
2085,186.19741821289065,186.01069245214893
2086,186.19741821289065,183.39821143946244
2087,186.19741821289065,185.54752012132758
2088,190.73880004882807,185.13061941535602
2089,190.73880004882807,182.9713909429485
2090,186.19741821289065,184.93384062365627
2091,186.19741821289065,185.65931211819242
2092,186.19741821289065,181.79355834176624
2093,186.19741821289065,190.77751978327692
2094,186.19741821289065,184.22876844760225
2095,186.19741821289065,178.11562755868184
2096,186.19741821289065,185.34429398405064
2097,190.73880004882807,188.39170132000567
2098,186.19741821289065,186.1210332779835
2099,186.19741821289065,193.21667914741664
2100,186.19741821289065,180.3443463924229
2101,186.19741821289065,180.0954705607377
2102,190.73880004882807,175.9221721809755
2103,190.73880004882807,177.45311615584313
2104,190.73880004882807,181.87404650640747
2105,195.2801971435547,186.48843868631673
2106,199.82159423828125,187.99412191975094
2107,204.3629913330078,193.01552611161145
2108,204.3629913330078,184.64548257444136
2109,204.3629913330078,186.30598502578687
2110,204.3629913330078,190.70105343549093
2111,204.3629913330078,198.16286085237425
2112,204.3629913330078,201.24219395099442
2113,204.3629913330078,205.3716255036141
2114,204.3629913330078,207.92930407889452
2115,204.3629913330078,209.02290138452534
2116,204.3629913330078,210.3582845148079
2117,204.3629913330078,204.96565522515243
2118,204.3629913330078,205.07721399810168
2119,204.3629913330078,205.06197151953052
2120,204.3629913330078,206.5620262824689
2121,204.3629913330078,207.01129846792207
2122,190.73880004882807,209.91365607665148
2123,190.73880004882807,214.99513356641003
2124,190.73880004882807,210.59301661170196
2125,190.73880004882807,207.50883245563784
2126,190.73880004882807,205.1427447356241
2127,190.73880004882807,202.45960205927258
2128,190.73880004882807,201.14709042097726
2129,204.3629913330078,198.20876968446643
2130,179.83941650390625,196.72251141182264
2131,179.83941650390625,197.5661496902493
2132,179.83941650390625,197.04287814776154
2133,172.5731964111328,191.4111943446434
2134,172.5731964111328,186.49029411213394
2135,168.0317840576172,188.6907980348443
2136,168.0317840576172,183.5212292807969
2137,168.0317840576172,180.24685879571322
2138,168.0317840576172,180.2253192714216
2139,166.21524047851562,177.83743807218593
2140,168.0317840576172,174.68998285920364
2141,168.0317840576172,174.35808967908173
2142,168.0317840576172,174.54598523097496
2143,168.0317840576172,174.41362806751027
2144,168.0317840576172,173.80229117450202
2145,168.0317840576172,172.31993033262515
2146,168.0317840576172,171.80034891075715
2147,168.0317840576172,171.42753270758263
2148,168.0317840576172,171.23473427070866
2149,168.0317840576172,171.20322312833787
2150,168.0317840576172,171.09471699730577
2151,168.0317840576172,170.85521158427298
2152,168.0317840576172,170.46540631453735
2153,168.0317840576172,170.34409878191713
2154,168.0317840576172,170.49573578906924
2155,168.0317840576172,170.2807344354327
2156,168.0317840576172,170.23896144077668
2157,168.0317840576172,170.26148568826738
2158,168.0317840576172,170.39015273111235
2159,168.0317840576172,170.30661710730766
2160,168.0317840576172,171.05002092957454
2161,168.0317840576172,171.1942051369357
2162,168.0317840576172,171.85326482582389
2163,168.0317840576172,171.8044640171786
2164,168.0317840576172,171.47330678807916
2165,149.86619567871094,170.96031782889136
2166,149.86619567871094,170.68454350561007
2167,149.86619567871094,169.0005631800969
2168,150.5230255126953,167.18412203604538
2169,150.5230255126953,162.59932337964554
2170,150.5230255126953,162.2090723930935
2171,150.5230255126953,159.89598869495904
2172,150.5230255126953,158.9831606549123
2173,150.5230255126953,158.21245408626228
2174,150.5230255126953,158.01475276440758
2175,150.5230255126953,157.35045849430315
2176,150.5230255126953,158.21549117991842
2177,150.5230255126953,158.39016034442182
2178,150.5230255126953,158.30274802086493
2179,150.5230255126953,157.71632980754728
2180,150.5230255126953,158.5711939304435
2181,150.5230255126953,158.6324644444415
2182,150.5230255126953,158.55599809665551
2183,150.5230255126953,158.59326209561044
2184,135.9268341064453,157.98563605423666
2185,135.9268341064453,157.48508570387946
2186,135.9268341064453,155.20138821910726
2187,135.9268341064453,153.4654456052043
2188,135.9268341064453,153.13164517172837
2189,135.9268341064453,153.81764481424216
2190,135.9268341064453,153.4247817198357
2191,136.83912658691406,153.660026909344
2192,136.83912658691406,155.87212983478886
2193,136.83912658691406,157.42511087830135
2194,136.83912658691406,154.29261309243782
2195,136.83912658691406,151.81446905512158
2196,133.19004821777344,149.25130712644835
2197,136.83912658691406,148.6370056983355
2198,132.27781677246094,144.24999128784924
2199,132.27781677246094,140.3451699141877
2200,132.27781677246094,140.73779460192492
2201,132.27781677246094,140.18626668637705
2202,132.27781677246094,136.91538937727333
2203,132.27781677246094,135.19105613161224
2204,132.27781677246094,138.2350117536168
2205,132.27781677246094,139.57854735543705
2206,132.27781677246094,140.30126162501574
2207,132.27781677246094,141.42078824730464
2208,123.15520477294922,139.2882613218534
2209,123.15520477294922,138.10567095279347
2210,123.15520477294922,136.73620085156148
2211,123.15520477294922,137.0039626376544
2212,123.15520477294922,135.3011067232408
2213,123.15520477294922,135.21800645074518
2214,138.66363525390625,134.09815849772815
2215,138.66363525390625,133.76553973209113
2216,138.66363525390625,132.42441929348547
2217,138.66363525390625,133.4092046856171
2218,138.66363525390625,134.6332363530976
2219,138.66363525390625,138.31887907365697
2220,138.66363525390625,137.68830379899077
2221,138.66363525390625,139.6027715461346
2222,138.66363525390625,140.27225893542578
2223,138.66363525390625,141.38594977707166
2224,138.66363525390625,142.57539174649577
2225,138.66363525390625,142.17647519579174
2226,138.66363525390625,141.25668153479987
2227,173.32955932617188,141.66313380935375
2228,145.9617156982422,143.02210365163128
2229,145.04946899414062,152.87896519884254
2230,144.13719177246094,126.76748511444126
2231,142.31268310546875,158.6534545968431
2232,145.04946899414062,141.1282839951462
2233,140.48817443847656,107.81218546244858
2234,140.48817443847656,147.74981155798713
2235,136.83912658691406,154.38235765515043
2236,139.57589721679688,141.6149031036132
2237,136.83912658691406,166.24196997568055
2238,139.57589721679688,118.96640427619656
2239,136.83912658691406,118.40123535296448
2240,136.83912658691406,103.66486304412754
2241,136.83912658691406,133.24676681979713
2242,141.40040588378906,135.6896784976007
2243,136.83912658691406,150.10060497189292
2244,136.83912658691406,143.33505904980865
2245,136.83912658691406,141.0568863804587
2246,139.57589721679688,131.10801022442325
2247,136.83912658691406,134.5354792531966
2248,137.75137329101562,137.84322667197563
2249,137.75137329101562,141.9118126963991
2250,136.83912658691406,144.0481955905878
2251,136.83912658691406,145.71898062523323
2252,136.83912658691406,145.56555038530803
2253,138.66363525390625,144.43758624002908
2254,136.83912658691406,144.52661558273394
2255,145.9617156982422,144.66066232389815
2256,137.75137329101562,144.8587057074957
2257,139.57589721679688,143.32491121810438
2258,139.57589721679688,143.2911818571588
2259,139.57589721679688,144.10128771927967
2260,139.57589721679688,143.77702355257384
2261,139.57589721679688,144.19906555019537
2262,136.83912658691406,144.13848952519044
2263,136.83912658691406,144.65550030123345
2264,136.83912658691406,143.91796335613165
2265,145.04946899414062,143.50653563804553
2266,136.83912658691406,143.90766004181697
2267,145.04946899414062,143.2545605196601
2268,145.9617156982422,143.77669185633835
2269,145.9617156982422,143.74241312350273
2270,145.9617156982422,145.26299159101157
