,y_actual,y_predict
1528,134.7791748046875,116.08777401629952
1529,134.7791748046875,116.49619443658861
1530,136.7324981689453,116.71952577518027
1531,136.7324981689453,117.67505932832664
1532,136.7324981689453,117.97135408678716
1533,136.7324981689453,118.43664149759812
1534,136.7324981689453,119.17755378658563
1535,136.7324981689453,119.4822276895993
1536,136.7324981689453,119.99729357290968
1537,136.7324981689453,120.2987442188954
1538,136.7324981689453,120.45287811964883
1539,136.7324981689453,120.50452303666957
1540,138.68582153320312,120.48292655272253
1541,136.7324981689453,120.67588514695842
1542,136.7324981689453,120.44434674735102
1543,136.7324981689453,120.50450979947438
1544,136.7324981689453,120.79261073411435
1545,136.7324981689453,120.58065014618802
1546,136.7324981689453,120.60151858439978
1547,136.7324981689453,120.2067854239337
1548,134.7791748046875,120.25267877964583
1549,134.7791748046875,119.31980068606144
1550,134.7791748046875,119.24114527226233
1551,134.7791748046875,119.04416257068969
1552,134.7791748046875,118.87976984366662
1553,134.7791748046875,118.68870416834243
1554,134.7791748046875,118.33758094741877
1555,134.7791748046875,118.41722253225929
1556,134.7791748046875,118.59654019685533
1557,134.7791748046875,118.78951864688399
1558,134.7791748046875,118.74743098478802
1559,134.7791748046875,118.87282031619362
1560,134.7791748046875,118.87282031619362
1561,134.7791748046875,118.87281369759603
1562,134.7791748046875,118.87282031619362
1563,134.7791748046875,118.87282031619362
1564,120.32460021972656,118.87278722320565
1565,120.32460021972656,116.17744939509153
1566,120.32460021972656,116.6353835439763
1567,134.7791748046875,113.0754847866361
1568,134.7791748046875,110.8672955971837
1569,134.7791748046875,110.2755598793522
1570,134.7791748046875,109.63055768808961
1571,134.7791748046875,112.52471156930972
1572,134.7791748046875,112.59018273670291
1573,134.7791748046875,113.06331318566197
1574,138.68582153320312,113.08219604459573
1575,144.54579162597656,115.01674593514959
1576,146.4990997314453,116.74761510336636
1577,144.54579162597656,117.73731385728948
1578,142.59246826171875,120.57943232423085
1579,142.59246826171875,118.01142969521476
1580,138.68582153320312,121.6734666506152
1581,138.68582153320312,120.32795209007476
1582,136.7324981689453,121.99990250251572
1583,136.7324981689453,120.89795233340976
1584,136.7324981689453,121.74302811132107
1585,136.7324981689453,122.22081805298583
1586,136.7324981689453,120.6525943020275
1587,136.7324981689453,120.776097333119
1588,136.7324981689453,120.77931397154936
1589,134.7791748046875,120.75074810433655
1590,134.7791748046875,120.19563970558653
1591,134.7791748046875,120.18999404183943
1592,134.7791748046875,119.94111491653752
1593,134.7791748046875,119.6098011582107
1594,134.7791748046875,119.2443420548999
1595,134.7791748046875,119.06824764733182
1596,134.7791748046875,118.89057801353653
1597,130.87252807617188,118.72253843923951
1598,130.87252807617188,118.03683849137555
1599,130.87252807617188,117.91351416241906
1600,130.87252807617188,116.81450265064454
1601,132.8258514404297,116.35777970511934
1602,132.8258514404297,116.0630998844716
1603,126.96588897705078,115.8025918831982
1604,138.68582153320312,114.38351822900552
1605,138.68582153320312,114.56813739027382
1606,146.4990997314453,114.8606065993254
1607,146.4990997314453,113.72699967793054
1608,150.40574645996094,114.6182467926529
1609,148.45242309570312,116.39054838180391
1610,148.45242309570312,119.19895833120245
1611,148.45242309570312,122.16930550791696
1612,148.45242309570312,123.65724567006822
1613,148.45242309570312,125.1806813711125
1614,146.4990997314453,127.71865542284766
1615,146.4990997314453,129.2463998309252
1616,146.4990997314453,130.35808595709096
1617,146.4990997314453,130.36589590225105
1618,146.4990997314453,130.34092393353143
1619,146.4990997314453,130.42036034184656
1620,146.4990997314453,130.29615573941018
1621,146.4990997314453,130.33969287437907
1622,146.4990997314453,130.14666809416727
1623,146.4990997314453,130.1960626880063
1624,146.4990997314453,130.10193299303398
1625,146.4990997314453,130.23766719247794
1626,146.4990997314453,130.29154257688762
1627,146.4990997314453,130.29153595829
1628,146.4990997314453,130.29154919548523
1629,146.4990997314453,130.29154919548523
1630,146.4990997314453,130.29152933969243
1631,146.4990997314453,130.29153595829
1632,146.4990997314453,130.29153595829
1633,146.4990997314453,130.29152933969243
1634,146.4990997314453,130.2915558140828
1635,146.4990997314453,130.29154257688762
1636,146.4990997314453,130.291569051278
1637,146.4990997314453,130.1852545181364
1638,146.4990997314453,130.21197379662064
1639,146.4990997314453,130.12889715962916
1640,144.54579162597656,129.7641131532729
1641,144.54579162597656,129.759440423372
1642,144.54579162597656,129.6855503998401
1643,144.54579162597656,129.18851357637396
1644,144.54579162597656,128.80322515467356
1645,144.54579162597656,128.2382285711191
1646,144.54579162597656,128.4290824513203
1647,144.54579162597656,128.10979468482057
1648,144.54579162597656,128.24838149982725
1649,144.54579162597656,128.13541527610434
1650,144.54579162597656,128.36884659462342
1651,144.54579162597656,128.38678299410134
1652,144.54579162597656,128.38678299410134
1653,144.54579162597656,128.38678299410134
1654,144.54579162597656,128.38678961269892
1655,144.54579162597656,128.38676975690618
1656,144.54579162597656,128.38677637550376
1657,144.54579162597656,128.38675651971096
1658,144.54579162597656,128.38675651971096
1659,144.54579162597656,128.38675651971096
1660,144.54579162597656,128.38674990111338
1661,144.54579162597656,128.38675651971096
1662,144.54579162597656,128.38674990111338
1663,144.54579162597656,128.38676975690618
1664,144.54579162597656,128.38677637550376
1665,144.54579162597656,128.38676313830857
1666,144.54579162597656,128.38677637550376
1667,144.54579162597656,128.38676313830857
1668,144.54579162597656,128.38678299410134
1669,144.54579162597656,128.38676975690618
1670,144.54579162597656,128.38678299410134
1671,144.54579162597656,128.38677637550376
1672,144.54579162597656,128.36604692784147
1673,144.54579162597656,128.36612635101255
1674,144.54579162597656,128.36478277570112
1675,144.54579162597656,128.35889222384304
1676,144.54579162597656,128.3423920600429
1677,144.54579162597656,128.3376200511781
1678,146.4990997314453,128.32060363676567
1679,148.45242309570312,128.33630295025705
1680,146.4990997314453,128.6751023424619
1681,144.54579162597656,128.7769956524112
1682,144.54579162597656,129.22662346131634
1683,144.54579162597656,128.86857056871247
1684,146.4990997314453,128.28439328933257
1685,146.4990997314453,128.5979427317189
1686,146.4990997314453,128.40799559938796
1687,146.4990997314453,128.28606117592608
1688,146.4990997314453,128.49886232574676
1689,144.54579162597656,128.66861611682043
1690,142.59246826171875,128.36938931962607
1691,138.68582153320312,128.52465500056798
1692,162.12567138671875,128.02994792345464
1693,164.07899475097656,127.42810560709815
1694,164.07899475097656,127.56437591294718
1695,162.12567138671875,127.02673399324595
1696,166.03231811523438,130.97567391712198
1697,160.17236328125,133.67565800074664
1698,160.17236328125,134.34357377687732
1699,160.17236328125,137.94541458716645
1700,160.17236328125,140.69356220547775
1701,160.17236328125,141.33308088863424
1702,160.17236328125,142.74435121626442
1703,160.17236328125,143.6622679699891
1704,162.12567138671875,143.08762147114356
1705,162.12567138671875,142.63016386128552
1706,160.17236328125,142.58320822065966
1707,158.2190399169922,142.47466983872667
1708,154.31239318847656,142.35184190458966
1709,158.2190399169922,140.57311034787676
1710,154.31239318847656,140.37569081886295
1711,152.35906982421875,135.8597621135569
1712,150.40574645996094,135.71501338419083
1713,154.31239318847656,135.11775113736888
1714,154.31239318847656,134.62516863008307
1715,152.35906982421875,135.22050486500532
1716,154.31239318847656,134.84443614975243
1717,158.2190399169922,132.8933860953984
1718,160.17236328125,135.34497421134546
1719,162.12567138671875,132.92708137574604
1720,162.12567138671875,133.10324196929005
1721,160.17236328125,133.35124082111207
1722,160.17236328125,134.29473514523616
1723,164.07899475097656,137.57495844267268
1724,162.12567138671875,137.42628488493375
1725,162.12567138671875,138.59873635560385
1726,156.26571655273438,138.64823022840676
1727,156.26571655273438,139.7017984491055
1728,158.2190399169922,136.58932350767185
1729,160.17236328125,136.02312895795302
1730,160.17236328125,135.73074579067017
1731,154.31239318847656,137.95622275703636
1732,152.35906982421875,137.37106592521263
1733,158.2190399169922,138.51474635214453
1734,156.26571655273438,133.56316831605042
1735,160.17236328125,133.62057141297737
1736,160.17236328125,133.9363513227526
1737,158.2190399169922,134.27977049607765
1738,152.35906982421875,132.50349112977304
1739,156.26571655273438,134.63886250850365
1740,158.2190399169922,131.74947401755074
1741,156.26571655273438,130.79037965889916
1742,158.2190399169922,131.9456426316194
1743,158.2190399169922,133.01211049902753
1744,160.17236328125,134.6531123491221
1745,154.31239318847656,137.73291127423744
1746,160.17236328125,131.32892832647067
1747,158.2190399169922,133.57426770421444
1748,156.26571655273438,132.11948671600572
1749,152.35906982421875,133.51665281216452
1750,152.35906982421875,133.00094492488756
1751,152.35906982421875,133.02538740579973
1752,148.45242309570312,133.4256073836707
1753,156.26571655273438,131.72139792655986
1754,156.26571655273438,131.85759542783535
1755,150.40574645996094,131.65922943936573
1756,150.40574645996094,130.68464756234573
1757,152.35906982421875,131.33201259294918
1758,150.40574645996094,131.60810077295724
1759,148.45242309570312,130.88357613161082
1760,152.35906982421875,130.37036345562657
1761,152.35906982421875,131.31597573098054
1762,154.31239318847656,130.1491037380816
1763,154.31239318847656,130.04036679822082
1764,148.45242309570312,129.6387238218673
1765,146.4990997314453,131.01142096272355
1766,150.40574645996094,130.04384156195732
1767,148.45242309570312,129.0507739418592
1768,148.45242309570312,129.28194831859895
1769,148.45242309570312,128.90251073717104
1770,148.45242309570312,128.68489786690003
1771,152.35906982421875,130.34171816524264
1772,152.35906982421875,129.63350836696378
1773,150.40574645996094,129.82967698103243
1774,150.40574645996094,130.72584833236422
1775,150.40574645996094,131.04811446778095
1776,154.31239318847656,130.46013811338247
1777,154.31239318847656,130.93442019832275
1778,152.35906982421875,131.89067517860678
1779,154.31239318847656,132.3465906552256
1780,154.31239318847656,131.83369567192585
1781,154.31239318847656,133.23344963974358
1782,150.40574645996094,133.81362266757955
1783,150.40574645996094,133.76837793443156
1784,150.40574645996094,133.0949554851032
1785,148.45242309570312,133.22418360311295
1786,156.26571655273438,132.4581140246732
1787,160.17236328125,133.52680574087267
1788,156.26571655273438,132.84166837380414
1789,156.26571655273438,132.42180439827618
1790,154.31239318847656,133.80599804315204
1791,154.31239318847656,135.62410032764888
1792,156.26571655273438,136.10216163181497
1793,156.26571655273438,135.8806768819518
1794,156.26571655273438,135.38257446427315
1795,156.26571655273438,135.6226640919711
1796,146.4990997314453,135.4759694949126
1797,146.4990997314453,134.53113821407464
1798,146.4990997314453,134.31387612947606
1799,150.40574645996094,133.44601913864852
1800,140.63914489746094,131.81417742762312
1801,144.54579162597656,130.7669167304308
1802,144.54579162597656,130.05463649463204
1803,156.26571655273438,128.1446945499302
1804,156.26571655273438,127.62105758273644
1805,156.26571655273438,127.92938495162163
1806,156.26571655273438,127.98191676071987
1807,156.26571655273438,130.09763752319589
1808,156.26571655273438,130.89563521642586
1809,158.2190399169922,131.57600057462963
1810,158.2190399169922,133.07106896638888
1811,158.2190399169922,135.29600982635
1812,160.17236328125,136.67054693733718
1813,160.17236328125,136.96866842873345
1814,160.17236328125,138.86317580384767
1815,160.17236328125,139.11557602306925
1816,160.17236328125,138.9026358826991
1817,160.17236328125,139.59748935103465
1818,156.26571655273438,140.3796090286382
1819,158.2190399169922,139.7225345153654
1820,154.31239318847656,140.63190996889588
1821,154.31239318847656,139.48964592184896
1822,154.31239318847656,139.19722304298054
1823,154.31239318847656,138.14160967562546
1824,154.31239318847656,136.73980394255378
1825,154.31239318847656,136.58888006163312
1826,154.31239318847656,135.9638461793096
1827,154.31239318847656,135.56304376485042
1828,154.31239318847656,135.5828797018376
1829,146.4990997314453,135.21301261252967
1830,152.35906982421875,134.7748217402658
1831,156.26571655273438,134.76226626063124
1832,156.26571655273438,132.98202897296585
1833,156.26571655273438,133.28747725189794
1834,156.26571655273438,133.79519649187972
1835,156.26571655273438,135.85476507237394
1836,156.26571655273438,134.7529075636343
1837,156.26571655273438,136.27206103203568
1838,156.26571655273438,136.5657679188372
1839,156.26571655273438,136.4898790788321
1840,156.26571655273438,136.9888617699907
1841,164.07899475097656,137.45375868354367
1842,156.26571655273438,136.21276501619707
1843,152.35906982421875,136.84885857509903
1844,152.35906982421875,138.12119792064763
1845,152.35906982421875,137.389743607621
1846,152.35906982421875,136.09173734060545
1847,158.2190399169922,135.94005893955915
1848,158.2190399169922,136.28482168819562
1849,158.2190399169922,136.50502243012565
1850,146.4990997314453,136.53864490589976
1851,152.35906982421875,136.43955126273244
1852,146.4990997314453,136.36487362608693
1853,156.26571655273438,134.24060825411792
1854,156.26571655273438,133.57072013590442
1855,156.26571655273438,134.23112380376668
1856,158.2190399169922,133.52027318504807
1857,156.26571655273438,133.83531843049047
1858,156.26571655273438,134.63348820725787
1859,156.26571655273438,135.1363096850206
1860,156.26571655273438,136.39844977167786
1861,154.31239318847656,135.83780822533984
1862,160.17236328125,135.52212759452846
1863,162.12567138671875,137.459774988756
1864,162.12567138671875,137.91102435407151
1865,162.12567138671875,138.87027094046772
1866,158.2190399169922,140.0544439474756
1867,160.17236328125,140.77103289030765
1868,164.07899475097656,141.9312101717409
1869,164.07899475097656,143.11005189838735
1870,166.03231811523438,142.8601435811597
1871,166.03231811523438,143.36649608073844
1872,169.93896484375,144.60243313952373
1873,166.03231811523438,145.79352919961423
1874,166.03231811523438,146.12868505384398
1875,164.07899475097656,146.89314631306854
1876,160.17236328125,147.57765160406694
1877,160.17236328125,147.14045683074085
1878,160.17236328125,147.13805097051568
1879,160.17236328125,146.0163806898804
1880,164.07899475097656,145.43536379085128
1881,156.26571655273438,145.09534326739046
1882,164.07899475097656,143.167362334948
1883,164.07899475097656,143.21470185423425
1884,164.07899475097656,143.48223549685298
1885,164.07899475097656,142.5499133654664
1886,164.07899475097656,144.9882642862268
1887,164.07899475097656,145.2735688633836
1888,171.8922882080078,145.80049858288
1889,169.93896484375,145.83273446245832
1890,177.7522430419922,147.4820625083253
1891,177.7522430419922,148.22005268647536
1892,175.79891967773438,150.48677675304316
1893,175.79891967773438,149.89753624650433
1894,177.7522430419922,153.668075181551
1895,169.93896484375,154.4529515050522
1896,179.70556640625,154.56545111764478
1897,175.79891967773438,155.93337624963624
1898,175.79891967773438,155.53072724644852
1899,175.79891967773438,156.37823866827418
1900,175.79891967773438,156.05068427338037
1901,175.79891967773438,153.8828519827533
1902,175.79891967773438,155.40054274108655
1903,175.79891967773438,156.61648170724362
1904,175.79891967773438,155.97781682317662
1905,175.79891967773438,156.43145219292455
1906,179.70556640625,156.06439138899617
1907,175.79891967773438,154.02393731835147
1908,175.79891967773438,155.34666073807927
1909,175.79891967773438,156.83710273012082
1910,179.70556640625,155.35164454206705
1911,179.70556640625,152.34112247796105
1912,183.6122131347656,152.38261446627362
1913,187.51885986328125,152.81849875727622
1914,187.51885986328125,152.94111820558902
1915,197.28546142578125,157.9867663692771
1916,201.19210815429688,155.14747404350805
1917,203.1454315185547,160.06115398978278
1918,189.47218322753903,163.89127684966337
1919,216.31007385253903,166.54177698838149
1920,218.82530212402344,169.31728754379301
1921,236.4319305419922,177.01318268484124
1922,251.52333068847656,185.1807811397425
1923,276.6756591796875,197.4516550796686
1924,301.8280029296875,213.84022787659364
1925,352.1326599121094,226.64775363538726
1926,372.2545471191406,248.21537056901334
1927,377.2850036621094,271.37872476379323
1928,362.193603515625,300.48817739693703
1929,382.3154602050781,328.50914208847973
1930,377.2850036621094,348.6295199258547
1931,357.16314697265625,367.2809132645857
1932,337.041259765625,385.1226800341153
1933,352.1326599121094,401.90303554479806
1934,357.16314697265625,403.9754772976113
1935,347.1022033691406,397.54704525033475
1936,347.1022033691406,390.44155714365115
1937,352.1326599121094,389.3538435779684
1938,347.1022033691406,379.3228559118627
1939,352.1326599121094,374.5520781062255
1940,352.1326599121094,374.7356382918789
1941,352.1326599121094,372.9973298199672
1942,342.0717468261719,365.7132190014348
1943,347.1022033691406,363.298410432314
1944,347.1022033691406,363.2469706918186
1945,347.1022033691406,360.82223422630767
1946,347.1022033691406,360.8669891832337
1947,347.1022033691406,361.2123873172392
1948,357.16314697265625,360.44383576470193
1949,362.193603515625,359.2306335886497
1950,362.193603515625,357.3068323005874
1951,357.16314697265625,357.9199129956574
1952,357.16314697265625,363.39028980410455
1953,357.16314697265625,366.53899494876407
1954,357.16314697265625,370.633775670609
1955,357.16314697265625,372.94489728983285
1956,352.1326599121094,375.114632427268
1957,357.16314697265625,375.72676004428456
1958,357.16314697265625,375.07762122952613
1959,357.16314697265625,372.86984239312454
1960,357.16314697265625,369.4797967058219
1961,357.16314697265625,368.6613541646261
1962,357.16314697265625,367.9514169123754
1963,357.16314697265625,366.89121023829057
1964,352.1326599121094,367.02992280665154
1965,332.01080322265625,367.1745126896754
1966,347.1022033691406,368.05526270861475
1967,347.1022033691406,366.9312792281206
1968,352.1326599121094,362.03518489565135
1969,347.1022033691406,361.8416173904369
1970,347.1022033691406,360.87867762658357
1971,377.2850036621094,361.0151795833484
1972,377.2850036621094,358.4264210322796
1973,316.9194030761719,360.0377053791801
1974,362.193603515625,365.2128133117937
1975,362.193603515625,370.5311476963269
1976,357.16314697265625,368.6062212466737
1977,352.1326599121094,369.52846987252326
1978,347.1022033691406,379.76403839023874
1979,347.1022033691406,378.56755479170727
1980,347.1022033691406,374.6340428188213
1981,342.0717468261719,370.2842475317054
1982,342.0717468261719,363.61455436495686
1983,357.16314697265625,365.16572860851477
1984,352.1326599121094,363.63128617967277
1985,357.16314697265625,357.9936044612615
1986,357.16314697265625,358.74501384603207
1987,357.16314697265625,363.31376557873045
1988,362.193603515625,377.3477737296473
1989,362.193603515625,384.67581879900416
1990,362.193603515625,385.2625442384575
1991,362.193603515625,388.5681763320548
1992,362.193603515625,393.3914528538022
1993,367.22406005859375,398.5328588874706
1994,362.193603515625,397.26122773186444
1995,367.22406005859375,394.51629675198353
1996,357.16314697265625,397.0553628723216
1997,362.193603515625,399.54551755644496
1998,362.193603515625,399.12147724583565
1999,362.193603515625,394.86904152931754
2000,362.193603515625,394.4417183943019
2001,367.22406005859375,390.3218267131878
2002,367.22406005859375,387.78325036907165
2003,362.193603515625,381.2689618738145
2004,357.16314697265625,380.1898392478079
2005,367.22406005859375,378.4793288857882
2006,372.2545471191406,377.0443375043836
2007,367.22406005859375,377.6277006962595
2008,367.22406005859375,378.0781889228518
2009,367.22406005859375,380.786691141579
2010,362.193603515625,382.1762921806886
2011,367.22406005859375,383.2425482529738
2012,367.22406005859375,384.11792397066733
2013,367.22406005859375,385.1588705257556
2014,362.193603515625,385.49042255359575
2015,367.22406005859375,386.02724376719544
2016,362.193603515625,384.3272172637636
2017,367.22406005859375,382.43731643257433
2018,367.22406005859375,381.83131763692916
2019,367.22406005859375,381.7669848683221
2020,372.2545471191406,380.53907616841747
2021,372.2545471191406,380.7371310828002
2022,367.22406005859375,379.0463970903894
2023,362.193603515625,380.6715275434551
2024,367.22406005859375,381.69681449663756
2025,367.22406005859375,380.65732403301985
2026,362.193603515625,378.6642789769362
2027,367.22406005859375,381.0805833491132
2028,362.193603515625,382.568139632604
2029,362.193603515625,381.959308077189
2030,362.193603515625,378.48970684681456
2031,357.16314697265625,379.99782049443024
2032,362.193603515625,379.71848920160147
2033,357.16314697265625,381.9890520547734
2034,357.16314697265625,380.36543064195894
2035,357.16314697265625,381.29180927270664
2036,362.193603515625,381.93360144413646
2037,362.193603515625,379.3761488596841
2038,362.193603515625,380.1923410776982
2039,357.16314697265625,375.48543273883666
2040,357.16314697265625,375.36592734069154
2041,362.193603515625,372.90830968233695
2042,362.193603515625,374.22317351742265
2043,357.16314697265625,370.3280361733828
2044,357.16314697265625,374.44860295145145
2045,357.16314697265625,375.0208998481513
2046,357.16314697265625,374.2024308325652
2047,352.1326599121094,371.5830811234201
2048,352.1326599121094,375.07457667463325
2049,352.1326599121094,376.91768402083767
2050,352.1326599121094,380.0105149646143
2051,357.16314697265625,374.747419395595
2052,362.193603515625,374.68942724348227
2053,357.16314697265625,372.2920917720078
2054,357.16314697265625,371.93951907821116
2055,357.16314697265625,370.03332325974714
2056,357.16314697265625,367.5031260601841
2057,357.16314697265625,366.2176885099983
2058,367.22406005859375,368.01597471330075
2059,367.22406005859375,368.26576058647294
2060,367.22406005859375,370.1004887881242
2061,367.22406005859375,371.74481317421066
2062,367.22406005859375,372.52779326950133
2063,367.22406005859375,373.5049762553755
2064,362.193603515625,374.79002992690084
2065,362.193603515625,377.1909791526614
2066,342.0717468261719,378.2882499732689
2067,342.0717468261719,378.6948568978173
2068,347.1022033691406,377.3534392491872
2069,347.1022033691406,374.3269266532957
2070,332.01080322265625,368.05632168422966
2071,332.01080322265625,367.020947988315
2072,357.16314697265625,363.8775774333157
2073,352.1326599121094,358.7991407371503
2074,352.1326599121094,352.9130233394759
2075,352.1326599121094,357.6769045664208
2076,342.0717468261719,357.6452676699247
2077,342.0717468261719,358.6237876125127
2078,342.0717468261719,357.61839616369576
2079,342.0717468261719,361.12725891499383
2080,342.0717468261719,358.7887098273432
2081,342.0717468261719,357.63372483572186
2082,342.0717468261719,355.4857384099784
2083,342.0717468261719,353.4495798091718
2084,352.1326599121094,351.12531365512757
2085,357.16314697265625,350.5915767080064
2086,352.1326599121094,351.6109731093308
2087,352.1326599121094,353.99501843683794
2088,352.1326599121094,355.78982325780623
2089,352.1326599121094,357.69469535675165
2090,352.1326599121094,358.9672795904112
2091,347.1022033691406,361.51111110101647
2092,347.1022033691406,362.3075401866168
2093,347.1022033691406,363.5843073739553
2094,342.0717468261719,361.6475071602198
2095,342.0717468261719,359.8868278284426
2096,342.0717468261719,359.4566189848763
2097,342.0717468261719,358.14401871016753
2098,342.0717468261719,355.9577106043586
2099,342.0717468261719,354.0325591223873
2100,342.0717468261719,352.83415613055377
2101,342.0717468261719,351.9610439732371
2102,342.0717468261719,351.33604980249913
2103,342.0717468261719,350.5000150289003
2104,342.0717468261719,350.11961775082136
2105,347.1022033691406,350.3475490147404
2106,347.1022033691406,350.45454526343417
2107,352.1326599121094,350.9287148322154
2108,352.1326599121094,352.500856792949
2109,352.1326599121094,353.59865710136387
2110,352.1326599121094,355.9937687240471
2111,352.1326599121094,357.14111585404567
2112,352.1326599121094,358.7064671336485
2113,352.1326599121094,360.0158375327318
2114,347.1022033691406,361.315346221401
2115,342.0717468261719,361.5537745811031
2116,347.1022033691406,361.55973131893705
2117,342.0717468261719,360.9544340946368
2118,342.0717468261719,359.0413681718709
2119,352.1326599121094,357.4075408815675
2120,352.1326599121094,356.50839116131874
2121,352.1326599121094,355.207783785449
2122,352.1326599121094,357.261839074148
2123,352.1326599121094,357.77378759799194
2124,352.1326599121094,359.36888285517915
2125,357.16314697265625,359.7560972887792
2126,357.16314697265625,361.9990341155966
2127,357.16314697265625,363.0359565633481
2128,357.16314697265625,363.87019107840155
2129,352.1326599121094,364.3071376543179
2130,352.1326599121094,365.0497178298989
2131,352.1326599121094,366.09486057586133
2132,352.1326599121094,366.6701755530638
2133,352.1326599121094,366.0822058172629
2134,342.0717468261719,365.8784589089499
2135,342.0717468261719,364.86507219424027
2136,342.0717468261719,364.0094728461555
2137,342.0717468261719,361.8983255346165
2138,342.0717468261719,357.4972096417619
2139,347.1022033691406,357.00426973020603
2140,347.1022033691406,355.7690805729488
2141,347.1022033691406,354.18449564873976
2142,347.1022033691406,353.04583211878355
2143,347.1022033691406,353.78830639680314
2144,347.1022033691406,355.11014623375223
2145,347.1022033691406,355.61862661245726
2146,347.1022033691406,357.5108439528042
2147,347.1022033691406,358.3644312472205
2148,357.16314697265625,357.9274979084994
2149,357.16314697265625,357.8580688197453
2150,357.16314697265625,358.46904480078064
2151,357.16314697265625,361.39950830839774
2152,352.1326599121094,361.61316987590556
2153,347.1022033691406,363.4251301018358
2154,347.1022033691406,365.38660444739935
2155,347.1022033691406,366.6039233911546
2156,347.1022033691406,365.67604895735076
2157,347.1022033691406,363.9697347862052
2158,347.1022033691406,362.6294158247755
2159,347.1022033691406,361.2127579587044
2160,357.16314697265625,359.0355305687936
2161,357.16314697265625,357.1974533567601
2162,357.16314697265625,357.3771350442238
2163,357.16314697265625,360.5232192242363
2164,357.16314697265625,361.60534669355025
2165,357.16314697265625,363.0790039220951
2166,357.16314697265625,363.9480257860991
2167,352.1326599121094,366.28337147251455
2168,352.1326599121094,367.11613665890224
2169,352.1326599121094,367.47497054602206
2170,352.1326599121094,366.8353228002125
2171,352.1326599121094,366.5094495291074
2172,342.0717468261719,367.56352738182085
2173,347.1022033691406,365.85353327041344
2174,347.1022033691406,364.0673458635116
2175,347.1022033691406,360.79924121826843
2176,347.1022033691406,356.80981533291407
2177,347.1022033691406,359.1213208307983
2178,347.1022033691406,357.8150876469743
2179,347.1022033691406,359.49220056553804
2180,347.1022033691406,355.43669460181184
2181,347.1022033691406,355.54680159137445
2182,347.1022033691406,356.414301177932
2183,347.1022033691406,356.1394043454907
2184,347.1022033691406,355.8832778558241
2185,347.1022033691406,355.96244952023545
2186,347.1022033691406,355.96244952023545
2187,347.1022033691406,355.96244952023545
2188,347.1022033691406,355.96244952023545
2189,347.1022033691406,355.96244952023545
2190,347.1022033691406,355.96244952023545
2191,352.1326599121094,355.96244952023545
2192,357.16314697265625,356.08801755377607
2193,352.1326599121094,356.6212911990657
2194,347.1022033691406,358.3588583880469
2195,352.1326599121094,359.89087841016976
2196,352.1326599121094,360.79846022375244
2197,352.1326599121094,360.39315054433223
2198,352.1326599121094,361.9843011173539
2199,347.1022033691406,362.7257958429296
2200,347.1022033691406,363.30137556403577
2201,347.1022033691406,361.52250832607217
2202,347.1022033691406,361.3160345555507
2203,347.1022033691406,358.94009039149785
2204,347.1022033691406,359.2099835641585
2205,347.1022033691406,358.35049248068896
2206,347.1022033691406,357.43441238779644
2207,347.1022033691406,356.25095418932864
2208,347.1022033691406,355.8797435247092
2209,347.1022033691406,355.89145844244945
2210,347.1022033691406,355.89145844244945
2211,347.1022033691406,355.90730336508784
2212,347.1022033691406,355.91421318097525
2213,347.1022033691406,355.9358559951055
2214,347.1022033691406,355.9177607492853
2215,347.1022033691406,355.9364913804744
2216,347.1022033691406,355.91159221632836
2217,347.1022033691406,355.9028821418955
2218,347.1022033691406,355.87360146614265
2219,347.1022033691406,355.87135114296086
2220,347.1022033691406,355.8591332118036
2221,347.1022033691406,355.86949793563474
2222,347.1022033691406,355.8686507551428
2223,347.1022033691406,355.875613519811
2224,347.1022033691406,355.89145844244945
2225,347.1022033691406,355.89145844244945
2226,347.1022033691406,355.89145844244945
2227,347.1022033691406,355.89145844244945
2228,347.1022033691406,355.89145844244945
2229,347.1022033691406,355.89145844244945
2230,347.1022033691406,355.90730336508784
2231,347.1022033691406,355.9216921962558
2232,347.1022033691406,355.93258640789435
2233,357.16314697265625,355.91382930231487
2234,357.16314697265625,356.1062451715481
2235,357.16314697265625,357.08864361232577
2236,357.16314697265625,360.14373531262527
2237,352.1326599121094,361.0660501244507
2238,352.1326599121094,363.9781668795391
2239,352.1326599121094,365.19743169098683
2240,352.1326599121094,368.8310417697239
2241,352.1326599121094,368.6119661893847
2242,352.1326599121094,366.43148244945803
2243,352.1326599121094,365.1518030791784
2244,352.1326599121094,364.1287002632017
2245,352.1326599121094,365.11843211011285
2246,352.1326599121094,360.55175861705874
2247,352.1326599121094,360.49573880702883
2248,352.1326599121094,361.49755621314534
2249,352.1326599121094,361.49755621314534
2250,352.1326599121094,361.49755621314534
2251,352.1326599121094,361.49755621314534
2252,352.1326599121094,361.49755621314534
2253,352.1326599121094,361.49755621314534
2254,352.1326599121094,361.49755621314534
2255,352.1326599121094,361.49755621314534
2256,352.1326599121094,361.49755621314534
2257,352.1326599121094,361.49755621314534
2258,352.1326599121094,361.49755621314534
2259,352.1326599121094,361.49755621314534
2260,352.1326599121094,361.49755621314534
2261,352.1326599121094,361.49755621314534
2262,352.1326599121094,361.49755621314534
2263,352.1326599121094,361.49755621314534
2264,352.1326599121094,361.49755621314534
2265,352.1326599121094,361.49755621314534
2266,352.1326599121094,361.49755621314534
2267,352.1326599121094,361.49755621314534
2268,352.1326599121094,361.49755621314534
