,y_actual,y_predict
1531,135.8014373779297,134.7362704945324
1532,135.8014373779297,134.533289477214
1533,135.8014373779297,135.1079708925448
1534,134.89608764648438,134.96550949490202
1535,132.18006896972656,134.4680603823354
1536,133.9907684326172,134.3746980588268
1537,133.9907684326172,133.93831395970568
1538,134.89608764648438,133.3103003055968
1539,126.74798583984376,133.07995051991583
1540,129.4640350341797,132.85270129781668
1541,128.55868530273438,130.55218765391788
1542,127.6533660888672,128.17409265524216
1543,119.50526428222656,126.36728763163816
1544,118.59992980957033,126.18279728109822
1545,125.84265899658205,125.49355590440248
1546,127.6533660888672,122.878249157431
1547,124.93733215332033,119.45146192811882
1548,128.55868530273438,122.46367535516771
1549,128.55868530273438,126.5881811983389
1550,129.4640350341797,125.01747441075048
1551,129.4640350341797,126.00454623528577
1552,127.6533660888672,127.20716313161844
1553,126.74798583984376,127.99976935356254
1554,127.6533660888672,128.45833734427384
1555,127.6533660888672,127.21775467862966
1556,130.36936950683594,127.08855634848095
1557,128.55868530273438,127.69530146354344
1558,130.36936950683594,128.46201148030366
1559,130.36936950683594,129.07429325112014
1560,127.6533660888672,129.5168039402563
1561,133.08541870117188,129.9653339586328
1562,137.6121368408203,128.93564870087695
1563,153.00294494628906,129.36741422375673
1564,150.28692626953125,132.41693985658284
1565,157.5296630859375,141.0228108674694
1566,158.43499755859375,151.0440941528961
1567,158.43499755859375,163.0760297463497
1568,154.8136444091797,163.3775288762814
1569,158.43499755859375,160.14101317146998
1570,157.5296630859375,157.12625457349495
1571,158.43499755859375,160.38810927285533
1572,158.43499755859375,160.28681692393255
1573,156.62432861328125,158.62296051640575
1574,157.5296630859375,157.900381036536
1575,157.5296630859375,159.45709301998912
1576,158.43499755859375,157.88154586269295
1577,158.43499755859375,157.7563670846283
1578,165.67774963378906,157.46067821632514
1579,167.4884490966797,158.52963455248178
1580,168.39378356933594,164.3472208193496
1581,167.4884490966797,166.9988180677694
1582,168.39378356933594,169.51007095536323
1583,172.01513671875,169.8783444625215
1584,168.39378356933594,166.43208667562436
1585,168.39378356933594,167.73852109403438
1586,172.01513671875,169.24048826884538
1587,172.01513671875,166.88592155740264
1588,175.6365203857422,169.07093079972498
1589,187.40599060058597,171.3395598148465
1590,209.13421630859372,174.8925511625107
1591,250.78001403808597,184.8990179171888
1592,251.6853179931641,209.63166912452476
1593,274.3189392089844,250.8555480981727
1594,276.1416015625,260.25632598372266
1595,277.052978515625,280.2648090799165
1596,275.23028564453125,283.763924613012
1597,277.9643249511719,278.81897746786086
1598,278.8757019042969,275.8559767386482
1599,281.6098022460937,275.06160707684813
1600,281.6098022460937,276.7121576943689
1601,282.5211486816406,274.93891529437417
1602,277.052978515625,278.93205577615095
1603,328.08905029296875,281.97410224241264
1604,340.8481140136719,279.26948726562205
1605,340.8481140136719,311.00451089584163
1606,341.7594299316406,349.00133856456495
1607,338.114013671875,351.48730154304906
1608,339.0253601074219,339.4637831934441
1609,332.6458435058594,339.0880868770776
1610,336.2912902832031,334.38647261629967
1611,334.46856689453125,332.5742381977164
1612,329.9117736816406,329.8750917024585
1613,318.0641174316406,328.08317501978286
1614,318.9754333496094,328.7525258856908
1615,318.9754333496094,323.7057573596601
1616,318.0641174316406,314.3826362750252
1617,327.1777038574219,313.17154214152924
1618,339.0253601074219,313.502181660586
1619,338.114013671875,322.35566780592893
1620,340.8481140136719,335.1204853675655
1621,341.7594299316406,340.50663425680506
1622,339.9367370605469,335.9800841242441
1623,327.1777038574219,335.24928556026214
1624,332.6458435058594,334.0417110345612
1625,329.0004272460937,330.21591190521985
1626,329.0004272460937,325.14817117075773
1627,321.70953369140625,326.8841958998953
1628,319.8868408203125,326.2368934861247
1629,319.8868408203125,322.95629905683097
1630,317.1527709960937,316.739755429311
1631,316.24139404296875,312.6103973995671
1632,314.418701171875,315.4954286354366
1633,300.7483215332031,313.31322817102915
1634,317.1527709960937,311.24737837753116
1635,317.1527709960937,310.56288738057117
1636,311.6845703125,308.940973571928
1637,284.3438415527344,313.7312470439389
1638,288.9006652832031,313.22881575928443
1639,290.7233581542969,302.7568190624224
1640,286.16656494140625,288.2461160522887
1641,272.4961853027344,286.1797281369378
1642,278.8757019042969,291.12141746330343
1643,277.9643249511719,280.1943732925148
1644,275.23028564453125,273.6018570157849
1645,253.357666015625,277.4720439260782
1646,269.7621154785156,275.5338453624016
1647,277.052978515625,270.05246344902275
1648,276.1416015625,262.19309925168056
1649,264.2939453125,273.77680479333105
1650,271.5848388671875,275.910617922474
1651,270.6734619140625,269.4960599969001
1652,269.7621154785156,264.2096745360484
1653,267.0280456542969,266.6870348368022
1654,278.8757019042969,269.00904517614106
1655,277.9643249511719,266.0756702365087
1656,274.31890869140625,270.2920876557606
1657,274.31890869140625,277.225729555763
1658,273.40753173828125,279.0990335327398
1659,271.5848388671875,273.6496189661932
1660,267.0280456542969,271.7367121296056
1661,266.1166687011719,271.9387841573075
1662,258.8258056640625,269.48531210367486
1663,249.71218872070312,266.28927552446453
1664,246.06678771972656,261.55633384554415
1665,245.15545654296875,257.3196641376371
1666,233.30776977539065,249.3408223451048
1667,244.24407958984372,245.4468489945275
1668,238.77590942382807,243.24276006015526
1669,245.15545654296875,238.88484568124363
1670,226.01687622070312,244.62736213164487
1671,228.75099182128903,243.99668331998043
1672,229.66233825683597,241.56924472896375
1673,215.08059692382807,231.2900992691341
1674,216.9033203125,229.11778861175395
1675,223.28282165527344,229.4010225043321
1676,214.16921997070312,220.49530945158475
1677,217.81468200683597,219.26173055093554
1678,215.08059692382807,221.5801412913932
1679,215.08059692382807,216.88814777671604
1680,200.4988555908203,216.62179200333668
1681,206.8783721923828,214.3540083485585
1682,205.0556640625,211.08821227022105
1683,203.23292541503903,203.16034661538094
1684,197.7647857666016,202.71652698119703
1685,206.8783721923828,202.60723370566996
1686,257.9144592285156,199.70177201918045
1687,273.40753173828125,199.16238121671987
1688,267.9394226074219,228.80071121777507
1689,267.9394226074219,268.0491666849724
1690,265.205322265625,277.22053740707366
1691,255.1803741455078,271.9880732102715
1692,246.06678771972656,267.6089393777528
1693,255.1803741455078,261.1525970174886
1694,254.26901245117188,252.4934237644813
1695,254.26901245117188,246.1680704439102
1696,282.5211486816406,255.50614986167386
1697,271.5848388671875,252.04779342298133
1698,264.2939453125,261.8909511031627
1699,273.40753173828125,274.23489192853526
1700,272.4961853027344,277.3131816287853
1701,272.4961853027344,271.0676812280427
1702,273.40753173828125,268.4457188590994
1703,271.5848388671875,270.1560737214676
1704,272.4961853027344,270.40510778871527
1705,272.4961853027344,270.3015120601043
1706,273.40753173828125,272.0461903703908
1707,268.85076904296875,271.4983532364139
1708,273.40753173828125,271.6980400753621
1709,271.5848388671875,270.1069301068422
1710,269.7621154785156,267.15159397807565
1711,269.7621154785156,267.5384454150156
1712,265.205322265625,270.64122693149204
1713,256.0917663574219,266.86425145243106
1714,264.2939453125,264.0259640985994
1715,250.62356567382807,259.1432282028001
1716,261.55987548828125,256.5348497746854
1717,255.1803741455078,262.0144282526653
1718,255.1803741455078,256.10263611992474
1719,250.62356567382807,253.07512621560977
1720,254.26901245117188,249.59544124455616
1721,250.62356567382807,251.7010684236713
1722,268.85076904296875,250.89405289832678
1723,264.2939453125,252.92020529729388
1724,264.2939453125,260.4422616277528
1725,246.06678771972656,266.85981558310266
1726,257.9144592285156,265.776925345115
1727,235.1304931640625,258.56518352588836
1728,258.8258056640625,251.03903310619683
1729,259.7371826171875,249.94130815766823
1730,267.9394226074219,244.981220881465
1731,267.9394226074219,250.32107674751649
1732,267.9394226074219,265.6918439170125
1733,263.3825988769531,269.0951737602818
1734,242.4213409423828,270.6343331542406
1735,246.06678771972656,264.82096641717254
1736,246.06678771972656,254.73219974261838
1737,256.0917663574219,244.40236902177378
1738,270.6734619140625,248.9210073087129
1739,267.9394226074219,248.04885722340987
1740,272.4961853027344,256.32280794887
1741,268.85076904296875,265.1852967273745
1742,268.85076904296875,269.5335830882684
1743,264.2939453125,269.37643696337136
1744,263.3825988769531,266.6346479472252
1745,257.9144592285156,263.2131164958755
1746,252.44630432128903,261.0272218976668
1747,259.7371826171875,258.2724888693819
1748,257.9144592285156,255.67296036417326
1749,257.9144592285156,254.29762998677177
1750,253.357666015625,255.14586273728594
1751,246.06678771972656,256.3712098279683
1752,246.06678771972656,256.76128272410904
1753,246.06678771972656,252.1574248426457
1754,258.8258056640625,247.99160542140552
1755,255.1803741455078,245.41859032533037
1756,243.33270263671875,247.28548774349025
1757,250.62356567382807,254.67949288869642
1758,249.71218872070312,247.1384713988793
1759,249.71218872070312,247.56819078613233
1760,240.5986328125,249.48452269559485
1761,241.50999450683597,246.85551383914452
1762,241.50999450683597,244.85852909899103
1763,251.53497314453125,242.29650914131682
1764,242.4213409423828,246.0445060314044
1765,250.62356567382807,250.272376719824
1766,253.357666015625,249.14550592823258
1767,251.53497314453125,246.11619986043542
1768,246.06678771972656,247.56666368357668
1769,264.2939453125,250.40680537622592
1770,270.6734619140625,249.09775852165814
1771,270.6734619140625,253.38836403744864
1772,263.3825988769531,263.4057277596491
1773,263.3825988769531,270.7269482882845
1774,262.47125244140625,270.6060017658742
1775,257.9144592285156,261.0869243356771
1776,246.06678771972656,259.58641518021096
1777,254.26901245117188,259.65457485761306
1778,255.1803741455078,254.135015380342
1779,247.88949584960935,248.4101769600021
1780,246.9781188964844,252.8690691774292
1781,246.06678771972656,253.30403888870705
1782,246.06678771972656,246.71993621986735
1783,250.62356567382807,246.2800288769928
1784,245.15545654296875,246.32144244391958
1785,239.6872711181641,246.26709213677105
1786,253.357666015625,246.05734096478912
1787,246.06678771972656,242.77543759044764
1788,246.06678771972656,245.55295353447994
1789,227.839599609375,249.3907731425096
1790,245.15545654296875,244.99729181788436
1791,245.15545654296875,242.78425842568595
1792,234.2191162109375,240.57640263834304
1793,244.24407958984372,242.14466424386313
1794,242.4213409423828,242.17827504392207
1795,236.9532165527344,237.61372187347536
1796,241.50999450683597,236.65744298118793
1797,244.24407958984372,238.51706121049904
1798,232.3963928222656,239.73214035447364
1799,238.77590942382807,240.92536738806805
1800,243.33270263671875,236.78179276072234
1801,243.33270263671875,236.96561227692536
1802,235.1304931640625,242.31298003316743
1803,234.2191162109375,243.5484714479697
1804,234.2191162109375,239.46444654837882
1805,234.2191162109375,235.70298206813345
1806,236.9532165527344,233.95024647388652
1807,230.57369995117188,235.8874487849434
1808,236.9532165527344,236.28794960996433
1809,227.839599609375,233.15131732017016
1810,226.01687622070312,231.43548670435231
1811,245.15545654296875,231.54838321471908
1812,223.28282165527344,226.4569214872253
1813,227.839599609375,227.41965784174818
1814,232.3963928222656,232.09760928482999
1815,255.1803741455078,228.81473147361964
1816,236.0418243408203,234.56710864338044
1817,229.66233825683597,243.75657916672503
1818,248.5323944091797,246.144727590559
1819,256.8168029785156,239.04891467105978
1820,254.975830078125,239.74441535025457
1821,252.21432495117188,252.45681693464638
1822,239.32749938964844,261.06445411235774
1823,244.8504180908203,250.95790760090523
1824,244.8504180908203,244.95087517210845
1825,244.8504180908203,239.73586357594274
1826,243.9299468994141,243.24392356686434
1827,243.9299468994141,245.00230944056733
1828,242.0889587402344,242.8839854944892
1829,242.0889587402344,242.06553124381088
1830,236.5660095214844,241.8034368137536
1831,236.5660095214844,240.48985955493725
1832,236.5660095214844,239.49524311658516
1833,236.5660095214844,235.80161107747995
1834,239.32749938964844,233.72908566423854
1835,239.32749938964844,234.8710674992143
1836,239.32749938964844,236.95901664826818
1837,239.32749938964844,238.6232384696208
1838,239.32749938964844,235.76912015262852
1839,243.0094451904297,236.5290209281717
1840,243.0094451904297,241.21704397620405
1841,248.5323944091797,242.25268129796865
1842,248.5323944091797,242.66598796870656
1843,243.9299468994141,245.21180609545664
1844,246.69142150878903,247.2312319712618
1845,245.7709045410156,245.71176492835434
1846,245.7709045410156,244.34769875028024
1847,245.7709045410156,244.5077100104484
1848,243.9299468994141,244.82000248308617
1849,243.9299468994141,242.97857131802158
1850,243.0094451904297,242.86957255513028
1851,220.91769409179688,244.18929458375402
1852,243.0094451904297,243.0001543674753
1853,239.32749938964844,239.3031408869968
1854,239.32749938964844,238.15056386905133
1855,236.5660095214844,240.13113589268968
1856,238.406982421875,238.94190114149083
1857,246.69142150878903,236.17422410106732
1858,246.69142150878903,234.8751979480316
1859,246.69142150878903,240.12029346454432
1860,244.8504180908203,250.78488688134604
1861,230.12257385253903,245.68033570337494
1862,229.20208740234372,242.5853714976002
1863,234.7250213623047,236.85126865508914
1864,229.20208740234372,225.5922469325282
1865,234.7250213623047,234.30145824594348
1866,234.7250213623047,229.28634437431703
1867,220.91769409179688,230.936124168643
1868,229.20208740234372,236.2993374318796
1869,230.12257385253903,228.24883089798405
1870,228.28158569335935,223.8647812496194
1871,230.12257385253903,226.40659255014003
1872,230.12257385253903,229.98129965974195
1873,228.28158569335935,230.1586908013772
1874,230.12257385253903,230.98462058266145
1875,230.12257385253903,230.172900127062
1876,230.12257385253903,230.13667870882455
1877,225.52012634277344,229.30232077581627
1878,225.52012634277344,229.81051141868082
1879,214.4742584228516,227.50445566509035
1880,230.12257385253903,224.71985687396645
1881,230.12257385253903,222.24563804132725
1882,208.03082275390625,223.1103053241074
1883,202.50787353515625,230.92053317874115
1884,225.52012634277344,221.49583068648548
1885,228.28158569335935,206.5147873611175
1886,222.75865173339844,209.49418626301144
1887,207.1103363037109,234.70141367719452
1888,219.9971923828125,226.0932020180456
1889,219.9971923828125,217.55717867827894
1890,198.82589721679688,210.3760516293354
1891,179.49560546875,218.7092902935408
1892,202.50787353515625,211.46474485703465
1893,210.7922821044922,198.5852528013415
1894,219.0767059326172,187.49114361096082
1895,219.0767059326172,203.42605518815333
1896,214.4742584228516,222.01759072634482
1897,214.4742584228516,220.1718764022074
1898,193.30296325683597,218.86901067703167
1899,211.7127685546875,214.43017440650254
1900,211.7127685546875,209.16287045567998
1901,211.7127685546875,201.4674479896076
1902,209.8717803955078,207.6903581804014
1903,210.7922821044922,215.84234431508077
1904,211.7127685546875,211.48431358549823
1905,209.8717803955078,209.013403475063
1906,209.8717803955078,211.17194839369114
1907,209.8717803955078,208.98106526046712
1908,194.2234649658203,207.64370883328365
1909,205.2693328857422,208.8070628321221
1910,196.064453125,206.88752400729268
1911,202.50787353515625,200.2978583220001
1912,202.50787353515625,200.07136356128262
1913,205.2693328857422,204.4000411981698
1914,205.2693328857422,202.38481849035125
1915,205.2693328857422,200.8915957956508
1916,201.5873870849609,204.50265521799497
1917,202.50787353515625,204.28461406071074
1918,184.09808349609372,202.27138385813151
1919,199.74639892578125,200.46089106365343
1920,184.09808349609372,198.73065478039362
1921,184.09808349609372,195.91245246112769
1922,184.09808349609372,193.2041433505357
1923,184.09808349609372,184.4921723446448
1924,184.09808349609372,180.4313666758173
1925,188.7005157470703,183.02404139931767
1926,188.7005157470703,183.1559830601289
1927,184.09808349609372,181.73922093600828
1928,172.1317138671875,185.7390115858192
1929,183.17758178710935,187.41304322311288
1930,182.257080078125,179.79780818504787
1931,182.257080078125,177.85147961824154
1932,182.257080078125,180.60995404778782
1933,164.7677764892578,180.78590898582902
1934,182.257080078125,181.9302687376415
1935,166.60874938964844,179.53530289168393
1936,166.60874938964844,173.94787097772956
1937,181.3365936279297,171.69966332333186
1938,174.89317321777344,167.4592722119349
1939,184.09808349609372,175.59006252673717
1940,184.09808349609372,181.98594253367165
1941,185.0185546875,178.52585537874936
1942,184.09808349609372,183.59276347872282
1943,184.09808349609372,193.92101982955165
1944,184.09808349609372,193.81116298046237
1945,184.09808349609372,186.55686590335065
1946,175.81365966796875,186.13292405409993
1947,175.81365966796875,190.05561784059952
1948,183.17758178710935,179.13558379773315
1949,183.17758178710935,174.32919575780124
1950,183.17758178710935,177.04170076446292
1951,183.17758178710935,181.91312519347468
1952,173.0521697998047,184.63460738158872
1953,183.17758178710935,181.68500879528142
1954,183.17758178710935,177.1742896258811
1955,181.3365936279297,176.23894658244043
1956,174.89317321777344,184.7205214441799
1957,172.1317138671875,179.97136339050155
1958,171.21121215820312,177.02709148334685
1959,177.65463256835938,172.7688405439653
1960,177.65463256835938,175.625124074224
1961,166.60874938964844,175.6482669498596
1962,172.1317138671875,175.94396854401737
1963,165.68826293945312,175.87875399297263
1964,166.60874938964844,172.11459163154558
1965,167.52923583984375,168.53878828046618
1966,166.60874938964844,165.36473652412002
1967,161.08580017089844,164.3774701758068
1968,171.21121215820312,165.75788725910212
1969,165.68826293945312,165.68087765879397
1970,162.0063018798828,169.36027855646356
1971,161.08580017089844,168.1199949484032
1972,173.0521697998047,164.45825935494028
1973,170.29071044921875,162.1874105871753
1974,170.29071044921875,167.7530067525626
1975,173.97267150878906,176.83172779901457
1976,177.65463256835938,175.710209138285
1977,174.89317321777344,173.32315695592848
1978,179.49560546875,173.51593001985378
1979,181.3365936279297,177.80532476147516
1980,174.89317321777344,178.21238121961017
1981,182.257080078125,180.2418277969474
1982,182.257080078125,178.67281718398334
1983,182.257080078125,178.74418014079393
1984,182.257080078125,179.98756158546723
1985,178.57513427734375,180.47784513288713
1986,182.257080078125,180.24023524713934
1987,182.257080078125,179.24765494552815
1988,177.65463256835938,179.07271443989896
1989,177.65463256835938,181.47586119240484
1990,181.3365936279297,179.24698592917042
1991,174.89317321777344,175.33886506420222
1992,165.68826293945312,175.63203603126772
1993,174.89317321777344,178.59503312452193
1994,173.0521697998047,174.97610548805753
1995,166.60874938964844,171.91388127028915
1996,171.21121215820312,170.82684058571266
1997,171.21121215820312,169.38983162687452
1998,171.21121215820312,168.62098275754676
1999,172.1317138671875,170.06112045864478
2000,184.09808349609372,170.2678646929754
2001,188.7005157470703,169.46250534671208
2002,188.7005157470703,175.12347452063966
2003,188.7005157470703,187.53783658958014
2004,188.7005157470703,192.5312256093727
2005,188.7005157470703,185.66057305383396
2006,188.7005157470703,185.41325515898217
2007,188.7005157470703,188.48799616376942
2008,183.17758178710935,187.73244035859304
2009,183.17758178710935,186.75016799923276
2010,187.780029296875,185.39070130861805
2011,187.780029296875,182.18916352424878
2012,186.8595428466797,181.9548478168711
2013,174.89317321777344,186.82844291308706
2014,188.7005157470703,184.909874889168
2015,186.8595428466797,182.01093611216638
2016,185.0185546875,184.27116788121089
2017,185.0185546875,187.66856020430532
2018,185.0185546875,184.75389954289705
2019,185.0185546875,183.4411876421956
2020,185.0185546875,183.2280623007573
2021,185.0185546875,183.95151259267962
2022,185.0185546875,183.16065163079915
2023,185.0185546875,183.1213760074503
2024,185.0185546875,182.99319029173432
2025,186.8595428466797,182.99319029173432
2026,185.0185546875,183.85840296828437
2027,185.9390411376953,184.19065321694157
2028,185.9390411376953,184.36590277904037
2029,186.8595428466797,184.73237103282034
2030,186.8595428466797,184.69571329956693
2031,171.21121215820312,184.31505026393603
2032,171.21121215820312,184.5408832802127
2033,185.9390411376953,182.93902541846754
2034,185.9390411376953,174.76200570975035
2035,172.1317138671875,177.9677284823139
2036,173.0521697998047,187.45536941561465
2037,176.73414611816406,178.40848663946952
2038,176.73414611816406,171.37349785116737
2039,169.37020874023438,173.43896950498493
2040,187.780029296875,176.8292080797977
2041,185.9390411376953,174.30708549437
2042,185.9390411376953,179.13412214242985
2043,193.30296325683597,185.04929935250215
2044,184.09808349609372,186.94654611597704
2045,184.09808349609372,188.62377012480377
2046,184.09808349609372,188.23021398045273
2047,193.30296325683597,184.47278541410452
2048,191.4619903564453,183.56698816915792
2049,193.30296325683597,191.3785904160918
2050,198.01768493652344,196.7782359831569
2051,198.01768493652344,192.92774142391502
2052,201.78944396972656,195.9119616067348
2053,199.9035797119141,198.38359163694628
2054,201.78944396972656,199.64119695113826
2055,201.78944396972656,201.12638781358748
2056,199.9035797119141,200.4492996280641
2057,199.9035797119141,201.09762738212208
2058,196.1317901611328,201.05919166517884
2059,194.24591064453125,199.72850722178038
2060,192.3600311279297,198.6526162038396
2061,194.24591064453125,195.84317290851808
2062,190.47415161132807,192.26974929225463
2063,190.47415161132807,192.0245911567316
2064,190.47415161132807,192.2445739158366
2065,186.702392578125,189.98137884064238
2066,198.01768493652344,187.95447016231438
2067,196.1317901611328,187.90566105586788
2068,196.1317901611328,190.24897811181708
2069,196.1317901611328,195.72410617663462
2070,196.1317901611328,198.56838559001812
2071,196.1317901611328,196.62058082407464
2072,198.01768493652344,196.12797026323656
2073,201.78944396972656,195.76125476428092
2074,205.56121826171875,195.42084178886773
2075,190.47415161132807,197.0234377501815
2076,187.6453399658203,203.0391746635457
2077,187.6453399658203,203.63022879984854
2078,188.58827209472656,193.27882593742567
2079,188.58827209472656,186.40733711143974
2080,192.3600311279297,186.96902361121334
2081,190.47415161132807,189.37680621076328
2082,194.24591064453125,189.84187802218048
2083,192.3600311279297,190.38858800903296
2084,192.3600311279297,192.71785572146985
2085,190.47415161132807,192.19230337693057
2086,187.6453399658203,191.17810003032258
2087,196.1317901611328,190.55712922776218
2088,196.1317901611328,188.83103430119502
2089,196.1317901611328,189.6027446698355
2090,203.67532348632807,194.00186536604136
2091,205.56121826171875,195.01169465461484
2092,207.44711303710935,198.09430387352236
2093,205.56121826171875,201.4926488177349
2094,207.44711303710935,203.53860991842433
2095,188.58827209472656,204.66600428803483
2096,188.58827209472656,207.53569177917814
2097,205.56121826171875,202.11428500069457
2098,205.56121826171875,194.6906395220742
2099,216.87649536132807,199.68293775432699
2100,209.33297729492188,206.6163687687383
2101,194.24591064453125,210.91148287302659
2102,211.2188720703125,215.76534198668952
2103,211.2188720703125,205.5638387839411
2104,190.47415161132807,202.94914833192956
2105,190.47415161132807,207.3695357492026
2106,199.9035797119141,206.49226623437957
2107,190.47415161132807,198.65828829904643
2108,192.3600311279297,196.57491682170115
2109,201.78944396972656,197.56130508604485
2110,201.78944396972656,195.53667978963347
2111,185.7594451904297,192.6591713518299
2112,183.87355041503903,198.98654626530805
2113,182.93063354492188,203.2443445278606
2114,188.58827209472656,191.72326473482704
2115,190.47415161132807,184.58856887549325
2116,186.702392578125,184.4814935346304
2117,192.3600311279297,191.77416088143298
2118,183.87355041503903,190.51333410804017
2119,198.01768493652344,189.86941677160135
2120,199.9035797119141,189.80125345824078
2121,199.9035797119141,188.70054702377013
2122,188.58827209472656,195.48333664297996
2123,201.78944396972656,203.0744143729974
2124,205.56121826171875,196.2116409394543
2125,205.56121826171875,194.9552173117637
2126,198.01768493652344,204.40005574200367
2127,199.9035797119141,207.41132018389294
2128,214.9906311035156,200.26867975531113
2129,214.9906311035156,198.8508886549446
2130,199.9035797119141,213.40955359320222
2131,205.56121826171875,219.51470599716032
2132,211.2188720703125,207.66111053050156
2133,214.9906311035156,203.3341490660103
2134,214.9906311035156,204.49354350607936
2135,214.9906311035156,211.2401662464287
2136,199.9035797119141,216.57654613618678
2137,211.2188720703125,215.8594624075383
2138,211.2188720703125,211.07778434134076
2139,209.33297729492188,207.23110026657122
2140,209.33297729492188,210.80788714441564
2141,207.44711303710935,210.26942351136387
2142,192.3600311279297,209.04754512505798
2143,192.3600311279297,206.46293132147656
2144,192.3600311279297,203.70737293061995
2145,192.3600311279297,195.58787408483357
2146,188.58827209472656,190.1803457598144
2147,188.58827209472656,191.19409097565568
2148,198.01768493652344,196.18129159413925
2149,201.78944396972656,193.87452682864796
2150,201.78944396972656,192.9821099108559
2151,188.58827209472656,202.53882678309216
2152,175.3870849609375,208.10266859851967
2153,181.04473876953125,194.99182414159858
2154,179.1588592529297,187.5082580674599
2155,171.61532592773438,180.6311553216026
2156,168.7864990234375,179.19963847802723
2157,169.72946166992188,177.94186590974581
2158,207.44711303710935,178.3739014025417
2159,205.56121826171875,176.0501785267653
2160,205.56121826171875,186.92351595505392
2161,207.44711303710935,204.67851198515757
2162,203.67532348632807,204.91498745186402
2163,205.56121826171875,201.30129559559052
2164,192.3600311279297,201.808744502928
2165,209.33297729492188,204.01262255170923
2166,207.44711303710935,198.16319074261767
2167,201.78944396972656,198.0539410985922
2168,194.24591064453125,203.55873858449166
2169,190.47415161132807,203.83993634032888
2170,190.47415161132807,203.08315885310793
2171,179.1588592529297,194.76224245214354
2172,181.04473876953125,188.61886521683326
2173,177.27296447753906,187.19321681022188
2174,176.3300323486328,184.02734777840328
2175,177.27296447753906,183.07863167972496
2176,190.47415161132807,179.84690816817164
2177,192.3600311279297,178.08261749792
2178,199.9035797119141,182.61101106142314
2179,192.3600311279297,187.67189437821855
2180,205.56121826171875,194.29388009831467
2181,222.5341644287109,193.44880699570737
2182,224.4200439453125,199.30522348101195
2183,220.6482696533203,216.0868625219138
2184,216.87649536132807,229.00641920394287
2185,213.1047515869141,220.63114158795452
2186,203.67532348632807,219.42589407567178
2187,186.702392578125,215.4469556476629
2188,183.87355041503903,208.2127945085354
2189,167.84356689453125,201.00107086910114
2190,178.21591186523438,190.18089842550123
2191,161.24295043945312,181.3321317542471
2192,179.1588592529297,175.38510354801332
2193,181.04473876953125,172.68931667837796
2194,181.04473876953125,168.64666716815
2195,172.5582733154297,175.00343698784582
2196,172.5582733154297,178.53494527491415
2197,188.58827209472656,178.64077711798166
2198,187.6453399658203,173.5853913703867
2199,181.04473876953125,176.51895174390083
2200,181.04473876953125,185.2017878146043
2201,181.04473876953125,183.5275380198027
2202,183.87355041503903,184.2020119511891
2203,185.7594451904297,182.76234692469163
2204,183.87355041503903,182.33004600692774
2205,196.1317901611328,182.98646376857238
2206,198.01768493652344,186.5293562415975
2207,190.47415161132807,190.2467238175682
2208,182.93063354492188,196.17349246322988
2209,182.93063354492188,196.97273430937426
2210,181.98768615722656,189.3862996983178
2211,182.93063354492188,190.94519871078813
2212,184.81651306152344,184.57064360025626
2213,198.01768493652344,190.6059346982502
2214,201.78944396972656,192.5823617292374
2215,198.01768493652344,200.69769740258027
2216,199.9035797119141,215.111952978447
2217,199.9035797119141,200.39881070880637
2218,199.9035797119141,198.14352020731704
2219,205.56121826171875,197.1411955370172
2220,198.01768493652344,198.3639901848565
2221,207.44711303710935,202.11409229489587
2222,207.44711303710935,200.98733421801688
2223,198.01768493652344,202.87195329773965
2224,203.67532348632807,205.04178059548752
2225,203.67532348632807,203.21245717211448
2226,196.1317901611328,200.59370535449654
2227,188.58827209472656,200.72799584447677
2228,188.58827209472656,200.67700516295073
2229,184.81651306152344,196.5527338391006
2230,175.3870849609375,189.3508818269013
2231,172.5582733154297,184.64119573832897
2232,165.0147247314453,188.03670827089653
2233,171.61532592773438,174.1607890695353
2234,165.95767211914062,176.66478640201038
2235,162.1859130859375,173.2249424458471
2236,155.5853271484375,173.70694691584006
2237,161.24295043945312,167.5017111191491
2238,160.30001831054688,160.76103498887076
2239,159.3571014404297,162.3420351748762
2240,163.12884521484375,162.02302345099343
2241,156.5282745361328,161.86271767818954
2242,161.24295043945312,160.5881760694633
2243,151.81356811523438,159.390454991205
2244,160.30001831054688,158.43758390098972
2245,160.30001831054688,155.4041855619392
2246,162.1859130859375,155.47025729019222
2247,160.30001831054688,155.61166789583837
2248,159.3571014404297,158.93140978094505
2249,163.12884521484375,160.61916897942677
2250,160.30001831054688,160.12518766224707
2251,157.47122192382812,160.72232839302183
2252,159.3571014404297,161.14653021330287
2253,157.47122192382812,158.677503529353
2254,158.4141387939453,157.44573715399906
2255,156.5282745361328,157.3856047639001
2256,156.5282745361328,157.2861058514906
2257,145.21298217773438,158.31250147582443
2258,143.32708740234375,157.16883073814122
2259,140.49826049804688,154.40298440280532
2260,130.12591552734375,148.02068015579295
2261,132.0117950439453,139.40183649959482
2262,132.0117950439453,136.83861531214245
2263,129.18296813964844,135.2255577893326
2264,129.18296813964844,132.52690033048842
2265,122.5823745727539,126.3710672104635
2266,120.69649505615234,125.97015370415666
2267,121.63944244384766,127.6717749942897
2268,120.69649505615234,124.68495146520834
2269,120.69649505615234,123.01864442167552
2270,118.81061553955078,122.89446371420976
2271,118.81061553955078,121.85733746745339
