,y_actual,y_predict
2211,577.1407470703125,576.3704910656323
2212,577.1407470703125,576.0828398069569
2213,574.1503295898438,572.3561526364876
2214,577.1407470703125,570.1251684089373
2215,577.1407470703125,568.8948427119292
2216,586.11181640625,567.5383971356763
2217,574.1503295898438,566.1911478006184
2218,571.1599731445312,564.997666784242
2219,574.1503295898438,565.7370087468036
2220,571.1599731445312,562.9933042147096
2221,574.1503295898438,561.9193146180155
2222,592.0926513671875,561.4986164412732
2223,592.0926513671875,560.9051005890884
2224,592.0926513671875,559.0767206351501
2225,586.11181640625,561.8797230081957
2226,592.0926513671875,564.735155899223
2227,592.0926513671875,564.1542400917923
2228,586.11181640625,563.7786273832459
2229,592.0926513671875,567.3405585182813
2230,592.0926513671875,568.3727470186349
2231,586.11181640625,570.6615361908392
2232,571.1599731445312,570.9490083019588
2233,571.1599731445312,573.1307269516791
2234,571.1599731445312,571.3956231584323
2235,586.11181640625,569.2234590450183
2236,591.6297607421875,569.2407169262218
2237,588.5643310546875,568.9608287282954
2238,588.5643310546875,568.8877365255513
2239,594.695068359375,567.8354237831023
2240,600.825927734375,568.2352811275263
2241,600.825927734375,568.7178449268526
2242,603.8915405273438,569.3599694824964
2243,610.0223388671875,571.1855427913947
2244,613.0877685546875,573.9045846766477
2245,625.349609375,574.6749788822052
2246,625.349609375,575.2447875411797
2247,686.6581420898438,577.3839287884845
2248,717.3128051757812,582.6469853970272
2249,723.4434814453125,589.074083106952
2250,717.3128051757812,590.959730562877
2251,717.3128051757812,606.3542383231976
2252,717.3128051757812,610.2945290959675
2253,717.3128051757812,621.2691680767875
2254,705.0509033203125,632.8236778376297
2255,717.3128051757812,651.7390620847942
2256,705.0509033203125,656.4650641791379
2257,705.0509033203125,666.2760502116131
2258,705.0509033203125,672.5726687851034
2259,717.3128051757812,678.3592841253121
2260,711.1817626953125,680.3005568972961
2261,698.9200439453125,685.9160266059162
2262,692.7890014648438,691.4793345178882
2263,735.7051391601562,695.7896545670503
2264,698.9200439453125,690.4640157457006
2265,717.3128051757812,690.3979102976306
2266,698.9200439453125,690.1487757634404
2267,686.6581420898438,691.5805827448103
2268,698.9200439453125,688.9664616113723
2269,698.9200439453125,686.1699085503334
2270,705.0509033203125,687.9177616779641
2271,705.0509033203125,686.7703215834144
2272,705.0509033203125,686.975385818891
2273,705.0509033203125,686.5325927769402
2274,705.0509033203125,686.5241131259681
2275,698.9200439453125,686.0797077560155
2276,705.0509033203125,686.5998328261966
2277,705.0509033203125,686.4610830442717
2278,711.1817626953125,686.7160995898754
2279,729.5743408203125,686.4159378602238
2280,723.4434814453125,687.8940246268279
2281,754.0980224609375,687.6779428166728
2282,784.752197265625,690.2492775422138
2283,784.752197265625,692.1386273809575
2284,815.4066772460938,697.0036778364856
2285,839.9302368164062,704.225772682957
2286,833.7993774414062,712.6839259482202
2287,827.66845703125,717.1046307496476
2288,839.9302368164062,735.6106926898595
2289,827.66845703125,740.2521371378914
2290,797.0139770507812,756.2743779335442
2291,790.8831787109375,766.446734443884
2292,803.1448974609375,785.3741514352093
2293,797.0139770507812,781.4401606848164
2294,778.6213989257812,784.5082417245135
2295,747.9671020507812,796.5240862993263
2296,747.9671020507812,793.7674234273668
2297,778.6213989257812,785.0263065978036
2298,760.2288818359375,778.829114917752
2299,747.9671020507812,777.8522531541978
2300,766.3596801757812,779.4732399544348
2301,760.2288818359375,767.976236558987
2302,741.836181640625,763.0874191943967
2303,778.6213989257812,759.9377364430575
2304,760.2288818359375,755.3813273681528
2305,772.4905395507812,748.4496605674709
2306,772.4905395507812,748.1861345129694
2307,815.4066772460938,749.6038485532871
2308,778.6213989257812,747.3697889593632
2309,772.4905395507812,747.8298697404434
2310,784.752197265625,750.9797913551903
2311,772.4905395507812,750.5524647188854
2312,784.752197265625,750.5487324781407
2313,821.5376586914062,753.967912869173
2314,821.5376586914062,758.4054873987664
2315,821.5376586914062,758.0593444631402
2316,809.2757568359375,765.5905285591244
2317,815.4066772460938,770.8786061096196
2318,827.66845703125,772.8022328473626
2319,821.5376586914062,772.7588492809462
2320,839.9302368164062,783.2625690535633
2321,846.0612182617188,788.3596155937818
2322,846.0612182617188,791.4498213566135
2323,882.8463745117188,794.9107132702085
2324,888.9772338867188,802.3187931374696
2325,870.5845336914062,807.4923953998433
2326,858.3228149414062,813.0181718988867
2327,852.1919555664062,826.2200628665124
2328,852.1919555664062,827.8835374953871
2329,852.1919555664062,827.6779059593173
2330,864.4537963867188,831.2262218801161
2331,858.3228149414062,840.9386767569313
2332,858.3228149414062,844.8393759198815
2333,864.4537963867188,842.1890968381088
2334,870.5845336914062,846.5048808877212
2335,870.5845336914062,844.6979986404724
2336,888.9772338867188,846.2177372137871
2337,882.8463745117188,846.8820760663434
2338,876.715576171875,849.8458335127447
2339,876.715576171875,853.5426328993306
2340,876.715576171875,853.5843742798193
2341,888.9772338867188,855.1227143410057
2342,882.8463745117188,859.6735996996081
2343,895.108154296875,860.6586126769487
2344,925.76220703125,862.5061912772778
2345,1079.03466796875,865.8321850813965
2346,1042.2491455078125,867.1122839409758
2347,1158.7357177734375,877.2479002734249
2348,1152.6048583984375,889.912438147592
2349,1158.7357177734375,924.3309532897107
2350,1183.259521484375,945.8267490719071
2351,1226.175537109375,976.0117387504265
2352,1250.69921875,1019.1630179673218
2353,1416.232666015625,1064.837053064225
2354,1698.2529296875,1102.6897708663735
2355,1771.8236083984375,1161.1876209434645
2356,1698.2529296875,1308.8332919893442
2357,1636.9444580078125,1420.2182997030595
2358,1630.8133544921875,1516.855149108621
2359,1600.1591796875,1609.743604631542
2360,1600.1591796875,1667.627344352019
2361,1630.8133544921875,1679.8057354757448
2362,1600.1591796875,1643.4793884387145
2363,1600.1591796875,1591.5808192660643
2364,1741.1690673828125,1524.3056869465938
2365,1661.4678955078125,1478.1777889816908
2366,1630.8133544921875,1521.5075514154792
2367,1581.766357421875,1598.2983748797044
2368,1606.289794921875,1661.0479115038584
2369,1526.58837890625,1611.0169854577807
2370,1508.196044921875,1628.0646967204466
2371,1305.876953125,1614.706409936655
2372,1471.4102783203125,1620.4170965711537
2373,1489.80322265625,1581.1725254248076
2374,1495.9342041015625,1497.2615719312562
2375,1489.80322265625,1477.7462225199001
2376,1477.5411376953125,1477.0735234480758
2377,1618.551513671875,1500.9215564951362
2378,1636.9444580078125,1460.0724502657556
2379,1575.6351318359375,1493.9748412997715
2380,1581.766357421875,1532.0264688724087
2381,1587.8975830078125,1560.853699225933
2382,1636.9444580078125,1577.7897418455175
2383,1698.2529296875,1583.9716164095528
2384,1704.3839111328125,1564.7260632171494
2385,1701.5904541015625,1580.5011401017255
2386,1669.844482421875,1607.5732618516113
2387,1701.5904541015625,1637.8740405669942
2388,1720.63818359375,1639.7607031924017
2389,1739.685791015625,1657.690686309188
2390,1733.3360595703125,1670.259081661772
2391,1695.2410888671875,1700.5779542802852
2392,1695.2410888671875,1708.3660359712085
2393,1688.8919677734375,1687.241911651332
2394,1688.8919677734375,1663.4648508942728
2395,1657.1458740234375,1671.4817040138828
2396,1657.1458740234375,1661.0057521124063
2397,1663.4951171875,1685.9027836721345
2398,1676.1937255859375,1660.0062281830506
2399,1688.8919677734375,1630.944613110759
2400,1726.987548828125,1629.5875106601352
2401,1765.08203125,1636.9765710285612
2402,1752.3841552734375,1669.705097703555
2403,1803.1783447265625,1685.7045270437761
2404,1809.5272216796875,1707.959430735518
2405,1873.0194091796875,1731.7743513426917
2406,1904.7650146484373,1747.4575255311702
2407,1930.1622314453125,1780.5923588625947
2408,1923.812744140625,1810.6459139510487
2409,1936.51123046875,1833.5139202944033
2410,1955.5589599609373,1852.3583322515667
2411,1993.654052734375,1844.4919033629308
2412,1980.9549560546875,1872.4223807682451
2413,1968.2574462890625,1891.1355969987508
2414,1961.9083251953125,1924.5297762750429
2415,1949.20947265625,1915.9067475426418
2416,1949.20947265625,1911.0930527197606
2417,2038.0987548828125,1913.2089645006706
2418,2031.748779296875,1915.4914835084237
2419,2095.24169921875,1951.3033784812048
2420,2019.0516357421875,1953.6039316762365
2421,2057.146484375,1975.4595154662215
2422,2082.543212890625,1999.9134554047391
2423,2152.384765625,2021.0946083631948
2424,2292.06787109375,2028.8189732401245
2425,2253.972412109375,2057.767128193777
2426,2215.877197265625,2106.7469059565183
2427,2158.734130859375,2122.685305696082
2428,2215.877197265625,2147.2731882904454
2429,2184.130859375,2155.535354129723
2430,2146.035400390625,2185.2356302382473
2431,2114.289306640625,2174.1739852611868
2432,2146.035400390625,2168.9625828645508
2433,2184.130859375,2125.4935033482443
2434,2146.035400390625,2086.389055448417
2435,2158.734130859375,2078.874233495858
2436,2158.734130859375,2079.1601529948275
2437,2146.035400390625,2100.154096757529
2438,2139.686279296875,2103.024996054202
2439,2158.734130859375,2117.53887414633
2440,2171.43212890625,2105.574325488312
2441,2190.47998046875,2101.848772919029
2442,2209.52783203125,2116.592676472734
2443,2260.322021484375,2130.14333787347
2444,2222.2255859375,2132.94210042103
2445,2247.622802734375,2149.7902114486697
2446,2241.27392578125,2172.043084801446
2447,2234.9248046875,2189.6240287637884
2448,2260.322021484375,2199.61496851601
2449,2279.36865234375,2204.007786014593
2450,2266.670654296875,2202.4064457296363
2451,2292.06787109375,2209.700617609369
2452,2273.01953125,2215.5457246265287
2453,2279.36865234375,2218.1053849030204
2454,2266.670654296875,2222.991933065238
2455,2298.41650390625,2231.967583903198
2456,2273.01953125,2230.1568798414264
2457,2273.01953125,2241.148657271746
2458,2266.670654296875,2234.666859841467
2459,2292.06787109375,2229.5882654994903
2460,2260.322021484375,2228.8602098329407
2461,2260.322021484375,2232.893776766402
2462,2241.27392578125,2233.4908158538497
2463,2247.622802734375,2234.143868410394
2464,2260.322021484375,2221.470612021847
2465,2247.622802734375,2208.7854124629175
2466,2241.27392578125,2213.949161609725
2467,2241.27392578125,2210.4443188291207
2468,2234.9248046875,2217.7540168303512
2469,2234.9248046875,2209.153620405826
2470,2234.9248046875,2203.047435684093
2471,2234.9248046875,2210.1944677047077
2472,2234.9248046875,2202.7886271818934
2473,2285.718017578125,2203.5592005350063
2474,2266.670654296875,2196.223227558933
2475,2267.695556640625,2189.548189631856
2476,2242.072021484375,2193.313154663403
2477,2203.636474609375,2212.79031578746
2478,2171.60693359375,2214.9934724280174
2479,2158.79541015625,2223.1997442299025
2480,2126.765380859375,2199.425669265439
2481,2126.765380859375,2184.4328103251
2482,2126.765380859375,2158.3729319810277
2483,2267.695556640625,2128.89205191244
2484,2299.72509765625,2107.142523475456
2485,2286.9130859375,2122.23188323249
2486,2178.01318359375,2157.962445214963
2487,2113.953369140625,2187.1710209988178
2488,2133.171142578125,2217.9962243257196
2489,2133.171142578125,2222.892327024243
2490,2133.171142578125,2216.0152106542855
2491,2203.636474609375,2177.3949388817864
2492,2190.82421875,2144.9348349611514
2493,2145.9833984375,2106.47382536571
2494,2101.141357421875,2086.025147046846
2495,2139.577392578125,2088.4460276834866
2496,2190.82421875,2091.9883123032423
2497,2120.359375,2109.6668319676137
2498,2069.112060546875,2126.784798930058
2499,2088.32958984375,2129.669791167783
2500,2062.705810546875,2121.476238842356
2501,2056.300537109375,2082.4865648099094
2502,2037.0823974609373,2056.342487114637
2503,2062.705810546875,2050.899805223534
2504,2062.705810546875,2036.7049292123365
2505,2088.32958984375,2044.2832888313337
2506,2049.89453125,2045.1111296864337
2507,2024.2703857421875,2023.9747039010629
2508,1998.647705078125,2029.7027081326169
2509,1973.0230712890625,2018.9975070756382
2510,1915.36962890625,2016.2336783014487
2511,1832.093017578125,2001.6496340833205
2512,1876.9345703125,1975.9672196392044
2513,1844.9046630859373,1953.8558131396146
2514,1806.469482421875,1899.778988836655
2515,1793.6573486328125,1874.7126628367473
2516,1793.6573486328125,1856.417338137944
2517,1800.063232421875,1829.1473777706633
2518,1787.25146484375,1813.5873973846856
2519,1755.2220458984375,1805.275189661503
2520,1729.598388671875,1789.3685587551581
2521,1768.0338134765625,1794.644752851122
2522,1742.4100341796875,1778.3450124916194
2523,1716.78662109375,1763.4109139495647
2524,1678.3514404296875,1756.4347886971318
2525,1659.133056640625,1736.285764523178
2526,1697.568603515625,1730.9324175465397
2527,1671.9449462890625,1715.420269557946
2528,1659.133056640625,1676.2473275759721
2529,1639.9158935546875,1665.3380774529992
2530,1652.7275390625,1644.1206172565794
2531,1678.3514404296875,1641.9886419115046
2532,1627.103515625,1644.467208061095
2533,1588.6683349609375,1629.8942709914234
2534,1575.8565673828125,1634.1791222297438
2535,1652.7275390625,1634.0025424556306
2536,1684.7568359375,1621.2775422813993
2537,1691.1629638671875,1616.3986974640789
2538,1659.133056640625,1616.6635671252484
2539,1614.292236328125,1622.9433458284987
2540,1620.6976318359375,1638.581016537818
2541,1633.5093994140625,1637.7523396607912
2542,1646.3212890625,1623.4865212175189
2543,1639.9158935546875,1623.4198186109297
2544,1607.885986328125,1619.0145503572223
2545,1595.0740966796875,1622.3360356145215
2546,1614.292236328125,1615.638335521643
2547,1614.292236328125,1599.3072144819591
2548,1607.885986328125,1591.3376264591398
2549,1607.885986328125,1595.7797095355527
2550,1627.103515625,1597.2781295497339
2551,1652.7275390625,1599.1026279732978
2552,1646.3212890625,1594.9524359810462
2553,1614.292236328125,1595.614744494637
2554,1620.6976318359375,1603.7982346990166
2555,1787.25146484375,1610.1108571208201
2556,1774.43994140625,1615.938915262258
2557,1748.8157958984375,1662.073770123909
2558,1742.4100341796875,1684.9294750017693
2559,1716.78662109375,1717.7583243079805
2560,1729.598388671875,1726.917362527172
2561,1736.004150390625,1745.096719041556
2562,1729.598388671875,1725.1631496613122
2563,1761.6280517578125,1739.4026931297417
2564,1800.063232421875,1714.1373341954009
2565,1806.469482421875,1686.0668231173454
2566,1768.0338134765625,1711.1745919184823
2567,1774.43994140625,1728.4732590488215
2568,1729.598388671875,1761.2354057484436
2569,1710.38037109375,1748.97789112093
2570,1639.9158935546875,1761.5767415579905
2571,1665.5389404296875,1744.6796635317805
2572,1691.1629638671875,1734.8616011708534
2573,1723.1923828125,1698.5809964763903
2574,1748.8157958984375,1673.8328962513385
2575,1761.6280517578125,1662.7809849581404
2576,1755.2220458984375,1674.3360023037237
2577,1742.4100341796875,1691.631265630504
2578,1729.598388671875,1698.3677511692013
2579,1787.25146484375,1716.2370629804418
2580,1768.0338134765625,1720.4759330127877
2581,1832.093017578125,1731.7833684363309
2582,2030.6763916015625,1734.021518566111
2583,1953.80517578125,1741.9818207739577
2584,1960.2113037109373,1800.3271938876646
2585,1960.2113037109373,1842.3089903961722
2586,1966.61669921875,1903.5475965351689
2587,1966.61669921875,1927.07277582885
2588,1973.0230712890625,1966.8490270627228
2589,2069.112060546875,1948.6555178914348
2590,2094.735595703125,1959.5021858016007
2591,2062.705810546875,1949.1193906291119
2592,2030.6763916015625,1923.5916402414557
2593,2024.2703857421875,1967.7535430716816
2594,2094.735595703125,1988.124590783056
2595,2158.79541015625,2033.055753217653
2596,2165.201416015625,2020.4564847696292
2597,2158.79541015625,2053.2784667528704
2598,2145.9833984375,2068.8694396659916
2599,2152.38916015625,2064.0584320564467
2600,2139.577392578125,2077.514324400194
2601,2113.953369140625,2108.2587918953063
2602,2101.141357421875,2129.125063166613
2603,2094.735595703125,2147.1372750114865
2604,2126.765380859375,2120.4017715188465
2605,2113.953369140625,2086.0612751372546
2606,2126.765380859375,2060.1726618564753
2607,2113.953369140625,2071.3331962843076
2608,2101.141357421875,2064.0232594196686
2609,2107.547607421875,2047.3848704639554
2610,2120.359375,2064.9331498553
2611,2120.359375,2078.4085095667715
2612,2120.359375,2096.452788824123
2613,2126.765380859375,2081.731816157554
2614,2158.79541015625,2078.878771900603
2615,2120.359375,2082.802999109208
2616,2118.254150390625,2087.422856276772
2617,2085.362060546875,2088.9917708541393
2618,2105.09716796875,2092.2934603065287
2619,2098.51904296875,2093.2056199445324
2620,2091.940673828125,2090.5058065635963
2621,2118.254150390625,2077.423138294319
2622,2137.989501953125,2061.4858134400897
2623,2137.989501953125,2061.3070838953076
2624,2118.254150390625,2059.3760523919273
2625,2118.254150390625,2065.634213956784
2626,2105.09716796875,2073.7736040045243
2627,2105.09716796875,2081.4414776855424
2628,2078.783935546875,2088.002936062276
2629,2085.362060546875,2084.036191167108
2630,2111.675537109375,2071.4753200118653
2631,2118.254150390625,2062.047142448092
2632,2072.20458984375,2052.1507328894522
2633,2052.4697265625,2055.2328471543497
2634,2052.4697265625,2060.229451631647
2635,2091.940673828125,2056.625898547826
2636,2144.56787109375,2054.1143095321268
2637,2184.038330078125,2045.0397095275432
2638,2170.8818359375,2053.615980747895
2639,2137.989501953125,2079.157525497343
2640,2121.54345703125,2101.7978352973455
2641,2137.989501953125,2111.977238278211
2642,2401.126708984375,2114.5724294865922
2643,2401.126708984375,2125.193849203334
2644,2401.126708984375,2226.416756604276
2645,2401.126708984375,2282.7942535339707
2646,2434.01904296875,2333.038454745164
2647,2516.2490234375,2361.3388718530923
2648,2680.71044921875,2408.7206534185843
2649,2730.04833984375,2474.7893165238866
2650,2812.27880859375,2566.168185168318
2651,2779.386474609375,2620.9756329194597
2652,2779.386474609375,2654.7935558809418
2653,2795.83251953125,2683.230244562941
2654,2812.27880859375,2793.031095228088
2655,2795.83251953125,2777.879153258247
2656,2746.49365234375,2742.7896409460836
2657,2762.940185546875,2724.134289376084
2658,2730.04833984375,2628.3750241302673
2659,2713.601318359375,2622.77164688166
2660,2730.04833984375,2625.8268292973435
2661,2680.71044921875,2666.5499350791833
2662,2582.0341796875,2674.2506524787545
2663,2614.92529296875,2642.2114258824176
2664,2614.92529296875,2651.3668214346426
2665,2598.4794921875,2623.6904349792267
2666,2614.92529296875,2646.8976870773117
2667,2549.141357421875,2565.9736309227787
2668,2466.91162109375,2585.260059615818
2669,2417.57275390625,2568.86256440673
2670,2549.141357421875,2525.5028843311325
2671,2532.6953125,2503.2931258234385
2672,2499.8037109375,2464.855345694392
2673,2614.92529296875,2504.1055002728926
2674,2565.587158203125,2462.6361852055206
2675,2582.0341796875,2510.4429047732406
2676,2466.91162109375,2524.007599399177
2677,2483.357421875,2512.5217330101113
2678,2499.8037109375,2526.403041082902
2679,2466.91162109375,2497.668848026661
2680,2450.46484375,2484.785869566188
2681,2450.46484375,2465.0484667594856
2682,2450.46484375,2419.186573056939
2683,2450.46484375,2385.831567379503
2684,2565.587158203125,2373.3528652364957
2685,2532.6953125,2374.2292550792026
2686,2483.357421875,2409.5063945980837
2687,2450.46484375,2438.5728466543806
2688,2466.91162109375,2474.4830936352655
2689,2401.126708984375,2468.5047008366314
2690,2335.342041015625,2462.705933320558
2691,2401.126708984375,2433.982608549366
2692,2318.89599609375,2429.115169459761
2693,2286.004150390625,2390.0055859966687
2694,2253.111572265625,2352.1581567796557
2695,2039.313232421875,2310.72144656743
2696,2006.4208984375,2272.814182066798
2697,2006.4208984375,2262.5051956872762
2698,2088.651611328125,2197.4563599009807
2699,2072.20458984375,2132.7352447099956
2700,2039.313232421875,2076.3994891607895
2701,2022.8671875,2056.925552692737
2702,1874.8526611328125,2017.4065573489142
2703,1874.8526611328125,2046.8533396660587
2704,1874.8526611328125,2012.2086507348113
2705,1989.9747314453125,1978.9261401016006
2706,1973.5284423828125,1961.1506418937188
2707,1973.5284423828125,1942.82522040555
2708,1989.9747314453125,1950.4279440921287
2709,2039.313232421875,1914.8323996508361
2710,2137.989501953125,1910.1282834162193
2711,2187.327880859375,1929.2028999825156
2712,2253.111572265625,1983.0295148659507
2713,2154.435791015625,2060.5442736029436
2714,2187.327880859375,2119.2386858710947
2715,2137.989501953125,2134.8307933854026
2716,2121.54345703125,2137.649501027502
2717,2203.77392578125,2137.747912751458
2718,2187.327880859375,2142.873563184744
2719,2170.8818359375,2114.8001857457966
2720,2203.77392578125,2107.2057625626344
2721,2207.0927734375,2099.7835001805433
2722,2207.0927734375,2109.613684859409
2723,2090.929931640625,2133.942818667424
2724,2107.52490234375,2138.862807706714
2725,2074.33544921875,2159.9026132436866
2726,2090.929931640625,2154.6864335788973
2727,2124.119873046875,2116.8492157725614
2728,2124.119873046875,2092.1400502829583
2729,2124.119873046875,2063.1222666459726
2730,2074.33544921875,2043.3335082066233
2731,2140.71435546875,2057.4198805148903
2732,2223.687744140625,2053.362307808959
2733,2190.498046875,2073.0793475101586
2734,2173.903564453125,2114.2294813490435
2735,2140.71435546875,2137.4344045289035
2736,2124.119873046875,2152.4881736381963
2737,2090.929931640625,2137.9575153916803
2738,2090.929931640625,2139.9275413463615
2739,2090.929931640625,2105.3970291239757
2740,2124.119873046875,2095.708968172668
2741,2107.52490234375,2063.5405761886386
2742,2074.33544921875,2047.0242464342396
2743,2074.33544921875,2042.332789960229
2744,2124.119873046875,2041.6356671049714
2745,2124.119873046875,2056.601415048541
2746,2157.30908203125,2049.7326588978517
2747,2173.903564453125,2065.0799911351596
2748,2124.119873046875,2079.012535408893
2749,2157.30908203125,2098.7534017350067
2750,2124.119873046875,2099.313655857675
2751,2140.71435546875,2101.6027436091385
2752,2140.71435546875,2105.994366790683
2753,2140.71435546875,2106.5789252650807
2754,2140.71435546875,2101.8222590807786
2755,2057.74072265625,2104.8561229373286
2756,2124.119873046875,2092.8777202016663
2757,2124.119873046875,2083.9457813673084
2758,2124.119873046875,2081.0351710291116
2759,2090.929931640625,2073.4515564151457
2760,2107.52490234375,2082.6217017827935
2761,2090.929931640625,2081.5329026548243
2762,2107.52490234375,2070.633863942529
2763,2173.903564453125,2071.7088687087057
2764,2240.2822265625,2063.1881332306352
2765,2256.877197265625,2068.2861949403364
2766,2223.687744140625,2094.63766578931
2767,2223.687744140625,2133.1696178168268
2768,2339.850341796875,2162.4097235704926
2769,2323.256103515625,2177.7512036543126
2770,2339.850341796875,2212.2762817341736
2771,2339.850341796875,2257.9808838827757
2772,2373.03955078125,2276.523611356064
2773,2356.444580078125,2288.7286954655956
2774,2356.444580078125,2283.362270717388
2775,2389.634521484375,2281.5512083605054
2776,2339.850341796875,2301.670553756057
2777,2339.850341796875,2311.757755461566
2778,2323.256103515625,2309.690512099967
2779,2373.03955078125,2283.6864083615837
2780,2323.256103515625,2286.1814560863027
2781,2389.634521484375,2297.4604667643343
2782,2389.634521484375,2297.4190239631052
2783,2389.634521484375,2289.5471609319447
2784,2373.03955078125,2309.697558570493
2785,2323.256103515625,2323.4793800339926
2786,2373.03955078125,2339.5480797624355
2787,2373.03955078125,2338.013143504808
2788,2389.634521484375,2328.0046472921235
2789,2373.03955078125,2319.405445184637
2790,2356.444580078125,2325.4044996680336
2791,2389.634521484375,2320.0579005826617
2792,2356.444580078125,2321.439247669163
2793,2339.850341796875,2320.700204285861
2794,2339.850341796875,2322.9034803581226
2795,2339.850341796875,2328.633932939605
2796,2323.256103515625,2320.7574120719955
2797,2323.256103515625,2314.974290109124
2798,2323.256103515625,2294.178125247966
2799,2323.256103515625,2273.874974460219
2800,2290.06591796875,2269.756730448742
2801,2306.6611328125,2275.0759796739367
2802,2273.471923828125,2271.1263732282678
2803,2290.06591796875,2270.1926561677224
2804,2256.877197265625,2259.6503002389163
2805,2207.0927734375,2260.2295440024936
2806,2207.0927734375,2259.612559820506
2807,2223.687744140625,2242.7891711555594
2808,2207.0927734375,2226.066702280349
2809,2240.2822265625,2203.042777847644
2810,2173.903564453125,2194.4704478735193
2811,2157.30908203125,2188.196103312793
2812,2173.903564453125,2187.7514590794326
2813,2157.30908203125,2163.2297416489914
2814,2173.903564453125,2146.4743096235243
2815,2173.903564453125,2148.8622271099075
2816,2207.0927734375,2141.0312097214573
2817,2273.471923828125,2137.1369001546623
2818,2273.471923828125,2136.8483531582083
2819,2190.498046875,2147.692154707482
2820,2157.30908203125,2172.821540647012
2821,2107.52490234375,2194.3278464191453
2822,2190.498046875,2204.1116915969255
2823,2190.498046875,2198.1393898151864
2824,2173.903564453125,2162.8360947531664
2825,2207.0927734375,2152.73181431401
2826,2223.687744140625,2130.130080954345
2827,2223.687744140625,2122.656462939607
2828,2207.0927734375,2128.11347663517
2829,2223.687744140625,2138.012573407146
2830,2223.687744140625,2162.9832346122857
2831,2157.30908203125,2179.344422583409
2832,2157.30908203125,2185.0868183352745
2833,2256.877197265625,2188.938490783802
2834,2273.471923828125,2162.285514598509
2835,2223.687744140625,2157.7844919762556
2836,2190.498046875,2172.462051218483
2837,2223.687744140625,2189.955810037029
2838,2190.498046875,2187.326043350389
2839,2240.2822265625,2200.0868431778435
2840,2256.877197265625,2191.4779671023466
2841,2273.471923828125,2191.3771667443134
2842,2356.444580078125,2187.742501701646
2843,2356.444580078125,2185.9210487865294
2844,2356.444580078125,2214.3176084160414
2845,2373.03955078125,2247.6852738540833
2846,2356.444580078125,2290.397514663217
2847,2373.03955078125,2314.304517114044
2848,2373.03955078125,2343.689254661048
2849,2373.03955078125,2338.791718782078
2850,2373.03955078125,2334.4906248320367
2851,2389.634521484375,2324.0023714650656
2852,2356.444580078125,2308.6556363862774
2853,2339.850341796875,2291.523994493745
2854,2389.634521484375,2307.4044698569505
2855,2356.444580078125,2317.1780439082013
2856,2373.3984375,2323.3238799556057
2857,2424.256103515625,2317.1896287834725
2858,2390.3505859375,2316.224142889708
2859,2356.445068359375,2326.0075103406725
2860,2237.77490234375,2343.8219432840033
2861,2186.91650390625,2339.8773529698956
2862,2254.727783203125,2329.1636125460927
2863,2237.77490234375,2296.63029699101
2864,2237.77490234375,2258.0808482188822
2865,2203.869873046875,2236.57334812971
2866,2203.869873046875,2205.6320571866854
2867,2237.77490234375,2181.260704271366
2868,2373.3984375,2175.3377277833097
2869,2271.680908203125,2166.6654334730783
2870,2186.91650390625,2194.946144349875
2871,2119.10498046875,2234.2476545610225
2872,2153.010986328125,2268.27028346287
2873,2254.727783203125,2246.174223937222
2874,2237.77490234375,2202.4292571850674
2875,2237.77490234375,2178.5196272367566
2876,2237.77490234375,2181.0632836649347
2877,2288.633544921875,2181.3991256161057
2878,2288.633544921875,2169.3012911766136
2879,2237.77490234375,2167.700786913583
2880,2237.77490234375,2183.112253975848
2881,2254.727783203125,2214.793304892398
2882,2237.77490234375,2244.51878109043
2883,2271.680908203125,2241.8233269666835
2884,2254.727783203125,2211.8964889159934
2885,2254.727783203125,2194.673840065142
2886,2254.727783203125,2195.1113183962725
2887,2237.77490234375,2204.435232082602
2888,2305.58642578125,2196.5227622721395
2889,2288.633544921875,2196.8018741639908
2890,2322.53955078125,2201.5706626662313
2891,2339.4921875,2224.1427769633465
2892,2373.3984375,2242.9200683029576
2893,2373.3984375,2252.749775255008
2894,2373.3984375,2269.2726737531175
2895,2373.3984375,2287.917037606365
2896,2390.3505859375,2308.576094871526
2897,2373.3984375,2325.705467561686
2898,2373.3984375,2327.1698196823495
2899,2390.3505859375,2322.8633513056357
2900,2373.3984375,2329.0293713109877
2901,2407.30322265625,2329.3890996029245
2902,2373.3984375,2326.0767807288944
2903,2424.256103515625,2322.063158889973
2904,2441.20947265625,2326.9070699339227
2905,2441.20947265625,2342.286648731265
2906,2458.161865234375,2355.90807341652
2907,2458.161865234375,2372.7297900376134
2908,2458.161865234375,2386.629132297682
2909,2458.161865234375,2397.832542707189
2910,2458.161865234375,2402.7275705203783
2911,2458.161865234375,2406.7101401163045
2912,2458.161865234375,2410.7841943973644
2913,2458.161865234375,2408.3760929530335
2914,2441.20947265625,2401.6716748268145
2915,2475.114990234375,2399.426955953324
2916,2509.0205078125,2396.6901784600523
2917,2475.114990234375,2399.168266882827
2918,2492.06787109375,2414.098185315248
2919,2509.0205078125,2425.042667790851
2920,2509.0205078125,2435.5587487448147
2921,2475.114990234375,2444.5647352355472
2922,2475.114990234375,2453.1684757477797
2923,2475.114990234375,2450.7362490992755
2924,2475.114990234375,2445.921598822764
2925,2441.20947265625,2428.685931916195
2926,2458.161865234375,2419.557527929036
