,y_actual,y_predict
1932,86.0,86.51169999076829
1933,86.0,86.676520020661
1934,86.0,87.03011129472823
1935,85.0,86.45526816935336
1936,83.0,86.6008311473063
1937,82.0,85.67003868035579
1938,82.0,83.27397042964199
1939,82.0,83.23274769421529
1940,82.0,83.94651005969219
1941,81.0,83.80487220046356
1942,82.0,82.77524264726439
1943,82.0,82.08588393341846
1944,82.0,82.33370174730823
1945,81.0,82.6390360337413
1946,82.0,81.76955332200966
1947,82.0,81.01078692352586
1948,81.0,80.99990445695587
1949,81.0,81.50039205083277
1950,81.0,82.3043822090714
1951,81.0,82.97196000965026
1952,82.0,80.94171482155754
1953,82.0,80.89728407561113
1954,82.0,82.7493328686522
1955,82.0,83.07731099521695
1956,81.0,81.55802038426594
1957,81.0,81.37776255281558
1958,82.0,81.14834785282252
1959,82.0,82.1781372072929
1960,83.0,83.14922955732884
1961,83.0,81.42175184775026
1962,82.0,81.07936763658516
1963,83.0,81.306457228082
1964,84.0,83.3833663848864
1965,84.0,84.66311888531266
1966,84.0,83.00604761831706
1967,85.0,82.39119225214498
1968,84.0,83.80456458301646
1969,84.0,85.10449998399761
1970,84.0,84.5033276016736
1971,83.0,84.46064867716292
1972,84.0,83.45391864612938
1973,83.0,83.20393152998281
1974,85.0,84.10059044540107
1975,87.0,84.55475964081528
1976,86.0,83.97237789047068
1977,86.0,84.74973317182898
1978,86.0,85.58517022272753
1979,87.0,85.87337181537009
1980,86.0,86.0016822485791
1981,84.0,85.68105098545863
1982,85.0,85.67803873149616
1983,84.0,85.9013450278969
1984,82.0,85.62933330154465
1985,84.0,84.54920055409276
1986,84.0,83.93229174158552
1987,95.0,83.54252245847236
1988,95.0,88.03519037887851
1989,95.0,95.77500914410722
1990,94.0,91.51126053975335
1991,93.0,92.05357711512964
1992,92.0,93.40348437113671
1993,90.0,93.08646761301961
1994,88.0,92.82168689419001
1995,91.0,85.85965287623598
1996,90.0,85.67265942120376
1997,92.0,89.76642941087839
1998,92.0,93.89825507453577
1999,93.0,92.52347275314764
2000,93.0,88.5390028379547
2001,92.0,84.34188836742511
2002,93.0,88.07601361112717
2003,91.0,97.85936254325554
2004,86.0,98.245268630637
2005,85.0,94.63214091446982
2006,91.0,86.14802026269744
2007,87.0,89.18241269377764
2008,87.0,92.30712779962437
2009,86.0,87.62827641687949
2010,84.0,86.64884044297006
2011,85.0,85.52439979679902
2012,85.0,84.29221613978274
2013,86.0,82.15115875767944
2014,87.0,89.88756476700969
2015,87.0,89.30529687507084
2016,89.0,86.91974254924529
2017,89.0,83.82888034394824
2018,90.0,92.32952494654359
2019,90.0,93.60829766542568
2020,91.0,87.48532718846893
2021,89.0,91.75931106424433
2022,91.0,91.91389782023138
2023,106.0,91.5349311030526
2024,133.0,96.12275918233244
2025,126.0,113.75517102372629
2026,123.0,122.80008177720678
2027,117.0,121.99949139101332
2028,112.0,127.82228416880763
2029,113.0,113.25597881890421
2030,113.0,111.35735794288239
2031,113.0,110.38424011173376
2032,125.0,115.68432393013029
2033,125.0,126.29174554587873
2034,125.0,127.03047086743584
2035,110.0,119.95372350693762
2036,108.0,122.13977493446838
2037,108.0,117.84006405278473
2038,108.0,107.6794308112361
2039,108.0,108.76580979087674
2040,99.0,103.98322978000228
2041,99.0,107.47568618794841
2042,129.0,109.45516800534371
2043,118.0,115.621475088918
2044,115.0,116.82136091150514
2045,114.0,118.20380370633228
2046,111.0,116.11944181774143
2047,105.0,108.06349518896677
2048,105.0,102.99112518578276
2049,105.0,105.97921070411665
2050,103.0,104.54789381409
2051,102.0,111.83008805594864
2052,102.0,106.82171646437176
2053,104.0,99.36687530113878
2054,103.0,99.86939436867604
2055,102.0,107.62183293992027
2056,101.0,98.24877127475052
2057,99.0,100.72757388705332
2058,99.0,98.69771047418513
2059,98.0,96.99697251107114
2060,98.0,99.55934769256842
2061,98.0,101.50650820472285
2062,98.0,99.98428149510269
2063,99.0,98.24901996547885
2064,99.0,99.62591715681575
2065,105.0,97.77558422992439
2066,103.0,102.4198888250372
2067,109.0,107.0243319918025
2068,147.0,107.93108535377203
2069,198.0,125.87131439385053
2070,198.0,163.9670665354133
2071,198.0,193.8973172904437
2072,198.0,209.2418028957681
2073,198.0,208.41241032795338
2074,198.0,205.91400534315127
2075,198.0,205.56404055918273
2076,198.0,212.3827048716313
2077,266.0,233.85390729496459
2078,258.0,261.74137045962755
2079,264.0,277.5424402570774
2080,268.0,274.7501527444409
2081,270.0,266.4135920871327
2082,262.0,268.8736207966517
2083,224.0,233.69822090647995
2084,230.0,239.49768869122403
2085,232.0,230.13711349788412
2086,232.0,247.9555065531328
2087,242.0,254.14555261492558
2088,244.0,240.872618828788
2089,244.0,241.63744369296688
2090,256.0,257.7398347674264
2091,254.0,241.99396032905537
2092,254.0,250.65304789206385
2093,248.0,252.20473421572262
2094,250.0,258.9390953675399
2095,248.0,248.49555494921572
2096,250.0,255.30131530901338
2097,248.0,252.8723679467464
2098,244.0,248.00149735898947
2099,244.0,244.2383532031921
2100,232.0,248.7815033439341
2101,232.0,245.55084898409103
2102,230.0,236.45007869749816
2103,216.0,232.20240909730273
2104,210.0,227.25507360126772
2105,194.0,220.1470890872781
2106,196.0,208.34393548323624
2107,196.0,200.90081574324716
2108,196.0,195.51989145801502
2109,197.0,195.6867879056756
2110,198.0,193.78852458499816
2111,195.0,197.08818912381696
2112,196.0,197.33236546623883
2113,195.0,196.47259467676548
2114,190.0,194.59046329441753
2115,182.0,190.33294194585147
2116,181.0,186.83744094915437
2117,177.0,186.5069719202745
2118,188.0,182.08511893445092
2119,188.0,175.3369749229911
2120,174.0,183.49412669310226
2121,188.0,180.783178027516
2122,188.0,184.55820340782844
2123,175.0,181.10059928260085
2124,189.0,180.90959681317693
2125,180.0,184.30811441837147
2126,195.0,185.24710668805142
2127,195.0,187.45432179643916
2128,188.0,195.42768612452193
2129,189.0,196.0259261535191
2130,188.0,194.42740207726615
2131,171.0,197.50240200887887
2132,145.0,187.51145874096335
2133,145.0,175.75532666097757
2134,189.0,166.57827523756853
2135,189.0,166.50861786344439
2136,189.0,181.47045133477252
2137,183.0,196.37655411276316
2138,183.0,197.22691260736173
2139,183.0,184.80639875222147
2140,169.0,180.41903887079036
2141,167.0,177.0794559744212
2142,172.0,183.0685519376567
2143,172.0,180.7221179617834
2144,178.0,175.84705259065697
2145,166.0,171.01110657072485
2146,173.0,178.6206433545609
2147,153.0,168.29124498923636
2148,140.0,165.23520148342195
2149,140.0,150.2080212772608
2150,127.0,146.38932620455608
2151,123.0,138.57935468126246
2152,116.0,136.62039484274442
2153,156.0,128.30076313260597
2154,142.0,131.3583726908783
2155,132.0,149.63178188827868
2156,123.0,146.35842463373422
2157,128.0,131.67021688159767
2158,121.0,119.28578115970879
2159,119.0,119.98869401762789
2160,121.0,114.80416948975508
2161,122.0,122.74573735989715
2162,135.0,131.2614512223684
2163,127.0,125.65565658579348
2164,124.0,119.47033964287083
2165,124.0,121.02022920098634
2166,121.0,123.36009534461257
2167,120.0,117.76584734864113
2168,120.0,114.89578156102876
2169,119.0,121.21563219791643
2170,122.0,125.46635599990805
2171,121.0,124.4501557460389
2172,119.0,127.23130311255558
2173,117.0,117.67944679632507
2174,117.0,113.81351846287994
2175,115.0,118.65032541216075
2176,114.0,113.76454636455709
2177,115.0,112.39637681952358
2178,116.0,116.06207216261603
2179,114.0,118.27179415344604
2180,114.0,117.47547445622588
2181,112.0,117.78275132686221
2182,111.0,116.51957920708283
2183,112.0,112.68630126962148
2184,113.0,111.55670603369569
2185,115.0,111.67508881293026
2186,115.0,113.74235096674279
2187,114.0,114.3140450083167
2188,111.0,114.09932703148601
2189,110.0,112.89769138497904
2190,111.0,110.99781606897815
2191,109.0,110.86268711527785
2192,108.0,111.48747612797206
2193,105.0,111.14508043109059
2194,101.0,109.0931527073884
2195,96.0,105.65907657276335
2196,100.0,100.78139795147356
2197,97.0,99.60982042470381
2198,95.0,99.238578850541
2199,97.0,97.22562415999413
2200,94.0,95.8527964079046
2201,95.0,94.1971064231471
2202,93.0,92.22411902928992
2203,95.0,91.4435976852456
2204,97.0,91.31272244163355
2205,97.0,92.58342220004528
2206,95.0,94.57868189607854
2207,95.0,94.44245830367038
2208,96.0,94.06846240478443
2209,94.0,94.05746208477692
2210,94.0,92.83225874703905
2211,94.0,94.71419986599847
2212,91.0,94.7305879857409
2213,96.0,93.5850226102727
2214,94.0,94.3645342100345
2215,94.0,93.95930015889918
2216,94.0,94.00730046574144
2217,93.0,92.67840308186783
2218,94.0,92.53710779661436
2219,93.0,93.61685901853122
2220,97.0,93.63391680547585
2221,100.0,95.56422028103262
2222,107.0,98.65554940566899
2223,103.0,101.35721661367131
2224,103.0,103.49357377846253
2225,101.0,103.85772679295462
2226,103.0,102.50309397615261
2227,103.0,102.24157014455965
2228,102.0,102.83634409334742
2229,102.0,104.5836648292733
2230,103.0,103.85372183601707
2231,104.0,102.91542334027898
2232,112.0,103.49714140426485
2233,108.0,107.31706395048411
2234,109.0,109.62761105525252
2235,108.0,109.32504532584329
2236,106.0,109.42305843678722
2237,108.0,106.64474579500826
2238,107.0,106.6014713610728
2239,107.0,107.6181854759047
2240,107.0,107.44589423720356
2241,107.0,107.09863159285554
2242,111.0,106.88882176225664
2243,108.0,106.60304265700995
2244,106.0,108.33424748155022
2245,112.0,109.95582189241847
2246,108.0,108.83857180407328
2247,106.0,112.32342154666466
2248,104.0,110.9990545288301
2249,101.0,108.56199425577493
2250,101.0,108.119957971878
2251,102.0,103.95510581744813
2252,104.0,102.11605766931152
2253,103.0,103.03877809652164
2254,103.0,104.07022147217711
2255,103.0,102.93354905695922
2256,102.0,100.27274850766918
2257,100.0,99.00992645254955
2258,98.0,101.29445816005305
2259,98.0,99.24103304850163
2260,100.0,98.26372168243095
2261,100.0,98.30047397729533
2262,100.0,99.0365029020901
2263,100.0,98.12507660138486
2264,98.0,98.74243110962512
2265,99.0,99.48564410031912
2266,96.0,97.26018617868486
2267,98.0,97.32800234253718
2268,98.0,98.7830353641943
2269,98.0,99.75567928469798
2270,99.0,97.05969750629824
2271,100.0,97.82029962188516
2272,98.0,98.63918925114903
2273,98.0,98.67605740193503
2274,99.0,97.58778977102018
2275,99.0,98.07064479275503
2276,97.0,98.34850075122313
2277,97.0,97.66101021411353
2278,97.0,97.73178769527311
2279,97.0,98.14609995675058
2280,96.0,96.66182330246046
2281,96.0,95.7458389201832
2282,96.0,96.10986471788203
2283,96.0,97.48530322324008
2284,95.0,94.95454746983773
2285,94.0,94.3339861995252
2286,95.0,93.52006339352239
2287,96.0,95.50985838545894
2288,95.0,94.91748306311553
2289,93.0,95.54946213425661
2290,94.0,95.67824947438442
2291,95.0,95.75550489957602
2292,95.0,95.2640965147992
2293,92.0,94.9649989723544
2294,92.0,95.55797155194901
2295,92.0,93.46409998958373
2296,93.0,92.70754384243246
2297,95.0,93.9672612584797
2298,97.0,94.60411227087707
2299,93.0,95.14171271123652
2300,94.0,94.52866509694509
2301,92.0,94.03039774198018
2302,92.0,93.89387851722027
2303,92.0,93.22650346450428
2304,91.0,92.94492763206961
2305,90.0,93.01609812448059
2306,89.0,91.37438475840705
2307,88.0,90.40035206498068
2308,88.0,89.48359014964315
2309,89.0,88.6774836233188
2310,89.0,87.77882719201034
2311,89.0,88.13439700556684
2312,88.0,88.18135261159851
2313,85.0,89.01792125524888
2314,85.0,86.77387594887703
2315,84.0,84.96251655451996
2316,84.0,84.00307571467175
2317,84.0,84.17996972936297
2318,87.0,84.5381942415376
2319,88.0,84.88631332082355
2320,88.0,85.62549207848772
2321,87.0,85.83367318456763
2322,87.0,86.45845720347212
2323,87.0,86.53991789899163
2324,87.0,87.52114464589667
2325,87.0,86.20300887888168
2326,87.0,86.42032961891732
2327,87.0,85.80078208791909
2328,87.0,86.8191756142357
2329,87.0,86.17865216887414
2330,89.0,85.17425723391626
2331,95.0,86.15198732925543
2332,95.0,88.08080565174782
2333,93.0,89.09251748741161
2334,92.0,93.12328782342425
2335,93.0,92.88487631186158
2336,90.0,92.77958425301365
2337,93.0,90.01812939690082
2338,92.0,94.08139831768956
2339,90.0,95.95295135526183
2340,93.0,93.09184592455406
2341,94.0,93.42715892946774
2342,93.0,95.11928210592613
2343,93.0,94.61573232018951
2344,92.0,94.26836680377316
2345,91.0,91.78512895712558
2346,91.0,91.740136909214
2347,91.0,91.30143447933784
2348,92.0,91.91089056005865
2349,91.0,93.36773283173335
2350,90.0,92.44881459799231
2351,92.0,90.62581368102698
2352,90.0,91.46626949059973
2353,90.0,92.45824986429982
2354,91.0,90.91917086218224
2355,90.0,90.74153177406397
2356,91.0,91.31779912826858
2357,91.0,91.78151245460631
2358,91.0,91.02168038139507
2359,90.0,90.8021453949951
2360,92.0,90.62905265304299
2361,89.0,91.0067978892549
2362,87.0,91.72739275783432
2363,87.0,91.32704562932445
2364,86.0,89.38216228528488
2365,89.0,88.85804807345832
2366,89.0,88.60866121083679
2367,87.0,89.21948758745827
2368,88.0,88.9047959378374
2369,85.0,88.09525268542393
2370,86.0,87.05036610585518
2371,89.0,86.75735449494893
2372,88.0,88.33477881085334
2373,89.0,88.87798727707461
2374,88.0,88.32514279419887
2375,87.0,88.64827195094007
2376,89.0,89.4752385357061
2377,88.0,90.81829830724145
2378,87.0,89.10737401184521
2379,86.0,88.56911439124198
2380,85.0,86.75113123419291
2381,86.0,86.67611352617733
2382,86.0,86.94250424281446
2383,85.0,86.16430800726638
2384,85.0,85.24378876453933
2385,84.0,85.11917573324314
2386,82.0,84.64445010180256
2387,84.0,85.0508686798608
2388,82.0,84.7427938016263
2389,82.0,83.37051037261688
2390,83.0,82.95829500344519
2391,83.0,84.38163094357715
2392,82.0,83.35286831227435
2393,82.0,81.98280811845075
2394,80.0,82.74142470324279
2395,82.0,82.54276775292749
2396,81.0,81.87813828580262
2397,82.0,82.213165645944
2398,82.0,82.27013080410161
2399,80.0,83.00535448030314
2400,82.0,81.75344335635494
2401,82.0,81.70997341555173
2402,82.0,81.9323908173813
2403,81.0,81.05079916432308
2404,83.0,81.94238039434836
2405,84.0,82.77778948002444
2406,83.0,82.95708650633159
2407,82.0,83.11033992046193
2408,82.0,82.429916095193
2409,83.0,82.83330044661396
2410,84.0,82.85756227461671
2411,83.0,83.28225213052289
2412,82.0,82.65466659558237
2413,81.0,82.2444507398168
2414,83.0,82.14554573802789
2415,99.0,83.03991749775182
2416,100.0,88.41487620177777
2417,92.0,99.90494316021655
2418,90.0,93.42783408983863
2419,88.0,94.87829629575994
2420,93.0,90.22382059942355
2421,89.0,90.953786813802
2422,90.0,92.27387715011558
2423,90.0,88.92761755688329
2424,90.0,87.69511929111431
2425,87.0,86.86059710249347
2426,85.0,89.67147249924652
2427,85.0,89.93618630129382
2428,85.0,88.2205428746069
2429,86.0,80.6344689124175
2430,86.0,85.61675094895207
2431,84.0,89.09078963616656
2432,85.0,87.81978525658158
2433,85.0,88.97395193547311
2434,84.0,86.55822113709382
2435,83.0,86.97606051225446
2436,81.0,85.5649513668866
2437,81.0,86.1556967162636
2438,81.0,85.0223621305913
2439,81.0,82.61237518915439
2440,80.0,82.10450877157898
2441,82.0,81.80219472917193
2442,78.0,82.08488517547335
2443,77.0,81.11885852573504
2444,77.0,80.3642709304936
2445,73.0,78.84369991185696
2446,68.0,77.4973881844523
2447,64.0,76.47823160706562
2448,69.0,73.22569845567682
2449,69.0,70.09675760496431
2450,68.0,68.88842628519328
2451,63.0,68.99189760830726
2452,61.0,66.593472288843
2453,61.0,64.09141184996177
2454,63.0,62.784357302347836
2455,61.0,61.99137944921205
2456,61.0,62.34043336593462
2457,62.0,62.61168403873268
2458,61.0,63.15732547930826
2459,61.0,61.11943979293541
2460,61.0,61.40824863040861
2461,62.0,60.15177118513533
2462,61.0,60.86814829891254
2463,62.0,61.14037775449681
2464,62.0,61.21342691060257
2465,64.0,61.717743742441044
2466,63.0,62.306895074137636
2467,62.0,63.414397784317465
2468,63.0,63.74716395647109
2469,61.0,62.69632278203356
2470,62.0,63.389061292765774
2471,62.0,64.41371103885058
2472,62.0,63.609674937746476
2473,63.0,63.23738591618873
2474,65.0,63.48874532575187
2475,66.0,64.20695216408453
2476,66.0,64.50836932185686
2477,66.0,64.89982650589727
2478,67.0,65.67694408286462
2479,67.0,65.02859836527692
2480,67.0,65.38560239524261
2481,68.0,66.32488230721073
2482,66.0,66.99190080334031
2483,83.0,66.58455537790901
2484,70.0,70.5966938844555
2485,68.0,76.59919717434624
2486,91.0,70.9439040940114
2487,79.0,76.89287795307573
2488,83.0,85.80598162178136
2489,84.0,81.94242433969794
2490,77.0,89.10022490247407
2491,82.0,82.36318108681625
2492,80.0,79.37402040555446
2493,76.0,82.27547615662387
2494,72.0,83.18572816767514
2495,75.0,79.36522734060566
2496,73.0,73.54468576321963
2497,72.0,69.49220942078583
2498,74.0,68.09791736169781
2499,74.0,76.45742747906887
2500,72.0,71.71651128009862
2501,73.0,70.54450478679144
2502,71.0,68.712588956408
2503,70.0,71.34031112242779
2504,69.0,76.01005183519733
2505,69.0,70.81417742203621
2506,73.0,72.64292718973363
2507,71.0,73.45257231545752
2508,73.0,74.63824181745387
2509,71.0,71.52073474769705
2510,69.0,72.72337114966503
2511,69.0,71.49097375844849
2512,67.0,70.06943558261773
2513,62.0,71.18035604248574
2514,55.0,70.08726540945393
2515,55.0,67.17286775293171
2516,57.0,64.1028775911717
2517,56.0,63.46020881374403
2518,58.0,62.79054960160755
2519,57.0,61.02352307491829
2520,53.0,60.18167000298031
2521,54.0,57.45584783407537
2522,52.0,57.19326238520913
2523,50.99999999999999,55.91953838773959
2524,50.99999999999999,55.72232763892884
2525,50.0,54.079075186861864
2526,50.99999999999999,54.3428072098491
2527,50.0,54.14778174342226
2528,50.0,53.59230453460318
2529,50.0,52.83488246431351
2530,50.0,51.20144181029934
2531,50.0,51.373663635323304
2532,50.99999999999999,50.78154399501383
2533,50.99999999999999,51.81833863771125
2534,50.0,52.78192831806347
2535,50.99999999999999,51.45959676892105
2536,58.0,51.68246760685772
2537,56.0,53.71422491447934
2538,56.0,57.90607992566994
2539,57.0,58.02069738745141
2540,56.0,57.81372278096921
2541,54.0,57.20952216455561
2542,54.0,57.39399275701847
2543,56.0,57.55559179253818
2544,56.0,57.547709594835325
2545,56.0,55.392897318311896
2546,56.0,55.2531351265042
2547,57.0,57.0803547970297
2548,57.0,57.29753670971098
2549,56.0,59.19414608723133
2550,57.0,57.08289963227385
2551,56.0,55.790754543264605
2552,55.0,57.41218213671492
2553,54.0,57.39225092316219
2554,54.0,56.8426863613782
2555,54.0,56.606440157040545
2556,55.0,55.98021093538948
2557,55.0,55.41597661690763
2558,54.0,55.8991916908817
2559,53.0,55.35350230992476
2560,52.0,55.337334416309226
2561,53.0,54.350042212403515
2562,52.0,53.89147248948312
2563,50.99999999999999,54.35216756931072
2564,50.99999999999999,54.66249364795349
2565,52.0,54.16245150012011
2566,52.0,53.77106622665176
2567,50.99999999999999,53.963810529931955
2568,50.99999999999999,53.30724703197184
2569,53.0,52.76429025275273
2570,53.0,52.71151188790104
2571,53.0,53.04463761291491
2572,53.0,52.977932567276525
2573,52.0,53.11302856196465
2574,52.0,54.140958229141226
2575,54.0,53.9052992944753
2576,55.0,53.667027609024956
2577,58.0,54.887038404206166
2578,57.0,55.6347365671422
2579,56.0,56.98771001004077
2580,61.0,57.329948402545874
2581,62.0,57.91046247553311
2582,59.0,62.66958403432693
2583,63.0,63.42818064396006
2584,60.0,62.99219483569462
2585,60.0,63.14946725179609
2586,60.0,60.95529192713976
2587,58.0,61.28819393037393
2588,57.0,61.52669333263576
2589,57.0,58.97903759604411
2590,60.0,57.05848599306344
2591,61.0,57.8135390095073
2592,61.0,60.75514083493859
2593,60.0,64.86216933633463
2594,59.0,59.499394480481136
2595,59.0,60.64166994727811
2596,58.0,60.63960851087939
2597,61.0,60.986996499349516
2598,60.0,61.7985832105187
2599,60.0,59.52825858509498
2600,61.0,58.384684732969355
2601,60.0,58.59314948630567
2602,60.0,61.01315996247976
2603,60.0,62.939951805101515
2604,60.0,61.20751426356749
2605,59.0,59.73876879470289
2606,59.0,59.26878526598572
2607,59.0,59.75701809987604
2608,59.0,58.5319016540794
