,y_actual,y_predict
1517,486.0442199707031,489.6852073406231
1518,486.0442199707031,488.41231051338656
1519,486.0442199707031,488.1653857001782
1520,486.0442199707031,487.96099137587674
1521,486.0442199707031,488.0650951578547
1522,486.0442199707031,487.86575396094815
1523,486.0442199707031,487.75811766861545
1524,486.0442199707031,488.1239313402535
1525,486.0442199707031,488.08266413319524
1526,486.0442199707031,487.86771906604616
1527,484.2895202636719,487.2844337635616
1528,484.2895202636719,487.8790184203597
1529,484.2895202636719,487.08050732142635
1530,484.2895202636719,486.0644310152132
1531,484.2895202636719,486.11475174218725
1532,484.2895202636719,486.0762918281262
1533,484.2895202636719,486.0222748320392
1534,484.2895202636719,486.16769260929203
1535,484.2895202636719,485.8834307992214
1536,484.2895202636719,486.31119206966343
1537,484.2895202636719,486.3225616063019
1538,484.2895202636719,485.90200572121927
1539,479.0254821777344,484.8386967103289
1540,470.2521057128906,485.37549791960225
1541,463.2334899902344,482.9772275121299
1542,466.7428588867188,478.841734015691
1543,466.7428588867188,469.68766622234045
1544,466.7428588867188,467.2352618482396
1545,470.2521057128906,467.49940472516386
1546,470.2521057128906,465.8255562756082
1547,470.2521057128906,467.97860963977877
1548,470.2521057128906,468.2028187738185
1549,470.2521057128906,469.71230021839057
1550,470.2521057128906,470.91590369681387
1551,470.2521057128906,471.9389046590867
1552,470.2521057128906,471.9518182068736
1553,472.00677490234375,471.9561227228026
1554,472.00677490234375,471.9500870428587
1555,466.7428588867188,472.3072448944222
1556,466.7428588867188,473.7864543628415
1557,464.9880676269531,472.13925180265056
1558,463.2334899902344,466.3632464609973
1559,461.478759765625,467.4921057633712
1560,468.4974060058594,463.1972749952353
1561,470.2521057128906,460.17295485528837
1562,470.2521057128906,466.02927217076865
1563,470.2521057128906,471.58008582583324
1564,470.2521057128906,470.85016625246374
1565,470.2521057128906,470.71197725467863
1566,470.2521057128906,472.3873697153827
1567,470.2521057128906,473.6269767264946
1568,468.4974060058594,471.3489052475172
1569,491.3081970214844,470.026015210823
1570,486.0442199707031,471.125257572077
1571,489.5535583496094,472.3339375720035
1572,491.3081970214844,484.1839190128501
1573,491.3081970214844,485.0517000664883
1574,494.8175354003906,491.32506415080485
1575,494.8175354003906,493.61558129540293
1576,498.3268432617188,494.72071897195093
1577,498.3268432617188,496.73745486700113
1578,498.3268432617188,497.182878689217
1579,494.8175354003906,498.95540348762273
1580,512.3642578125,499.9862414761793
1581,505.3455505371094,499.4938890726943
1582,510.6095581054688,501.5150932424317
1583,510.6095581054688,513.3579160861356
1584,510.6095581054688,511.60822393744
1585,510.6095581054688,508.1436500732136
1586,512.3642578125,511.6847694598292
1587,512.3642578125,512.7239123568356
1588,524.6470336914062,513.101306112087
1589,510.6095581054688,513.9247553304784
1590,526.401611328125,513.8619187555587
1591,526.401611328125,514.2732105737507
1592,524.6470336914062,515.0453331185108
1593,524.6470336914062,525.1930890564222
1594,526.401611328125,524.0026564609772
1595,524.6470336914062,526.7384570631411
1596,535.1749877929688,527.9799589970262
1597,531.6656494140625,527.9077881728908
1598,531.6656494140625,529.288695598193
1599,533.4203491210938,535.07419894782
1600,533.4203491210938,534.3396473410053
1601,533.4203491210938,534.4742570402191
1602,533.4203491210938,534.7460731846688
1603,535.1749877929688,535.1269058738417
1604,533.4203491210938,535.6900254549633
1605,535.1749877929688,535.6296686555245
1606,536.9296875,535.2594101033076
1607,540.4390258789062,536.5931082180409
1608,540.4390258789062,538.2848765545617
1609,540.4390258789062,538.9089845760467
1610,561.4951171875,541.6085243103307
1611,561.4951171875,541.7851732221769
1612,561.4951171875,542.9459888765019
1613,561.4951171875,558.3244802795851
1614,561.4951171875,558.7183668811947
1615,556.2310791015625,561.4779242003472
1616,556.2310791015625,562.7355446748576
1617,552.7217407226562,560.2143265311638
1618,554.4763793945312,558.6741169253271
1619,549.2123413085938,555.9850928427281
1620,552.7217407226562,555.9463405023132
1621,552.7217407226562,553.1637867746923
1622,552.7217407226562,552.9359632509188
1623,552.7217407226562,553.2652353253771
1624,552.7217407226562,552.932500922889
1625,549.2123413085938,553.4555931846928
1626,547.4577026367188,554.2477176920577
1627,550.9671020507812,552.1931301297624
1628,547.4577026367188,550.3516979853305
1629,549.2123413085938,550.7568605471454
1630,549.2123413085938,551.8803392046082
1631,556.2310791015625,552.0906405412578
1632,561.4951171875,552.3375653544662
1633,565.00439453125,552.3526545543259
1634,565.00439453125,557.7889189580522
1635,563.249755859375,561.6661999840233
1636,565.00439453125,564.7135984118178
1637,565.00439453125,566.022054283685
1638,565.00439453125,566.2802901482611
1639,573.7777709960938,567.5311380284157
1640,566.7591552734375,567.2259501884621
1641,565.00439453125,567.6149240273268
1642,568.5137939453125,569.6599667934316
1643,561.4951171875,568.8391377151709
1644,561.4951171875,567.4713894757929
1645,559.7404174804688,565.5308247973989
1646,559.7404174804688,565.8994340649799
1647,559.7404174804688,563.4334728051135
1648,568.5137939453125,562.591881455728
1649,554.4763793945312,564.4395481300244
1650,547.4577026367188,566.7892172774834
1651,552.7217407226562,559.9626293198603
1652,552.7217407226562,555.2051683628467
1653,552.7217407226562,548.6668543048693
1654,547.4577026367188,553.361174563555
1655,549.2123413085938,555.2996571663094
1656,547.4577026367188,553.5331680478475
1657,547.4577026367188,547.752378611045
1658,554.4763793945312,551.2531665549346
1659,554.4763793945312,544.1142906454859
1660,550.9671020507812,551.355036199569
1661,557.9857177734375,550.1915185257343
1662,554.4763793945312,547.6602760066298
1663,554.4763793945312,554.9096656837335
1664,557.9857177734375,555.7283074128673
1665,559.7404174804688,555.0808754653976
1666,563.249755859375,557.7044662270544
1667,566.7591552734375,559.8678246959354
1668,566.7591552734375,561.1731106661266
1669,566.7591552734375,565.1398390652196
1670,547.4577026367188,567.2728202844605
1671,547.4577026367188,567.7548909773434
1672,547.4577026367188,553.7662552459908
1673,547.4577026367188,549.483893537584
1674,554.4763793945312,548.3645322431837
1675,557.9857177734375,549.1077864582896
1676,561.4951171875,550.41965786997
1677,561.4951171875,558.4188989007229
1678,561.4951171875,559.1033988128091
1679,563.249755859375,561.969808721666
1680,565.00439453125,562.6130063355316
1681,565.00439453125,563.1366483588807
1682,566.7591552734375,564.9702902652455
1683,566.7591552734375,565.7970614470169
1684,566.7591552734375,566.2754709619493
1685,566.7591552734375,567.849145839723
1686,566.7591552734375,567.8065685625994
1687,566.7591552734375,567.9068941960854
1688,568.5137939453125,567.9055022466409
1689,568.5137939453125,567.9244046861552
1690,568.5137939453125,568.2353708708612
1691,568.5137939453125,569.5362002634195
1692,568.5137939453125,569.5219766455672
1693,568.5137939453125,569.6091664872373
1694,568.5137939453125,569.6219513674284
1695,568.5137939453125,569.6307826433153
1696,570.2684326171875,569.610885954198
1697,570.2684326171875,569.608312602284
1698,570.2684326171875,569.9283089127975
1699,570.2684326171875,571.2410225123771
1700,570.2684326171875,571.2150316580451
1701,570.2684326171875,571.3036719344303
1702,570.2684326171875,571.3043620606255
1703,570.2684326171875,571.308409241363
1704,570.2684326171875,571.3295926064375
1705,570.2684326171875,571.2957764228759
1706,570.2684326171875,571.3031338699392
1707,570.2684326171875,571.2978935896779
1708,572.0231323242188,571.3215801243414
1709,572.0231323242188,571.2981860160318
1710,572.0231323242188,571.5971627202291
1711,572.0231323242188,572.9273751128243
1712,572.0231323242188,572.9069169651075
1713,572.0231323242188,572.996107003038
1714,554.4763793945312,573.0005869747793
1715,561.4951171875,573.0141204664365
1716,568.5137939453125,560.1533614849088
1717,570.2684326171875,557.9419047293432
1718,572.0231323242188,568.245254881622
1719,572.0231323242188,568.2851886245066
1720,554.4763793945312,570.7489508381918
1721,561.4951171875,572.6331006243971
1722,568.5137939453125,565.3003694364405
1723,572.0231323242188,564.9536102660206
1724,573.7777709960938,564.6886368982514
1725,575.532470703125,568.8534081212398
1726,575.532470703125,572.1233663984381
1727,554.4763793945312,574.3245765345641
1728,561.4951171875,576.0418210550342
1729,570.2684326171875,561.4869426291007
1730,572.0231323242188,557.9966703368962
1731,573.7777709960938,569.4859029305537
1732,575.532470703125,570.018317744519
1733,575.532470703125,572.3883397662074
1734,575.532470703125,574.6364784836026
1735,575.532470703125,576.0079814773643
1736,575.532470703125,576.3059405378501
1737,575.532470703125,576.3872701553887
1738,575.532470703125,576.3678647425459
1739,575.532470703125,576.3694438448567
1740,575.532470703125,576.4023593552483
1741,575.532470703125,576.4111087517563
1742,575.532470703125,576.3799244053795
1743,575.532470703125,576.3698181505897
1744,554.4763793945312,576.3728008993992
1745,561.4951171875,576.3733389638903
1746,575.532470703125,564.9698106860251
1747,577.287109375,563.3822864961321
1748,579.041748046875,567.253438265726
1749,579.041748046875,575.004970780642
1750,579.041748046875,577.1858163454845
1751,579.041748046875,579.3668607602476
1752,579.041748046875,579.6718497502806
1753,579.041748046875,579.7517172360497
1754,579.041748046875,579.7222874477961
1755,579.041748046875,579.7203574338606
1756,561.4951171875,579.7226617535291
1757,568.5137939453125,579.7226617535291
1758,575.532470703125,566.9791072546328
1759,575.532470703125,564.7379048903515
1760,577.287109375,575.0915874666586
1761,554.4763793945312,574.8684544616011
1762,561.4951171875,576.2500871042608
1763,554.4763793945312,561.3421097045555
1764,561.4951171875,558.2401796102913
1765,568.5137939453125,557.2881797667383
1766,572.0231323242188,557.3682694965364
1767,572.0231323242188,566.9469637498154
1768,554.4763793945312,568.5629234783588
1769,561.4951171875,571.9304585813168
1770,565.00439453125,566.1260410951213
1771,568.5137939453125,565.5754256648912
1772,572.0231323242188,562.9854522368754
1773,575.532470703125,565.1787083761761
1774,575.532470703125,569.5053785257214
1775,582.5511474609375,572.8995010327733
1776,582.5511474609375,575.6165278630189
1777,582.5511474609375,577.0119279384189
1778,582.5511474609375,582.8100524094789
1779,582.5511474609375,582.7919102784848
1780,582.5511474609375,583.0993907410527
1781,582.5511474609375,583.1232527315285
1782,582.5511474609375,583.127510459241
1783,582.5511474609375,583.1243756487274
1784,582.5511474609375,583.1094151164634
1785,582.5511474609375,583.1107368835828
1786,582.5511474609375,583.1100467573877
1787,582.5511474609375,583.0974607271171
1788,582.5511474609375,583.1379676256554
1789,582.5511474609375,583.0936825786251
1790,582.5511474609375,583.0824651036907
1791,582.5511474609375,583.1180124512672
1792,582.5511474609375,583.0917291705813
1793,582.5511474609375,583.1081986228313
1794,586.0604858398438,583.1212057470515
1795,586.0604858398438,583.0972033919257
1796,586.0604858398438,583.7097547239057
1797,552.7217407226562,586.3141740138027
1798,552.7217407226562,586.3061147434901
1799,552.7217407226562,562.2123588366205
1800,557.9857177734375,554.9243571837519
1801,552.7217407226562,552.9498593512546
1802,552.7217407226562,555.2057532155545
1803,561.4951171875,555.7739493181793
1804,561.4951171875,554.8561984491917
1805,563.249755859375,555.7064339215977
1806,563.249755859375,560.5871935264572
1807,563.249755859375,561.2219809583855
1808,565.00439453125,563.7176293416968
1809,565.00439453125,564.4341440910048
1810,565.00439453125,564.8255275230254
1811,568.5137939453125,566.1224033112792
1812,554.4763793945312,566.1346150358169
1813,561.4951171875,566.8444273730942
1814,563.249755859375,559.2403479228539
1815,563.249755859375,558.3480732378154
1816,563.249755859375,564.3825600821821
1817,563.249755859375,563.774009142723
1818,563.249755859375,564.4270205850246
1819,563.249755859375,564.5120815628384
1820,563.249755859375,564.5166200198505
1821,563.249755859375,564.523603161181
1822,563.249755859375,564.5076951675303
1823,563.249755859375,564.5282585887346
1824,563.249755859375,564.513485209337
1825,563.249755859375,564.507823835126
1826,563.249755859375,564.5376396261668
1827,563.249755859375,564.5003845086836
1828,563.249755859375,564.5122336245424
1829,563.249755859375,564.4959162339965
1830,563.249755859375,564.5283989533843
1831,563.249755859375,564.5025133725397
1832,563.249755859375,564.5165498375255
1833,563.249755859375,564.513637271041
1834,554.4763793945312,564.523603161181
1835,554.4763793945312,564.5181523339447
1836,554.4763793945312,558.2707791039603
1837,557.9857177734375,552.074030724358
1838,543.9483032226562,552.9548656904329
1839,559.7404174804688,552.5535514594351
1840,561.4951171875,547.8028163085606
1841,561.4951171875,551.934496565345
1842,561.4951171875,560.1120825807965
1843,561.4951171875,557.8162783677203
1844,561.4951171875,562.7254033289053
1845,561.4951171875,562.8127335352252
1846,561.4951171875,562.8122305618965
1847,561.4951171875,562.8122305618965
1848,561.4951171875,562.8109438859395
1849,561.4951171875,562.8209448672419
1850,561.4951171875,562.8154589488433
1851,561.4951171875,562.798814040781
1852,561.4951171875,562.7845085435497
1853,561.4951171875,562.7927900578912
1854,561.4951171875,562.7917841112339
1855,526.401611328125,562.8151080372187
1856,561.4951171875,562.8154589488433
1857,526.401611328125,545.5532388535044
1858,526.401611328125,547.9549949831148
1859,526.401611328125,530.105454101608
1860,526.401611328125,529.5142381964064
1861,515.8735961914062,537.7044687273992
1862,526.401611328125,530.4579565256179
1863,526.401611328125,525.4045951896497
1864,526.401611328125,528.4121885421553
1865,526.401611328125,522.5856285324448
1866,526.401611328125,523.400889812928
1867,554.4763793945312,527.6526988158824
1868,554.4763793945312,528.3197584202238
1869,554.4763793945312,533.223303886577
1870,554.4763793945312,554.4020837157389
1871,554.4763793945312,554.4336306707944
1872,554.4763793945312,556.0013751421117
1873,554.4763793945312,555.990298031827
1874,554.4763793945312,555.9555343868789
1875,554.4763793945312,555.9563063924531
1876,554.4763793945312,555.9599792674577
1877,554.4763793945312,555.9599792674577
1878,554.4763793945312,555.9629269251047
1879,554.4763793945312,555.9607863641944
1880,557.9857177734375,555.980998873774
1881,557.9857177734375,555.972693965324
1882,557.9857177734375,556.1048706772735
1883,557.9857177734375,558.5001934270989
1884,557.9857177734375,558.6226732811541
1885,557.9857177734375,559.2288146274573
1886,557.9857177734375,559.3786304970722
1887,557.9857177734375,559.3774140034401
1888,557.9857177734375,559.3797417172169
1889,557.9857177734375,559.3797417172169
1890,557.9857177734375,559.3797417172169
1891,557.9857177734375,559.3797417172169
1892,557.9857177734375,559.3797417172169
1893,557.9857177734375,559.3797417172169
1894,557.9857177734375,559.3797417172169
1895,557.9857177734375,559.3842216889582
1896,557.9857177734375,559.4316415465019
1897,557.9857177734375,559.3753436248547
1898,557.9857177734375,559.3762559950787
1899,557.9857177734375,559.3797417172169
1900,557.9857177734375,559.3797417172169
1901,554.4763793945312,559.3797417172169
1902,554.4763793945312,559.3797417172169
1903,554.4763793945312,556.8180283720392
1904,554.4763793945312,556.0242779741468
1905,554.4763793945312,555.8344698763765
1906,554.4763793945312,555.9575696743018
1907,554.4763793945312,555.9599792674577
1908,554.4763793945312,555.9599792674577
1909,554.4763793945312,555.9599792674577
1910,554.4763793945312,555.9599792674577
1911,554.4763793945312,555.9599792674577
1912,554.4763793945312,555.9599792674577
1913,554.4763793945312,555.9599792674577
1914,582.5511474609375,555.9599792674577
1915,582.5511474609375,555.9599792674577
1916,582.5511474609375,561.0059012769834
1917,582.5511474609375,581.8536544735637
1918,582.5511474609375,581.7965260610715
1919,582.5511474609375,583.0822077684993
1920,582.5511474609375,583.0829095917486
1921,582.5511474609375,583.0829095917486
1922,582.5511474609375,583.0829095917486
1923,582.5511474609375,583.0829095917486
1924,582.5511474609375,583.0829095917486
1925,582.5511474609375,583.0829095917486
1926,582.5511474609375,583.0829095917486
1927,582.5511474609375,583.0829095917486
1928,582.5511474609375,583.0829095917486
1929,582.5511474609375,583.0829095917486
1930,582.5511474609375,583.0829095917486
1931,582.5511474609375,583.0829095917486
1932,582.5511474609375,583.0829095917486
1933,582.5511474609375,583.0829095917486
1934,582.5511474609375,583.0829095917486
1935,582.5511474609375,583.0829095917486
1936,582.5511474609375,583.0829095917486
1937,582.5511474609375,583.0829095917486
1938,582.5511474609375,583.0829095917486
1939,582.5511474609375,583.0829095917486
1940,582.5511474609375,583.0829095917486
1941,582.5511474609375,583.0829095917486
1942,575.532470703125,583.0829095917486
1943,575.532470703125,583.0829095917486
1944,575.532470703125,579.6859330034829
1945,575.532470703125,578.3058209778633
1946,575.532470703125,575.6167033188312
1947,575.532470703125,575.6828852512392
1948,575.532470703125,576.3536879129101
1949,575.532470703125,576.3536879129101
1950,575.532470703125,576.3536879129101
1951,575.532470703125,576.3536879129101
1952,575.532470703125,576.3536879129101
1953,575.532470703125,576.3536879129101
1954,575.532470703125,576.3536879129101
1955,575.532470703125,576.3536879129101
1956,575.532470703125,576.3536879129101
1957,575.532470703125,576.3536879129101
1958,575.532470703125,576.3536879129101
1959,519.3829956054688,576.3536879129101
1960,519.3829956054688,576.3536879129101
1961,519.3829956054688,535.0835098029273
1962,468.4974060058594,522.6228485587656
1963,468.4974060058594,518.9951709714043
1964,468.4974060058594,482.8435067890319
1965,468.4974060058594,471.4036474609618
1966,526.401611328125,467.8216117789127
1967,526.401611328125,470.1665436194391
1968,526.401611328125,469.43529058189597
1969,526.401611328125,497.4635612007162
1970,526.401611328125,506.78082629363485
1971,526.401611328125,523.8600459767215
1972,526.401611328125,528.3211854608307
1973,526.401611328125,528.3211854608307
1974,526.401611328125,528.3211854608307
1975,477.2708435058594,528.3211854608307
1976,477.2708435058594,528.3211854608307
1977,466.7428588867188,490.29144226335944
1978,477.2708435058594,478.793004088082
1979,477.2708435058594,462.6149722452998
1980,477.2708435058594,464.7296124836259
1981,477.2708435058594,476.57706736077506
1982,477.2708435058594,476.79208261024905
1983,477.2708435058594,476.0599639906985
1984,477.2708435058594,472.3507111476615
1985,498.3268432617188,472.10818442681534
1986,498.3268432617188,476.37683718775276
1987,498.3268432617188,479.80723225973867
1988,498.3268432617188,498.6373371910447
1989,491.3081970214844,498.8106875336192
1990,491.3081970214844,500.2441849144015
1991,491.3081970214844,493.57606864646795
1992,491.3081970214844,495.3476576805413
1993,491.3081970214844,491.05444110587877
1994,491.3081970214844,489.04893438281715
1995,491.3081970214844,493.2250634453899
1996,491.3081970214844,493.2250634453899
1997,491.3081970214844,493.2250634453899
1998,491.3081970214844,493.2250634453899
1999,491.3081970214844,493.2250634453899
2000,491.3081970214844,493.2250634453899
2001,456.2147521972656,493.2250634453899
2002,456.2147521972656,493.2250634453899
2003,456.2147521972656,466.3672234594099
2004,456.2147521972656,458.2690487446156
2005,456.2147521972656,456.0098797051524
2006,456.2147521972656,457.6220378910955
2007,456.2147521972656,457.66412389194454
2008,456.2147521972656,457.66199502808837
2009,456.2147521972656,457.6624629102546
2010,456.2147521972656,457.6697384779389
2011,456.2147521972656,457.659094158658
2012,456.2147521972656,457.65895379400814
2013,456.2147521972656,457.66274363955426
2014,456.2147521972656,457.66274363955426
2015,456.2147521972656,457.66274363955426
2016,449.1961059570313,457.66255648668783
2017,449.1961059570313,457.66412389194454
2018,449.1961059570313,452.2062082409776
2019,449.1961059570313,450.76791506799185
2020,449.1961059570313,450.36796939233005
2021,449.1961059570313,450.70025930676036
2022,428.1400146484375,450.7094531913261
2023,428.1400146484375,450.7094531913261
2024,428.1400146484375,434.27090455840755
2025,421.1212463378906,429.9538259932691
2026,421.1212463378906,428.69573763659264
2027,421.1212463378906,426.11185837379145
2028,428.1400146484375,424.8691633403827
2029,428.1400146484375,421.99685811623186
2030,428.1400146484375,422.52968232709253
2031,428.1400146484375,426.441294207008
2032,428.1400146484375,426.8178457743602
2033,428.1400146484375,428.92247333432977
2034,428.1400146484375,429.74685831705364
2035,428.1400146484375,429.744542300331
2036,428.1400146484375,429.74447211800606
2037,442.1773681640625,429.7459927350462
2038,442.1773681640625,429.7459927350462
2039,442.1773681640625,431.69226557586774
2040,428.1400146484375,441.63176716160655
2041,428.1400146484375,441.8458700408565
2042,428.1400146484375,436.48478260418324
2043,421.1212463378906,433.98205750310825
2044,421.1212463378906,428.2689823128079
2045,421.1212463378906,422.44525299020296
2046,421.1212463378906,422.75978677642627
2047,421.1212463378906,422.3472082822772
2048,421.1212463378906,422.6654149435051
2049,421.1212463378906,422.72694144835947
2050,421.1212463378906,422.72694144835947
2051,421.1212463378906,422.72694144835947
2052,414.10260009765625,422.72694144835947
2053,414.10260009765625,422.72694144835947
2054,414.10260009765625,417.21058731483504
2055,414.10260009765625,415.75842143562164
2056,414.10260009765625,415.33423946375103
2057,414.10260009765625,415.68957257486636
2058,414.10260009765625,415.6942046083117
2059,414.10260009765625,415.6942046083117
2060,414.10260009765625,415.6942046083117
2061,414.10260009765625,415.6942046083117
2062,414.10260009765625,415.6942046083117
2063,414.10260009765625,415.6942046083117
2064,421.1212463378906,415.6942046083117
2065,421.1212463378906,415.6942046083117
2066,442.1773681640625,416.6591179996516
2067,435.1586608886719,420.74541368631526
2068,442.1773681640625,421.3688432786592
2069,442.1773681640625,429.9711610275266
2070,442.1773681640625,429.5463942029482
2071,442.1773681640625,439.65795945530454
2072,442.1773681640625,440.91450380083256
2073,442.1773681640625,442.9212971998512
2074,442.1773681640625,443.7382428561326
2075,442.1773681640625,443.7382428561326
2076,442.1773681640625,443.7382428561326
2077,442.1773681640625,443.7382428561326
2078,442.1773681640625,443.7382428561326
2079,442.1773681640625,443.7382428561326
2080,442.1773681640625,443.7382428561326
2081,435.1586608886719,443.7382428561326
2082,435.1586608886719,443.7382428561326
2083,435.1586608886719,440.11508033167513
2084,435.1586608886719,438.87547332056323
2085,435.1586608886719,435.9856926975051
2086,435.1586608886719,436.46323663043
2087,435.1586608886719,436.4364737705238
2088,435.1586608886719,436.4276307975827
2089,456.2147521972656,436.7501185806313
2090,456.2147521972656,436.6061044498771
2091,470.2521057128906,437.04790218530485
2092,456.2147521972656,451.491541626226
2093,456.2147521972656,458.6829840970466
2094,456.2147521972656,463.91084208689637
2095,456.2147521972656,457.20894472656363
2096,456.2147521972656,457.00398894366276
2097,456.2147521972656,456.9529897875477
2098,456.2147521972656,457.4707014044404
2099,456.2147521972656,457.0601815918226
2100,456.2147521972656,456.87957907567204
2101,456.2147521972656,457.65441533699607
2102,456.2147521972656,457.66274363955426
2103,464.9880676269531,457.64592327567965
2104,491.3081970214844,457.80348259514517
2105,491.3081970214844,457.9627496845173
2106,491.3081970214844,468.17556463763776
2107,491.3081970214844,488.79632480128953
2108,491.3081970214844,491.07916867836207
2109,491.3081970214844,493.21088661575425
2110,491.3081970214844,493.2250634453899
2111,491.3081970214844,493.2250634453899
2112,491.3081970214844,493.2250634453899
2113,491.3081970214844,493.2250634453899
2114,491.3081970214844,493.2250634453899
2115,491.3081970214844,493.2250634453899
2116,491.3081970214844,493.2250634453899
2117,477.2708435058594,493.2250634453899
2118,477.2708435058594,493.2250634453899
2119,477.2708435058594,482.53610820584305
2120,477.2708435058594,479.22942117859856
2121,477.2708435058594,478.4307931091236
2122,477.2708435058594,478.9896081743163
2123,477.2708435058594,479.0624808217009
2124,477.2708435058594,479.0624808217009
2125,477.2708435058594,479.0624808217009
2126,477.2708435058594,479.0624808217009
2127,477.2708435058594,479.0624808217009
2128,477.2708435058594,479.0624808217009
2129,477.2708435058594,479.0624808217009
2130,477.2708435058594,479.0624808217009
2131,477.2708435058594,479.0624808217009
2132,477.2708435058594,478.4792423074329
2133,477.2708435058594,478.71194350278904
2134,477.2708435058594,478.7504969932834
2135,477.2708435058594,478.80093469079895
2136,477.2708435058594,479.0624808217009
2137,477.2708435058594,479.03716839650986
2138,477.2708435058594,479.2895440369544
2139,477.2708435058594,478.94904279050735
2140,477.2708435058594,478.9459079799939
2141,477.2708435058594,479.05614101834897
2142,477.2708435058594,479.1192583225684
2143,477.2708435058594,479.034080374213
2144,477.2708435058594,479.03330836863876
2145,477.2708435058594,478.99407644900344
2146,477.2708435058594,478.9381411360351
2147,477.2708435058594,479.2300294254146
2148,477.2708435058594,479.03431431529606
2149,470.2521057128906,479.01875723327015
2150,470.2521057128906,479.0624808217009
2151,470.2521057128906,475.47780160541276
2152,477.2708435058594,474.03735617446256
2153,477.2708435058594,471.2162138651849
2154,477.2708435058594,473.36629617760013
2155,477.2708435058594,478.3136588088172
2156,477.2708435058594,478.3977372340821
2157,477.2708435058594,479.061732210235
2158,442.1773681640625,479.0624808217009
2159,442.1773681640625,479.0624808217009
2160,477.2708435058594,451.9281692637174
2161,484.2895202636719,444.1550088956691
2162,491.3081970214844,449.09710785251644
2163,491.3081970214844,468.73178295680805
2164,491.3081970214844,477.1117631003005
2165,491.3081970214844,489.49382014054186
2166,491.3081970214844,492.6613356174522
2167,491.3081970214844,493.22447859268215
2168,491.3081970214844,493.2243382280323
2169,491.3081970214844,493.2250634453899
2170,491.3081970214844,493.2250634453899
2171,491.3081970214844,493.2250634453899
2172,491.3081970214844,493.2250634453899
2173,505.3455505371094,493.2250634453899
2174,505.3455505371094,493.2250634453899
2175,505.3455505371094,492.15857283576946
2176,505.3455505371094,499.15589099583644
2177,505.3455505371094,501.72510215272746
2178,505.3455505371094,505.9499845370175
2179,505.3455505371094,507.29481824730624
2180,505.3455505371094,507.29481824730624
2181,484.2895202636719,507.29481824730624
2182,484.2895202636719,507.29481824730624
2183,491.3081970214844,491.3259531269206
2184,494.8175354003906,486.53558835656963
2185,498.3268432617188,492.57419256399874
2186,501.8361511230469,496.3967664676877
2187,501.8361511230469,497.02899224475607
2188,494.8175354003906,499.5872081707415
2189,494.8175354003906,502.74999803777337
2190,491.3081970214844,499.5565852829642
2191,491.3081970214844,496.84581637669146
2192,456.2147521972656,493.5306138940223
2193,484.2895202636719,493.2528790401701
2194,501.8361511230469,465.4879325044833
2195,401.8199157714844,462.39307912798273
2196,473.761474609375,495.517241571678
2197,480.7801208496094,452.63839099789016
2198,480.7801208496094,446.2140881267598
2199,480.7801208496094,452.1114153141069
2200,480.7801208496094,455.9027580832025
2201,480.7801208496094,477.96337882509675
2202,480.7801208496094,482.1095634290332
2203,480.7801208496094,482.60420845513244
2204,470.2521057128906,482.60320250847514
2205,470.2521057128906,482.61548441533773
2206,470.2521057128906,474.49199727535233
2207,470.2521057128906,472.074239575658
2208,470.2521057128906,471.4618520024362
2209,470.2521057128906,471.94437888043115
2210,470.2521057128906,471.94882376101
2211,470.2521057128906,471.94882376101
2212,470.2521057128906,471.94882376101
2213,470.2521057128906,471.94882376101
2214,470.2521057128906,471.94882376101
2215,470.2521057128906,471.94882376101
2216,470.2521057128906,471.94882376101
2217,470.2521057128906,471.94882376101
2218,470.2521057128906,471.94882376101
2219,470.2521057128906,471.94882376101
2220,470.2521057128906,471.94882376101
2221,470.2521057128906,471.94882376101
2222,470.2521057128906,471.94882376101
2223,468.4974060058594,471.94882376101
2224,468.4974060058594,471.93658864236403
2225,468.4974060058594,470.608879419358
2226,468.4974060058594,470.32279286883926
2227,468.4974060058594,470.05607664000087
2228,468.4974060058594,470.1665436194391
2229,456.2147521972656,470.167292230905
2230,456.2147521972656,470.167292230905
2231,435.1586608886719,460.64967999442246
2232,435.1586608886719,457.8200456238284
2233,435.1586608886719,440.1277833324873
2234,435.1586608886719,436.8070832343653
2235,435.1586608886719,431.79353867074025
2236,421.1212463378906,433.66094997244994
2237,428.1400146484375,435.5709151571749
2238,421.1212463378906,429.69829214820277
2239,435.1586608886719,430.1483480038639
2240,435.1586608886719,422.4319417425748
2241,428.1400146484375,423.75195430394695
2242,428.1400146484375,435.8130207840715
2243,431.64935302734375,432.9416981124697
2244,445.6867370605469,429.66380923255434
2245,461.478759765625,431.8604692146141
2246,442.1773681640625,433.2078996709252
2247,438.66802978515625,440.85017000298103
2248,456.2147521972656,448.70198136316645
2249,456.2147521972656,446.56827492656794
2250,547.4577026367188,443.9995082577348
2251,561.4951171875,451.4313017973287
2252,631.6820068359375,453.9050649923163
2253,758.0183715820312,523.1252370347154
2254,847.5066528320312,544.9037014362868
2255,772.0557250976562,607.5744706133696
2256,770.301025390625,721.5326347139787
2257,770.301025390625,789.652219233896
2258,770.301025390625,777.9879957858186
2259,768.5463256835938,785.6527303103788
2260,770.301025390625,779.3703741156808
2261,770.301025390625,767.03196609515
2262,772.0557250976562,769.5284405829109
2263,758.0183715820312,768.4175450314552
2264,761.5277099609375,769.5312186332727
