,y_actual,y_predict
1537,173.32301330566406,180.53873605459907
1538,173.32301330566406,177.40070956802995
1539,173.32301330566406,167.8849009951307
1540,173.32301330566406,170.1667026910827
1541,173.32301330566406,174.0642742249691
1542,155.99070739746094,174.83156449220553
1543,151.6576385498047,172.9949774359139
1544,138.6584014892578,163.57756025712536
1545,138.6584014892578,161.86739287697222
1546,138.6584014892578,154.3492091741526
1547,143.85809326171875,148.95936340833498
1548,157.72393798828125,150.48263278369942
1549,168.1233367919922,151.72557654751594
1550,151.6576385498047,149.90984310360324
1551,145.59132385253906,150.32031123180326
1552,145.59132385253906,149.37362569583237
1553,142.99148559570312,152.06385580276807
1554,142.99148559570312,150.61983585994628
1555,134.32533264160156,148.6326377960561
1556,121.32611083984375,148.81381603438518
1557,121.32611083984375,144.67417428457347
1558,121.32611083984375,136.5127522070342
1559,121.32611083984375,131.4778315006043
1560,131.72549438476562,130.9007341659675
1561,129.9922637939453,130.14097516229882
1562,142.99148559570312,131.70167263539398
1563,129.9922637939453,132.73074563039407
1564,142.99148559570312,132.91392079466917
1565,149.92440795898438,133.73952129952875
1566,149.0577850341797,140.6071778479258
1567,149.92440795898438,142.12267347585762
1568,149.92440795898438,146.28361101450776
1569,142.99148559570312,150.01298432871408
1570,142.99148559570312,149.98157553633487
1571,142.99148559570312,148.20652232669352
1572,142.99148559570312,148.09517944144736
1573,129.9922637939453,147.88381909382016
1574,129.9922637939453,146.01640805917637
1575,129.9922637939453,144.32021916064522
1576,129.9922637939453,139.0983433943996
1577,121.32611083984375,136.00382136593973
1578,122.19271087646484,134.75251904066351
1579,129.9922637939453,135.1533448692957
1580,122.19271087646484,131.13831129851428
1581,129.9922637939453,129.3772080429814
1582,119.59288787841797,131.39243438889935
1583,119.59288787841797,131.33070084965448
1584,119.59288787841797,129.22177588559896
1585,119.59288787841797,126.47215149552653
1586,119.59288787841797,127.01244833772995
1587,119.59288787841797,127.19934634251865
1588,112.65995788574219,128.33561146954858
1589,134.32533264160156,124.52864331858345
1590,134.32533264160156,124.61659364274794
1591,142.99148559570312,127.24501889165498
1592,142.99148559570312,128.1430792808408
1593,138.6584014892578,136.33298608062407
1594,147.32455444335938,141.29024063151138
1595,132.5921173095703,139.23209464151122
1596,132.5921173095703,139.13033700080584
1597,132.5921173095703,142.66479607892595
1598,136.92518615722656,138.921187535476
1599,136.92518615722656,138.7257740679033
1600,126.52578735351562,140.66822672684634
1601,137.79177856445312,140.81987898868817
1602,137.79177856445312,138.94313945712523
1603,136.92518615722656,137.7666077447699
1604,136.92518615722656,135.73606212409484
1605,129.9922637939453,141.08776660434387
1606,129.9922637939453,141.85094890963424
1607,129.9922637939453,138.56292475700712
1608,129.9922637939453,134.40931878933017
1609,125.65918731689453,135.97141411058752
1610,125.65918731689453,135.64226365965993
1611,137.79177856445312,135.63098102806504
1612,137.79177856445312,133.77773390388109
1613,129.9922637939453,133.79927217658437
1614,129.9922637939453,135.14317481072786
1615,129.9922637939453,136.20364233435038
1616,134.32533264160156,136.38780169784172
1617,129.9922637939453,135.2580265801363
1618,138.6584014892578,134.72079644563567
1619,142.99148559570312,137.1885832659439
1620,142.99148559570312,139.08727471915606
1621,138.6584014892578,139.18137272248288
1622,142.99148559570312,141.39950100827102
1623,142.99148559570312,144.43131956202654
1624,125.65918731689453,145.1282181896665
1625,142.12486267089844,139.7642896698766
1626,142.12486267089844,141.502927508517
1627,146.4579315185547,140.0718447930739
1628,146.4579315185547,140.2707814085656
1629,146.4579315185547,145.99033391182434
1630,146.4579315185547,149.21174632039566
1631,146.4579315185547,145.53793033875837
1632,146.4579315185547,144.79327665349552
1633,146.4579315185547,150.2132474735842
1634,129.9922637939453,149.64271146705568
1635,129.9922637939453,144.7502286356025
1636,129.9922637939453,144.48961553589294
1637,129.9922637939453,138.41331221238156
1638,129.9922637939453,136.9556561180999
1639,129.9922637939453,138.90324372947555
1640,129.9922637939453,139.42686624002988
1641,147.32455444335938,135.68263009128262
1642,129.9922637939453,134.66472561782336
1643,147.32455444335938,135.73499234233805
1644,151.6576385498047,137.82003977758214
1645,152.52426147460938,143.82178644452398
1646,155.12408447265625,143.48186685724477
1647,160.32379150390625,151.24360420669242
1648,164.65684509277344,155.59905659623956
1649,177.65609741210938,155.36717070263887
1650,194.98838806152344,157.0195698679256
1651,177.65609741210938,167.15268530576006
1652,181.98915100097656,172.1530164020539
1653,181.98915100097656,173.23894473148792
1654,186.32223510742188,180.07388022188414
1655,190.65528869628903,182.8370979721461
1656,190.65528869628903,182.2695430907798
1657,194.98838806152344,189.0166423670656
1658,203.65452575683594,194.06113405427953
1659,190.65528869628903,192.66342852964812
1660,190.65528869628903,194.7133158044859
1661,181.98915100097656,193.98549335219644
1662,181.98915100097656,192.290203070341
1663,173.32301330566406,189.55096269518776
1664,177.65609741210938,182.24888917099548
1665,177.65609741210938,183.75354434379184
1666,220.98683166503903,181.85000321328226
1667,216.6537628173828,183.92044456160707
1668,220.98683166503903,192.27268717704325
1669,216.6537628173828,194.16782695482289
1670,216.6537628173828,205.9867330125125
1671,225.3199157714844,213.8907727312477
1672,229.65298461914065,214.73002365132385
1673,229.65298461914065,214.47242733616844
1674,225.3199157714844,220.1275147907633
1675,229.65298461914065,227.18390936857077
1676,225.3199157714844,228.75558280249055
1677,216.6537628173828,227.20021284254418
1678,212.3206787109375,222.80783158675283
1679,216.6537628173828,223.29759907064408
1680,216.6537628173828,221.74339160687344
1681,216.6537628173828,216.9872916856536
1682,216.6537628173828,218.94016401890772
1683,216.6537628173828,221.59628948343715
1684,216.6537628173828,218.94895049307013
1685,225.3199157714844,218.0970761482639
1686,225.3199157714844,217.40074807089422
1687,229.65298461914065,220.61629094356
1688,233.9860992431641,222.9438650349456
1689,229.65298461914065,225.31981465737303
1690,229.65298461914065,228.28479324696463
1691,229.65298461914065,228.92571376121123
1692,238.31915283203125,230.4799212249819
1693,233.9860992431641,231.45632529815626
1694,246.9853057861328,233.53495404285965
1695,255.6514587402344,235.14937595578056
1696,294.64910888671875,240.4871732731914
1697,307.6483154296875,245.71043262384245
1698,311.9814147949219,257.2562233990249
1699,298.9822082519531,279.1335420344727
1700,290.3160400390625,280.2861498608071
1701,281.6498718261719,296.4693910625644
1702,303.3152770996094,298.1093575808677
1703,290.3160400390625,284.83419506002826
1704,264.317626953125,276.8044559848708
1705,277.3168029785156,284.17887171739613
1706,277.3168029785156,291.70706144558085
1707,290.3160400390625,280.2876511212058
1708,307.6483154296875,280.59963870681537
1709,303.3152770996094,288.6402859899528
1710,320.6475830078125,293.2356262406414
1711,316.3144836425781,293.2268611621141
1712,324.9806213378906,300.8810640493698
1713,320.6475830078125,307.90808242013594
1714,320.6475830078125,312.33373745450245
1715,320.6475830078125,320.64625506162764
1716,320.6475830078125,322.58039507057805
1717,323.3601989746094,319.9520701137107
1718,332.3424377441406,322.90253042763555
1719,336.8335266113281,326.18102327055215
1720,341.3246459960937,331.32214968108366
1721,336.8335266113281,337.63246152349814
1722,341.3246459960937,339.5664575576538
1723,341.3246459960937,343.3710784291476
1724,341.3246459960937,341.8863809265088
1725,341.3246459960937,339.4988847929865
1726,426.6558227539063,342.8591147567726
1727,413.1824951171875,373.8771194261638
1728,372.7624816894531,403.7175546948956
1729,363.7802429199219,389.02469421136004
1730,368.2713623046875,397.18057481939917
1731,359.28912353515625,379.72674312729083
1732,354.79803466796875,362.77711740685123
1733,363.7802429199219,357.15171461303754
1734,368.2713623046875,373.0052045031138
1735,372.7624816894531,385.48907620300344
1736,372.7624816894531,369.13214166927537
1737,372.7624816894531,349.44950526944615
1738,368.2713623046875,378.0166114065296
1739,368.2713623046875,370.37002179944307
1740,368.2713623046875,368.9332549769323
1741,372.7624816894531,371.26686263742613
1742,372.7624816894531,370.03169618698143
1743,372.7624816894531,368.0695524118352
1744,368.2713623046875,368.8462710222881
1745,381.7446899414063,369.7036654409593
1746,386.2358093261719,386.7480310337798
1747,386.2358093261719,387.52590144259085
1748,386.2358093261719,393.3882840741371
1749,395.2179870605469,397.94700926123016
1750,386.2358093261719,387.7864931466653
1751,377.2535705566406,393.3260655671625
1752,372.7624816894531,388.56008799438837
1753,372.7624816894531,392.6332463739551
1754,368.2713623046875,389.74227528629785
1755,404.20025634765625,382.65140164246924
1756,395.2179870605469,400.2942388094271
1757,381.7446899414063,399.26605729922437
1758,390.7268981933594,398.61638597020726
1759,399.7091064453125,404.00992604902495
1760,404.20025634765625,390.9916092131416
1761,399.7091064453125,399.9858492564595
1762,395.2179870605469,399.80676065849536
1763,399.7091064453125,409.6939190066882
1764,399.7091064453125,402.8322175767372
1765,399.7091064453125,412.6494193299147
1766,404.20025634765625,404.6316974698251
1767,399.7091064453125,408.63149021651157
1768,399.7091064453125,414.4942793651254
1769,408.6913757324219,406.6059868338501
1770,395.2179870605469,405.36128862795243
1771,395.2179870605469,426.2473581853809
1772,395.2179870605469,416.8666915758771
1773,395.2179870605469,409.08544140718567
1774,399.7091064453125,396.95888038000146
1775,395.2179870605469,385.1942800102254
1776,399.7091064453125,413.34768014632493
1777,494.0225830078125,401.5488717219061
1778,417.673583984375,454.5878096616543
1779,404.20025634765625,454.03831269634253
1780,399.7091064453125,427.4145542689387
1781,404.20025634765625,423.66833545800216
1782,404.20025634765625,404.3228871360332
1783,404.20025634765625,376.8444871950122
1784,404.20025634765625,387.6468937592832
1785,399.7091064453125,430.0749588604952
1786,395.2179870605469,418.9671438684189
1787,399.7091064453125,396.5837721048024
1788,399.7091064453125,427.0125017572253
1789,404.20025634765625,402.80411797592564
1790,395.2179870605469,402.9148689152664
1791,395.2179870605469,406.28960957709853
1792,395.2179870605469,404.14396257127174
1793,390.7268981933594,402.5946190485553
1794,390.7268981933594,400.80740598627847
1795,395.2179870605469,397.748536217833
1796,395.2179870605469,395.8714614879863
1797,395.2179870605469,400.0765952769484
1798,386.2358093261719,400.5026394275272
1799,386.2358093261719,399.90681378026824
1800,386.2358093261719,397.1221005485733
1801,390.7268981933594,392.9877292568833
1802,395.2179870605469,394.5319663546808
1803,395.2179870605469,404.8303202826682
1804,390.7268981933594,400.6699318986532
1805,395.2179870605469,391.6808339396462
1806,390.7268981933594,387.24852129681324
1807,390.7268981933594,385.67292889572445
1808,395.2179870605469,394.53224449793754
1809,395.2179870605469,399.9156145181874
1810,399.7091064453125,400.2628371489263
1811,395.2179870605469,405.04020433147105
1812,395.2179870605469,400.00308700650055
1813,431.1469421386719,399.6470565059641
1814,422.1647033691406,408.7610764466501
1815,404.20025634765625,438.5084121750281
1816,390.7268981933594,415.3653028033781
1817,386.2358093261719,399.8724095989701
1818,390.7268981933594,367.4969160671242
1819,390.7268981933594,367.50313863100945
1820,390.7268981933594,419.7662137857102
1821,390.7268981933594,380.6750475996537
1822,381.7446899414063,389.79076492739375
1823,381.7446899414063,396.7267805300494
1824,377.2535705566406,372.10717264144154
1825,372.7624816894531,378.0087271149821
1826,359.28912353515625,384.5645886384858
1827,354.79803466796875,378.6088532849033
1828,350.3069152832031,372.10626689288745
1829,354.79803466796875,366.17683034082586
1830,350.3069152832031,358.8337948731663
1831,354.79803466796875,358.7726639776444
1832,359.28912353515625,356.5865292982625
1833,354.79803466796875,357.9078096141892
1834,359.28912353515625,358.0250434309761
1835,350.3069152832031,359.284158729016
1836,350.3069152832031,357.1615780008351
1837,350.3069152832031,355.7800065680656
1838,354.79803466796875,355.49566570899054
1839,350.3069152832031,355.62006171463906
1840,350.3069152832031,352.92198297554773
1841,354.79803466796875,352.3631236368945
1842,350.3069152832031,352.3438283399413
1843,350.3069152832031,351.48361682931056
1844,350.3069152832031,350.9535346199148
1845,350.3069152832031,351.44214673950876
1846,350.3069152832031,352.08305120702903
1847,350.3069152832031,351.6813160639036
1848,350.3069152832031,351.0490447351606
1849,350.3069152832031,351.685976746424
1850,368.2713623046875,352.1214296275537
1851,359.28912353515625,358.753835818725
1852,359.28912353515625,362.31764614231207
1853,359.28912353515625,361.8416931068401
1854,359.28912353515625,363.6899550480374
1855,359.28912353515625,360.0972998423482
1856,354.79803466796875,362.2821757451963
1857,354.79803466796875,361.2364141547904
1858,359.28912353515625,360.49059440741263
1859,354.79803466796875,361.91833940377455
1860,354.79803466796875,356.8014145767783
1861,354.79803466796875,355.2502238975618
1862,354.79803466796875,357.9237386645477
1863,354.79803466796875,357.40063321517584
1864,354.79803466796875,357.11200431422566
1865,354.79803466796875,358.6328470679718
1866,350.3069152832031,357.627968970371
1867,350.3069152832031,357.82944096862633
1868,359.28912353515625,354.7431972679944
1869,354.79803466796875,355.09773007407125
1870,350.3069152832031,355.19233800670213
1871,354.79803466796875,353.8082561527434
1872,413.1824951171875,352.4314309850348
1873,390.7268981933594,387.0367936574496
1874,399.7091064453125,385.2080873267663
1875,359.28912353515625,376.7464523948205
1876,354.79803466796875,378.6622460923844
1877,350.3069152832031,357.0285577712573
1878,350.3069152832031,376.8360787104039
1879,359.28912353515625,370.5081270583048
1880,354.79803466796875,360.6582933956062
1881,354.79803466796875,381.5249927713585
1882,354.79803466796875,375.3395182195672
1883,363.7802429199219,347.24271845324955
1884,363.7802429199219,370.09758404538184
1885,363.7802429199219,370.9377121864986
1886,395.2179870605469,366.9584021945154
1887,363.7802429199219,378.5362115376784
1888,363.7802429199219,393.8248905365946
1889,359.28912353515625,389.93374482512723
1890,359.28912353515625,372.0295849365611
1891,363.7802429199219,358.68843292805434
1892,363.7802429199219,356.90234491959177
1893,359.28912353515625,381.14714585486206
1894,363.7802429199219,366.1238083910204
1895,359.28912353515625,371.6420778908009
1896,363.7802429199219,373.7164988272609
1897,363.7802429199219,377.52064632032733
1898,359.28912353515625,369.6293690979506
1899,359.28912353515625,363.33352159637263
1900,359.28912353515625,356.86339773176644
1901,363.7802429199219,362.62462358336074
1902,372.7624816894531,359.78588280700893
1903,381.7446899414063,371.9098371326458
1904,386.2358093261719,379.15023773855944
1905,390.7268981933594,381.1189499736924
1906,431.1469421386719,387.08255178912646
1907,458.0936279296875,407.4305175569529
1908,435.6380310058594,433.1344134429677
1909,511.9870300292969,439.7040145301677
1910,467.0758666992188,431.7772169875265
1911,449.11138916015625,459.8152768205487
1912,435.6380310058594,446.48235856563
1913,426.6558227539063,434.5689123281541
1914,435.6380310058594,464.5120751730508
1915,435.6380310058594,450.1836322790248
1916,422.1647033691406,432.0923247699267
1917,444.6202697753906,459.839339778198
1918,422.1647033691406,439.7135355878031
1919,413.1824951171875,429.06598349876595
1920,413.1824951171875,432.7421957915384
1921,413.1824951171875,425.25378054907094
1922,404.20025634765625,419.83676945850937
1923,390.7268981933594,415.14374386966955
1924,399.7091064453125,415.782325127808
1925,386.2358093261719,406.1709279890008
1926,368.2713623046875,408.2292237484469
1927,368.2713623046875,397.03251702426013
1928,377.2535705566406,388.34499767436915
1929,359.28912353515625,378.9129209195735
1930,381.7446899414063,371.1479171698284
1931,413.1824951171875,365.6572730009473
1932,381.7446899414063,382.07878669339334
1933,368.2713623046875,392.5695087768858
1934,368.2713623046875,400.5230294678115
1935,372.7624816894531,393.65153596884676
1936,368.2713623046875,381.2766928596695
1937,363.7802429199219,375.0043021060786
1938,363.7802429199219,384.7118904545167
1939,363.7802429199219,370.0710213643609
1940,368.2713623046875,378.11518466353897
1941,368.2713623046875,378.05645364509144
1942,377.2535705566406,373.79891481380366
1943,372.7624816894531,373.0893214426498
1944,377.2535705566406,373.2815433946481
1945,386.2358093261719,378.8311824614767
1946,381.7446899414063,385.92192059961616
1947,381.7446899414063,385.86252988241864
1948,381.7446899414063,387.93535684406106
1949,377.2535705566406,385.44225898738733
1950,377.2535705566406,381.20630122007304
1951,377.2535705566406,380.5121341018521
1952,377.2535705566406,380.92024514424793
1953,377.2535705566406,378.81160545532754
1954,377.2535705566406,380.6634155060182
1955,390.7268981933594,380.410344367694
1956,385.9666748046875,389.12741465564653
1957,385.9666748046875,392.7673328193505
1958,381.371826171875,393.13652876737376
1959,385.9666748046875,392.0139853743442
1960,381.371826171875,384.058571169709
1961,385.9666748046875,383.42211164538816
1962,381.371826171875,384.9160690006167
1963,381.371826171875,387.31408465474743
1964,381.371826171875,387.59187131759256
1965,381.371826171875,386.13505321902045
1966,381.371826171875,383.31201327291905
1967,408.94085693359375,383.97616231504463
1968,408.94085693359375,394.5127958655992
1969,395.1563720703125,398.9833924315683
1970,395.1563720703125,408.47719202779126
1971,399.7511596679688,413.9948981091798
1972,390.5615234375,409.85004295627334
1973,390.5615234375,401.21545640770813
1974,390.5615234375,395.5690270534648
1975,395.1563720703125,395.3696411296353
1976,390.5615234375,390.2425052357705
1977,395.1563720703125,394.7750564292142
1978,395.1563720703125,399.76114516438605
1979,385.9666748046875,394.5719904561413
1980,385.9666748046875,392.88566494540765
1981,408.94085693359375,395.47562084234073
1982,422.7254028320313,402.35032368657585
1983,408.94085693359375,408.3946761949513
1984,404.3460083007813,415.11889640539863
1985,404.3460083007813,417.08277322699087
1986,408.94085693359375,413.0961958509399
1987,404.3460083007813,410.1834368748362
1988,404.3460083007813,412.8621846575824
1989,395.1563720703125,408.2423535365418
1990,399.7511596679688,405.8741134746416
1991,395.1563720703125,405.17967534504226
1992,404.3460083007813,403.64335463224506
1993,399.7511596679688,404.90950552830543
1994,404.3460083007813,406.4062371842232
1995,404.3460083007813,407.05406135674025
1996,408.94085693359375,407.2748571794623
1997,408.94085693359375,409.0958753452535
1998,418.1305541992188,410.11778080248314
1999,418.1305541992188,414.86167807979723
2000,413.5357360839844,417.91441443283713
2001,413.5357360839844,418.6894998431413
2002,413.5357360839844,419.1553398750725
2003,441.104736328125,419.9598799430802
2004,533.0016479492188,428.1436319318227
2005,505.43255615234375,467.1012322996055
2006,496.2428894042969,488.87082034620585
2007,496.2428894042969,513.4373741915555
2008,588.1396484375,525.6718833298777
2009,523.8119506835938,546.3676815040444
2010,496.2428894042969,557.79808561894
2011,505.43255615234375,553.0018688818407
2012,487.0531311035156,523.9199659336964
2013,487.0531311035156,509.88745320111065
2014,468.673828125,486.9192103554247
2015,487.0531311035156,512.9552449494076
2016,487.0531311035156,483.7735955502608
2017,487.0531311035156,499.8827115740904
2018,505.43255615234375,521.2417316461934
2019,533.0016479492188,512.0747432447899
2020,514.6222534179688,520.5300272390396
2021,514.6222534179688,530.0253815847491
2022,505.43255615234375,527.1191268817266
2023,505.43255615234375,530.5568919527901
2024,514.6222534179688,519.377358791739
2025,496.2428894042969,513.0776422461406
2026,551.3809204101562,512.0214538495452
2027,533.0016479492188,522.4818226586585
2028,542.1912841796875,540.3370507296693
2029,533.0016479492188,552.4224893461228
2030,533.0016479492188,549.8571099020822
2031,542.1912841796875,546.2973897107452
2032,523.8119506835938,543.5180967066179
2033,533.0016479492188,552.2652171641187
2034,542.1912841796875,533.5009170837055
2035,551.3809204101562,542.8488982946003
2036,533.0016479492188,548.8725398281645
2037,523.8119506835938,547.7587258542702
2038,514.6222534179688,545.9114552441674
2039,514.6222534179688,537.2749930115887
2040,533.0016479492188,531.8432260646618
2041,523.8119506835938,531.7341368529833
2042,551.3809204101562,531.3043983894045
2043,542.1912841796875,538.3663986236174
2044,533.0016479492188,545.1619376178505
2045,533.0016479492188,550.5242828606404
2046,523.8119506835938,549.1496133031717
2047,514.6222534179688,542.6272965696215
2048,551.3809204101562,532.6027568482224
2049,523.8119506835938,543.673614446541
2050,523.8119506835938,538.9792551964445
2051,514.6222534179688,540.7126439725981
2052,523.8119506835938,545.7543256997309
2053,533.0016479492188,533.7967616626051
2054,514.6222534179688,531.9861203798548
2055,514.6222534179688,534.1111063340188
2056,514.6222534179688,521.9641909259423
2057,533.0016479492188,527.11651661424
2058,533.0016479492188,534.2785628383476
2059,533.0016479492188,540.7665609731401
2060,560.5706176757812,543.7575423912999
2061,588.1396484375,553.486080632475
2062,588.1396484375,567.2689348305407
2063,588.1396484375,580.6800897912724
2064,615.7088012695312,586.8504197993268
2065,606.5191040039062,599.9358190832389
2066,634.0880737304688,603.4282713977093
2067,597.329345703125,607.8983045452865
2068,597.329345703125,611.2667192309968
2069,578.949951171875,612.2076136817243
2070,606.5191040039062,605.5176835425211
2071,597.329345703125,606.7327273981207
2072,597.329345703125,598.8938516521305
2073,597.329345703125,598.6377601633128
2074,588.1396484375,600.4068653863865
2075,606.5191040039062,604.6854789182829
2076,597.329345703125,599.8995606135622
2077,606.5191040039062,596.908137018943
2078,615.7088012695312,598.5378282834724
2079,597.329345703125,609.1125496305076
2080,606.5191040039062,618.2225257961529
2081,597.329345703125,618.3372349279939
2082,569.7603149414062,617.5991140433257
2083,588.1396484375,601.7261487763672
2084,597.329345703125,593.0113927829484
2085,523.8119506835938,582.8507482945728
2086,514.6222534179688,574.0765409629903
2087,496.2428894042969,568.8134429397167
2088,487.0531311035156,547.5297212395344
2089,459.484130859375,522.2192982155435
2090,441.104736328125,507.35950185480084
2091,427.32025146484375,485.93145946375
2092,431.91510009765625,465.7257497080017
2093,445.6995849609375,452.79633886798547
2094,445.6995849609375,454.24808976696966
2095,436.5099487304688,444.83251261280276
2096,427.32025146484375,444.56297040136326
2097,418.1305541992188,447.017277971536
2098,422.7254028320313,442.53006412894484
2099,431.91510009765625,436.01218342374614
2100,468.673828125,435.9157176367977
2101,468.673828125,444.53062020103806
2102,459.484130859375,458.07708115836783
2103,454.8892822265625,470.26631713274287
2104,441.104736328125,472.9181206789749
2105,445.6995849609375,469.7370604382695
2106,441.104736328125,456.0904679085047
2107,436.5099487304688,455.2360260874822
2108,441.104736328125,445.8640532377218
2109,441.104736328125,449.99590697634414
2110,441.104736328125,446.6322278578772
2111,431.91510009765625,449.0814717944012
2112,441.104736328125,447.12454142234964
2113,441.104736328125,447.22822467021723
2114,450.29443359375,445.7116592605286
2115,454.8892822265625,448.0673044252123
2116,436.5099487304688,449.6364603060644
2117,441.104736328125,446.1920982475007
2118,436.5099487304688,445.41445249285863
2119,441.104736328125,448.31920236954323
2120,436.5099487304688,447.4521941788177
2121,477.863525390625,447.701253635554
2122,450.29443359375,458.77159773862934
2123,441.104736328125,462.5255475057282
2124,441.104736328125,468.7711045669197
2125,445.6995849609375,466.6498842445395
2126,441.104736328125,457.19491059420943
2127,450.29443359375,448.4259237976001
2128,441.104736328125,454.7208191934145
2129,445.6995849609375,445.544281206862
2130,445.6995849609375,452.326462192892
2131,523.8119506835938,456.5280799658135
2132,523.8119506835938,483.925048119508
2133,459.484130859375,502.7328098667601
2134,454.8892822265625,512.3751664896085
2135,468.673828125,511.665387689617
2136,468.673828125,481.54998998187784
2137,468.673828125,476.74732602672435
2138,468.673828125,478.4660516609318
2139,477.863525390625,475.42578896317605
2140,487.0531311035156,487.80497538628583
2141,505.43255615234375,492.9677849358002
2142,505.43255615234375,498.9962333553914
2143,487.0531311035156,501.4890673325651
2144,487.0531311035156,503.2089198035564
2145,505.43255615234375,501.48786917699755
2146,505.43255615234375,504.2415872652592
2147,514.6222534179688,507.8516014629219
2148,505.43255615234375,517.3755974321998
2149,523.8119506835938,516.6653621919919
2150,505.43255615234375,523.5049048758207
2151,496.2428894042969,521.5725081653914
2152,505.43255615234375,520.908758508455
2153,523.8119506835938,515.9234471480264
2154,505.43255615234375,520.4460707667671
2155,505.43255615234375,520.4062035666309
2156,523.8119506835938,521.4740597162536
2157,514.6222534179688,525.1664328454319
2158,514.6222534179688,525.7972332242593
2159,505.43255615234375,524.2011616344065
2160,505.43255615234375,519.2497409600329
2161,496.2428894042969,507.8139166175696
2162,496.2428894042969,508.16905563330863
2163,496.2428894042969,508.26945821712206
2164,496.2428894042969,498.1315501570173
2165,487.0531311035156,499.9328201515782
2166,487.0531311035156,496.89419778584954
2167,496.2428894042969,500.39274072445517
2168,496.2428894042969,498.2989781338325
2169,496.2428894042969,499.92156604749687
2170,496.2428894042969,502.4195207133464
2171,487.0531311035156,502.34537770572285
2172,496.2428894042969,503.21986010498915
2173,487.0531311035156,504.11720730633704
2174,487.0531311035156,502.5234179175653
2175,487.0531311035156,499.6706380386254
2176,487.0531311035156,500.20280453947726
2177,487.0531311035156,499.5502661953519
2178,496.2428894042969,501.4750460596729
2179,487.0531311035156,506.68773596656695
2180,496.2428894042969,503.83488476884315
2181,505.43255615234375,498.20236970931643
2182,496.2428894042969,501.415309446374
2183,496.2428894042969,505.1267532183366
2184,496.2428894042969,508.135735497524
2185,496.2428894042969,530.5591741538713
2186,487.0531311035156,519.8100641167233
2187,496.2428894042969,521.7609894471801
2188,496.2428894042969,511.97612363057107
2189,487.0531311035156,485.4871006494951
2190,487.0531311035156,504.3332746936941
2191,496.2428894042969,486.10890059780877
2192,487.0531311035156,498.2527350344259
2193,496.2428894042969,507.16878116320123
2194,496.2428894042969,505.72825584078487
2195,496.2428894042969,502.34880100734455
2196,496.2428894042969,500.14607757885415
2197,487.0531311035156,502.375673925075
2198,496.2428894042969,501.0319995110396
2199,496.2428894042969,496.8179009509556
2200,496.2428894042969,498.88463372252363
2201,506.9546508789063,498.3746045721588
2202,506.9546508789063,504.5483008268079
2203,497.5665283203125,509.24177572398554
2204,488.1785278320313,515.0754668088149
2205,506.9546508789063,514.0767613519507
2206,506.9546508789063,517.175548243681
2207,516.3427124023438,521.3031799103032
2208,582.0589599609375,518.9375929071598
2209,563.2828979492188,580.3196161305061
2210,553.8948364257812,576.2752134845617
2211,535.1187744140625,561.3853063333047
2212,525.730712890625,571.0357932975048
2213,544.5068359375,530.6482370510628
2214,535.1187744140625,579.9291600530364
2215,544.5068359375,528.0841556088872
2216,535.1187744140625,535.948834490851
2217,544.5068359375,563.321639840599
2218,535.1187744140625,554.2292223595217
2219,535.1187744140625,541.3074426293706
2220,544.5068359375,542.5681162428361
2221,544.5068359375,543.5700595724842
2222,544.5068359375,544.3168242937471
2223,553.8948364257812,547.605033875212
2224,553.8948364257812,549.7941782072697
2225,516.3427124023438,554.6091232569911
2226,497.5665283203125,552.218974064712
2227,488.1785278320313,537.3753242766184
2228,478.79046630859375,523.5812730294983
2229,488.1785278320313,500.88953310854936
2230,478.79046630859375,494.6124816724381
2231,478.79046630859375,492.18247954377955
2232,478.79046630859375,484.68668993906863
2233,469.40240478515625,484.41777533292634
2234,469.40240478515625,484.87297460231673
2235,478.79046630859375,485.03993187515897
2236,478.79046630859375,492.64245717168353
2237,478.79046630859375,492.42286663640743
2238,469.40240478515625,488.2066427765667
2239,469.40240478515625,485.5027194631441
2240,469.40240478515625,480.69112639626064
2241,469.40240478515625,475.9555306253792
2242,506.9546508789063,476.6368817581539
2243,591.447021484375,486.6226953799574
2244,544.5068359375,543.5092674411853
2245,516.3427124023438,557.653608026747
2246,563.2828979492188,550.3530179332574
2247,535.1187744140625,562.0720776936471
2248,506.9546508789063,538.5228577714864
2249,525.730712890625,549.6035716257242
2250,506.9546508789063,541.5129833642409
2251,497.5665283203125,537.6971003653025
2252,497.5665283203125,534.4594700652983
2253,460.0143737792969,519.3554353976033
2254,460.0143737792969,511.0483518360602
2255,450.6263122558594,490.9256286171248
2256,469.40240478515625,490.3174077652439
2257,464.7083740234375,478.92851118251156
2258,469.40240478515625,471.75861989218754
2259,464.7083740234375,473.76059520807814
2260,450.6263122558594,476.189641665034
2261,450.6263122558594,472.43313868547557
2262,450.6263122558594,469.2508089704188
2263,455.3203430175781,462.5273019478093
2264,469.40240478515625,460.35143717329254
2265,469.40240478515625,465.5813576983492
2266,464.7083740234375,468.9981693107365
2267,460.0143737792969,474.21811946981995
2268,497.5665283203125,476.44363638160826
2269,497.5665283203125,485.3078480183282
2270,497.5665283203125,492.9412686119887
2271,488.1785278320313,498.220427625371
2272,488.1785278320313,496.48206079810893
2273,469.40240478515625,494.903262617689
2274,478.79046630859375,488.71336273536383
2275,488.1785278320313,488.7838827487711
2276,488.1785278320313,487.48264301108816
2277,488.1785278320313,489.0735653847517
2278,478.79046630859375,492.2791450233226
