,y_actual,y_predict
1522,17.965513229370117,24.836673623857394
1523,17.385982513427734,24.745250666332737
1524,16.806447982788086,24.714502797456277
1525,18.351871490478516,24.61335117715754
1526,18.351871490478516,24.450121422967015
1527,18.351871490478516,22.434501331486814
1528,18.351871490478516,21.403951363779527
1529,18.351871490478516,22.735851624517608
1530,18.351871490478516,21.68535458905447
1531,18.351871490478516,23.108770461248383
1532,18.351871490478516,22.800074035102455
1533,18.15869140625,22.949260100581
1534,18.15869140625,21.590119584075495
1535,18.15869140625,22.76851875339713
1536,18.15869140625,21.263580658039132
1537,18.15869140625,23.15554746021931
1538,18.15869140625,21.993733344579198
1539,18.15869140625,23.061808154415104
1540,18.15869140625,21.915665789420615
1541,18.15869140625,24.199664610706776
1542,18.15869140625,24.088691673702755
1543,18.15869140625,24.043608918044896
1544,18.15869140625,24.11337732822477
1545,18.15869140625,24.071259498364697
1546,18.15869140625,24.100313123928146
1547,18.15869140625,24.048400449914567
1548,18.15869140625,24.113125838982995
1549,18.15869140625,23.99115355672012
1550,18.31456184387207,24.14317218523766
1551,18.31456184387207,24.10440313317602
1552,18.31456184387207,24.070981536571168
1553,18.31456184387207,24.04768569101688
1554,18.31456184387207,24.115283351951945
1555,18.31456184387207,24.072027202365945
1556,18.31456184387207,24.175349571909493
1557,18.31456184387207,24.187315165307837
1558,14.028176307678223,24.19970431953442
1559,15.197190284729004,24.226362179163004
1560,14.223012924194336,22.155599762353773
1561,14.223012924194336,22.69184100720625
1562,15.00235366821289,19.549628530210924
1563,15.00235366821289,21.528425302184303
1564,15.00235366821289,22.198577950146216
1565,15.00235366821289,24.310769910469617
1566,15.00235366821289,20.94741897229514
1567,15.586859703063965,18.090421768029074
1568,15.781696319580078,18.19477656709151
1569,15.781696319580078,20.114658675109183
1570,15.781696319580078,21.89537457849181
1571,15.781696319580078,21.192554801650346
1572,15.781696319580078,20.496419344129862
1573,14.223012924194336,20.68213753104581
1574,12.859161376953125,19.670422783920202
1575,12.859161376953125,20.937121149658054
1576,11.884980201721191,20.756776890750672
1577,10.71596622467041,20.648358554992114
1578,10.71596622467041,20.99581079692379
1579,10.71596622467041,18.26353902030428
1580,10.71596622467041,19.83214360266004
1581,9.741788864135742,19.042798290370712
1582,9.741788864135742,19.724995949386255
1583,9.546950340270996,18.60518053712326
1584,9.157280921936035,17.92842298749568
1585,8.572772979736328,16.21198243980143
1586,8.767609596252441,18.63779472089925
1587,9.741788864135742,16.65264453650198
1588,9.741788864135742,16.214537041046867
1589,9.741788864135742,9.888854615128537
1590,8.767609596252441,14.507904573782014
1591,8.767609596252441,10.668722753885561
1592,7.9882636070251465,15.79091003140789
1593,7.208921432495117,13.575303047609765
1594,6.721834182739258,13.45809582466481
1595,6.721834182739258,9.91935099476322
1596,6.721834182739258,11.746420336288509
1597,6.721834182739258,9.3334340065214
1598,6.721834182739258,13.852060340049746
1599,7.306339740753174,10.887386031474563
1600,7.306339740753174,13.264568234977844
1601,6.819251537322998,8.7964912390471
1602,6.819251537322998,13.522013800904347
1603,6.819251537322998,14.345349869661533
1604,7.208921432495117,12.367201675206417
1605,7.793429851531982,14.486647114713747
1606,7.793429851531982,12.034335809297943
1607,7.793429851531982,13.092205450427969
1608,7.793429851531982,12.626116467755963
1609,7.793429851531982,13.78860563346609
1610,7.890848159790039,13.922596454230842
1611,8.572772979736328,14.248076478196538
1612,8.183101654052734,13.836560660990614
1613,7.890848159790039,14.002742104703088
1614,8.183101654052734,14.461749679777625
1615,8.506117820739746,14.28381442308094
1616,8.613791465759277,14.175700521667693
1617,8.613791465759277,14.321392210313093
1618,9.044480323791504,14.916428992638373
1619,8.936808586120605,14.807970948052173
1620,8.936808586120605,15.391876022359725
1621,8.936808586120605,15.355529208784702
1622,8.829134941101074,15.562729871458941
1623,8.829134941101074,15.563643174494871
1624,8.829134941101074,15.664860976173031
1625,8.829134941101074,15.648011196973812
1626,8.829134941101074,15.630804038325778
1627,8.829134941101074,15.662544627893482
1628,8.829134941101074,15.778454695801884
1629,8.506117820739746,15.686303743103679
1630,8.506117820739746,15.907018643454535
1631,8.506117820739746,15.884715518591491
1632,8.506117820739746,15.848818738396517
1633,8.506117820739746,15.824636062358053
1634,8.506117820739746,15.797184026176495
1635,8.506117820739746,15.73883852208374
1636,8.506117820739746,15.762028477430931
1637,8.506117820739746,15.661313654236352
1638,8.506117820739746,15.649612786355675
1639,8.506117820739746,15.616350025061422
1640,8.506117820739746,15.637501593922622
1641,8.506117820739746,15.605284498423146
1642,8.506117820739746,15.594814604199598
1643,8.506117820739746,15.62047974313694
1644,8.506117820739746,15.614232220920115
1645,8.506117820739746,15.615264650439002
1646,8.506117820739746,15.618878153755105
1647,8.506117820739746,15.618891390030967
1648,8.506117820739746,15.281697261908704
1649,8.506117820739746,15.126038657523338
1650,8.506117820739746,15.475132197664493
1651,8.506117820739746,15.332246599506306
1652,8.506117820739746,15.4770911664952
1653,8.506117820739746,15.463590165094445
1654,8.506117820739746,15.501340023913059
1655,8.506117820739746,15.252524509862326
1656,8.506117820739746,15.593570394266578
1657,8.506117820739746,15.336508680340671
1658,8.506117820739746,15.328805167776721
1659,8.506117820739746,15.056932061137616
1660,8.506117820739746,15.413490860876863
1661,8.506117820739746,15.260704528358104
1662,8.506117820739746,15.597342732893281
1663,8.506117820739746,15.590936375365857
1664,8.506117820739746,15.605827185734341
1665,8.506117820739746,15.59252472847183
1666,8.506117820739746,15.618904626306858
1667,9.367497444152832,15.618891390030967
1668,9.47517204284668,15.618904626306858
1669,9.690515518188477,14.566660402427146
1670,9.690515518188477,14.084899669109546
1671,9.690515518188477,15.071439019505505
1672,9.690515518188477,14.598215684132498
1673,9.690515518188477,15.507203694129288
1674,9.690515518188477,15.517117664765749
1675,9.690515518188477,15.66607871355427
1676,9.690515518188477,15.013384713482168
1677,9.690515518188477,15.766422921024144
1678,9.690515518188477,15.0171173432812
1679,9.690515518188477,15.893133790053156
1680,9.690515518188477,15.26339149236236
1681,8.936808586120605,15.959368114572243
1682,8.936808586120605,15.370962706464411
1683,8.936808586120605,16.640321563654794
1684,8.936808586120605,16.553544538965127
1685,8.936808586120605,16.496932987013054
1686,8.936808586120605,16.48046705981446
1687,9.367497444152832,16.405457084384864
1688,9.367497444152832,16.35877273934514
1689,9.47517204284668,16.165827545797015
1690,10.121203422546387,16.11600620337299
1691,10.121203422546387,15.942438917717766
1692,10.121203422546387,15.558626625935176
1693,10.013531684875488,14.377368421022794
1694,10.013531684875488,15.742875586228081
1695,10.013531684875488,14.437156679186785
1696,10.013531684875488,15.640042958892195
1697,10.013531684875488,15.655489692847794
1698,10.013531684875488,14.732378576483711
1699,10.013531684875488,14.462385021019998
1700,10.013531684875488,16.18508632720696
1701,10.013531684875488,14.921008744093939
1702,10.121203422546387,16.354629784993733
1703,10.121203422546387,16.03055280627163
1704,10.121203422546387,15.964159646441942
1705,10.336549758911133,14.320148000380101
1706,10.76723861694336,16.719037696331668
1707,10.76723861694336,16.016257628317874
1708,10.982583999633789,16.825761788777186
1709,10.982583999633789,15.82258443959617
1710,10.982583999633789,16.52421295160815
1711,10.76723861694336,15.872723452641395
1712,12.059305191040039,17.253544989043462
1713,12.059305191040039,16.806158864194316
1714,12.059305191040039,17.332393484479155
1715,11.843961715698242,16.960665912577866
1716,11.843961715698242,17.397436544168784
1717,11.843961715698242,17.407376987356997
1718,12.059305191040039,17.519064683258676
1719,15.07413387298584,17.32613272598644
1720,16.366201400756836,17.994339641393566
1721,17.227582931518555,17.837132392729842
1722,17.44292640686035,18.28965419262167
1723,17.012235641479492,18.540958126538413
1724,16.796892166137695,19.24702079097122
1725,17.44292640686035,19.758655798957022
1726,17.012235641479492,20.85934479256889
1727,17.87361717224121,21.81300523367119
1728,18.95034408569336,23.109710236836094
1729,19.165685653686523,22.94258901753591
1730,19.381031036376953,25.136117893161014
1731,18.95034408569336,22.693363178932827
1732,18.95034408569336,24.017612872210464
1733,19.165685653686523,26.332028655476023
1734,18.95034408569336,27.71238692222218
1735,19.165685653686523,26.92423287476231
1736,18.15696144104004,25.964351383994938
1737,17.652603149414062,29.121600270393515
1738,16.89606285095215,29.260038479854956
1739,16.64388656616211,28.97224213332848
1740,15.887340545654297,31.153765706727597
1741,16.391706466674805,31.843918367548895
1742,17.90478515625,23.936686281461107
1743,17.90478515625,23.448214756270772
1744,17.90478515625,24.990571803550324
1745,17.90478515625,25.07145868547201
1746,17.652603149414062,25.24097567070703
1747,17.652603149414062,25.44957937862486
1748,17.652603149414062,26.079732000868034
1749,18.661327362060547,24.84388739421368
1750,19.670045852661133,21.417650909318553
1751,18.91350555419922,22.67483239269646
1752,19.41786766052246,22.11860437126046
1753,19.922225952148438,22.745858249085245
1754,19.16568374633789,23.65644784846387
1755,18.91350555419922,23.903436756442744
1756,18.91350555419922,22.38376668602683
1757,19.922225952148438,23.84435002090052
1758,19.16568374633789,24.499863347735754
1759,19.16568374633789,24.20621656726891
1760,19.41786766052246,23.91603769108346
1761,19.41786766052246,23.88143806592501
1762,19.41786766052246,23.25425036947965
1763,19.922225952148438,26.091525522679888
1764,19.670045852661133,24.116858468782027
1765,18.661327362060547,25.493179671383842
1766,18.91350555419922,24.381650167823665
1767,17.652603149414062,23.83863194971903
1768,17.400421142578125,23.76927386409153
1769,17.148242950439453,23.403952649717638
1770,17.148242950439453,23.62524994620739
1771,16.89606285095215,24.33215973229673
1772,17.148242950439453,23.56760596473643
1773,16.64388656616211,24.32595191890755
1774,17.148242950439453,24.457229303116236
1775,16.64388656616211,24.49839412111271
1776,17.148242950439453,23.566176446941057
1777,16.89606285095215,23.677745016359808
1778,16.89606285095215,23.445011577507074
1779,16.89606285095215,23.23357530655025
1780,16.89606285095215,23.693972690592517
1781,16.139528274536133,22.793111753987944
1782,15.887340545654297,22.98093450876928
1783,15.887340545654297,22.565222792108415
1784,15.887340545654297,22.73528246465463
1785,15.887340545654297,22.39922665625832
1786,15.887340545654297,22.71288668586041
1787,15.130804061889648,22.705050810537614
1788,15.887340545654297,22.461040064632442
1789,15.887340545654297,22.11829993691515
1790,15.887340545654297,22.11041111648882
1791,15.130804061889648,21.90212507919219
1792,15.130804061889648,22.173746696589518
1793,15.635164260864258,21.86749898148196
1794,15.887340545654297,22.05001398963418
1795,15.887340545654297,21.490582789434484
1796,15.635164260864258,21.867882833482582
1797,14.878621101379395,21.694527328241463
1798,15.38298225402832,21.9240575883305
1799,15.38298225402832,21.7048516234303
1800,15.130804061889648,21.474527186788265
1801,15.635164260864258,21.491999070953966
1802,15.635164260864258,20.111587859104304
1803,15.887340545654297,21.70408391942908
1804,16.139528274536133,16.013372120175347
1805,16.139528274536133,20.95021182650646
1806,16.139528274536133,18.758959590333262
1807,15.38298225402832,23.09295311156808
1808,15.635164260864258,20.150383383717696
1809,15.635164260864258,19.784347410446117
1810,15.635164260864258,16.50120830412331
1811,16.139528274536133,22.646493526030724
1812,16.139528274536133,20.695942966791904
1813,16.139528274536133,23.36752641848733
1814,16.139528274536133,20.44260064638914
1815,16.391706466674805,21.132726834658683
1816,16.391706466674805,17.79755592783934
1817,15.635164260864258,21.618326087982382
1818,15.38298225402832,21.326373550828606
1819,15.38298225402832,22.061489840824834
1820,15.635164260864258,21.49128431205628
1821,15.130804061889648,22.01382601136976
1822,15.130804061889648,20.576035543566775
1823,15.130804061889648,20.39164098423916
1824,15.130804061889648,20.60904681561928
1825,15.130804061889648,20.465393513459873
1826,15.130804061889648,20.26524778583132
1827,14.626443862915039,21.050569270252225
1828,14.878621101379395,21.211390022232024
1829,14.878621101379395,20.412938152135098
1830,15.130804061889648,21.25938475858419
1831,15.635164260864258,20.274261689707743
1832,16.139528274536133,20.058748645778905
1833,15.130804061889648,18.804082054818792
1834,15.130804061889648,20.54895412310995
1835,14.878621101379395,17.88592130563501
1836,16.139528274536133,20.034645387395756
1837,15.887340545654297,20.31807376288083
1838,15.887340545654297,18.3743531219977
1839,16.139528274536133,19.13021065630278
1840,16.139528274536133,19.968225755014316
1841,15.635164260864258,18.486159944382337
1842,15.38298225402832,20.162401922219544
1843,15.38298225402832,21.428676727129186
1844,15.38298225402832,20.09714708211581
1845,14.626443862915039,20.3862008748512
1846,14.878621101379395,21.399636337841628
1847,14.878621101379395,19.962918008385174
1848,15.130804061889648,21.64068215794896
1849,15.130804061889648,20.37048941537796
1850,15.130804061889648,20.855360673528082
1851,15.130804061889648,20.34530078237239
1852,15.130804061889648,21.188530973781894
1853,15.38298225402832,20.226994948529153
1854,15.38298225402832,19.776246809605652
1855,15.130804061889648,20.37480444131583
1856,15.38298225402832,21.187908868815384
1857,16.391706466674805,21.03950374361392
1858,15.38298225402832,21.289788484287698
1859,15.887340545654297,20.719410883932653
1860,16.391706466674805,20.36410953040229
1861,15.887340545654297,19.903473893394136
1862,15.887340545654297,19.514539162844784
1863,15.887340545654297,20.975360750684388
1864,15.130804061889648,20.019979593717267
1865,15.635164260864258,20.85622103146048
1866,15.887340545654297,20.505909753938056
1867,15.887340545654297,20.657054788247308
1868,15.887340545654297,20.563183119684282
1869,15.887340545654297,21.751549204745913
1870,16.139528274536133,21.286929448696924
1871,16.391706466674805,21.732608093957168
1872,16.64388656616211,20.367921577856634
1873,17.148242950439453,20.472091069056717
1874,16.64388656616211,21.142190771915097
1875,17.148242950439453,22.223951891014167
1876,17.148242950439453,21.6212248324008
1877,17.90478515625,21.99638059975581
1878,18.15696144104004,23.761292389733995
1879,18.40914535522461,23.215679861556282
1880,18.15696144104004,21.626929667306428
1881,18.40914535522461,22.12835950658632
1882,18.40914535522461,24.103158923243
1883,18.40914535522461,24.03996894217704
1884,18.40914535522461,25.82638968046527
1885,18.40914535522461,24.034489123961436
1886,18.40914535522461,25.31871231896855
1887,18.40914535522461,24.266891655917107
1888,18.40914535522461,24.835442650200264
1889,17.90478515625,25.581597994283015
1890,18.15696144104004,25.85033410353782
1891,18.40914535522461,25.29689893631317
1892,18.40914535522461,26.041704180255863
1893,18.40914535522461,21.844401680065943
1894,18.661327362060547,20.630396928618723
1895,20.67876625061035,23.14163613426615
1896,20.67876625061035,22.691774825826855
1897,19.670045852661133,24.086415034250876
1898,20.174406051635742,24.42529016941029
1899,20.174406051635742,22.77467362168278
1900,20.174406051635742,20.524890573554444
1901,20.174406051635742,21.783607464934818
1902,20.174406051635742,19.123923425258283
1903,21.183122634887695,24.266838710813573
1904,21.183122634887695,22.938393118080967
1905,21.4353084564209,24.47090237610348
1906,21.183122634887695,22.660404851983856
1907,21.4353084564209,26.007726660063895
1908,22.444028854370117,25.005078761918213
1909,22.444028854370117,26.31589363517452
1910,21.939664840698242,25.186468686620373
1911,21.687484741210938,26.85005678471336
1912,21.4353084564209,26.260645419638394
1913,21.4353084564209,27.24019601636806
1914,21.4353084564209,26.384086928524283
1915,20.174406051635742,27.099692947868817
1916,20.930946350097656,26.310612361097157
1917,21.687484741210938,27.16122839444941
1918,22.19184684753418,27.162207878864763
1919,22.696205139160156,26.392491963710057
1920,22.696205139160156,26.11918933927558
1921,22.696205139160156,26.84390191642771
1922,22.696205139160156,25.794066694758726
1923,22.696205139160156,27.107714131053996
1924,22.696205139160156,26.900844375276847
1925,22.696205139160156,27.384881748046354
1926,22.696205139160156,28.59230807037966
1927,22.696205139160156,26.375192151130847
1928,23.95710563659668,26.43517895343311
1929,23.45274543762207,29.5814946759522
1930,23.2005672454834,28.921679559454986
1931,25.218002319335938,30.18582332394743
1932,25.218002319335938,29.01613362415688
1933,26.226730346679688,27.811976661966696
1934,26.478910446166992,24.358274904614092
1935,26.478910446166992,28.190692987534277
1936,26.478910446166992,27.787899876135327
1937,27.739805221557617,29.136914641590266
1938,27.739805221557617,29.001520775581923
1939,28.24416732788086,27.41402802754095
1940,28.24416732788086,25.270770527719918
1941,28.24416732788086,29.165597651428982
1942,28.24416732788086,25.75051934710328
1943,28.496347427368164,29.07690136673625
1944,28.74852180480957,28.29302263638661
1945,28.496347427368164,31.60299167392452
1946,28.74852180480957,27.618647616417974
1947,29.00070571899414,30.48231590372913
1948,29.505064010620117,29.245862428384157
1949,29.505064010620117,31.693858707862063
1950,30.261608123779297,32.07837252226645
1951,30.261608123779297,31.32178699278782
1952,30.261608123779297,30.675803784588453
1953,30.261608123779297,32.51772422765458
1954,30.261608123779297,32.49162229161308
1955,30.261608123779297,33.08440890703821
1956,30.261608123779297,33.95986943022308
1957,30.00942039489746,33.368049062937416
1958,29.505064010620117,31.78881575104751
1959,28.496347427368164,35.41354342908579
1960,27.739805221557617,35.40736208824839
1961,27.739805221557617,36.61334565651043
1962,27.739805221557617,35.13726264257761
1963,27.487625122070312,34.74769257078589
1964,27.991987228393555,34.55208688578526
1965,28.24416732788086,33.12362799247987
1966,29.00070571899414,33.64777128117521
1967,30.261608123779297,33.02665903536021
1968,32.279056549072266,28.774240682393014
1969,33.7921257019043,30.893037544382082
1970,34.54867172241211,30.525360272900997
1971,35.05302810668945,33.82945240394679
1972,35.05302810668945,36.78683352451037
1973,34.80084228515625,32.699934801461495
1974,35.05302810668945,37.80752246668473
1975,35.05302810668945,37.30732360106197
1976,34.80084228515625,46.86824305088214
1977,34.80084228515625,33.705177009680256
1978,34.225616455078125,36.80275676439774
1979,33.93801498413086,38.77557073967196
1980,33.36280059814453,34.00587872519279
1981,33.07518768310547,43.13218505639102
1982,32.78756332397461,37.542916075505474
1983,32.78756332397461,46.01317962883317
1984,32.78756332397461,43.86671895024841
1985,32.49996566772461,37.183379113692496
1986,31.06191635131836,38.78106379416346
1987,32.21235656738281,37.487469315831106
1988,31.637134552001953,33.401245642852274
1989,31.637134552001953,38.472301186638134
1990,31.637134552001953,37.272671030799984
1991,31.06191635131836,34.676560824190034
1992,31.06191635131836,36.41747524599214
1993,30.486692428588867,36.13681325216666
1994,31.637134552001953,36.31752812679878
1995,31.349525451660156,33.87613674898654
1996,31.637134552001953,35.75269652603876
1997,30.774303436279297,36.87024853512574
1998,30.774303436279297,36.342690287252566
1999,30.19908905029297,36.158481035787304
2000,30.486692428588867,35.834033441340495
2001,30.486692428588867,34.6704853735597
2002,31.06191635131836,34.3274408114971
2003,31.06191635131836,35.694827527877806
2004,31.06191635131836,35.461048423230295
2005,31.349525451660156,35.89511885454104
2006,30.774303436279297,37.236046255431404
2007,36.52650451660156,38.26793308700289
2008,45.44243621826172,34.236851739353085
2009,50.331809997558594,36.63543700095934
2010,51.769859313964844,36.225231575065834
2011,50.61941909790039,42.50276042932143
2012,54.07073974609375,36.843458312738335
2013,54.07073974609375,40.48658441425414
2014,54.645957946777344,42.81704256389003
2015,54.645957946777344,47.68748911039145
2016,53.207908630371094,47.63316743416715
2017,53.207908630371094,49.13144768275595
2018,52.92030715942383,59.77696081471419
2019,52.3450813293457,57.19885194330527
2020,52.92030715942383,60.17150772623796
2021,51.769859313964844,58.21935557761728
2022,51.769859313964844,66.54697178575267
2023,51.769859313964844,57.38336562911584
2024,50.90703201293945,57.07431182352107
2025,51.769859313964844,54.82086232697313
2026,50.61941909790039,52.257035397242106
2027,52.3450813293457,51.91673074428732
2028,60.39817810058594,50.005769886214864
2029,58.96010208129883,52.44741275326891
2030,60.39817810058594,45.42641551893482
2031,64.71233367919922,47.713630755260596
2032,67.58842468261719,44.11399905629668
2033,77.65478515625,38.12735060084836
2034,95.63043212890625,60.378576026153354
2035,94.91139984130861,66.93049287946585
2036,83.40699005126953,60.47833783748436
2037,85.56407928466797,78.24925594794263
2038,93.47335815429688,70.52619340449246
2039,94.91139984130861,76.45280211253498
2040,92.03530883789062,82.63112507904665
2041,93.47335815429688,97.22650176983592
2042,92.03530883789062,96.28536284571905
2043,91.31627655029295,103.87190643971081
2044,91.31627655029295,93.27171431637636
2045,103.53971862792967,109.5822343998233
2046,104.97775268554688,94.21651968891285
2047,102.1016616821289,96.89293438130562
2048,103.53971862792967,81.78851699260366
2049,102.8206787109375,90.98681542833015
2050,99.22557067871092,83.28319697415225
2051,98.50653076171878,92.97375250997165
2052,99.22557067871092,98.89890522766704
2053,92.03530883789062,94.31912729955873
2054,92.03530883789062,95.19319801377588
2055,99.22557067871092,93.50034450970534
2056,99.22557067871092,100.65007776327856
2057,98.50653076171878,99.58649005096703
2058,105.69678497314452,100.36146076764732
2059,102.8206787109375,98.18374924170253
2060,99.9446029663086,96.01215287521575
2061,99.9446029663086,95.05669230059335
2062,99.22557067871092,98.74345840369578
2063,97.06847381591794,96.51281501049444
2064,97.06847381591794,96.08799673602597
2065,97.06847381591794,96.93505221116568
2066,96.34944915771486,98.91616533141861
2067,94.91139984130861,96.5238143557533
2068,94.91139984130861,99.19383592689452
2069,93.47335815429688,96.9687517695641
2070,97.06847381591794,99.91146709644917
2071,94.91139984130861,97.33337146131616
2072,99.9446029663086,97.42760050932803
2073,98.50653076171878,93.27164813499695
2074,99.22557067871092,95.6861566364906
2075,97.32300567626952,94.2062218662758
2076,96.5912551879883,94.61949810817418
2077,93.66424560546876,90.16485593226481
2078,90.0054931640625,94.47687723553365
2079,88.54197692871095,92.17661103118715
2080,87.81023406982423,94.75636120080556
2081,88.54197692871095,92.81420244047662
2082,93.66424560546876,93.22112526995112
2083,102.44528198242188,92.08578370607724
2084,97.32300567626952,93.27467924217419
2085,97.32300567626952,92.15602862218891
2086,98.0547561645508,92.61630687974822
2087,97.32300567626952,88.00121456758377
2088,96.5912551879883,91.37356617335878
2089,96.5912551879883,92.59594948744
2090,96.5912551879883,94.53045768030849
2091,96.5912551879883,93.29589699241481
2092,102.44528198242188,88.92681410381387
2093,102.44528198242188,93.20994061682988
2094,100.98177337646484,86.80844080265308
2095,105.37227630615234,94.38728088408088
2096,106.10404205322266,87.42306727328535
2097,100.25,89.81717867364313
2098,100.98177337646484,95.74120630788846
2099,96.5912551879883,99.76029558958817
2100,97.32300567626952,93.85732687027286
2101,95.85950469970705,94.01442822872951
2102,92.9324951171875,97.28629002799993
2103,93.66424560546876,97.31686582528992
2104,93.66424560546876,102.8726933551568
2105,97.32300567626952,100.1261197824456
2106,101.7135238647461,98.62161848419174
2107,102.44528198242188,98.16721713312452
2108,102.44528198242188,96.92969151943302
2109,103.90876007080078,93.90194635627483
2110,103.90876007080078,93.85802839289467
2111,104.64051818847656,90.39839678394642
2112,102.44528198242188,94.43919355809444
2113,108.29927825927734,95.09201992092538
2114,103.90876007080078,95.52214594202296
2115,102.44528198242188,95.31352899782924
2116,106.83576965332033,97.83613816446027
2117,106.83576965332033,99.3759141379426
2118,102.44528198242188,98.43878580541832
2119,102.44528198242188,102.98299124209076
2120,104.64051818847656,100.7386019763848
2121,102.44528198242188,103.45399750125334
2122,102.44528198242188,102.10295096745034
2123,102.44528198242188,103.91921950785499
2124,101.7135238647461,102.94581716127304
2125,100.25,104.65626829413017
2126,101.7135238647461,105.33843948059396
2127,102.44528198242188,104.6444549179045
2128,101.7135238647461,104.33203909823541
2129,100.98177337646484,103.53634037352218
2130,100.98177337646484,103.75276672048693
2131,100.98177337646484,103.23902052649778
2132,100.98177337646484,103.44624766172377
2133,101.7135238647461,102.91671720874402
2134,100.98177337646484,101.96055511149983
2135,100.25,101.9214220618514
2136,100.25,102.20583653988976
2137,102.44528198242188,102.1192051142348
2138,102.44528198242188,99.84025593219803
2139,102.44528198242188,99.58173822792499
2140,100.98177337646484,99.96758890619357
2141,100.98177337646484,99.34733701831097
2142,102.44528198242188,100.57371768770889
2143,111.22630310058594,99.02384243572773
2144,111.22630310058594,100.61146754652752
2145,111.22630310058594,97.73961924072061
2146,111.22630310058594,101.26192461597537
2147,111.22630310058594,102.1030568576574
2148,111.22630310058594,105.35746662717594
2149,111.22630310058594,105.69230469819101
2150,111.22630310058594,105.82464098447035
2151,111.22630310058594,105.8449388135371
2152,114.15331268310548,110.74848266788426
2153,116.3485336303711,112.69444023939164
2154,118.54381561279295,114.65557320119902
2155,120.73906707763672,115.16632137870063
2156,122.20256042480467,115.3465663655389
2157,121.4708251953125,118.47523151416787
2158,121.4708251953125,117.74730252197617
2159,119.27555084228516,117.72556193883815
2160,112.6897964477539,118.53950686985627
2161,115.61679077148438,120.67972664436213
2162,108.29927825927734,121.48107725887746
2163,108.29927825927734,120.68210255588316
2164,108.29927825927734,120.38570924817058
2165,108.29927825927734,119.2723134297109
2166,113.4215316772461,118.57348439004822
2167,111.22630310058594,118.38994357051506
2168,112.6897964477539,115.59170881303207
2169,112.6897964477539,114.90590426883836
2170,117.0802993774414,113.31550615824105
2171,118.54381561279295,111.54927074067456
2172,115.61679077148438,110.5483170858419
2173,115.61679077148438,110.59140778197937
2174,120.0073013305664,110.43697353311317
2175,115.61679077148438,108.99206194888508
2176,115.61679077148438,111.91312934656334
2177,118.54381561279295,113.30746512064206
2178,115.61679077148438,113.26596277761057
2179,111.9580535888672,110.92617305347709
2180,118.54381561279295,114.54362077977966
2181,117.0802993774414,114.5195307576724
2182,117.0802993774414,115.76751302931154
2183,118.54381561279295,115.212707907533
2184,121.4708251953125,115.35276756079014
2185,121.4708251953125,113.17658482470985
2186,122.20256042480467,116.40734798736321
2187,117.0802993774414,116.22446236348627
2188,117.0802993774414,116.66936668660735
2189,120.73906707763672,114.16475223703942
2190,122.20256042480467,116.51235136394394
2191,122.93433380126952,116.15049805385144
2192,125.86133575439452,119.14729018585697
2193,128.78836059570312,119.98453096242936
2194,128.78836059570312,120.69825081246056
2195,131.71536254882812,119.68515287450515
2196,131.71536254882812,122.4248700563089
2197,131.71536254882812,123.10019147000318
2198,136.8376007080078,124.73858431695265
2199,136.8376007080078,125.5904710327897
2200,125.86133575439452,126.34007442674
2201,130.9835968017578,127.8711938757948
2202,130.9835968017578,130.0515063299506
2203,136.8376007080078,129.84111572478855
2204,136.1058349609375,130.6717251271435
2205,133.17884826660156,131.99514755317847
2206,134.642333984375,128.80791850190465
2207,128.78836059570312,131.51111679854688
2208,132.4470977783203,130.7411295397366
2209,134.642333984375,131.037086050345
2210,144.88685607910156,128.97587360658545
2211,145.6186065673828,127.60762653227235
2212,144.88685607910156,127.50503877604028
2213,144.15512084960938,132.61659070589053
2214,142.69158935546875,134.60358735077352
2215,138.30111694335938,137.58090892095498
2216,141.22808837890625,138.28204769075927
2217,141.22808837890625,136.8865405062649
2218,142.69158935546875,135.64359463759928
2219,141.22808837890625,138.52572752976738
2220,140.49635314941406,142.15725865360957
2221,141.22808837890625,142.59295714685396
2222,146.35035705566406,142.64616697590407
2223,144.88685607910156,143.92384483248696
2224,142.69158935546875,141.0066159548148
2225,145.6186065673828,139.47057922926945
2226,152.2043914794922,141.10496810276427
2227,158.05841064453125,140.35313439632768
2228,160.98541259765625,138.75593283992643
2229,162.44891357421875,142.8945390747127
2230,155.13143920898438,142.1165703415449
2231,161.59519958496094,141.6060339444574
2232,175.4462127685547,145.46816746673517
2233,175.4462127685547,148.1094597010721
2234,175.4462127685547,147.58490608782438
2235,184.6802673339844,161.39967340840715
2236,187.75823974609372,163.84776895995418
2237,196.99224853515625,170.49121797006737
2238,195.4532623291016,172.06772791819432
2239,189.29722595214844,176.71561641292814
2240,178.52420043945312,175.36411322760716
2241,190.83624267578125,180.08728635049516
2242,184.6802673339844,181.43554003008683
2243,186.21923828125,181.2906789177531
2244,192.3752593994141,181.1217708012087
2245,195.4532623291016,184.6306876834077
2246,196.99224853515625,186.13567706933475
2247,196.99224853515625,190.34721187516797
2248,196.99224853515625,190.71152547804024
2249,195.4532623291016,192.82904834847557
2250,203.14830017089844,191.1161782862008
2251,201.6092987060547,196.82828487088508
2252,203.14830017089844,197.75239367154384
2253,201.6092987060547,201.1108165787536
2254,198.53125,201.57595834043272
2255,196.99224853515625,203.95855004443595
2256,195.4532623291016,203.58977912566004
2257,192.3752593994141,205.20051229235003
2258,193.91424560546875,204.36137872832637
2259,190.83624267578125,203.23871999855024
