,y_actual,y_predict
1776,187.5,188.086399223197
1777,187.5,188.086399223197
1778,187.5,188.086399223197
1779,187.5,188.086399223197
1780,187.5,188.086399223197
1781,187.5,188.086399223197
1782,187.5,188.086399223197
1783,187.5,188.08370039421584
1784,187.5,188.0845570191143
1785,187.5,188.08463190871507
1786,187.5,188.08323583840368
1787,187.5,188.08403439382562
1788,187.5,188.0831897833016
1789,187.5,188.0839242620598
1790,187.5,188.08458705505043
1791,187.5,188.08646329986075
1792,187.5,188.08557743998446
1793,187.5,188.0856283008363
1794,187.5,188.08626386124484
1795,187.5,188.0848846110577
1796,187.5,188.08505201134173
1797,187.5,188.08496630880398
1798,187.5,188.08557223375553
1799,187.5,188.0860476025047
1800,187.5,188.086037590526
1801,187.5,188.08478769510378
1802,187.5,188.08551937050794
1803,187.5,188.08818215636575
1804,185.0,188.087481317856
1805,185.0,188.08760786926692
1806,185.0,187.52854818910257
1807,185.0,186.9260024806078
1808,185.0,186.53188894825865
1809,185.0,186.564195200682
1810,185.0,185.85316930238164
1811,185.0,185.930495818753
1812,185.0,185.9325879218243
1813,185.0,186.19287213571076
1814,185.0,185.83590224341867
1815,185.0,185.8701267909629
1816,185.0,185.61991382670075
1817,185.0,185.86724093821945
1818,185.0,185.95942122620545
1819,185.0,186.06082494945855
1820,185.0,186.02316909657068
1821,185.0,186.18519695283143
1822,185.0,186.1304915011582
1823,185.0,186.17221622219392
1824,185.0,185.94658466806135
1825,185.0,185.92961436414734
1826,185.0,185.78353118470153
1827,182.5,185.8908848266626
1828,182.5,185.90436495479818
1829,182.5,185.47259236572805
1830,182.5,184.56209901701925
1831,182.5,184.15868195357334
1832,182.5,184.1631601114109
1833,182.5,183.84748482554912
1834,182.5,183.7279978668286
1835,182.5,183.75685238947173
1836,182.5,184.09514914051078
1837,182.5,183.98630531563848
1838,180.0,183.6746668595927
1839,180.0,183.5009061657209
1840,180.0,183.04630946902438
1841,180.0,183.05916004393868
1842,180.0,182.96431296530338
1843,180.0,182.71865825470846
1844,180.0,181.920190137227
1845,180.0,181.58982047045163
1846,180.0,181.60008154719227
1847,180.0,181.71214282154295
1848,180.0,181.2332554625786
1849,180.0,180.8444663005076
1850,180.0,180.8477013710685
1851,180.0,181.01722579650837
1852,180.0,181.00722182738102
1853,180.0,180.96138298405364
1854,180.0,181.04516802765147
1855,180.0,181.08309981067256
1856,180.0,181.22808928156405
1857,180.0,181.14189014965962
1858,180.0,180.84159967076326
1859,180.0,180.93215521484416
1860,180.0,181.01241604193592
1861,180.0,181.01879086902036
1862,180.0,181.08852870600845
1863,180.0,181.0755435701003
1864,180.0,181.07120798283958
1865,180.0,181.07289800484588
1866,180.0,181.0726625231066
1867,180.0,181.02614366618525
1868,180.0,181.03674034445226
1869,180.0,181.04234144582196
1870,180.0,181.0052362517632
1871,180.0,181.01105521378963
1872,180.0,180.99212456444414
1873,180.0,181.00767276690212
1874,180.0,181.01944525194887
1875,180.0,181.05000581576428
1876,180.0,181.0328925407943
1877,180.0,181.04430219173258
1878,180.0,181.05563655259098
1879,180.0,181.03333547073245
1880,180.0,181.03779680844576
1881,180.0,181.03506714257017
1882,180.0,181.04725932976447
1883,180.0,181.04693013590446
1884,180.0,181.04925211400698
1885,180.0,181.03001790146698
1886,180.0,181.04478597054387
1887,180.0,181.09115825209693
1888,180.0,181.07520876953222
1889,180.0,181.07177185748054
1890,180.0,181.072061804384
1891,180.0,181.05153164131974
1892,180.0,181.05153164131974
1893,180.0,181.05153164131974
1894,180.0,181.05153164131974
1895,180.0,181.05153164131974
1896,180.0,181.05153164131974
1897,180.0,181.05153164131974
1898,180.0,181.05153164131974
1899,180.0,181.05153164131974
1900,180.0,181.05153164131974
1901,180.0,181.05153164131974
1902,180.0,181.05153164131974
1903,180.0,181.05153164131974
1904,180.0,181.05153164131974
1905,180.0,181.05153164131974
1906,180.0,181.05153164131974
1907,180.0,181.05153164131974
1908,180.0,181.05153164131974
1909,180.0,181.05153164131974
1910,180.0,181.05153164131974
1911,180.0,181.05153164131974
1912,180.0,181.05153164131974
1913,180.0,181.05153164131974
1914,180.0,181.05153164131974
1915,180.0,181.05153164131974
1916,180.0,181.05153164131974
1917,180.0,181.05153164131974
1918,180.0,181.05153164131974
1919,180.0,181.05153164131974
1920,180.0,181.05153164131974
1921,180.0,181.05153164131974
1922,180.0,181.05153164131974
1923,180.0,181.05153164131974
1924,180.0,181.05153164131974
1925,180.0,181.05153164131974
1926,180.0,181.05153164131974
1927,180.0,181.05153164131974
1928,180.0,181.05153164131974
1929,180.0,181.05153164131974
1930,180.0,181.05153164131974
1931,180.0,181.05153164131974
1932,180.0,181.05153164131974
1933,180.0,181.05153164131974
1934,180.0,181.05153164131974
1935,180.0,181.05153164131974
1936,180.0,181.05153164131974
1937,180.0,181.05153164131974
1938,180.0,181.05153164131974
1939,180.0,181.05153164131974
1940,180.0,181.05153164131974
1941,180.0,181.05153164131974
1942,180.0,181.05153164131974
1943,180.0,181.05153164131974
1944,180.0,181.05153164131974
1945,180.0,181.05153164131974
1946,180.0,181.05153164131974
1947,180.0,181.05153164131974
1948,180.0,181.05153164131974
1949,180.0,181.05153164131974
1950,180.0,181.05153164131974
1951,180.0,181.05153164131974
1952,180.0,181.05153164131974
1953,180.0,181.05153164131974
1954,180.0,181.05153164131974
1955,180.0,181.05153164131974
1956,180.0,181.05153164131974
1957,180.0,181.05153164131974
1958,180.0,181.05153164131974
1959,180.0,181.05153164131974
1960,180.0,181.05153164131974
1961,180.0,181.05153164131974
1962,180.0,181.05153164131974
1963,180.0,181.05153164131974
1964,180.0,181.05153164131974
1965,180.0,181.05153164131974
1966,180.0,181.05153164131974
1967,180.0,181.05153164131974
1968,180.0,181.05153164131974
1969,180.0,181.05153164131974
1970,180.0,181.05153164131974
1971,180.0,181.05153164131974
1972,180.0,181.05153164131974
1973,180.0,181.05153164131974
1974,180.0,181.05153164131974
1975,180.0,181.05153164131974
1976,180.0,181.05153164131974
1977,180.0,181.05153164131974
1978,180.0,181.05153164131974
1979,180.0,181.05153164131974
1980,180.0,181.05153164131974
1981,180.0,181.05153164131974
1982,180.0,181.05153164131974
1983,180.0,181.05153164131974
1984,180.0,181.05153164131974
1985,180.0,181.05153164131974
1986,180.0,181.05153164131974
1987,180.0,181.05153164131974
1988,180.0,181.05153164131974
1989,180.0,181.05153164131974
1990,180.0,181.05153164131974
1991,180.0,181.05153164131974
1992,180.0,181.05153164131974
1993,180.0,181.05153164131974
1994,187.5,181.05153164131974
1995,180.0,181.05153164131974
1996,180.0,181.83626973167702
1997,180.0,182.68550498888624
1998,180.0,180.9189706403201
1999,180.0,181.65557434087128
2000,180.0,180.9178549054126
2001,180.0,180.93212557938716
2002,180.0,180.47367627328293
2003,180.0,180.71069104672998
2004,180.0,180.79809481991285
2005,180.0,181.15730539304033
2006,180.0,180.90005520918226
2007,180.0,180.83948113606817
2008,180.0,180.2791491336493
2009,180.0,180.50680711227284
2010,180.0,180.81835666194766
2011,180.0,180.5134855025518
2012,180.0,180.97697283634307
2013,180.0,180.84013551899668
2014,180.0,181.0546145298042
2015,180.0,180.5825577431952
2016,180.0,180.79309603918236
2017,180.0,180.93322929992019
2018,180.0,181.36001191880112
2019,180.0,181.18611426106057
2020,180.0,181.05153164131974
2021,180.0,181.05153164131974
2022,180.0,181.05153164131974
2023,180.0,181.05153164131974
2024,180.0,181.05153164131974
2025,180.0,181.05153164131974
2026,180.0,181.05153164131974
2027,180.0,181.05153164131974
2028,180.0,181.05153164131974
2029,180.0,181.05153164131974
2030,180.0,181.05153164131974
2031,180.0,181.05153164131974
2032,180.0,181.05153164131974
2033,180.0,181.05153164131974
2034,180.0,181.05153164131974
2035,180.0,181.05153164131974
2036,180.0,181.05153164131974
2037,180.0,181.05153164131974
2038,180.0,181.05153164131974
2039,180.0,181.05153164131974
2040,180.0,181.05153164131974
2041,180.0,181.05153164131974
2042,180.0,181.05153164131974
2043,180.0,181.05153164131974
2044,180.0,181.05153164131974
2045,180.0,181.05153164131974
2046,180.0,181.05153164131974
2047,180.0,181.05153164131974
2048,180.0,181.05153164131974
2049,180.0,181.05153164131974
2050,180.0,181.05153164131974
2051,180.0,181.05153164131974
2052,180.0,181.05153164131974
2053,180.0,181.05153164131974
2054,180.0,181.05153164131974
2055,180.0,181.05153164131974
2056,180.0,181.05153164131974
2057,180.0,181.05153164131974
2058,180.0,181.05153164131974
2059,180.0,181.05153164131974
2060,180.0,181.05153164131974
2061,180.0,181.05153164131974
2062,180.0,181.05153164131974
2063,180.0,181.05153164131974
2064,180.0,181.05153164131974
2065,180.0,181.01051857173076
2066,180.0,181.0276462639501
2067,180.0,181.03207316045663
2068,180.0,181.0052362517632
2069,180.0,181.01105521378963
2070,180.0,180.99212456444414
2071,180.0,181.00767276690212
2072,185.0,181.01944525194887
2073,190.0,181.05000581576428
2074,190.0,181.54885706027704
2075,192.5,182.91336000325077
2076,195.0,185.09899177583978
2077,195.0,187.24325205000196
2078,195.0,189.92780144652258
2079,187.5,192.84806986620558
2080,190.0,195.18645599989466
2081,195.0,195.32185479613995
2082,195.0,193.47210248245017
2083,195.0,193.3666927662755
2084,202.5,194.7900052712354
2085,202.5,195.78874540173447
2086,215.0,198.79274830452277
2087,215.0,199.58086964272584
2088,220.0,208.57882954256445
2089,235.0,211.39659762696618
2090,235.0,216.0122591791714
2091,235.0,224.59833668732495
2092,235.0,230.7024110329395
2093,265.0,236.56006895661886
2094,265.0,237.4503533265404
2095,265.0,252.58395734326297
2096,265.0,257.34685905917377
2097,265.0,268.4741882169991
2098,265.0,267.52095813644655
2099,265.0,265.07010904782095
2100,265.0,264.1090231682931
2101,295.0,266.859110276613
2102,325.0,271.0770848210278
2103,270.0,280.67405820327224
2104,270.0,299.4462075133195
2105,270.0,306.729097038038
2106,270.0,300.11282267693576
2107,270.0,289.05023658015944
2108,270.0,272.86364472893126
2109,270.0,274.57057015913097
2110,270.0,279.31708106445546
2111,270.0,275.53804448203425
2112,270.0,269.2695526210804
2113,270.0,266.10950942577927
2114,270.0,270.41538433752095
2115,270.0,266.18103820551903
2116,270.0,265.1913292802958
2117,270.0,267.47302879196445
2118,270.0,278.70252819013297
2119,270.0,280.7880313650774
2120,270.0,275.7234759392491
2121,270.0,273.8399616314315
2122,270.0,271.00306345906836
2123,270.0,272.821597622181
2124,270.0,275.3604367854628
2125,270.0,272.7889826003343
2126,270.0,274.0365360204718
2127,270.0,272.8950230711677
2128,275.0,274.8427486037253
2129,295.0,274.71606903949925
2130,300.0,276.83585963721424
2131,300.0,286.0510386261938
2132,310.0,295.58478115665355
2133,305.0,302.21597256507584
2134,315.0,307.7202861341937
2135,310.0,310.3972425461802
2136,305.0,314.4401852759062
2137,315.0,316.66049293603965
2138,315.0,318.3101466441831
2139,320.0,317.41185589512645
2140,330.0,318.09122231482814
2141,325.0,321.6488996546721
2142,320.0,325.2841353883143
2143,310.0,325.9700888890491
2144,310.0,325.96642370388287
2145,305.0,324.9307910337528
2146,325.0,322.99749556587085
2147,325.0,316.6258530916185
2148,325.0,320.33737850111686
2149,330.0,323.8372843209273
2150,320.0,328.43764276391335
2151,325.0,327.8248007365129
2152,335.0,328.430607146234
2153,335.0,327.6632122058779
2154,330.0,332.5064340197945
2155,330.0,337.8557461393105
2156,320.0,338.4582461931824
2157,315.0,336.95987748814343
2158,320.0,335.98766789978936
2159,315.0,328.05783474722466
2160,315.0,326.55940196552206
2161,315.0,326.32574000350553
2162,315.0,323.3504298297844
2163,325.0,323.0691076452735
2164,340.0,320.68238007405864
2165,340.0,323.25496841613545
2166,360.0,327.26769259123876
2167,360.0,337.7240557799795
2168,355.0,350.9079446837352
2169,355.0,354.9193232488998
2170,355.0,361.12724984728084
2171,355.0,359.62494683508794
2172,355.0,358.70320402710024
2173,355.0,358.94546507739153
2174,370.0,358.7389972514688
2175,365.0,358.4138209982901
2176,365.0,361.0258805652345
2177,365.0,360.568949876061
2178,365.0,358.89425500772563
2179,380.0,362.4510352742771
2180,390.0,359.36601303688997
2181,390.0,367.2402148299902
2182,395.0,380.93002744001956
2183,400.0,393.00198118245635
2184,400.0,400.95544580861053
2185,395.0,396.97955289982855
2186,395.0,396.45677703098954
2187,395.0,395.1672726190975
2188,400.0,387.88991931812666
2189,410.0,393.4047542754316
2190,410.0,392.0783032592235
2191,415.0,395.60824821899814
2192,415.0,392.21045497053353
2193,405.0,395.5902426764855
2194,405.0,390.5909941863472
2195,450.0,399.12377592942994
2196,450.0,402.2491408343117
2197,410.0,412.0150395251899
2198,400.0,419.58121198032984
2199,395.0,419.8659174126866
2200,380.0,416.5539997089744
2201,370.0,409.65301991551553
2202,335.0,390.3868459356521
2203,335.0,382.10022110401644
2204,315.0,387.20725935790847
2205,275.0,367.9029213171179
2206,280.0,353.90170893661514
2207,275.0,330.9603794615957
2208,265.0,314.6574436120037
2209,265.0,300.68564242016043
2210,265.0,284.3673025406038
2211,275.0,277.8512761199324
2212,275.0,282.2819082959877
2213,275.0,283.9933703539807
2214,275.0,280.89485997887493
2215,280.0,283.9449155808559
2216,280.0,284.9097114992146
2217,280.0,286.75929721357863
2218,280.0,291.9311490128498
2219,280.0,291.26489267855055
2220,280.0,295.3060540770244
2221,280.0,291.8561857239332
2222,280.0,288.1463519383578
2223,280.0,287.35350574716176
2224,280.0,287.6730945152618
2225,280.0,283.01984078635337
2226,280.0,282.70459641605527
2227,280.0,284.9690464898435
2228,280.0,284.7090297960282
2229,280.0,283.42278688632075
2230,280.0,283.73769805796735
2231,280.0,284.82090765092886
2232,280.0,284.72304336238943
2233,280.0,284.74588669301494
2234,280.0,285.08567883319415
2235,280.0,285.0631943318856
2236,280.0,285.1172301824227
2237,280.0,284.9931713537439
2238,260.0,285.2344392157471
2239,260.0,285.28242622922653
2240,260.0,284.7317129349943
2241,260.0,278.25309447061784
2242,265.0,273.6034162195464
2243,260.0,268.05188455691405
2244,260.0,268.69098520111766
2245,260.0,267.79405287733243
2246,260.0,267.08235978077084
2247,260.0,266.59583208061304
2248,260.0,263.4292915116081
2249,260.0,264.48940787495553
2250,260.0,264.84359804147846
2251,260.0,265.0773304878251
2252,260.0,264.5259315732908
2253,260.0,266.85722001503257
2254,260.0,267.02727307294833
2255,260.0,264.6356500446232
2256,285.0,263.7237109661887
2257,265.0,263.31695230472843
2258,275.0,279.230385338407
2259,275.0,283.16146943623136
2260,275.0,288.59652894717243
2261,275.0,284.5415974736596
2262,275.0,280.6727958929964
2263,275.0,277.773288412487
2264,275.0,280.29152692837437
2265,275.0,281.32533341358766
2266,265.0,281.72695312661546
2267,265.0,283.1953788066858
2268,265.0,279.2913542839614
2269,265.0,274.2253955791971
2270,265.0,266.18295409776505
2271,265.0,266.17798174865834
2272,265.0,271.2815150090434
2273,265.0,273.00555531612974
2274,265.0,270.2877244003396
2275,265.0,269.12823153918833
2276,265.0,266.71227860163884
2277,265.0,267.72356854721176
2278,265.0,269.0611817182444
2279,265.0,271.37301007720646
2280,265.0,270.1907892234245
2281,255.0,271.4159734802482
2282,255.0,271.55542993122526
2283,255.0,269.2762806707737
2284,255.0,264.7791305100835
2285,255.0,263.3814326514561
2286,255.0,260.44485682096956
2287,255.0,259.82931075835893
2288,255.0,258.3745782613312
2289,255.0,259.3841637676484
2290,255.0,258.63843314730485
2291,255.0,258.0223488407188
2292,255.0,259.2887920613287
2293,255.0,258.9264064895126
2294,255.0,259.5210251137437
2295,255.0,259.2252536415581
2296,255.0,260.3287499062616
2297,255.0,260.0801452662595
2298,255.0,259.4186241974111
2299,255.0,258.65415115292177
2300,260.0,258.38199833899296
2301,260.0,259.0184269863184
2302,260.0,261.30218976655965
2303,260.0,262.1487257943086
2304,260.0,264.2526317870809
2305,260.0,264.02023213534017
2306,260.0,263.9897444587298
2307,260.0,263.92398257872713
2308,260.0,264.2343763455796
2309,260.0,264.8477822476211
2310,260.0,264.0810729275671
2311,260.0,263.8914508565432
2312,260.0,263.58458771386313
2313,260.0,263.65623183159767
2314,260.0,263.07436446345207
2315,260.0,263.3441912944869
2316,260.0,263.77210166264973
2317,260.0,264.3996044307153
2318,260.0,264.3092883731652
2319,260.0,263.9918269503015
2320,260.0,264.0463177451512
2321,260.0,263.9560273182666
2322,260.0,264.09941807639757
2323,260.0,264.10868996964166
2324,260.0,264.2240279643846
2325,260.0,264.24392376847777
2326,260.0,264.22605278695903
2327,260.0,264.22605278695903
2328,260.0,264.22605278695903
2329,260.0,264.22605278695903
2330,260.0,264.22605278695903
2331,260.0,264.22605278695903
2332,260.0,264.22605278695903
2333,260.0,264.22605278695903
2334,260.0,264.22605278695903
2335,260.0,264.22605278695903
2336,260.0,264.22605278695903
2337,260.0,264.22605278695903
2338,260.0,264.22605278695903
2339,260.0,264.22605278695903
2340,260.0,264.22605278695903
2341,260.0,264.22605278695903
2342,260.0,264.22605278695903
2343,260.0,264.22605278695903
2344,260.0,264.22605278695903
2345,260.0,264.22605278695903
2346,260.0,264.22605278695903
2347,260.0,264.22605278695903
2348,260.0,264.22605278695903
2349,260.0,264.22605278695903
2350,260.0,264.22605278695903
2351,260.0,264.22605278695903
2352,260.0,264.22605278695903
2353,260.0,264.22605278695903
2354,260.0,264.22605278695903
2355,260.0,264.22605278695903
2356,260.0,264.22605278695903
2357,260.0,264.22605278695903
2358,260.0,264.22605278695903
2359,260.0,264.22605278695903
2360,260.0,264.22605278695903
2361,260.0,264.22605278695903
2362,260.0,264.22605278695903
2363,260.0,264.22605278695903
2364,260.0,264.22605278695903
2365,260.0,264.22605278695903
2366,260.0,264.22605278695903
2367,260.0,264.22605278695903
2368,260.0,264.22605278695903
2369,260.0,264.22605278695903
2370,260.0,264.22605278695903
2371,260.0,264.22605278695903
2372,260.0,264.22605278695903
2373,260.0,264.22605278695903
2374,260.0,264.22605278695903
2375,260.0,264.22605278695903
2376,260.0,264.22605278695903
2377,260.0,264.22605278695903
2378,260.0,264.22605278695903
2379,260.0,264.22605278695903
2380,260.0,264.22605278695903
2381,260.0,264.22605278695903
2382,260.0,264.22605278695903
2383,260.0,264.22605278695903
2384,260.0,264.22605278695903
2385,260.0,264.22605278695903
2386,265.0,264.22605278695903
2387,270.0,267.94522254244225
2388,280.0,269.48581136122345
2389,280.0,274.0159097424119
2390,280.0,279.37335319055734
2391,275.0,283.6277104646472
2392,275.0,286.79628867155924
2393,265.0,293.20141120261894
2394,265.0,291.3618150401329
2395,265.0,287.98607697932965
2396,265.0,280.3298063272963
2397,275.0,277.31976019415845
2398,275.0,271.1055092290656
2399,275.0,276.2245170037454
2400,270.0,278.30847593109354
2401,270.0,279.0928640026751
2402,255.0,274.7448650921867
2403,255.0,272.0058440236958
2404,255.0,270.7859012379664
2405,255.0,263.16129086549
2406,250.0,266.5929422230781
2407,270.0,253.69470708630257
2408,250.0,258.3228235400234
2409,250.0,259.4099418094735
2410,250.0,261.1388967966691
2411,250.0,261.97270079133165
2412,250.0,255.91305400052545
2413,250.0,252.75875848196233
2414,250.0,256.7836059618464
2415,250.0,257.1275374545036
2416,250.0,257.1414933518675
2417,250.0,255.55886383400247
2418,250.0,253.17146345781825
2419,250.0,251.9561213765459
2420,250.0,251.13317837638832
2421,250.0,251.04275338850982
2422,250.0,252.4603662742295
2423,250.0,255.44087947304678
2424,250.0,255.89694512725967
2425,250.0,255.72061255629677
2426,250.0,254.21733557881493
2427,250.0,253.74835206919082
2428,250.0,255.04269426919575
2429,250.0,255.53571293539102
2430,270.0,258.66569136006245
2431,255.0,259.8704864224822
2432,255.0,265.42160799446657
2433,255.0,266.68229713067205
2434,255.0,266.24960664339375
2435,255.0,263.4428309106576
2436,265.0,259.57078064314254
2437,265.0,260.23081513339207
2438,255.0,262.9160566580009
2439,255.0,266.3326692226078
2440,255.0,266.2327160348303
2441,255.0,264.8645575181898
2442,255.0,262.39772130195956
2443,255.0,260.70429682481114
2444,255.0,255.7160118518398
2445,250.0,257.58270603542405
2446,250.0,260.2822879173793
2447,250.0,263.32360346242524
2448,250.0,262.1285352375622
2449,250.0,259.1634965530396
2450,250.0,254.47541074971872
2451,250.0,251.4148017212188
2452,270.0,254.0742972423345
2453,260.0,255.6452455843986
2454,260.0,267.07014036099446
2455,260.0,265.3370972826518
2456,260.0,268.95257818086117
2457,260.0,266.12043449694795
2458,260.0,261.78131020438843
2459,260.0,264.27129731923014
2460,265.0,266.93472073983344
2461,255.0,266.95846755141775
2462,250.0,267.7550237814447
2463,250.0,268.6804766282633
2464,250.0,263.6881996791406
2465,250.0,259.0712517879107
2466,245.0,256.42141262002156
2467,227.5,253.25533340299552
2468,227.5,255.17992725994077
2469,227.5,254.39277107648536
2470,227.5,253.08761914330648
2471,227.5,240.86733753579702
2472,227.5,235.46335841060602
2473,227.5,228.45336498911587
2474,227.5,229.12915272714733
2475,227.5,228.03893314717197
2476,227.5,231.39494200320783
2477,227.5,229.3312377092698
2478,227.5,228.48928316297872
2479,227.5,227.99677070242706
2480,227.5,227.72688620239484
2481,227.5,230.84298882553207
2482,227.5,233.63522876709737
2483,227.5,231.83613225993207
2484,227.5,229.339212050073
2485,227.5,230.8352099185533
2486,227.5,229.45544071044205
2487,227.5,229.53142922597857
2488,227.5,231.10017012697662
2489,227.5,231.00254612592624
2490,227.5,228.91664887949975
2491,227.5,229.52227907839563
2492,227.5,229.33705587033793
2493,227.5,229.5865095261347
2494,227.5,229.58412907807656
2495,227.5,229.58412907807656
2496,227.5,229.58412907807656
2497,227.5,229.58412907807656
2498,227.5,229.58412907807656
2499,227.5,229.58412907807656
2500,227.5,229.58412907807656
2501,227.5,229.58412907807656
2502,227.5,229.58412907807656
2503,227.5,229.58412907807656
2504,227.5,229.58412907807656
2505,227.5,229.58412907807656
2506,227.5,229.58412907807656
2507,227.5,229.58412907807656
2508,227.5,229.58412907807656
2509,227.5,229.59200410005093
2510,227.5,229.5912576069183
2511,227.5,229.59622034452542
2512,227.5,229.59891476823594
2513,227.5,229.59992397568996
2514,227.5,229.5847410102153
2515,227.5,229.5877237789127
2516,227.5,229.57948351995495
2517,227.5,229.57257285176993
2518,227.5,229.5819696945083
2519,230.0,229.57544989397212
2520,230.0,229.57314313407727
2521,230.0,230.8927956162619
2522,230.0,231.44351211432738
2523,230.0,232.21615813727746
2524,230.0,232.17966006960768
2525,230.0,232.12527179742
2526,230.0,232.09883376595835
2527,230.0,232.26864974021828
2528,230.0,232.50644785087962
2529,230.0,232.09609769241638
2530,230.0,232.12450608128822
2531,230.0,231.98877568830804
2532,230.0,232.10374844606767
2533,230.0,231.70237542819524
2534,230.0,231.8162364558389
2535,230.0,232.21494708833265
2536,230.0,232.34976438885445
2537,230.0,232.3012935965637
2538,230.0,232.21542445947756
2539,230.0,232.1619140375832
2540,230.0,232.246357468901
2541,230.0,232.1325605179211
2542,230.0,232.24340994236866
2543,230.0,232.2819392402792
2544,230.0,232.24808753882215
2545,230.0,232.24808753882215
2546,230.0,232.24808753882215
2547,232.5,232.24808753882215
2548,230.0,232.24808753882215
2549,230.0,233.27305144443844
2550,230.0,233.52234811240905
2551,230.0,233.43775089709825
2552,230.0,233.01276242480222
2553,230.0,232.38007585463956
2554,230.0,232.7156197120124
2555,230.0,232.74651747927078
2556,230.0,232.6937855888409
2557,230.0,232.2055694685934
2558,230.0,232.1620389870775
2559,230.0,232.12030905981285
2560,230.0,232.20851699512573
2561,227.5,232.09954822075912
2562,227.5,232.2808307139964
2563,227.5,232.20449298064247
2564,227.5,231.51315383631982
2565,227.5,230.85989865709467
2566,227.5,229.7545441691425
2567,227.5,229.4759965041718
2568,227.5,229.60207374775865
2569,227.5,229.47252995666315
2570,227.5,229.44960332637478
2571,227.5,229.3590790196675
2572,227.5,229.3910757017091
2573,227.5,229.34682115389285
2574,227.5,229.4174432488406
2575,227.5,229.65442758587238
2576,227.5,230.0015436887178
2577,227.5,230.24042149116326
2578,227.5,229.75056821215705
2579,227.5,229.78743472064338
2580,227.5,229.49526435696026
2581,227.5,229.56236543923518
2582,227.5,229.6446078371533
2583,227.5,229.7169407790231
2584,227.5,229.57111831150291
2585,227.5,229.59558278172116
2586,225.0,229.5413354781937
2587,225.0,229.6193263894723
2588,225.0,229.56517199710726
2589,225.0,228.43077476131216
2590,225.0,228.00958923900947
2591,225.0,227.21356484529161
2592,225.0,227.16217215713405
2593,225.0,226.9533943674833
2594,225.0,226.94278327196696
2595,225.0,226.87171264037295
2596,225.0,226.69220827455462
2597,225.0,227.0095703785895
2598,225.0,226.92241650439524
2599,225.0,227.08144196848033
2600,225.0,227.04253461825368
2601,225.0,227.32523765486832
2602,225.0,227.30176637293812
2603,225.0,227.10574624703924
2604,225.0,226.87923203686356
2605,225.0,226.79937969850317
2606,225.0,226.945503326343
2607,225.0,226.98093451756137
2608,225.0,226.8288004986622
2609,230.0,226.95585491137115
2610,230.0,226.88733132716106
2611,230.0,229.56241349673297
2612,230.0,230.63006847957013
2613,230.0,232.19014301179652
2614,230.0,232.1124724838367
2615,230.0,232.01443839213835
2616,230.0,231.95224878613956
2617,230.0,232.27753717347986
2618,230.0,232.76253984904048
2619,230.0,231.93556642673326
2620,230.0,231.99427346605745
2621,230.0,231.72068853869388
2622,230.0,231.95023357506474
2623,230.0,231.14486680377271
2624,230.0,231.36171504922228
2625,230.0,232.1680461743037
2626,230.0,232.43678370205487
2627,230.0,232.34492660074162
2628,230.0,232.1826107999732
2629,230.0,232.07561238301673
2630,230.0,232.24168948394708
2631,230.0,232.01675796736595
2632,230.0,232.23907515606624
2633,230.0,232.31700519451425
2634,230.0,232.24808753882215
2635,230.0,232.24808753882215
2636,230.0,232.24808753882215
2637,230.0,232.24808753882215
2638,230.0,232.24808753882215
2639,230.0,232.24808753882215
2640,230.0,232.24808753882215
2641,230.0,232.24808753882215
2642,230.0,232.24808753882215
2643,230.0,232.24808753882215
2644,230.0,232.24808753882215
2645,230.0,232.24808753882215
2646,230.0,232.24808753882215
2647,230.0,232.24808753882215
2648,230.0,232.24808753882215
2649,230.0,232.24808753882215
2650,230.0,232.24808753882215
2651,230.0,232.24808753882215
2652,230.0,232.24808753882215
2653,230.0,232.24808753882215
2654,230.0,232.24808753882215
2655,230.0,232.24808753882215
2656,230.0,232.24808753882215
2657,230.0,232.24808753882215
2658,230.0,232.24808753882215
2659,230.0,232.24808753882215
2660,230.0,232.24808753882215
2661,230.0,232.24808753882215
2662,230.0,232.24808753882215
2663,230.0,232.24808753882215
2664,230.0,232.24808753882215
2665,230.0,232.24808753882215
2666,230.0,232.24808753882215
2667,230.0,232.24808753882215
2668,230.0,232.24808753882215
2669,225.0,232.24808753882215
2670,225.0,232.24808753882215
2671,220.0,236.1513111032497
2672,200.0,234.47206358795512
2673,215.0,240.57443990198038
2674,215.0,230.11120128721967
2675,217.5,233.59008355365506
2676,217.5,228.2286705561906
2677,217.5,220.0149617640648
2678,217.5,223.93904548637488
2679,217.5,217.70105411736415
2680,217.5,224.55446980332434
2681,217.5,218.2878906307833
2682,217.5,222.07683026158648
2683,217.5,212.8155112689599
2684,217.5,223.69673958241899
2685,217.5,217.33291606306025
2686,217.5,213.28854602564937
2687,217.5,219.48037656609742
2688,217.5,209.30472843547855
2689,217.5,216.6433694634059
2690,217.5,209.54703273751784
2691,217.5,207.2390617937133
2692,212.5,218.44617280556892
2693,212.5,215.55531247083198
2694,212.5,216.33329768178874
2695,210.0,221.54496511799513
2696,210.0,216.57614823738646
2697,210.0,214.2687107318076
2698,210.0,213.5947395671933
2699,210.0,212.52956435124315
2700,210.0,211.16251275896892
2701,212.5,211.85708777481074
2702,212.5,211.22671116837614
2703,212.5,212.17233855277522
2704,212.5,212.33490265061567
2705,212.5,214.04388013597185
2706,212.5,213.80710725193043
2707,212.5,215.0622713778044
2708,211.0,215.32182191389097
2709,211.0,213.81150291106343
