,y_actual,y_predict
1528,727.7802124023438,699.4446210885608
1529,754.7351684570312,686.0668399617703
1530,757.730224609375,666.1644258313354
1531,754.7351684570312,689.702275350478
1532,751.7403564453125,729.9114299122734
1533,745.750244140625,732.2792353658124
1534,745.750244140625,723.2044238256062
1535,745.750244140625,709.4704214848975
1536,730.7754516601562,724.1752027491771
1537,745.750244140625,708.4323563320313
1538,760.7251586914062,686.0680578120741
1539,763.7198486328125,703.7780369327447
1540,766.715087890625,732.9814782973526
1541,778.6949462890625,739.2010397998465
1542,796.664794921875,686.3776962518646
1543,811.6400146484375,646.4870095445631
1544,814.6348266601562,611.6490315172423
1545,826.614501953125,678.5102310567795
1546,787.6802978515625,779.7087199174084
1547,787.6802978515625,787.9913198348668
1548,790.6751098632812,786.6868499280022
1549,799.6599731445312,782.4102163542416
1550,808.6449584960938,772.4060328008004
1551,808.6449584960938,773.3300767189553
1552,808.6449584960938,776.6930181021448
1553,808.6449584960938,781.2348385795999
1554,808.6449584960938,786.0704654428932
1555,808.6449584960938,787.927078231331
1556,817.7308349609375,788.5900454905677
1557,811.6734008789062,788.5900454905677
1558,820.7596435546875,662.8568966369776
1559,838.9313354492188,600.3489030090645
1560,844.9884033203125,562.7949665725505
1561,860.1314086914062,651.3311613599844
1562,902.5323486328125,800.6907583423331
1563,875.2747192382812,811.8417001882722
1564,899.5037231445312,822.573853760925
1565,878.3032836914062,835.1659692103522
1566,860.1314086914062,803.2321074641914
1567,872.2460327148438,762.7719235084851
1568,893.446533203125,713.4879574064835
1569,890.417907714844,758.8952015282985
1570,890.417907714844,838.5453515726454
1571,926.7617797851562,842.5313756176156
1572,941.90478515625,822.77662583654
1573,938.8760986328125,797.1302207473209
1574,932.819091796875,776.7053488364727
1575,941.90478515625,800.4273982140944
1576,984.3056640625,831.3031002773732
1577,950.9906616210938,855.8587681880786
1578,947.9620971679688,893.1367092994499
1579,966.133728027344,904.801736204962
1580,966.133728027344,912.2997360640729
1581,966.133728027344,907.0664810765256
1582,1011.5632934570312,907.6723616027623
1583,1020.6494140625,914.5914258736123
1584,990.36279296875,894.034721667357
1585,996.4198608398438,891.0756498912292
1586,993.3914184570312,874.5433320145198
1587,993.3914184570312,901.3958655985566
1588,984.3056640625,940.2812168799112
1589,960.0762939453125,939.1137551322456
1590,966.133728027344,937.7506761795012
1591,963.1047973632812,930.6104198471883
1592,938.8760986328125,902.7406767967414
1593,950.9906616210938,868.4933561668572
1594,969.1622314453127,830.0689612255642
1595,957.0477905273438,857.3500258853182
1596,944.9332885742188,902.0732948301529
1597,957.0477905273438,906.9163810265584
1598,950.9906616210938,909.9724241331417
1599,950.9906616210938,903.1314545130351
1600,990.36279296875,903.5240590047849
1601,993.3914184570312,883.841010160357
1602,999.4487915039062,863.4637866426528
1603,1014.5917358398438,881.2542961146751
1604,978.2480468750002,928.7588306912546
1605,950.9906616210938,939.5150368074114
1606,911.618408203125,942.9811910038645
1607,899.5037231445312,917.6651278096033
1608,908.58984375,838.5208423352774
1609,926.7617797851562,708.878850699733
1610,944.9332885742188,658.1861362585869
1611,932.819091796875,618.9884063742579
1612,947.9620971679688,667.884182691862
1613,975.2197265625,751.3605139287797
1614,972.1909790039065,891.7824597614094
1615,957.0477905273438,895.0064139786557
1616,957.0477905273438,906.2998443101617
1617,941.90478515625,920.4130547892762
1618,932.819091796875,913.6495708947614
1619,923.7329711914062,860.324320790246
1620,908.58984375,874.5488123408882
1621,899.5037231445312,842.6517905664227
1622,881.33203125,853.6690733414985
1623,914.6471557617188,823.89202448371
1624,884.3608398437502,864.3275469707601
1625,875.2747192382812,854.2187805224635
1626,902.5323486328125,852.4538109694013
1627,893.446533203125,855.3659955088251
1628,917.675537109375,851.036080984265
1629,914.6471557617188,853.4544272254197
1630,896.475341796875,859.5421564325061
1631,902.5323486328125,790.8310422812033
1632,905.56103515625,770.3018919380761
1633,908.58984375,732.2022063340851
1634,908.58984375,798.7409800056398
1635,914.6471557617188,847.95735541577
1636,896.475341796875,838.5780812995654
1637,905.56103515625,817.9994557878381
1638,869.2174072265625,833.6403072420244
1639,848.0170288085938,863.7362806481715
1640,841.9597778320312,856.3460605409637
1641,851.0455322265625,845.2610348427288
1642,835.90234375,827.2924147637473
1643,848.0170288085938,692.0209100979932
1644,823.7880859375,628.0785932745521
1645,838.9313354492188,584.0998875593214
1646,857.103271484375,665.2326181174922
1647,878.3032836914062,808.8294996926325
1648,875.2747192382812,808.763126851065
1649,887.3890380859373,793.4835202433005
1650,863.1602172851562,787.7054294760046
1651,841.9597778320312,764.7456021573944
1652,826.816650390625,794.6212968898067
1653,814.702392578125,837.7105151892579
1654,793.5018920898438,823.0984427793701
1655,805.6160888671875,807.0943674720179
1656,820.7596435546875,796.0413103442625
1657,799.55908203125,784.2389708169753
1658,796.5306396484375,783.79734785049
1659,790.4729614257812,782.9080126659987
1660,766.2440795898438,756.7565041631983
1661,805.6160888671875,713.9265357472091
1662,799.55908203125,663.5836488058853
1663,799.55908203125,594.949715917598
1664,835.90234375,530.7676348155583
1665,844.9884033203125,485.39418603967897
1666,817.7308349609375,509.0609754597572
1667,829.8453979492188,572.3056162902981
1668,820.7596435546875,659.3092987014447
1669,829.8453979492188,793.7007542912756
1670,820.7596435546875,766.1986498013466
1671,817.7308349609375,737.4051672953206
1672,820.7596435546875,761.9518535600337
1673,835.90234375,800.3380384480392
1674,866.1888427734375,657.466843422791
1675,835.90234375,586.8230008390506
1676,848.0170288085938,560.1618219840288
1677,851.0455322265625,659.0853664767983
1678,860.1314086914062,741.5661050902017
1679,878.3032836914062,681.7698073954175
1680,905.56103515625,637.4956207501805
1681,902.5323486328125,712.2892882447782
1682,872.2460327148438,833.7697038368237
1683,893.446533203125,847.3890760176691
1684,905.56103515625,855.4029877118091
1685,914.6471557617188,852.8286044004553
1686,950.9906616210938,852.0560306138595
1687,960.0762939453125,856.9455473531043
1688,954.0189208984375,866.196642724814
1689,957.0477905273438,880.8743268198291
1690,981.2767944335938,899.1710053244487
1691,966.133728027344,907.2555523362205
1692,969.1622314453127,907.9867192124805
1693,944.9332885742188,913.3142053672993
1694,963.1047973632812,920.9420585150733
1695,978.2480468750002,915.8820427332691
1696,981.2767944335938,909.2031994348818
1697,1020.6494140625,910.4962519951466
1698,1002.4772338867188,914.9044134017386
1699,978.2480468750002,923.2909872889006
1700,987.3340454101562,936.7570625627307
1701,987.3340454101562,947.1043754393218
1702,975.2197265625,936.4777181492523
1703,993.3914184570312,915.0841985528655
1704,1005.5057373046875,895.8745890141149
1705,1014.5917358398438,876.1352145931273
1706,1014.5917358398438,880.2337375599286
1707,984.3056640625,881.459960584762
1708,960.0762939453125,922.7400622576315
1709,969.1622314453127,912.8980050259095
1710,999.4487915039062,878.7613565424008
1711,978.2480468750002,890.5748089537119
1712,993.3914184570312,919.8065653378876
1713,1017.4401245117188,923.4427618830357
1714,1011.2737426757812,929.3788687272752
1715,1014.3565673828125,924.6307748545812
1716,1029.7725830078125,926.9792469345443
1717,1020.5233154296875,920.7942419344263
1718,1042.1051025390625,936.2635287270373
1719,1032.8555908203125,958.7584416920979
1720,1054.4378662109375,963.0836370467302
1721,1029.7725830078125,967.9921826969753
1722,1029.7725830078125,972.1793042733923
1723,1042.1051025390625,975.328512928231
1724,1051.35498046875,976.037149573867
1725,1048.271484375,973.129531973083
1726,1045.1884765625,942.6889069309061
1727,1048.271484375,921.5359127695581
1728,1109.9345703125,887.2715422354181
1729,1180.8470458984375,946.8498447257873
1730,1180.8470458984375,930.6953649058919
1731,1131.5167236328125,1052.5149518075996
1732,1116.1009521484375,968.8737540857785
1733,1109.9345703125,955.4834899933719
1734,1113.0177001953125,943.818615319148
1735,1146.932373046875,1048.620418766717
1736,1146.932373046875,1040.6168588001608
1737,1153.0986328125,1040.2897137622506
1738,1187.0130615234375,1046.2781881695616
1739,1174.680908203125,1059.8967991939671
1740,1199.345947265625,1071.036475924594
1741,1162.3482666015627,1062.3191034486097
1742,1162.3482666015627,1106.6867601046783
1743,1119.18408203125,1115.7443695093407
1744,1122.267333984375,1116.2977302412176
1745,1156.1816406250002,1051.3560150120618
1746,1125.3502197265625,991.5992974521578
1747,1140.7659912109375,969.684537925662
1748,1137.6829833984375,963.492073592432
1749,1072.936767578125,1017.0443005473542
1750,1051.35498046875,1022.6824907609791
1751,1097.6016845703125,947.5918200234953
1752,1094.5186767578123,866.9739356813375
1753,1069.8533935546875,805.3749150740673
1754,1069.8533935546875,880.9795186398364
1755,1048.271484375,1014.1254178312581
1756,1002.0244750976562,1003.4288863799968
1757,952.6934204101565,994.0523524269763
1758,998.9410400390623,891.1847997247246
1759,986.6084594726562,811.645017364177
1760,1017.4401245117188,734.1556382216904
1761,1069.8533935546875,804.0800357383464
1762,1066.7703857421873,928.7766417519504
1763,1088.3525390625,942.8700621636251
1764,1072.936767578125,964.6347216401537
1765,1060.6040039062498,989.3254187033142
1766,1076.01953125,1002.1886580766677
1767,1100.6851806640623,1006.6228510335072
1768,1103.7681884765625,999.3433030726753
1769,1116.1009521484375,1000.8752065238109
1770,1109.9345703125,1008.4710911011052
1771,1106.8511962890625,1025.0043223655425
1772,1109.9345703125,1031.6865147522658
1773,1097.6016845703125,1037.6949314583048
1774,1097.6016845703125,1034.92127739096
1775,1106.8511962890625,879.0818034036392
1776,1109.9345703125,840.6627365574259
1777,1109.9345703125,820.0443786795308
1778,1140.7659912109375,864.6475371381343
1779,1134.5997314453125,936.9870840388974
1780,1180.8470458984375,925.2355897618017
1781,1177.763671875,961.9076503469366
1782,1190.0966796875,974.6554984039867
1783,1202.4291992187498,984.1137805586627
1784,1171.5975341796875,1026.342587618343
1785,1196.2628173828123,1077.1085253090166
1786,1202.4291992187498,1059.74137104892
1787,1187.0130615234375,1027.7260655636796
1788,1190.0966796875,1057.1018327463023
1789,1239.42724609375,1105.480327147285
1790,1261.0087890625,1108.4509685013006
1791,1282.5906982421875,1103.9287858599976
1792,1294.9239501953125,1117.6703997651061
1793,1254.8426513671875,1147.0457102538649
1794,1310.3392333984375,1105.7756558460032
1795,1368.9190673828125,1134.8003776785001
1796,1387.4180908203127,1119.8304095105261
1797,1455.2476806640625,1148.121072072291
1798,1415.166748046875,1152.8510504217131
1799,1387.4180908203127,1232.9620045748336
1800,1328.83837890625,1243.6889822836947
1801,1405.917236328125,1226.0412657598156
1802,1368.9190673828125,1236.2323893349196
1803,1510.744384765625,1259.7477086234385
1804,1572.4068603515625,1187.8966719258647
1805,1634.0703125,1271.6039380266775
1806,1653.3017578125,1353.9674585483217
1807,1588.1627197265625,1365.8727064262962
1808,1647.0977783203125,1402.1602307779451
1809,1647.0977783203125,1437.72298196743
1810,1560.2449951171873,1541.6572193046918
1811,1510.615478515625,1487.0550531564395
1812,1557.14404296875,1454.3037093937232
1813,1513.71728515625,1381.8361359797527
1814,1510.615478515625,1388.9642138090255
1815,1442.3740234375,1359.2474485412847
1816,1426.8646240234375,1363.5007907279812
1817,1488.90234375,1330.9995629714476
1818,1492.0042724609377,1345.1850833123617
1819,1460.985107421875,1326.1479518229141
1820,1479.596435546875,1336.1076838402596
1821,1492.0042724609377,1335.862134772717
1822,1426.8646240234375,1300.655452565862
1823,1389.642333984375,1323.643899366616
1824,1439.2720947265625,1316.7858798422535
1825,1519.9215087890625,1346.3368652373636
1826,1510.615478515625,1303.9107664284363
1827,1541.63427734375,1271.0084092280247
1828,1600.570068359375,1297.759252311678
1829,1550.9403076171873,1341.8979531105958
1830,1662.6072998046875,1407.8058803246822
1831,1706.0340576171875,1375.7930105400499
1832,1656.4036865234375,1338.040716735273
1833,1640.89404296875,1386.9127449719488
1834,1665.709228515625,1501.4364951650086
1835,1768.0716552734375,1498.607276677544
1836,1721.542724609375,1483.9177185420647
1837,1758.765625,1536.9203905473098
1838,1702.931884765625,1473.4391822952182
1839,1702.931884765625,1451.2654773478357
1840,1647.0977783203125,1454.5883819022815
1841,1597.4681396484375,1532.0063645706969
1842,1619.1811523437498,1523.559811556063
1843,1631.5888671875,1442.1825975493657
1844,1662.6072998046875,1458.3751351912608
1845,1693.6265869140625,1430.426993027494
1846,1693.6265869140625,1443.0562529111928
1847,1650.2001953125,1430.3415912749265
1848,1619.1811523437498,1441.0886635138036
1849,1637.7926025390625,1472.0563132750337
1850,1637.7926025390625,1498.0330602592112
1851,1715.33935546875,1525.3896316378132
1852,1802.1917724609373,1498.438452179153
1853,1836.3126220703125,1494.6768170526937
1854,1737.052490234375,1549.1964738428505
1855,1628.486572265625,1657.19033905283
1856,1643.99609375,1670.4049282388855
1857,1668.81103515625,1610.0468209757407
1858,1544.736083984375,1566.8122217962498
1859,1395.845947265625,1519.0794925189598
1860,1550.9403076171873,1501.355812582369
1861,1606.7738037109375,1447.0887074990028
1862,1656.4036865234375,1443.039507469513
1863,1625.3853759765625,1408.1104951319685
1864,1681.218994140625,1462.532876129094
1865,1678.1170654296875,1417.150750169799
1866,1690.5244140625,1380.0780168346503
1867,1662.6072998046875,1387.9048362758394
1868,1671.9134521484375,1461.5490053147553
1869,1650.2001953125,1521.5397023643143
1870,1585.060302734375,1586.9948937278912
1871,1538.5323486328125,1542.0422122320417
1872,1538.5323486328125,1483.5660642667865
1873,1578.856201171875,1400.4360592100666
1874,1675.014892578125,1416.8452219747846
1875,1690.5244140625,1384.7895751982246
1876,1662.6072998046875,1389.8412182591887
1877,1687.422607421875,1405.5802588941344
1878,1706.0340576171875,1425.9676819081346
1879,1718.441162109375,1487.5254478363568
1880,1730.848876953125,1453.9193253915253
1881,1733.95068359375,1476.907011035839
1882,1746.358154296875,1468.568085541821
1883,1733.95068359375,1546.7893927170078
1884,1752.5625,1582.2554770386132
1885,1727.747314453125,1564.2999488503997
1886,1684.3211669921875,1590.440496700464
1887,1625.3853759765625,1607.5298288599624
1888,1622.283203125,1629.2340525151553
1889,1612.9775390625,1589.5173661700373
1890,1519.9215087890625,1565.5697100236007
1891,1538.5323486328125,1522.9510386353545
1892,1569.551513671875,1401.7671695923314
1893,1460.985107421875,1428.1397179253067
1894,1371.0308837890625,1397.6805206659938
1895,1402.0498046875,1431.9191641124619
1896,1392.7438964843752,1387.6600483647367
1897,1411.355224609375,1339.9690304603585
1898,1402.0498046875,1260.5250015799622
1899,1485.800537109375,1265.9147503315728
1900,1495.10595703125,1300.5720298200386
1901,1501.3095703125,1277.7674784151877
1902,1482.69873046875,1291.4950870418004
1903,1504.411865234375,1317.5415559558814
1904,1423.7628173828125,1326.6550342432395
1905,1330.7061767578125,1328.374791103766
1906,1228.3448486328123,1263.5434435584098
1907,1209.7330322265627,1018.0146227770608
1908,1191.1217041015625,1191.1932404674867
1909,1138.39013671875,1234.1793981849628
1910,1094.9635009765625,1186.6126010115918
1911,1172.51025390625,1041.2655163183254
1912,1253.1594238281252,764.7484945518663
1913,1250.0574951171875,928.7495445826867
1914,1259.363037109375,998.9742944305654
1915,1290.3819580078125,1027.67050114356
1916,1259.363037109375,1079.3597215959483
1917,1250.0574951171875,1133.172568515925
1918,1222.140625,1210.659968651668
1919,1188.0201416015625,1206.3541066706116
1920,1188.0201416015625,1129.4527969936655
1921,1200.42724609375,1006.8470877207301
1922,1200.42724609375,974.258022511021
1923,1203.529296875,976.4850140231606
1924,1243.853759765625,1133.517676845819
1925,1240.7518310546875,1144.860582345925
1926,1333.80810546875,1167.7234383340794
1927,1284.17822265625,1119.5571543485678
1928,1318.2991943359375,1019.3848566003412
1929,1268.6689453124998,1068.9390332385415
1930,1250.0574951171875,1160.0290601134498
1931,1265.5665283203123,1232.3695204019407
1932,1299.687744140625,1234.7463075014716
1933,1333.80810546875,1168.142226607365
1934,1321.4007568359375,1122.1794905156414
1935,1330.7061767578125,1163.0217750042252
1936,1349.318115234375,1247.9436945519833
1937,1312.0953369140625,1250.1979354646749
1938,1277.974365234375,1230.4116738069836
1939,1219.0386962890625,1229.786155444595
1940,1225.2424316406248,1223.9770094945468
1941,1262.4652099609375,1201.4670256319744
1942,1305.8916015625,1201.164085368856
1943,1302.7891845703125,1143.7154985975951
1944,1318.2991943359375,1123.15651092202
1945,1327.604248046875,1140.8017917452912
1946,1308.9931640625002,1238.4937851181471
1947,1253.1594238281252,1262.010170025682
1948,1228.3448486328123,1242.6203186419405
1949,1228.3448486328123,1114.3420148842922
1950,1194.2237548828125,1140.5533502832766
1951,1197.3255615234373,1119.5323406486239
1952,1203.529296875,1046.6433910294718
1953,1222.140625,1031.7093494454657
1954,1243.853759765625,1068.9375109256614
1955,1234.5482177734375,1100.0634812264107
1956,1240.7518310546875,1064.657832726141
1957,1249.2713623046875,1104.6550813350414
1958,1252.4501953125,1099.275988773591
1959,1236.5560302734375,1146.2073725508535
1960,1220.6617431640625,1149.1869955508612
1961,1227.019287109375,1150.5214550214619
1962,1236.5560302734375,1147.1012746739846
1963,1223.8406982421875,1138.3402118183446
1964,1223.8406982421875,1136.5799614352104
1965,1233.3770751953125,1138.288148717849
1966,1239.7347412109375,1135.56199081236
1967,1227.019287109375,1136.0062017107414
1968,1227.019287109375,1136.5734154898264
1969,1230.1983642578127,1143.2620015906457
1970,1239.7347412109375,1139.6104296854096
1971,1284.2377929687498,1137.5174017067093
1972,1300.1322021484375,1137.4813228914534
1973,1265.1650390625,1141.6918880862222
1974,1287.4169921875,1154.1702867635138
1975,1255.6287841796875,1179.1869110142804
1976,1230.1983642578127,1183.0732235656112
1977,1265.1650390625,1176.4134091782237
1978,1328.7410888671875,1163.8684854280766
1979,1287.4169921875,1155.3537327964193
1980,1303.3109130859375,1154.5636524117037
1981,1373.2445068359375,1176.0370934342898
1982,1433.6423339843752,1203.182215553861
1983,1420.9270019531248,1195.4080681383195
1984,1398.6749267578125,1217.7773902907809
1985,1411.3902587890625,1260.6792118747055
1986,1433.6423339843752,1296.9382689754984
1987,1401.853759765625,1298.637170149569
1988,1373.2445068359375,1295.040553739301
1989,1389.138427734375,1296.858804243163
1990,1392.317138671875,1293.0624603830397
1991,1392.317138671875,1274.4873508526696
1992,1389.138427734375,1276.1230760422206
1993,1379.6024169921877,1264.2134134568942
1994,1290.595458984375,1249.8630266310768
1995,1271.5227050781248,1236.495445000582
1996,1258.8076171874998,1229.8453734156267
1997,1261.9864501953125,1214.7211949529096
1998,1271.5227050781248,1160.1203988862492
1999,1258.8076171874998,1107.464053061202
2000,1258.8076171874998,1127.2003828564298
2001,1249.2713623046875,1165.5813918806432
2002,1271.5227050781248,1160.5924681103345
2003,1258.8076171874998,1147.6150552709817
2004,1261.9864501953125,1136.817594475777
2005,1284.2377929687498,1140.810316697419
2006,1322.3837890625,1144.5313060699827
2007,1335.0989990234375,1154.1585649543379
2008,1347.814208984375,1171.2349574543562
2009,1354.17138671875,1190.4600945844827
2010,1303.3109130859375,1189.682649396671
2011,1271.5227050781248,1176.754863957206
2012,1261.9864501953125,1150.666531438925
2013,1242.9136962890625,1184.8368230370816
2014,1227.019287109375,1199.9203557459027
2015,1103.0460205078125,1152.9259482154087
2016,991.7874145507812,1125.696794424862
2017,966.3571166992188,1055.4571259107595
2018,1029.9332275390625,983.7345724202569
2019,1077.6156005859375,793.6920771078594
2020,1068.0789794921873,690.9284983753114
2021,1150.7282714843748,653.2460787317259
2022,1157.08544921875,753.3611375156647
2023,1099.8673095703125,866.9425760360095
2024,1118.9403076171875,1024.6812875724083
2025,1106.2247314453125,1062.0670084356832
2026,1112.58251953125,1041.645942307035
2027,1049.0062255859375,1039.8677286319169
2028,1017.2183837890625,1037.8623858751039
2029,813.7745971679688,949.4076348267492
2030,813.7745971679688,987.3378870071972
2031,813.7745971679688,914.2743281007099
2032,823.3109741210938,869.1602814395815
2033,902.7813720703125,797.8043008905811
2034,896.4237060546875,749.326703921111
2035,848.741455078125,758.0997930485028
2036,766.092529296875,766.127253327275
2037,708.8739013671875,745.3132782443008
2038,731.12548828125,789.6696697850575
2039,683.4434204101562,734.033396497427
2040,635.7613525390625,748.3148225497807
2041,572.1852416992188,718.6639734297432
2042,514.9666137695312,642.0998560557155
2043,464.1056823730469,477.7660284293288
2044,470.7358703613281,407.23894724348384
2045,517.1464233398438,326.28143489779995
2046,619.9127197265625,331.4990100626833
2047,742.5694580078125,467.43454760668965
2048,822.1304321289062,606.1942800056563
2049,762.4595336914062,530.602007174215
2050,686.213623046875,498.6809328562463
2051,682.8985595703125,596.7735989791158
2052,659.6932373046875,690.0237878307325
2053,672.9535522460938,589.0729792756783
2054,669.638427734375,581.290002445433
2055,623.227783203125,549.3931329022557
2056,603.337646484375,495.62504198095075
2057,583.4473266601562,554.8857900045537
2058,566.8721313476562,636.9054200466076
2059,563.5570068359375,585.4105989489944
2060,556.927001953125,522.788888548946
2061,556.927001953125,550.6549780484811
2062,543.666748046875,594.1718140359221
2063,540.3519287109375,524.5045351646963
2064,573.5021362304688,474.3846670602916
2065,639.8028564453125,430.41646530393245
2066,676.2684936523438,519.2390071440932
2067,629.8579711914062,593.843451147708
2068,593.3925170898438,643.6845837637866
2069,593.3925170898438,628.8557339997878
2070,583.4473266601562,612.819233428092
2071,606.6525268554688,575.8471249743106
2072,643.1180419921875,616.271686808625
2073,689.5286254882812,615.4479633092615
2074,706.1038208007812,621.6020653579158
2075,643.1180419921875,415.8409284031645
2076,702.7889404296875,348.7748255499805
2077,679.5835571289062,328.67633752060283
2078,725.994140625,369.87408206666487
2079,735.939208984375,459.55779630303687
2080,719.3641357421875,551.009676949519
2081,735.939208984375,696.7292716045195
2082,689.5286254882812,714.1577750736801
2083,702.7889404296875,723.8173069910908
2084,699.4736938476562,687.6544600643133
2085,699.4736938476562,651.3001061772329
2086,808.8701171875,598.6688785147057
2087,832.0755615234375,636.175166558076
2088,895.0614624023438,634.1768264405109
2089,858.5960083007812,702.6629427481512
2090,825.4452514648438,729.0773546853261
2091,858.5960083007812,729.4615864562361
2092,845.3355712890625,715.4168800567209
2093,855.2807006835938,727.0828203499609
2094,828.76025390625,817.1933911178826
2095,825.4452514648438,818.6167536606749
2096,828.76025390625,814.6681785125525
2097,832.0755615234375,810.5054139422155
2098,838.7056884765625,781.8728399076044
2099,832.0755615234375,755.7972948175156
2100,822.1304321289062,723.0503657621512
2101,868.5406494140625,758.9506137171302
2102,855.2807006835938,808.8695365213762
2103,855.2807006835938,804.0456314672588
2104,861.9107055664062,811.7639100001043
2105,845.3355712890625,827.4922944448899
2106,825.4452514648438,827.4688508265381
2107,775.7196655273438,827.2351757994597
2108,785.6648559570312,819.3736476246067
2109,788.97998046875,724.5868361519265
2110,792.2947998046875,649.7057878980177
2111,772.40478515625,587.8607615293408
2112,722.67919921875,654.7563653399657
2113,732.6243896484375,769.1064196334182
2114,725.994140625,756.4806610693436
2115,735.939208984375,734.932931178214
2116,716.0490112304688,725.598260829393
2117,725.994140625,726.6133390577716
2118,735.939208984375,725.2013938615792
2119,722.67919921875,720.9784979324827
2120,725.994140625,722.522123192794
2121,725.994140625,722.7745226682969
2122,752.5143432617188,723.2027492814382
2123,752.5143432617188,722.7930948854328
2124,749.1992797851562,721.7178852982943
2125,719.3641357421875,703.8845988343442
2126,716.0490112304688,752.4984428065736
2127,729.3091430664062,703.1056313336526
2128,739.2542114257812,648.8258910533823
2129,745.8844604492188,630.5849292001703
2130,749.1992797851562,654.6399084046466
2131,788.97998046875,686.3950506186961
2132,825.4452514648438,734.3115230606013
2133,861.9107055664062,738.5505555062259
2134,868.5406494140625,748.7856739235617
2135,835.390380859375,773.4922030406742
2136,888.4310302734373,802.6262269379545
2137,951.4171142578123,823.5645749832238
2138,908.3212890625,797.5069931851185
2139,987.882080078125,845.7443691821259
2140,1011.0876464843748,789.3840838887713
2141,1011.0876464843748,752.2726838064709
2142,1047.55322265625,762.8725483898525
2143,944.786865234375,846.0620758801801
2144,944.786865234375,898.1190871243746
2145,1024.3476562500002,875.7040955855136
2146,1040.9228515624998,909.2494777464335
2147,1034.2928466796875,866.6945912678589
2148,1011.0876464843748,877.9971554766448
2149,971.3072509765625,894.606197922506
2150,961.362060546875,889.1302862618879
2151,961.362060546875,959.0907625938
2152,1011.0876464843748,931.2341114341209
2153,1027.6629638671875,913.6288674395935
2154,1024.3476562500002,914.7946546430912
2155,1050.8681640625,922.8402304451349
2156,1047.55322265625,900.5826460580652
2157,1057.4982910156248,873.0965258533761
2158,1014.4027709960938,845.6906315374622
2159,1037.608154296875,855.3990296983211
2160,1024.3476562500002,857.0986920288315
2161,1001.1423950195312,899.6688016362061
2162,1007.7725219726562,972.3380815067753
2163,1044.2381591796875,964.0968884996526
2164,1193.4149169921873,957.6772950847278
2165,1173.524658203125,954.720354546632
2166,1229.8804931640625,814.6187033439528
2167,1259.7159423828125,803.053996857232
2168,1256.4005126953125,812.220603864102
2169,1259.7159423828125,956.1409769262402
2170,1428.78271484375,1134.7493801970204
2171,1309.441650390625,1086.901259603427
2172,1279.605712890625,1131.4547906621424
2173,1269.6608886718752,1145.4448460292656
2174,1216.620361328125,1120.6754453902095
2175,1213.3050537109375,1069.5782524168499
2176,1200.045166015625,1060.099419038294
2177,1309.441650390625,1144.8846348894288
2178,1326.0167236328125,1127.8164628789623
2179,1326.0167236328125,1112.0915797538007
2180,1309.441650390625,1140.5041795772527
2181,1302.811279296875,1186.4580862542728
2182,1266.345947265625,1212.3868803827304
2183,1375.7425537109375,1210.8587827137949
2184,1442.043212890625,1200.6897326754506
2185,1379.0572509765625,1109.9878955849401
2186,1455.3031005859375,1088.0971886019483
2187,1468.5631103515623,1074.4717271695831
2188,1465.248779296875,1119.0855418183462
2189,1498.3985595703123,1171.618580300114
2190,1601.1650390625,1239.2806686458148
2191,1571.3297119140625,1343.0377087638456
2192,1637.63037109375,1310.9450697843017
2193,1624.3708496093748,1320.8731376937433
2194,1564.699951171875,1308.7501990739297
2195,1584.589599609375,1388.4236405053405
2196,1571.3297119140625,1484.5482605369573
2197,1538.178955078125,1437.4302412006077
2198,1544.8095703125002,1393.6992157909517
2199,1440.8251953125,1339.675376305808
2200,1498.5943603515625,1360.7560606053564
2201,1556.3631591796875,1353.520050792892
2202,1546.1688232421875,1310.3681132027848
2203,1586.947021484375,1244.5764906927297
2204,1600.5395507812502,1298.8670393944478
2205,1627.7250976562502,1410.1121843378696
2206,1631.1229248046875,1432.5605145288025
2207,1617.5301513671875,1451.252080994492
2208,1614.1322021484375,1466.6035407701916
2209,1580.150390625,1466.0596183781706
2210,1593.7432861328125,1451.8906912476484
2211,1580.150390625,1474.2408322578217
2212,1597.1409912109377,1445.4232972082918
2213,1597.1409912109377,1403.0935608046682
2214,1743.2626953125,1404.5327554014123
2215,1702.484619140625,1456.1892461268808
2216,1699.086181640625,1336.6651548169125
2217,1702.484619140625,1385.3908887858213
2218,1828.2169189453125,1395.7555560292444
2219,1868.994873046875,1504.8843816069016
2220,1852.00439453125,1532.326811431935
2221,1852.00439453125,1650.804464868197
2222,1848.606201171875,1641.873968589014
2223,1790.8372802734375,1611.263757892006
2224,1862.1986083984373,1622.6285846975836
2225,1875.791259765625,1697.833733363643
2226,1838.41162109375,1677.6508330850697
2227,1821.4205322265625,1694.3002168222504
2228,1841.8094482421875,1706.981996500309
2229,1909.7734375,1715.345659578627
2230,1991.32958984375,1696.1444988763603
2231,2066.0888671875,1699.0110140293846
2232,2110.265869140625,1716.594032255864
2233,2035.50537109375,1774.8442689897286
2234,2038.9036865234373,1855.2535203516834
2235,2106.86669921875,1924.5111448269033
2236,2140.848876953125,1929.5902656353514
2237,2127.25634765625,1917.5303507687695
2238,2103.46875,1932.0744519085658
2239,2106.86669921875,1979.5749523560132
2240,2028.7095947265625,1986.354724998344
2241,1957.3468017578125,1979.9320869576593
2242,1943.7548828125,1923.099884671507
2243,1943.7548828125,1852.4490394485188
2244,1943.7548828125,1816.4485471903922
2245,2004.92236328125,1777.8822726886838
