,y_actual,y_predict
1529,385.2438659667969,347.5731355917247
1530,385.2438659667969,347.5731355917247
1531,385.2438659667969,347.5731355917247
1532,385.2438659667969,347.5731355917247
1533,385.2438659667969,347.5731355917247
1534,385.2438659667969,347.5731355917247
1535,385.2438659667969,347.5731355917247
1536,385.2438659667969,347.5731355917247
1537,385.2438659667969,347.5731355917247
1538,385.2438659667969,347.5731355917247
1539,385.2438659667969,347.5731355917247
1540,385.2438659667969,347.5731355917247
1541,385.2438659667969,347.5731355917247
1542,385.2438659667969,347.5731355917247
1543,385.2438659667969,347.5731355917247
1544,385.2438659667969,350.6130755551934
1545,385.2438659667969,353.1177940497699
1546,385.2438659667969,356.4287840190418
1547,385.2438659667969,355.38799508253226
1548,385.2438659667969,353.154044656643
1549,385.2438659667969,351.9639989338526
1550,385.2438659667969,351.9639989338526
1551,385.2438659667969,351.9639989338526
1552,385.2438659667969,348.49332773416563
1553,406.2571716308594,348.4637460244588
1554,434.2749938964844,350.6130755551934
1555,434.2749938964844,360.36763710185227
1556,434.2749938964844,394.3600315951305
1557,434.2749938964844,411.4610222472078
1558,434.2749938964844,428.5682887110493
1559,434.2749938964844,431.9517365191265
1560,434.2749938964844,422.27297268172373
1561,434.2749938964844,422.2848917540304
1562,434.2749938964844,422.2306170519163
1563,434.2749938964844,422.1581899370275
1564,434.2749938964844,422.1581899370275
1565,434.2749938964844,422.1581899370275
1566,434.2749938964844,422.1581899370275
1567,434.2749938964844,422.1581899370275
1568,434.2749938964844,422.1581899370275
1569,434.2749938964844,422.1581899370275
1570,434.2749938964844,422.1581899370275
1571,434.2749938964844,422.18814033373206
1572,434.2749938964844,422.27297268172373
1573,462.2926330566406,422.2848917540304
1574,462.2926330566406,422.2306170519163
1575,476.3015441894531,436.8071183691594
1576,434.2749938964844,453.33483598177855
1577,434.2749938964844,471.9291851856917
1578,434.2749938964844,473.15545259872795
1579,427.2705078125,466.8293475905067
1580,448.2838745117188,449.4586416157041
1581,448.2838745117188,442.7499262536358
1582,448.2838745117188,433.6480220211184
1583,462.2926330566406,438.3670077548529
1584,483.3059692382813,438.7439938246941
1585,490.3104248046875,436.9586451106817
1586,504.31927490234375,458.692674954707
1587,504.31927490234375,482.5132274150161
1588,504.31927490234375,496.204831140702
1589,560.354736328125,503.83908822125784
1590,581.3680419921875,507.4529581738107
1591,574.3636474609375,554.8015641803413
1592,553.350341796875,601.7079048309477
1593,588.3724365234375,625.0944295595286
1594,595.3768920898438,625.1868326419998
1595,644.407958984375,616.8980549321323
1596,644.407958984375,616.4709997221569
1597,661.9190673828125,649.7922076687199
1598,661.9190673828125,651.6005667888899
1599,665.42138671875,648.778159383287
1600,658.4169311523438,667.9507218517001
1601,661.9190673828125,674.6967107463314
1602,661.9190673828125,661.7618985314875
1603,654.9146118164062,654.0288116480476
1604,658.4169311523438,654.1345308373809
1605,658.4169311523438,648.740278601551
1606,658.4169311523438,653.9583418273678
1607,644.407958984375,653.2148375067607
1608,647.91015625,653.9232370418506
1609,665.42138671875,654.7079186397036
1610,658.4169311523438,654.277783808923
1611,658.4169311523438,660.4994275010976
1612,665.42138671875,663.2898820335568
1613,672.4257202148438,782.6643702670681
1614,675.9278564453125,722.2100836950999
1615,675.9278564453125,689.8789810665825
1616,682.9323120117188,724.576157805607
1617,682.9323120117188,672.2664706398914
1618,682.9323120117188,677.8064337605821
1619,714.4522705078125,677.044191465498
1620,693.4390869140625,682.6380551794373
1621,700.4434814453125,693.6135923963402
1622,689.9368896484375,689.42484543516
1623,693.4390869140625,690.9880493892554
1624,693.4390869140625,704.7291728391572
1625,693.4390869140625,708.5685491095483
1626,651.4124145507812,694.5013617704442
1627,679.43017578125,688.2106651723266
1628,672.4257202148438,695.9774399265468
1629,665.42138671875,693.4089783417114
1630,658.4169311523438,698.1068314427723
1631,658.4169311523438,691.4490093447158
1632,651.4124145507812,675.3492144408904
1633,637.4036254882812,671.9495733215367
1634,651.4124145507812,667.2922902485489
1635,651.4124145507812,662.485768462172
1636,672.4257202148438,660.1576040500281
1637,679.43017578125,659.7658415836472
1638,672.4257202148438,665.0323979934115
1639,665.42138671875,675.8365463604296
1640,700.4434814453125,686.8817148158212
1641,689.9368896484375,686.4234151900705
1642,686.4346313476562,694.3876326753544
1643,700.4434814453125,706.6179201831637
1644,700.4434814453125,711.2278089040408
1645,714.4522705078125,714.479396891724
1646,721.456787109375,710.3378129496364
1647,707.4478759765625,718.642321304744
1648,714.4522705078125,721.8737544032135
1649,728.4612426757812,719.9815659805606
1650,721.456787109375,718.3944479757051
1651,728.4612426757812,720.7768888972525
1652,714.4522705078125,724.2333222725828
1653,728.4612426757812,726.6733651156705
1654,728.4612426757812,728.050779739496
1655,728.4612426757812,728.2865948349593
1656,728.4612426757812,727.5216343769108
1657,693.4390869140625,727.2971545993411
1658,707.4478759765625,727.1245512511105
1659,700.4434814453125,734.680379209328
1660,714.4522705078125,720.7139663162925
1661,714.4522705078125,716.2851824320662
1662,714.4522705078125,719.9651991695206
1663,714.4522705078125,715.3055449330957
1664,700.4434814453125,715.0799084904347
1665,700.4434814453125,716.019351877487
1666,700.4434814453125,715.8366277097086
1667,700.4434814453125,720.5685445977047
1668,700.4434814453125,714.6607330613931
1669,728.4612426757812,706.2232660540549
1670,742.4700927734375,694.987103275483
1671,693.4390869140625,707.8258544545049
1672,735.4656372070312,729.5395233783471
1673,735.4656372070312,739.1545911150101
1674,735.4656372070312,741.1771646100657
1675,749.4744873046875,746.3923650897818
1676,749.4744873046875,733.3236688906345
1677,749.4744873046875,732.5806272360638
1678,749.4744873046875,740.6288475235942
1679,742.4700927734375,747.1780587695896
1680,742.4700927734375,747.512942230112
1681,735.8192749023438,742.5046402185797
1682,735.8192749023438,738.3302648211572
1683,721.6690063476562,733.7017827089395
1684,721.6690063476562,743.1491340073824
1685,721.6690063476562,736.716370019441
1686,721.6690063476562,730.1817327535946
1687,714.5938720703125,731.2249000826978
1688,721.6690063476562,720.9232070312861
1689,707.5185546875,725.3736205527175
1690,672.1427001953125,727.1899028287619
1691,707.5185546875,720.7735924017427
1692,707.5185546875,718.2561975806825
1693,707.5185546875,707.1727724274003
1694,707.5185546875,710.2268309341382
1695,707.5185546875,713.0711571432189
1696,707.5185546875,711.1261380425266
1697,707.5185546875,704.7843168473789
1698,707.5185546875,704.5850523687968
1699,700.4434204101562,704.3817106457683
1700,700.4434204101562,704.7191676861185
1701,700.4434204101562,705.9312948684151
1702,693.3682250976562,710.1744918387626
1703,693.3682250976562,712.3223321631922
1704,707.5185546875,716.9580145156026
1705,707.5185546875,725.1371982080814
1706,672.1427001953125,713.67389532223
1707,665.0674438476562,720.1497161681903
1708,665.0674438476562,719.6330049553352
1709,622.6163330078125,709.3104051824005
1710,622.6163330078125,688.6506316563821
1711,587.240478515625,679.1525027604367
1712,601.3908081054688,649.2747735401829
1713,566.0148315429688,636.6890428498555
1714,551.8645629882812,625.1611257603485
1715,551.8645629882812,611.3731718325678
1716,551.8645629882812,585.4772188137421
1717,551.8645629882812,560.0967769677395
1718,537.7141723632812,557.3445068416027
1719,551.8645629882812,552.5667426410553
1720,551.8645629882812,558.6640014609876
1721,551.8645629882812,563.6294634892055
1722,558.9397583007812,565.327693634382
1723,558.9397583007812,565.4045974046314
1724,530.638916015625,562.9684583062264
1725,558.9397583007812,562.925574947971
1726,551.8645629882812,564.2331992918578
1727,566.0148315429688,557.8355834643746
1728,566.0148315429688,559.7325865054694
1729,566.0148315429688,552.8906088665842
1730,566.0148315429688,541.8876876036477
1731,601.3908081054688,554.9434291537739
1732,587.240478515625,569.2213464141763
1733,580.1652221679688,565.3823171433127
1734,573.0900268554688,568.452207503486
1735,573.0900268554688,580.7717750980204
1736,573.0900268554688,593.8047303458504
1737,573.0900268554688,578.4082167340865
1738,573.0900268554688,578.1425307626437
1739,558.9397583007812,576.4682146682272
1740,573.0900268554688,577.4945669785676
1741,573.0900268554688,582.8740428178578
1742,566.0148315429688,582.4045669156636
1743,566.0148315429688,575.8620932438243
1744,566.0148315429688,571.4320948612523
1745,566.0148315429688,577.0105026379109
1746,566.0148315429688,574.7017846576124
1747,566.0148315429688,573.3837358695914
1748,566.0148315429688,568.9955220134381
1749,580.1652221679688,562.3583753038862
1750,587.240478515625,562.2199658674135
1751,601.3908081054688,568.1024464382283
1752,608.4660034179688,579.5119065640855
1753,615.5411987304688,597.7831955934552
1754,622.6163330078125,608.7298161830787
1755,622.6163330078125,597.7716000259161
1756,622.6163330078125,603.4511003315434
1757,622.6163330078125,610.0577544576292
1758,622.6163330078125,613.648274233654
1759,622.6163330078125,632.6448645667584
1760,622.6163330078125,627.0610493807985
1761,615.5411987304688,637.3826370717785
1762,601.3908081054688,629.5890276874428
1763,580.1652221679688,614.7280210962656
1764,580.1652221679688,600.3755712290506
1765,580.1652221679688,623.5587686929168
1766,566.0148315429688,612.3639277747271
1767,566.0148315429688,598.3199315707012
1768,580.1652221679688,599.0536909879152
1769,580.1652221679688,591.2582887726882
1770,580.1652221679688,577.9278537217217
1771,530.638916015625,580.7552637038439
1772,573.0900268554688,587.1972087209463
1773,580.1652221679688,584.5511059918657
1774,544.789306640625,580.1004900540435
1775,551.8645629882812,590.326146834024
1776,580.1652221679688,590.5799769882824
1777,558.9397583007812,580.5412517453492
1778,558.9397583007812,580.5208944397446
1779,558.9397583007812,590.9828145229113
1780,580.1652221679688,579.0789523621452
1781,580.1652221679688,573.58723663407
1782,580.1652221679688,555.9468361203681
1783,566.0148315429688,557.524541763044
1784,566.0148315429688,566.6881775729353
1785,566.0148315429688,559.6541646122878
1786,566.0148315429688,555.746443893322
1787,537.7141723632812,566.9554395005649
1788,551.8645629882812,569.655370531326
1789,551.8645629882812,574.0507557110448
1790,551.8645629882812,569.1621540781355
1791,566.0148315429688,564.1807300716594
1792,566.0148315429688,559.456490548206
1793,566.0148315429688,561.465762394713
1794,566.0148315429688,569.4046633728138
1795,566.0148315429688,585.4719704458909
1796,566.0148315429688,578.411007188619
1797,566.0148315429688,564.8199465759835
1798,566.0148315429688,564.0044543117643
1799,573.0900268554688,571.0050251929633
1800,537.7141723632812,575.409157652434
1801,537.7141723632812,573.7079635529615
1802,537.7141723632812,576.1416591963614
1803,537.7141723632812,565.6401811670764
1804,537.7141723632812,533.9196675818765
1805,537.7141723632812,540.505704152712
1806,551.8645629882812,536.5645124376704
1807,551.8645629882812,527.7107761223322
1808,551.8645629882812,524.7814928623047
1809,551.8645629882812,579.4678376241118
1810,551.8645629882812,580.1778998652703
1811,566.0148315429688,566.2554547040132
1812,566.0148315429688,578.2148078725285
1813,566.0148315429688,561.3071113191447
1814,566.0148315429688,566.1080521964566
1815,551.8645629882812,570.4207358221563
1816,551.8645629882812,570.8872333117407
1817,551.8645629882812,575.3119254932071
1818,551.8645629882812,570.0688493847937
1819,566.0148315429688,560.7606304385056
1820,566.0148315429688,558.9323622204538
1821,566.0148315429688,567.3783596328393
1822,566.0148315429688,577.0252501178234
1823,566.0148315429688,584.9536399019082
1824,566.0148315429688,584.7613443305004
1825,573.0900268554688,572.571467809314
1826,573.0900268554688,572.571467809314
1827,573.0900268554688,577.9227933119478
1828,573.0900268554688,578.0028200779434
1829,573.0900268554688,580.3956854436249
1830,573.0900268554688,582.7893604748701
1831,573.0900268554688,579.61846433561
1832,580.1652221679688,580.4412725065308
1833,573.0900268554688,580.1887580588137
1834,573.0900268554688,591.5265338656452
1835,573.0900268554688,590.3242817115646
1836,573.0900268554688,583.3428391793109
1837,573.0900268554688,590.2646990010554
1838,566.0148315429688,579.6187535018828
1839,551.8645629882812,580.9895606763749
1840,551.8645629882812,583.3668399799528
1841,558.9397583007812,571.6376053313268
1842,558.9397583007812,565.2441968731127
1843,558.9397583007812,567.0837136591762
1844,548.3270263671875,569.9842537916879
1845,551.8645629882812,584.259655305517
1846,551.8645629882812,574.893082605379
1847,566.0148315429688,559.535577523815
1848,541.251708984375,557.0176043702095
1849,558.9397583007812,571.0149291378065
1850,562.4772338867188,569.0155612361426
1851,566.0148315429688,573.1786157739853
1852,566.0148315429688,571.3993612391721
1853,566.0148315429688,539.5401635095403
1854,566.0148315429688,529.5423408358938
1855,566.0148315429688,548.762688030886
1856,573.0900268554688,568.6144876157778
1857,580.1652221679688,569.3817614040086
1858,587.240478515625,573.5383819922815
1859,594.3155517578125,579.2134146789942
1860,587.240478515625,587.2122453671316
1861,587.240478515625,583.4885934391126
1862,587.240478515625,584.4130146382931
1863,587.240478515625,601.9003449854918
1864,587.240478515625,599.2431527298496
1865,587.240478515625,600.5278606466175
1866,587.240478515625,593.6288160437964
1867,587.240478515625,593.7502080451152
1868,601.3908081054688,598.2808507489331
1869,594.3155517578125,595.64737012766
1870,601.3908081054688,603.7417413523284
1871,615.5411987304688,600.411832679659
1872,615.5411987304688,594.9050513887713
1873,622.6163330078125,588.4510915130343
1874,626.1539306640625,600.2946769642366
1875,629.691650390625,614.1538236283792
1876,633.2291870117188,614.1479246364141
1877,633.2291870117188,620.339061286809
1878,636.7667846679688,630.6667503861449
1879,650.9171142578125,644.2546012531525
1880,657.9922485351562,643.1164861783774
1881,657.9922485351562,663.0708674985428
1882,657.9922485351562,652.0906457880205
1883,661.5299072265625,652.685229478139
1884,661.5299072265625,672.5027194847638
1885,665.0674438476562,675.3124614076182
1886,665.0674438476562,675.4300364141362
1887,665.0674438476562,663.8210804766787
1888,672.1427001953125,665.5924841471856
1889,672.1427001953125,668.2934128015879
1890,654.4547119140625,671.2475354444482
1891,657.9922485351562,670.2640809506769
1892,657.9922485351562,671.5851659845621
1893,657.9922485351562,671.8859278248949
1894,657.9922485351562,666.1620838713346
1895,657.9922485351562,666.2474746716906
1896,672.1427001953125,661.4374250567857
1897,679.2178955078125,659.0666953692867
1898,679.2178955078125,667.9334875418415
1899,679.2178955078125,683.0697804247184
1900,672.1427001953125,676.9884980413578
1901,672.1427001953125,671.2356507106364
1902,672.1427001953125,683.6725475203568
1903,665.0674438476562,678.5664783919931
1904,665.0674438476562,690.0501385834491
1905,665.0674438476562,695.3125309988851
1906,665.0674438476562,685.4324423732065
1907,665.0674438476562,684.0091948951433
1908,665.0674438476562,665.4806635494963
1909,665.0674438476562,665.5184864979777
1910,665.0674438476562,666.0338964626052
1911,665.0674438476562,666.5526896726244
1912,674.7581787109375,667.6070477364847
1913,667.579833984375,667.36880364433
1914,674.7581787109375,672.9271288233431
1915,674.7581787109375,676.8327530868312
1916,660.401611328125,677.1840611916482
1917,660.401611328125,677.3956441534514
1918,674.7581787109375,681.51383454407
1919,667.579833984375,678.1015857752226
1920,653.2233276367188,673.5164786039239
1921,674.7581787109375,684.3962728679048
1922,681.9364624023438,676.6401972657778
1923,681.9364624023438,664.430353813455
1924,681.9364624023438,678.7634584570201
1925,681.9364624023438,686.992031748892
1926,689.1148071289062,688.8070995265907
1927,689.1148071289062,688.6971295930473
1928,660.401611328125,694.8629063613182
1929,678.3473510742188,696.0171424558015
1930,681.9364624023438,686.6672401912901
1931,678.3473510742188,688.5724410962187
1932,667.579833984375,690.6477006861771
1933,674.7581787109375,687.9688065017618
1934,674.7581787109375,706.9982605817693
1935,681.9364624023438,718.6147348423194
1936,667.579833984375,712.2459344339202
1937,660.401611328125,702.5357020768806
1938,660.401611328125,678.1309361519111
1939,660.401611328125,677.7152018015156
1940,660.401611328125,667.3892476998165
1941,660.401611328125,663.9765651815599
1942,681.9364624023438,667.3155103002541
1943,681.9364624023438,664.153881940037
1944,681.9364624023438,671.921755526094
1945,681.9364624023438,681.4668161081138
1946,681.9364624023438,679.7369656310074
1947,681.9364624023438,685.1252321249905
1948,689.1148071289062,690.2824836836387
1949,667.579833984375,690.0143687155045
1950,667.579833984375,695.5397000227917
1951,667.579833984375,693.6769487267094
1952,681.9364624023438,696.2376317388066
1953,674.7581787109375,681.3999319492166
1954,681.9364624023438,678.6012361779829
1955,681.9364624023438,691.8344679863499
1956,685.525634765625,686.7233095315848
1957,710.6495971679688,700.9057585470243
1958,710.6495971679688,688.152947584277
1959,717.8277587890625,676.1650392463232
1960,717.8277587890625,673.7537973640058
1961,725.0062255859375,717.1597369075034
1962,725.0062255859375,716.3641826577934
1963,725.0062255859375,718.9132701023516
1964,717.8277587890625,724.3012763466893
1965,725.0062255859375,714.2436396295154
1966,717.8277587890625,704.9679663472302
1967,717.8277587890625,703.2202164778379
1968,717.8277587890625,722.295908244865
1969,717.8277587890625,721.757162562023
1970,721.4169921875,718.0770012414323
1971,717.8277587890625,719.4496446217568
1972,717.8277587890625,721.4258069300288
1973,710.6495971679688,726.2666527529861
1974,725.0062255859375,723.4073766476022
1975,725.0062255859375,717.9359459335635
1976,725.0062255859375,736.1517439551841
1977,725.0062255859375,720.5246780741218
1978,717.8277587890625,715.1714006991467
1979,717.8277587890625,725.5500408957489
1980,717.8277587890625,715.5862386340965
1981,710.6495971679688,722.2867127573902
1982,717.8277587890625,715.4078519604101
1983,717.8277587890625,715.3833884937317
1984,732.1843872070312,718.0289707235213
1985,703.4713134765625,719.8654657220341
1986,717.8277587890625,726.4241616217769
1987,717.8277587890625,733.4741799356236
1988,710.6495971679688,723.9122898765272
1989,717.8277587890625,715.1022321266944
1990,717.8277587890625,714.0462547317064
1991,717.8277587890625,718.1823734312384
1992,717.8277587890625,729.4818347069247
1993,725.0062255859375,715.1576074679344
1994,717.8277587890625,703.4145651297824
1995,717.8277587890625,690.180552572479
1996,717.8277587890625,697.136418347904
1997,717.8277587890625,710.1027207698551
1998,717.8277587890625,705.1497651829357
1999,717.8277587890625,695.8356617029962
2000,721.4169921875,699.8560271435288
2001,717.8277587890625,719.2454932331643
2002,717.8277587890625,718.3220407409976
2003,717.8277587890625,717.1695107275239
2004,735.7736206054688,714.7499119399226
2005,732.1843872070312,714.653793070846
2006,739.3626708984375,725.3071123099749
2007,735.7736206054688,732.3562631250031
2008,732.1843872070312,735.1368570875601
2009,732.1843872070312,736.9507103669131
2010,732.1843872070312,734.2383018114809
2011,732.1843872070312,728.381065456281
2012,725.0062255859375,728.4586487672716
2013,728.5952758789062,729.4351054372412
2014,732.1843872070312,727.8438523546848
2015,732.1843872070312,725.8713913747044
2016,735.7736206054688,726.0816441716528
2017,735.7736206054688,728.1959701250657
2018,739.3626708984375,728.9110494010572
2019,735.7736206054688,731.0016058868466
2020,735.7736206054688,732.917158944341
2021,735.7736206054688,733.0192924718918
2022,739.3626708984375,731.052065401449
2023,742.9518432617188,730.3560421828347
2024,742.9518432617188,740.5034939443383
2025,742.9518432617188,737.9295960335743
2026,742.9518432617188,737.203470605962
2027,742.9518432617188,741.4615018061038
2028,742.9518432617188,739.0190588829519
2029,742.9518432617188,737.8141030242205
2030,742.9518432617188,739.6204668971081
2031,739.3626708984375,742.52919043514
2032,739.3626708984375,740.3590843077051
2033,739.3626708984375,742.0112647239391
2034,739.3626708984375,737.981212213268
2035,735.7736206054688,734.046295406346
2036,735.7736206054688,736.1998033897224
2037,742.9518432617188,734.607509308584
2038,742.9518432617188,732.301176950036
2039,753.7192993164062,734.9530919211998
2040,753.7192993164062,737.4156897335654
2041,746.5408935546875,744.4434711610342
2042,746.5408935546875,743.6767467887216
2043,746.5408935546875,742.9068126707812
2044,753.7192993164062,746.7461311079176
2045,732.1843872070312,744.7041256393304
2046,725.0062255859375,746.5434255506893
2047,757.308349609375,749.781711889824
2048,778.8431396484375,746.7788936466252
2049,786.021484375,1022.0901982288192
2050,782.432373046875,761.9903986770556
2051,778.8431396484375,613.4237077062023
2052,778.8431396484375,980.2396262334241
2053,782.432373046875,856.6419802522701
2054,789.6106567382812,817.3400619520241
2055,782.432373046875,792.0941980893797
2056,782.432373046875,788.5350817705803
2057,789.6106567382812,778.7247400498995
2058,818.32373046875,776.7026870541351
2059,818.32373046875,755.6191692719649
2060,818.32373046875,775.3174360243169
2061,821.9127807617188,817.4709964403451
2062,821.9127807617188,821.705865422036
2063,861.393310546875,813.6846532643845
2064,861.393310546875,819.0674545158117
2065,861.393310546875,827.4214103035671
2066,861.393310546875,855.5039085524359
2067,861.393310546875,845.5547959374414
2068,897.2847290039062,844.5989279060946
2069,861.393310546875,851.9778439386168
2070,861.393310546875,863.0739634912748
2071,897.2847290039062,868.0423316405341
2072,854.2150268554688,852.6895110525893
2073,850.6260986328125,868.7727078123564
2074,854.2150268554688,849.381391058575
2075,864.9825439453125,819.416911956483
2076,861.393310546875,826.7150927656412
2077,872.1607666015625,828.2928996165127
2078,847.0369262695312,836.7820117201718
2079,861.393310546875,856.2750860853494
2080,861.393310546875,860.0768707402772
2081,861.393310546875,839.5586441047914
2082,861.393310546875,837.4682032855112
2083,857.8043212890625,840.8809725536496
2084,857.8043212890625,839.4282011991342
2085,854.2150268554688,849.4932116562643
2086,854.2150268554688,844.1077500751272
2087,850.6260986328125,835.1248287274184
2088,850.6260986328125,838.967993075983
2089,850.6260986328125,831.6656482724966
2090,843.4478759765625,844.1123767354919
2091,821.9127807617188,830.9895775267048
2092,821.9127807617188,831.2817511287356
2093,803.96728515625,838.4651618442219
2094,789.6106567382812,819.799160852489
2095,789.6106567382812,794.7888229190349
2096,789.6106567382812,770.8637549240029
2097,796.7889404296875,761.3902340778723
2098,789.6106567382812,761.7445784285537
2099,789.6106567382812,775.2747261658253
2100,771.6649780273438,788.3885033869012
2101,771.6649780273438,780.9825213912454
2102,771.6649780273438,779.1991462370449
2103,782.432373046875,787.0415958048554
2104,789.6106567382812,766.2543867024169
2105,825.5020141601562,761.8459022905406
2106,789.6106567382812,777.9583337604872
2107,782.432373046875,796.4825565286694
2108,861.393310546875,794.1317214807386
2109,789.6106567382812,805.4381516635992
2110,786.021484375,821.2125766772772
2111,786.021484375,852.5155197062494
2112,786.021484375,834.794600843888
2113,786.021484375,777.9429211981472
2114,786.021484375,777.8355537610589
2115,789.6106567382812,779.6529637855673
2116,789.6106567382812,785.730862923536
2117,786.021484375,836.6815553570032
2118,778.8431396484375,823.4850765819083
2119,764.4867553710938,773.0672019226909
2120,789.6106567382812,804.6666560477856
2121,789.6106567382812,776.7069956315997
2122,768.0758056640625,781.5718711718263
2123,775.254150390625,795.0709046181453
2124,786.021484375,798.3559780602179
2125,789.6106567382812,792.4572752614994
2126,768.0758056640625,773.5125758160477
2127,760.8974609375,778.3118395289774
2128,760.8974609375,782.5395371871031
2129,728.5952758789062,776.8954452915793
2130,782.432373046875,762.9535826151041
2131,725.0062255859375,760.3246563626276
2132,710.6495971679688,770.7853619474486
2133,703.4713134765625,777.1213130672585
2134,681.9364624023438,762.3519432679295
2135,699.8821411132812,721.900299867056
2136,717.8277587890625,687.496626894917
2137,717.8277587890625,694.4009632405302
2138,703.4713134765625,695.0908850507888
2139,710.6495971679688,709.4226016962443
2140,703.4713134765625,728.0181617839248
2141,703.4713134765625,732.3446675574642
2142,703.4713134765625,717.9914947745672
2143,703.4713134765625,709.4070445507681
2144,703.4713134765625,708.3962638442176
2145,703.4713134765625,708.0411098279725
2146,685.525634765625,710.5035052239472
2147,692.703857421875,710.1528332849302
2148,689.1148071289062,742.5449210803799
2149,689.1148071289062,719.395223529217
2150,681.9364624023438,685.0763051916338
2151,681.9364624023438,703.2040231665615
2152,681.9364624023438,694.2760434106833
2153,713.0166625976562,689.1180978529803
2154,713.0166625976562,688.8065790272997
2155,713.0166625976562,699.0325972651215
2156,716.6732177734375,713.6065774139236
2157,716.6732177734375,729.6111787807454
2158,716.6732177734375,738.0947967252214
2159,702.0472412109375,721.7507430707672
2160,698.3906860351562,726.8117600938297
2161,698.3906860351562,730.2631908926405
2162,698.3906860351562,712.6928987417773
2163,698.3906860351562,700.5726968340207
2164,698.3906860351562,701.6815049070481
2165,698.3906860351562,697.789037708972
2166,694.7341918945312,698.6421071303407
2167,694.7341918945312,700.8478096259565
2168,702.0472412109375,698.9800268367276
2169,702.0472412109375,694.6278141815369
2170,702.0472412109375,697.7129869792274
2171,731.299072265625,702.0132942884516
2172,731.299072265625,701.31819640191
2173,731.299072265625,716.0705343077714
2174,731.299072265625,733.7709512813917
2175,731.299072265625,730.1252874971453
2176,731.299072265625,727.0954611240675
2177,731.299072265625,727.0938707095671
2178,731.299072265625,743.9888728635751
2179,694.7341918945312,741.990762835198
2180,709.3601684570312,749.0462174749732
2181,702.0472412109375,757.9436034391897
2182,702.0472412109375,734.4539909343578
2183,702.0472412109375,738.3320287354213
2184,709.3601684570312,727.4726496102996
2185,749.5816650390625,709.4959342630249
2186,709.3601684570312,707.7902870029512
2187,709.3601684570312,726.8340258968346
2188,676.4517211914062,748.2955996640553
2189,709.3601684570312,741.1345125848286
2190,709.3601684570312,710.1166875008311
2191,705.7036743164062,716.8843927825492
2192,705.7036743164062,717.7263293024154
2193,705.7036743164062,721.4926332556714
2194,705.7036743164062,719.4365743062265
2195,705.7036743164062,704.735881496686
2196,705.7036743164062,704.3490059403152
2197,705.7036743164062,706.1246892716596
2198,694.7341918945312,707.0688171523309
2199,694.7341918945312,706.1353884237529
2200,658.1692504882812,718.4504594827454
2201,650.8563232421875,712.2159189748043
2202,658.1692504882812,712.1930170059989
2203,665.4822387695312,715.1597472983531
2204,661.8258056640625,685.9713904724395
2205,661.8258056640625,689.8267576377159
2206,661.8258056640625,686.369225430549
2207,661.8258056640625,676.214804761871
2208,658.1692504882812,665.458484496373
2209,636.230224609375,665.160180569359
2210,621.6043090820312,684.1833308246196
2211,658.1692504882812,680.1930386764575
2212,658.1692504882812,659.6127569588302
2213,658.1692504882812,666.303717511749
2214,658.1692504882812,671.8037178535396
2215,658.1692504882812,664.7807076695719
2216,658.1692504882812,660.987308836555
2217,658.1692504882812,665.0798790954043
2218,658.1692504882812,663.0507993592109
2219,658.1692504882812,660.4572670585242
2220,658.1692504882812,662.6081147121911
2221,658.1692504882812,661.1431405409636
2222,639.8867797851562,661.0559569097163
2223,628.9172973632812,660.9447435611999
2224,628.9172973632812,662.9569938203166
2225,621.6043090820312,658.3322997862724
2226,621.6043090820312,646.0848647184865
2227,621.6043090820312,667.1715054964029
2228,621.6043090820312,651.5403912875215
2229,621.6043090820312,625.3464379662682
2230,628.9172973632812,630.8282352911866
2231,628.9172973632812,638.7947082733983
2232,628.9172973632812,631.073636248593
2233,628.9172973632812,634.7312425999058
2234,628.9172973632812,637.6470796282483
2235,610.6348266601562,638.1189989854477
2236,628.9172973632812,633.6514812789806
2237,628.9172973632812,641.3696038078034
2238,628.9172973632812,639.2643432170426
2239,643.5431518554688,643.9416510544215
2240,585.039306640625,641.3928961510769
2241,606.9783325195312,643.5792389647291
2242,606.9783325195312,646.1887621603013
2243,606.9783325195312,636.7796531014354
2244,606.9783325195312,627.4601855871356
2245,606.9783325195312,621.6866773262232
2246,606.9783325195312,616.7142753074583
2247,621.6043090820312,612.727120613356
2248,585.039306640625,612.727120613356
2249,621.6043090820312,619.9043576289182
2250,621.6043090820312,626.7496606799407
2251,606.9783325195312,630.1090353958077
2252,585.039306640625,636.8940039040117
2253,585.039306640625,642.1108092565419
2254,585.039306640625,637.5530572146495
2255,577.726318359375,619.8157570829343
2256,577.726318359375,600.1208880342876
2257,577.726318359375,595.3694379645643
2258,577.726318359375,592.3066177197609
2259,574.06982421875,587.3491655972994
2260,570.4133911132812,585.001280045351
2261,566.7569580078125,584.3949851211844
2262,566.7569580078125,583.6560496276875
2263,566.7569580078125,579.8637785431345
2264,566.7569580078125,573.9960309939185
2265,566.7569580078125,570.561993546416
2266,548.4743041992188,572.6677890947816
2267,548.4743041992188,573.359879652086
2268,548.4743041992188,575.7678539555209
2269,548.4743041992188,571.2366040025302
2270,548.4743041992188,562.968588431049
2271,548.4743041992188,560.8182612766734
2272,544.81787109375,567.2337042048742
2273,544.81787109375,565.0455541020171
2274,544.81787109375,572.3503857354495
2275,544.81787109375,575.9847142018026
2276,544.81787109375,555.6850972685488
