,y_actual,y_predict
1539,506.6729736328125,487.29341971411077
1540,506.6729736328125,478.4229508374414
1541,506.6729736328125,500.47750525618835
1542,506.6729736328125,509.1467526279291
1543,506.6729736328125,497.2796923394276
1544,499.2218933105469,493.636036306035
1545,499.2218933105469,500.9121457807482
1546,491.7708435058594,499.11349893768073
1547,499.2218933105469,496.8346200274956
1548,506.6729736328125,501.9400432283848
1549,529.0262451171875,496.1126594586914
1550,521.5751342773438,503.0525079755076
1551,536.477294921875,499.35087221998714
1552,529.0262451171875,510.07891129271746
1553,529.0262451171875,518.2933562393873
1554,529.0262451171875,529.7809714959246
1555,521.5751342773438,512.2511875672674
1556,521.5751342773438,507.1410185598632
1557,536.477294921875,526.3069011377972
1558,536.477294921875,531.6304378730678
1559,529.0262451171875,516.3223256654293
1560,521.5751342773438,511.6815456114958
1561,521.5751342773438,521.5483227692031
1562,529.0262451171875,519.0714179098964
1563,521.5751342773438,528.805639126639
1564,521.5751342773438,525.8825783353401
1565,514.1240844726562,532.5340802204867
1566,506.6729736328125,532.4448336525595
1567,514.1240844726562,524.8555329207012
1568,521.5751342773438,519.2302607106907
1569,529.0262451171875,518.936748304923
1570,529.0262451171875,520.9494265283337
1571,521.5751342773438,520.4051727363292
1572,521.5751342773438,520.6672307799075
1573,514.1240844726562,525.6056520567115
1574,514.1240844726562,524.5678689523868
1575,514.1240844726562,522.1550981549747
1576,514.1240844726562,525.0493021613573
1577,514.1240844726562,500.2501870002126
1578,514.1240844726562,508.60084661777876
1579,536.477294921875,502.05615821618983
1580,536.477294921875,516.6583515797406
1581,529.0262451171875,517.1185980290365
1582,529.0262451171875,520.1468632922886
1583,529.0262451171875,520.5038288248575
1584,529.0262451171875,527.7879021292941
1585,536.477294921875,533.9271662696644
1586,566.2816162109375,538.626953497282
1587,581.1837768554688,523.4024779202264
1588,588.634765625,543.1588027310931
1589,596.0858764648438,567.1338630743682
1590,603.5369262695312,584.8198542047901
1591,603.5369262695312,596.8083110487257
1592,603.5369262695312,605.6179623976235
1593,603.5369262695312,565.1501677989746
1594,610.9879760742188,593.4300330495579
1595,610.9879760742188,612.100015140176
1596,603.5369262695312,585.9398818249315
1597,610.9879760742188,575.6573194773614
1598,625.89013671875,591.7727718362697
1599,610.9879760742188,612.4531059101058
1600,610.9879760742188,606.7697865757627
1601,618.4390869140625,636.7649152291635
1602,618.4390869140625,623.2716298502419
1603,618.4390869140625,618.2015530567974
1604,603.5369262695312,610.6596818737711
1605,618.4390869140625,609.3783763321582
1606,610.9879760742188,599.4902620560118
1607,610.9879760742188,602.6022218466123
1608,603.5369262695312,609.0430244398937
1609,618.4390869140625,620.5736751399955
1610,610.9879760742188,623.9433014612996
1611,610.9879760742188,624.9133747303576
1612,618.4390869140625,617.1871878979488
1613,618.4390869140625,591.5955247770713
1614,603.5369262695312,596.3370763118035
1615,610.9879760742188,601.5063760636002
1616,603.5369262695312,612.8617015314683
1617,596.0858764648438,600.6006390630508
1618,596.0858764648438,595.3416874659679
1619,596.0858764648438,596.9712100796331
1620,596.0858764648438,604.9354995207684
1621,566.2816162109375,605.5021826925803
1622,588.634765625,597.914478010364
1623,610.9879760742188,589.9258857537832
1624,603.5369262695312,592.7579673948419
1625,596.0858764648438,596.8757858404067
1626,596.0858764648438,590.9839759325982
1627,596.0858764648438,582.2648924076657
1628,596.0858764648438,586.9490345466173
1629,588.634765625,579.1638137524687
1630,588.634765625,585.5791728776098
1631,596.0858764648438,580.7545610875582
1632,566.2816162109375,578.6291207039603
1633,573.7327270507812,581.4777832873732
1634,573.7327270507812,580.9994108298004
1635,566.2816162109375,577.3840360701915
1636,566.2816162109375,572.4769913838022
1637,566.2816162109375,561.5558069728746
1638,551.37939453125,561.4051457627729
1639,551.37939453125,552.9452336523832
1640,543.9283447265625,551.9862484780623
1641,551.37939453125,556.3769361080117
1642,558.8304443359375,554.8457152892347
1643,558.8304443359375,553.92605282037
1644,573.7327270507812,548.2704103002956
1645,581.1837768554688,539.0800717313663
1646,581.1837768554688,558.6626520213189
1647,581.1837768554688,565.9283003282117
1648,573.7327270507812,576.8825913194743
1649,581.1837768554688,572.3876177886432
1650,588.634765625,579.2747958031472
1651,596.0858764648438,594.2360113306407
1652,596.0858764648438,581.5874103809113
1653,596.0858764648438,587.8390167138855
1654,618.4390869140625,595.6890473202374
1655,610.9879760742188,592.3427525313265
1656,610.9879760742188,621.0500324444744
1657,610.9879760742188,628.8642361866403
1658,618.4390869140625,608.4035676261551
1659,618.4390869140625,599.548528669575
1660,618.4390869140625,606.0809360438169
1661,618.4390869140625,616.1465462488404
1662,625.89013671875,606.0367271105861
1663,633.3412475585938,601.8488933287018
1664,640.7923583984375,610.8025123302971
1665,633.3412475585938,621.5006040850046
1666,640.7923583984375,639.4585700244029
1667,633.3412475585938,631.7672387731276
1668,625.89013671875,623.2698324581168
1669,625.89013671875,629.4711394637746
1670,625.89013671875,615.8731145152858
1671,640.7923583984375,620.3229181994038
1672,655.6945190429688,613.2586970605771
1673,663.1455078125,639.2006926457769
1674,655.6945190429688,649.5092065704149
1675,655.6945190429688,659.7547702923945
1676,655.6945190429688,658.32965955468
1677,655.6945190429688,630.6161750301183
1678,663.1455078125,650.7459920916984
1679,685.498779296875,650.2363622937653
1680,700.40087890625,662.0672396961792
1681,730.2052001953125,678.7421027018394
1682,730.2052001953125,683.9977464061075
1683,722.754150390625,704.020086331653
1684,707.8519287109375,709.0457606265609
1685,678.0477294921875,708.5826279802948
1686,663.1455078125,705.8763637879933
1687,670.5966186523438,698.4349529986671
1688,678.0477294921875,686.0718954401967
1689,683.9021606445312,657.856413121187
1690,676.3867797851562,654.6264925593299
1691,646.3251342773438,655.4194466605524
1692,653.840576171875,667.6161763169843
1693,676.3867797851562,655.4640980287679
1694,676.3867797851562,663.1939418628467
1695,676.3867797851562,670.758543143209
1696,683.9021606445312,680.2194898982078
1697,683.9021606445312,680.3738444034743
1698,691.4175415039062,668.9440619668239
1699,691.4175415039062,670.1691920914808
1700,683.9021606445312,664.8818036770648
1701,683.9021606445312,671.0846315529825
1702,698.9329833984375,676.2530740869964
1703,691.4175415039062,673.8089526230946
1704,691.4175415039062,677.4079953100281
1705,698.9329833984375,679.6651879929193
1706,713.9638671875,678.357806439399
1707,736.5100708007812,684.4560537458221
1708,736.5100708007812,697.5873166985616
1709,744.025390625,716.5304056095424
1710,736.5100708007812,717.7873634009069
1711,728.99462890625,709.5684146043543
1712,744.025390625,724.7659042397393
1713,744.025390625,716.1338870806514
1714,728.99462890625,724.0300380776288
1715,721.4791870117188,735.3310304554689
1716,721.4791870117188,726.2560805723825
1717,744.025390625,718.9092402610232
1718,744.025390625,718.0157566356345
1719,736.5100708007812,716.9286524000922
1720,728.99462890625,720.4243726920189
1721,713.9638671875,728.0037955443665
1722,698.9329833984375,719.5017574881101
1723,698.9329833984375,716.0830761878841
1724,706.4484252929688,707.9456875155313
1725,721.4791870117188,707.0509733678415
1726,713.9638671875,694.5383727845626
1727,713.9638671875,700.8527357548895
1728,713.9638671875,696.676688717518
1729,706.4484252929688,688.8344318321072
1730,713.9638671875,689.6439634191604
1731,728.99462890625,685.4454351541319
1732,706.4484252929688,700.8326602674614
1733,706.4484252929688,710.9762703776678
1734,698.9329833984375,711.439458328307
1735,713.9638671875,702.918907133162
1736,728.99462890625,694.3459965228035
1737,728.99462890625,700.0676210485511
1738,728.99462890625,723.2045926572217
1739,721.4791870117188,726.5935063786375
1740,713.9638671875,729.0964578694033
1741,698.9329833984375,723.2764468639461
1742,698.9329833984375,715.8128175427349
1743,713.9638671875,692.0398456436432
1744,713.9638671875,689.5413046766305
1745,698.9329833984375,693.7052815345772
1746,698.9329833984375,722.0596123952512
1747,698.9329833984375,720.8213889602677
1748,713.9638671875,686.9652131524663
1749,728.99462890625,696.0761661824278
1750,744.025390625,701.3135594435794
1751,774.0870971679688,725.1388907578847
1752,774.0870971679688,731.8227145925732
1753,796.63330078125,745.0673100318471
1754,804.148681640625,756.4606745388243
1755,789.1178588867188,757.5050699722553
1756,766.5717163085938,779.0461785913267
1757,751.5408325195312,769.0685092525471
1758,751.5408325195312,800.2755917637185
1759,781.6026000976562,763.0490291994832
1760,774.0870971679688,743.1526449836276
1761,766.5717163085938,762.5047650379088
1762,759.0563354492188,756.6949300370983
1763,781.6026000976562,760.1254464731635
1764,804.148681640625,742.388974547951
1765,774.0870971679688,775.200478400456
1766,751.5408325195312,803.4403568610405
1767,751.5408325195312,828.1369947471296
1768,751.5408325195312,789.9020675485249
1769,751.5408325195312,759.6036220609662
1770,751.5408325195312,762.7912693426501
1771,751.5408325195312,740.0062962425411
1772,751.5408325195312,743.3411775914576
1773,751.5408325195312,730.5051985126861
1774,781.6026000976562,726.4826625888917
1775,781.6026000976562,740.2014930273274
1776,766.5717163085938,792.7972791314546
1777,759.0563354492188,791.7456664773365
1778,744.025390625,767.6945412338384
1779,751.5408325195312,772.0361004337453
1780,751.5408325195312,749.8940544967858
1781,774.0870971679688,755.8001467589421
1782,774.0870971679688,749.0234392296655
1783,766.5717163085938,755.5645363035276
1784,751.5408325195312,767.749665867706
1785,774.0870971679688,755.6866345331953
1786,751.5408325195312,753.9782133182846
1787,751.5408325195312,729.3201225802325
1788,759.0563354492188,750.0025755028621
1789,744.025390625,745.9049777187048
1790,744.025390625,740.4797984587597
1791,766.5717163085938,747.319317929762
1792,781.6026000976562,750.6180578708705
1793,774.0870971679688,747.4597633851988
1794,774.0870971679688,752.4860875064903
1795,774.0870971679688,762.1881060237454
1796,781.6026000976562,764.9143212686356
1797,759.0563354492188,755.1735482119445
1798,766.5717163085938,765.0378297598166
1799,774.0870971679688,758.524454002961
1800,766.5717163085938,751.6746479185658
1801,774.0870971679688,747.4890332246515
1802,804.148681640625,754.1724837548218
1803,804.148681640625,762.8991405223429
1804,811.6641235351562,777.4952504048549
1805,804.148681640625,788.2010985978868
1806,811.6641235351562,800.0396080037858
1807,826.6950073242188,795.7134510717816
1808,826.6950073242188,796.6522704570028
1809,819.1795654296875,805.9971609850932
1810,826.6950073242188,804.46838220004
1811,811.6641235351562,795.522789245588
1812,826.6950073242188,819.1504765565983
1813,849.2411499023438,809.8832057161259
1814,856.7565307617188,833.3612393935814
1815,856.7565307617188,841.7484517452302
1816,841.7257080078125,843.1763553537853
1817,886.8182373046875,858.7298807169667
1818,894.3336181640625,850.9230324564204
1819,894.3336181640625,869.3870610616882
1820,894.3336181640625,891.8854607265894
1821,856.7565307617188,891.6440018337216
1822,856.7565307617188,873.5257914733238
1823,864.27197265625,882.549529506938
1824,864.27197265625,862.4804573861397
1825,886.8182373046875,860.7664642556413
1826,901.8490600585938,843.1422602077814
1827,916.8798217773438,867.0797626167864
1828,916.8798217773438,889.451653528267
1829,969.4877319335938,904.9081473688793
1830,984.5185546875,910.1436188030664
1831,1007.0646362304688,907.8566723674583
1832,1029.611083984375,953.6223960483799
1833,1037.1265869140625,984.7854424524862
1834,999.5492553710938,1023.0903296830372
1835,999.5492553710938,1019.9332242413868
1836,961.9722900390624,1014.4142902429776
1837,984.5185546875,991.1970443367812
1838,969.4877319335938,989.2233695224852
1839,984.5185546875,955.6714507231841
1840,992.0339965820312,950.0833862584248
1841,1007.0646362304688,975.9134872707904
1842,1044.641845703125,961.6467287560636
1843,1044.641845703125,968.5003784943879
1844,1037.1265869140625,1012.136745550793
1845,1022.095458984375,1020.0689964772985
1846,999.5492553710938,1017.0187943888118
1847,1014.5800170898438,1022.577879362077
1848,1014.5800170898438,998.9608657950712
1849,1014.5800170898438,1005.376145420176
1850,1014.5800170898438,996.4715606583629
1851,1007.0646362304688,984.6334660352621
1852,1014.5800170898438,992.9895696770534
1853,1014.5800170898438,993.4577764995495
1854,1014.5800170898438,1000.9370293061559
1855,1014.5800170898438,990.118692018279
1856,1014.5800170898438,984.9684999273813
1857,1014.5800170898438,1007.3875378169128
1858,1029.611083984375,1021.6023102209442
1859,1082.2188720703125,1030.3945994532182
1860,1097.2496337890625,1005.6042206547584
1861,1097.2496337890625,1050.1978234526205
1862,1082.2188720703125,1057.5168594904137
1863,1127.3111572265625,1074.7673442371847
1864,1112.2802734375,1069.2235232708895
1865,1127.3111572265625,1096.7106815616676
1866,1119.7957763671875,1119.3373597199281
1867,1149.857421875,1117.3548085537527
1868,1149.857421875,1116.8953398222034
1869,1164.888427734375,1116.0011234138713
1870,1164.888427734375,1139.0003318291992
1871,1172.4036865234375,1137.1301591491228
1872,1187.4346923828125,1135.5807518329107
1873,1187.4346923828125,1139.0204626210007
1874,1262.588623046875,1181.9202307323517
1875,1270.1041259765625,1144.7586784586722
1876,1382.8350830078125,1139.729243466395
1877,1345.258056640625,1187.0045829670976
1878,1330.227294921875,1230.4238803591634
1879,1330.227294921875,1309.9520665877021
1880,1262.588623046875,1286.0507885430648
1881,1187.4346923828125,1254.946668948475
1882,1202.46533203125,1255.8433740535957
1883,1179.919189453125,1200.6053109168206
1884,1149.857421875,1181.9686220587969
1885,1240.0423583984375,1169.6499600858165
1886,1247.557861328125,1171.9880630665239
1887,1240.0423583984375,1152.6618945893106
1888,1179.919189453125,1160.8864844319173
1889,1119.7957763671875,1134.309248991426
1890,1104.7650146484375,1139.111991358448
1891,1119.7957763671875,1076.6830324163063
1892,1104.7650146484375,1139.5257233734603
1893,1134.8267822265625,1105.581281786223
1894,1112.2802734375,1080.75017131699
1895,1142.34228515625,1100.047249693963
1896,1112.2802734375,1066.4934228937905
1897,1119.7957763671875,1077.0209421358259
1898,1037.1265869140625,1083.3707690353904
1899,1014.5800170898438,1054.6440738307679
1900,999.5492553710938,1043.076721766081
1901,879.3028564453125,1031.9065104044819
1902,834.2103881835938,1003.0594728840373
1903,849.2411499023438,955.9554386789504
1904,879.3028564453125,929.5343274836644
1905,871.7874145507812,865.3073127639424
1906,886.8182373046875,902.3541914200405
1907,939.4261474609376,885.4351181289518
1908,992.0339965820312,856.562308770652
1909,1014.5800170898438,906.4990329649015
1910,1014.5800170898438,947.9146529202753
1911,1007.0646362304688,1021.2702627649712
1912,1022.095458984375,997.338843837005
1913,1022.095458984375,984.968527579568
1914,1022.095458984375,1010.4453995610709
1915,984.5185546875,1005.1844328108939
1916,984.5185546875,1010.610178940663
1917,961.9722900390624,957.7129563510628
1918,961.9722900390624,979.0035085078947
1919,954.4569091796876,951.6083766939219
1920,969.4877319335938,941.1353875637437
1921,939.4261474609376,935.9090413511149
1922,977.0031127929688,962.6124260666018
1923,1029.611083984375,944.1196115351459
1924,1052.1573486328125,947.367277887715
1925,1022.095458984375,1005.6335319724908
1926,916.8798217773438,1026.2273043328867
1927,901.8490600585938,1025.9481278575781
1928,886.8182373046875,1005.9904663963498
1929,811.6641235351562,954.1290394101666
1930,789.1178588867188,903.2725758394085
1931,766.5717163085938,889.67229032467
1932,744.025390625,825.8361945660648
1933,774.0870971679688,799.5823790993461
1934,811.6641235351562,740.1031895041775
1935,864.27197265625,762.1582416622821
1936,811.6641235351562,768.3616640602104
1937,796.63330078125,793.6584788290579
1938,774.0870971679688,812.4659752433395
1939,736.5100708007812,805.3340892040493
1940,744.025390625,794.4273478758039
1941,789.1178588867188,770.5298028763493
1942,834.2103881835938,768.1198042106379
1943,819.1795654296875,803.5702115290327
1944,819.1795654296875,839.5025411544475
1945,804.148681640625,842.6201316215322
1946,849.2411499023438,831.2932982753705
1947,901.8490600585938,843.4610622664017
1948,894.3336181640625,802.9444148954449
1949,1014.5800170898438,902.9930398856752
1950,984.5185546875,914.508046361242
1951,961.9722900390624,950.6695573087007
1952,894.3336181640625,978.115458537161
1953,856.7565307617188,920.4656269947359
1954,841.7257080078125,947.3981653800802
1955,841.7257080078125,863.7947381602016
1956,819.1795654296875,886.7807841347367
1957,834.2103881835938,860.3762642513747
1958,834.2103881835938,825.1364836378555
1959,826.6950073242188,793.3793023537495
1960,811.6641235351562,806.8201730130846
1961,766.5717163085938,805.4187325470484
1962,774.0870971679688,787.6072402397527
1963,774.0870971679688,785.7549032199945
1964,766.5717163085938,772.1009862894616
1965,766.5717163085938,786.0860934581847
1966,751.5408325195312,785.6122179374479
1967,759.0563354492188,778.6781279884786
1968,766.5717163085938,767.0670301646851
1969,781.6026000976562,750.9800111665866
1970,774.0870971679688,754.4390370069746
1971,781.6026000976562,764.7378035358572
1972,789.1178588867188,779.2676726055124
1973,789.1178588867188,784.588423382989
1974,856.7565307617188,792.7166453555038
1975,849.2411499023438,798.413051087127
1976,886.8182373046875,873.4922217188641
1977,849.2411499023438,870.2475694546279
1978,819.1795654296875,878.9873471846624
1979,804.148681640625,878.2216304871819
1980,789.1178588867188,836.7803769548855
1981,804.148681640625,836.169706067335
1982,796.63330078125,790.2541904919259
1983,774.0870971679688,800.0783210649417
1984,744.025390625,796.5173001345008
1985,721.4791870117188,777.3338445920207
1986,728.99462890625,750.3447851373885
1987,706.4484252929688,724.4191596466203
1988,691.4175415039062,744.7238145706466
1989,691.4175415039062,736.6262035686317
1990,691.4175415039062,714.7299440917333
1991,683.9021606445312,727.9020493239924
1992,683.9021606445312,710.3087604206843
1993,676.3867797851562,690.2834893633654
1994,668.871337890625,656.7630318393001
1995,683.9021606445312,667.4657622482997
1996,676.3867797851562,718.9860442091383
1997,683.9021606445312,698.607143164252
1998,738.6128540039062,702.5173006019476
1999,715.7691040039062,679.4735445141034
2000,700.5401000976562,732.867040895538
2001,685.3109130859375,722.4341336097497
2002,685.3109130859375,718.5093619914676
2003,685.3109130859375,694.6447092679023
2004,677.6964111328125,686.4030580262004
2005,685.3109130859375,696.5654301449741
2006,677.6964111328125,670.1466417333575
2007,685.3109130859375,654.7717218430382
2008,685.3109130859375,654.9757673275172
2009,692.9254150390625,682.8290958724587
2010,692.9254150390625,675.9868664871753
2011,692.9254150390625,683.8032685781712
2012,685.3109130859375,690.515366773597
2013,685.3109130859375,702.5303386079012
2014,685.3109130859375,693.6104068825583
2015,685.3109130859375,673.4938006530977
2016,692.9254150390625,675.0319535293879
2017,692.9254150390625,675.9279811559384
2018,685.3109130859375,683.0728775489956
2019,666.2745361328125,688.1774158799157
2020,662.4671630859375,682.0129139345426
2021,662.4671630859375,678.1341970329429
2022,662.4671630859375,656.3577130020427
2023,681.5036010742188,660.8305094792687
2024,715.7691040039062,680.5866556310866
2025,730.9982299804688,697.9099900632975
2026,734.8056030273438,734.5652999318952
2027,734.8056030273438,733.8581090872267
2028,734.8056030273438,736.2956216785454
2029,742.4200439453125,722.5693251497439
2030,742.4200439453125,736.1551485709219
2031,750.0347290039062,719.5248470638711
2032,746.2274780273438,740.9650528542577
2033,708.1546020507812,748.1510957008866
2034,711.9619140625,741.0397552361957
2035,727.19091796875,718.0172913319874
2036,723.3837890625,714.4229909950454
2037,715.7691040039062,709.1236844882307
2038,704.3472900390625,711.56834516977
2039,700.5401000976562,733.7755673104045
2040,704.3472900390625,713.6663442147501
2041,708.1546020507812,711.9951428429224
2042,708.1546020507812,720.3385403049986
2043,708.1546020507812,741.3761302593621
2044,708.1546020507812,718.8713982437432
2045,704.3472900390625,713.8312895074615
2046,711.9619140625,697.7902284433925
2047,727.19091796875,719.7342708986321
2048,715.7691040039062,703.8473707745239
2049,708.1546020507812,732.844103406803
2050,708.1546020507812,736.5247062179365
2051,723.3837890625,719.2643496405706
2052,715.7691040039062,716.1776881441308
2053,711.9619140625,709.8283036795509
2054,708.1546020507812,709.0001345187698
2055,719.5764770507812,692.3775894500434
2056,715.7691040039062,709.0942902139386
2057,711.9619140625,704.9746951153886
2058,708.1546020507812,720.9607974587093
2059,708.1546020507812,697.1161510921057
2060,723.3837890625,678.741577310295
2061,780.4929809570312,717.1510312842473
2062,810.9512329101562,766.137999653499
2063,807.1439208984375,785.925793732812
2064,826.1803588867188,799.2698264348838
2065,833.7949829101562,772.5516339735047
2066,864.253173828125,815.3646156974002
2067,948.0133666992188,823.5705956184655
2068,951.8207397460938,860.5853977381771
2069,948.0133666992188,880.4979584831588
2070,906.13330078125,910.5851965699245
2071,902.3261108398438,923.9400689291201
2072,887.0968627929688,894.8443829473074
2073,860.4458618164062,880.1400838849574
2074,864.253173828125,874.3739946432534
2075,822.3731079101562,873.4254140361834
2076,826.1803588867188,858.1512034092431
2077,879.4822998046875,844.1009615151249
2078,871.86767578125,827.4209137244884
2079,890.9042358398438,873.7580421880737
2080,879.4822998046875,866.7674588220032
2081,909.9405517578124,881.4087938556014
2082,913.7479248046876,879.7288682189203
2083,913.7479248046876,905.7312976578035
2084,852.831298828125,916.2562452464904
2085,833.7949829101562,937.3517112272823
2086,860.4458618164062,902.4146114476305
2087,856.638671875,893.7274558285817
2088,849.0240478515625,863.6957709845749
2089,849.0240478515625,835.7642420560983
2090,837.6021728515625,858.5804759530909
2091,810.9512329101562,836.3922232124228
2092,803.3366088867188,831.5599483101761
2093,818.5657958984375,830.1877085531262
2094,826.1803588867188,816.5563696329032
2095,810.9512329101562,795.5024925406676
2096,814.7584228515625,813.9542435751115
2097,814.7584228515625,806.3565564535542
2098,814.7584228515625,804.4280376598781
2099,807.1439208984375,805.6359404723205
2100,799.529296875,789.9091465082792
2101,807.1439208984375,798.8095834421113
2102,803.3366088867188,797.3042537112441
2103,807.1439208984375,796.328878135417
2104,829.9877319335938,803.3379608142827
2105,845.2168579101562,811.7133103779059
2106,860.4458618164062,825.0681827371016
2107,868.0604248046875,828.5039945668891
2108,852.831298828125,843.1304527241289
2109,833.7949829101562,845.2044220190055
2110,837.6021728515625,840.912747363617
2111,845.2168579101562,842.4233863142997
2112,837.6021728515625,832.785493217631
2113,837.6021728515625,827.7267192554349
2114,833.7949829101562,831.3830019685063
2115,788.1075439453125,822.9860560471955
2116,776.6857299804688,810.202560818477
2117,780.4929809570312,816.210993823018
2118,795.7220458984375,802.5972416934345
2119,803.3366088867188,789.4021989724404
2120,795.7220458984375,785.422053850612
2121,784.3002319335938,784.7890123441506
2122,784.3002319335938,788.3978439051193
2123,799.529296875,777.0437178508425
2124,799.529296875,763.2627114709715
2125,799.529296875,785.4317044637144
2126,791.9148559570312,785.399268448903
2127,799.529296875,799.5360063825184
2128,791.9148559570312,794.4388511854046
2129,780.4929809570312,799.4557873893657
2130,765.2638549804688,786.4011348194355
2131,761.45654296875,781.3445177277894
2132,734.8056030273438,777.9408100865747
2133,715.7691040039062,776.5822305096756
2134,730.9982299804688,768.3729876305986
2135,719.5764770507812,746.604066472717
2136,730.9982299804688,737.0935116950652
2137,727.19091796875,704.9318480523448
2138,734.8056030273438,712.4022106809786
2139,746.2274780273438,706.0831606650331
2140,769.0711669921875,720.390789111466
2141,807.1439208984375,727.1725846430659
2142,829.9877319335938,748.8227258336647
2143,829.9877319335938,789.278372481114
2144,887.0968627929688,810.8693103403306
2145,860.4458618164062,826.0298428284048
2146,860.4458618164062,838.5453883695502
2147,875.6749877929688,859.1328283792283
2148,890.9042358398438,858.1988481266516
2149,868.0604248046875,878.1540761954645
2150,868.0604248046875,922.8105047611456
2151,883.2896118164062,925.7396179247734
2152,875.6749877929688,867.7670300610528
2153,871.86767578125,879.2359126894709
2154,837.6021728515625,866.9681583919108
2155,837.6021728515625,870.6223118866187
2156,841.4094848632812,861.9352668763161
2157,868.0604248046875,831.704790463273
2158,852.831298828125,833.7449687861977
2159,860.4458618164062,845.6060700284997
2160,879.4822998046875,846.9254664570717
2161,890.9042358398438,816.1991863393654
2162,917.55517578125,859.6667367969435
2163,928.9769897460938,864.3522338930356
2164,898.518798828125,908.3020108316857
2165,887.0968627929688,919.7298852674649
2166,890.9042358398438,915.6203279126289
2167,887.0968627929688,910.6427407701143
2168,890.9042358398438,896.6765062187048
2169,890.9042358398438,886.6947028780376
2170,875.6749877929688,871.0090553675677
2171,852.831298828125,879.9519660599254
2172,818.5657958984375,876.4265334935615
2173,822.3731079101562,861.382776189246
2174,826.1803588867188,842.5524114166956
2175,814.7584228515625,814.7652822063312
2176,807.1439208984375,815.8592580102286
2177,799.529296875,815.4061769337699
2178,814.7584228515625,804.0485390518024
2179,810.9512329101562,789.8576304847551
2180,795.7220458984375,797.7295166880435
2181,791.9148559570312,797.4688948299035
2182,772.87841796875,798.9631083817817
2183,761.45654296875,786.4113108240822
2184,761.45654296875,787.1961351824618
2185,761.45654296875,783.8266056438107
2186,772.87841796875,781.7072038064487
2187,765.2638549804688,773.0907824805694
2188,803.3366088867188,777.6222707237266
2189,799.529296875,767.9707312730004
2190,795.7220458984375,801.5291483361386
2191,788.1075439453125,785.2217414113159
2192,780.4929809570312,790.2569557105799
2193,772.87841796875,795.4586638250016
2194,772.87841796875,779.347117337442
2195,753.8419799804688,793.4664620457238
2196,730.9982299804688,776.4101786050235
2197,715.7691040039062,766.6785445959839
2198,738.6128540039062,759.7547136082211
2199,700.5401000976562,755.6678586985345
2200,685.3109130859375,742.0247399468456
2201,689.1181640625,718.8361417059047
2202,715.7691040039062,703.4831776516983
2203,696.7327270507812,699.7026951427821
2204,730.9982299804688,721.318381708952
2205,746.2274780273438,706.7981217741193
2206,738.6128540039062,709.803831494463
2207,734.8056030273438,728.1061639389378
2208,738.6128540039062,744.0970777627164
2209,742.4200439453125,751.61111701999
2210,784.3002319335938,735.6772773092301
2211,765.2638549804688,722.7265416563174
2212,769.0711669921875,789.4331970735518
2213,795.7220458984375,784.7952893904952
2214,799.529296875,769.7067770222645
2215,803.3366088867188,760.0107037251156
2216,795.7220458984375,787.5777077045279
2217,791.9148559570312,779.1434866357611
2218,807.1439208984375,761.4846343981666
2219,814.7584228515625,781.5706296571274
2220,814.7584228515625,831.2478380806986
2221,818.5657958984375,800.0047939009319
2222,818.5657958984375,802.2232458704804
2223,791.9148559570312,788.8103315717373
2224,784.3002319335938,795.2211868469957
2225,765.2638549804688,805.6427152580228
2226,776.6857299804688,780.0543496603904
2227,784.3002319335938,768.5370895316205
2228,788.1075439453125,784.3060945584152
2229,784.3002319335938,784.1850609379294
2230,784.3002319335938,785.4018954066242
2231,784.3002319335938,772.5387342284838
2232,807.1439208984375,766.3940312486734
2233,810.9512329101562,784.9394955433015
2234,818.5657958984375,798.4986622566549
2235,860.4458618164062,809.1775495678103
2236,860.4458618164062,813.1762493068072
2237,868.0604248046875,833.3595526102025
2238,875.6749877929688,841.7235647773442
2239,883.2896118164062,858.6364439786479
2240,887.0968627929688,861.9783489829455
2241,879.4822998046875,859.1252516801163
2242,894.7114868164062,879.3636657912859
2243,882.419189453125,865.5417480014289
2244,905.5394287109376,873.7160938210925
2245,905.5394287109376,875.9125623023416
2246,890.1259155273438,884.581163304222
2247,855.4456787109375,891.8567301047742
2248,870.859130859375,885.4935195469243
2249,863.1524658203125,871.318483334951
2250,847.739013671875,885.7840610709006
2251,824.6188354492188,864.6349775004076
2252,782.2318725585938,860.56435442422
2253,766.8184204101562,855.8696214978236
2254,793.7920532226562,836.0016360775446
2255,789.9385986328125,805.3699540899918
2256,762.965087890625,812.7505715472097
2257,762.965087890625,790.664742505486
2258,762.965087890625,783.743566127631
2259,786.0853271484375,767.8973008916433
2260,786.0853271484375,756.618264349916
2261,793.7920532226562,776.7632278966735
2262,789.9385986328125,780.7099000466952
2263,770.6718139648438,777.198376530161
2264,782.2318725585938,777.5120629342713
2265,789.9385986328125,785.4637256957278
2266,805.35205078125,805.2654011726838
2267,801.4987182617188,784.6115406109366
2268,786.0853271484375,802.0033280309274
2269,774.5252075195312,803.6927383675916
2270,793.7920532226562,797.361493737382
2271,782.2318725585938,786.021387341681
2272,782.2318725585938,784.5669376340475
2273,793.7920532226562,793.1440375506668
2274,801.4987182617188,785.0988827465184
2275,820.7655029296875,794.0803129347263
2276,867.0057983398438,794.0754461498952
2277,843.8856811523438,816.7043641352656
2278,843.8856811523438,866.853623035262
2279,840.0323486328125,854.1555454107656
2280,878.5658569335938,831.6393377377326
2281,874.7125244140625,854.270772072078
