,y_actual,y_predict
1539,505.8642272949219,587.6877959344359
1540,494.9148254394531,584.1751707282796
1541,462.0664367675781,575.8295189956132
1542,431.4080200195313,574.3394291161574
1543,424.8383483886719,561.5974133382992
1544,416.0787963867188,553.9449223904189
1545,411.698974609375,542.4511105447605
1546,435.7878112792969,531.0314512616789
1547,451.1170043945313,513.9294582636737
1548,457.6866455078125,508.0346485409674
1549,512.4338989257812,506.1189686416603
1550,483.9653625488281,504.00919137414303
1551,512.4338989257812,497.67843949753717
1552,543.0923461914062,513.2535647561572
1553,571.5609130859375,535.4332486336871
1554,545.2822265625,533.38019200521
1555,534.3328247070312,545.9072003389273
1556,540.9024658203125,561.7311472688082
1557,540.9024658203125,560.7851515599992
1558,545.2822265625,569.2346950872499
1559,534.3328247070312,569.6742800398106
1560,501.48443603515625,547.8124046194857
1561,521.193359375,556.9056327282378
1562,544.4970092773438,575.563738758834
1563,542.25634765625,580.8432448003424
1564,528.81201171875,576.0002160131017
1565,533.2933959960938,590.0737673151309
1566,513.1267700195312,583.8919997295304
1567,526.5712280273438,575.2272429503051
1568,528.81201171875,576.3303935211279
1569,560.1820678710938,569.294893878684
1570,564.66357421875,574.1504563630128
1571,573.6265258789062,571.7591133978515
1572,562.4228515625,582.9458599552377
1573,551.2191162109375,597.3010181164778
1574,564.66357421875,592.4140493566862
1575,557.9413452148438,595.0232399140971
1576,551.2191162109375,596.4037165411844
1577,560.1820678710938,586.5215446817201
1578,560.1820678710938,592.7665981762641
1579,551.2191162109375,598.1746312100822
1580,542.25634765625,593.1969835186467
1581,553.4598999023438,592.0541737782193
1582,553.4598999023438,595.9508569833331
1583,557.9413452148438,591.6395738967017
1584,557.9413452148438,597.1801060140249
1585,557.9413452148438,598.8287296679821
1586,546.7377319335938,590.3179583101276
1587,555.7006225585938,592.9256670511338
1588,548.978515625,594.2483734192278
1589,544.4970092773438,594.4035319452523
1590,546.7377319335938,590.9757613090387
1591,562.4228515625,590.1391730447642
1592,587.0709228515625,590.8353797854928
1593,569.1450805664062,588.4296096911706
1594,551.2191162109375,594.4009799281112
1595,542.25634765625,594.1073744721801
1596,555.7006225585938,608.1332400990801
1597,555.7006225585938,607.2940174945309
1598,551.2191162109375,602.9511429053862
1599,551.2191162109375,600.0252346722903
1600,551.2191162109375,598.1118186591568
1601,546.7377319335938,610.5875602614341
1602,535.5341186523438,615.310417854424
1603,544.4970092773438,607.4753753578187
1604,540.0155639648438,597.6256799745538
1605,542.25634765625,602.104552380381
1606,546.7377319335938,596.6028973628934
1607,544.4970092773438,586.7275583235167
1608,562.4228515625,575.9678012792526
1609,551.2191162109375,583.2052395683808
1610,548.978515625,581.2026058592245
1611,551.2191162109375,574.037653089218
1612,551.2191162109375,584.4124054184883
1613,548.978515625,590.2792046949924
1614,551.2191162109375,588.4657083852477
1615,548.978515625,594.8661056328665
1616,546.7377319335938,600.6005910529161
1617,544.4970092773438,603.2562530192356
1618,546.7377319335938,610.0181311464264
1619,546.7377319335938,598.9875927350179
1620,542.25634765625,597.2164310967192
1621,542.25634765625,599.4688743547392
1622,555.7006225585938,593.82819614541
1623,557.9413452148438,603.2340051923843
1624,569.1450805664062,599.298341983518
1625,553.4598999023438,605.3357353735935
1626,562.4228515625,610.0295946427782
1627,560.1820678710938,608.9317950756383
1628,569.1450805664062,607.9288935007387
1629,582.5894775390625,602.5794745380331
1630,575.8672485351562,597.1997606621683
1631,582.5894775390625,595.98034924594
1632,616.2003173828125,606.3331830408932
1633,627.4039916992188,623.7230600370451
1634,629.6447143554688,634.1141329275487
1635,625.1632690429688,634.4851221290496
1636,618.4411010742188,647.6550535552826
1637,613.9595947265625,646.3650500520052
1638,611.7188110351562,650.7491479502926
1639,604.9967651367188,652.7757376913221
1640,616.2003173828125,650.2904228691734
1641,613.9595947265625,657.8609817183533
1642,609.4782104492188,663.6184352926732
1643,609.4782104492188,658.2916963532703
1644,622.9225463867188,657.1765060241606
1645,629.6447143554688,656.1142083083794
1646,636.3668823242188,652.9662951647881
1647,620.6817626953125,651.3029150891357
1648,627.4039916992188,654.7813967756376
1649,627.4039916992188,662.7721328986356
1650,625.1632690429688,679.4161623045072
1651,627.4039916992188,682.5279355924546
1652,627.4039916992188,683.3013202709192
1653,654.292724609375,686.8531518694454
1654,663.2556762695312,695.6824314311405
1655,620.6817626953125,686.0420631957988
1656,669.9778442382812,699.4562473593787
1657,725.9959716796875,704.1611379284636
1658,708.0701904296875,695.7538467495255
1659,685.6629028320312,683.0473945653762
1660,676.699951171875,706.3204325608322
1661,690.1443481445312,738.4933422050325
1662,690.1443481445312,711.06878974445
1663,672.218505859375,757.4581636505832
1664,663.2556762695312,764.6168598624371
1665,654.292724609375,768.4525004639977
1666,676.699951171875,749.0057182328735
1667,663.2556762695312,751.890526641527
1668,654.292724609375,715.3067434998406
1669,667.7371215820312,702.2562217788727
1670,667.7371215820312,704.0609506748906
1671,663.2556762695312,686.8517523761744
1672,658.774169921875,669.7741476064939
1673,667.7371215820312,674.0030252364068
1674,667.7371215820312,686.2049395155968
1675,703.5886840820312,697.821474572647
1676,703.5886840820312,699.8670397959679
1677,712.5515747070312,707.3661833267629
1678,708.0701904296875,707.7739298074096
1679,694.625732421875,719.8268186340273
1680,681.1814575195312,718.3607671095782
1681,685.6629028320312,723.1176035759554
1682,703.5886840820312,723.7727722345918
1683,708.0701904296875,723.0906427497061
1684,703.5886840820312,729.2342124013232
1685,712.5515747070312,731.3553502612751
1686,708.0701904296875,740.052748162967
1687,739.4404296875,746.1453597948948
1688,717.0330810546875,759.9949098504391
1689,717.0330810546875,770.270030607288
1690,737.519775390625,773.98399761741
1691,742.0723266601562,780.1051753766917
1692,742.0723266601562,784.6768671156362
1693,755.7301025390625,774.1523895871582
1694,764.8353271484375,784.8521330670387
1695,769.387939453125,779.6119774833838
1696,755.7301025390625,784.080353689679
1697,742.0723266601562,793.9570304799764
1698,746.6248779296875,792.134149333003
1699,746.6248779296875,795.7094018630341
1700,742.0723266601562,793.7433607867565
1701,737.519775390625,788.8091591290704
1702,728.4146118164062,771.9385147172227
1703,728.4146118164062,763.4450723789878
1704,746.6248779296875,771.692245063103
1705,737.519775390625,773.1519988678328
1706,728.4146118164062,771.2101196312623
1707,723.8619384765625,781.3049115639933
1708,714.7567749023438,772.5363041517503
1709,691.9938354492188,776.0640150721362
1710,728.4146118164062,773.6956196804615
1711,728.4146118164062,761.0416484939727
1712,719.3094482421875,766.1209035130356
1713,714.7567749023438,765.6892833236493
1714,723.8619384765625,772.0195206806703
1715,728.4146118164062,769.5716011419527
1716,719.3094482421875,778.553960570549
1717,714.7567749023438,777.7633703571652
1718,710.2041625976562,777.603910447411
1719,701.0989990234375,774.0321154889904
1720,705.651611328125,769.7818132635621
1721,705.651611328125,761.7957695591784
1722,710.2041625976562,749.5324628031174
1723,719.3094482421875,744.4995968698297
1724,732.9671630859375,742.0705704902697
1725,737.519775390625,729.7779978602191
1726,742.0723266601562,735.1919787404388
1727,732.9671630859375,757.8408427370531
1728,732.9671630859375,790.5758135758052
1729,723.8619384765625,799.044476650831
1730,737.519775390625,785.6326798581251
1731,728.4146118164062,803.8682418248127
1732,723.8619384765625,791.0701639929833
1733,714.7567749023438,781.40415210153
1734,705.651611328125,778.2858752860293
1735,705.651611328125,781.7780637742733
1736,705.651611328125,774.7421113545945
1737,696.5464477539062,776.919681722619
1738,678.3361206054688,767.4919541413276
1739,664.6783447265625,757.3232360346371
1740,696.5464477539062,730.2393367008297
1741,682.8886108398438,731.8256623234464
1742,673.7835693359375,720.6354376136662
1743,669.2308959960938,718.6151044307892
1744,673.7835693359375,756.804312162084
1745,669.2308959960938,739.8376378149093
1746,673.7835693359375,749.0051831325052
1747,655.5731811523438,760.0928743794052
1748,664.6783447265625,750.621062760079
1749,687.4412231445312,741.2773047750443
1750,691.9938354492188,747.1043008164601
1751,701.0989990234375,723.051415776553
1752,710.2041625976562,707.778786872291
1753,705.651611328125,708.6438795215694
1754,705.651611328125,705.2883474350767
1755,705.651611328125,723.0225615182314
1756,701.0989990234375,740.0148795215179
1757,710.2041625976562,748.6271141415159
1758,719.3094482421875,763.6945526353172
1759,710.2041625976562,774.3828120380626
1760,705.651611328125,758.8516473327769
1761,732.9671630859375,755.7793891489503
1762,714.7567749023438,763.6805988641745
1763,728.4146118164062,755.666771102206
1764,723.8619384765625,773.6217758296358
1765,714.7567749023438,784.5798493027062
1766,728.4146118164062,769.8533520666474
1767,723.8619384765625,758.9778898581296
1768,714.7567749023438,784.2528618161065
1769,723.8619384765625,771.7872459592602
1770,728.4146118164062,748.6216396531325
1771,728.4146118164062,757.250462384548
1772,719.3094482421875,761.7504918357067
1773,714.7567749023438,762.3887842519582
1774,714.7567749023438,776.8689295107638
1775,710.2041625976562,772.2685069981983
1776,714.7567749023438,759.4611678138406
1777,714.7567749023438,744.1131720807815
1778,710.2041625976562,742.4941641741315
1779,719.3094482421875,731.6464037000651
1780,719.3094482421875,728.997574553833
1781,723.8619384765625,741.0353570854379
1782,710.2041625976562,741.9074883626377
1783,710.2041625976562,743.0650339439769
1784,696.5464477539062,745.3958076636031
1785,701.0989990234375,750.2362432721358
1786,710.2041625976562,743.3492134011124
1787,710.2041625976562,751.7641606314739
1788,714.7567749023438,751.9431311238878
1789,714.7567749023438,740.1694823663905
1790,710.2041625976562,745.5138178755972
1791,719.3094482421875,752.3402990818688
1792,719.3094482421875,746.7715095489425
1793,710.2041625976562,751.9894790480962
1794,714.7567749023438,753.2363863909419
1795,719.3094482421875,746.201833464534
1796,718.2833251953125,750.8115584911948
1797,713.6190795898438,748.3953745204741
1798,718.2833251953125,747.6188204013665
1799,732.2758178710938,749.8892101025081
1800,732.2758178710938,746.513138394186
1801,746.268310546875,744.7915558630889
1802,732.2758178710938,750.3536360606281
1803,732.2758178710938,756.55771321543
1804,741.6041870117188,761.2375775519051
1805,746.268310546875,772.6254601054229
1806,746.268310546875,769.5532842447299
1807,750.9324951171875,766.472752585978
1808,760.2608642578125,768.9932811285178
1809,750.9324951171875,771.3747658984323
1810,741.6041870117188,772.9512950681525
1811,732.2758178710938,770.6119597426334
1812,722.9474487304688,776.3315240947206
1813,727.611572265625,775.4700948248869
1814,722.9474487304688,768.9276695910505
1815,722.9474487304688,768.8334507646624
1816,722.9474487304688,768.6795065048584
1817,722.9474487304688,764.3740889414948
1818,718.2833251953125,765.3902857024684
1819,727.611572265625,765.276720939688
1820,713.6190795898438,762.8980351563152
