,y_actual,y_predict
1512,1280.9476318359375,1170.6795500186574
1513,1294.7213134765625,1210.739597072977
1514,1260.2872314453125,1206.634292778859
1515,1274.060791015625,1215.5819374428609
1516,1267.1739501953125,1219.0289830678619
1517,1267.1739501953125,1220.8649639663795
1518,1267.1739501953125,1215.7800826487369
1519,1260.2872314453125,1210.139286530107
1520,1198.3057861328125,1210.5189535738461
1521,1150.09814453125,1208.4036466842956
1522,1150.09814453125,1192.0430480546347
1523,1101.890380859375,1151.8459416648489
1524,1033.0223388671875,1120.7371443422928
1525,1033.0223388671875,1092.1006223782292
1526,964.1541137695312,1056.9571533854828
1527,977.927734375,1024.2697369463003
1528,950.3804931640623,994.6141824948736
1529,950.3804931640623,952.1126366790659
1530,902.1727905273438,927.0838528974643
1531,881.5123291015625,922.1526209030442
1532,909.0596313476562,905.8959683938515
1533,888.399169921875,902.7104904631301
1534,881.5123291015625,885.338670326257
1535,881.5123291015625,853.9136618286227
1536,881.5123291015625,864.6059256275835
1537,888.399169921875,843.6994366909408
1538,881.5123291015625,849.0141410784044
1539,833.3046264648438,843.538143288853
1540,812.6441650390625,837.2866553674089
1541,764.4364624023438,824.9535182724147
1542,771.3233032226562,797.4130036684821
1543,764.4364624023438,774.6695991861245
1544,764.4364624023438,749.9459443342591
1545,750.662841796875,745.1043383300306
1546,757.5496826171875,725.7536697944461
1547,750.662841796875,737.4284146992952
1548,764.4364624023438,730.4473344994087
1549,764.4364624023438,714.7936629536503
1550,743.7760620117188,743.350239202068
1551,709.3419799804688,754.3697296609351
1552,681.794677734375,729.235998351154
1553,647.3606567382812,729.99887074588
1554,640.4738159179688,700.5668972562052
1555,626.7001953125,659.9718648220713
1556,626.7001953125,648.358739871745
1557,612.9265747070312,614.0135096560739
1558,592.26611328125,607.9606676443618
1559,592.26611328125,597.9239587136964
1560,585.3792724609375,584.4316588122239
1561,564.7188720703125,562.765234943476
1562,564.7188720703125,560.894421746722
1563,564.7188720703125,566.5260216045334
1564,564.7188720703125,553.1454120431656
1565,571.6056518554688,540.0761902097316
1566,578.4924926757812,537.5893276789063
1567,571.6056518554688,557.9708786931083
1568,585.3792724609375,562.8430943930558
1569,564.7188720703125,550.2736083879865
1570,564.7188720703125,549.5963563526055
1571,571.6056518554688,550.4284260202057
1572,544.0584106445312,579.8867532228252
1573,530.2847900390625,650.3761758476114
1574,544.0584106445312,643.61410351426
1575,530.2847900390625,545.1003027694063
1576,537.1715698242188,547.403690717331
1577,482.0770568847656,528.0622852030792
1578,509.6243286132813,517.3910342759342
1579,530.2847900390625,500.07280614176216
1580,516.5111694335938,505.6902027001969
1581,516.5111694335938,508.4928591528874
1582,495.8507080078125,522.0419388716098
1583,482.0770568847656,497.53720009057287
1584,447.6429748535156,497.31386113568476
1585,454.5298156738281,488.3277040001062
1586,433.8693542480469,488.04360463231444
1587,399.4352722167969,466.49728292844907
1588,406.3220825195313,472.43159164736016
1589,392.5484619140625,453.3672172314688
1590,392.5484619140625,424.50010027914
1591,275.4725952148437,401.26885168499336
1592,268.5857849121094,410.8974202126521
1593,227.2649078369141,379.5334600326386
1594,227.2649078369141,306.23646571231063
1595,227.2649078369141,261.79757984743895
1596,244.48193359375,215.00170568687713
1597,244.48193359375,205.56777743810383
1598,220.37808227539065,198.18111042487521
1599,220.37808227539065,233.0741440390695
1600,220.37808227539065,223.91001171794005
1601,199.71763610839844,211.56337230896725
1602,196.27423095703125,198.82738558170948
1603,203.1610412597656,210.32970476874303
1604,199.71763610839844,191.03311224958705
1605,192.8308258056641,197.83474018754808
1606,175.61378479003906,203.53059704018963
1607,158.39674377441406,188.3782135047488
1608,144.6231231689453,195.23692168227322
1609,165.2835693359375,182.70642381744364
1610,185.9440155029297,128.8627840484644
1611,185.9440155029297,113.23519917359414
1612,179.05718994140625,149.3268677482338
1613,172.17037963867188,172.5230587274088
1614,182.50059509277344,199.98045649127533
1615,179.05718994140625,186.03415171360308
1616,172.17037963867188,182.0890893434757
1617,168.7269744873047,178.79706163223616
1618,168.7269744873047,170.748981515599
1619,168.7269744873047,163.01923222036314
1620,154.95333862304688,163.46968209918654
1621,141.17971801757812,161.45002633622602
1622,127.40608215332034,154.80957496945317
1623,115.00981140136719,148.9491701396609
1624,110.87772369384766,138.0156505328379
1625,99.85881805419922,121.95402217548659
1626,90.21727752685547,94.07484817360654
1627,81.26441955566406,73.27442500375486
1628,73.68891906738281,91.30962767920283
1629,68.1794662475586,93.51195689889471
1630,64.04737854003906,93.78904641270498
1631,57.849246978759766,17.619856219177564
1632,52.33979415893555,-15.639464164121534
1633,47.51902389526367,61.20382363049515
1634,43.38693618774414,38.6104967838549
1635,44.76429748535156,62.0848621351945
1636,53.717159271240234,65.90176100836067
1637,64.04737854003906,58.844840864445985
1638,75.75496673583979,48.867915974165385
1639,90.90596008300781,69.0400392556067
1640,108.81168365478516,15.84252443230497
1641,130.1608123779297,50.09447351963695
1642,155.64202880859375,76.25224435533943
1643,185.9440155029297,78.96879643495754
1644,185.9440155029297,112.08593361333251
1645,168.7269744873047,130.62357591796643
1646,154.95333862304688,170.63530505019955
1647,127.40608215332034,134.58951763888146
1648,127.40608215332034,119.66161633213287
1649,115.00981140136719,143.96696649271834
1650,103.99090576171875,74.86940044633815
1651,95.72673034667969,99.34700942345398
1652,114.32112884521484,78.7978895188379
1653,137.04762268066406,86.9257818300926
1654,163.9062042236328,104.06131981740475
1655,182.50059509277344,132.84715167127354
1656,165.2835693359375,154.1002111267857
1657,151.5099334716797,177.51796356216065
1658,137.73629760742185,159.82407401509607
1659,137.73629760742185,171.7724201968933
1660,134.29289245605466,124.42129049542089
1661,137.04762268066406,101.92530047835186
1662,137.73629760742185,81.74576677984447
1663,130.84948730468753,134.11518418613548
1664,151.5099334716797,129.33381285576195
1665,165.2835693359375,146.09876322925385
1666,137.73629760742185,129.28766465038396
1667,165.2835693359375,166.1080242365257
1668,161.8401641845703,178.3406033071429
1669,154.95333862304688,179.26448537177183
1670,175.61378479003906,198.07759824774888
1671,161.8401641845703,164.7075388616711
1672,158.39674377441406,189.63407891591433
1673,148.0665283203125,205.25251760035158
1674,154.95333862304688,205.5274707777104
1675,154.95333862304688,157.68588495933463
1676,154.95333862304688,151.3768160944714
1677,158.39674377441406,144.2701760576739
1678,161.8401641845703,154.25878403792362
1679,154.95333862304688,149.36687398631375
1680,154.95333862304688,179.48399394216293
1681,151.5099334716797,150.78528455920667
1682,151.5099334716797,168.48780290271986
1683,148.0665283203125,152.17802571442462
1684,148.0665283203125,153.8762462920778
1685,148.0665283203125,158.37123170705132
1686,148.0665283203125,155.0031804603699
1687,148.0665283203125,159.93451259556124
1688,134.29289245605466,151.43309520786545
1689,130.84948730468753,143.0148113503642
1690,137.04762268066406,144.14072742081612
1691,137.73629760742185,143.1609000453637
1692,136.3589324951172,139.17000658230035
1693,134.98158264160156,145.9830839484311
1694,134.29289245605466,142.8097397411492
1695,144.6231231689453,140.51369544977652
1696,144.6231231689453,135.17933009090785
1697,141.17971801757812,83.24837905115766
1698,144.6231231689453,115.80801586633513
1699,141.17971801757812,153.18008434107543
1700,141.17971801757812,143.97415993811362
1701,144.6231231689453,120.36290215259311
1702,151.5099334716797,147.52303203725984
1703,158.39674377441406,151.40962888715606
1704,154.95333862304688,138.69068278112468
1705,151.5099334716797,154.20439090905313
1706,154.95333862304688,183.58439133849393
1707,151.5099334716797,154.27270360511537
1708,179.05718994140625,147.32805795580387
1709,182.50059509277344,162.24365863782785
1710,168.7269744873047,112.57859282720148
1711,168.7269744873047,149.91577893331973
1712,175.61378479003906,194.6778524469941
1713,168.7269744873047,179.22426216202103
1714,168.7269744873047,148.61715341286725
1715,175.61378479003906,171.65460457961905
1716,179.05718994140625,169.73135099903223
1717,179.05718994140625,144.07143000717076
1718,185.9440155029297,127.59239822548011
1719,182.50059509277344,172.0253757848531
1720,179.05718994140625,184.2691205514551
1721,179.05718994140625,163.60427129563072
1722,175.61378479003906,178.60387339453263
1723,175.61378479003906,183.58671126635923
1724,175.61378479003906,185.70101674819807
1725,216.93467712402344,172.8934293695582
1726,230.70831298828125,169.48321885821682
1727,285.8028259277344,129.3216123718085
1728,351.2275695800781,212.76711444874198
1729,351.2275695800781,207.1315757205981
1730,399.4352722167969,252.86548203816034
1731,426.9825439453125,274.6406170590708
1732,392.5484619140625,368.4501981573681
1733,413.20892333984375,403.58662235117646
1734,399.4352722167969,440.1331386535065
1735,475.1902465820313,457.7092459635539
1736,475.1902465820313,431.0801709334332
1737,475.1902465820313,434.72858295911624
1738,475.1902465820313,477.0525958777791
1739,433.8693542480469,432.8999373720864
1740,433.8693542480469,487.39336556995494
1741,426.9825439453125,521.7976454603556
1742,426.9825439453125,494.33485678497476
1743,440.7561645507813,431.5980238963141
1744,495.8507080078125,418.3599396875052
1745,468.3034362792969,481.32514360480496
1746,544.0584106445312,487.951959136571
1747,495.8507080078125,519.6725247752311
1748,495.8507080078125,517.6701599854248
1749,550.9451904296875,541.4419267369924
1750,516.5111694335938,488.479784451247
1751,523.39794921875,501.75257578232845
1752,530.2847900390625,506.9070132106085
1753,516.5111694335938,497.28336827086537
1754,502.7375183105469,488.37670621746236
1755,509.6243286132813,517.0072280803204
1756,516.5111694335938,530.8811978409552
1757,488.9638671875,516.3719183379285
1758,495.8507080078125,515.0851261186019
1759,482.0770568847656,523.5600896525818
1760,475.1902465820313,531.3701017759056
1761,482.0770568847656,485.76455089178256
1762,454.5298156738281,488.3475235277324
1763,461.4166259765625,475.1789286690469
1764,447.6429748535156,480.86188405233685
1765,385.6616516113281,463.0952005097005
1766,399.4352722167969,472.1765831735915
1767,392.5484619140625,453.06374896952116
1768,399.4352722167969,423.79752097371886
1769,413.20892333984375,409.67172638133184
1770,440.7561645507813,416.19665702350295
1771,433.8693542480469,410.1593034510642
1772,420.0957336425781,453.745682585954
1773,399.4352722167969,481.01810365535243
1774,371.8880310058594,444.5159330245194
1775,392.5484619140625,477.81405795664455
1776,392.5484619140625,427.3781585599846
1777,385.6616516113281,380.02469432678447
1778,385.6616516113281,385.2837475669398
1779,371.8880310058594,409.24531446011986
1780,365.0011901855469,404.07439135738696
1781,371.8880310058594,394.8465423843385
1782,365.0011901855469,368.48253632452275
1783,351.2275695800781,368.6152885636959
1784,351.2275695800781,373.1611981686388
1785,365.0011901855469,367.98770635081223
1786,351.2275695800781,353.8433612021336
1787,378.77484130859375,352.17139002412176
1788,371.8880310058594,365.57760537204956
1789,378.77484130859375,378.9794979766888
1790,385.6616516113281,381.17339033641014
1791,378.77484130859375,376.41867105502865
1792,385.6616516113281,395.13223774567064
1793,385.6616516113281,401.9947637900957
1794,371.8880310058594,391.3597346143871
1795,378.77484130859375,409.1031771530492
1796,371.8880310058594,405.2263273382129
1797,378.77484130859375,387.9999408087945
1798,371.8880310058594,383.81725482002577
1799,392.5484619140625,381.22323957778906
1800,385.6616516113281,379.99765631857025
1801,378.77484130859375,394.23016133396266
1802,385.6616516113281,410.8755394541528
1803,378.77484130859375,388.7560036310814
1804,371.8880310058594,404.14317554958006
1805,358.1143798828125,401.104249464925
1806,371.8880310058594,390.7943857182496
1807,378.77484130859375,369.9772666826389
1808,378.77484130859375,379.638906178408
1809,378.77484130859375,391.86769241731736
1810,392.5484619140625,402.35177398435894
1811,385.6616516113281,381.03812101722843
1812,385.6616516113281,421.3649514309928
1813,365.0011901855469,411.61900122940153
1814,371.8880310058594,388.13760724768593
1815,351.2275695800781,385.2762891657541
1816,365.0011901855469,377.4646351510366
1817,365.0011901855469,369.6737879893609
1818,358.1143798828125,361.4190162779086
1819,371.8880310058594,369.89566655800286
1820,358.1143798828125,371.17451636241657
1821,358.1143798828125,366.6762320392263
1822,358.1143798828125,365.37785947853433
1823,358.1143798828125,363.3645845603364
1824,358.1143798828125,358.7531130011392
1825,426.9825439453125,355.1552485944006
1826,406.3220825195313,358.88322637452217
1827,385.6616516113281,376.5361299208056
1828,399.4352722167969,398.78292380136554
1829,378.77484130859375,363.7304707735771
1830,378.77484130859375,360.36213683784376
1831,371.8880310058594,404.4803954239421
1832,378.77484130859375,418.0350413005284
1833,371.8880310058594,380.1194608765625
1834,378.77484130859375,367.58680111852215
1835,371.8880310058594,382.80886228959884
1836,392.5484619140625,399.0002125846625
1837,385.6616516113281,399.5977483936649
1838,378.77484130859375,394.5924685577673
1839,378.77484130859375,402.56323791279993
1840,371.8880310058594,387.57585716051216
1841,385.6616516113281,390.1611831045843
1842,378.77484130859375,390.9599455344422
1843,378.77484130859375,402.9489759907908
1844,378.77484130859375,398.9717016726058
1845,365.0011901855469,383.4124587015227
1846,371.8880310058594,393.73081980988457
1847,351.2275695800781,390.0691433045544
1848,365.0011901855469,385.78394446010486
1849,358.1143798828125,377.4881807498565
1850,334.0105285644531,369.7206236194076
1851,299.5764465332031,366.071687940942
1852,296.133056640625,352.86018119711326
1853,303.0198669433594,325.8260117124421
1854,292.68963623046875,297.377166071136
1855,296.133056640625,282.22626378460194
1856,303.0198669433594,292.83704637609253
1857,292.68963623046875,295.1364829360884
1858,299.5764465332031,285.0798501644935
1859,299.5764465332031,292.6216769575762
1860,296.133056640625,285.69215256471045
1861,299.5764465332031,290.80622491714723
1862,303.0198669433594,293.26236509388593
1863,303.0198669433594,288.06449577864566
1864,299.5764465332031,287.3887375097679
1865,303.0198669433594,290.89890520085936
1866,320.2369079589844,295.8073259621148
1867,306.4632873535156,291.22696636719206
1868,316.7934875488281,295.0245380715236
1869,323.6803283691406,300.2975296552653
1870,313.35009765625,305.1644337218091
1871,309.9066772460937,307.6222011860792
1872,296.133056640625,310.24641095708785
1873,296.133056640625,310.17962540778586
1874,296.133056640625,294.8476268816663
1875,296.133056640625,291.4394817737302
1876,292.68963623046875,285.57441205301456
1877,292.68963623046875,288.0665653545831
1878,285.8028259277344,287.61114181745853
1879,285.8028259277344,286.5900314090938
1880,289.2462463378906,285.0373404071345
1881,292.68963623046875,274.15199685630546
1882,289.2462463378906,269.45677162432565
1883,285.8028259277344,282.62006736720366
1884,282.35943603515625,282.8938272003728
1885,275.4725952148437,280.8867891745789
1886,268.5857849121094,277.43925953585045
1887,268.5857849121094,276.18768348771647
1888,268.5857849121094,270.7167344620446
1889,265.14239501953125,263.6135159015952
1890,261.698974609375,257.48270595446786
1891,261.698974609375,256.73477122477374
1892,258.25555419921875,255.6419182989344
1893,254.81216430664068,255.27415966189955
1894,261.698974609375,253.95533074086478
1895,268.5857849121094,251.83025178106152
1896,265.14239501953125,249.6122755658753
1897,268.5857849121094,254.53683985394883
1898,268.5857849121094,260.3956173962097
1899,272.0292053222656,263.27241139981845
1900,278.916015625,259.4981975303608
1901,299.5764465332031,248.37476095102556
1902,289.2462463378906,269.14031844238366
1903,282.35943603515625,288.09434607351676
1904,285.8028259277344,277.3219613125606
1905,275.4725952148437,285.65598505619175
1906,275.4725952148437,249.35484702347017
1907,268.5857849121094,275.2088742101042
1908,265.14239501953125,272.8840978624718
1909,254.81216430664068,265.6093715412758
1910,254.81216430664068,255.84870064632344
1911,261.698974609375,251.8449557842941
1912,251.36875915527344,245.38458255926656
1913,247.9253387451172,247.15009773514186
1914,241.0385284423828,248.3999630451018
1915,244.48193359375,247.47732439504819
1916,244.48193359375,243.4313785430375
1917,185.9440155029297,241.37428682179024
1918,141.17971801757812,240.00560448684442
1919,107.43431854248047,184.34804816926072
1920,104.6795883178711,133.24507771562153
1921,99.17013549804688,89.68305782331737
1922,108.12300109863281,91.61822815567268
1923,104.6795883178711,122.0550642135909
1924,102.6135482788086,92.88512574179475
1925,103.99090576171875,94.02678060344789
1926,103.3022232055664,107.38587658914403
1927,102.6135482788086,113.38801399039014
1928,100.54750061035156,112.6248745536077
1929,104.6795883178711,110.29266275371634
1930,101.2361831665039,107.87938699956788
1931,100.54750061035156,107.25769640205434
1932,99.17013549804688,107.5236369100084
1933,99.85881805419922,105.43748767499511
1934,100.54750061035156,111.10358602847248
1935,100.54750061035156,104.49671520029653
1936,101.92486572265625,102.94159578463649
1937,101.92486572265625,103.70757254326855
1938,103.3022232055664,106.25488671961983
1939,137.73629760742185,104.52560581277731
1940,185.9440155029297,104.05592890589043
1941,220.37808227539065,60.19223494045525
1942,227.2649078369141,142.94057365867474
1943,182.50059509277344,186.00285772261438
1944,225.0,223.7170821772287
1945,205.0,198.78524300717805
1946,186.0,262.4678136837741
1947,172.0,243.0057969557198
1948,146.0,183.04715279132853
1949,144.0,160.019331828737
1950,120.0,183.42339835871954
1951,162.0,124.93359399056646
1952,178.0,84.45325611967223
1953,168.0,197.68222579306558
1954,160.0,146.43814030272804
1955,154.0,104.23549799871574
1956,170.0,-35.8178629338891
1957,168.0,109.92991950030392
1958,167.0,253.75972243452475
1959,167.0,162.5053097827504
1960,169.0,79.93295177972283
1961,169.0,103.3082445281243
1962,169.0,188.00126695195965
1963,167.0,150.30756301036968
1964,166.0,98.3498743847187
1965,162.0,122.3459731538218
1966,163.99999999999997,155.06833872214048
1967,167.0,127.45989529510183
1968,166.0,177.25794804983377
1969,165.0,177.70702933811793
1970,168.0,173.399757798691
1971,166.0,153.89248578713486
1972,163.99999999999997,184.35694400776578
1973,165.0,176.10027066479438
1974,162.0,118.63430554102024
1975,160.0,98.11108871587857
1976,157.0,103.26526744716648
1977,153.0,177.4847502063913
1978,151.0,160.27963107324882
1979,141.0,190.56396942681306
1980,148.0,155.5694097607872
1981,147.0,152.55513916849907
1982,146.0,134.34060106202523
1983,146.0,158.10582528321012
1984,140.0,158.04372131496
1985,141.0,151.68815375201973
1986,133.99999999999997,147.64066406312028
1987,125.0,145.8450565855103
1988,116.0,140.69488348506894
1989,109.0,133.17050622136153
1990,93.0,123.08741542351873
1991,111.0,114.42487153502037
1992,111.0,122.37601538517094
1993,112.0,104.2819466264072
1994,114.0,146.34974938204743
1995,117.0,79.13222617349686
1996,120.0,75.56975161960088
1997,122.0,104.52664060074602
1998,116.0,80.16744808553142
1999,117.0,103.10929819607884
2000,114.0,119.667507947503
2001,113.0,98.86463132875781
2002,114.0,119.07026838828196
2003,113.0,127.58482090712872
2004,112.0,110.42366357252715
2005,112.0,126.16020160642364
2006,113.0,118.57417100793637
2007,114.0,120.61971316024275
2008,115.00000000000003,119.64063684057405
2009,115.00000000000003,123.9132763633068
2010,114.0,105.38020715388939
2011,112.0,95.67773473711179
2012,113.0,114.43256568427145
2013,113.0,116.73331659188884
2014,110.0,125.48535294955062
2015,111.0,129.65776825047692
2016,108.0,127.96477168305279
2017,108.0,122.77687889213973
2018,108.0,123.23882826951845
2019,108.0,123.60100405856093
2020,106.0,121.80578045390706
2021,103.0,113.00110343087019
2022,101.0,109.16028760352435
2023,102.0,109.97146123020838
2024,101.0,103.98489571887825
2025,101.0,100.33132644348024
2026,100.0,110.58450634114479
2027,98.0,107.89586015642433
2028,96.0,108.51012364674324
2029,100.0,105.31443135736328
2030,100.0,109.03746494769192
2031,101.0,87.82815031904983
2032,101.0,64.62286321982748
2033,99.0,67.42229847771216
2034,98.0,113.53825852739294
2035,98.0,140.5864811002841
2036,96.0,99.56284616556906
2037,95.0,107.14408669716897
2038,93.0,114.55024778051748
2039,93.0,109.20928982088051
2040,91.0,105.46137124891766
2041,95.0,103.53184218000456
2042,96.0,103.34563041602547
2043,96.0,103.70777282481089
2044,94.0,104.63712925159678
2045,93.0,95.62279083399989
2046,93.0,88.92789626797094
2047,92.0,104.84720789936995
2048,90.0,98.28476619333372
2049,92.0,98.88469286324766
2050,91.0,98.44689410184793
2051,93.0,85.85592790136394
2052,92.0,75.09828886896162
2053,92.0,70.35134927373991
2054,95.0,71.02492948084483
2055,121.0,84.0308289666462
2056,110.0,101.89796204782414
2057,103.0,117.33684832956467
2058,99.0,90.65489062720519
2059,103.0,114.67719289809617
2060,101.0,75.97285160379232
2061,103.0,83.80709779373768
2062,103.0,80.37934595731406
2063,104.0,105.79415572162355
2064,105.0,86.11764580680057
2065,105.0,91.09976600310051
2066,106.0,85.52971933929774
2067,109.0,104.09651929846888
2068,108.0,116.42877181665114
2069,113.0,104.00188626971902
2070,113.0,60.32041512754495
2071,112.0,58.96821429451984
2072,113.0,58.916141093514625
2073,110.0,113.87120990138413
2074,111.0,80.89570515369184
2075,108.0,108.85402374504832
2076,111.0,117.03130214661533
2077,108.0,123.60130448087443
2078,107.0,123.44723790443888
2079,107.0,124.42312640955888
2080,105.0,120.15492646101438
2081,104.0,109.12238432163886
2082,105.0,119.82880134959086
2083,107.0,117.23989537294958
2084,120.0,117.49078138497202
2085,116.0,119.42229657917986
2086,115.00000000000003,58.09458620688662
2087,112.0,76.34564231457819
2088,112.0,136.25899781521062
2089,110.0,108.44029214898498
2090,117.0,104.08909219127423
2091,118.99999999999997,127.6957601914497
2092,127.0,68.22970013534905
2093,132.0,157.66774278962544
2094,132.0,97.1759074342367
2095,131.0,127.56998338286795
2096,147.0,123.96281266477584
2097,166.0,128.72365513706077
2098,169.0,151.7510922266962
2099,144.0,209.346756339256
2100,150.0,134.07334203391753
2101,146.0,133.52585574783637
2102,148.99999999999997,65.96698603064539
2103,145.00000000000003,154.63890171513296
2104,139.0,128.96192341191656
2105,137.0,130.32322036498906
2106,136.0,145.8612627003103
2107,135.0,143.0324861964746
2108,133.0,153.8200840095834
2109,132.0,150.0793922632729
2110,130.00000000000003,140.9638282161579
2111,129.0,148.70766397987083
2112,126.0,142.44424261652978
2113,129.0,144.31839383898927
2114,135.0,135.6236880728188
2115,133.99999999999997,106.43448919270213
2116,133.0,129.59376160757472
2117,128.0,146.86557449431228
2118,128.0,159.3954715145149
2119,133.99999999999997,134.71676317877362
2120,133.99999999999997,124.37647750032508
2121,130.00000000000003,133.23983701526396
2122,130.00000000000003,125.15530565792318
2123,132.0,105.15413936298705
2124,131.0,163.30306454609848
2125,130.00000000000003,125.41298455225623
2126,135.0,134.36339977759354
2127,135.0,136.3468379616498
2128,133.0,114.11799014178885
2129,136.0,128.8720971401826
2130,131.0,104.79226399625804
2131,135.0,129.83817184972855
2132,136.0,117.68528814282922
2133,133.99999999999997,148.72956142849864
2134,130.00000000000003,125.13687975602903
2135,131.0,115.80339270073304
2136,131.0,138.34689951371928
2137,131.0,135.07169545203527
2138,131.0,131.47019937764244
2139,130.00000000000003,131.83683143100174
2140,131.0,130.93876899520455
2141,130.00000000000003,140.0502105805733
2142,127.0,134.10600461544544
2143,123.0,135.87093563682225
2144,120.0,129.93165325961
2145,123.0,128.30840473930144
2146,124.0,130.59468530548565
2147,124.0,128.2308624021636
2148,122.0,125.06659762480055
2149,120.0,123.9944571484636
2150,118.0,125.27649268115994
2151,118.0,123.49341949007393
2152,120.0,121.10167400172571
2153,118.99999999999997,119.88047398751141
2154,118.99999999999997,122.32884908195277
2155,118.99999999999997,122.64924947929143
2156,118.0,121.2096758234259
2157,118.0,120.31299866829647
2158,114.0,120.8007509843784
2159,116.0,116.61167893518186
2160,116.0,115.15927057047881
2161,114.0,114.65217439543372
2162,114.0,114.82717039304251
2163,112.0,117.01638117171191
2164,112.0,114.37788882321601
2165,110.0,114.18910677944368
2166,108.0,114.6118677350403
2167,110.0,110.5877609162076
2168,110.0,110.6606133272293
2169,109.0,113.57627864017815
2170,109.0,108.04874173373443
2171,107.0,109.63842640557456
2172,105.0,108.67847697319814
2173,105.0,108.69431590517055
2174,106.0,109.09830046617395
2175,107.0,107.18464370949033
2176,108.0,106.42193821604957
2177,108.0,107.44041992917127
2178,108.0,108.44980552224555
2179,108.0,109.04197128239429
2180,108.0,108.92570784707311
2181,112.0,109.06920957215087
2182,113.0,109.37710906322258
2183,113.0,71.47976886347095
2184,112.0,49.50137311229071
2185,112.0,93.77547733821228
2186,123.0,110.61858758359753
2187,122.0,119.15547149441383
2188,117.0,79.16430460052635
2189,115.00000000000003,122.86206530814309
2190,116.0,74.85427918989245
2191,115.00000000000003,112.1480709618397
2192,113.0,70.51300985865538
2193,118.99999999999997,124.5646420093419
2194,118.0,126.54420808357983
2195,117.0,127.02398251822572
2196,117.0,129.41833166662423
2197,118.0,127.36868374270011
2198,121.0,123.01454632236855
2199,118.99999999999997,109.83682196337861
2200,120.0,105.77396066610555
2201,121.0,127.66221303310982
2202,121.0,94.44525219601303
2203,123.0,60.61843406252848
2204,123.0,103.70233184291101
2205,125.0,116.65460594575407
2206,121.0,134.0361564275587
2207,121.0,135.44121489762978
2208,121.0,127.54114284077275
2209,120.0,135.74454129348499
2210,122.0,126.08594722460566
2211,122.0,125.14470742630834
2212,122.0,124.96437058757081
2213,122.0,125.30259604217665
2214,124.0,126.17260237191942
2215,125.0,121.52907481305289
2216,124.0,117.04149981514553
2217,135.0,118.3415439965228
2218,135.0,128.76351116398396
2219,136.0,96.52782974352147
2220,133.99999999999997,139.02002908735398
2221,138.0,109.23414142225766
2222,142.0,124.8051801416774
2223,141.0,119.49386385030493
2224,138.0,118.48174107615216
2225,139.0,116.93199588187787
2226,141.0,176.4343402773969
2227,148.99999999999997,134.9802669279627
2228,147.0,145.29476635783655
2229,147.0,120.256168780661
2230,145.00000000000003,96.83614648780633
2231,146.0,134.89232664075232
2232,145.00000000000003,116.67410001587396
2233,146.0,157.7320832350982
2234,133.0,157.28901039308386
2235,137.0,157.26485977710485
2236,133.99999999999997,152.42048321154076
2237,138.0,148.4995714573924
2238,138.0,150.50949687542152
2239,140.0,145.65839418806092
2240,138.0,141.27573333807618
2241,140.0,143.97456050119828
2242,140.0,143.07387771522232
2243,140.0,149.0573555527749
2244,139.0,146.37548556023654
2245,139.0,145.41887415356558
2246,144.0,143.146730126244
2247,143.0,138.9239440174223
2248,140.0,100.03155504500131
2249,138.0,78.17414603551549
2250,139.0,119.93174606234726
2251,135.0,137.3871503628852
2252,133.0,146.5379305811928
2253,133.0,138.7246805729348
2254,137.0,142.26757760606827
2255,137.0,136.3814866684725
2256,138.0,137.66011741494924
2257,140.0,141.73606377298773
2258,137.0,142.33944529950682
2259,137.0,144.67187407106903
2260,138.0,145.9306936349839
2261,137.0,140.67802645525637
2262,137.0,139.28266494985962
2263,137.0,138.09895096431765
2264,138.0,137.49992556134418
2265,141.0,135.507374567112
2266,141.0,131.11671914556268
2267,139.0,86.56802892510984
2268,136.0,79.29078239450627
2269,138.0,129.77778696471677
2270,141.0,95.66757044883866
2271,138.0,140.67220160040034
2272,135.0,139.84924474297603
2273,135.0,139.8123595589307
2274,136.0,127.80160898656987
2275,137.0,121.31123525551453
2276,138.0,134.48622243342595
2277,136.0,149.4578518769161
2278,140.0,138.75385491760053
2279,138.0,150.64844219541132
2280,137.0,140.28160252247582
2281,136.0,141.93113799521487
2282,137.0,142.3382603003814
2283,136.0,137.49096296232503
2284,140.0,136.82374169418898
2285,138.0,136.19918039456874
2286,131.0,144.37881210425812
2287,135.0,144.95303597624
2288,133.0,144.14144509634278
2289,135.0,140.41478974812372
2290,133.99999999999997,138.8215000085217
2291,136.0,141.79761696699643
2292,137.0,141.73986912229196
2293,136.0,136.18173921025772
2294,136.0,137.44561588311635
2295,133.0,136.51550840054674
2296,136.0,135.14690117117928
2297,133.99999999999997,131.78101964120643
2298,132.0,132.0700092166567
2299,131.0,132.68485686147403
2300,133.99999999999997,137.2053614829658
2301,128.0,129.82153179158684
2302,128.0,131.5045977325372
2303,128.0,131.38759993156083
2304,132.0,130.25781175129055
2305,130.00000000000003,128.25182520359388
2306,129.0,124.92196097098295
2307,133.99999999999997,127.71351848820277
2308,132.0,133.02828963618038
2309,132.0,125.44783354062125
2310,137.0,119.46522358975207
2311,136.0,132.90211226451396
2312,135.0,132.98986896031053
2313,137.0,136.3805019508894
2314,124.0,136.68661559820868
2315,127.0,132.03464283430733
2316,122.0,126.04861140709008
2317,126.0,128.97492502203934
2318,124.0,125.53757636171255
2319,133.99999999999997,116.54723834893792
2320,135.0,127.64433790545709
