,y_actual,y_predict
1538,261.09088134765625,273.38547360413946
1539,263.0839233398437,269.10732707770705
1540,263.0839233398437,265.8144155679883
1541,261.09088134765625,263.9093534385226
1542,243.15333557128903,263.4494162243461
1543,243.15333557128903,254.20652057061278
1544,239.16720581054688,248.46992387275355
1545,290.9867858886719,244.13543037995504
1546,292.9798278808594,262.1168787816868
1547,285.0075988769531,277.11396662240907
1548,277.0353698730469,273.9330038247065
1549,288.99371337890625,281.5071078026734
1550,288.99371337890625,279.11573001146184
1551,287.00067138671875,289.1728206986674
1552,294.972900390625,283.5776621611608
1553,294.972900390625,293.5523054135869
1554,294.972900390625,289.05640657680493
1555,294.972900390625,287.294645659482
1556,294.972900390625,291.90892517279394
1557,294.972900390625,289.36514678791826
1558,294.972900390625,292.54673947455944
1559,287.00067138671875,291.24291373004485
1560,298.9590148925781,284.8498781269682
1561,302.94512939453125,287.1744226317373
1562,302.94512939453125,293.83931889215637
1563,302.94512939453125,294.55419552186004
1564,300.9520874023437,300.12125154958517
1565,300.9520874023437,296.2874783618184
1566,312.9104309082031,303.69675844362797
1567,312.9104309082031,304.913588541215
1568,312.9104309082031,312.39389525460757
1569,312.9104309082031,311.83120629836344
1570,312.9104309082031,312.0272969351205
1571,312.9104309082031,310.6416270297395
1572,312.9104309082031,311.4681625634031
1573,312.9104309082031,314.07146988881357
1574,312.9104309082031,314.6388430895588
1575,312.9104309082031,315.0572874788648
1576,308.92431640625,313.43529093250834
1577,308.92431640625,313.24108700534197
1578,308.92431640625,306.1544667930211
1579,308.92431640625,308.79166391766296
1580,338.8202209472656,306.84449386051347
1581,336.8271484375,320.8709198896366
1582,336.8271484375,335.9998593063608
1583,334.8341064453125,332.27347331094916
1584,334.8341064453125,325.0886517866276
1585,334.8341064453125,322.2652322852666
1586,334.8341064453125,331.4331105321934
1587,326.8618469238281,330.50031672684275
1588,326.8618469238281,324.09102156105894
1589,316.89654541015625,317.68983584570634
1590,318.8896179199219,317.1236484922117
1591,318.8896179199219,318.9026529888818
1592,318.8896179199219,319.92308194108006
1593,352.7716369628906,327.0287599903247
1594,352.7716369628906,340.86803285613985
1595,346.7924499511719,351.2976843678674
1596,356.7577514648437,338.2554862354972
1597,356.7577514648437,347.76572557011445
1598,356.7577514648437,344.034378090352
1599,346.7924499511719,345.1978879414258
1600,334.8341064453125,349.2035786689717
1601,362.7369384765625,335.3706024746237
1602,356.7577514648437,341.16360528335025
1603,356.7577514648437,355.36468354613027
1604,356.7577514648437,356.65004733457147
1605,356.7577514648437,350.5984521980576
1606,356.7577514648437,352.1338552800952
1607,368.7161254882813,362.8061692874975
1608,368.7161254882813,357.27205378975833
1609,360.7438659667969,362.5958277831578
1610,338.8202209472656,358.4245006618683
1611,354.76470947265625,342.18612129713733
1612,344.7994079589844,342.55935119382997
1613,344.7994079589844,347.73269188753903
1614,338.8202209472656,344.4560458549776
1615,324.8688049316406,343.085631349568
1616,318.8896179199219,329.0003397224573
1617,332.8410339355469,320.6157867758677
1618,322.875732421875,326.56206847410243
1619,285.0075988769531,319.0042735923625
1620,292.9798278808594,297.9536469789532
1621,288.99371337890625,289.2595265375387
1622,225.21578979492188,275.44513945994186
1623,219.2366180419922,257.33837568890556
1624,225.21578979492188,228.03597775219117
1625,219.2366180419922,218.62887921956394
1626,213.25743103027344,223.31675519303928
1627,215.25048828125,216.1090159137794
1628,217.24354553222656,219.24057530956577
1629,221.22967529296875,225.85576948833716
1630,219.2366180419922,224.5605403970831
1631,219.2366180419922,228.9691360355309
1632,221.22967529296875,229.2607775713252
1633,221.22967529296875,227.765841157061
1634,221.22967529296875,230.14916346719866
1635,229.20191955566412,230.23165821757908
1636,229.20191955566412,234.87918581228362
1637,229.20191955566412,246.001675973233
1638,229.20191955566412,239.69378479419396
1639,229.20191955566412,241.69709185473
1640,229.20191955566412,242.81088927386836
1641,229.20191955566412,232.6075164916557
1642,229.20191955566412,234.5157901675407
1643,269.0631103515625,235.180515217387
1644,269.0631103515625,246.17388701759972
1645,277.0353698730469,258.15327454194295
1646,269.0631103515625,261.00067418134654
1647,283.0145263671875,256.8415796215335
1648,259.0978088378906,260.01818346949204
1649,239.16720581054688,262.9239409883051
1650,229.20191955566412,241.1932398483557
1651,229.20191955566412,240.49086340899677
1652,229.20191955566412,222.91750615162255
1653,229.20191955566412,232.29821440778022
1654,229.20191955566412,234.76728441586852
1655,229.20191955566412,230.83009411039473
1656,229.20191955566412,230.0005806510919
1657,229.20191955566412,234.7565201166362
1658,229.20191955566412,234.8316454621576
1659,215.25048828125,229.49422091786346
1660,203.2921295166016,226.613789074497
1661,191.33377075195312,215.76040639435558
1662,181.36846923828125,206.5716811893414
1663,181.36846923828125,199.67649694152718
1664,181.36846923828125,199.67891003717924
1665,199.30601501464844,198.26999338557152
1666,209.2713165283203,200.06054584611584
1667,239.16720581054688,208.1584926718885
1668,239.16720581054688,221.5695674808309
1669,249.13250732421875,237.24062465694902
1670,269.0631103515625,240.66297390771132
1671,255.1116943359375,252.35016393794825
1672,318.8896179199219,260.83333072943486
1673,398.6120300292969,280.21613120106105
1674,370.7091674804688,326.2195937180735
1675,344.7994079589844,366.37127562099084
1676,320.8826904296875,340.8227507170032
1677,298.9590148925781,308.04790998521105
1678,279.0284118652344,305.55360893287815
1679,277.0353698730469,284.7107525166155
1680,265.0769958496094,288.57303631122267
1681,253.1186370849609,266.9628361781739
1682,257.1047668457031,253.8136827931344
1683,259.0978088378906,260.1776015582327
1684,249.13250732421875,256.0241789560921
1685,251.1255798339844,254.30229326152977
1686,249.13250732421875,245.423378783102
1687,251.1255798339844,247.83944348914633
1688,253.1186370849609,238.89682446839367
1689,245.1463928222656,240.43351690055908
1690,249.13250732421875,241.62243966521885
1691,241.1602783203125,242.4264736733718
1692,233.1880340576172,236.3026874979061
1693,288.99371337890625,246.8473358813843
1694,298.9590148925781,259.7181434145165
1695,298.9590148925781,280.0649933424992
1696,292.9798278808594,287.83393113657104
1697,285.0075988769531,290.08634300758337
1698,285.0075988769531,284.00329556459695
1699,267.070068359375,292.2432512951595
1700,281.021484375,285.07472777747097
1701,283.0145263671875,281.8247196889782
1702,288.99371337890625,278.1717482843885
1703,281.021484375,277.1967393519455
1704,279.0284118652344,291.6282963431373
1705,261.09088134765625,279.57551344993504
1706,249.13250732421875,270.999519363695
1707,251.1255798339844,256.4037801941848
1708,251.1255798339844,252.37464384702656
1709,255.1116943359375,244.88522888043747
1710,249.13250732421875,250.34431957830742
1711,249.13250732421875,247.65757414772116
1712,251.1255798339844,246.63801166246662
1713,251.1255798339844,251.70705620331847
1714,251.1255798339844,258.6351839383437
1715,253.1186370849609,256.44978870172775
1716,253.1186370849609,253.32469379993088
1717,253.1186370849609,252.9897407458518
1718,243.15333557128903,257.3519020363475
1719,243.15333557128903,253.79331342689477
1720,243.15333557128903,248.93969090304225
1721,255.1116943359375,249.16325711786732
1722,267.070068359375,249.8918286568416
1723,283.0145263671875,256.6349464774239
1724,279.0284118652344,267.6402358946438
1725,265.0769958496094,276.3778600739722
1726,304.9382019042969,273.9460156149873
1727,318.8896179199219,279.61191097602057
1728,300.9520874023437,300.60322896216235
1729,302.94512939453125,299.1797745921409
1730,290.9867858886719,293.464736064997
1731,287.00067138671875,288.02520445369913
1732,281.021484375,290.48774490884654
1733,279.0284118652344,285.15809195202013
1734,277.0353698730469,287.60317295039073
1735,273.0492248535156,269.25809824036105
1736,273.0492248535156,272.74980624777027
1737,269.0631103515625,271.8557720520249
1738,271.0561828613281,269.8035288311327
1739,263.0839233398437,270.641080028159
1740,267.070068359375,268.6238917531734
1741,263.0839233398437,264.33300550116604
1742,259.0978088378906,259.9588615347118
1743,271.0561828613281,262.0527838856535
1744,308.92431640625,271.44921866470054
1745,288.99371337890625,286.90521460527714
1746,275.04229736328125,294.9011016796471
1747,277.0353698730469,284.78690106200895
1748,277.0353698730469,282.2019255747692
1749,277.0353698730469,276.1354681643908
1750,275.04229736328125,280.54231312560086
1751,275.04229736328125,283.1061799403351
1752,314.90350341796875,280.8669691220077
1753,292.9798278808594,286.91351257880626
1754,281.021484375,294.5458029171289
1755,283.0145263671875,286.15424504366945
1756,283.0145263671875,276.862643893135
1757,310.9173889160156,270.6223075634539
1758,306.9312438964844,288.6163951451084
1759,288.99371337890625,298.8385137770007
1760,277.0353698730469,287.89982402544314
1761,288.99371337890625,280.6922089496359
1762,285.0075988769531,279.03228894906096
1763,287.00067138671875,279.3052999669532
1764,275.04229736328125,281.1538909266001
1765,294.972900390625,280.45376789273985
1766,275.04229736328125,283.6615290639708
1767,261.09088134765625,281.9022344723511
1768,306.9312438964844,266.35581250377294
1769,287.00067138671875,286.2830381096491
1770,273.0492248535156,281.9012231013793
1771,267.070068359375,279.7372736609262
1772,261.09088134765625,264.0292156848095
1773,267.070068359375,256.7969964964713
1774,279.0284118652344,267.92602212481177
1775,263.0839233398437,272.1672092523965
1776,294.972900390625,270.42266529939513
1777,275.04229736328125,271.285956183377
1778,263.0839233398437,280.4582924470875
1779,267.070068359375,265.71313060955237
1780,261.09088134765625,260.72196754798136
1781,261.09088134765625,256.2679489325532
1782,277.0353698730469,265.1099690710847
1783,277.0353698730469,265.14028654243907
1784,277.0353698730469,268.4746465186523
1785,277.0353698730469,278.2122267810621
1786,277.0353698730469,273.6945154522093
1787,296.9659423828125,279.0488375805181
1788,292.9798278808594,278.86155060277605
1789,277.0353698730469,288.11738115893854
1790,279.0284118652344,283.1025543824068
1791,296.9659423828125,277.28611852227453
1792,279.0284118652344,284.26133119476594
1793,279.0284118652344,288.74407038001397
1794,273.0492248535156,274.60661829309464
1795,273.0492248535156,269.16630597437995
1796,285.0075988769531,267.5453030556449
1797,275.04229736328125,274.5539323713576
1798,275.04229736328125,273.82342680719154
1799,275.04229736328125,269.99040179736585
1800,275.04229736328125,273.7195868063004
1801,269.0631103515625,269.3452772352426
1802,269.0631103515625,272.3855411788586
1803,271.0561828613281,269.27656906810967
1804,275.04229736328125,270.869969248099
1805,287.00067138671875,271.2472401928414
1806,287.00067138671875,276.02629924393466
1807,281.021484375,279.5671563319047
1808,281.021484375,283.66955497279406
1809,281.021484375,281.77745731800815
1810,290.9867858886719,281.28345287109636
1811,288.99371337890625,284.8398531340018
1812,296.9659423828125,286.2103909187312
1813,308.92431640625,291.1147239379782
1814,308.92431640625,295.2648374052724
1815,298.9590148925781,304.068126767143
1816,296.9659423828125,295.56408196670577
1817,294.972900390625,289.8737717555456
1818,290.9867858886719,286.0831119519843
1819,287.00067138671875,286.73745122740644
1820,290.9867858886719,286.28405539507105
1821,290.9867858886719,283.97221512917616
1822,296.9659423828125,285.6516291573718
1823,296.9659423828125,290.9803712888786
1824,294.972900390625,297.2729795287878
1825,294.972900390625,290.3132390578303
1826,298.9590148925781,294.0549124282094
1827,294.972900390625,294.0870308496276
1828,294.972900390625,294.0810217682979
1829,294.972900390625,290.14808395246587
1830,290.9867858886719,294.1912700759023
1831,292.9798278808594,293.71922006786434
1832,298.9590148925781,292.23088417994256
1833,328.8549194335937,300.6938590386934
1834,326.8618469238281,309.7125260591873
1835,338.8202209472656,321.48131480061033
1836,368.7161254882813,327.5180994146983
1837,398.6120300292969,349.07905287875917
1838,398.6120300292969,373.9446107204411
1839,438.4732360839844,392.95627353210733
1840,428.5079345703125,421.0784429458496
1841,406.5842590332031,446.63213818820816
1842,402.59814453125,427.11021802067944
1843,428.5079345703125,402.4681820354466
1844,444.452392578125,408.5702917511944
1845,486.3066711425781,442.2747971745665
1846,478.33441162109375,469.7399539814289
1847,480.3274841308594,503.33320268344994
1848,488.2997131347656,504.36787658878063
1849,480.3274841308594,494.63176902445264
1850,480.3274841308594,495.5600656297874
1851,458.4038391113281,473.62764033933433
1852,426.5148620605469,458.91448750589
1853,398.6120300292969,440.2298819573825
1854,396.6189575195313,422.570700114206
1855,388.646728515625,394.039457757385
1856,368.7161254882813,395.56764521026685
1857,350.778564453125,375.8160285003557
1858,358.7508239746094,357.4352009393044
1859,400.6050720214844,361.6841773977073
1860,372.7022399902344,383.0222152364571
1861,346.7924499511719,379.21024862631094
1862,338.8202209472656,361.785614653234
1863,350.778564453125,360.7222157422459
1864,338.8202209472656,364.1203053971971
1865,364.7300109863281,371.14553213858045
1866,378.6814270019531,375.69998698885126
1867,410.57037353515625,383.6772997325953
1868,390.6397705078125,405.23486717395815
1869,412.5634460449219,411.788137059893
1870,426.5148620605469,427.29493812706613
1871,420.5356750488281,444.27009606962974
1872,523.1782836914062,435.87540353760266
1873,513.2129516601562,498.0193176506638
1874,523.1782836914062,597.6187051158518
1875,513.2129516601562,544.7044146304376
1876,480.3274841308594,549.4673686338333
1877,496.27197265625,547.4794273147288
1878,533.1435546875,537.8386961731593
1879,503.2476806640625,555.1889367139181
1880,627.81396484375,652.1028562697475
1881,782.276123046875,780.9531268110379
1882,976.5994262695312,946.4106734971992
1883,976.5994262695312,1108.5492200341287
1884,1220.749267578125,1200.0488863385058
1885,1220.749267578125,1284.1467839127354
1886,1220.749267578125,1320.0350995000892
1887,1220.749267578125,1287.3542138747591
1888,1220.749267578125,1273.7242925821936
1889,1220.749267578125,1264.4195850101762
1890,1220.749267578125,1293.7493905087822
1891,1220.749267578125,1278.1097863784428
1892,1220.749267578125,1271.0258838559557
1893,1136.0443115234375,1201.3548915578924
1894,1061.3045654296875,1143.7049008552706
1895,991.5474243164062,1041.9472595651023
1896,926.77294921875,993.7562726094282
1897,861.9984741210938,881.6288022526547
1898,802.2066650390625,833.8709423087283
1899,747.3975219726562,771.6262755377427
1900,697.571044921875,760.721448970391
1901,652.7271728515625,694.6653922481466
1902,607.8833618164062,668.8759292803495
1903,568.0221557617188,644.5533445754113
1904,533.1435546875,644.4059091626293
1905,662.6925048828125,689.3583798064088
1906,827.1199340820312,859.0117557021259
1907,1031.4085693359375,1123.9062080795684
1908,1285.5238037109375,1379.4465553975274
1909,1604.413330078125,1579.9117797048366
