,y_actual,y_predict
1531,133.20411682128906,137.8614049084092
1532,124.61030578613281,130.31826998874385
1533,124.61030578613281,113.2922915025622
1534,128.90719604492188,104.29802833219014
1535,124.61030578613281,104.44066331129852
1536,124.61030578613281,135.78541473363498
1537,124.61030578613281,159.54319242312795
1538,124.61030578613281,138.43400969647814
1539,133.20411682128906,123.11313867213266
1540,133.20411682128906,111.70011663554328
1541,133.20411682128906,106.80732387779699
1542,133.20411682128906,102.82545718373308
1543,133.20411682128906,124.09998847747875
1544,133.20411682128906,138.7667717023046
1545,133.20411682128906,128.6091916199166
1546,133.20411682128906,127.63901962393197
1547,133.20411682128906,126.48142081798278
1548,133.20411682128906,126.89042423803221
1549,133.20411682128906,124.26787842504837
1550,133.20411682128906,123.54390266249129
1551,133.20411682128906,126.18614417414938
1552,133.20411682128906,131.7288949881447
1553,133.20411682128906,130.04030649939
1554,133.20411682128906,128.02102087644403
1555,133.20411682128906,128.6049030403667
1556,133.20411682128906,129.1994272350246
1557,133.20411682128906,128.83998073422026
1558,133.20411682128906,125.99172856788118
1559,133.20411682128906,125.34177051163215
1560,133.20411682128906,123.53548433967103
1561,133.20411682128906,123.73037645477802
1562,133.20411682128906,126.5562327056889
1563,133.20411682128906,127.61598836338544
1564,133.20411682128906,125.26965884067977
1565,133.20411682128906,125.20945989069969
1566,128.90719604492188,125.95630807752354
1567,128.90719604492188,125.75363298471461
1568,124.61030578613281,123.34488080411393
1569,124.61030578613281,123.16174257369971
1570,120.31339263916016,123.789304714521
1571,124.61030578613281,125.04871757571323
1572,124.61030578613281,124.87209163276384
1573,124.61030578613281,125.29427846402245
1574,124.61030578613281,125.69327519845501
1575,124.61030578613281,125.20548898370885
1576,120.31339263916016,109.96006519218827
1577,120.31339263916016,107.44727524842938
1578,120.31339263916016,105.62447010338656
1579,107.42266845703125,93.91363004248956
1580,107.42266845703125,125.85433518600053
1581,107.42266845703125,116.09988158131569
1582,107.42266845703125,121.0517614350847
1583,107.42266845703125,98.37279975684373
1584,107.42266845703125,82.28586135583919
1585,107.42266845703125,89.5713638299435
1586,107.42266845703125,77.18689910713215
1587,107.42266845703125,91.64878353123436
1588,116.01649475097679,73.77001305971498
1589,116.01649475097679,78.97285423530047
1590,116.01649475097679,96.57699677933829
1591,116.01649475097679,116.21217883101463
1592,116.01649475097679,115.38368879646055
1593,116.01649475097679,100.78679353467214
1594,116.01649475097679,98.99210241112405
1595,111.7195816040039,99.20399000815155
1596,111.7195816040039,93.18361850130646
1597,111.7195816040039,104.17016512708733
1598,111.7195816040039,129.04773858797716
1599,111.7195816040039,128.85999410545378
1600,111.7195816040039,113.46161097664844
1601,111.7195816040039,113.59296857990307
1602,111.7195816040039,112.6353446500093
1603,111.7195816040039,115.57175095154344
1604,111.7195816040039,111.11575796278157
1605,111.7195816040039,110.47199452143809
1606,111.7195816040039,111.4478846234897
1607,111.7195816040039,113.15013303229262
1608,111.7195816040039,111.76952808974193
1609,111.7195816040039,112.4077322612984
1610,111.7195816040039,110.31633496740005
1611,111.7195816040039,114.96086662008338
1612,111.7195816040039,115.18149021249042
1613,111.7195816040039,116.66724477215666
1614,116.01649475097679,114.88526055097918
1615,116.01649475097679,113.02624073418065
1616,111.7195816040039,111.74300243104358
1617,111.7195816040039,115.06347485672495
1618,120.31339263916016,112.71492162610434
1619,120.31339263916016,116.46043993607759
1620,120.31339263916016,116.13514323539357
1621,111.7195816040039,115.98345458834638
1622,111.7195816040039,115.33143166046193
1623,107.42266845703125,113.4414387691354
1624,111.7195816040039,111.5635174350607
1625,111.7195816040039,112.13183364357974
1626,111.7195816040039,113.23574578701346
1627,116.01649475097679,115.27456827235414
1628,116.01649475097679,120.13765864580955
1629,116.01649475097679,115.40068427838105
1630,116.01649475097679,121.15023992845568
1631,124.61030578613281,117.3286390405392
1632,124.61030578613281,118.3788645214579
1633,120.31339263916016,106.26092707586713
1634,120.31339263916016,97.85435814012885
1635,120.31339263916016,35.56146948569403
1636,120.31339263916016,49.860070214335565
1637,120.31339263916016,65.91698855848995
1638,120.31339263916016,99.22940381289254
1639,120.31339263916016,89.69477961921643
1640,120.31339263916016,55.95668313540364
1641,120.31339263916016,54.64406012053496
1642,120.31339263916016,66.4238351267918
1643,116.01649475097679,15.162761437832387
1644,116.01649475097679,35.2598393906751
1645,116.01649475097679,4.521524883968823
1646,111.7195816040039,25.398012460959762
1647,111.7195816040039,35.15056003028917
1648,111.7195816040039,101.37829984001723
1649,111.7195816040039,89.23987251435392
1650,111.7195816040039,97.26523437897845
1651,111.7195816040039,126.26127373441454
1652,111.7195816040039,64.94681656250532
1653,116.01649475097679,89.08151274356214
1654,116.01649475097679,72.88894821660301
1655,116.01649475097679,128.08916164040556
1656,111.7195816040039,157.52676585321547
1657,111.7195816040039,150.1051406874676
1658,120.31339263916016,154.76809734858807
1659,116.01649475097679,119.75025695979002
1660,116.01649475097679,113.33485962550321
1661,111.7195816040039,154.795734861244
1662,111.7195816040039,132.11629667416423
1663,116.01649475097679,133.90447551024727
1664,116.01649475097679,137.3199320311478
1665,116.01649475097679,126.06812881838368
1666,111.7195816040039,140.7971758648248
1667,116.01649475097679,113.81502169882697
1668,120.31339263916016,121.7538177910526
1669,116.01649475097679,179.02549455565986
1670,124.61030578613281,214.89731820189263
1671,124.61030578613281,204.90318065124484
1672,120.31339263916016,221.5280181132191
1673,116.01649475097679,174.0536807487972
1674,116.01649475097679,151.78308714548712
1675,120.31339263916016,144.03282971718318
1676,120.31339263916016,170.6597465437867
1677,116.01649475097679,163.35573964310538
1678,116.01649475097679,162.53773280300697
1679,116.01649475097679,115.27790383422644
1680,116.01649475097679,93.23794050894026
1681,116.01649475097679,76.95325093979523
1682,120.31339263916016,119.74374467232519
1683,120.31339263916016,111.17802178439683
1684,116.01649475097679,113.6040871194773
1685,120.31339263916016,98.709056160822
1686,120.31339263916016,103.48065683721006
1687,120.31339263916016,130.53269896624533
1688,116.01649475097679,163.76871397014543
1689,116.01649475097679,145.74746735579743
1690,124.61030578613281,128.684321180182
1691,124.61030578613281,97.82640295491387
1692,124.61030578613281,72.39274367903658
1693,124.61030578613281,95.76375502762858
1694,124.61030578613281,117.77671618537761
1695,124.61030578613281,125.10272191078775
1696,124.61030578613281,138.75406479993399
1697,125.46968841552734,133.90987594375474
1698,124.61030578613281,120.19896944974698
1699,128.04783630371116,129.989478889908
1700,128.04783630371116,112.58245216889213
1701,125.46968841552734,116.14451457589189
1702,128.90719604492188,110.3225295823056
1703,128.90719604492188,103.51337711081396
1704,124.61030578613281,92.89104207422656
1705,124.61030578613281,110.09126395916314
1706,124.61030578613281,105.28598999149335
1707,124.61030578613281,109.22671808913287
1708,124.61030578613281,116.71013056765696
1709,125.46968841552734,120.88800123078522
1710,124.61030578613281,140.0714529031918
1711,124.61030578613281,114.10870997986422
1712,124.61030578613281,93.9071177550245
1713,124.61030578613281,95.62985604389996
1714,124.61030578613281,71.92989476019238
1715,124.61030578613281,81.24834277729087
1716,124.61030578613281,77.80588408885319
1717,124.61030578613281,80.79994795989319
1718,125.46968841552734,94.3088147062108
1719,130.62596130371094,105.69832897341485
1720,132.3447265625,118.03736652025191
1721,131.48536682128906,125.27601229186507
1722,137.50102233886696,129.01184158878073
1723,137.50102233886696,106.71202211001855
1724,137.50102233886696,87.38482360454623
1725,137.50102233886696,97.55749313349907
1726,137.50102233886696,156.19412946711327
1727,137.50102233886696,140.977296205926
1728,141.7979431152346,155.1232552698425
1729,141.7979431152346,140.6902790486331
1730,154.68865966796875,129.29441133024375
1731,206.25152587890625,138.92973772520577
1732,180.47010803222656,111.45932083562298
1733,171.87628173828125,121.14595134890556
1734,171.87628173828125,140.62706220934024
1735,171.87628173828125,146.4013963190373
1736,163.28247070312477,138.30265209322351
1737,163.28247070312477,146.8057934869771
1738,176.1731719970703,127.33055956888893
1739,193.36082458496094,176.4091433575818
1740,189.06390380859375,147.8707907419016
1741,197.65771484375,112.39359583241117
1742,201.9546356201172,123.4419297709685
1743,201.9546356201172,120.92675728301515
1744,201.9546356201172,133.87477312595638
1745,206.25152587890625,134.73741296063122
1746,214.8453369140625,147.7893077304509
1747,214.8453369140625,184.79037790671873
1748,214.8453369140625,170.0964336780762
1749,214.8453369140625,161.91620644081172
1750,214.8453369140625,160.490015486007
1751,214.8453369140625,168.2550446883165
1752,214.8453369140625,163.6865956135764
1753,214.8453369140625,140.45218346546676
1754,214.8453369140625,145.03619849561073
1755,214.8453369140625,173.47281647418754
1756,214.8453369140625,187.5788282137769
1757,214.8453369140625,192.56636681232294
1758,214.8453369140625,191.35825806945127
1759,214.8453369140625,197.91192238515669
1760,214.8453369140625,212.85031564815108
1761,214.8453369140625,205.3429983095425
1762,214.8453369140625,230.7536263248735
1763,214.8453369140625,260.0694031112064
1764,223.4391632080078,255.16803319436008
1765,223.4391632080078,243.46021102277587
1766,232.03298950195312,208.46238400521133
1767,223.4391632080078,165.73796616500772
1768,240.6267852783203,171.43447049768565
1769,240.6267852783203,203.62264256486174
1770,214.8453369140625,209.1840566417136
1771,214.8453369140625,209.18699511288673
1772,214.8453369140625,189.30347253800778
1773,214.8453369140625,194.10326665403022
1774,244.9237060546875,195.2925532977656
1775,244.9237060546875,209.62951298793814
1776,257.81439208984375,200.08734407097973
1777,240.6267852783203,191.1609834101498
1778,240.6267852783203,175.1709351397201
1779,240.6267852783203,172.89306405353523
1780,240.6267852783203,185.98236476720786
1781,244.9237060546875,199.17951531475
1782,309.3773193359375,183.4281979726054
1783,309.3773193359375,206.67301389703084
1784,360.9402160644531,165.19331656215377
1785,399.61236572265625,204.71575384128073
1786,416.7999572753906,176.37880562817213
1787,408.2061462402344,491.0647663238184
1788,433.98760986328125,392.0371759340562
1789,438.2845458984375,500.32261830023765
1790,446.8783264160156,144.58081488190942
1791,429.690673828125,466.8828163495714
1792,446.8783264160156,312.2626075071789
1793,446.8783264160156,461.04367703778485
1794,455.4721374511719,399.8885326543452
1795,446.8783264160156,502.3409509055059
1796,446.8783264160156,643.110636164095
1797,446.8783264160156,426.36431676088
1798,438.2845458984375,651.7056643456151
1799,455.4721374511719,294.08069799598434
1800,515.6287841796875,518.4067640813196
1801,515.6287841796875,326.21820128995796
1802,558.5979003906251,565.8083544296707
1803,601.5669555664061,246.48763051253832
1804,653.1298828125,617.9821013813884
1805,730.4742431640624,637.4276329151855
1806,730.4742431640624,652.0840123636956
1807,730.4742431640624,819.5570146993906
1808,782.0370483398438,751.560553497834
1809,928.1319580078124,605.8521717966854
1810,1065.6329345703125,751.3903604242097
1811,1048.4451904296875,602.6647247551949
1812,1203.1339111328125,636.9396878641599
1813,1271.8843994140625,702.781534932525
1814,1306.259765625,634.9655911627688
1815,1203.1339111328125,664.876209816319
1816,1289.0721435546875,746.5578460345832
1817,1160.1649169921875,784.5730064381538
1818,1246.10302734375,833.640630523552
1819,1383.60400390625,847.0809991242787
1820,1375.01025390625,838.2071735629368
1821,1332.0411376953125,847.9685762548555
1822,1289.0721435546875,968.5048623236088
1823,1366.4163818359375,997.579684473742
1824,1289.0721435546875,1044.9444645142885
1825,1280.478271484375,1101.2894110053899
1826,1340.6348876953125,1123.2019082162726
1827,1332.0411376953125,1132.2267076614037
1828,1332.0411376953125,1156.7616712671302
1829,1349.228759765625,1167.5601160287583
1830,1332.0411376953125,1218.2017282271574
1831,1375.01025390625,1225.305998506203
1832,1332.0411376953125,1237.376622594999
1833,1375.01025390625,1262.8794550706555
1834,1417.9793701171875,1309.5669572148563
1835,1409.3853759765625,1311.268907805635
1836,1400.7916259765625,1308.1287145573347
1837,1400.7916259765625,1328.0828994221145
1838,1400.7916259765625,1332.6122052811934
1839,1357.822509765625,1337.2563994067825
1840,1366.4163818359375,1355.4738783173468
1841,1366.4163818359375,1332.7100881385159
1842,1357.822509765625,1320.1202977424794
1843,1357.822509765625,1319.6260190948033
1844,1357.822509765625,1318.6417503790012
1845,1332.0411376953125,1324.9873987319952
1846,1332.0411376953125,1312.5270499765904
1847,1332.0411376953125,1313.4883072863809
1848,1332.0411376953125,1295.90920131092
1849,1314.853515625,1300.4507474907978
1850,1314.853515625,1307.4705367236147
1851,1314.853515625,1307.4546530956516
1852,1289.0721435546875,1296.7645346767317
1853,1280.478271484375,1277.7861604958634
1854,1375.01025390625,1268.53863287762
1855,1289.0721435546875,1235.665618336281
1856,1332.0411376953125,1264.0946518825056
1857,1366.4163818359375,1291.3681117853462
1858,1366.4163818359375,1237.891073450188
1859,1366.4163818359375,1280.7823090930738
1860,1349.228759765625,1292.118394806717
1861,1349.228759765625,1260.5092603969351
1862,1400.7916259765625,1262.7887198459164
1863,1426.5731201171875,1234.6785104219807
1864,1426.5731201171875,1217.0433352398104
1865,1435.1669921875,1212.8564307632782
1866,1435.1669921875,1251.3665448687132
1867,1435.1669921875,1305.1438234814434
1868,1435.1669921875,1305.002935701411
1869,1435.1669921875,1270.4538211738031
1870,1426.5731201171875,1333.4839782019467
1871,1426.5731201171875,1364.713990266785
1872,1426.5731201171875,1391.706309954679
1873,1426.5731201171875,1371.384022011855
1874,1435.1669921875,1364.559958784613
1875,1426.5731201171875,1363.4726152505982
1876,1426.5731201171875,1381.0203014244946
1877,1426.5731201171875,1384.2283674005346
1878,1426.5731201171875,1421.326958088862
1879,1435.1669921875,1412.9612646769601
1880,1435.1669921875,1430.6449643425578
1881,1435.1669921875,1427.250712464988
1882,1435.1669921875,1424.3448920745504
1883,1435.1669921875,1439.8475512209332
1884,1443.7608642578125,1438.0744816859499
1885,1443.7608642578125,1450.5038077304894
1886,1452.3546142578125,1448.808041827349
1887,1452.3546142578125,1444.6028612513917
1888,1452.3546142578125,1443.710553777862
1889,1452.3546142578125,1453.9616487198825
1890,1452.3546142578125,1455.1772227678969
1891,1452.3546142578125,1458.1046746741667
1892,1452.3546142578125,1457.6635515801959
1893,1452.3546142578125,1457.1081755648331
1894,1452.3546142578125,1452.3191674249244
1895,1375.01025390625,1459.2633108795671
1896,1375.01025390625,1460.5175789343896
1897,1375.01025390625,1460.0356249892861
1898,1375.01025390625,1436.8805292265004
1899,1375.01025390625,1431.7319107858737
1900,1375.01025390625,1441.8182329423123
1901,1375.01025390625,1437.1497319023058
1902,1375.01025390625,1442.8015684949714
1903,1375.01025390625,1448.1000837108659
1904,1375.01025390625,1445.9125805405233
1905,1375.01025390625,1445.999354785539
1906,1383.60400390625,1444.8717115092015
1907,1452.3546142578125,1429.002001575127
1908,1435.1669921875,1433.163025665347
1909,1435.1669921875,1430.8583906660442
1910,1460.948486328125,1442.1053890813496
1911,1460.948486328125,1443.8974296244814
1912,1460.948486328125,1442.5124467569735
1913,1460.948486328125,1442.7226665730648
1914,1460.948486328125,1449.1299632570904
1915,1460.948486328125,1437.5267893756143
1916,1417.9793701171875,1435.1701702401688
1917,1417.9793701171875,1441.5127113584424
1918,1375.01025390625,1434.1485849259209
1919,1435.1669921875,1421.586873805943
1920,1435.1669921875,1417.3662116563555
1921,1417.9793701171875,1420.5714384338971
1922,1417.9793701171875,1437.7139729675255
1923,1417.9793701171875,1442.308322283113
1924,1452.3546142578125,1427.622657395546
1925,1452.3546142578125,1434.4347930109143
1926,1452.3546142578125,1439.803598244179
1927,1452.3546142578125,1453.412551701199
1928,1452.3546142578125,1472.396715960823
1929,1443.7608642578125,1476.0888578353897
1930,1443.7608642578125,1464.3289597004384
1931,1452.3546142578125,1460.6324150827459
1932,1452.3546142578125,1464.7235983644487
1933,1460.948486328125,1464.2740892112768
1934,1460.948486328125,1467.5718008944502
1935,1460.948486328125,1453.3562640946047
1936,1460.948486328125,1468.070256439917
1937,1460.948486328125,1465.9436074192083
1938,1460.948486328125,1470.5465289302622
1939,1546.8865966796875,1466.1413039873773
1940,1632.8245849609375,1475.149013641547
1941,1718.7626953125,1491.9902729799687
1942,1718.7626953125,1524.4283739331436
1943,1718.7626953125,1596.0459077013995
1944,1632.8245849609375,1655.3181770442936
1945,1632.8245849609375,1720.7836814026086
1946,1632.8245849609375,1728.6686121415044
1947,1632.8245849609375,1707.8630251088339
1948,1632.8245849609375,1703.6538636986184
1949,1632.8245849609375,1686.449591488551
1950,1632.8245849609375,1659.6429811933479
1951,1632.8245849609375,1672.3192579436432
1952,1632.8245849609375,1666.9392547526645
1953,1890.6390380859373,1667.2253784558843
1954,1890.6390380859373,1671.1731350588975
1955,1890.6390380859373,1727.1639362100273
1956,1890.6390380859373,1803.672334364322
1957,1890.6390380859373,1885.8757080521034
1958,1332.0411376953125,1913.8005158286398
1959,1632.8245849609375,1909.781203481653
1960,1632.8245849609375,1844.7780119697384
1961,1624.2308349609375,1671.0385610209803
1962,1667.1998291015625,1740.3976389564193
1963,1624.2308349609375,1673.4401854235325
1964,1624.2308349609375,1593.877117430251
1965,1624.2308349609375,1596.3374814744643
1966,1624.2308349609375,1524.969273510708
1967,1624.2308349609375,1602.0164046164407
1968,1624.2308349609375,1619.5818109627833
1969,1624.2308349609375,1615.4008132104
1970,1624.2308349609375,1593.6927482186697
1971,1624.2308349609375,1617.930906381371
1972,1624.2308349609375,1643.6558118304863
1973,1624.2308349609375,1597.2313227108189
1974,1624.2308349609375,1668.5318267103826
1975,1624.2308349609375,1646.9538387044022
1976,1624.2308349609375,1647.7269445137026
1977,1624.2308349609375,1661.074076218286
1978,1624.2308349609375,1675.834483502687
1979,1624.2308349609375,1689.5321271673456
1980,1624.2308349609375,1658.3582140910194
1981,1624.2308349609375,1646.839268110451
1982,1624.2308349609375,1643.646331290046
1983,1624.2308349609375,1663.3146704150952
1984,1624.2308349609375,1671.9317966940189
1985,1624.2308349609375,1688.6119091813046
1986,1624.2308349609375,1698.9863603489935
1987,1624.2308349609375,1693.5505857693292
1988,1624.2308349609375,1684.6574020364071
1989,1624.2308349609375,1692.136704626196
1990,1624.2308349609375,1692.136267826427
1991,1624.2308349609375,1692.1361685537522
1992,1624.2308349609375,1692.1360891356123
1993,1624.2308349609375,1692.1361685537522
1994,1624.2308349609375,1692.1363670991018
1995,1624.2308349609375,1692.1364465172414
1996,1624.2308349609375,1692.136287680962
1997,1624.2308349609375,1692.1360891356123
1998,1624.2308349609375,1692.1361288446824
1999,1624.2308349609375,1692.1361089901472
2000,1624.2308349609375,1692.1361089901472
2001,1624.2308349609375,1692.1361685537522
2002,1624.2308349609375,1692.1360692810774
2003,1624.2308349609375,1692.1360692810774
2004,1624.2308349609375,1692.1360692810774
2005,1624.2308349609375,1692.1361486992173
2006,1624.2308349609375,1692.1363075354968
2007,1624.2308349609375,1692.136267826427
2008,1624.2308349609375,1692.1363869536367
2009,1624.2308349609375,1692.1363075354968
2010,1632.8245849609375,1692.1365060808464
2011,1624.2308349609375,1692.1365259353813
2012,1624.2308349609375,1695.0629255512986
2013,1624.2308349609375,1696.908285448049
2014,1624.2308349609375,1694.2484925274919
2015,1624.2308349609375,1697.1961563503448
2016,1624.2308349609375,1696.9812707185392
2017,1624.2308349609375,1695.1514966317277
2018,1624.2308349609375,1694.829694329196
2019,1624.2308349609375,1692.2478503128675
2020,0.0,1692.1173663091508
2021,1624.2308349609375,1692.841342071708
2022,1624.2308349609375,1370.72480181505
2023,1624.2308349609375,1268.7682505743614
2024,1624.2308349609375,1388.8352250731432
2025,1624.2308349609375,1496.5904083413598
2026,1624.2308349609375,1535.7252444584362
2027,1624.2308349609375,1519.225989411862
2028,1624.2308349609375,1363.6529440643164
2029,1538.292724609375,1432.0470370010273
2030,1538.292724609375,1482.991197566687
2031,1538.292724609375,1401.8748795221638
2032,1718.7626953125,1198.647949768792
2033,1289.0721435546875,1200.0687402900892
2034,1546.8865966796875,1473.2877155168626
2035,1289.0721435546875,1515.725840890299
2036,1546.8865966796875,1545.2124113499387
2037,1546.8865966796875,1550.261379879632
2038,1546.8865966796875,1415.4771420009042
2039,1460.948486328125,1505.396615250964
2040,1503.91748046875,1472.3079785986638
2041,1503.91748046875,1376.0781403655856
2042,1503.91748046875,1477.6539449121894
2043,1503.91748046875,1511.9472312751
2044,1503.91748046875,1464.2523063046156
2045,1503.91748046875,1502.1488746402254
2046,1503.91748046875,1600.088400217945
2047,1503.91748046875,1521.4754213585425
2048,1503.91748046875,1521.748607350423
2049,1503.91748046875,1552.0007661960663
2050,1503.91748046875,1577.834107187832
2051,1495.3236083984375,1528.545603882889
2052,1495.3236083984375,1532.9215731685192
2053,1495.3236083984375,1559.7300324172902
2054,1495.3236083984375,1511.1554721302105
2055,1495.3236083984375,1531.5152119304996
2056,1495.3236083984375,1517.2737277352865
2057,1495.3236083984375,1553.7264876288184
2058,1495.3236083984375,1573.4055482027427
2059,1495.3236083984375,1565.3905553689979
2060,1495.3236083984375,1523.0484961629356
2061,1495.3236083984375,1524.6219531671268
2062,1495.3236083984375,1514.7158245653873
2063,1495.3236083984375,1514.0026397425775
2064,1495.3236083984375,1515.6540431691806
2065,1495.3236083984375,1539.3881108212136
2066,1495.3236083984375,1577.091567435093
2067,1452.3546142578125,1517.7833948884602
2068,1452.3546142578125,1554.0754658260685
2069,1452.3546142578125,1577.0374836818787
2070,1452.3546142578125,1642.2947238957954
2071,1452.3546142578125,1613.5754269758131
2072,1452.3546142578125,1621.0329491407576
2073,1452.3546142578125,1553.4363533095377
2074,1452.3546142578125,1500.0810403361377
2075,1452.3546142578125,1542.0569152188227
2076,1452.3546142578125,1523.8151988847135
2077,1452.3546142578125,1509.4114907298429
2078,1452.3546142578125,1510.733388294352
2079,1452.3546142578125,1517.893513102948
2080,1452.3546142578125,1493.521291225923
2081,1417.9793701171875,1516.4894078364625
2082,1417.9793701171875,1471.0112367299412
2083,1417.9793701171875,1437.0835071009672
2084,1417.9793701171875,1464.8790320731516
2085,1417.9793701171875,1494.0800673303968
2086,1417.9793701171875,1435.3532389797106
2087,1417.9793701171875,1430.5980034037584
2088,1417.9793701171875,1461.8157255114602
2089,1417.9793701171875,1457.066123659801
2090,1417.9793701171875,1459.2228572645986
2091,1417.9793701171875,1485.6101497088441
2092,1417.9793701171875,1477.8647057643582
2093,1417.9793701171875,1478.724841445812
2094,1417.9793701171875,1479.5285381298424
2095,1417.9793701171875,1477.8160447810033
2096,1417.9793701171875,1477.9937130870378
2097,1417.9793701171875,1478.5683653740236
2098,1417.9793701171875,1475.684078467652
2099,1417.9793701171875,1470.3348671785698
2100,1417.9793701171875,1468.4525207650174
2101,1417.9793701171875,1467.2600995865762
2102,1417.9793701171875,1468.4084039883498
2103,1417.9793701171875,1464.7871477672022
2104,1417.9793701171875,1463.3401765597514
2105,1417.9793701171875,1464.1763031448122
2106,1417.9793701171875,1465.9199954135145
2107,1417.9793701171875,1465.9330721065983
2108,1417.9793701171875,1465.9331664156393
2109,1417.9793701171875,1465.9333699246226
2110,1417.9793701171875,1465.933513870001
2111,1417.9793701171875,1465.93337985189
2112,1417.9793701171875,1465.933536206353
2113,1417.9793701171875,1465.933513870001
2114,1417.9793701171875,1465.9335014609167
2115,1417.9793701171875,1465.9334989790998
2116,1417.9793701171875,1465.9335833608734
2117,1417.9793701171875,1465.9337471607869
2118,1417.9793701171875,1465.9337967971242
2119,1417.9793701171875,1465.933516351818
2120,1417.9793701171875,1465.9333401428203
2121,1417.9793701171875,1465.9332607246804
2122,1417.9793701171875,1465.9334121155096
2123,1417.9793701171875,1465.9334294882276
2124,1417.9793701171875,1465.9333599973552
2125,1417.9793701171875,1465.9332905064828
2126,1417.9793701171875,1465.9333475882709
2127,1417.9793701171875,1465.9332532792298
2128,1417.9793701171875,1465.9333029155673
2129,1417.9793701171875,1465.9332706519479
2130,1417.9793701171875,1465.933441897312
2131,1417.9793701171875,1465.933610660859
2132,1417.9793701171875,1465.9335883245071
2133,1417.9793701171875,1465.9334816063817
2134,1417.9793701171875,1465.9334096336927
2135,1417.9793701171875,1465.9335039427335
2136,1417.9793701171875,1465.933650369929
2137,1417.9793701171875,1465.9334840881986
2138,1417.9793701171875,1465.9334071518756
2139,1332.0411376953125,1465.9334667154806
2140,1332.0411376953125,1465.9334294882276
2141,1332.0411376953125,1449.2554339907313
2142,1332.0411376953125,1427.9147920592231
2143,1332.0411376953125,1415.4175982505776
2144,1332.0411376953125,1423.4992427581624
2145,1332.0411376953125,1415.9251198730678
2146,1332.0411376953125,1420.5630101838092
2147,1332.0411376953125,1398.947427615894
2148,1332.0411376953125,1397.8329131507949
2149,1332.0411376953125,1388.8024353086669
2150,1332.0411376953125,1393.5530596688761
2151,1375.01025390625,1378.142585128284
2152,1375.01025390625,1375.6886440261285
2153,1375.01025390625,1367.6071335366546
2154,1375.01025390625,1375.6415093601481
2155,1375.01025390625,1382.4032392749023
2156,1375.01025390625,1384.1390815568473
2157,1375.01025390625,1377.9655819491704
2158,1375.01025390625,1376.103752715676
2159,1375.01025390625,1372.7905768315902
2160,1375.01025390625,1368.6164686028358
2161,1375.01025390625,1363.424110621706
2162,1375.01025390625,1360.3577067525616
2163,1375.01025390625,1363.250760677024
2164,1375.01025390625,1374.7200901747424
2165,1375.01025390625,1375.2804546420123
2166,1375.01025390625,1378.0082890538563
2167,1375.01025390625,1385.033736829135
2168,1375.01025390625,1394.2467572656285
2169,1375.01025390625,1398.2601331066642
2170,1375.01025390625,1390.4628402850547
2171,1375.01025390625,1388.5647864525367
2172,1375.01025390625,1388.4587731631507
2173,1375.01025390625,1386.7016865288053
2174,1375.01025390625,1395.8607522665618
2175,1375.01025390625,1401.6124819882139
2176,1375.01025390625,1400.4007597199807
2177,1375.01025390625,1402.7789954803573
2178,1375.01025390625,1402.778598389658
2179,1375.01025390625,1402.7751734823785
2180,1375.01025390625,1402.7648987605398
2181,1375.01025390625,1402.7578504006312
2182,1375.01025390625,1402.7681251224699
2183,1375.01025390625,1402.7729497744638
2184,1375.01025390625,1402.7497398231026
2185,1375.01025390625,1402.7557656744611
2186,1375.01025390625,1402.7700113032906
2187,1375.01025390625,1402.7681549042725
2188,1375.01025390625,1402.765563887461
2189,1375.01025390625,1402.7715103206797
2190,1375.01025390625,1402.7761662091264
2191,1375.01025390625,1402.7671522502571
2192,1375.01025390625,1402.7709543937008
2193,1375.01025390625,1402.7653851966463
2194,1375.01025390625,1402.7733766469653
2195,1375.01025390625,1402.7768214087798
2196,1375.01025390625,1402.7787274441353
2197,1375.01025390625,1402.776950463257
2198,1375.01025390625,1402.7789160622174
2199,1375.01025390625,1402.7788962076825
2200,1375.01025390625,1402.7788564986124
2201,1375.01025390625,1402.778886280415
2202,1375.01025390625,1402.7789557712872
2203,1375.01025390625,1402.7790252621596
2204,1375.01025390625,1402.77886642588
2205,1375.01025390625,1402.7787870077402
2206,1375.01025390625,1402.77882671681
2207,1375.01025390625,1402.77882671681
2208,1375.01025390625,1402.7788167895426
2209,1375.01025390625,1402.7788962076825
2210,1375.01025390625,1402.7789855530898
2211,1375.01025390625,1402.779094753032
2212,1375.01025390625,1402.7791642439042
2213,1375.01025390625,1402.7791046802995
2214,1375.01025390625,1402.7790848257646
2215,1375.01025390625,1402.779094753032
2216,1375.01025390625,1402.7790649712294
2217,1375.01025390625,1402.7788068622751
2218,1375.01025390625,1402.77882671681
2219,1375.01025390625,1402.7789458440197
2220,1375.01025390625,1402.7789160622174
2221,1375.01025390625,1402.7790054076247
2222,1375.01025390625,1402.7788962076825
2223,1375.01025390625,1402.7789458440197
2224,1375.01025390625,1402.7789458440197
2225,1375.01025390625,1402.7789359167523
2226,1375.01025390625,1402.7787671532053
2227,1375.01025390625,1402.7788962076825
2228,1375.01025390625,1402.7788962076825
2229,1375.01025390625,1402.7789557712872
2230,1375.01025390625,1402.7788763531476
2231,1375.01025390625,1402.7788763531476
2232,1375.01025390625,1402.77886642588
2233,1375.01025390625,1402.778975625822
2234,1375.01025390625,1402.7789458440197
2235,1375.01025390625,1402.7789458440197
2236,1375.01025390625,1402.7789259894848
