,y_actual,y_predict
2218,871.9651489257812,597.5080602632931
2219,852.8010253906252,591.831299539552
2220,881.547119140625,611.6046996998377
2221,871.9651489257812,599.5625025284721
2222,910.2930908203125,718.366657708686
2223,900.7111206054688,692.31376858257
2224,852.8010253906252,676.6710137904736
2225,881.547119140625,431.76092474451525
2226,852.8010253906252,779.1113320271459
2227,919.8753662109375,730.3537482979177
2228,967.78564453125,754.2011217163572
2229,948.621337890625,712.2070881801128
2230,996.5315551757815,873.9414625816867
2231,986.9495849609375,846.1436360565242
2232,948.621337890625,976.4267114691331
2233,891.1291503906252,907.4612935869445
2234,910.2930908203125,741.2482569646711
2235,967.78564453125,998.8015493433925
2236,1006.11376953125,975.4341667795625
2237,1015.6956176757812,928.5882491708937
2238,1034.8596191406248,983.7184707760935
2239,1015.6956176757812,838.3936467327858
2240,1006.11376953125,939.1652687792166
2241,958.2034301757815,1100.7260261365107
2242,948.621337890625,926.3650429979298
2243,996.5315551757815,1103.9441252908975
2244,1063.6058349609377,914.2436301147466
2245,1015.6956176757812,926.1386676633683
2246,977.3675537109375,1078.2135783597066
2247,1015.6956176757812,1135.9026553199585
2248,1044.441650390625,1008.355496468065
2249,1034.8596191406248,1121.5026165760971
2250,1034.8596191406248,1066.8901150479337
2251,1015.6956176757812,1046.0649932433996
2252,1015.6956176757812,943.5343440468089
2253,1054.0238037109375,1035.205865507221
2254,1082.7698974609375,1022.5180446292641
2255,1130.6800537109375,805.8132890212366
2256,1121.0980224609375,876.21507875308
2257,1082.7698974609375,1127.3930718583972
2258,1130.6800537109375,1231.1781785624848
2259,1159.42626953125,1024.0528881839248
2260,1140.2619628906252,1039.3083313731827
2261,1121.0980224609375,1106.6553065107687
2262,1130.6800537109375,863.8965659070941
2263,1188.1722412109375,944.4631717507871
2264,1197.7542724609375,907.2432155502611
2265,1207.336181640625,898.4573164140797
2266,1188.1722412109375,1023.8006816389882
2267,1197.7542724609375,1251.185468591259
2268,1197.7542724609375,953.5285176173918
2269,1245.664306640625,1001.5456066491959
2270,1226.50048828125,1020.367478950931
2271,1216.91845703125,1067.3217310903858
2272,1245.664306640625,991.8311929146166
2273,1226.50048828125,1017.0659371593927
2274,1197.7542724609375,1097.4678494678446
2275,1197.7542724609375,1049.395184195536
2276,1245.664306640625,1059.4402374229187
2277,1207.336181640625,1020.334759417789
2278,1159.42626953125,1183.9708588377475
2279,1092.3519287109375,1092.0213778984187
2280,1101.9340820312498,1127.4741662036965
2281,1178.590087890625,1078.1401551011247
2282,1178.590087890625,1177.9596230778443
2283,1159.42626953125,1110.7898656987115
2284,1188.1722412109375,1115.191660499446
2285,1169.0081787109375,1079.4954326054801
2286,1169.0081787109375,1117.1362027059374
2287,1178.590087890625,1076.8767740845892
2288,1169.0081787109375,1129.9513010022888
2289,1188.1722412109375,1110.8429370945735
2290,1197.7542724609375,1142.0027347882735
2291,1188.1722412109375,1117.1526407489037
2292,1216.91845703125,1149.1745746579766
2293,1226.50048828125,1201.8749404072103
2294,1226.50048828125,1133.7149866303591
2295,1226.50048828125,1117.3376861468646
2296,1226.50048828125,1062.9493682142001
2297,1245.664306640625,1122.0482030497808
2298,1226.50048828125,1083.888773555546
2299,1216.91845703125,1110.5675607366943
2300,1197.7542724609375,1206.0761128073634
2301,1178.590087890625,1143.9701337021274
2302,1188.1722412109375,1134.8892891092976
2303,1188.1722412109375,1130.1959930132982
2304,1216.91845703125,1196.7894795718773
2305,1264.82861328125,1187.837947583714
2306,1283.9925537109375,1163.57696169369
2307,1293.5745849609375,1162.1852073892292
2308,1274.4105224609375,1196.6177411610795
2309,1255.2464599609375,1183.8034256286787
2310,1274.4105224609375,1191.5286013351779
2311,1264.82861328125,1139.3466601505363
2312,1264.82861328125,1188.9262243044632
2313,1360.6488037109375,1166.5293124867922
2314,1331.90283203125,1160.0986718020688
2315,1303.156494140625,1109.2670767088925
2316,1293.5745849609375,1144.8418196376997
2317,1293.5745849609375,1141.7328377780495
2318,1331.90283203125,1163.6476452784443
2319,1331.90283203125,1122.8898308496437
2320,1360.6488037109375,1206.3686316957644
2321,1408.5589599609375,1176.0071749554502
2322,1437.30517578125,1211.4861858530787
2323,1427.7230224609375,1172.5299026569649
2324,1437.30517578125,1199.4576087744565
2325,1446.8870849609375,1229.4545323428993
2326,1456.4691162109375,1231.9632908051026
2327,1485.21533203125,1222.973951318117
2328,1427.7230224609375,1293.3758976027505
2329,1427.7230224609375,1289.4981632670535
2330,1456.4691162109375,1310.6671532751589
2331,1446.8870849609375,1355.3194531882027
2332,1446.8870849609375,1326.2479131623547
2333,1456.4691162109375,1321.5095298627914
2334,1427.7230224609375,1304.2138907122585
2335,1418.140869140625,1336.844814975027
2336,1398.97705078125,1320.271901780236
2337,1351.066650390625,1364.986744532946
2338,1322.3206787109375,1329.5320775941861
2339,1398.97705078125,1355.1765204907929
2340,1379.8131103515625,1442.8990760959884
2341,1370.2308349609375,1392.2852459339151
2342,1370.2308349609375,1388.422540666073
2343,1379.8131103515625,1382.497252387964
2344,1398.97705078125,1320.5536185261165
2345,1351.066650390625,1328.4737024563562
2346,1341.4849853515625,1365.76794295581
2347,1370.2308349609375,1378.2609338864213
2348,1370.2308349609375,1362.416695653398
2349,1370.2308349609375,1332.3165255198492
2350,1389.39501953125,1319.5474537438026
2351,1389.39501953125,1407.9175899654665
2352,1427.7230224609375,1353.0601615971084
2353,1466.051025390625,1369.97631678431
2354,1446.8870849609375,1317.957503607008
2355,1475.63330078125,1228.164850457618
2356,1485.21533203125,1249.2957981377162
2357,1504.37939453125,1366.0057466440524
2358,1485.21533203125,1333.372943747802
2359,1456.4691162109375,1343.1700173555823
2360,1446.8870849609375,1376.5602226505932
2361,1456.4691162109375,1336.90931472457
2362,1456.4691162109375,1324.8739275995763
2363,1437.30517578125,1357.3216068214706
2364,1427.7230224609375,1377.5817296063422
2365,1475.63330078125,1355.8431222712647
2366,1485.21533203125,1367.4875188028514
2367,1475.63330078125,1349.8761126745799
2368,1494.7972412109375,1380.5945880528384
2369,1475.63330078125,1336.3944908741516
2370,1513.9615478515625,1397.2792016634035
2371,1552.28955078125,1437.8608159268867
2372,1561.8714599609375,1428.3290992984162
2373,1590.617431640625,1406.818745931382
2374,1571.45361328125,1412.6456407808798
2375,1523.54345703125,1427.481444216132
2376,1504.37939453125,1419.8992012070428
2377,1494.7972412109375,1386.8768949688915
2378,1504.37939453125,1445.4354661256536
2379,1475.63330078125,1440.8735178205927
2380,1475.63330078125,1452.6357203267696
2381,1446.8870849609375,1433.2763240200438
2382,1475.63330078125,1461.3947706594397
2383,1485.21533203125,1439.8077847016257
2384,1485.21533203125,1460.933722692439
2385,1475.63330078125,1474.0021234032579
2386,1456.4691162109375,1511.8821061670692
2387,1446.8870849609375,1466.0000840873731
2388,1466.051025390625,1469.4272594930094
2389,1475.63330078125,1530.0506836754957
2390,1485.21533203125,1517.5466557731784
2391,1466.051025390625,1464.0513932319425
2392,1456.4691162109375,1477.437204724797
2393,1427.7230224609375,1478.65213265278
2394,1475.63330078125,1468.6786240504973
2395,1466.051025390625,1481.508203479938
2396,1466.051025390625,1405.065980892828
2397,1466.051025390625,1442.8818552890716
2398,1456.4691162109375,1361.4333093020512
2399,1456.4691162109375,1388.9296151533788
2400,1446.8870849609375,1354.3311354239663
2401,1466.051025390625,1393.6757478160548
2402,1494.7972412109375,1412.3510084298116
2403,1485.21533203125,1425.8107128396184
2404,1475.63330078125,1312.3007816404065
2405,1379.8131103515625,1381.1326599925944
2406,1398.97705078125,1427.4746341697605
2407,1331.90283203125,1400.9406583195039
2408,1389.39501953125,1415.602296775711
2409,1360.6488037109375,1489.9251076897285
2410,1389.39501953125,1437.6040693510356
2411,1408.5589599609375,1440.3739578672144
2412,1408.5589599609375,1395.7848270049972
2413,1408.5589599609375,1394.083959216379
2414,1351.066650390625,1372.7217047888298
2415,1370.2308349609375,1420.2793113815344
2416,1331.90283203125,1383.9602382119444
2417,1341.4849853515625,1366.767219415357
2418,1283.9925537109375,1470.5711907306581
2419,1351.066650390625,1458.6601065210457
2420,1370.2308349609375,1492.2922641532382
2421,1398.97705078125,1435.8931039074525
2422,1370.2308349609375,1462.5431636516078
2423,1370.2308349609375,1309.5253355001773
2424,1398.97705078125,1353.4019163380126
2425,1398.97705078125,1290.5214705798892
2426,1379.8131103515625,1204.013999455467
2427,1398.97705078125,1380.916382312998
2428,1418.140869140625,1424.889791051543
2429,1456.4691162109375,1368.6390428508225
2430,1485.21533203125,1362.2466010468966
2431,1494.7972412109375,1351.4191752507238
2432,1475.63330078125,1319.360607988755
2433,1475.63330078125,1309.074072082561
2434,1494.7972412109375,1309.5243179070414
2435,1533.125244140625,1322.0392262282742
2436,1542.70751953125,1310.8151739382488
2437,1523.54345703125,1300.9536788573205
2438,1552.28955078125,1281.9727489207899
2439,1552.28955078125,1401.3389286176534
2440,1552.28955078125,1378.0228170925984
2441,1561.8714599609375,1333.5932135235475
2442,1552.28955078125,1382.68777713358
2443,1590.617431640625,1307.3184890937844
2444,1638.52783203125,1362.2596732048744
2445,1705.60205078125,1322.412134974419
2446,1696.02001953125,1346.9309633098248
2447,1705.60205078125,1298.8211950262503
2448,1686.43798828125,1367.4025106377983
2449,1667.2738037109375,1445.1243174552244
2450,1657.69189453125,1396.9510670152426
2451,1667.2738037109375,1403.7824828427579
2452,1657.69189453125,1394.0075614547843
2453,1648.1099853515625,1401.9497193284358
2454,1657.69189453125,1400.3952283986107
2455,1667.2738037109375,1462.0524489308727
2456,1676.856201171875,1442.7020544095808
2457,1696.02001953125,1575.003173563658
2458,1705.60205078125,1487.5975590821274
2459,1705.60205078125,1419.985305241627
2460,1696.02001953125,1575.5781136854953
2461,1705.60205078125,1620.046385793714
2462,1724.76611328125,1592.2048027637038
2463,1724.76611328125,1558.369830991868
2464,1811.0042724609375,1563.0018366705224
2465,1772.6763916015625,1560.1017745093316
2466,1763.09423828125,1528.5821402274646
2467,1657.69189453125,1539.8608294412538
2468,1648.1099853515625,1589.627004521043
2469,1657.69189453125,1603.887789558063
2470,1590.617431640625,1574.225967236943
2471,1609.78173828125,1702.5106462832478
2472,1600.1995849609375,1650.1320747941736
2473,1600.1995849609375,1636.580317343757
2474,1609.78173828125,1689.9340561626946
2475,1648.1099853515625,1622.2689657555175
2476,1638.52783203125,1667.8933019426217
2477,1609.78173828125,1586.452427042319
2478,1619.3638916015625,1542.2985912131226
2479,1619.3638916015625,1532.270132581496
2480,1619.3638916015625,1634.9438710282866
2481,1657.69189453125,1640.5879904952808
2482,1667.2738037109375,1677.7769492433565
2483,1724.76611328125,1633.3165047746454
2484,1753.5123291015625,1513.484189145101
2485,1849.33203125,1567.782489223427
2486,1743.9302978515625,1617.3880411405196
2487,1724.76611328125,1616.2775339235686
2488,1715.183837890625,1517.5110400134186
2489,1743.9302978515625,1665.8184295383278
2490,1858.9146728515625,1606.2819513778743
2491,1868.4969482421875,1581.177772160086
2492,1973.899169921875,1605.2069033678931
2493,1993.0631103515625,1569.8056209305755
2494,1954.735107421875,1550.5222310034692
2495,2050.55517578125,1672.9624812877787
2496,2050.55517578125,1671.1431030370145
2497,2203.8681640625,1611.8596141854487
2498,2069.71923828125,1764.9609632504255
2499,2088.88330078125,1782.6759290493833
2500,2088.88330078125,1805.724022197696
2501,2012.2275390625,1898.9065911886657
2502,2069.71923828125,1700.6145571653087
2503,2088.88330078125,1814.9088178431875
2504,2127.211669921875,1772.3108819189276
2505,2127.211669921875,1778.5844218787324
2506,2165.539794921875,1823.0200135920068
2507,2165.539794921875,1941.048371420617
2508,2280.52392578125,1962.683693052391
2509,2184.703857421875,1996.8264084714701
2510,2088.88330078125,2162.412059787205
2511,2127.211669921875,2202.3335300728104
2512,2146.375732421875,2047.619413301874
2513,2127.211669921875,2255.3546920581666
2514,2088.88330078125,2465.4785456565714
2515,2088.88330078125,2234.7607791555897
2516,2050.55517578125,1879.3695857415114
2517,2069.71923828125,2318.9078745092256
2518,2050.55517578125,2349.4780454724623
2519,1993.0631103515625,1770.2913509259529
2520,2127.211669921875,1695.2859698468678
2521,2108.047607421875,1845.1801001763738
2522,2127.211669921875,2253.30942770031
2523,2203.8681640625,2169.9254782759235
2524,2184.703857421875,2657.4789089501146
2525,2127.211669921875,2303.1773620936992
2526,2069.71923828125,2027.1470832099496
2527,2031.3912353515625,2429.806377969542
2528,2012.2275390625,1883.2869279331169
2529,1993.0631103515625,2127.4052903810734
2530,2069.71923828125,1679.011915928479
2531,2012.2275390625,1915.5967624232815
2532,2012.2275390625,1437.2467376075112
2533,2012.2275390625,1731.4851235792007
2534,1993.0631103515625,1995.7623974331948
2535,1973.899169921875,1956.6077227137594
2536,2050.55517578125,1957.6131830085178
2537,2031.3912353515625,1963.3255594920186
2538,2069.71923828125,1934.6645400201496
2539,2050.55517578125,1930.0530818952027
2540,1973.899169921875,1948.1093719148917
2541,1954.735107421875,1931.5003733019703
2542,1954.735107421875,1925.184681503417
2543,1993.0631103515625,1961.6032439711494
2544,1973.899169921875,1894.149499830679
2545,1954.735107421875,1983.8030949642152
2546,1954.735107421875,1991.7254880481098
2547,1973.899169921875,1935.3787338488278
2548,1935.5712890625,1932.176563940839
2549,1868.4969482421875,1931.494893954315
2550,1820.586181640625,1932.5083775795688
2551,1801.4222412109375,1914.4711478620807
2552,1820.586181640625,1929.014197579747
2553,1782.25830078125,1979.7014901385994
2554,1763.09423828125,1933.5193954983772
2555,1724.76611328125,1945.249661235363
2556,1763.09423828125,1871.2428912664668
2557,1734.34814453125,1907.1236166236283
2558,1743.9302978515625,1868.1533219527957
2559,1791.84033203125,1873.255964456848
2560,1763.09423828125,1848.4772193515903
2561,1724.76611328125,1813.2279105353139
2562,1715.183837890625,1835.4859208899215
2563,1753.5123291015625,1854.1685394848155
2564,1782.25830078125,1858.932793132952
2565,1791.84033203125,1807.617997852968
2566,1811.0042724609375,1764.233540710979
2567,1906.824951171875,1769.395634137092
2568,1935.5712890625,1792.425645438142
2569,1887.6610107421875,1706.9211297638356
2570,1868.4969482421875,1729.14755559303
2571,1811.0042724609375,1721.5970928003417
2572,1724.76611328125,1711.770195886037
2573,1763.09423828125,1673.019309950604
2574,1753.5123291015625,1693.7360189479573
2575,1820.586181640625,1669.9496228412825
2576,1839.750732421875,1694.632831606349
2577,1830.1683349609373,1730.2975923894944
2578,1820.586181640625,1723.4349442803436
2579,1734.34814453125,1664.1777562975235
2580,1696.02001953125,1713.060425706084
2581,1686.43798828125,1670.3919627498599
2582,1743.9302978515625,1705.5453438439702
2583,1820.586181640625,1721.7822947510926
2584,1820.586181640625,1762.0364788539707
2585,1811.0042724609375,1689.1730530497603
2586,1753.5123291015625,1725.466138456185
2587,1763.09423828125,1761.2907396380765
2588,1753.5123291015625,1687.7019264806918
2589,1772.6763916015625,1692.810009194202
2590,1753.5123291015625,1707.2513778746634
2591,1743.9302978515625,1711.4678924482516
2592,1696.02001953125,1762.7643710517875
2593,1657.69189453125,1720.7158571445698
2594,1676.856201171875,1708.660118156856
2595,1667.2738037109375,1711.6229579868982
2596,1667.2738037109375,1716.8467332123314
2597,1667.2738037109375,1694.13248888902
2598,1686.43798828125,1743.4514709237371
2599,1696.02001953125,1741.9450417004891
2600,1696.02001953125,1734.9429833317072
2601,1734.34814453125,1695.01184591131
2602,1743.9302978515625,1705.5394731143394
2603,1782.25830078125,1704.021537261015
2604,1753.5123291015625,1675.9176500311034
2605,1820.586181640625,1702.3195736028658
2606,1820.586181640625,1696.1955415576574
2607,1839.750732421875,1698.2948361972153
2608,1830.1683349609373,1690.1630146182933
2609,1820.586181640625,1687.406746194858
2610,1820.586181640625,1674.2102853016938
2611,1830.1683349609373,1703.3024120194468
2612,1839.750732421875,1709.7120746302896
2613,1820.586181640625,1706.4559331478956
2614,1830.1683349609373,1732.763768492776
2615,1830.1683349609373,1731.681832160028
2616,1897.24267578125,1728.2206065225334
2617,1897.24267578125,1738.1207701426295
2618,1916.4068603515625,1729.309196348863
2619,1916.4068603515625,1764.4284489347197
2620,1935.5712890625,1730.298062047865
2621,1954.735107421875,1736.4607626322413
2622,1954.735107421875,1741.083766525462
2623,1916.4068603515625,1767.1380646266894
2624,1935.5712890625,1770.6563537561947
2625,1954.735107421875,1789.251224512208
2626,1993.0631103515625,1812.8124194302477
2627,2031.3912353515625,1821.8973343956213
2628,1993.0631103515625,1824.4564637180563
2629,1973.899169921875,1840.5148661680091
2630,2012.2275390625,1864.8730322025208
2631,2050.55517578125,1879.9458565620648
2632,2050.55517578125,1893.994277739242
2633,2069.71923828125,1902.4361521190622
2634,2031.3912353515625,1957.554593126803
2635,2050.55517578125,1917.4849456253178
2636,2050.55517578125,1888.4748134314073
2637,2050.55517578125,1891.0520637393026
2638,2050.55517578125,1893.138090529895
2639,2069.71923828125,1909.492886549805
2640,2069.71923828125,1919.742710826708
2641,2050.55517578125,1912.0103728300594
2642,2050.55517578125,1949.362929243845
2643,2069.71923828125,1988.538151516988
2644,2050.55517578125,2020.2697974149196
2645,2069.71923828125,2047.506499601976
2646,2069.71923828125,2051.0458842199546
2647,2069.71923828125,2058.0557310900467
2648,2031.3912353515625,2041.4740118008094
2649,1993.0631103515625,2025.471850940719
2650,2012.2275390625,2012.315037041661
2651,1993.0631103515625,2025.088727125017
2652,2012.2275390625,2047.547594709391
2653,1993.0631103515625,2006.327010232898
2654,1993.0631103515625,2035.4847717079228
2655,2012.2275390625,2043.491194501932
2656,1973.899169921875,2065.6934720632453
2657,2012.2275390625,2043.0245497726833
2658,1993.0631103515625,2058.644213028232
2659,2012.2275390625,2058.6510230746035
2660,2012.2275390625,2057.2353944696442
2661,2031.3912353515625,2045.5280637164162
2662,2050.55517578125,2031.1916636817523
2663,2012.2275390625,2007.5198250792719
2664,2012.2275390625,2016.8563595166192
2665,2012.2275390625,2019.0435976860456
2666,1993.0631103515625,2011.2732564995872
2667,1954.735107421875,2020.6987911981366
2668,1935.5712890625,2036.977032903662
2669,1993.0631103515625,2026.9666952574958
2670,1935.5712890625,2031.2240309711165
2671,1954.735107421875,2024.7480291154461
2672,1954.735107421875,1998.2627803211249
2673,1954.735107421875,2047.3140962228777
2674,1935.5712890625,1999.3346581371054
2675,1954.735107421875,1989.0923092559324
2676,1935.5712890625,1994.3433246668521
2677,1973.899169921875,2006.028738029459
2678,1916.4068603515625,1991.4794653383842
2679,1916.4068603515625,2000.7722041326863
2680,1887.6610107421875,1996.633496295804
2681,1954.735107421875,2018.2090930381346
2682,1993.0631103515625,1980.2047290825467
2683,2077.74072265625,1967.111279925303
2684,2116.943359375,1964.5728938475634
2685,2116.943359375,1956.8922965480601
2686,2077.74072265625,1921.5757874466105
2687,2077.74072265625,1920.8653900230934
2688,2116.943359375,1922.278944303583
2689,2195.348876953125,1936.9733022929322
2690,2195.348876953125,1968.7426382750932
2691,2195.348876953125,2007.7873737976436
2692,2175.74755859375,2037.8144729163885
2693,2254.15283203125,1994.1286907915523
2694,2234.551513671875,2040.2927818609069
2695,2234.551513671875,2072.9402224430364
2696,2195.348876953125,2106.096068211188
2697,2214.949951171875,2050.2208901540453
2698,2214.949951171875,2107.5549445244274
2699,2234.551513671875,2139.638638509216
2700,2234.551513671875,2115.2742103630985
2701,2254.15283203125,2119.729546218065
2702,2254.15283203125,2142.6949403549797
2703,2234.551513671875,2162.155665455132
2704,2254.15283203125,2138.825738146346
2705,2234.551513671875,2201.822169952874
2706,2234.551513671875,2198.0479757187645
2707,2214.949951171875,2211.2769408849845
2708,2214.949951171875,2260.4606613090095
2709,2273.75390625,2260.1791402541166
2710,2352.159423828125,2256.5553541131467
2711,2273.75390625,2264.4724831094723
2712,2254.15283203125,2300.740617914966
2713,2312.956787109375,2297.1662633174874
2714,2195.348876953125,2302.3691778836323
2715,2234.551513671875,2283.6822540870094
2716,2175.74755859375,2267.497356982613
2717,2195.348876953125,2277.1608714912936
2718,2254.15283203125,2279.8104491882395
2719,2293.355712890625,2276.924946436533
2720,2293.355712890625,2249.4025354074474
2721,2332.558349609375,2285.4232972354007
2722,2234.551513671875,2275.335720356393
2723,2156.14599609375,2251.712745793539
2724,2195.348876953125,2307.703401102519
2725,2254.15283203125,2353.601655749644
2726,2195.348876953125,2340.2429865967824
2727,2175.74755859375,2340.8806163265263
2728,2077.74072265625,2348.723196841091
2729,2018.9366455078125,2340.124926223908
2730,1960.133056640625,2299.7679358606465
2731,1960.133056640625,2226.3835415090043
2732,2077.74072265625,2249.2154352541156
2733,2175.74755859375,2290.250524243376
2734,2077.74072265625,2257.4221869122243
2735,2038.5377197265625,2221.2778462255437
2736,2018.9366455078125,2155.729056004755
2737,2038.5377197265625,2153.853123058548
2738,2097.342041015625,2132.321439373856
2739,2077.74072265625,2137.590810599421
2740,2116.943359375,2140.396354013557
2741,2058.1396484375,2182.1322319988385
2742,1940.531494140625,2143.5797375867273
2743,1822.923583984375,2097.1352604702083
2744,1734.717529296875,2118.214115209383
2745,1881.7275390625,2155.6233241641053
2746,1832.724365234375,2143.833548797763
2747,1852.3250732421875,2091.829295029945
2748,1930.7310791015625,2086.1427106186215
2749,1862.126220703125,2042.4502358620066
2750,1852.3250732421875,1950.1166135138396
2751,1950.3321533203125,1905.0920702040094
2752,2018.9366455078125,1873.3850422323292
2753,2038.5377197265625,1903.0042821945276
2754,2018.9366455078125,1901.9488424215133
2755,2038.5377197265625,1930.260201236575
2756,2038.5377197265625,1931.8409930351459
2757,2097.342041015625,1972.93739201085
2758,2097.342041015625,1978.6966169168043
2759,2077.74072265625,1977.5745639315796
2760,1999.3358154296875,1969.1136292495585
2761,2038.5377197265625,2007.9755893896051
2762,2018.9366455078125,1988.2868060123972
2763,2018.9366455078125,1940.0326177799063
2764,2038.5377197265625,1958.5749259366257
2765,2058.1396484375,1941.270285000659
2766,2058.1396484375,1960.8582483810083
2767,2116.943359375,1958.2826810156073
2768,2195.348876953125,1986.9099633611984
2769,2077.74072265625,2015.8233459307942
2770,1950.3321533203125,2060.487230750309
2771,2058.1396484375,2081.174742652299
2772,1979.734130859375,2090.5900622812906
2773,2038.5377197265625,2096.670376959849
2774,1979.734130859375,2111.6304833104828
2775,2018.9366455078125,2131.8924455906385
2776,2038.5377197265625,2110.7531223362676
2777,1979.734130859375,2090.432374483409
2778,1960.133056640625,2085.6286303939564
2779,2018.9366455078125,2084.974905080475
2780,2038.5377197265625,2111.240197204631
2781,2038.5377197265625,2101.4873497600693
2782,2018.9366455078125,2103.3933408419853
2783,2018.9366455078125,2122.6013897388307
2784,1999.3358154296875,2100.6267399344
2785,1960.133056640625,2087.716261850648
2786,1950.3321533203125,2072.492951121569
2787,1930.7310791015625,2073.3428762193103
2788,1940.531494140625,2079.594029130123
2789,1960.133056640625,2055.7482603777826
2790,1999.3358154296875,2051.2026327010954
2791,2018.9366455078125,2042.6403692256474
2792,2018.9366455078125,2046.9343774303613
2793,1979.734130859375,2014.3855651060283
2794,1999.3358154296875,2011.7087472235958
2795,1930.7310791015625,1996.0194571146262
2796,1940.531494140625,2008.5664196196428
2797,1930.7310791015625,2019.9457722775003
2798,1940.531494140625,2029.0299827553185
2799,1950.3321533203125,2027.2031291088244
2800,1950.3321533203125,2042.100966587175
2801,1960.133056640625,2041.5444996945757
2802,1960.133056640625,2022.543335309918
2803,1999.3358154296875,2011.7788045971893
2804,2018.9366455078125,2010.4524502208146
2805,1999.3358154296875,2013.9144977604576
2806,1999.3358154296875,2008.4080273342056
2807,1999.3358154296875,2007.5321144732989
2808,1960.133056640625,1999.1278127631158
2809,1950.3321533203125,2015.0954537329774
2810,1960.133056640625,2019.5678538420707
2811,1999.3358154296875,2018.879373809175
2812,2038.5377197265625,2032.7150788827319
2813,2018.9366455078125,2040.4738351627188
2814,2058.1396484375,2028.433790592218
2815,2077.74072265625,2028.6279551902053
2816,2018.9366455078125,2023.8282814732968
2817,1979.734130859375,2028.892255438181
2818,2018.9366455078125,2039.1801220430914
2819,2058.1396484375,2044.9872129646349
2820,2018.9366455078125,2057.4712803862076
2821,1999.3358154296875,2061.051603558811
2822,2018.9366455078125,2069.6375847819672
2823,1979.734130859375,2067.2031888950864
2824,1999.3358154296875,2065.8041548858837
2825,1979.734130859375,2060.9658909062023
2826,1999.3358154296875,2065.601536437228
2827,2018.9366455078125,2075.614418066234
2828,1979.734130859375,2079.600486932717
2829,1979.734130859375,2069.674961760616
2830,1979.734130859375,2083.208245981795
2831,1999.3358154296875,2084.3811786238193
2832,1979.734130859375,2084.992595545762
2833,1999.3358154296875,2083.49242843412
2834,2038.5377197265625,2065.1001761267626
2835,2018.9366455078125,2053.8605859723143
2836,2018.9366455078125,2047.5580837463312
2837,2038.5377197265625,2064.596310971655
2838,2018.9366455078125,2030.1460084581222
2839,2097.342041015625,2024.313634260969
2840,2195.348876953125,2033.4176486667416
2841,2156.14599609375,2023.027239984281
2842,2156.14599609375,2009.1527098187662
2843,2136.544921875,2042.33888769001
2844,2136.544921875,2018.2075666484307
2845,2097.342041015625,2048.7283158527257
2846,2136.544921875,2056.3707925478266
2847,2175.74755859375,2083.4004928081026
2848,2195.348876953125,2062.293849948676
2849,2156.14599609375,2071.9522177843805
2850,2156.14599609375,2069.2155967361095
2851,2175.74755859375,2056.5794774171004
2852,2136.544921875,2074.7898153823003
2853,2156.14599609375,2113.759327289182
2854,2214.949951171875,2122.4920767531066
2855,2195.348876953125,2155.645632936702
2856,2195.348876953125,2175.3197786280307
2857,2136.544921875,2158.495598205044
2858,2116.943359375,2172.309190196992
2859,2136.544921875,2177.44322153547
2860,2116.943359375,2177.2096252034626
2861,2136.544921875,2166.922893606281
2862,2077.74072265625,2191.488433380449
2863,2136.544921875,2199.462586730588
2864,2116.943359375,2199.69706367204
2865,2136.544921875,2224.0663253855532
2866,2058.1396484375,2219.3994867110896
2867,2038.5377197265625,2225.0194970484004
2868,2018.9366455078125,2214.348780595171
2869,2038.5377197265625,2226.8663307447373
2870,2116.943359375,2231.111944568195
2871,2077.74072265625,2204.746810902119
2872,2097.342041015625,2201.006392932485
2873,2116.943359375,2197.48810380298
2874,2058.1396484375,2167.7860278456915
2875,2136.544921875,2169.763133032535
2876,2116.943359375,2191.393014454851
2877,2116.943359375,2196.2797902303805
2878,2038.5377197265625,2190.2643079760446
2879,2038.5377197265625,2183.5186830775333
2880,2038.5377197265625,2172.8827409128166
2881,2038.5377197265625,2187.0215713263074
2882,1999.3358154296875,2182.4866479466464
2883,1999.3358154296875,2134.345510397745
2884,2058.1396484375,2141.3715996198152
2885,2018.9366455078125,2128.224726822932
2886,2038.5377197265625,2092.655658932768
2887,2038.5377197265625,2102.7071699627445
2888,1999.3358154296875,2118.587258784713
2889,1999.3358154296875,2125.993888701448
2890,1960.133056640625,2107.3097045786526
2891,1960.133056640625,2108.943959155061
2892,2018.9366455078125,2115.8716940867175
2893,2038.5377197265625,2122.8355927128996
2894,2018.9366455078125,2091.9251836139138
2895,2214.949951171875,2068.4634779940166
2896,2254.15283203125,2066.256161929253
2897,2254.15283203125,2081.5865547667963
2898,2234.551513671875,2082.824730784117
2899,2273.75390625,2075.283778573431
2900,2273.75390625,2092.0464728880847
2901,2293.355712890625,2121.3534291721253
2902,2293.355712890625,2125.3760922533065
2903,2273.75390625,2117.236951831445
2904,2273.75390625,2144.4148293076014
2905,2214.949951171875,2148.9326101567403
2906,2254.15283203125,2142.6614380578867
2907,2214.949951171875,2145.0610009489583
2908,2234.551513671875,2185.4046745405076
2909,2254.15283203125,2173.7360710337434
2910,2234.551513671875,2184.0097109038484
2911,2254.15283203125,2239.8695272184577
2912,2214.949951171875,2243.9189216885575
2913,2234.551513671875,2242.4583624328243
2914,2234.551513671875,2249.892408656935
2915,2214.949951171875,2273.000657214864
2916,2214.949951171875,2266.8349429892774
2917,2195.348876953125,2307.7329895798575
