,y_actual,y_predict
1518,4390.8017578125,4405.175483275535
1519,4390.8017578125,4312.001713825201
1520,4390.8017578125,4340.865691283942
1521,4351.5966796875,4431.710563217491
1522,4312.39453125,4375.265104451713
1523,4155.57958984375,4335.265445797469
1524,4155.57958984375,4243.933720546716
1525,3900.756591796875,4133.1580764438695
1526,3900.756591796875,4024.774140033804
1527,3743.94287109375,3903.6003627661703
1528,3822.34912109375,3750.6440691824127
1529,3861.552490234375,3755.2735578011534
1530,3959.5615234375,3788.3583110151976
1531,3959.5615234375,3895.0811104304853
1532,4037.96875,3940.198047004332
1533,3959.5615234375,3993.0890227442615
1534,3959.5615234375,4009.8440945464895
1535,4077.172607421875,3986.524962268843
1536,3959.5615234375,4057.8475107647805
1537,3841.951171875,4059.4624282484183
1538,3959.5615234375,3917.0033792806744
1539,3959.5615234375,3891.7844483573544
1540,3900.756591796875,3913.8597788985594
1541,3920.3583984375,3931.540850531844
1542,3920.3583984375,3968.0105815496595
1543,3959.5615234375,3961.583359048541
1544,3900.756591796875,3938.514439311007
1545,3959.5615234375,3940.397950422896
1546,3900.756591796875,3907.1798053561974
1547,3900.756591796875,3900.9485934325253
1548,3920.3583984375,3914.8236151598603
1549,3900.756591796875,3903.837478625875
1550,3920.3583984375,3889.0369108777413
1551,3900.756591796875,3884.3806332722193
1552,3920.3583984375,3906.433925652779
1553,3900.756591796875,3924.8206438738134
1554,3881.154296875,3935.881829279184
1555,3861.552490234375,3917.5701315663937
1556,3881.154296875,3928.6909079312422
1557,3841.951171875,3940.5800701519825
1558,3861.552490234375,3912.5832815512
1559,3861.552490234375,3904.762301386575
1560,3861.552490234375,3892.105731838312
1561,3920.3583984375,3865.4880017031533
1562,3920.3583984375,3894.693939372723
1563,3920.3583984375,3911.9686948279937
1564,3959.5615234375,3915.6836565062586
1565,3969.927734375,3940.1454333775673
1566,3990.078857421875,3966.2310638946615
1567,3949.776123046875,4008.629045944351
1568,3969.927734375,3925.6811390304692
1569,3969.927734375,3918.307445601196
1570,3969.927734375,3940.24030808459
1571,3969.927734375,4068.3257057645574
1572,3990.078857421875,4031.6321348313613
1573,3990.078857421875,4026.144044295634
1574,3969.927734375,3983.5715580202464
1575,3949.776123046875,4017.021213680887
1576,3909.472412109375,4004.886217479943
1577,3909.472412109375,3927.81267162982
1578,3788.560546875,3922.0465301309773
1579,3788.560546875,3864.9728986974005
1580,3788.560546875,3811.1440956965707
1581,3707.953125,3800.8372422106704
1582,3707.953125,3762.7125289996984
1583,3647.4970703125,3740.68273548155
1584,3667.648681640625,3676.3575706674737
1585,3627.344970703125,3669.576397437621
1586,3627.344970703125,3666.3804954232937
1587,3667.648681640625,3665.857138743477
1588,3647.4970703125,3685.0922836046234
1589,3748.2568359375,3698.261375112798
1590,3707.953125,3725.1234253455036
1591,3728.104736328125,3771.495118919047
1592,3728.104736328125,3775.062379539966
1593,3748.2568359375,3808.558852110406
1594,3707.953125,3759.2925014442967
1595,3647.4970703125,3741.5574831166155
1596,3546.737548828125,3729.1882605509677
1597,3546.737548828125,3640.7553050482425
1598,3587.04150390625,3582.1049807817662
1599,3687.801025390625,3579.4408876633074
1600,3949.776123046875,3616.3135100098475
1601,4151.294921875,3833.996703938406
1602,4151.294921875,4051.1114881101867
1603,4272.20654296875,4112.270186532322
1604,4312.51025390625,4148.508690587607
1605,4352.814453125,4273.489262293644
1606,4191.599609375,4245.480603718305
1607,4231.90283203125,4266.151348966885
1608,4191.599609375,4174.112651151536
1609,4191.599609375,4180.441871909324
1610,4191.599609375,4136.732704390693
1611,4433.42236328125,4205.878270126342
1612,4393.11865234375,4409.466713073363
1613,4433.42236328125,4422.385755129486
1614,4433.42236328125,4425.020010223494
1615,4514.029296875,4415.637227875054
1616,4594.6376953125,4411.010235212731
1617,4715.54931640625,4540.297884621692
1618,4836.46044921875,4717.924495071792
1619,4796.15625,4828.652779819765
1620,4675.24462890625,4824.259556166496
1621,4755.85302734375,4695.747468488127
1622,4796.15625,4685.446145814743
1623,5037.97998046875,4752.807698337528
1624,5078.2841796875,4991.971206651453
1625,4836.46044921875,5094.079762636348
1626,4836.46044921875,5022.603625958587
1627,4876.76416015625,4842.720103643846
1628,4876.76416015625,4730.3430695029765
1629,4836.46044921875,4794.562950337242
1630,4876.76416015625,4885.746478175679
1631,4836.46044921875,4881.689187565751
1632,4796.15625,4855.871241283697
1633,4755.85302734375,4828.034066259527
1634,4755.85302734375,4815.659908507326
1635,4836.46044921875,4784.772844919278
1636,4836.46044921875,4803.616578433066
1637,4836.46044921875,4816.244472845664
1638,4796.15625,4812.059831732138
1639,4755.85302734375,4790.559663147993
1640,4675.24462890625,4732.165741677179
1641,4594.6376953125,4700.984268684379
1642,4634.94091796875,4620.101155898809
1643,4594.6376953125,4568.034313768629
1644,4554.33349609375,4590.747800803305
1645,4634.94091796875,4549.766295293152
1646,4594.6376953125,4597.966560574248
1647,4675.24462890625,4575.255966579965
1648,4634.94091796875,4627.973118809585
1649,4634.94091796875,4659.771376669027
1650,4917.068359375,4645.121247021356
1651,4715.54931640625,4774.137744801277
1652,4594.6376953125,4773.1230250648205
1653,4554.33349609375,4678.32194875627
1654,4433.42236328125,4569.677957796125
1655,4514.029296875,4487.170289377028
1656,4352.814453125,4473.87140813512
1657,4231.90283203125,4477.537911386794
1658,4473.7255859375,4329.110984533648
1659,4594.6376953125,4383.003079883872
1660,4634.94091796875,4522.391212563995
1661,4715.54931640625,4578.2009682480075
1662,4675.24462890625,4672.370057046278
1663,4594.6376953125,4674.175484430683
1664,4473.7255859375,4578.098010045767
1665,4554.33349609375,4489.066847533829
1666,4393.11865234375,4482.030122402548
1667,4231.90283203125,4445.500864242322
1668,4151.294921875,4281.108991790502
1669,4110.9912109375,4181.715334400585
1670,4191.599609375,4075.8168396602405
1671,4191.599609375,4136.721422951316
1672,4110.9912109375,4205.949603426241
1673,4110.9912109375,4177.33219384398
1674,4151.294921875,4117.199179285039
1675,4151.294921875,4132.451706596022
1676,4352.814453125,4141.459613308371
1677,4393.11865234375,4307.848839429722
1678,4473.7255859375,4404.726097667742
1679,4554.33349609375,4480.564457085536
1680,4514.029296875,4483.826473581797
1681,4312.51025390625,4472.683928506143
1682,4010.23193359375,4362.841850102245
1683,4030.384033203125,4117.00796207844
1684,4272.20654296875,3945.2999946461623
1685,4191.599609375,4164.460780592572
1686,4110.9912109375,4274.817862731228
1687,4110.9912109375,4175.48854003614
1688,4070.6875,4147.587030317141
1689,4070.6875,4041.185067663338
1690,4030.384033203125,4034.48549873586
1691,4030.384033203125,4053.8649268958475
1692,3990.078857421875,4030.2730546532584
1693,4010.23193359375,4026.5987657193496
1694,4010.23193359375,4017.152549205811
1695,4030.384033203125,4047.4976853473972
1696,3949.776123046875,4020.7837013474796
1697,3929.624267578125,4012.638934654694
1698,3969.927734375,3968.2414646091042
1699,4030.384033203125,3973.7130336151336
1700,4070.6875,4009.7736617763208
1701,4030.384033203125,4073.573090065772
1702,4070.6875,4084.859827146406
1703,3929.624267578125,4082.8165987551693
1704,3869.16845703125,3992.5225115452417
1705,4030.384033203125,3878.590709279553
1706,3949.776123046875,3893.9308716057903
1707,3990.078857421875,3979.964922268677
1708,4030.384033203125,3977.512616724909
1709,4030.384033203125,4039.0990720870436
1710,4030.384033203125,4066.5621510183296
1711,4070.6875,4074.3006205895863
1712,4030.384033203125,4098.640381886872
1713,4070.6875,4058.8811487163603
1714,4030.384033203125,4056.9030385517262
1715,4070.6875,4049.4234965388637
1716,4110.9912109375,4058.072336520901
1717,4030.384033203125,4101.507533823344
1718,4010.23193359375,4080.0703393896024
1719,4030.384033203125,4028.2626433026376
1720,4010.23193359375,4011.630841257079
1721,4030.384033203125,3989.887831004117
1722,4231.90283203125,3995.1331826874143
1723,4231.90283203125,4168.154789000339
1724,4070.6875,4277.24679704672
1725,4110.9912109375,4211.568823854119
1726,4070.6875,4087.8545316738555
1727,4070.6875,4060.6721826929984
1728,4272.20654296875,4058.464324880912
1729,4151.294921875,4245.9176797228565
1730,4151.294921875,4245.820309059415
1731,4151.294921875,4199.197119513624
1732,4191.599609375,4181.591600197479
1733,4191.599609375,4199.652206112782
1734,4231.90283203125,4201.667662557128
1735,4151.294921875,4235.676954900461
1736,4231.90283203125,4237.653326936354
1737,4231.90283203125,4235.952190821821
1738,4272.20654296875,4215.664262888844
1739,4352.814453125,4288.300409493413
1740,4272.20654296875,4327.7081435742
1741,4272.20654296875,4288.801798920437
1742,4272.20654296875,4227.556828686517
1743,4231.90283203125,4210.747654192616
1744,4272.20654296875,4222.517833036388
1745,4272.20654296875,4259.79240363721
1746,4231.90283203125,4319.517407320456
1747,4231.90283203125,4314.359173025087
1748,4231.90283203125,4244.1116992572
1749,4312.51025390625,4202.60375966642
1750,4312.51025390625,4233.937727087414
1751,4352.814453125,4244.180210424558
1752,4393.11865234375,4314.835390164374
1753,4312.51025390625,4325.819413644347
1754,4352.814453125,4289.768315498573
1755,4231.90283203125,4304.5397826639255
1756,4272.20654296875,4305.116433685893
1757,4191.599609375,4304.453558714942
1758,4312.51025390625,4317.836777756948
1759,4312.51025390625,4339.293068561792
1760,4352.814453125,4347.882987663561
1761,4352.814453125,4383.092111783825
1762,4352.814453125,4356.512047900064
1763,4352.814453125,4381.449800823961
1764,4312.51025390625,4344.110122632714
1765,4231.90283203125,4321.694505306005
1766,4272.20654296875,4298.905926855233
1767,4231.90283203125,4276.861852495535
1768,4231.90283203125,4260.734598821841
1769,4191.599609375,4213.097540433826
1770,4272.20654296875,4193.986668675466
1771,4312.51025390625,4242.648388080899
1772,4312.51025390625,4273.55210083278
1773,4191.599609375,4294.600203492297
1774,4272.20654296875,4239.268480188603
1775,4231.90283203125,4228.866440001127
1776,4191.599609375,4217.126978439181
1777,4191.599609375,4206.838731173851
1778,4231.90283203125,4230.443941183547
1779,4231.90283203125,4221.4232426945555
1780,4231.90283203125,4222.2791430223515
1781,4231.90283203125,4214.443527476912
1782,4191.599609375,4236.668516132199
1783,4151.294921875,4201.476395715033
1784,4191.599609375,4131.919826792301
1785,4151.294921875,4149.809119335281
1786,4151.294921875,4160.070925062309
1787,4110.9912109375,4153.398928653385
1788,4110.9912109375,4141.781591686286
1789,4151.294921875,4095.9829080164704
1790,4191.599609375,4126.76497480151
1791,4191.599609375,4161.693679636375
1792,4110.9912109375,4160.535718946512
1793,4110.9912109375,4135.053570982879
1794,4151.294921875,4087.072503147089
1795,4191.599609375,4079.1438635895843
1796,4151.294921875,4158.92291274419
1797,4110.9912109375,4188.903227983212
1798,4070.6875,4159.494288221911
1799,4110.9912109375,4077.907894511831
1800,4070.6875,4087.263886987141
1801,4070.6875,4070.189802527941
1802,4070.6875,4070.7324771659
1803,4070.6875,4109.241807865586
1804,4151.294921875,4118.02457859996
1805,4151.294921875,4163.22986281298
1806,4191.599609375,4190.218738831172
1807,4110.9912109375,4178.401172269387
1808,4231.90283203125,4153.057287527894
1809,4231.90283203125,4192.300508299441
1810,4272.20654296875,4192.000965166147
1811,4191.599609375,4247.556431108511
1812,4231.90283203125,4231.659528685367
1813,4239.68896484375,4210.370963315495
1814,4443.52001953125,4212.387469196063
1815,4565.81982421875,4371.520687651403
1816,4484.287109375,4492.948513573985
1817,4525.052734375,4522.477975412659
1818,4443.52001953125,4447.061687897768
1819,4402.75439453125,4426.117096521743
1820,4443.52001953125,4367.746205921512
1821,4565.81982421875,4404.695352022775
1822,4728.88427734375,4533.155194795214
1823,4728.88427734375,4646.677475847942
1824,4728.88427734375,4692.632571604819
1825,4606.58544921875,4683.660402450271
1826,4402.75439453125,4593.28641538548
1827,4239.68896484375,4454.728330030027
1828,4321.2216796875,4295.646959396641
1829,4525.052734375,4224.320310654117
1830,4443.52001953125,4422.042447669454
1831,4688.11767578125,4530.135853334315
1832,4443.52001953125,4688.8393985649345
1833,4728.88427734375,4629.007806197385
1834,4525.052734375,4633.432626389856
1835,4402.75439453125,4588.738158802887
1836,4402.75439453125,4459.848387537458
1837,4402.75439453125,4389.961692924527
1838,4361.98828125,4342.172636463287
1839,4280.455078125,4347.386831236071
1840,4484.287109375,4371.5163197276715
1841,4728.88427734375,4505.101211920376
1842,4891.94873046875,4652.731077781966
1843,4728.88427734375,4811.096165649685
1844,4647.35205078125,4809.886931491475
1845,4484.287109375,4655.481791933384
1846,4565.81982421875,4494.061965404657
1847,4443.52001953125,4427.793187982673
1848,4606.58544921875,4545.760455421203
1849,4728.88427734375,4586.617503468152
1850,4688.11767578125,4667.555243663505
1851,4606.58544921875,4679.338370281194
1852,4565.81982421875,4549.694309641008
1853,4402.75439453125,4522.63190217948
1854,4525.052734375,4484.0315107289025
1855,4484.287109375,4416.453519076285
1856,4361.98828125,4448.336667817079
1857,4402.75439453125,4407.936237978907
1858,4443.52001953125,4462.816533528648
1859,4280.455078125,4466.437513938835
1860,4076.625,4375.523435940971
1861,3893.17626953125,4135.929190784533
1862,3832.02685546875,3929.1755489234397
1863,3872.79248046875,3757.297324645846
1864,3893.17626953125,3718.6588414967537
1865,3872.79248046875,3857.9179360663843
1866,3933.942138671875,3887.744898892193
1867,4015.474853515625,3930.7259491245272
1868,4076.625,4013.8444638775964
1869,4076.625,4074.9028675737122
1870,4035.858154296875,4130.9617127947195
1871,3954.32568359375,4112.897440943429
1872,3974.709228515625,3989.944947279533
1873,3954.32568359375,3933.037970572351
1874,3995.091796875,3931.7732722916944
1875,4076.625,3951.951583775055
1876,4117.390625,4054.2447589908475
1877,4117.390625,4120.5696918868425
1878,4239.68896484375,4116.415005795725
1879,4280.455078125,4209.013872102662
1880,4361.98828125,4304.9867006784425
1881,4198.92333984375,4328.713645289797
1882,4158.15673828125,4275.603635192622
1883,4056.240966796875,4171.111093380115
1884,4280.455078125,4060.8424794239813
1885,4239.68896484375,4118.206698329046
1886,4198.92333984375,4261.176127839547
1887,4198.92333984375,4253.109069062626
1888,4158.15673828125,4242.959092110222
1889,4158.15673828125,4167.363457363287
1890,4158.15673828125,4086.7313158318557
1891,4280.455078125,4153.509176182891
1892,4402.75439453125,4230.449883261611
1893,4443.52001953125,4341.678635634522
1894,4402.75439453125,4419.984134518886
1895,4198.92333984375,4402.7033802592705
1896,4239.68896484375,4320.184877120268
1897,4117.390625,4176.88454547858
1898,4198.92333984375,4141.7161295565975
1899,4198.92333984375,4196.614768967853
1900,4198.92333984375,4270.170916599132
1901,4158.15673828125,4220.1334713971555
1902,4361.98828125,4214.190939523731
1903,4361.98828125,4347.018365669873
1904,4606.58544921875,4367.868280880863
1905,4565.81982421875,4506.15303064541
1906,4606.58544921875,4633.178833003177
1907,4565.81982421875,4613.5519364369775
1908,4402.75439453125,4491.97511893413
1909,4280.455078125,4429.741508872005
1910,4565.81982421875,4323.062743233295
1911,4361.98828125,4420.620234684627
1912,4280.455078125,4429.55456740893
1913,4321.2216796875,4346.809244230447
1914,4443.52001953125,4327.096832793793
1915,4361.98828125,4351.225356938595
1916,4321.2216796875,4351.559815098599
1917,4402.75439453125,4371.216152605273
1918,4402.75439453125,4415.91566883136
1919,4280.455078125,4361.716031942048
1920,4361.98828125,4346.244789359158
1921,4280.455078125,4314.488282043434
1922,4484.287109375,4295.769984521218
1923,4606.58544921875,4365.0095315249455
1924,4565.81982421875,4545.04502354977
1925,4525.052734375,4595.913976778185
1926,4769.650390625,4510.6408453742915
1927,4606.58544921875,4627.90623852284
1928,4525.052734375,4625.807536259327
1929,4525.052734375,4552.034041877699
1930,4443.52001953125,4472.2482990217895
1931,4402.75439453125,4389.398542757729
1932,4443.52001953125,4370.944376987129
1933,4484.287109375,4425.664505879004
1934,4484.287109375,4471.424179593611
1935,4402.75439453125,4462.467837071805
1936,4443.52001953125,4467.228363402488
1937,4565.81982421875,4453.353625306563
1938,4443.52001953125,4525.345148621487
1939,4484.287109375,4516.175345099665
1940,4484.287109375,4466.093440673993
1941,4525.052734375,4454.436303129128
1942,4443.52001953125,4450.364802585502
1943,4361.98828125,4471.931823093251
1944,4443.52001953125,4431.051488907448
1945,4280.455078125,4389.992835653469
1946,4402.75439453125,4345.941700833225
1947,4402.75439453125,4337.519861705692
1948,4443.52001953125,4387.010082644606
1949,4402.75439453125,4379.5679915005385
1950,4361.98828125,4400.440115051019
1951,4484.287109375,4374.950982663888
1952,4525.052734375,4391.2101249437555
1953,4606.58544921875,4455.952965373862
1954,4443.52001953125,4571.051641446508
1955,4443.52001953125,4560.063250042805
1956,4361.98828125,4453.460979795676
1957,4525.052734375,4390.662914862263
1958,4484.287109375,4457.315332130941
1959,4443.52001953125,4522.975152913229
1960,4361.98828125,4482.006779537412
1961,4321.2216796875,4386.907124442366
1962,4402.75439453125,4316.674512960421
1963,4321.2216796875,4311.666376407822
1964,4321.2216796875,4332.513568757266
1965,4443.52001953125,4336.354221695372
1966,4484.287109375,4429.255818443587
1967,4565.81982421875,4469.720320617532
1968,4443.52001953125,4486.3313927523295
1969,4361.98828125,4463.739895587581
1970,4321.2216796875,4380.502698815916
1971,4280.455078125,4301.132844698147
1972,4321.2216796875,4254.0666087066
1973,4321.2216796875,4308.459951668142
1974,4280.455078125,4349.65667669306
1975,4361.98828125,4314.510688924913
1976,4321.2216796875,4332.137672048095
1977,4280.455078125,4306.9691707896745
1978,4280.455078125,4280.389716713447
1979,4158.15673828125,4283.214004852913
1980,4158.15673828125,4232.283390155718
1981,4198.92333984375,4167.521248608084
1982,4117.390625,4157.32527373158
1983,4158.15673828125,4150.102174400045
1984,4158.15673828125,4111.929580661482
1985,4158.15673828125,4148.276063194984
1986,4117.390625,4157.798342562202
1987,4198.92333984375,4117.318042118657
1988,4198.92333984375,4163.172080003748
1989,4198.92333984375,4217.185605051861
1990,4117.390625,4200.148475992835
1991,4158.15673828125,4163.628038769495
1992,4158.15673828125,4141.375793135598
1993,4158.15673828125,4146.738206593053
1994,4198.92333984375,4149.409922305686
1995,4239.68896484375,4195.704014325144
1996,4198.92333984375,4220.00667397481
1997,4158.15673828125,4191.068427631064
1998,4117.390625,4160.786243481178
1999,4056.240966796875,4115.74802880549
2000,4035.858154296875,4050.0534241760192
2001,4015.474853515625,4011.71777428459
2002,3995.091796875,4005.051517866349
2003,3933.942138671875,3998.2207375026896
2004,3954.32568359375,3982.6908966702595
2005,3995.091796875,3976.1088539633756
2006,3954.32568359375,3993.859174205687
2007,3913.5595703125,4007.9634906565648
2008,3913.5595703125,3982.1361349024455
2009,3995.091796875,3967.765332559241
2010,4015.474853515625,3974.739736778711
2011,3995.091796875,4020.9848917435716
2012,4015.474853515625,4011.95348616881
2013,3913.5595703125,3984.1827198941637
2014,3872.79248046875,3964.1521945575714
2015,3791.26025390625,3875.9492641292727
2016,3750.494384765625,3812.3326531249095
2017,3505.896728515625,3780.1856420823424
2018,3465.13037109375,3597.4816606521867
2019,3485.51416015625,3522.9402058617834
2020,3628.19580078125,3460.4278995750833
2021,3587.4296875,3517.571743964485
2022,3648.578369140625,3626.4934384392673
2023,3465.13037109375,3629.260631575672
2024,3403.9814453125,3595.093767801886
2025,3383.59814453125,3462.7671212752343
2026,3281.682373046875,3398.438552884224
2027,3179.766845703125,3330.2981485064774
2028,3139.000732421875,3241.2825289958687
2029,2996.318603515625,3142.895954566664
2030,3057.46826171875,3025.2905157193118
2031,3139.000732421875,3050.9724323765895
2032,3139.000732421875,3103.9104200229135
2033,3182.11962890625,3154.309339276805
2034,3140.523193359375,3183.168778632968
2035,3078.128662109375,3189.972812554558
2036,3057.33056640625,3147.8507116876885
2037,2994.93603515625,3108.930015284522
2038,2911.743408203125,3058.073655290761
2039,2994.93603515625,2976.2644859478532
2040,3036.5322265625,2969.233036360819
2041,3140.523193359375,3023.5160041587205
2042,3119.72509765625,3069.775379693456
2043,3140.523193359375,3146.129182474696
2044,3098.92724609375,3149.0287463906748
2045,3202.91796875,3110.739470234965
2046,3410.899658203125,3129.0104952033994
2047,3577.284423828125,3218.7395044392815
2048,3598.082763671875,3378.060203257379
2049,3535.688232421875,3536.113069667726
2050,3577.284423828125,3538.642664771027
2051,3556.48681640625,3552.509744818851
2052,3598.082763671875,3574.0531955563347
2053,3598.082763671875,3551.0778600029034
2054,3514.890380859375,3577.0369412751365
2055,3681.275390625,3554.812434793248
2056,3722.871826171875,3578.396046270988
2057,3681.275390625,3666.3168485346364
2058,3681.275390625,3706.041327993803
2059,3660.477783203125,3704.442299187277
2060,3702.07373046875,3710.836514082926
2061,3660.477783203125,3691.4350477622934
2062,3743.670166015625,3696.5311100523422
2063,3785.26611328125,3722.2283144426797
2064,3702.07373046875,3758.4205050339197
2065,3702.07373046875,3735.1988072367812
2066,3681.275390625,3705.258788930496
2067,3681.275390625,3715.4961527206697
2068,4118.03662109375,3692.6284552877623
2069,4118.03662109375,3903.344257783491
2070,4034.844482421875,4176.999962190554
2071,3868.458740234375,4139.990813864266
2072,3826.86279296875,4006.186603682905
2073,3826.86279296875,3760.667234530901
2074,4055.64306640625,3748.9795498830567
2075,3951.651611328125,3839.144330418999
2076,4014.046142578125,4032.3510766415075
2077,4097.23876953125,4034.712233685917
2078,4097.23876953125,4039.8415765766695
2079,4097.23876953125,4120.527473351295
2080,4097.23876953125,4115.415740425781
2081,4138.8349609375,4093.6016060510856
2082,4450.8076171875,4107.371432433425
2083,4534.0,4335.409558917464
2084,4534.0,4467.805922044971
2085,4409.21142578125,4553.374370474133
2086,4450.8076171875,4476.1899531054
2087,4450.8076171875,4422.244988860142
2088,4367.61474609375,4379.333456686675
2089,4242.826171875,4384.152836535168
2090,4326.01904296875,4351.494040974358
2091,4284.42236328125,4334.112512474368
2092,4575.59716796875,4268.333183597
2093,4700.38623046875,4438.896960644424
2094,4617.193359375,4626.1805682912445
2095,4783.578125,4638.918738596491
2096,4783.578125,4677.2956568582385
2097,4866.77099609375,4694.023159687305
2098,4741.982421875,4784.642885006699
2099,4866.77099609375,4802.82921763577
2100,4991.56005859375,4880.557101151368
2101,5033.15625,4990.376347226671
2102,5033.15625,5032.759559170626
2103,4741.982421875,5043.383143853335
2104,4450.8076171875,4905.7888380329005
2105,4409.21142578125,4575.128786255215
2106,4492.40380859375,4406.700626099462
2107,4450.8076171875,4467.6337294152745
2108,4492.40380859375,4486.042031986695
2109,4492.40380859375,4472.943763241879
2110,4367.61474609375,4584.917360063559
2111,4492.40380859375,4446.742347291977
2112,4492.40380859375,4410.08999309932
2113,4492.40380859375,4461.003334643578
2114,4658.7900390625,4432.662174964972
2115,4700.38623046875,4619.807881019701
2116,4949.9638671875,4670.92234559759
2117,5074.751953125,4830.192841655917
2118,4991.56005859375,4975.804386395907
2119,4949.9638671875,4996.503296243612
2120,4908.3671875,4952.750598394158
2121,4908.3671875,4888.82421934413
2122,5074.751953125,4816.870220464898
2123,5033.15625,4977.842051179746
2124,5033.15625,5089.618580896971
2125,5157.94580078125,5059.144881727505
2126,5116.34912109375,5082.274682947437
2127,5074.751953125,5092.084472385332
2128,5157.94580078125,5075.287933670797
2129,5490.7158203125,5074.412987493744
2130,5365.9267578125,5316.594617653501
2131,5407.5234375,5361.460228433945
2132,5823.48681640625,5411.523328097059
2133,5657.1015625,5609.699204462351
2134,5532.3125,5608.137529912671
2135,5490.7158203125,5638.079136554858
2136,5365.9267578125,5553.784561882503
2137,5365.9267578125,5446.759425564522
2138,5407.5234375,5397.715697193008
2139,5532.3125,5495.521791576195
2140,5490.7158203125,5497.54306246447
2141,5532.3125,5543.838175557008
2142,5199.5419921875,5546.6030145527
2143,5241.13818359375,5446.914742125256
2144,5282.73486328125,5312.840585748352
2145,5365.9267578125,5309.724724518246
2146,5365.9267578125,5363.591207952045
2147,5282.73486328125,5415.497231072115
2148,5324.330078125,5344.35101445178
2149,5157.94580078125,5286.796528505345
2150,5241.13818359375,5240.080733303819
2151,4617.193359375,5206.088189395314
2152,5116.34912109375,5109.879620572174
2153,5074.751953125,5041.107852673253
2154,5157.94580078125,5150.530355130666
2155,5116.34912109375,5147.009922055725
2156,5199.5419921875,5258.670049441824
2157,5116.34912109375,5165.866192077884
2158,5074.751953125,5069.728984917784
2159,5157.94580078125,5067.313806725733
2160,5324.330078125,5111.07472988611
2161,5241.13818359375,5267.32772808771
2162,5282.73486328125,5246.533007549327
2163,5241.13818359375,5304.687430656583
2164,5282.73486328125,5269.324606674628
2165,5324.330078125,5233.214016840369
2166,5241.13818359375,5238.67097173794
2167,5365.9267578125,5255.070199571765
2168,5365.9267578125,5298.9141700093205
2169,5365.9267578125,5358.968469760888
2170,5365.9267578125,5411.338060059309
2171,5449.11962890625,5401.164201342088
2172,5698.6982421875,5415.147910626168
2173,5532.3125,5535.500319690311
2174,5823.48681640625,5559.393202858746
2175,5823.48681640625,5724.831887941193
2176,5823.48681640625,5762.532855823937
2177,5698.6982421875,5787.476196286632
2178,5740.2939453125,5753.500216452537
2179,5740.2939453125,5725.412538166058
2180,5698.6982421875,5728.995370151448
2181,5657.1015625,5731.71460121623
2182,5698.6982421875,5724.211756223898
2183,5615.5048828125,5715.490997952176
2184,5615.5048828125,5662.466672904305
2185,5573.90869140625,5647.898682913297
2186,5823.48681640625,5660.077248444383
2187,5781.890625,5798.968033445091
2188,5823.48681640625,5831.545596969754
2189,5657.1015625,5875.3477034110265
2190,5657.1015625,5797.867883927602
2191,5989.8720703125,5692.7248122013125
2192,5906.6796875,5840.138948011596
2193,5865.0830078125,5892.678717156695
2194,5823.48681640625,5894.574396056121
2195,5698.6982421875,5829.697795052526
2196,5740.2939453125,5765.268197152872
2197,5781.890625,5742.396727422196
2198,5698.6982421875,5843.019962433287
2199,5698.6982421875,5830.67291984399
2200,5823.48681640625,5778.571531407933
2201,5823.48681640625,5811.034848200193
2202,5615.5048828125,5810.271312441431
2203,5573.90869140625,5756.565591291462
2204,5657.1015625,5670.404721933874
2205,5573.90869140625,5631.612226928537
2206,5490.7158203125,5633.548294940909
2207,5241.13818359375,5597.1567965570675
2208,5116.34912109375,5526.842300686731
2209,5282.73486328125,5296.184160950916
2210,5282.73486328125,5195.083971358868
2211,5490.7158203125,5316.471748526199
2212,5490.7158203125,5438.1606287995855
2213,5449.11962890625,5498.981073718897
2214,5365.9267578125,5488.679240508974
2215,5490.7158203125,5373.916979653068
2216,5490.7158203125,5426.02744429428
2217,5407.5234375,5483.871801542889
2218,5241.13818359375,5489.057831716549
2219,5157.94580078125,5435.886585597712
2220,5282.73486328125,5320.86066098202
2221,5157.94580078125,5215.060925812683
2222,5324.330078125,5290.65981523006
2223,5282.73486328125,5322.572206369341
2224,5033.15625,5366.230795316582
2225,4866.77099609375,5216.064867555518
2226,5074.751953125,5014.726841313823
2227,5157.94580078125,4988.0684384343085
2228,5324.330078125,5103.973960782196
2229,5407.5234375,5266.454143341431
2230,5324.330078125,5363.689230967731
2231,5407.5234375,5356.116839553391
2232,5490.7158203125,5332.284313149244
2233,5698.6982421875,5384.431422968773
2234,5532.3125,5567.355417284543
2235,5282.73486328125,5561.443404150956
2236,5324.330078125,5473.320713048865
2237,5324.330078125,5275.372762885557
2238,5365.9267578125,5275.820106347191
2239,5407.5234375,5305.941194946341
2240,5407.5234375,5402.698647276299
2241,5449.11962890625,5427.848357953732
2242,5532.3125,5458.75862259121
2243,5490.7158203125,5478.52546289566
2244,5282.73486328125,5490.738631458904
2245,5199.5419921875,5437.515197160419
2246,5199.5419921875,5330.049978344929
2247,5157.94580078125,5271.152327487947
2248,4991.56005859375,5244.457052524986
2249,4866.77099609375,5225.58557985919
2250,4908.3671875,5114.961274386537
2251,4991.56005859375,4991.2354100447
2252,4949.9638671875,4945.398304954854
2253,4866.77099609375,4963.557806052432
2254,4617.193359375,4967.759635229472
2255,4617.193359375,4882.775949680636
2256,4658.7900390625,4673.882776814397
2257,4825.1748046875,4571.088570256237
2258,4908.3671875,4716.363047427241
2259,4741.982421875,4891.460913668274
