,y_actual,y_predict
2866,50.0,49.850446338288165
2867,50.0,49.85039506219831
2868,50.0,49.850380411886924
2869,50.0,49.84853813523002
2870,50.0,49.846922938399615
2871,50.0,49.846769110130055
2872,50.0,49.847289196184285
2873,50.0,49.849362215245534
2874,50.0,49.849552669293566
2875,50.0,49.850457326021704
2876,50.0,49.85049028922233
2877,50.0,49.85090049794116
2878,50.0,49.85092979856393
2879,50.0,49.850138681749044
2880,50.0,49.850014154102254
2881,50.0,49.84925233791013
2882,50.0,49.85003612956933
2883,50.0,49.850354773842
2884,50.0,49.85092979856393
2885,50.0,49.85092979856393
2886,50.0,49.85095177403102
2887,50.0,49.85095177403102
2888,50.0,49.85086387216269
2889,50.0,49.85086753474054
2890,50.0,49.850735681938055
2891,50.0,49.85087485989623
2892,50.0,49.85084555927346
2893,50.0,49.85032913579707
2894,50.0,49.849977528323784
2895,50.0,49.848604061631264
2896,50.0,49.847864220906224
2897,50.0,49.848029036909324
2898,50.0,49.84807298784349
2899,50.0,49.84995189027886
2900,50.0,49.84998851605732
2901,50.0,49.84495247151808
2902,50.0,49.841125077668245
2903,50.0,49.84074050699434
2904,50.0,49.84147302256368
2905,50.0,49.849955552856706
2906,50.0,49.85039506219831
2907,50.0,49.84900328261656
2908,50.0,49.84787520863976
2909,50.0,49.84170742754588
2910,50.0,49.83770056738155
2911,50.0,49.83504153586483
2912,50.0,49.83585829072465
2913,50.0,49.838081475477615
2914,50.0,49.84609153322841
2915,50.0,49.84642482781246
2916,50.0,49.85034378610846
2917,50.0,49.850340123530614
2918,50.0,49.85071370647098
2919,50.0,49.85068806842605
2920,50.0,49.85071736904882
2921,50.0,49.85092247340824
2922,50.0,49.85092247340824
2923,50.0,49.85086387216269
2924,50.0,49.850428025398934
2925,50.0,49.84994090254532
2926,50.0,49.850043454725025
2927,50.0,49.84998485347948
2928,50.0,49.850197282994586
2929,50.0,49.84975777365298
2930,50.0,49.849728473030204
2931,50.0,49.849812712320684
2932,50.0,49.85092979856393
2933,50.0,49.850937123719625
2934,50.0,49.8500727553478
2935,50.0,49.8495087183594
2936,50.0,49.8495087183594
2937,50.0,49.84947209258094
2938,50.0,49.850435350554626
2939,50.0,49.85038773704262
2940,50.0,49.85046831375524
2941,50.0,49.85086387216269
2942,50.0,49.85083457153992
2943,50.0,49.85095177403102
2944,50.0,49.84929262626645
2945,50.0,49.84824879158013
2946,50.0,49.84827076704721
2947,50.0,49.84839895727185
2948,50.0,49.8507393445159
2949,50.0,49.85071370647098
2950,50.0,49.85090049794116
2951,50.0,49.85090049794116
2952,50.0,49.850600166557726
2953,50.0,49.8505195898451
2954,50.0,49.85019362041674
2955,50.0,49.850402387354
2956,50.0,49.84947941773663
2957,50.0,49.8445862137334
2958,50.0,49.84267801067526
2959,50.0,49.83998601595791
2960,50.0,49.84338488819967
2961,50.0,49.848545460385715
2962,50.0,49.85048662664448
2963,50.0,49.84797409824162
2964,50.0,49.8460988583841
2965,50.0,49.8460988583841
2966,50.0,49.846329600788444
2967,50.0,49.84976876138652
2968,50.0,49.8490142703501
2969,50.0,49.84899962003871
2970,50.0,49.84393061229884
2971,50.0,49.839780911598496
2972,50.0,49.837938634941594
2973,50.0,49.8393816906132
2974,50.0,49.84808763815487
2975,50.0,49.84371085762803
2976,50.0,49.84870661381097
2977,50.0,49.84770673005882
2978,50.0,49.8495087183594
2979,50.0,49.84756388952279
2980,50.0,49.84612083385118
2981,50.0,49.83988346377821
2982,50.0,49.83899345736145
2983,50.0,49.83508182422114
2984,50.0,49.84089799784175
2985,50.0,49.846809398486364
2986,50.0,49.85077597029437
2987,50.0,49.850658767803274
2988,50.0,49.8505195898451
2989,50.0,49.85076864513868
2990,50.0,49.84916443604181
2991,50.0,49.84857109843064
2992,50.0,49.84264504747463
2993,50.0,49.84580585215636
2994,50.0,49.84431518297274
2995,50.0,49.846673883106035
2996,50.0,49.843564354514164
2997,50.0,49.84398188838869
2998,50.0,49.84375114598435
2999,50.0,49.85069905615959
3000,50.0,49.85070271873744
3001,50.0,49.85071004389313
3002,50.0,49.85090416051901
3003,50.0,49.85092247340824
3004,50.0,49.850724694204516
3005,50.0,49.85059650397988
3006,50.0,49.85060382913557
3007,50.0,49.85061115429127
3008,50.0,49.85090049794116
3009,50.0,49.85089317278547
3010,50.0,49.84804734979856
3011,50.0,49.846443140701695
3012,50.0,49.84498177214085
3013,50.0,49.84495613409592
3014,50.0,49.8463808768783
3015,50.0,49.84176236621357
3016,50.0,49.838381806861044
3017,50.0,49.838370819127505
3018,50.0,49.838945843849444
3019,50.0,49.850636792336196
3020,50.0,49.85036209899769
3021,50.0,49.85039139962046
3022,50.0,49.85036576157554
3023,50.0,49.85062214202481
3024,50.0,49.85005810503641
3025,50.0,49.84952336867079
3026,50.0,49.849534356404334
3027,50.0,49.849611270539114
3028,50.0,49.850849221851306
3029,50.0,49.85075765740514
3030,50.0,49.85071370647098
3031,50.0,49.850398724776156
3032,50.0,49.850233908773056
3033,50.0,49.85060749171342
3034,50.0,49.850369424153385
3035,50.0,49.85084189669561
3036,50.0,49.850860209584845
3037,50.0,49.850849221851306
3038,50.0,49.8507942831836
3039,50.0,49.85065510522543
3040,50.0,49.84633692594414
3041,50.0,49.8435753422477
3042,50.0,49.843652256382484
3043,50.0,49.84399653870008
3044,50.0,49.85034378610846
3045,50.0,49.849955552856706
3046,50.0,49.84988596387762
3047,50.0,49.8500654301921
3048,50.0,49.850482964066636
3049,50.0,49.85051226468941
3050,50.0,49.850937123719625
3051,50.0,49.850937123719625
3052,50.0,49.85094811145317
3053,50.0,49.85092247340824
3054,50.0,49.85090049794116
3055,50.0,49.850629467180504
3056,50.0,49.850457326021704
