,y_actual,y_predict
1502,2928.90283203125,2803.224069918686
1503,2954.821044921875,2789.4250828304703
1504,2877.06396484375,2743.771198964335
1505,2825.224853515625,2729.9821623853168
1506,2902.982177734375,2757.5659215486085
1507,2980.741943359375,2773.2735110676786
1508,3006.660888671875,2809.738336606715
1509,3006.660888671875,2728.479635496479
1510,3058.49951171875,2755.923613697233
1511,3032.579345703125,2915.6098591341015
1512,2980.741943359375,2787.6709502090644
1513,2980.741943359375,2805.553436738467
1514,2902.982177734375,2873.0283134411684
1515,2980.741943359375,2787.0298531164763
1516,3058.49951171875,2758.9684695116994
1517,3032.579345703125,2874.3564695021623
1518,3032.579345703125,2849.4493973130257
1519,3032.579345703125,2914.2466393740306
1520,3032.579345703125,2899.045578156495
1521,3032.579345703125,2821.2235933896027
1522,3032.579345703125,2934.121123078038
1523,3058.49951171875,2903.7749130279835
1524,3032.579345703125,2937.2280511165463
1525,2902.982177734375,2893.1586673816864
1526,2851.143310546875,2889.132501826829
1527,2928.90283203125,2970.9280565999634
1528,2902.982177734375,3026.9503710499985
1529,2980.741943359375,2947.5666301728534
1530,2980.741943359375,3065.449838803058
1531,3032.579345703125,3085.975843942623
1532,3006.660888671875,3047.401984287467
1533,3032.579345703125,3046.3097974445873
1534,3058.49951171875,2998.5061297579996
1535,3084.419677734375,3037.747147363166
1536,3058.49951171875,2978.1526001111924
1537,3032.579345703125,2967.5282992907833
1538,3006.660888671875,2960.006188171168
1539,2954.821044921875,2988.301171825203
1540,3032.579345703125,2887.5712195503475
1541,3058.49951171875,2830.380431020252
1542,3084.419677734375,2794.069601456893
1543,3058.49951171875,2817.4101791980647
1544,3110.338623046875,3023.0421901041973
1545,3214.0166015625,3056.5247058865816
1546,3188.09765625,3088.1611652959245
1547,3110.338623046875,3056.501961865558
1548,3188.09765625,3036.469691515703
1549,3162.177978515625,3144.767242952219
1550,3136.2578125,3115.9685739992765
1551,3136.2578125,2826.9550866874206
1552,3239.93603515625,2977.6991411920444
1553,3188.09765625,2956.1823496366615
1554,3162.177978515625,3026.8797698180724
1555,3188.09765625,2976.3122297434074
1556,3162.177978515625,2929.6258620895787
1557,3188.09765625,3008.670811820234
1558,3265.855712890625,3096.403977581708
1559,3395.4541015625,3003.801222152437
1560,3576.890380859375,3007.4506898591
1561,3522.100341796875,3163.251498371191
1562,3496.01123046875,3091.4306183179933
1563,3391.65283203125,3107.523434693142
1564,3365.56396484375,3210.552902260185
1565,3443.831787109375,3090.140368958704
1566,3443.831787109375,3178.994151589337
1567,3443.831787109375,3089.5092223753136
1568,3443.831787109375,2932.4783413928917
1569,3443.831787109375,2903.303922259297
1570,3443.831787109375,2956.324973601827
1571,3496.01123046875,3008.7044540179977
1572,3417.74365234375,3053.2495668592564
1573,3417.74365234375,3194.1321929152873
1574,3496.01123046875,3143.3504799759885
1575,3522.100341796875,3198.046059866344
1576,3600.3701171875,3273.8433529284102
1577,3600.3701171875,3386.0590358199242
1578,3548.19091796875,3373.0030200851297
1579,3443.831787109375,3452.915559451061
1580,3496.01123046875,3546.222431864506
1581,3417.74365234375,3371.72698573898
1582,3469.922119140625,3319.2195702045547
1583,3626.459716796875,3399.5324991072475
1584,3574.280517578125,3487.1912729666255
1585,3548.19091796875,3438.013487343226
1586,3496.01123046875,3485.294042546283
1587,3548.19091796875,3326.4516950561256
1588,3496.01123046875,3370.035399175388
1589,3469.922119140625,3514.9313972744512
1590,3417.74365234375,3426.2770986615415
1591,3417.74365234375,3338.4112594440985
1592,3261.20458984375,3582.5465287734614
1593,3313.38330078125,3433.3580705400627
1594,3365.56396484375,3363.84239178431
1595,3391.65283203125,3335.4455338694424
1596,3261.20458984375,3228.971768618715
1597,3417.74365234375,3378.7567835701993
1598,3496.01123046875,3334.9574850849885
1599,3443.831787109375,3229.066061539207
1600,3391.65283203125,3328.4526950723857
1601,3365.56396484375,3307.7134647357298
1602,3339.473876953125,3315.78569686384
1603,3339.473876953125,3211.4541340932246
1604,3443.831787109375,3112.3513269890636
1605,3417.74365234375,3285.8389286830034
1606,3469.922119140625,3231.8564686184773
1607,3443.831787109375,3294.523354043653
1608,3496.01123046875,3220.782973382861
1609,3522.100341796875,3184.851210836554
1610,3496.01123046875,3218.5692220032806
1611,3496.01123046875,3319.525192987053
1612,3496.01123046875,3265.031466283278
1613,3417.74365234375,3297.5994828870253
1614,3417.74365234375,3166.1679452336302
1615,3496.01123046875,3177.9720921446124
1616,3704.729736328125,3353.076888500049
1617,3913.4443359375,3200.2365933911296
1618,3913.4443359375,3019.6410112937037
1619,3861.267578125,3300.7542681364357
1620,3809.0869140625,3216.9818788693774
1621,3548.19091796875,3433.754195572881
1622,3600.3701171875,3416.4422049041414
1623,3574.280517578125,3232.3658399226397
1624,3678.638916015625,3140.8581143388756
1625,3678.638916015625,3221.090965334216
1626,3704.729736328125,3409.6171032621296
1627,3548.19091796875,3428.8201645121853
1628,3443.831787109375,3298.923374444077
1629,3469.922119140625,3159.707695595531
1630,3417.74365234375,3440.830429113689
1631,3417.74365234375,3375.946001638763
1632,3417.74365234375,2918.623915753432
1633,3443.831787109375,3080.231557132979
1634,3443.831787109375,3060.346649086003
1635,3469.922119140625,3015.461797430711
1636,3522.100341796875,3280.8812059337415
1637,3522.100341796875,3244.9309638703535
1638,3574.280517578125,3259.370574217386
1639,3522.100341796875,3282.9475950104434
1640,3469.922119140625,3294.8763602032814
1641,3469.922119140625,3281.058419764214
1642,3365.56396484375,3322.5255084270148
1643,3391.65283203125,3097.548759973204
1644,3287.295166015625,3372.796428560837
1645,3313.38330078125,3420.981058599561
1646,3391.65283203125,3282.508824938207
1647,3469.922119140625,3421.664326897797
1648,3548.19091796875,3203.812616863239
1649,3574.280517578125,3086.0857733775683
1650,3704.729736328125,3083.969631754878
1651,3861.267578125,3437.3107918603664
1652,3809.0869140625,3077.2866802442613
1653,3704.729736328125,3079.6662734438014
1654,3704.729736328125,3006.6949249938534
1655,3704.729736328125,3004.9924402535207
1656,3626.459716796875,3262.5054584484014
1657,3600.3701171875,3235.7793384111883
1658,3548.19091796875,3096.7290275488303
1659,3496.01123046875,3101.7104419866573
1660,3652.549072265625,3282.4434358777653
1661,3704.729736328125,3476.8451125699767
1662,3782.997802734375,3301.2802236225943
1663,3730.819091796875,3349.1687075542477
1664,3809.0869140625,3202.9635067450436
1665,3835.176513671875,3529.403228317933
1666,3704.729736328125,3377.150013251672
1667,3756.907958984375,3253.966500055546
1668,3756.907958984375,3577.4082753573293
1669,3704.729736328125,3392.595098861434
1670,3756.907958984375,3435.7826779478783
1671,3809.0869140625,3481.476363850803
1672,3730.819091796875,3376.7496237149116
1673,3782.997802734375,3539.0789139281715
1674,3782.997802734375,3574.629240288571
1675,3730.819091796875,3477.4696254805694
1676,3835.176513671875,3529.3544234394876
1677,3861.267578125,3586.9574473506273
1678,3991.71484375,3577.355679808714
1679,4200.43212890625,3593.289761870472
1680,4122.16259765625,3722.1403269715174
1681,4017.805419921875,3783.2061280834223
1682,4096.07177734375,3723.139168561448
1683,4043.89404296875,3828.2966235954636
1684,4122.16259765625,3868.5843400014646
1685,4122.16259765625,3724.9255218793032
1686,4148.251953125,3747.2530430174056
1687,4148.251953125,3760.500487595811
1688,4200.43212890625,3811.0732398419595
1689,4096.07177734375,3800.6019873296846
1690,4017.805419921875,4002.7157824838087
1691,4043.89404296875,3868.3407894430084
1692,4043.89404296875,3880.7073770405414
1693,4069.983642578125,3961.9125349346177
1694,4069.983642578125,3826.02743366464
1695,4017.805419921875,3832.4620962790887
1696,4096.07177734375,3665.273166907229
1697,4122.16259765625,3881.1532546193475
1698,4043.89404296875,3921.4945142415063
1699,4043.89404296875,3921.148615588447
1700,4017.805419921875,3908.3328335757087
1701,3991.71484375,3949.038945201779
1702,3965.624755859375,3900.723537042172
1703,3939.534423828125,3980.587271529658
1704,3939.534423828125,3988.030252409463
1705,4043.89404296875,4042.0615173524357
1706,3939.534423828125,3886.538849264107
1707,3913.4443359375,3913.7189020542382
1708,3809.0869140625,4026.863299137529
1709,3756.907958984375,4001.423637789434
1710,3730.819091796875,3837.6107740381894
1711,3913.4443359375,3803.3170548393155
1712,3809.0869140625,3607.0105663864206
1713,3730.819091796875,3906.771077465457
1714,3704.729736328125,3749.888032619684
1715,3704.729736328125,3608.6794089289897
1716,3704.729736328125,3638.1277039824026
1717,3861.267578125,3520.682317756893
1718,3939.534423828125,3516.242969153449
1719,3939.534423828125,3490.510952368453
1720,3835.176513671875,3640.3703592220336
1721,3861.267578125,3784.165167636562
1722,3809.0869140625,3727.66807174767
1723,3756.907958984375,3799.501745312693
1724,3756.907958984375,3588.831933749946
1725,3809.0869140625,3455.9248777326784
1726,3809.0869140625,3464.125044979044
1727,3965.624755859375,3631.134391351575
1728,4096.07177734375,3406.223505791977
1729,4043.89404296875,3679.1839787654753
1730,4122.16259765625,3412.4018243361443
1731,4122.16259765625,3607.793813610403
1732,4035.132080078125,3813.8631730874586
1733,4008.756591796875,3582.3835299561297
1734,4035.132080078125,3656.008769010492
1735,4061.504638671875,3536.659044858069
1736,4035.132080078125,3447.3759688306254
1737,4114.25146484375,3821.6738489738036
1738,4351.61279296875,3813.138207417348
1739,4430.7314453125,3746.0452407343246
1740,4457.10546875,3822.7864106688494
1741,4377.9833984375,3659.501871572621
1742,4720.8388671875,3770.6438471383362
1743,4615.34716796875,3915.3687912459554
1744,4668.091796875,3985.1682964307247
1745,4615.34716796875,3780.794314187432
1746,4536.22509765625,3969.852567440532
1747,4588.97216796875,4059.5270301630817
1748,4509.8525390625,4213.090869440797
1749,4562.5986328125,3970.3628864122375
1750,4694.466796875,4189.259873746315
1751,4641.71875,4469.8831864695085
1752,4668.091796875,4240.698320292655
1753,4694.466796875,4138.874759673607
1754,4694.466796875,4281.251383610591
1755,4773.5869140625,4364.558468114218
1756,4720.8388671875,4462.0568740687095
1757,4588.97216796875,4612.272603918318
1758,4615.34716796875,4531.91418697358
1759,4615.34716796875,4635.236957645067
1760,4536.22509765625,4556.734073748796
1761,4351.61279296875,4537.611564239864
1762,4219.74462890625,4508.050496748877
1763,4246.1171875,4520.395287992929
1764,4035.132080078125,4511.52701512901
1765,4061.504638671875,4487.332115098158
1766,4193.3720703125,4332.240161907954
1767,4166.99658203125,4366.474178051642
1768,4061.504638671875,4384.378934768296
1769,4140.62353515625,4222.326837311256
1770,3982.384033203125,4191.153313496487
1771,3665.90283203125,4240.988306560699
1772,3507.662841796875,4092.7058184980533
1773,3745.023193359375,4002.4807609332365
1774,3692.27587890625,3964.410112743216
1775,3903.263916015625,3878.999206294953
1776,4061.504638671875,3932.6357677064198
1777,4061.504638671875,4079.544137832255
1778,4166.99658203125,3732.653276855668
1779,4246.1171875,3703.3002223902886
1780,4219.74462890625,4032.6279607993383
1781,4219.74462890625,3906.193474098224
1782,4272.49169921875,3867.503051335325
1783,4430.7314453125,3931.1000724535907
1784,4404.357421875,3821.343586835198
1785,4325.2373046875,3984.5546816968726
1786,4325.2373046875,3961.3178735516185
1787,4219.74462890625,3842.496474054212
1788,4114.25146484375,3864.256342334279
1789,4087.876708984375,3891.786558281413
1790,4114.25146484375,3854.7943557549033
1791,4166.99658203125,3915.0243140942093
1792,4219.74462890625,4041.3029094845615
1793,4193.3720703125,4097.101574394535
1794,4219.74462890625,4106.76114965655
1795,4325.2373046875,4149.439831272602
1796,4325.2373046875,4147.815055270765
1797,4430.7314453125,4214.899492945904
1798,4509.8525390625,4171.584452574976
1799,4430.7314453125,4124.320955387687
1800,4483.478515625,4232.117190694153
1801,4430.7314453125,4257.435076763019
1802,4325.2373046875,4258.769866496812
1803,4377.9833984375,4129.605149605384
1804,4483.478515625,4048.6008972303443
1805,4720.8388671875,3989.456492061119
1806,4747.21240234375,4047.5650966062512
1807,4720.8388671875,4103.859865474792
1808,4879.0810546875,3962.8256126119404
1809,4852.70654296875,4040.323968913026
1810,5195.56103515625,4194.008161968655
1811,5386.61279296875,4253.3051416122435
1812,5572.35791015625,4245.185526107001
1813,5705.033203125,4066.13464210406
1814,5413.1474609375,4816.028233090046
1815,4988.58740234375,4636.239589905168
1816,5147.79638671875,4713.796701593896
1817,5413.1474609375,4971.874766561068
1818,5837.70751953125,4603.964876405865
1819,5917.3125,4678.551524182223
1820,5890.77880859375,4871.138180613416
1821,6023.45361328125,4789.064248499633
1822,5811.17333984375,5280.258578444254
1823,5890.77880859375,5264.3915438611375
1824,5917.3125,5306.666282187144
1825,5917.3125,5421.949801831033
1826,6023.45361328125,5471.060303058905
1827,6049.98876953125,5367.891528363096
1828,5890.77880859375,5466.7541017452
1829,5731.56787109375,5526.134949966312
1830,5545.82373046875,5530.072271689049
1831,5837.70751953125,5528.443468100155
1832,5837.70751953125,5405.486684363603
1833,5890.77880859375,5641.557065988311
1834,5758.103515625,5766.967597909614
1835,5837.70751953125,5690.611180997396
1836,5811.17333984375,5796.153862887491
1837,5731.56787109375,5819.085048250247
1838,5651.96337890625,5712.254960003492
1839,5492.75146484375,5771.664712084653
1840,5731.56787109375,5686.078960974775
1841,5837.70751953125,5725.3469871049065
1842,5811.17333984375,5739.176536471372
1843,5917.3125,5746.628520192832
1844,5970.38232421875,5729.0902738982895
1845,5943.84814453125,5628.945269414122
1846,5864.24365234375,5536.532758244033
1847,5811.17333984375,5710.4449149970715
1848,5864.24365234375,5837.006389148897
1849,5837.70751953125,5854.538238687528
1850,5811.17333984375,5861.032367440276
1851,5731.56787109375,5823.929524728165
1852,5678.49853515625,5862.093281254249
1853,5598.89306640625,5836.027922411134
1854,5678.49853515625,5801.099029041812
1855,5598.89306640625,5715.777203342557
1856,5439.68310546875,5808.926289110153
1857,5731.56787109375,5862.071958734539
1858,5837.70751953125,5800.227885653251
1859,5784.638671875,5686.158328131471
1860,5784.638671875,5706.229926684345
1861,5784.638671875,5814.157413945464
1862,5811.17333984375,5858.8219328970945
1863,5705.033203125,5798.0136604398995
1864,5811.17333984375,5821.347130674501
1865,5651.96337890625,5768.436008766917
1866,5758.103515625,5630.6162442086625
1867,6235.734375,5647.969695332393
1868,6501.08544921875,5470.8259922589905
1869,6421.478515625,5727.151583022957
1870,5917.3125,5623.905099588652
1871,6182.66357421875,5999.122217248179
1872,6315.3388671875,5850.536712488778
1873,6156.1279296875,5913.523435709591
1874,5758.103515625,6193.534555200246
1875,6156.1279296875,5872.623762987938
1876,6368.41015625,5900.886289028638
1877,6925.64404296875,6059.996115682702
1878,6739.8994140625,5957.662473008833
1879,7137.92529296875,6207.54368756604
1880,7058.32080078125,6318.386910938942
1881,7058.32080078125,6100.185985414926
1882,6952.1806640625,6300.816680864836
1883,7111.3896484375,6334.108952388036
1884,7270.59912109375,6380.013494319197
1885,7005.24853515625,6699.190054928495
1886,6607.224609375,6790.6342867869025
1887,6899.10791015625,6840.672080705238
1888,6819.50634765625,6733.335227240062
1889,7058.32080078125,6539.804930853297
1890,7137.92529296875,6553.827093647802
1891,6952.1806640625,6744.128923633716
1892,7058.32080078125,6993.537370545593
1893,7031.7841796875,7162.813774596978
1894,7217.53076171875,7272.482127133906
1895,7190.99658203125,7152.694935952118
1896,7190.99658203125,7248.97345686236
1897,7164.45947265625,7094.4627792511155
1898,7058.32080078125,7215.288732518067
1899,7164.45947265625,7159.113251301455
1900,7031.7841796875,7152.051232773787
1901,6899.10791015625,7074.322237884515
1902,6739.8994140625,7082.919359372799
1903,6607.224609375,7060.83989021398
1904,6739.8994140625,6936.357243275352
1905,6235.734375,6734.313930894711
1906,6235.734375,6845.257843944018
1907,6368.41015625,6755.666539048334
1908,6049.98876953125,6802.749742485639
1909,5943.84814453125,6873.449887211234
1910,5572.35791015625,6577.034761016121
1911,5811.17333984375,6720.168097485894
1912,5572.35791015625,6476.671556080262
1913,5572.35791015625,6160.594342169132
1914,6209.19775390625,6235.767596154377
1915,6580.6884765625,6328.847265274477
1916,6633.7587890625,6168.8724550708785
1917,6713.36376953125,6350.82391250492
1918,6660.2939453125,6248.524148945702
1919,6501.08544921875,6257.218287898662
1920,6315.3388671875,6274.147420880181
1921,5784.638671875,6186.17236297845
1922,5678.49853515625,6140.773401681283
1923,5996.91943359375,5807.565201602054
1924,6129.59326171875,5805.217118348306
1925,6156.1279296875,5867.841358734063
1926,6288.8017578125,5826.300352002936
1927,6580.6884765625,5783.187401735475
1928,6501.08544921875,5781.025535153853
1929,6554.154296875,6135.18287393043
1930,6766.43505859375,6407.701023078407
1931,6580.6884765625,6247.710813277241
1932,6607.224609375,6225.611680016912
1933,6660.2939453125,6379.83106831724
1934,6660.2939453125,6353.5207374143565
1935,6580.6884765625,6386.418305406052
1936,6474.55029296875,6462.982024593221
1937,6315.3388671875,6385.951342224422
1938,6209.19775390625,6235.621892269698
1939,6288.8017578125,6479.730863824753
1940,6394.94384765625,6400.4466280395845
1941,6872.57373046875,6375.309509554474
1942,6925.64404296875,6456.192934317829
1943,6925.64404296875,6694.369270139143
1944,6925.64404296875,6715.832992312138
1945,6899.10791015625,6874.430723117855
1946,6925.64404296875,6752.432860475999
1947,7084.85400390625,6784.38915768098
1948,7084.85400390625,6917.062969024319
1949,7137.92529296875,6758.564743310579
1950,7058.32080078125,6578.487298442084
1951,7217.53076171875,6834.296647312203
1952,7297.1357421875,6904.23166895557
1953,7217.53076171875,7018.757765316012
1954,7164.45947265625,7038.615783296467
1955,6899.10791015625,6897.278869112189
1956,7084.85400390625,7035.19482192602
1957,7509.41650390625,7168.054968399928
1958,7668.62548828125,6982.461269224235
1959,7350.20458984375,7131.970631379258
1960,7137.92529296875,7286.042775835151
1961,6766.43505859375,7311.785809255329
1962,6792.97021484375,7332.558563331306
1963,6846.04150390625,7235.957716998127
1964,6872.57373046875,7226.211785531292
1965,6633.7587890625,7107.315875673345
1966,6338.330078125,7187.174279530904
1967,6687.47509765625,7118.217961542187
1968,6526.3291015625,6912.791002200592
1969,6553.18798828125,6763.606808471134
1970,6848.6181640625,6657.376593778863
1971,6875.47607421875,6715.161569858186
1972,6794.90185546875,6864.90050447541
1973,6821.76123046875,6679.194269779031
1974,6633.75927734375,6465.118067234305
1975,6741.1875,6670.415314581004
1976,6660.6171875,6901.232419641593
1977,6553.18798828125,6792.595247849487
1978,6472.61572265625,6643.571209934734
1979,6526.3291015625,6301.341214849681
1980,6848.6181640625,6952.891080433151
1981,6714.33203125,6664.042250356826
1982,6284.61376953125,6540.031897229756
1983,6365.18408203125,6558.195604102434
1984,6311.47216796875,6527.378403283693
1985,6177.18408203125,6463.558443376024
1986,6284.61376953125,6487.958039596084
1987,6016.04052734375,6304.332290531102
1988,5962.3271484375,6411.762489249228
1989,5935.46875,6601.10480584823
1990,5962.3271484375,6272.551311821508
1991,5586.32275390625,6274.193145839112
1992,5371.46630859375,6369.2546247077335
1993,5317.74951171875,6155.714801992137
1994,5022.3203125,6180.10871220694
1995,5102.8916015625,6070.197519862213
1996,5586.32275390625,5751.8030218924705
1997,5371.46630859375,5672.643167472272
1998,5425.1796875,5618.030745408782
1999,5505.75244140625,5401.806417461804
2000,5828.03955078125,5825.5912597641645
2001,6123.47021484375,5582.541069771111
2002,5881.75439453125,5367.512461346045
2003,5693.75341796875,5748.853643582925
2004,5478.8935546875,5421.723309288344
2005,5559.4658203125,5609.937190760962
2006,5586.32275390625,5633.719144660114
2007,5559.4658203125,5227.830293149638
2008,5290.89306640625,5332.039132973483
2009,5102.8916015625,5440.699167245055
2010,5156.60595703125,5158.4546322733095
2011,5371.46630859375,5341.785893649419
2012,5264.03564453125,5354.861573485723
2013,5210.32080078125,5202.280465449714
2014,5290.89306640625,5396.03867588048
2015,5586.32275390625,5423.6425729790535
2016,5693.75341796875,5319.313142460409
2017,5720.61083984375,5428.397257957307
2018,5774.3251953125,5356.958998674447
2019,6147.2509765625,5480.457611328497
2020,5866.55517578125,5720.35514832411
2021,5810.4150390625,5641.081336881911
2022,6034.97216796875,5553.577980499524
2023,5866.55517578125,5501.954264948599
2024,5838.48583984375,5609.692455618078
2025,5670.06591796875,5536.979820407269
2026,5473.57861328125,5490.99662207007
2027,5557.7890625,5668.179416429605
2028,5445.51025390625,5683.157775774622
2029,5277.09228515625,5528.376420621515
2030,5277.09228515625,5476.181498459271
2031,5024.4658203125,5312.993147618618
2032,4631.49072265625,5296.539032992843
2033,4743.77001953125,5437.321917040012
2034,4968.326171875,5531.415116596952
2035,5080.6044921875,5267.612192004761
2036,5641.998046875,4953.222773987052
2037,5557.7890625,5087.235284192796
2038,5557.7890625,5283.452691896684
2039,5501.6494140625,5411.805968454735
2040,5417.43994140625,5263.651178593458
2041,5417.43994140625,5334.963871926921
2042,4154.30615234375,5175.54676407216
2043,4098.16650390625,4906.078445993247
2044,3480.6357421875,4769.462219214131
2045,3480.6357421875,4645.113074940571
2046,3480.6357421875,4439.819381347157
2047,3424.49658203125,4305.041629600741
2048,3649.05224609375,4253.026053520939
2049,3284.147705078125,3685.715303469272
2050,2975.3818359375,3933.4602384685068
2051,2694.685791015625,3655.2880678443225
2052,2428.02392578125,3839.8411095997662
2053,2442.058349609375,3380.404303593059
2054,2217.50146484375,3306.5236681359593
2055,2006.979248046875,3104.5761886355667
2056,1862.591796875,3271.7347926460616
2057,1689.3282470703125,2878.047634580701
2058,1530.5020751953125,2689.487854455024
2059,1386.114990234375,2377.7957351805217
2060,1516.0634765625,2085.3895980660545
2061,1819.2760009765625,2328.8652907857477
2062,2180.243896484375,1944.9253672300947
2063,2613.404052734375,1634.5732498608695
2064,2353.50830078125,2322.8945114334165
2065,2122.488525390625,1800.9637693280638
2066,2252.43701171875,1746.236442575031
2067,2281.315185546875,2376.7480887121455
2068,2353.50830078125,1697.2154959299369
2069,2281.315185546875,1533.3595133055023
2070,2151.365966796875,2042.8620694230513
2071,2237.998291015625,1767.042483473443
2072,2165.804931640625,1625.6163700817142
2073,2093.611572265625,2055.391182004145
2074,2006.97900390625,1788.1238217929886
2075,1819.2760009765625,1897.9665451577603
2076,1833.7149658203125,2059.2339738895043
2077,1790.3984375,1746.3312093292934
2078,1862.591796875,1849.4402809699177
2079,2021.4185791015625,1751.9845200548452
2080,1963.6632080078125,2007.6069415021811
2081,2295.75341796875,2309.3253337242877
2082,2079.1728515625,2588.489712265605
2083,1920.3466796875,2117.30088106276
2084,1891.4697265625,1904.4609108273944
2085,1992.540283203125,2306.548193990615
2086,1934.78564453125,1925.0722060457956
2087,2223.560302734375,1785.5338463989838
2088,2541.210693359375,1848.2414815284928
2089,2801.107666015625,1653.2659921392196
2090,2584.527099609375,1981.3816637612472
2091,2786.66845703125,1981.7929514747484
2092,2685.597900390625,1927.1613391435203
2093,2642.28173828125,2200.962867061102
2094,2671.159912109375,2208.9445969388917
2095,2656.720703125,1866.3149230677345
2096,2541.210693359375,1816.648140992339
2097,2598.965576171875,2205.307922744054
2098,2512.333251953125,2027.157796740381
2099,2541.210693359375,2417.03390978306
2100,2541.210693359375,1685.3450122909699
2101,3046.565673828125,1790.1579901732403
2102,2974.3720703125,2148.8198296968176
2103,3147.63671875,2101.254500397201
2104,3003.249267578125,2440.7023804939818
2105,3118.758544921875,2602.407157796649
2106,3061.004150390625,2566.543627313411
2107,2887.73974609375,2523.240432786766
2108,2887.73974609375,2482.486463949793
2109,2656.720703125,2472.0024179256925
2110,2714.47509765625,2481.823570503724
2111,2685.597900390625,2623.0956879197747
2112,2772.22998046875,2547.3021855278785
2113,2714.47509765625,2772.803467966535
2114,2700.036865234375,2355.9382571435635
2115,2714.47509765625,2603.3979442124673
2116,2974.3720703125,2553.669563746801
2117,2887.73974609375,2332.8393346257617
2118,2858.86279296875,2608.519613446604
2119,2916.6171875,2618.1209071547455
2120,2801.107666015625,2525.6873103818334
2121,2829.985107421875,2525.0068850862262
2122,2801.107666015625,2556.87789221237
2123,2858.86279296875,2534.3859507556217
2124,2945.4951171875,2658.0148676967838
2125,2974.3720703125,2799.5580180300267
2126,2916.6171875,2676.778685040831
2127,3003.249267578125,2708.6553781722305
2128,3089.881591796875,2813.0205831406092
2129,3320.901123046875,2655.6926083835724
2130,3407.533935546875,2630.497919095247
2131,3320.901123046875,2930.037623636851
2132,3292.02294921875,2930.068896665758
2133,3147.63671875,2863.766758547059
2134,3032.126953125,2896.813821093605
2135,3205.3916015625,2840.8024048203106
2136,3089.881591796875,2826.3215709351734
2137,3118.758544921875,2916.058105881765
2138,3089.881591796875,2899.755854979696
2139,3089.881591796875,2921.695780092862
2140,2945.4951171875,2925.3419309631263
2141,2887.73974609375,2986.5806814015605
2142,3089.881591796875,3079.8809201422073
2143,3061.004150390625,2957.8985755563617
2144,3089.881591796875,2929.411689224945
2145,3263.145751953125,2977.0855264581924
2146,3234.268310546875,2981.303594690433
2147,3176.51416015625,2970.1234868562715
2148,3234.268310546875,2987.3895156491944
2149,3176.51416015625,3087.142422687599
2150,3118.758544921875,3080.4992732137716
2151,3205.3916015625,3035.5883607010583
2152,3320.901123046875,2981.702088892108
2153,3349.778076171875,2963.2889085388333
2154,3638.552001953125,3054.396718419609
2155,3667.429931640625,3104.491372390501
2156,3725.18359375,3174.540587972754
2157,3956.202392578125,3164.4853615116926
2158,3725.18359375,3254.239428307823
2159,3898.447998046875,3323.9555387488417
2160,3985.08056640625,3308.8189189242057
2161,4013.9580078125,3392.3036910920755
2162,3638.552001953125,3351.1284840324042
2163,3840.693359375,3289.24816266761
2164,3782.939453125,3517.3010399647937
2165,3811.817138671875,3313.7060404415415
2166,3811.817138671875,3431.761724564504
2167,4418.2421875,3412.3449642835867
2168,4360.48779296875,3380.033765583891
2169,4389.3642578125,3462.4618884417305
2170,4504.8740234375,3530.5067871713236
2171,4620.3828125,3797.56850352573
2172,4418.2421875,3963.4742910448704
2173,4331.60986328125,4101.950315376395
2174,4100.59033203125,4013.7224671576687
2175,4216.10009765625,3954.5785358222147
2176,4273.85498046875,4070.112950448015
2177,4273.85498046875,3905.949923539769
2178,4591.5068359375,3680.1449136537003
2179,5197.93115234375,3748.836595481138
2180,5371.19580078125,3947.8681019528613
2181,5400.07373046875,4111.878554386744
2182,5197.93115234375,4408.008077276199
2183,5140.17724609375,4301.820033789574
2184,5457.82861328125,4401.132749254428
2185,5515.58154296875,4471.010437011465
2186,5226.80810546875,4457.961054949468
2187,5169.05419921875,4480.709814310269
2188,5400.07373046875,4740.213882012213
2189,5371.19580078125,4506.991952103761
2190,5371.19580078125,4907.7977518324615
2191,5371.19580078125,4688.065632476443
2192,5544.4599609375,4622.158197889249
2193,5804.35693359375,4899.107403549671
2194,5804.35693359375,4707.894628138405
2195,5688.84814453125,4643.502513951874
2196,5688.84814453125,4943.616505024311
2197,5573.3369140625,5123.512708475277
2198,5775.4794921875,5252.694720299358
2199,5977.62158203125,5215.6605834840875
2200,5862.111328125,5179.147189983491
2201,6266.3955078125,5366.47452846998
2202,6353.0283203125,5394.475498268915
2203,6324.150390625,5519.268624786197
2204,6295.2734375,5625.242495408187
2205,6381.904296875,5642.250995546399
2206,6381.904296875,5755.134310221696
2207,6439.66015625,5986.253839686826
2208,6410.783203125,5991.7185645713935
2209,6381.904296875,6003.436473735997
2210,6334.76123046875,5854.318853651409
2211,6128.515625,6228.3210615212865
2212,5922.26708984375,6210.376976601614
2213,6010.65869140625,6040.9965660374255
2214,5892.80224609375,6053.758567917121
2215,5981.1953125,5879.621340122709
2216,5922.26708984375,6013.475589848833
2217,5774.94677734375,6056.036049938943
2218,5951.72998046875,6046.984640322411
2219,6040.1220703125,5974.908837700246
2220,5981.1953125,6023.7421461719005
2221,5951.72998046875,6069.612098237754
2222,5863.33740234375,6074.077981532392
2223,5863.33740234375,6052.2337708410305
2224,5833.875,6001.341654633016
2225,5922.26708984375,5954.0490166687905
2226,5922.26708984375,5949.129674455005
2227,6069.5869140625,5937.470757594931
2228,6069.5869140625,5824.489359328973
