,y_actual,y_predict
1931,147.0,153.61124136360627
1932,146.0,150.00480219382308
1933,147.0,147.93726048361646
1934,147.0,148.39099277360467
1935,147.0,146.76367336244124
1936,147.0,147.59533264565027
1937,146.0,147.75228951230568
1938,139.0,149.0441955674031
1939,145.0,148.4230246002196
1940,148.0,146.38433993747404
1941,150.0,143.57384034951014
1942,152.0,148.5780940079841
1943,149.0,151.40882422328374
1944,150.0,156.02761937781676
1945,150.0,151.75964419160744
1946,150.0,150.96459336470278
1947,150.0,149.370561031941
1948,151.0,149.6749458465792
1949,150.0,146.758400388695
1950,146.0,149.94586033437974
1951,145.0,148.12336301401965
1952,149.0,149.69525893571114
1953,147.0,146.118318182915
1954,146.0,147.0871618265337
1955,148.0,148.94094881734293
1956,140.0,149.6666401112169
1957,144.0,148.63218894629495
1958,140.0,146.09211823777616
1959,140.0,144.76809789426756
1960,140.0,146.07883272616527
1961,138.0,141.82868303156903
1962,137.0,143.56969893485626
1963,128.0,144.3059819883318
1964,136.0,141.71963188729814
1965,136.0,138.40949627612497
1966,136.0,136.073742992549
1967,143.0,139.10308702522053
1968,144.0,141.8876707031214
1969,142.0,140.87027538638125
1970,140.0,144.07267007960098
1971,140.0,147.29985370500225
1972,141.0,143.435437387001
1973,136.0,139.06301517347555
1974,133.0,139.86885475205045
1975,136.0,137.08372132884156
1976,132.0,136.6888301116569
1977,130.0,136.57452889969426
1978,130.0,137.14431700541994
1979,125.0,136.43542501191735
1980,125.0,136.99677452716463
1981,128.0,131.50092945182237
1982,127.0,129.67093268921846
1983,126.0,133.00398351731496
1984,128.0,134.25739823842804
1985,128.0,130.72757982095246
1986,128.0,131.17237416847416
1987,128.0,131.89212821302138
1988,130.0,130.12175591028497
1989,128.0,128.92402580766515
1990,131.0,131.38000839010877
1991,131.0,127.17295872766263
1992,131.0,130.92897901455174
1993,135.0,129.98977580545804
1994,136.0,132.69989190017438
1995,136.0,136.08190212916244
1996,136.0,138.48666677374064
1997,135.0,137.90439486831164
1998,136.0,140.87301495049962
1999,134.0,137.89253869450164
2000,134.0,138.3451348441866
2001,136.0,138.21723659827182
2002,132.0,135.35910157936652
2003,133.0,137.43130696226964
2004,134.0,138.54282325695664
2005,143.0,139.3621086895239
2006,150.0,136.96236505209242
2007,147.0,147.65763253268352
2008,150.0,147.43269049626758
2009,156.0,142.6402399613475
2010,149.0,150.43745633245896
2011,151.0,149.73329214860547
2012,159.0,154.81794147716892
2013,153.0,146.5718992929435
2014,156.0,152.60747056808364
2015,148.0,145.9686362791693
2016,150.0,157.14238375103204
2017,147.0,156.8657977241369
2018,145.0,143.47102881448546
2019,144.0,153.96585457455544
2020,142.0,156.5269713659502
2021,145.0,147.08633720857165
2022,150.0,152.5320363493992
2023,151.0,154.41940361610762
2024,152.0,149.73397933024054
2025,153.0,153.38930002033
2026,147.0,149.83003816039817
2027,145.0,157.49172856944585
2028,153.0,149.87475077878517
2029,159.0,146.12796621307106
2030,170.0,150.87843911251161
2031,170.0,153.4354236516743
2032,182.0,178.76074233028652
2033,187.0,167.13425210999003
2034,188.0,177.6947037162069
2035,189.0,192.5984181285687
2036,180.0,189.78676407545797
2037,178.0,187.9807866016044
2038,171.0,177.35967976306745
2039,166.0,173.05959945086877
2040,167.0,174.79629985348794
2041,167.0,169.41693206528595
2042,162.0,168.71041772024063
2043,161.0,169.62753949279485
2044,170.0,165.42427849176326
2045,170.0,170.6699940331597
2046,178.0,175.37431123277963
2047,172.0,165.99896391194136
2048,166.0,181.02494168081057
2049,158.0,176.36735283237377
2050,157.0,158.38377279353182
2051,160.0,155.92111538680643
2052,174.0,162.63962609569893
2053,174.0,184.35483147338587
2054,192.0,189.6397896673543
2055,190.0,179.2946732982955
2056,184.0,191.8057770185976
2057,196.0,195.59339391706618
2058,194.0,198.1029537609889
2059,191.0,199.09352150669685
2060,190.0,191.16896121618956
2061,187.0,193.46257194069364
2062,192.0,202.34871007433173
2063,191.0,198.6152522511266
2064,192.0,194.6877893087153
2065,190.0,195.50053277211694
2066,194.0,203.95396637379923
2067,201.0,198.29662903301028
2068,202.0,202.45941961694854
2069,206.0,203.9205143718052
2070,210.0,200.66987952780525
2071,213.0,201.53133042549896
2072,220.0,209.19215040447557
2073,217.0,215.85231481134178
2074,212.0,212.0287995442584
2075,202.0,206.9162414788903
2076,201.0,205.58324654322803
2077,196.0,201.9005760240637
2078,204.0,202.91191497999364
2079,200.0,197.3659377137693
2080,204.0,204.28520624673507
2081,207.0,210.72028659964735
2082,205.0,212.27505795499349
2083,205.0,211.48780434904114
2084,204.0,202.72649505001465
2085,210.0,208.43340109274493
2086,211.0,207.23184109781243
2087,203.0,205.87247671220797
2088,200.0,214.4407429463174
2089,199.0,200.3613991106222
2090,201.0,195.18107577361673
2091,201.0,202.46994723959745
2092,199.0,197.946111424606
2093,199.0,201.9963599815673
2094,193.0,200.33679800808756
2095,191.0,203.70087279640092
2096,185.0,200.46699602187425
2097,178.0,190.6274529253515
2098,174.0,185.655437247983
2099,171.0,180.842765248149
2100,160.0,173.23890804550678
2101,164.0,176.958942920774
2102,160.0,176.28935313558515
2103,163.0,167.30646899015437
2104,160.0,163.25085125401785
2105,161.0,162.67272076324275
2106,162.0,165.0185114799013
2107,161.0,163.96673875656523
2108,160.0,161.5017815819679
2109,160.0,160.85884528179702
2110,160.0,159.2031132006299
2111,156.0,156.12004988894137
2112,154.0,157.84163229558948
2113,148.0,156.67119704751366
2114,149.0,156.61064260183343
2115,160.0,156.13787996176535
2116,157.0,150.92420540940566
2117,149.0,151.06590226255219
2118,158.0,157.07612111657
2119,156.0,158.82024308084766
2120,156.0,157.34268345401526
2121,156.0,156.77810418508324
2122,132.0,156.40775909590243
2123,135.0,155.9189072431525
2124,135.0,148.05208853483265
2125,135.0,136.39332368374352
2126,135.0,135.26345963940082
2127,135.0,136.6139135698042
2128,136.0,138.27353968023658
2129,144.0,142.2401261637365
2130,144.0,140.69098969779773
2131,144.0,143.00720411688388
2132,144.0,146.8512157215352
2133,140.0,145.94633036329571
2134,132.0,140.04637209322644
2135,139.0,140.36712099320053
2136,126.0,132.81608515223888
2137,116.0,134.59791506343694
2138,109.0,135.06246359236076
2139,104.0,124.24078675939748
2140,106.0,123.50040810337708
2141,105.0,110.97275475869759
2142,105.0,109.25964759221502
2143,105.0,107.31352171449925
2144,104.0,110.10805349187011
2145,101.0,115.83254222203581
2146,101.0,106.17328580867826
2147,97.0,104.52054754883449
2148,95.0,103.41971463796705
2149,96.0,98.54899182420979
2150,94.0,98.24029379950896
2151,96.0,97.5237626368301
2152,92.0,99.2775051439984
2153,88.0,96.43377116155824
2154,88.0,96.75591504025147
2155,88.0,90.84841151582941
2156,88.0,91.43643055033286
2157,86.0,92.12605740669693
2158,86.0,90.03809265829675
2159,86.0,89.96689949560326
2160,88.0,87.22460612082587
2161,88.0,86.2831947680782
2162,80.0,86.05234067899538
2163,95.0,86.96334768030044
2164,93.0,86.07723154311948
2165,93.0,91.77050619281593
2166,99.0,94.5658969472306
2167,101.0,94.59010406562783
2168,99.0,99.59211293076062
2169,95.0,100.94840332385098
2170,86.0,99.95499980859573
2171,95.0,95.07930638101165
2172,100.0,93.69503624234765
2173,94.0,93.3492372811707
2174,95.0,95.7421594955716
2175,95.0,98.46245504090844
2176,95.0,97.89032135520182
2177,94.0,98.47110665769367
2178,94.0,97.06289282025924
2179,94.0,94.33522381597835
2180,85.0,92.17476369568627
2181,85.0,91.77009273853218
2182,85.0,91.65267057664369
2183,81.0,84.54881016756916
2184,87.0,85.41389625611227
2185,80.0,83.73285298472095
2186,89.0,84.21239009040785
2187,89.0,84.40960663845516
2188,82.0,82.94521856561252
2189,83.0,90.22742494238463
2190,88.0,86.03989009307108
2191,82.0,84.38195559476362
2192,85.0,92.10449135638373
2193,91.0,88.02992000544994
2194,91.0,84.56686471972726
2195,83.0,91.35334341883943
2196,83.0,88.63038389936406
2197,83.0,87.30875494794543
2198,87.0,86.56125823548868
2199,87.0,82.69535073333934
2200,79.0,84.23511060586792
2201,85.0,88.42544342973883
2202,77.0,89.16338030034937
2203,83.0,88.1371054515817
2204,80.0,84.36919921301173
2205,81.0,78.56045342461894
2206,81.0,80.82377719120971
2207,93.0,82.21481721428162
2208,93.0,83.3891419104118
2209,92.0,86.46615000659285
2210,84.0,88.01855631181172
2211,82.0,88.76954734288269
2212,84.0,87.9655665906306
2213,85.0,83.99905684241325
2214,80.0,84.12293851167118
2215,80.0,81.29907782211654
2216,72.0,79.50555780600362
2217,76.0,76.44228332112463
2218,76.0,76.81575623204763
2219,78.0,75.19270092609251
2220,78.0,75.67233552567389
2221,73.0,76.22967877198887
2222,70.0,76.78217853307952
2223,74.0,75.82356401758699
2224,73.0,71.01110089233747
2225,74.0,71.49654661478304
2226,73.0,72.89731777403999
2227,66.0,72.9155693182668
2228,69.0,74.0971477713109
2229,66.0,70.6697671801599
2230,66.0,70.28815059421024
2231,68.0,67.65527256997034
2232,69.0,66.75697728361091
2233,69.0,70.01012377648696
2234,69.0,72.3175819267514
2235,70.0,71.07846473536966
2236,66.0,71.38531968166016
2237,71.0,71.50747165747754
2238,71.0,67.6671001112122
2239,74.0,69.31541979314262
2240,73.0,69.03833326895663
2241,70.0,70.37078962601247
2242,74.0,75.39932957193452
2243,67.0,73.03609933068121
2244,66.0,74.13825492303329
2245,67.0,69.36127485099789
2246,67.0,66.6537654652838
2247,66.0,68.4655868462921
2248,64.0,70.82537058531994
2249,64.0,69.84453476319264
2250,64.0,66.35570386699077
2251,67.0,61.901974322406694
2252,63.0,64.52740558832815
2253,59.0,68.05096320845709
2254,58.0,68.91155971031789
2255,56.0,64.30253799658931
2256,64.0,59.59764127379047
2257,65.0,57.29244695752499
2258,60.0,58.07337505652673
2259,65.0,60.092184135781324
2260,65.0,60.787164137082414
2261,65.0,62.831138953115115
2262,63.0,65.40303075254741
2263,61.0,63.22398809554096
2264,62.0,63.577859150324265
2265,60.0,65.6828917725849
2266,65.0,63.5340066542838
2267,70.0,61.90289972700856
2268,69.0,59.36005165938148
2269,69.0,65.39016957559616
2270,68.0,71.67027529454448
2271,68.0,68.75591994179632
2272,64.0,67.39554998039924
2273,64.0,64.99591915528619
2274,64.0,64.1564970102066
2275,64.0,65.24631726272108
2276,72.0,66.42362604510143
2277,73.0,63.92915327397615
2278,70.0,67.82502533132167
2279,70.0,71.11588292070064
2280,70.0,70.80988294289442
2281,64.0,71.50420124554608
2282,64.0,69.6792441012582
2283,64.0,65.85320687757425
2284,64.0,64.19318678300444
2285,64.0,65.13440114368339
2286,64.0,64.81906838029619
2287,64.0,65.66692453464324
2288,64.0,64.8971293507806
2289,69.0,63.353597423726995
2290,69.0,64.14542765936874
2291,63.0,67.08820570351945
2292,63.0,67.8025126883062
2293,63.0,66.65084265272941
2294,61.0,63.97517039216701
2295,61.0,63.36634120714892
2296,62.0,61.97471135317359
2297,63.0,60.626124266212095
2298,63.0,61.06157981531352
2299,65.0,62.03467138673953
2300,61.0,63.354640794509535
2301,61.0,63.6437426895843
2302,61.0,62.46358267606987
2303,65.0,62.83569496735547
2304,64.0,61.19925780119772
2305,66.0,62.88721182923215
2306,66.0,63.87669497325946
2307,66.0,64.11272812126508
2308,66.0,66.79755478650901
2309,66.0,67.29071011424844
2310,66.0,66.94628208043339
2311,66.0,66.94740734036077
2312,66.0,66.15629807278447
2313,66.0,66.15437740011451
2314,66.0,66.70703750358666
2315,66.0,66.47647432139601
2316,66.0,66.1492475892089
2317,62.0,66.49662363223828
2318,70.0,66.3310724139339
2319,66.0,64.22252485761
2320,66.0,67.12060803556595
2321,61.0,66.44966163929924
2322,73.0,65.7959068095873
2323,70.0,69.81017739939443
2324,70.0,71.15392042848022
2325,70.0,70.73392303025915
2326,70.0,69.89479608695696
2327,69.0,66.88735396462273
2328,75.0,69.51629071585998
2329,68.0,73.07699658778388
2330,68.0,74.75381512374807
2331,68.0,69.9844498116246
2332,65.0,66.84897028909452
2333,65.0,71.80195676168586
2334,64.0,69.75716763541561
2335,64.0,67.16031339043892
2336,64.0,66.92448868752926
2337,60.0,64.00586450519907
2338,62.0,70.27539993897196
2339,67.0,67.01408686501475
2340,72.0,64.48814117500434
2341,72.0,66.87991694137746
2342,71.0,73.22556038974425
2343,71.0,75.7938136340004
2344,75.0,76.21558997367919
2345,73.0,72.26456815421305
2346,74.0,75.2525487199914
2347,74.0,75.59675971894005
2348,74.0,73.09497941535884
2349,74.0,74.7788276762867
2350,78.0,74.24601858598301
2351,78.0,74.26209570140486
2352,71.0,75.21412052081975
2353,71.0,75.63479107071747
2354,71.0,73.75465805498591
2355,71.0,69.85958232304607
2356,71.0,70.82797271311132
2357,68.0,70.10729326396225
2358,66.0,71.15670322777648
2359,66.0,70.45990334044524
2360,66.0,67.53361565125587
2361,67.0,68.11807565754114
2362,61.0,67.96559577923804
2363,61.0,68.4164241541668
2364,63.0,67.2946682804663
2365,61.0,66.08566152721535
2366,63.0,63.478193761885365
2367,64.0,61.763762625452614
2368,64.0,64.29020079563479
2369,68.0,65.84788580111353
2370,67.0,65.8803866291944
2371,66.0,66.98041553754885
2372,63.0,67.72001767832165
2373,63.0,65.69729853556365
2374,62.0,66.19681201138133
2375,62.0,64.62568458781836
2376,60.0,62.17529623653535
2377,60.0,62.16765134084547
2378,60.0,61.692395376744905
2379,60.0,59.14422737795985
2380,60.0,60.13194675579054
2381,60.0,60.88306262485854
2382,59.0,61.814212065189515
2383,59.0,61.59443534406364
2384,58.0,60.208995851317354
2385,58.0,59.10713331330006
2386,62.0,58.36836838881929
2387,61.0,58.22288287425825
2388,61.0,60.50872386507538
2389,59.0,62.11490785975023
2390,59.0,60.675019530151076
2391,59.0,60.6679827902082
2392,58.0,60.6265445923122
2393,59.0,59.02340252167515
2394,58.0,59.08032063120329
2395,60.0,59.265022456373686
2396,60.0,58.587266662755034
2397,60.0,59.68473352891348
2398,59.0,62.067131556573656
2399,59.0,61.204799921084366
2400,57.0,60.935782054596544
2401,58.0,59.872069550351554
2402,60.0,58.232131193763244
2403,58.0,58.80445729032768
2404,55.0,60.531809732104755
2405,54.0,58.171938663744115
2406,55.0,57.97864821343836
2407,55.0,56.677516744890426
2408,53.0,54.69966369108457
2409,54.0,57.252543465280596
2410,54.0,55.55505364675717
2411,54.0,55.443104886591826
2412,53.0,55.11229450217794
2413,55.0,56.47916291123711
2414,53.0,56.04335117298818
2415,53.0,57.399450300523455
2416,50.0,55.21605663846444
2417,50.0,54.16172645414328
2418,50.0,53.250745794800906
2419,50.0,48.047931002880404
2420,52.0,48.02643367073071
2421,50.0,47.953936008233356
2422,50.0,49.826948050585685
2423,50.0,51.66049983284822
2424,51.0,52.812339945879685
2425,51.0,50.054705241099896
2426,50.0,48.85044233173622
2427,51.0,50.29012450684486
2428,50.0,53.493955409681845
2429,50.0,51.94037745977522
2430,51.0,53.99798939535542
2431,50.0,51.537549294705784
2432,50.0,50.94261721295378
2433,50.0,50.90730752993966
2434,50.0,51.48124621274101
2435,50.0,51.37120323631019
2436,50.0,51.03075971067568
2437,52.0,51.05495995725656
2438,50.0,51.157757748648535
2439,51.0,51.74399469211176
2440,51.0,51.79580818739423
2441,50.0,51.32137340534755
2442,50.0,51.65651417936495
2443,50.0,51.249058991286205
2444,50.0,51.119442791283824
2445,50.0,51.011999652038924
2446,50.0,50.736318414296605
2447,50.0,50.64903718422396
2448,50.0,51.15289708388332
2449,50.0,51.16368812615899
2450,50.0,51.37423599792619
2451,50.0,51.1474248274629
2452,50.0,50.303884173783935
2453,50.0,50.89250334691532
2454,51.0,50.766352832959015
2455,50.0,51.07625342552118
2456,50.0,51.27939118865714
2457,50.0,51.32093360910112
2458,50.0,51.363912239162346
2459,50.0,51.3339946413779
2460,50.0,50.873175218126924
2461,50.0,51.29557431616247
2462,50.0,51.01431774475448
2463,50.0,51.19845722628686
2464,50.0,51.217505901210345
2465,50.0,50.96361290250988
2466,50.0,50.94733356957565
2467,50.0,51.26395479852856
2468,50.0,51.32866211188994
2469,50.0,50.907582402593675
2470,50.0,51.19321861162236
2471,50.0,51.06854553818141
2472,50.0,50.94941572992983
2473,50.0,51.17627500310758
2474,50.0,50.940081512720454
2475,50.0,50.72116147803294
2476,50.0,51.24848175871277
2477,50.0,51.01667935897359
2478,51.0,50.99041069567123
2479,52.0,50.98891951152318
2480,50.0,51.425486004267924
2481,54.0,51.71856209979871
2482,51.0,51.900378907404644
2483,50.0,52.64019636508975
2484,53.0,56.172068310351385
2485,52.0,53.945926224078875
2486,50.0,52.28633676333369
2487,52.0,58.11868437763349
2488,52.0,46.44789957444466
2489,52.0,52.003575264144956
2490,52.0,55.124475941961855
2491,52.0,52.932447842658476
2492,52.0,57.62772287726395
2493,51.0,56.14159295013982
2494,51.0,55.605725275222746
2495,50.0,47.867151839543396
2496,51.0,50.49783660906478
2497,51.0,50.52753201812057
2498,51.0,55.25530387224737
2499,50.0,51.47155466108141
2500,50.0,51.00622503569909
2501,51.0,51.403906210322035
2502,53.0,51.495441094715616
2503,53.0,50.45857105043825
2504,52.0,51.57846637986187
2505,52.0,51.86974205950884
2506,52.0,51.100387244543995
2507,52.0,52.45011734362512
2508,52.0,51.70933095983459
2509,52.0,52.24584114958043
2510,52.0,52.656560450425644
2511,53.0,53.10963075543875
2512,52.0,54.232664214329084
2513,52.0,56.30492800767119
2514,53.0,53.855777155982636
2515,52.0,52.15915318631937
2516,53.0,53.09328270434101
2517,53.0,52.489176747761135
2518,53.0,53.487550876843216
2519,52.0,53.05491277244548
2520,51.0,52.961352992833966
2521,52.0,52.47587291130664
2522,52.0,52.07897054253675
2523,52.0,51.86720177806461
2524,52.0,52.28750726271872
2525,52.0,52.72572757259848
2526,52.0,52.68715148621244
2527,51.0,51.990005717458246
2528,50.0,52.42723419517809
2529,50.0,52.153330467265086
2530,50.0,50.50567735152066
2531,50.0,49.380930519753605
2532,50.0,49.806973971060344
2533,50.0,50.38144407432613
2534,50.0,51.470299409294725
2535,51.0,51.16856482516236
2536,50.0,50.25419177914831
2537,50.0,49.66854352128577
2538,51.0,50.18327692501701
2539,50.0,51.250829629299176
2540,53.0,50.32582130218006
2541,50.0,51.77664956340915
2542,50.0,51.88480049973815
2543,50.0,51.45112704167694
2544,50.0,51.204275364130254
2545,50.0,50.75440274432557
2546,51.0,50.36054688080438
2547,51.0,51.162971166653094
2548,51.0,51.465431872713154
2549,51.0,51.933310941961494
2550,50.0,51.739392865762404
2551,51.0,51.144392065846894
2552,50.0,50.87940108374044
2553,51.0,51.12961995129885
2554,51.0,51.10940077699035
2555,51.0,47.748791674723066
2556,51.0,49.01215449530615
2557,50.0,49.587614140126405
2558,50.0,50.63005951806944
2559,50.0,50.79010183026621
2560,50.0,50.69849822770912
2561,50.0,50.591863672188126
2562,50.0,49.915672362091925
2563,50.0,49.70470760013279
2564,50.0,52.285021955805306
2565,50.0,50.95462227611803
2566,50.0,53.18232311939937
2567,50.0,51.45444154776332
2568,50.0,50.8571845014794
2569,50.0,50.907302948728756
2570,50.0,51.00046874420285
2571,50.0,50.85002177823677
2572,50.0,50.79774329004792
2573,51.0,51.1205056322127
2574,51.0,51.05383068876962
2575,50.0,51.29506351114709
2576,50.0,51.45252431100154
2577,50.0,51.220696714602404
2578,50.0,50.97384045584482
2579,50.0,51.124702021397376
2580,50.0,50.93737859828927
2581,50.0,51.31202544450547
2582,50.0,51.23971790226048
2583,50.0,51.042377661518856
2584,50.0,50.88016385535534
2585,50.0,50.937064785342606
2586,50.0,50.828721438155796
2587,50.0,51.001614046927926
2588,50.0,51.18934061659526
2589,50.0,50.99337473912372
2590,50.0,51.00055349660451
2591,50.0,50.974974305542645
2592,50.0,50.974974305542645
2593,50.0,50.974974305542645
2594,50.0,50.974974305542645
2595,50.0,50.974974305542645
2596,50.0,50.974974305542645
2597,50.0,50.974974305542645
2598,50.0,50.974974305542645
2599,50.0,50.974974305542645
2600,50.0,50.974974305542645
2601,50.0,50.974974305542645
2602,50.0,50.974974305542645
2603,50.0,50.974974305542645
2604,50.0,50.974974305542645
2605,50.0,50.974974305542645
2606,50.0,50.974974305542645
2607,50.0,50.974974305542645
2608,50.0,50.974974305542645
2609,50.0,50.974974305542645
2610,50.0,50.974974305542645
2611,50.0,50.974974305542645
2612,50.0,50.974974305542645
2613,50.0,50.974974305542645
2614,50.0,50.974974305542645
2615,50.0,50.974974305542645
2616,50.0,50.974974305542645
2617,50.0,50.974974305542645
2618,50.0,50.974974305542645
2619,50.0,50.974974305542645
2620,50.0,50.974974305542645
2621,50.0,50.974974305542645
2622,50.0,50.974974305542645
2623,50.0,50.974974305542645
2624,50.0,50.974974305542645
2625,50.0,50.974974305542645
2626,50.0,50.974974305542645
2627,50.0,50.974974305542645
2628,50.0,50.974974305542645
2629,50.0,50.974974305542645
2630,50.0,50.974974305542645
2631,50.0,50.974974305542645
2632,50.0,50.974974305542645
2633,50.0,50.974974305542645
2634,50.0,50.974974305542645
2635,50.0,50.974974305542645
2636,50.0,50.974974305542645
2637,50.0,50.974974305542645
2638,50.0,50.974974305542645
2639,50.0,50.974974305542645
2640,50.0,50.974974305542645
2641,50.0,50.974974305542645
2642,50.0,50.974974305542645
2643,50.0,50.974974305542645
2644,50.0,50.974974305542645
2645,50.0,50.974974305542645
2646,50.0,50.974974305542645
2647,50.0,50.974974305542645
2648,50.0,50.974974305542645
2649,50.0,50.974974305542645
2650,50.0,50.974974305542645
2651,50.0,50.974974305542645
2652,50.0,50.974974305542645
2653,50.0,50.974974305542645
2654,50.0,50.974974305542645
2655,50.0,50.974974305542645
2656,50.0,50.974974305542645
2657,50.0,50.974974305542645
2658,50.0,50.974974305542645
2659,50.0,50.974974305542645
2660,50.0,50.974974305542645
2661,50.0,50.974974305542645
2662,50.0,50.974974305542645
2663,50.0,50.974974305542645
2664,50.0,50.974974305542645
2665,50.0,50.974974305542645
2666,50.0,50.974974305542645
2667,50.0,50.974974305542645
2668,50.0,50.974974305542645
2669,50.0,50.974974305542645
2670,50.0,50.974974305542645
2671,50.0,50.974974305542645
2672,50.0,50.974974305542645
2673,50.0,50.974974305542645
2674,50.0,50.974974305542645
2675,50.0,50.974974305542645
2676,50.0,50.974974305542645
2677,50.0,50.974974305542645
2678,50.0,50.974974305542645
2679,50.0,50.974974305542645
2680,50.0,50.974974305542645
2681,50.0,50.974974305542645
2682,50.0,50.974974305542645
2683,50.0,50.974974305542645
2684,50.0,50.974974305542645
2685,50.0,50.974974305542645
2686,50.0,50.974974305542645
2687,50.0,50.974974305542645
2688,50.0,50.974974305542645
2689,50.0,50.974974305542645
2690,50.0,50.974974305542645
2691,50.0,50.974974305542645
2692,50.0,50.974974305542645
2693,50.0,50.974974305542645
2694,50.0,50.974974305542645
2695,50.0,50.974974305542645
2696,50.0,50.974974305542645
2697,50.0,50.974974305542645
2698,50.0,50.974974305542645
2699,50.0,50.974974305542645
2700,50.0,50.974974305542645
2701,50.0,50.974974305542645
2702,50.0,50.974974305542645
2703,50.0,50.974974305542645
2704,50.0,50.974974305542645
2705,50.0,50.974974305542645
2706,50.0,50.974974305542645
2707,50.0,50.974974305542645
2708,50.0,50.974974305542645
2709,50.0,50.974974305542645
2710,50.0,50.974974305542645
2711,50.0,50.974974305542645
2712,50.0,50.974974305542645
2713,50.0,50.974974305542645
2714,50.0,50.974974305542645
2715,50.0,50.974974305542645
2716,50.0,50.974974305542645
2717,50.0,50.974974305542645
2718,50.0,50.974974305542645
2719,50.0,50.974974305542645
2720,50.0,50.974974305542645
2721,50.0,50.974974305542645
2722,50.0,50.974974305542645
2723,50.0,50.974974305542645
2724,50.0,50.974974305542645
2725,50.0,50.974974305542645
2726,50.0,50.974974305542645
2727,50.0,50.974974305542645
2728,50.0,50.974974305542645
2729,50.0,50.974974305542645
2730,50.0,50.974974305542645
2731,50.0,50.974974305542645
2732,50.0,50.974974305542645
2733,50.0,50.974974305542645
2734,50.0,50.974974305542645
2735,50.0,50.974974305542645
2736,50.0,50.974974305542645
2737,50.0,50.974974305542645
2738,50.0,50.974974305542645
2739,50.0,50.974974305542645
2740,50.0,50.974974305542645
2741,50.0,50.974974305542645
2742,50.0,50.974974305542645
2743,50.0,50.974974305542645
2744,50.0,50.974974305542645
2745,50.0,50.974974305542645
2746,50.0,50.974974305542645
2747,50.0,50.974974305542645
2748,50.0,50.974974305542645
2749,50.0,50.974974305542645
2750,50.0,50.974974305542645
2751,50.0,50.974974305542645
2752,50.0,50.974974305542645
2753,50.0,50.974974305542645
2754,50.0,50.974974305542645
2755,50.0,50.974974305542645
2756,50.0,50.974974305542645
2757,50.0,50.974974305542645
2758,50.0,50.974974305542645
2759,50.0,50.974974305542645
2760,50.0,50.974974305542645
2761,50.0,50.974974305542645
2762,50.0,50.974974305542645
2763,50.0,50.974974305542645
2764,50.0,50.974974305542645
2765,50.0,50.974974305542645
2766,50.0,50.974974305542645
2767,50.0,50.974974305542645
2768,50.0,50.974974305542645
2769,50.0,50.974974305542645
2770,50.0,50.974974305542645
2771,50.0,50.974974305542645
2772,50.0,50.974974305542645
2773,50.0,50.974974305542645
2774,50.0,50.974974305542645
2775,50.0,50.974974305542645
2776,50.0,50.974974305542645
2777,50.0,50.974974305542645
2778,50.0,50.974974305542645
2779,50.0,50.974974305542645
2780,50.0,50.974974305542645
2781,50.0,50.974974305542645
2782,50.0,50.974974305542645
2783,50.0,50.974974305542645
2784,50.0,50.974974305542645
2785,50.0,50.974974305542645
2786,50.0,50.974974305542645
2787,50.0,50.974974305542645
2788,50.0,50.974974305542645
2789,50.0,50.974974305542645
2790,50.0,50.974974305542645
2791,50.0,50.974974305542645
2792,50.0,50.974974305542645
2793,50.0,50.974974305542645
2794,50.0,50.974974305542645
2795,50.0,50.974974305542645
2796,50.0,50.974974305542645
2797,50.0,50.974974305542645
2798,50.0,50.974974305542645
2799,50.0,50.974974305542645
2800,50.0,50.974974305542645
2801,50.0,50.974974305542645
2802,50.0,50.974974305542645
2803,50.0,50.974974305542645
2804,50.0,50.974974305542645
2805,50.0,50.974974305542645
2806,50.0,50.974974305542645
2807,50.0,50.974974305542645
2808,50.0,50.974974305542645
2809,50.0,50.974974305542645
2810,50.0,50.974974305542645
2811,50.0,50.974974305542645
2812,50.0,50.974974305542645
2813,50.0,50.974974305542645
2814,50.0,50.974974305542645
2815,50.0,50.974974305542645
2816,50.0,50.974974305542645
2817,50.0,50.974974305542645
2818,50.0,50.974974305542645
2819,50.0,50.974974305542645
2820,50.0,50.974974305542645
2821,50.0,50.974974305542645
2822,50.0,50.974974305542645
2823,50.0,50.974974305542645
2824,50.0,50.974974305542645
2825,50.0,50.974974305542645
2826,50.0,50.974974305542645
2827,50.0,50.974974305542645
2828,50.0,50.974974305542645
2829,50.0,50.974974305542645
2830,50.0,50.974974305542645
2831,50.0,50.974974305542645
2832,50.0,50.974974305542645
2833,50.0,50.974974305542645
2834,50.0,50.974974305542645
2835,50.0,50.974974305542645
2836,50.0,50.974974305542645
2837,50.0,50.974974305542645
2838,50.0,50.974974305542645
2839,50.0,50.974974305542645
2840,50.0,50.974974305542645
2841,50.0,50.974974305542645
2842,50.0,50.974974305542645
2843,50.0,50.974974305542645
2844,50.0,50.974974305542645
2845,50.0,50.974974305542645
2846,50.0,50.974974305542645
2847,50.0,50.974974305542645
2848,50.0,50.974974305542645
2849,50.0,50.974974305542645
2850,50.0,50.974974305542645
2851,50.0,50.974974305542645
2852,50.0,50.974974305542645
2853,50.0,50.974974305542645
2854,50.0,50.974974305542645
2855,50.0,50.974974305542645
2856,50.0,50.974974305542645
2857,50.0,50.974974305542645
2858,50.0,50.974974305542645
2859,50.0,50.974974305542645
2860,50.0,50.974974305542645
2861,50.0,50.974974305542645
2862,50.0,50.974974305542645
2863,50.0,50.974974305542645
