,y_actual,y_predict
1527,663.6177978515625,644.4367633855527
1528,663.6177978515625,644.4367633855527
1529,663.6177978515625,644.4367633855527
1530,663.6177978515625,644.4367633855527
1531,663.6177978515625,644.4367633855527
1532,663.6177978515625,644.4367633855527
1533,663.6177978515625,644.4367633855527
1534,663.6177978515625,644.4367633855527
1535,663.6177978515625,644.4367633855527
1536,663.6177978515625,644.4367633855527
1537,663.6177978515625,644.4367633855527
1538,663.6177978515625,644.4367633855527
1539,663.6177978515625,644.4367633855527
1540,663.6177978515625,644.4367633855527
1541,663.6177978515625,644.4367633855527
1542,663.6177978515625,644.4367633855527
1543,663.6177978515625,644.4367633855527
1544,663.6177978515625,644.4367633855527
1545,663.6177978515625,644.4367633855527
1546,663.6177978515625,644.4367633855527
1547,663.6177978515625,644.4367633855527
1548,663.6177978515625,644.4367633855527
1549,663.6177978515625,644.4367633855527
1550,663.6177978515625,644.4367633855527
1551,663.6177978515625,644.4367633855527
1552,663.6177978515625,644.4367633855527
1553,663.6177978515625,644.4367633855527
1554,663.6177978515625,644.4367633855527
1555,663.6177978515625,644.4367633855527
1556,663.6177978515625,644.4367633855527
1557,663.6177978515625,644.4367633855527
1558,663.6177978515625,644.4367633855527
1559,663.6177978515625,644.4367633855527
1560,663.6177978515625,644.4367633855527
1561,663.6177978515625,644.4367633855527
1562,663.6177978515625,644.4367633855527
1563,663.6177978515625,644.4367633855527
1564,663.6177978515625,644.4367633855527
1565,663.6177978515625,644.4367633855527
1566,663.6177978515625,644.4367633855527
1567,663.6177978515625,644.4367633855527
1568,663.6177978515625,644.4367633855527
1569,663.6177978515625,644.4367633855527
1570,663.6177978515625,644.4367633855527
1571,663.6177978515625,644.4367633855527
1572,663.6177978515625,644.4367633855527
1573,663.6177978515625,644.4367633855527
1574,663.6177978515625,644.4367633855527
1575,663.6177978515625,644.4367633855527
1576,663.6177978515625,644.4367633855527
1577,663.6177978515625,644.4367633855527
1578,663.6177978515625,644.4367633855527
1579,663.6177978515625,644.4367633855527
1580,663.6177978515625,644.4367633855527
1581,663.6177978515625,644.4367633855527
1582,663.6177978515625,644.4367633855527
1583,663.6177978515625,644.4367633855527
1584,663.6177978515625,644.4367633855527
1585,663.6177978515625,644.4367633855527
1586,663.6177978515625,644.4367633855527
1587,663.6177978515625,644.4367633855527
1588,663.6177978515625,644.4367633855527
1589,663.6177978515625,644.4367633855527
1590,663.6177978515625,644.4367633855527
1591,663.6177978515625,644.4367633855527
1592,663.6177978515625,644.4367633855527
1593,663.6177978515625,644.4367633855527
1594,663.6177978515625,644.4367633855527
1595,663.6177978515625,644.4367633855527
1596,663.6177978515625,644.4367633855527
1597,663.6177978515625,644.4367633855527
1598,663.6177978515625,644.4367633855527
1599,663.6177978515625,644.4367633855527
1600,663.6177978515625,644.4367633855527
1601,663.6177978515625,644.4367633855527
1602,663.6177978515625,644.4367633855527
1603,663.6177978515625,644.4367633855527
1604,663.6177978515625,644.4367633855527
1605,663.6177978515625,644.4367633855527
1606,663.6177978515625,644.4367633855527
1607,663.6177978515625,644.4367633855527
1608,663.6177978515625,644.4367633855527
1609,663.6177978515625,644.4367633855527
1610,663.6177978515625,644.4367633855527
1611,663.6177978515625,644.4367633855527
1612,663.6177978515625,644.4367633855527
1613,663.6177978515625,644.4367633855527
1614,663.6177978515625,644.4367633855527
1615,663.6177978515625,644.4367633855527
1616,663.6177978515625,644.4367633855527
1617,663.6177978515625,644.4367633855527
1618,663.6177978515625,644.4367633855527
1619,663.6177978515625,644.4367633855527
1620,663.6177978515625,644.4367633855527
1621,663.6177978515625,644.4367633855527
1622,663.6177978515625,644.4367633855527
1623,663.6177978515625,644.4367633855527
1624,663.6177978515625,644.4367633855527
1625,663.6177978515625,644.4367633855527
1626,663.6177978515625,644.4367633855527
1627,663.6177978515625,644.4367633855527
1628,663.6177978515625,644.4367633855527
1629,663.6177978515625,644.4367633855527
1630,663.6177978515625,644.4367633855527
1631,663.6177978515625,644.4367633855527
1632,663.6177978515625,644.4367633855527
1633,663.6177978515625,644.4367633855527
1634,663.6177978515625,644.4367633855527
1635,663.6177978515625,644.4367633855527
1636,663.6177978515625,644.4367633855527
1637,663.6177978515625,644.4367633855527
1638,663.6177978515625,644.4367633855527
1639,663.6177978515625,644.4367633855527
1640,663.6177978515625,644.4367633855527
1641,663.6177978515625,644.4367633855527
1642,663.6177978515625,644.4367633855527
1643,663.6177978515625,644.4367633855527
1644,663.6177978515625,644.4367633855527
1645,663.6177978515625,644.4367633855527
1646,663.6177978515625,644.4367633855527
1647,663.6177978515625,644.4367633855527
1648,663.6177978515625,644.4367633855527
1649,663.6177978515625,644.4367633855527
1650,663.6177978515625,644.4367633855527
1651,663.6177978515625,644.4367633855527
1652,663.6177978515625,644.4367633855527
1653,663.6177978515625,644.4367633855527
1654,663.6177978515625,644.4367633855527
1655,663.6177978515625,644.4367633855527
1656,663.6177978515625,644.4367633855527
1657,663.6177978515625,644.4367633855527
1658,663.6177978515625,644.4367633855527
1659,663.6177978515625,644.4367633855527
1660,663.6177978515625,644.4367633855527
1661,663.6177978515625,644.4367633855527
1662,663.6177978515625,644.4367633855527
1663,663.6177978515625,644.4367633855527
1664,663.6177978515625,644.4367633855527
1665,663.6177978515625,644.4367633855527
1666,663.6177978515625,644.4367633855527
1667,663.6177978515625,644.4367633855527
1668,663.6177978515625,644.4367633855527
1669,663.6177978515625,644.4367633855527
1670,663.6177978515625,644.4367633855527
1671,663.6177978515625,644.4367633855527
1672,663.6177978515625,644.4367633855527
1673,663.6177978515625,644.4367633855527
1674,663.6177978515625,644.4367633855527
1675,663.6177978515625,644.4367633855527
1676,663.6177978515625,644.4367633855527
1677,663.6177978515625,644.4367633855527
1678,663.6177978515625,644.4367633855527
1679,663.6177978515625,644.4367633855527
1680,663.6177978515625,644.4367633855527
1681,663.6177978515625,644.4367633855527
1682,663.6177978515625,644.4367633855527
1683,663.6177978515625,644.4367633855527
1684,663.6177978515625,644.4367633855527
1685,663.6177978515625,644.4367633855527
1686,663.6177978515625,644.4367633855527
1687,663.6177978515625,644.4367633855527
1688,663.6177978515625,644.4367633855527
1689,663.6177978515625,644.4367633855527
1690,663.6177978515625,644.4367633855527
1691,663.6177978515625,644.4367633855527
1692,663.6177978515625,644.4367633855527
1693,663.6177978515625,644.4367633855527
1694,663.6177978515625,644.4367633855527
1695,663.6177978515625,644.4367633855527
1696,663.6177978515625,644.4367633855527
1697,663.6177978515625,644.4367633855527
1698,663.6177978515625,644.4367633855527
1699,663.6177978515625,644.4367633855527
1700,663.6177978515625,644.4367633855527
1701,663.6177978515625,644.4367633855527
1702,663.6177978515625,644.4367633855527
1703,663.6177978515625,644.4367633855527
1704,663.6177978515625,644.4367633855527
1705,663.6177978515625,644.4367633855527
1706,663.6177978515625,644.4367633855527
1707,663.6177978515625,644.4367633855527
1708,663.6177978515625,644.4367633855527
1709,663.6177978515625,644.4367633855527
1710,663.6177978515625,644.4367633855527
1711,663.6177978515625,644.4367633855527
1712,663.6177978515625,644.4367633855527
1713,663.6177978515625,644.4367633855527
1714,663.6177978515625,644.4367633855527
1715,663.6177978515625,644.4367633855527
1716,663.6177978515625,644.4367633855527
1717,663.6177978515625,644.4367633855527
1718,663.6177978515625,644.4367633855527
1719,663.6177978515625,644.4367633855527
1720,663.6177978515625,644.4367633855527
1721,663.6177978515625,644.4367633855527
1722,663.6177978515625,644.4367633855527
1723,663.6177978515625,644.4367633855527
1724,663.6177978515625,644.4367633855527
1725,663.6177978515625,644.4367633855527
1726,663.6177978515625,644.4367633855527
1727,663.6177978515625,644.4367633855527
1728,663.6177978515625,644.4367633855527
1729,663.6177978515625,644.4367633855527
1730,663.6177978515625,644.4367633855527
1731,663.6177978515625,644.4367633855527
1732,663.6177978515625,644.4367633855527
1733,663.6177978515625,644.4367633855527
1734,663.6177978515625,644.4367633855527
1735,663.6177978515625,644.4367633855527
1736,663.6177978515625,644.4367633855527
1737,663.6177978515625,644.4367633855527
1738,663.6177978515625,644.4367633855527
1739,663.6177978515625,644.4367633855527
1740,663.6177978515625,644.4367633855527
1741,663.6177978515625,644.4367633855527
1742,663.6177978515625,644.4367633855527
1743,663.6177978515625,644.4367633855527
1744,663.6177978515625,644.4367633855527
1745,663.6177978515625,644.4367633855527
1746,663.6177978515625,644.4367633855527
1747,663.6177978515625,644.4367633855527
1748,663.6177978515625,644.4367633855527
1749,663.6177978515625,644.4367633855527
1750,663.6177978515625,644.4367633855527
1751,663.6177978515625,644.4367633855527
1752,663.6177978515625,644.4367633855527
1753,663.6177978515625,644.4367633855527
1754,663.6177978515625,644.4367633855527
1755,663.6177978515625,644.4367633855527
1756,663.6177978515625,644.4367633855527
1757,663.6177978515625,644.4367633855527
1758,663.6177978515625,644.4367633855527
1759,663.6177978515625,644.4367633855527
1760,663.6177978515625,644.4367633855527
1761,663.6177978515625,644.4367633855527
1762,663.6177978515625,644.4367633855527
1763,663.6177978515625,644.4367633855527
1764,663.6177978515625,644.4367633855527
1765,663.6177978515625,644.4367633855527
1766,663.6177978515625,644.4367633855527
1767,663.6177978515625,644.4367633855527
1768,663.6177978515625,644.4367633855527
1769,663.6177978515625,644.4367633855527
1770,663.6177978515625,644.4367633855527
1771,663.6177978515625,644.4367633855527
1772,663.6177978515625,644.4367633855527
1773,663.6177978515625,644.4367633855527
1774,663.6177978515625,644.4367633855527
1775,663.6177978515625,644.4367633855527
1776,663.6177978515625,644.4367633855527
1777,663.6177978515625,644.4367633855527
1778,663.6177978515625,644.4367633855527
1779,663.6177978515625,644.4367633855527
1780,663.6177978515625,644.4367633855527
1781,663.6177978515625,644.4367633855527
1782,663.6177978515625,644.4367633855527
1783,663.6177978515625,644.4367633855527
1784,663.6177978515625,644.4367633855527
1785,663.6177978515625,644.4367633855527
1786,663.6177978515625,644.4367633855527
1787,663.6177978515625,644.4367633855527
1788,663.6177978515625,644.4367633855527
1789,663.6177978515625,644.4367633855527
1790,663.6177978515625,644.4367633855527
1791,663.6177978515625,644.4367633855527
1792,663.6177978515625,644.4367633855527
1793,663.6177978515625,644.4367633855527
1794,663.6177978515625,644.4367633855527
1795,663.6177978515625,644.4367633855527
1796,663.6177978515625,644.4367633855527
1797,663.6177978515625,644.4367633855527
1798,663.6177978515625,644.4367633855527
1799,663.6177978515625,644.4367633855527
1800,663.6177978515625,644.4367633855527
1801,663.6177978515625,644.4367633855527
1802,663.6177978515625,644.4367633855527
1803,663.6177978515625,644.4367633855527
1804,663.6177978515625,644.4367633855527
1805,663.6177978515625,644.4367633855527
1806,663.6177978515625,644.4367633855527
1807,663.6177978515625,644.4367633855527
1808,663.6177978515625,644.4367633855527
1809,663.6177978515625,644.4367633855527
1810,663.6177978515625,644.4367633855527
1811,663.6177978515625,644.4367633855527
1812,663.6177978515625,644.4367633855527
1813,663.6177978515625,644.4367633855527
1814,663.6177978515625,644.4367633855527
1815,663.6177978515625,644.4367633855527
1816,663.6177978515625,644.4367633855527
1817,663.6177978515625,644.4367633855527
1818,663.6177978515625,644.4367633855527
1819,663.6177978515625,644.4367633855527
1820,663.6177978515625,644.4367633855527
1821,663.6177978515625,644.4367633855527
1822,663.6177978515625,644.4367633855527
1823,663.6177978515625,644.4367633855527
1824,663.6177978515625,644.4367633855527
1825,663.6177978515625,644.4367633855527
1826,663.6177978515625,644.4367633855527
1827,663.6177978515625,644.4367633855527
1828,663.6177978515625,644.4367633855527
1829,663.6177978515625,644.4367633855527
1830,663.6177978515625,644.4367633855527
1831,663.6177978515625,644.4367633855527
1832,663.6177978515625,644.4367633855527
1833,663.6177978515625,644.4367633855527
1834,663.6177978515625,644.4367633855527
1835,663.6177978515625,644.4367633855527
1836,663.6177978515625,644.4367633855527
1837,663.6177978515625,644.4367633855527
1838,663.6177978515625,644.4367633855527
1839,663.6177978515625,644.4367633855527
1840,663.6177978515625,644.4367633855527
1841,663.6177978515625,644.4367633855527
1842,663.6177978515625,644.4367633855527
1843,663.6177978515625,644.4367633855527
1844,663.6177978515625,644.4367633855527
1845,663.6177978515625,644.4367633855527
1846,663.6177978515625,644.4367633855527
1847,663.6177978515625,644.4367633855527
1848,663.6177978515625,644.4367633855527
1849,663.6177978515625,644.4367633855527
1850,663.6177978515625,644.4367633855527
1851,663.6177978515625,644.4367633855527
1852,663.6177978515625,644.4367633855527
1853,663.6177978515625,644.4367633855527
1854,663.6177978515625,644.4367633855527
1855,663.6177978515625,644.4367633855527
1856,663.6177978515625,644.4367633855527
1857,663.6177978515625,644.4367633855527
1858,663.6177978515625,644.4367633855527
1859,663.6177978515625,644.4367633855527
1860,663.6177978515625,644.4367633855527
1861,663.6177978515625,644.4367633855527
1862,663.6177978515625,644.4367633855527
1863,663.6177978515625,644.4367633855527
1864,663.6177978515625,644.4367633855527
1865,663.6177978515625,644.4367633855527
1866,663.6177978515625,644.4367633855527
1867,663.6177978515625,644.4367633855527
1868,663.6177978515625,644.4367633855527
1869,663.6177978515625,644.4367633855527
1870,663.6177978515625,644.4367633855527
1871,663.6177978515625,644.4367633855527
1872,663.6177978515625,644.4367633855527
1873,663.6177978515625,644.4367633855527
1874,663.6177978515625,644.4367633855527
1875,663.6177978515625,644.4367633855527
1876,663.6177978515625,644.4367633855527
1877,663.6177978515625,644.4367633855527
1878,663.6177978515625,644.4367633855527
1879,663.6177978515625,644.4367633855527
1880,663.6177978515625,644.4367633855527
1881,663.6177978515625,644.4367633855527
1882,663.6177978515625,644.4367633855527
1883,663.6177978515625,644.4367633855527
1884,663.6177978515625,644.4367633855527
1885,663.6177978515625,644.4367633855527
1886,663.6177978515625,644.4367633855527
1887,663.6177978515625,644.4367633855527
1888,663.6177978515625,644.4367633855527
1889,663.6177978515625,644.4367633855527
1890,663.6177978515625,644.4367633855527
1891,663.6177978515625,644.4367633855527
1892,663.6177978515625,644.4367633855527
1893,663.6177978515625,644.4367633855527
1894,663.6177978515625,644.4367633855527
1895,663.6177978515625,644.4367633855527
1896,663.6177978515625,644.4367633855527
1897,663.6177978515625,644.4367633855527
1898,663.6177978515625,644.4367633855527
1899,663.6177978515625,644.4367633855527
1900,663.6177978515625,644.4367633855527
1901,663.6177978515625,644.4367633855527
1902,663.6177978515625,644.4367633855527
1903,663.6177978515625,644.4367633855527
1904,663.6177978515625,644.4367633855527
1905,663.6177978515625,644.4367633855527
1906,663.6177978515625,644.4367633855527
1907,663.6177978515625,644.4367633855527
1908,663.6177978515625,644.4367633855527
1909,663.6177978515625,644.4367633855527
1910,663.6177978515625,644.4367633855527
1911,663.6177978515625,644.4367633855527
1912,663.6177978515625,644.4367633855527
1913,663.6177978515625,644.4367633855527
1914,663.6177978515625,644.4367633855527
1915,663.6177978515625,644.4367633855527
1916,663.6177978515625,644.4367633855527
1917,663.6177978515625,644.4367633855527
1918,663.6177978515625,644.4367633855527
1919,663.6177978515625,644.4367633855527
1920,663.6177978515625,644.4367633855527
1921,663.6177978515625,644.4367633855527
1922,663.6177978515625,644.4367633855527
1923,663.6177978515625,644.4367633855527
1924,663.6177978515625,644.4367633855527
1925,663.6177978515625,644.4367633855527
1926,663.6177978515625,644.4367633855527
1927,663.6177978515625,644.4367633855527
1928,663.6177978515625,644.4367633855527
1929,663.6177978515625,644.4367633855527
1930,663.6177978515625,644.4367633855527
1931,663.6177978515625,644.4367633855527
1932,663.6177978515625,644.4367633855527
1933,663.6177978515625,644.4367633855527
1934,663.6177978515625,644.4367633855527
1935,663.6177978515625,644.4367633855527
1936,663.6177978515625,644.4367633855527
1937,663.6177978515625,644.4367633855527
1938,663.6177978515625,644.4367633855527
1939,663.6177978515625,644.4367633855527
1940,663.6177978515625,644.4367633855527
1941,663.6177978515625,644.4367633855527
1942,663.6177978515625,644.4367633855527
1943,663.6177978515625,644.4367633855527
1944,663.6177978515625,644.4367633855527
1945,663.6177978515625,644.4367633855527
1946,663.6177978515625,644.4367633855527
1947,663.6177978515625,644.4367633855527
1948,663.6177978515625,644.4367633855527
1949,663.6177978515625,644.4367633855527
1950,663.6177978515625,644.4367633855527
1951,663.6177978515625,644.4367633855527
1952,663.6177978515625,644.4367633855527
1953,663.6177978515625,644.4367633855527
1954,663.6177978515625,644.4367633855527
1955,663.6177978515625,644.4367633855527
1956,663.6177978515625,644.4367633855527
1957,663.6177978515625,644.4367633855527
1958,663.6177978515625,644.4367633855527
1959,663.6177978515625,644.4367633855527
1960,663.6177978515625,644.4367633855527
1961,663.6177978515625,644.4367633855527
1962,663.6177978515625,644.4367633855527
1963,663.6177978515625,644.4367633855527
1964,663.6177978515625,644.4367633855527
1965,663.6177978515625,644.4367633855527
1966,663.6177978515625,644.4367633855527
1967,663.6177978515625,644.4367633855527
1968,663.6177978515625,644.4367633855527
1969,663.6177978515625,644.4367633855527
1970,663.6177978515625,644.4367633855527
1971,663.6177978515625,644.4367633855527
1972,663.6177978515625,644.4367633855527
1973,663.6177978515625,644.4367633855527
1974,663.6177978515625,644.4367633855527
1975,663.6177978515625,644.4367633855527
1976,663.6177978515625,644.4367633855527
1977,663.6177978515625,644.4367633855527
1978,663.6177978515625,644.4367633855527
1979,663.6177978515625,644.4367633855527
1980,663.6177978515625,644.4367633855527
1981,663.6177978515625,644.4367633855527
1982,663.6177978515625,644.4367633855527
1983,663.6177978515625,644.4367633855527
1984,663.6177978515625,644.4367633855527
1985,663.6177978515625,644.4367633855527
1986,663.6177978515625,644.4367633855527
1987,663.6177978515625,644.4367633855527
1988,663.6177978515625,644.4367633855527
1989,663.6177978515625,644.4367633855527
1990,663.6177978515625,644.4367633855527
1991,663.6177978515625,644.4367633855527
1992,663.6177978515625,644.4367633855527
1993,663.6177978515625,644.4367633855527
1994,663.6177978515625,644.4367633855527
1995,663.6177978515625,644.4367633855527
1996,663.6177978515625,644.4367633855527
1997,663.6177978515625,644.4367633855527
1998,663.6177978515625,644.4367633855527
1999,663.6177978515625,644.4367633855527
2000,663.6177978515625,644.4367633855527
2001,663.6177978515625,644.4367633855527
2002,663.6177978515625,644.4367633855527
2003,663.6177978515625,644.4367633855527
2004,663.6177978515625,644.4367633855527
2005,663.6177978515625,644.4367633855527
2006,663.6177978515625,644.4367633855527
2007,663.6177978515625,644.4367633855527
2008,663.6177978515625,644.4367633855527
2009,663.6177978515625,644.4367633855527
2010,663.6177978515625,644.4367633855527
2011,663.6177978515625,644.4367633855527
2012,663.6177978515625,644.4367633855527
2013,663.6177978515625,644.4367633855527
2014,663.6177978515625,644.4367633855527
2015,663.6177978515625,644.4367633855527
2016,663.6177978515625,644.4367633855527
2017,663.6177978515625,644.4367633855527
2018,663.6177978515625,644.4367633855527
2019,663.6177978515625,644.4367633855527
2020,663.6177978515625,644.4367633855527
2021,663.6177978515625,644.4367633855527
2022,663.6177978515625,644.4367633855527
2023,663.6177978515625,644.4367633855527
2024,663.6177978515625,644.4367633855527
2025,663.6177978515625,644.4367633855527
2026,663.6177978515625,644.4367633855527
2027,663.6177978515625,644.4367633855527
2028,663.6177978515625,644.4367633855527
2029,663.6177978515625,644.4367633855527
2030,663.6177978515625,644.4367633855527
2031,663.6177978515625,644.4367633855527
2032,663.6177978515625,644.4367633855527
2033,663.6177978515625,644.4367633855527
2034,663.6177978515625,644.4367633855527
2035,663.6177978515625,644.4367633855527
2036,663.6177978515625,644.4367633855527
2037,663.6177978515625,644.4367633855527
2038,663.6177978515625,644.4367633855527
2039,663.6177978515625,644.4367633855527
2040,663.6177978515625,644.4367633855527
2041,663.6177978515625,644.4367633855527
2042,663.6177978515625,644.4367633855527
2043,663.6177978515625,644.4367633855527
2044,663.6177978515625,644.4367633855527
2045,663.6177978515625,644.4367633855527
2046,663.6177978515625,644.4367633855527
2047,663.6177978515625,644.4367633855527
2048,663.6177978515625,644.4367633855527
2049,663.6177978515625,644.4367633855527
2050,663.6177978515625,644.4367633855527
2051,663.6177978515625,644.4367633855527
2052,663.6177978515625,644.4367633855527
2053,663.6177978515625,644.4367633855527
2054,663.6177978515625,644.4367633855527
2055,663.6177978515625,644.4367633855527
2056,663.6177978515625,644.4367633855527
2057,663.6177978515625,644.4367633855527
2058,663.6177978515625,644.4367633855527
2059,663.6177978515625,644.4367633855527
2060,663.6177978515625,644.4367633855527
2061,663.6177978515625,644.4367633855527
2062,663.6177978515625,644.4367633855527
2063,663.6177978515625,644.4367633855527
2064,663.6177978515625,644.4367633855527
2065,663.6177978515625,644.4367633855527
2066,663.6177978515625,644.4367633855527
2067,663.6177978515625,644.4367633855527
2068,663.6177978515625,644.4367633855527
2069,663.6177978515625,644.4367633855527
2070,663.6177978515625,644.4367633855527
2071,663.6177978515625,644.4367633855527
2072,663.6177978515625,644.4367633855527
2073,663.6177978515625,644.4367633855527
2074,663.6177978515625,644.4367633855527
2075,663.6177978515625,644.4367633855527
2076,663.6177978515625,644.4367633855527
2077,663.6177978515625,644.4367633855527
2078,663.6177978515625,644.4367633855527
2079,663.6177978515625,644.4367633855527
2080,663.6177978515625,644.4367633855527
2081,663.6177978515625,644.4367633855527
2082,663.6177978515625,644.4367633855527
2083,796.1026611328125,644.4367633855527
2084,717.327880859375,674.5217321386239
2085,728.0698852539062,703.4100161642812
2086,742.392578125,712.8094919410739
2087,763.8765869140625,719.1461796198912
2088,692.2631225585938,751.8403097806105
2089,785.3606567382812,740.028341486036
2090,763.8765869140625,740.1874328885592
2091,692.2631225585938,751.3749373394944
2092,744.7797241210938,763.5442706590142
2093,735.231201171875,755.7429302039544
2094,732.8441162109375,750.5236935826197
2095,732.8441162109375,736.13127076278
2096,732.8441162109375,744.6722369102936
2097,732.8441162109375,742.8299370726397
2098,668.3920288085938,735.8280208856811
2099,711.360107421875,734.3136659761203
2100,711.360107421875,724.6066833233658
2101,711.360107421875,714.161501407096
2102,668.3920288085938,714.9294105108418
2103,685.101806640625,709.0399751680338
2104,625.4239501953125,701.1844972771758
2105,626.6174926757812,692.2283734447642
2106,673.166259765625,671.4498282682147
2107,673.166259765625,667.0535297045105
2108,693.4567260742188,656.5737791744393
2109,697.0374145507812,667.8004881332253
2110,693.4567260742188,669.3625392604101
2111,693.4567260742188,672.792298490712
2112,693.4567260742188,667.0827714977454
2113,711.360107421875,675.4496018750273
2114,763.8765869140625,678.4352067946701
2115,763.8765869140625,687.9877339389506
2116,763.8765869140625,702.8424088866038
2117,740.0054931640625,720.6701183488811
2118,888.0065307617188,726.6187727805802
2119,1064.6529541015625,748.0547233940625
2120,1277.1060791015625,794.420417137887
2121,1532.5274658203125,876.8213387990372
2122,1379.752197265625,990.6064608085641
2123,1246.07373046875,1099.842076871234
2124,1121.9437255859375,1132.7222445686389
2125,1312.912841796875,1167.581626993821
2126,1312.912841796875,1192.2828740386112
2127,1355.8809814453125,1238.7824069351607
2128,1222.20263671875,1240.999434112493
2129,1317.6871337890625,1240.4344791011226
2130,1308.138671875,1264.9453424585558
2131,1308.138671875,1228.2405621703697
2132,1269.94482421875,1234.6813345857777
2133,1284.2674560546875,1229.7848497996824
2134,1274.7191162109375,1226.6354730075625
2135,1274.7191162109375,1223.7875184804643
2136,1150.589111328125,1216.8809278648973
2137,1098.0726318359375,1208.146011957681
2138,1050.330322265625,1187.6401152999138
2139,1050.330322265625,1164.5798410209095
2140,1012.1365356445312,1145.9846459259772
2141,1031.2333984375,1123.9231393591995
2142,1040.7818603515625,1090.0534757376668
2143,1059.8787841796875,1078.4957906892942
2144,1078.9757080078125,1064.3539958915019
2145,1050.330322265625,1051.339035379052
2146,1088.524169921875,1046.7601093353428
2147,1050.330322265625,1046.9006571616683
2148,1078.9757080078125,1045.6622939637136
2149,1098.0726318359375,1049.3339220508637
2150,1083.75,1050.453133856567
2151,1098.0726318359375,1053.1690099791608
2152,1107.62109375,1054.689939834609
2153,1093.29833984375,1060.2287188260723
2154,1121.9437255859375,1069.1266042394877
2155,1026.459228515625,1067.4283514366489
2156,1021.6849365234376,1070.1036189104057
2157,1021.6849365234376,1049.5585400327398
2158,921.4261474609376,1047.5045715134156
2159,878.4581298828125,1037.40612326891
2160,878.4581298828125,1018.4454057585419
2161,907.1034545898438,996.8561808980502
2162,940.5230712890624,971.73810457195
2163,859.3611450195312,953.5271091963644
2164,902.3292236328124,948.7448278771409
2165,888.0065307617188,932.1820711397457
2166,873.683837890625,907.4399479906928
2167,916.6519165039062,895.122243773639
2168,835.4900512695312,890.0015421888068
2169,830.7158203125,891.8143996416563
2170,792.52197265625,883.2704469085531
2171,964.3942260742188,867.650738002983
2172,868.9096069335938,869.2437025198146
2173,782.9735107421875,871.477668540789
2174,759.1023559570312,862.9223935279883
2175,687.4889526367188,860.6035104092815
2176,725.6828002929688,826.5826453202903
2177,654.0693359375,802.5050820408139
2178,816.3931274414062,782.1938483572185
2179,1016.9107666015624,785.6647065713048
2180,1269.94482421875,801.1599595520095
2181,1585.0439453125,871.3330643071702
2182,1938.3369140625,961.913040348648
2183,1747.36767578125,1120.3723119727606
2184,1575.4954833984375,1222.8968027603128
2185,1480.010986328125,1268.534861729946
2186,1422.72021484375,1309.3578315147747
2187,1432.2686767578125,1355.6801306157422
2188,1403.623291015625,1389.441653093391
2189,1374.9779052734375,1352.813008449786
2190,1289.041748046875,1365.2570853555908
2191,1193.5572509765625,1346.4522943585393
2192,1489.5594482421875,1306.03139923069
2193,1594.5924072265625,1280.515527534425
2194,1651.8831787109375,1307.1934930563507
2195,1575.4954833984375,1322.8092347064362
2196,1575.4954833984375,1334.3576925426146
2197,1728.2708740234375,1354.5967578371135
2198,1608.9150390625,1370.5458380997152
2199,1608.9150390625,1388.6548883821174
2200,1651.8831787109375,1411.56351543462
2201,1647.1090087890625,1399.3836844896325
2202,1632.7862548828125,1414.1240445306535
2203,1656.6573486328125,1398.4267289756594
2204,1398.8489990234375,1404.5057233515945
2205,1212.6541748046875,1406.5578196829372
2206,1203.1055908203125,1367.5152115167075
2207,1207.8798828125,1323.9017901213551
2208,1260.3963623046875,1298.931794949411
2209,1236.5252685546875,1299.2559509256366
2210,1207.8798828125,1271.9983203439149
2211,1231.7509765625,1250.8256573093072
2212,1241.299560546875,1215.014445599149
2213,1260.3963623046875,1189.2104352573501
2214,1193.5572509765625,1170.2755271955841
2215,1217.4283447265625,1177.5615479087355
2216,1179.2344970703125,1175.095965488907
2217,1174.460205078125,1165.1126122293595
2218,1169.68603515625,1150.299370584773
2219,1155.3634033203125,1144.6768780449943
2220,1155.3634033203125,1129.29458040584
2221,1155.3634033203125,1125.0443125046932
2222,1164.911865234375,1113.467326089749
2223,1212.6541748046875,1119.790106086418
2224,1207.8798828125,1115.1711954565326
2225,1236.5252685546875,1122.96003237043
2226,1207.8798828125,1128.3583972632807
2227,1226.976806640625,1137.7064547344387
2228,1188.782958984375,1141.136436844262
2229,1222.20263671875,1146.4963773075876
2230,969.16845703125,1152.9893035310515
2231,969.16845703125,1150.109789263694
2232,1021.6849365234376,1116.9671586416443
2233,1021.6849365234376,1089.9609361602957
2234,1002.5880737304688,1103.4375693138031
2235,1012.1365356445312,1082.5228224615994
2236,954.8457641601562,1041.4344923183448
2237,988.2653198242188,1040.0930250536949
2238,954.8457641601562,1012.0151532565538
2239,959.6199951171876,1002.547721513623
2240,978.7168579101562,979.8014844805634
2241,1002.5880737304688,980.0212436888683
2242,978.7168579101562,971.3166393965905
2243,983.4911499023438,978.8232662602289
2244,978.7168579101562,987.5960716861184
2245,973.9426879882812,991.5712171057934
2246,859.3611450195312,977.3456641837812
2247,835.4900512695312,983.1538599409632
2248,821.1673583984375,951.9429261326841
2249,849.812744140625,945.3884405853521
2250,859.3611450195312,946.0016713011024
2251,835.4900512695312,928.2757063404388
2252,825.9415893554688,887.9728927831371
2253,849.812744140625,884.0198570120056
2254,821.1673583984375,847.0675467271222
2255,840.2642211914062,858.2668860806548
2256,845.0385131835938,842.5391697589137
2257,849.812744140625,833.4761306199871
