,y_actual,y_predict
1932,400.0,388.6632482697515
1933,400.0,391.84853247137283
1934,400.0,394.0272015577399
1935,400.0,390.1485412837338
1936,400.0,391.07005649188505
1937,400.0,392.47364985980096
1938,400.0,389.80747909355904
1939,400.0,392.43329139968563
1940,400.0,398.64910197628956
1941,400.0,398.2353403078837
1942,400.0,395.22934946949175
1943,400.0,396.39722055627783
1944,400.0,395.4957200494244
1945,400.0,392.290418182023
1946,400.0,391.1263994398028
1947,400.0,393.72932149693713
1948,400.0,397.0006379353006
1949,400.0,397.0006379353006
1950,400.0,397.0006379353006
1951,400.0,397.0006379353006
1952,400.0,397.0006379353006
1953,400.0,397.0006379353006
1954,400.0,397.0006379353006
1955,400.0,397.0006379353006
1956,400.0,397.0006379353006
1957,400.0,397.0006379353006
1958,400.0,397.0006379353006
1959,400.0,397.0006379353006
1960,400.0,397.0006379353006
1961,400.0,397.0006379353006
1962,400.0,397.0006379353006
1963,400.0,397.0006379353006
1964,400.0,397.0006379353006
1965,400.0,397.0006379353006
1966,400.0,397.0006379353006
1967,400.0,397.0006379353006
1968,400.0,397.0006379353006
1969,400.0,397.0006379353006
1970,400.0,397.0006379353006
1971,400.0,397.0006379353006
1972,400.0,397.0006379353006
1973,400.0,397.0006379353006
1974,400.0,397.0006379353006
1975,400.0,397.0006379353006
1976,400.0,397.0006379353006
1977,400.0,397.0006379353006
1978,400.0,397.0006379353006
1979,400.0,397.0006379353006
1980,400.0,397.0006379353006
1981,400.0,397.0006379353006
1982,400.0,397.0006379353006
1983,400.0,397.0006379353006
1984,400.0,397.0006379353006
1985,400.0,397.0006379353006
1986,400.0,397.0006379353006
1987,400.0,397.0006379353006
1988,400.0,397.0006379353006
1989,400.0,397.0006379353006
1990,400.0,397.0006379353006
1991,400.0,397.0006379353006
1992,400.0,397.0006379353006
1993,400.0,397.0006379353006
1994,400.0,397.0006379353006
1995,400.0,397.0006379353006
1996,400.0,397.0006379353006
1997,400.0,397.0006379353006
1998,400.0,397.0006379353006
1999,400.0,397.0006379353006
2000,400.0,397.0006379353006
2001,400.0,397.0006379353006
2002,400.0,397.0006379353006
2003,400.0,397.0006379353006
2004,400.0,397.0006379353006
2005,400.0,397.0006379353006
2006,400.0,397.0006379353006
2007,400.0,397.0006379353006
2008,400.0,397.0006379353006
2009,400.0,397.0006379353006
2010,400.0,397.0006379353006
2011,400.0,397.0006379353006
2012,400.0,397.0006379353006
2013,400.0,397.0006379353006
2014,400.0,397.0006379353006
2015,400.0,397.0006379353006
2016,400.0,397.0006379353006
2017,400.0,397.0006379353006
2018,400.0,397.0006379353006
2019,400.0,397.0006379353006
2020,400.0,397.0006379353006
2021,400.0,397.0006379353006
2022,400.0,397.0006379353006
2023,400.0,397.0006379353006
2024,400.0,397.0006379353006
2025,400.0,397.0006379353006
2026,400.0,397.0006379353006
2027,300.0,397.0006379353006
2028,300.0,351.0526126172533
2029,300.0,296.175918326835
2030,300.0,283.6495404658906
2031,300.0,295.88849399460776
2032,300.0,286.8938460250605
2033,300.0,294.6700681113198
2034,300.0,294.86139578987445
2035,300.0,305.2930290543788
2036,300.0,304.9980867953958
2037,300.0,304.1772869041211
2038,300.0,304.56106283548667
2039,300.0,307.4626979729105
2040,300.0,310.96250632041745
2041,300.0,306.70341701540355
2042,300.0,314.62551533975267
2043,300.0,310.71663809909785
2044,300.0,311.64264153323813
2045,300.0,306.9182886112666
2046,300.0,307.94632952132656
2047,225.0,301.60884770346263
2048,225.0,257.2222017984957
2049,169.99999999999997,225.36932717297825
2050,169.99999999999997,189.7356468650477
2051,169.99999999999997,172.93453909121735
2052,169.99999999999997,150.26855910327123
2053,169.99999999999997,157.75840628398754
2054,169.99999999999997,161.5715841115791
2055,169.99999999999997,171.50169814231882
2056,169.99999999999997,169.1167603873147
2057,169.99999999999997,171.70982850575186
2058,169.99999999999997,171.01393410577288
2059,169.99999999999997,171.47525496145877
2060,169.99999999999997,169.36250410038366
2061,169.99999999999997,170.42988368869618
2062,169.99999999999997,175.8822067076092
2063,169.99999999999997,176.1886748732272
2064,161.0,176.9662111118705
2065,161.0,173.4292281580872
2066,161.0,173.67426039543793
2067,161.0,168.1250106678477
2068,161.0,169.64199547835292
2069,161.0,163.76843140254636
2070,161.0,161.88961375761795
2071,161.0,161.80231568699386
2072,161.0,162.48217816745588
2073,161.0,162.30162934603206
2074,169.0,162.82475372577292
2075,169.99999999999997,164.1998939939248
2076,160.00000000000003,168.83565633105084
2077,160.00000000000003,164.88423877141153
2078,160.00000000000003,160.642325676028
2079,160.00000000000003,160.6261751772247
2080,160.00000000000003,162.09596543175547
2081,160.00000000000003,160.67749629236474
2082,160.00000000000003,161.15008218025557
2083,160.00000000000003,160.88920775024607
2084,160.00000000000003,160.91071803279323
2085,160.00000000000003,161.01281479835603
2086,160.00000000000003,162.63737473745428
2087,160.00000000000003,161.7879201616288
2088,160.00000000000003,161.17173475794638
2089,160.00000000000003,161.63011484733033
2090,160.00000000000003,160.8420606259862
2091,160.00000000000003,161.75006965342016
2092,160.00000000000003,161.31919995847355
2093,160.00000000000003,161.80494814715124
2094,160.00000000000003,161.49462615472632
2095,160.00000000000003,161.8366088166115
2096,160.00000000000003,161.3184410510408
2097,160.00000000000003,161.3184410510408
2098,160.00000000000003,161.3184410510408
2099,160.00000000000003,161.3184410510408
2100,160.00000000000003,161.3184410510408
2101,160.00000000000003,161.3184410510408
2102,160.00000000000003,161.3184410510408
2103,160.00000000000003,161.3184410510408
2104,161.0,161.3184410510408
2105,161.0,161.63594894821964
2106,161.0,162.18323978652228
2107,161.0,162.18238601566043
2108,161.0,162.27252998915736
2109,161.0,162.2436677908554
2110,161.0,162.31614345068348
2111,161.0,162.22101914715913
2112,161.0,162.23536724080964
2113,161.0,162.19865509375012
2114,161.0,162.18734262983062
2115,161.0,162.25365216676758
2116,161.0,162.3984849071374
2117,161.0,162.3706424906982
2118,161.0,162.32629383759658
2119,161.0,162.36656336324714
2120,161.0,162.237738826537
2121,161.0,162.2705141412891
2122,161.0,162.27807949975937
2123,161.0,162.3354244426469
2124,161.0,162.3156928493953
2125,161.0,162.3156928493953
2126,161.0,162.3156928493953
2127,161.0,162.3156928493953
2128,161.0,162.3156928493953
2129,161.0,162.3156928493953
2130,181.0,162.3156928493953
2131,181.0,168.66684685897744
2132,181.0,179.62503144459868
2133,181.0,179.6044460804852
2134,181.0,181.41420314903291
2135,181.0,180.83068633874484
2136,181.0,182.2828794271786
2137,181.0,180.38321554370674
2138,181.0,180.67110233515086
2139,181.0,179.9360293389559
2140,181.0,179.71854306982846
2141,181.0,181.04688009365088
2142,181.0,183.95261807438305
2143,181.0,183.39378947151678
2144,181.0,182.50898641042502
2145,187.0,183.30821080054506
2146,187.0,182.62951039708943
2147,187.0,186.57662352863358
2148,169.99999999999997,186.56569051843047
2149,169.99999999999997,178.55078611560546
2150,169.99999999999997,170.3468781882386
2151,169.99999999999997,169.7949627577676
2152,169.99999999999997,170.7136202051174
2153,169.99999999999997,169.61078541018088
2154,169.99999999999997,170.2734301782623
2155,169.99999999999997,169.95717922151897
2156,169.99999999999997,171.7676240499276
2157,169.99999999999997,172.50125037882884
2158,169.99999999999997,172.85935982366007
2159,169.99999999999997,170.72502753246602
2160,169.99999999999997,170.96043113176367
2161,169.99999999999997,171.03983182191564
2162,169.99999999999997,171.41753056485484
2163,169.99999999999997,172.6113868200074
2164,169.99999999999997,172.25213901402705
2165,169.99999999999997,172.26957016912314
2166,169.99999999999997,171.70807353231362
2167,169.99999999999997,172.1846674000837
2168,169.99999999999997,171.29515674132313
2169,169.99999999999997,171.29515674132313
2170,169.99999999999997,171.29515674132313
2171,169.99999999999997,171.29515674132313
2172,169.99999999999997,171.29515674132313
2173,169.99999999999997,171.29515674132313
2174,169.99999999999997,171.29515674132313
2175,169.99999999999997,171.29515674132313
2176,169.99999999999997,171.29515674132313
2177,169.99999999999997,171.29515674132313
2178,161.0,171.29515674132313
2179,161.0,166.0775495618468
2180,161.0,161.990690741318
2181,161.0,161.48765369268787
2182,161.0,162.26349424753613
2183,161.0,161.63594894821964
2184,161.0,162.13462227911143
2185,161.0,161.98428745985413
2186,161.0,162.74962188993018
2187,161.0,162.67987355368854
2188,161.0,162.92296109074286
2189,161.0,161.9475753127946
2190,161.0,161.99344178076174
2191,161.0,162.44793246955282
2192,161.0,162.52550703869474
2193,161.0,163.22372559268652
2194,161.0,162.7947531663218
2195,161.0,162.87287320018103
2196,161.0,162.53639261718334
2197,161.0,162.7933302148854
2198,161.0,162.3156928493953
2199,161.0,162.3156928493953
2200,161.0,162.3156928493953
2201,161.0,162.3156928493953
2202,161.0,162.3156928493953
2203,161.0,162.3156928493953
2204,161.0,162.3156928493953
2205,161.0,162.3156928493953
2206,161.0,162.3156928493953
2207,161.0,162.3156928493953
2208,161.0,162.3156928493953
2209,161.0,162.3156928493953
2210,161.0,162.3156928493953
2211,164.99999999999997,162.3156928493953
2212,164.99999999999997,160.84983942717193
2213,164.99999999999997,163.0692167825491
2214,164.99999999999997,166.71968011338654
2215,164.99999999999997,166.22233487050207
2216,164.99999999999997,166.7056166100233
2217,164.99999999999997,167.11616181528643
2218,164.99999999999997,167.01323499471906
2219,164.99999999999997,166.42029113116473
2220,164.99999999999997,165.62673483093312
2221,164.99999999999997,164.88862620500714
2222,164.99999999999997,164.13925254687624
2223,164.99999999999997,165.4052050081405
2224,164.99999999999997,166.84836235495305
2225,164.99999999999997,166.60544082889965
2226,164.99999999999997,165.58895547029627
2227,164.99999999999997,165.04320616271642
2228,164.99999999999997,163.8596188737633
2229,164.99999999999997,165.8927318861137
2230,164.99999999999997,166.8310734950006
2231,164.99999999999997,166.1460646735102
2232,164.99999999999997,166.30562496124693
2233,164.99999999999997,166.30562496124693
2234,164.99999999999997,166.30562496124693
2235,164.99999999999997,166.30562496124693
2236,164.99999999999997,166.30562496124693
2237,164.99999999999997,166.30562496124693
2238,164.99999999999997,166.30562496124693
2239,164.99999999999997,166.30562496124693
2240,164.99999999999997,166.30562496124693
2241,164.99999999999997,166.30562496124693
2242,164.99999999999997,166.30562496124693
2243,175.0,166.30562496124693
2244,175.0,169.53472865590447
2245,175.0,175.14476212568692
2246,175.0,174.63468146744654
2247,175.0,175.65333682699043
2248,175.0,175.43532880900295
2249,175.0,176.3577096459447
2250,175.0,175.2156843968636
2251,175.0,175.3324138463642
2252,175.0,175.04534525199603
2253,175.0,174.84938112334436
2254,175.0,175.74161910569137
2255,175.0,177.1160597560537
2256,175.0,176.87495249308174
2257,175.0,176.3331755915952
2258,175.0,176.89090140709823
2259,175.0,175.3825254527833
2260,175.0,176.0044738097832
2261,175.0,175.96287619612534
2262,175.0,176.5507685820804
2263,175.0,176.35365423435093
2264,175.0,176.28707196505533
2265,175.0,176.28707196505533
2266,175.0,176.28707196505533
2267,175.0,176.28707196505533
2268,184.0,176.28707196505533
2269,195.0,179.14702648332081
2270,205.0,187.26788147851556
2271,230.0,197.1254487018554
2272,230.0,215.44975484079663
2273,230.0,227.7548341085569
2274,235.0,225.11663471372813
2275,290.0,229.3544449658033
2276,335.0,258.4929211470719
2277,340.0,292.6002488808742
2278,340.0,317.7367512237605
2279,340.0,333.45963533353995
2280,340.0,341.7688920633983
2281,340.0,340.38618347229396
2282,340.0,337.56308932519596
2283,340.0,339.3190262201434
2284,340.0,328.95187044260166
2285,340.0,326.56417275470733
2286,340.0,328.085802908756
2287,340.0,337.1329726087178
2288,340.0,340.7225276891123
2289,260.0,340.7073762207967
2290,260.0,291.5145310059249
2291,260.0,256.55003511371893
2292,260.0,231.68009307762344
2293,270.0,242.9339313979459
2294,300.0,242.38304760726632
2295,300.0,267.1092596903552
2296,300.0,291.3312074292
2297,280.0,302.13693462633796
2298,290.0,294.2764619571143
2299,300.0,288.05723926154513
2300,300.0,287.31997254855236
2301,300.0,289.98845709311956
2302,300.0,299.3504577628704
2303,300.0,297.23443411349155
2304,300.0,303.70288082418455
2305,300.0,308.22675174669376
2306,300.0,313.7555346894569
2307,300.0,304.5886325195672
2308,300.0,301.23522215901016
2309,300.0,298.2979124432825
2310,300.0,294.09847444827597
2311,300.0,298.31387321522766
2312,300.0,303.7885306427281
2313,300.0,303.65249055644244
2314,300.0,299.3500071615822
2315,265.0,299.50820971649
2316,265.0,271.84901606162595
2317,270.0,261.9062614789594
2318,270.0,264.5517890736857
2319,270.0,267.97399913619347
2320,270.0,265.4632606162816
2321,270.0,269.8447889634348
2322,270.0,268.4994120961612
2323,270.0,273.52751771809295
2324,265.0,273.30662822344675
2325,265.0,269.8991101345199
2326,265.0,264.2699023941318
2327,265.0,264.7503619466375
2328,265.0,268.0267906344845
2329,265.0,266.1732422354811
2330,265.0,269.235504874219
2331,265.0,267.6416095385755
2332,265.0,268.21541470530997
2333,265.0,266.4311758991887
2334,265.0,267.59184181208684
2335,265.0,266.0002824883848
2336,265.0,266.29291245128366
2337,265.0,266.47111340283743
2338,265.0,266.5387273119244
2339,265.0,266.9352445876102
2340,265.0,266.71012181244066
2341,265.0,266.75244275974535
2342,265.0,266.56005972554203
2343,265.0,266.70284104425764
2344,265.0,266.43329846841465
2345,265.0,266.43329846841465
2346,265.0,264.109037734245
2347,265.0,264.8629529790438
2348,265.0,267.2790770863627
2349,265.0,266.3110076503834
2350,265.0,266.3672498059077
2351,265.0,266.9466519149588
2352,265.0,267.13742227086755
2353,265.0,266.2396347779185
2354,265.0,265.8493903464816
2355,265.0,265.52091386531373
2356,265.0,264.9652394714648
2357,265.0,265.82123962389784
2358,265.0,266.79816693256885
2359,265.0,266.45367038981266
2360,265.0,266.12394882613796
2361,265.0,265.7849187884833
2362,265.0,265.09766881848054
2363,265.0,266.3930882324073
2364,265.0,266.6870699991707
2365,265.0,266.3687676207732
2366,265.0,266.43329846841465
2367,265.0,266.43329846841465
2368,265.0,266.43329846841465
2369,265.0,266.43329846841465
2370,265.0,266.43329846841465
2371,265.0,266.43329846841465
2372,265.0,266.43329846841465
2373,265.0,266.43329846841465
2374,265.0,266.43329846841465
2375,265.0,266.43329846841465
2376,265.0,266.43329846841465
2377,265.0,266.43329846841465
2378,265.0,266.43329846841465
2379,265.0,266.43329846841465
2380,265.0,266.43329846841465
2381,265.0,266.43329846841465
2382,265.0,266.43329846841465
2383,265.0,266.43329846841465
2384,265.0,266.43329846841465
2385,265.0,266.43329846841465
2386,265.0,266.43329846841465
2387,265.0,266.43329846841465
2388,265.0,266.43329846841465
2389,265.0,266.43329846841465
2390,265.0,266.43329846841465
2391,265.0,266.43329846841465
2392,265.0,266.43329846841465
2393,265.0,266.43329846841465
2394,265.0,266.43329846841465
2395,265.0,266.43329846841465
2396,265.0,266.43329846841465
2397,265.0,266.43329846841465
2398,265.0,266.43329846841465
2399,265.0,266.43329846841465
2400,265.0,266.43329846841465
2401,265.0,266.43329846841465
2402,265.0,266.43329846841465
2403,265.0,266.43329846841465
2404,265.0,266.43329846841465
2405,265.0,266.43329846841465
2406,265.0,266.43329846841465
2407,265.0,266.43329846841465
2408,265.0,266.43329846841465
2409,265.0,266.43329846841465
2410,265.0,266.43329846841465
2411,265.0,266.43329846841465
2412,265.0,266.43329846841465
2413,265.0,266.43329846841465
2414,265.0,266.43329846841465
2415,265.0,266.43329846841465
2416,265.0,266.43329846841465
2417,265.0,266.43329846841465
2418,265.0,266.43329846841465
2419,265.0,266.43329846841465
2420,265.0,266.43329846841465
2421,265.0,266.43329846841465
2422,265.0,266.43329846841465
2423,265.0,266.43329846841465
2424,265.0,266.43329846841465
2425,265.0,266.43329846841465
2426,265.0,266.43329846841465
2427,265.0,266.43329846841465
2428,265.0,266.43329846841465
2429,265.0,266.43329846841465
2430,265.0,266.43329846841465
2431,265.0,266.43329846841465
2432,265.0,266.43329846841465
2433,265.0,266.43329846841465
2434,265.0,266.43329846841465
2435,265.0,266.43329846841465
2436,265.0,266.43329846841465
2437,265.0,266.43329846841465
2438,265.0,266.43329846841465
2439,265.0,266.43329846841465
2440,265.0,266.43329846841465
2441,265.0,266.43329846841465
2442,265.0,266.43329846841465
2443,265.0,266.43329846841465
2444,265.0,266.43329846841465
2445,265.0,266.43329846841465
2446,265.0,266.43329846841465
2447,265.0,266.43329846841465
2448,265.0,266.43329846841465
2449,265.0,266.43329846841465
2450,265.0,266.43329846841465
2451,265.0,266.43329846841465
2452,265.0,266.43329846841465
2453,265.0,266.43329846841465
2454,265.0,266.43329846841465
2455,265.0,266.43329846841465
2456,265.0,266.43329846841465
2457,265.0,266.43329846841465
2458,265.0,266.43329846841465
2459,265.0,266.43329846841465
2460,265.0,266.43329846841465
2461,265.0,266.43329846841465
2462,265.0,266.43329846841465
2463,265.0,266.43329846841465
2464,265.0,266.43329846841465
2465,265.0,266.43329846841465
2466,265.0,266.43329846841465
2467,265.0,266.43329846841465
2468,265.0,266.43329846841465
2469,265.0,266.43329846841465
2470,265.0,266.43329846841465
2471,265.0,266.43329846841465
2472,265.0,266.43329846841465
2473,265.0,266.43329846841465
2474,265.0,266.43329846841465
2475,265.0,266.43329846841465
2476,265.0,266.43329846841465
2477,265.0,266.43329846841465
2478,265.0,266.43329846841465
2479,265.0,266.43329846841465
2480,265.0,266.43329846841465
2481,265.0,266.43329846841465
2482,265.0,266.43329846841465
2483,265.0,266.43329846841465
2484,265.0,266.43329846841465
2485,265.0,266.43329846841465
2486,265.0,266.43329846841465
2487,265.0,266.43329846841465
2488,265.0,266.43329846841465
2489,265.0,266.43329846841465
2490,265.0,266.43329846841465
2491,265.0,266.43329846841465
2492,265.0,266.43329846841465
2493,270.0,266.43329846841465
2494,270.0,268.13521953393933
2495,270.0,270.89569788887076
2496,270.0,270.74525634825574
2497,270.0,271.2098262763881
2498,270.0,271.16955675073757
2499,270.0,271.53271767316807
2500,335.0,270.8876226394691
2501,335.0,293.10900145110725
2502,335.0,327.48685596882933
2503,340.0,326.4245663963842
2504,340.0,333.56993778571945
2505,340.0,338.0926169864007
2506,340.0,341.2702780221497
2507,340.0,333.1883466777052
2508,340.0,335.010320377231
2509,340.0,332.7684426022655
2510,340.0,332.7909519153003
2511,340.0,336.2851099598118
2512,340.0,345.6937893656414
2513,340.0,342.8387766391353
2514,340.0,340.62128765889355
2515,340.0,343.9958258837992
2516,340.0,335.62954733960873
2517,340.0,337.62432366867637
2518,340.0,338.8850645703048
2519,340.0,340.7725088583164
2520,340.0,340.1636190452278
2521,340.0,340.2546286475152
2522,340.0,340.57662773516523
2523,340.0,340.8523542207923
2524,340.0,340.8523542207923
2525,340.0,340.8523542207923
2526,340.0,340.8523542207923
2527,340.0,340.8523542207923
2528,340.0,340.8523542207923
2529,335.0,340.8523542207923
2530,335.0,337.9296920114133
2531,335.0,335.55611118756104
2532,335.0,335.58210080265076
2533,335.0,336.01976509070624
2534,335.0,335.8641386707948
2535,335.0,336.18431163743475
2536,335.0,336.1075167271007
2537,335.0,336.60836895237946
2538,335.0,336.6027512586878
2539,335.0,336.82856475820046
2540,335.0,336.54055642298783
2541,335.0,336.5681527874078
2542,335.0,336.7846489194941
2543,335.0,336.7662958104465
2544,335.0,337.02502099089054
2545,335.0,336.9008417977239
2546,335.0,336.9061808300926
2547,335.0,336.6927232922195
2548,335.0,336.5627337140208
2549,335.0,336.29214171149346
2550,335.0,336.29214171149346
2551,335.0,336.29214171149346
2552,335.0,336.29214171149346
2553,335.0,336.29214171149346
2554,335.0,336.29214171149346
2555,335.0,336.29214171149346
2556,335.0,336.29214171149346
2557,335.0,336.29214171149346
2558,335.0,336.29214171149346
2559,335.0,336.29214171149346
2560,335.0,336.29214171149346
2561,335.0,336.29214171149346
2562,335.0,336.29214171149346
2563,335.0,336.29214171149346
2564,335.0,336.29214171149346
2565,335.0,336.29214171149346
2566,335.0,336.29214171149346
2567,335.0,336.29214171149346
2568,335.0,336.29214171149346
2569,335.0,336.29214171149346
2570,335.0,336.29214171149346
2571,335.0,336.29214171149346
2572,335.0,336.29214171149346
2573,335.0,336.29214171149346
2574,335.0,336.29214171149346
2575,335.0,336.29214171149346
2576,335.0,336.29214171149346
2577,335.0,336.29214171149346
2578,335.0,336.29214171149346
2579,335.0,336.29214171149346
2580,335.0,336.29214171149346
2581,335.0,336.29214171149346
2582,335.0,336.29214171149346
2583,335.0,336.29214171149346
2584,335.0,336.29214171149346
2585,335.0,336.29214171149346
2586,335.0,336.29214171149346
2587,191.0,336.29214171149346
2588,335.0,250.21997635918163
2589,335.0,239.96099453562903
2590,335.0,293.23897620689513
2591,335.0,311.37860696524695
2592,335.0,298.84352538468306
2593,335.0,321.5990386628013
2594,335.0,323.9326019419865
2595,335.0,325.5911378111113
2596,335.0,328.468096599042
2597,335.0,329.1968374613449
2598,335.0,312.0934799800091
2599,335.0,325.08446630735403
2600,335.0,354.5898312473683
2601,335.0,346.4225895175875
2602,335.0,353.84414244056126
2603,335.0,352.66230271384103
2604,335.0,339.68400733461965
2605,335.0,335.92682857501535
2606,335.0,329.1409243633402
2607,335.0,337.62969234586666
2608,335.0,336.29214171149346
2609,335.0,336.29214171149346
2610,335.0,336.29214171149346
2611,335.0,336.29214171149346
2612,335.0,336.29214171149346
2613,335.0,336.29214171149346
2614,335.0,336.29214171149346
2615,335.0,336.29214171149346
2616,335.0,336.29214171149346
2617,335.0,336.29214171149346
2618,335.0,336.29214171149346
2619,335.0,336.29214171149346
2620,335.0,336.29214171149346
2621,335.0,336.29214171149346
2622,335.0,336.29214171149346
2623,335.0,336.29214171149346
2624,335.0,336.29214171149346
2625,335.0,336.29214171149346
2626,335.0,336.29214171149346
2627,335.0,336.29214171149346
2628,335.0,336.29214171149346
2629,335.0,336.29214171149346
2630,335.0,336.29214171149346
2631,335.0,336.29214171149346
2632,335.0,336.29214171149346
2633,335.0,336.29214171149346
2634,335.0,336.29214171149346
2635,335.0,336.29214171149346
2636,335.0,336.29214171149346
2637,335.0,336.29214171149346
2638,335.0,336.29214171149346
2639,335.0,336.29214171149346
2640,335.0,336.29214171149346
2641,335.0,336.29214171149346
2642,335.0,336.29214171149346
2643,335.0,336.29214171149346
2644,335.0,336.29214171149346
2645,335.0,336.29214171149346
2646,335.0,336.29214171149346
2647,335.0,336.29214171149346
2648,335.0,336.29214171149346
2649,335.0,336.29214171149346
2650,335.0,336.29214171149346
2651,335.0,336.29214171149346
2652,335.0,336.29214171149346
2653,335.0,336.29214171149346
2654,335.0,336.29214171149346
2655,335.0,336.29214171149346
2656,335.0,336.29214171149346
2657,335.0,336.29214171149346
2658,335.0,336.29214171149346
2659,335.0,336.29214171149346
2660,335.0,336.29214171149346
2661,335.0,336.29214171149346
2662,335.0,336.29214171149346
2663,335.0,336.29214171149346
2664,335.0,336.29214171149346
2665,335.0,336.29214171149346
2666,335.0,336.29214171149346
2667,335.0,336.29214171149346
2668,335.0,336.29214171149346
2669,335.0,336.29214171149346
2670,335.0,336.29214171149346
2671,335.0,336.29214171149346
2672,335.0,336.29214171149346
2673,335.0,336.29214171149346
2674,335.0,336.29214171149346
2675,335.0,336.29214171149346
2676,335.0,336.29214171149346
2677,335.0,336.29214171149346
2678,335.0,336.29214171149346
2679,335.0,336.29214171149346
2680,335.0,336.29214171149346
2681,335.0,336.29214171149346
2682,335.0,336.29214171149346
2683,335.0,336.29214171149346
2684,335.0,336.29214171149346
2685,335.0,336.29214171149346
2686,335.0,336.29214171149346
2687,335.0,336.29214171149346
2688,335.0,336.29214171149346
2689,335.0,336.29214171149346
2690,335.0,336.29214171149346
2691,335.0,336.29214171149346
2692,335.0,336.29214171149346
2693,335.0,336.29214171149346
2694,335.0,336.29214171149346
2695,335.0,336.29214171149346
2696,335.0,336.29214171149346
2697,335.0,336.29214171149346
2698,335.0,336.29214171149346
2699,335.0,336.29214171149346
2700,335.0,336.29214171149346
2701,335.0,336.29214171149346
2702,335.0,336.29214171149346
2703,335.0,336.29214171149346
2704,335.0,336.29214171149346
2705,335.0,336.29214171149346
2706,335.0,336.29214171149346
2707,335.0,336.29214171149346
2708,335.0,336.29214171149346
2709,335.0,336.29214171149346
2710,335.0,336.29214171149346
2711,335.0,336.29214171149346
2712,335.0,336.29214171149346
2713,335.0,336.29214171149346
2714,335.0,336.29214171149346
2715,335.0,336.29214171149346
2716,335.0,336.29214171149346
2717,335.0,336.29214171149346
2718,335.0,336.29214171149346
2719,335.0,336.29214171149346
2720,335.0,336.29214171149346
2721,335.0,336.29214171149346
2722,335.0,336.29214171149346
2723,335.0,336.29214171149346
2724,335.0,336.29214171149346
2725,335.0,336.29214171149346
2726,335.0,336.29214171149346
2727,335.0,336.29214171149346
2728,335.0,336.29214171149346
2729,335.0,336.29214171149346
2730,335.0,336.29214171149346
2731,335.0,336.29214171149346
2732,335.0,336.29214171149346
2733,335.0,336.29214171149346
2734,335.0,336.29214171149346
2735,335.0,336.29214171149346
2736,335.0,336.29214171149346
2737,335.0,336.29214171149346
2738,335.0,336.29214171149346
2739,335.0,336.29214171149346
2740,335.0,336.29214171149346
2741,335.0,336.29214171149346
2742,335.0,336.29214171149346
2743,335.0,336.29214171149346
2744,335.0,336.29214171149346
2745,335.0,336.29214171149346
2746,335.0,336.29214171149346
2747,335.0,336.29214171149346
2748,335.0,336.29214171149346
2749,335.0,336.29214171149346
2750,335.0,336.29214171149346
2751,335.0,336.29214171149346
2752,335.0,336.29214171149346
2753,335.0,336.29214171149346
2754,335.0,336.29214171149346
2755,335.0,336.29214171149346
2756,335.0,336.29214171149346
2757,335.0,336.29214171149346
2758,335.0,336.29214171149346
2759,335.0,336.29214171149346
2760,335.0,336.29214171149346
2761,335.0,336.29214171149346
2762,335.0,336.29214171149346
2763,335.0,336.29214171149346
2764,335.0,336.29214171149346
2765,335.0,336.29214171149346
2766,335.0,336.29214171149346
2767,335.0,336.29214171149346
2768,335.0,336.29214171149346
2769,335.0,336.29214171149346
2770,335.0,336.29214171149346
2771,335.0,336.29214171149346
2772,335.0,336.29214171149346
2773,335.0,336.29214171149346
2774,335.0,336.29214171149346
2775,335.0,336.29214171149346
2776,335.0,336.29214171149346
2777,335.0,336.29214171149346
2778,335.0,336.29214171149346
2779,335.0,336.29214171149346
2780,335.0,336.29214171149346
2781,335.0,336.29214171149346
2782,335.0,336.29214171149346
2783,335.0,336.29214171149346
2784,335.0,336.29214171149346
2785,335.0,336.29214171149346
2786,335.0,336.29214171149346
2787,335.0,336.29214171149346
2788,335.0,336.29214171149346
2789,335.0,336.29214171149346
2790,335.0,336.29214171149346
2791,335.0,336.29214171149346
2792,335.0,336.29214171149346
2793,335.0,336.29214171149346
2794,335.0,336.29214171149346
2795,335.0,336.29214171149346
2796,335.0,336.29214171149346
2797,335.0,336.29214171149346
2798,335.0,336.29214171149346
2799,335.0,336.29214171149346
2800,335.0,336.29214171149346
2801,335.0,336.29214171149346
2802,340.0,336.29214171149346
2803,340.0,338.00160145514894
2804,340.0,340.7760869882826
2805,340.0,340.55830427093923
2806,340.0,340.7163823175963
2807,340.0,340.64618338006653
2808,340.0,340.7966071337886
2809,335.0,340.18400875351875
2810,335.0,337.3402610592176
2811,335.0,334.91443123730954
2812,335.0,334.8437520536699
2813,335.0,335.5599235116178
2814,335.0,335.8508340748643
2815,335.0,336.0029535123814
2816,335.0,335.75171364938933
2817,335.0,336.5047365850582
2818,335.0,335.95100985598793
2819,335.0,336.26239016854373
2820,335.0,336.0532548456587
2821,335.0,336.3639948300681
2822,335.0,336.7846489194941
2823,335.0,336.7662958104465
2824,335.0,337.02502099089054
2825,335.0,336.9008417977239
2826,335.0,336.9061808300926
2827,335.0,336.6927232922195
2828,335.0,336.5627337140208
2829,335.0,336.29214171149346
2830,335.0,336.29214171149346
2831,335.0,336.29214171149346
2832,335.0,336.29214171149346
2833,335.0,336.29214171149346
2834,335.0,336.29214171149346
2835,335.0,336.29214171149346
2836,335.0,336.29214171149346
