,y_actual,y_predict
1540,76.26107025146484,73.58134149075212
1541,76.26107025146484,73.3056850049939
1542,76.26107025146484,73.7947974070797
1543,76.26107025146484,74.32654081493399
1544,76.26107025146484,75.13654180167336
1545,76.26107025146484,75.64396874988518
1546,81.02738952636719,76.3799078658118
1547,81.02738952636719,76.52357768085022
1548,81.02738952636719,76.0998964296129
1549,81.02738952636719,76.77015497480218
1550,81.02738952636719,77.42794648459352
1551,81.02738952636719,78.73664472343404
1552,81.02738952636719,78.90733106738816
1553,81.02738952636719,80.11826066883516
1554,81.02738952636719,79.85552254970239
1555,100.0926513671875,80.38331087074737
1556,100.0926513671875,80.8219612743631
1557,100.0926513671875,81.42838416418356
1558,71.4947509765625,83.49748050424397
1559,76.26107025146484,85.80962266935353
1560,76.26107025146484,83.70568276672172
1561,76.26107025146484,82.3334537190432
1562,76.26107025146484,81.0792042378489
1563,81.02738952636719,79.41558149713786
1564,81.02738952636719,77.94451091063908
1565,81.02738952636719,80.55993578348426
1566,81.02738952636719,82.2868399131444
1567,81.02738952636719,83.85002166050967
1568,81.02738952636719,80.54132826796493
1569,81.02738952636719,82.04237674967911
1570,81.02738952636719,81.62894546816082
1571,85.793701171875,81.74087165353245
1572,85.793701171875,80.47368005143758
1573,85.793701171875,80.69531139745608
1574,85.793701171875,82.07303955982742
1575,85.793701171875,82.03017497035344
1576,85.793701171875,83.46986220035828
1577,85.793701171875,84.25621976525053
1578,85.793701171875,85.01746114323757
1579,71.4947509765625,84.54428785976472
1580,71.4947509765625,84.80679239519205
1581,71.4947509765625,82.38547162253434
1582,71.4947509765625,80.90126888093396
1583,71.4947509765625,78.98477396336122
1584,71.4947509765625,78.7748732702116
1585,66.72843170166016,77.23756784655575
1586,71.4947509765625,78.15951085485017
1587,76.26107025146484,76.75990104603727
1588,76.26107025146484,76.53291707002258
1589,81.02738952636719,74.78265061077104
1590,81.02738952636719,75.89193962797816
1591,81.02738952636719,75.07186682858324
1592,81.02738952636719,76.486378485995
1593,71.4947509765625,76.50305002809114
1594,71.4947509765625,77.67810275599855
1595,71.4947509765625,75.29882309127694
1596,71.4947509765625,75.03729644017585
1597,71.4947509765625,74.05096746913875
1598,71.4947509765625,74.25070133253229
1599,71.4947509765625,73.66981428847771
1600,71.4947509765625,74.96230023454129
1601,71.4947509765625,74.95294500918551
1602,71.4947509765625,76.88029563049312
1603,66.72843170166016,75.01164182303432
1604,76.26107025146484,74.12360408344362
1605,76.26107025146484,72.74137052688909
1606,76.26107025146484,72.7344897051928
1607,76.26107025146484,72.54999420929582
1608,76.26107025146484,73.40485514462017
1609,76.26107025146484,74.23423566082062
1610,76.26107025146484,75.71860072330108
1611,66.72843170166016,75.90362277229679
1612,71.4947509765625,76.07650638670053
1613,85.793701171875,73.34171628132185
1614,85.793701171875,73.03892449527228
1615,71.4947509765625,73.78589747199726
1616,67.68170166015625,75.2286648396774
1617,67.68170166015625,74.45917676917404
1618,76.26107025146484,76.29996681190413
1619,67.68170166015625,75.8855853593806
1620,67.68170166015625,76.14114572837795
1621,67.68170166015625,72.20363312361006
1622,67.68170166015625,72.87089071204112
1623,67.68170166015625,73.33778098974182
1624,66.72843170166016,73.82562649715393
1625,75.30780792236328,71.56318619371024
1626,75.30780792236328,71.86169429214452
1627,75.30780792236328,71.31025067211488
1628,71.4947509765625,74.51937802044782
1629,71.4947509765625,73.10902732022984
1630,71.4947509765625,72.25425744296018
1631,71.4947509765625,72.55478861382645
1632,66.72843170166016,73.64613127617204
1633,71.4947509765625,72.81896386660466
1634,75.30780792236328,71.15916556418972
1635,83.88716888427734,70.80876625173167
1636,76.26107025146484,71.6905486988712
1637,81.02738952636719,72.56208513533753
1638,76.26107025146484,73.45108492307105
1639,76.26107025146484,76.4521366983936
1640,79.12085723876953,77.7649523449235
1641,79.12085723876953,77.28731325772603
1642,81.98064422607422,76.82717711225425
1643,82.93391418457031,76.94181128499082
1644,80.0741195678711,78.30840265137155
1645,81.98064422607422,78.04349497511015
1646,80.0741195678711,79.35245847002297
1647,84.84043884277344,80.87866668814677
1648,83.88716888427734,80.81988277528913
1649,88.65348815917969,80.99562086175446
1650,90.56002044677734,81.59089903749259
1651,88.65348815917969,82.8895571360444
1652,92.46654510498048,83.69841395853163
1653,88.65348815917969,85.7251207946207
1654,92.46654510498048,87.18980939920093
1655,92.46654510498048,87.79897986684486
1656,93.41981506347656,89.23313235074416
1657,94.3730697631836,90.59661586612859
1658,94.3730697631836,89.21796920511883
1659,94.3730697631836,89.82666458726015
1660,92.46654510498048,90.99331226081704
1661,95.32633972167967,92.49125685058075
1662,103.90570068359376,91.59259303191476
1663,103.90570068359376,92.60017812014829
1664,92.46654510498048,94.17637325123951
1665,92.46654510498048,96.16899270251554
1666,93.41981506347656,95.46315025317995
1667,95.32633972167967,96.55530056088001
1668,94.3730697631836,96.77049647786093
1669,94.3730697631836,97.64929776347151
1670,94.3730697631836,96.30441186599177
1671,94.3730697631836,95.56882708466918
1672,85.793701171875,95.36407117160836
1673,85.793701171875,96.50433774310929
1674,85.793701171875,94.48116831449181
1675,85.793701171875,93.07135604451014
1676,85.793701171875,92.2133595448685
1677,85.793701171875,92.08191922247673
1678,81.02738952636719,91.23441023530543
1679,81.02738952636719,90.22684098325531
1680,81.02738952636719,88.74617366960359
1681,81.02738952636719,88.12745794240283
1682,81.02738952636719,86.29974066908653
1683,81.02738952636719,85.84680998707117
1684,81.02738952636719,85.21345766734382
1685,81.02738952636719,84.86411146108325
1686,81.02738952636719,83.96324245387594
1687,81.02738952636719,83.81311147600186
1688,81.02738952636719,82.78934972640408
1689,81.02738952636719,82.82182577955408
1690,81.02738952636719,82.44641321538305
1691,81.02738952636719,82.28457533891523
1692,81.02738952636719,82.1164425795377
1693,81.02738952636719,82.49954756980534
1694,81.02738952636719,82.12027493592551
1695,81.02738952636719,81.65697947186132
1696,81.02738952636719,81.84112657172304
1697,81.02738952636719,82.10482673899861
1698,81.02738952636719,81.94265234363311
1699,81.02738952636719,82.06348242313302
1700,81.02738952636719,82.09858728273086
1701,81.02738952636719,82.13636449828093
1702,81.02738952636719,82.13636449828093
1703,81.02738952636719,82.13636449828093
1704,81.02738952636719,82.13636449828093
1705,76.26107025146484,82.13636449828093
1706,76.26107025146484,82.13636053923508
1707,71.4947509765625,81.2098923415282
1708,76.26107025146484,80.51638627907734
1709,81.02738952636719,79.65484247434946
1710,81.02738952636719,79.05586259073674
1711,95.32633972167967,78.83759247464927
1712,95.32633972167967,79.67113790708936
1713,100.0926513671875,80.74162035682406
1714,100.0926513671875,83.24661556363085
1715,100.0926513671875,84.22943286099442
1716,87.70022583007812,88.26598891592121
1717,93.41981506347656,89.55341916042775
1718,93.41981506347656,87.89011314338512
1719,94.3730697631836,86.80572256556121
1720,94.3730697631836,88.58105770316769
1721,85.793701171875,88.40916385022774
1722,86.74696350097656,89.91604004744072
1723,114.3916015625,89.36834168479007
1724,100.0926513671875,91.43999160942707
1725,101.0459213256836,91.86713702578766
1726,101.0459213256836,93.03613637258252
1727,101.0459213256836,95.038146680627
1728,95.32633972167967,98.34501693255541
1729,95.32633972167967,99.71144795757903
1730,95.32633972167967,99.51075600508852
1731,104.85897064208984,95.99497878052014
1732,104.85897064208984,93.78671999912743
1733,123.92423248291016,95.36476400463302
1734,114.3916015625,96.7323273167712
1735,128.6905517578125,96.83636708279931
1736,123.92423248291016,102.80683389801575
1737,111.53180694580078,106.7648365446071
1738,114.3916015625,109.6526041818297
1739,114.3916015625,111.94649316602398
1740,114.3916015625,109.93185746074735
1741,101.0459213256836,113.57706480217456
1742,101.0459213256836,115.40943791341654
1743,109.62528228759766,106.37352049323583
1744,109.62528228759766,104.4793268809653
1745,109.62528228759766,107.38572974702821
1746,79.12085723876953,111.75057978188069
1747,118.20465850830078,105.44136314663507
1748,141.08297729492188,103.85228923937696
1749,132.50360107421875,98.83900489961185
1750,139.17645263671875,105.45261871400132
1751,139.17645263671875,107.42432648507031
1752,139.17645263671875,111.27620690751371
1753,133.4568634033203,121.79543331469303
1754,133.4568634033203,125.60841611160934
1755,128.6905517578125,125.2532941523268
1756,128.6905517578125,121.42927699973139
1757,123.92423248291016,129.4668245676473
1758,123.92423248291016,132.93916060482897
1759,126.78402709960938,128.290246493604
1760,122.01770782470705,127.0173085220306
1761,122.01770782470705,125.44290720987233
1762,119.15792083740234,126.0100472095159
1763,114.3916015625,125.46816023129992
1764,123.92423248291016,123.05009156737188
1765,119.15792083740234,123.3155188684018
1766,114.3916015625,123.01341694609248
1767,123.92423248291016,122.4553419242554
1768,119.15792083740234,121.32232684011898
1769,119.15792083740234,121.00998979451258
1770,131.55035400390625,121.27311590013916
1771,128.6905517578125,119.70163945682657
1772,132.50360107421875,119.23851324197268
1773,132.50360107421875,121.24206955742362
1774,132.50360107421875,124.43780889731656
1775,131.55035400390625,125.469910871889
1776,131.55035400390625,126.05980647734667
1777,132.50360107421875,127.79577836851745
1778,132.50360107421875,129.29141730895125
1779,131.55035400390625,129.14920668068086
1780,133.4568634033203,130.57138295807812
1781,131.55035400390625,131.7027656781204
1782,131.55035400390625,131.16455294189836
1783,134.41012573242188,131.82822091294062
1784,134.41012573242188,132.2720346546726
1785,133.4568634033203,133.02001966249432
1786,133.4568634033203,133.47976237778423
1787,133.4568634033203,133.88016740867752
1788,135.3634033203125,134.27740520288665
1789,135.3634033203125,134.53913524996858
1790,145.8492889404297,134.80827217696478
1791,152.5221405029297,135.01400646923256
1792,152.5221405029297,136.39678290995
1793,152.5221405029297,139.04909173862416
1794,157.28846740722656,141.79299259827704
1795,157.28846740722656,143.6565768475183
1796,161.1015167236328,145.75604203857228
1797,161.1015167236328,150.3201449127469
1798,161.1015167236328,154.33142443941134
1799,161.1015167236328,156.46735937112172
1800,152.5221405029297,158.90492212940026
1801,152.5221405029297,160.45872489713463
1802,152.5221405029297,161.1315944330654
1803,152.5221405029297,158.86190907570673
1804,147.7558135986328,158.6449414857056
1805,142.989501953125,158.81754994642242
1806,142.989501953125,156.3765784496626
1807,133.4568634033203,153.64809312480827
1808,133.4568634033203,153.23396901026533
1809,157.28846740722656,149.7672206095674
1810,157.28846740722656,146.82930571802024
1811,133.4568634033203,146.39579217640159
1812,128.6905517578125,150.35601188867184
1813,133.4568634033203,149.0247510475027
1814,133.4568634033203,146.90393967095906
1815,133.4568634033203,144.8986423650933
1816,133.4568634033203,144.3722684131801
1817,138.22317504882812,138.6609132310931
1818,128.6905517578125,139.04481398957765
1819,95.32633972167967,142.63381673652188
1820,95.32633972167967,139.65750404898682
1821,95.32633972167967,129.6108489647301
1822,95.32633972167967,119.4203096583579
1823,95.32633972167967,118.29271401311645
1824,95.32633972167967,114.04962938234718
1825,95.32633972167967,110.23711375284176
1826,95.32633972167967,105.5670885863349
1827,95.32633972167967,107.57490087608015
1828,95.32633972167967,108.6482358183535
1829,95.32633972167967,101.40915412405725
1830,95.32633972167967,100.93992602977909
1831,95.32633972167967,104.30912749965137
1832,95.32633972167967,101.15639082095659
1833,95.32633972167967,97.02685063555225
1834,119.15792083740234,95.90660099989509
1835,119.15792083740234,95.5820463387796
1836,119.15792083740234,95.67325879623698
1837,119.15792083740234,98.70785160804456
1838,119.15792083740234,100.80258870858601
1839,119.15792083740234,105.23453467306905
1840,119.15792083740234,108.0834502137919
1841,119.15792083740234,109.22488866286596
1842,119.15792083740234,107.94744313200619
1843,114.3916015625,109.35744741571183
1844,114.3916015625,110.93824889665555
1845,114.3916015625,113.21213480166656
1846,119.15792083740234,111.41148156581623
1847,119.15792083740234,112.69700651950497
1848,119.15792083740234,114.3164997555913
1849,119.15792083740234,115.67860750254106
1850,119.15792083740234,116.22158272348648
1851,119.15792083740234,116.78530037542863
1852,95.32633972167967,117.85976166624778
1853,114.3916015625,116.96120177253549
1854,133.4568634033203,111.40787289551925
1855,133.4568634033203,109.53774236395647
1856,133.4568634033203,110.35999263857174
1857,95.32633972167967,112.42109368552762
1858,142.989501953125,115.49302326903391
1859,142.989501953125,113.74085547801043
1860,142.989501953125,113.42120508494807
1861,142.989501953125,120.38158875650785
1862,104.85897064208984,121.12392569053644
1863,104.85897064208984,124.56792739327345
1864,95.32633972167967,128.1007930350945
1865,95.32633972167967,124.44515540178158
1866,103.90570068359376,118.3075594453119
1867,103.90570068359376,103.92169329274108
1868,103.90570068359376,113.53602434307837
1869,95.32633972167967,115.33330744114447
1870,95.32633972167967,110.88861235924631
1871,95.32633972167967,104.8273626430478
1872,95.32633972167967,98.9812633148029
1873,96.27959442138672,102.88421542877805
1874,96.27959442138672,100.36113134145896
1875,95.32633972167967,100.04759074591259
1876,101.0459213256836,98.22035251714476
1877,109.62528228759766,98.08092481974018
1878,109.62528228759766,97.45946943280762
1879,109.62528228759766,98.02270111187104
1880,109.62528228759766,100.10832646837682
1881,109.62528228759766,102.5467958481562
1882,109.62528228759766,104.53813652762099
1883,109.62528228759766,104.95194193897257
1884,114.3916015625,104.08923021571742
1885,114.3916015625,103.17653751806363
1886,114.3916015625,104.7254765979649
1887,114.3916015625,107.15517471165214
1888,114.3916015625,107.24575372177267
1889,114.3916015625,108.57753913651764
1890,114.3916015625,109.5952633411863
1891,114.3916015625,111.75438046590165
1892,114.3916015625,111.75891555292876
1893,114.3916015625,111.67327743203549
1894,114.3916015625,112.16747423876078
1895,119.15792083740234,112.85602060651657
1896,119.15792083740234,112.48094753052762
1897,119.15792083740234,112.72206035143796
1898,119.15792083740234,113.89507219120703
1899,119.15792083740234,114.57860937619458
1900,133.4568634033203,115.27965445171515
1901,133.4568634033203,115.97806379245765
1902,133.4568634033203,116.5838908458769
1903,133.4568634033203,118.57521865844265
1904,133.4568634033203,121.18853830865434
1905,133.4568634033203,124.0538363811259
1906,133.4568634033203,127.16205965146821
1907,97.2328643798828,128.02550893259416
1908,97.2328643798828,129.49785748672298
1909,97.2328643798828,124.59989322438886
1910,97.2328643798828,120.37944394341581
1911,97.2328643798828,116.01809271533784
1912,100.0926513671875,112.45699233381941
1913,96.27959442138672,106.31123876336515
1914,97.2328643798828,107.62227877782902
1915,96.27959442138672,108.29425752844237
1916,96.27959442138672,108.20936766721573
1917,96.27959442138672,101.71693628740728
1918,96.27959442138672,100.32001467073005
1919,96.27959442138672,100.20853585754006
1920,96.27959442138672,101.30761449548667
1921,96.27959442138672,97.94061821415572
1922,96.27959442138672,97.32336931344429
1923,95.32633972167967,97.02972292332018
1924,95.32633972167967,96.59764057677816
1925,95.32633972167967,96.33274279813139
1926,95.32633972167967,96.55080506431146
1927,95.32633972167967,96.25745560262646
1928,95.32633972167967,96.11049780000533
1929,95.32633972167967,95.99155222633249
1930,104.85897064208984,95.9268297446921
1931,102.95244598388672,95.84285244353507
1932,102.95244598388672,95.90256475264573
1933,108.67202758789062,96.92727667324876
1934,119.15792083740234,97.26159830048894
1935,119.15792083740234,98.75070234085804
1936,114.3916015625,101.17007328343206
1937,114.3916015625,103.11368964463566
1938,114.3916015625,104.36876656641371
1939,119.15792083740234,105.39937152677216
1940,119.15792083740234,107.10992677657336
1941,119.15792083740234,108.17065215779797
1942,119.15792083740234,107.2793877958353
1943,119.15792083740234,109.78405044279027
1944,119.15792083740234,112.4112505077702
1945,119.15792083740234,114.14050532090685
1946,89.60675811767578,113.41013856202139
1947,89.60675811767578,114.31142524856644
1948,89.60675811767578,110.14403856430955
1949,89.60675811767578,106.5352554345114
1950,89.60675811767578,103.72600755373446
1951,89.60675811767578,101.59522334068166
1952,89.60675811767578,97.96945392464188
1953,89.60675811767578,99.89700447776518
1954,89.60675811767578,99.5995732398035
1955,89.60675811767578,100.76843006094757
1956,89.60675811767578,95.02496701697513
1957,89.60675811767578,94.58365613454471
1958,89.60675811767578,93.14745286489244
1959,89.60675811767578,92.9179113452553
1960,89.60675811767578,90.73512308537185
1961,89.60675811767578,90.15117569887121
1962,89.60675811767578,90.17977188708315
1963,97.2328643798828,90.179775846129
1964,100.0926513671875,90.179775846129
1965,100.0926513671875,90.14567658417839
1966,100.0926513671875,91.43003856814715
1967,100.0926513671875,92.57653865734704
1968,100.0926513671875,93.96208989432822
1969,100.0926513671875,95.1029562612762
1970,100.0926513671875,96.05246214681434
1971,103.90570068359376,95.8386360596993
1972,103.90570068359376,95.91353922775627
1973,103.90570068359376,96.80228563655506
1974,94.3730697631836,98.57353899788485
1975,94.3730697631836,98.69036846154812
1976,94.3730697631836,97.66407490212595
1977,94.3730697631836,97.66408282021766
1978,94.3730697631836,97.76273036579104
1979,94.3730697631836,97.13268186982984
1980,94.3730697631836,96.42795389190248
1981,94.3730697631836,96.91789967314078
1982,94.3730697631836,96.68438525098796
1983,94.3730697631836,97.12363742957369
1984,94.3730697631836,95.87390521970013
1985,94.3730697631836,96.2093531954861
1986,94.3730697631836,95.13563818481066
1987,94.3730697631836,95.68178658100902
1988,94.3730697631836,94.69038013366264
1989,94.3730697631836,94.55331796615651
1990,85.793701171875,94.67357398400742
1991,85.793701171875,94.67316620228434
1992,85.793701171875,92.93725524330368
1993,85.793701171875,91.67869436117309
1994,85.793701171875,90.71124607981929
1995,85.793701171875,90.398113265996
1996,85.793701171875,89.48394186471529
1997,85.793701171875,89.7262750615105
1998,85.793701171875,89.39262251301986
1999,85.793701171875,89.68914317043483
2000,85.793701171875,88.23687013365641
2001,85.793701171875,88.07604973197338
2002,85.793701171875,87.45397277484157
2003,85.793701171875,87.42711856680592
2004,85.793701171875,86.75236650457103
2005,85.793701171875,86.59716794800234
2006,85.793701171875,86.59723525178188
2007,85.793701171875,86.59723525178188
2008,85.793701171875,86.59723525178188
2009,85.793701171875,86.59723525178188
2010,85.793701171875,86.56776411443596
2011,85.793701171875,86.58433668038572
2012,85.793701171875,86.39088582276435
2013,85.793701171875,86.54551031768403
2014,85.793701171875,86.69596989636406
2015,85.793701171875,86.79741648735705
2016,85.793701171875,86.6154706169908
2017,85.793701171875,86.55432315375765
2018,85.793701171875,86.79282399416505
2019,85.793701171875,86.78229293219027
2020,85.793701171875,86.56178595519464
2021,85.793701171875,86.5675226126388
2022,85.793701171875,86.8458910448078
2023,85.793701171875,86.6948811587539
2024,81.02738952636719,86.59723525178188
2025,81.02738952636719,86.59723525178188
2026,81.02738952636719,85.6673662336854
2027,81.02738952636719,84.97326631435627
2028,81.02738952636719,84.39722118338256
2029,81.02738952636719,84.22240159555564
2030,81.02738952636719,83.79229481289536
2031,81.02738952636719,83.9258769790948
2032,81.02738952636719,83.7219702813699
2033,81.02738952636719,83.88824624824136
2034,81.02738952636719,83.06371556321352
2035,81.02738952636719,82.97745191307513
2036,81.02738952636719,82.58266773753472
2037,81.02738952636719,82.5719308051755
2038,81.02738952636719,82.22171756787264
2039,81.02738952636719,82.13563999288944
2040,81.02738952636719,82.13636053923508
2041,81.02738952636719,82.13636053923508
2042,81.02738952636719,82.13636053923508
2043,81.02738952636719,82.13636053923508
2044,81.02738952636719,82.13636053923508
2045,93.41981506347656,82.13636053923508
2046,93.41981506347656,82.13636053923508
2047,93.41981506347656,82.15387535809836
2048,93.41981506347656,83.79649536054771
2049,93.41981506347656,84.82744673741848
2050,93.41981506347656,87.08611011111634
2051,93.41981506347656,88.47033110869017
2052,93.41981506347656,89.25147065114533
2053,93.41981506347656,88.50862695924728
2054,93.41981506347656,89.28538383794074
2055,93.41981506347656,90.24326310546257
2056,93.41981506347656,91.73885998103417
2057,93.41981506347656,91.02289029240104
2058,93.41981506347656,92.20118547886383
2059,93.41981506347656,92.96562972494772
2060,93.41981506347656,93.77339385077892
2061,93.41981506347656,93.77389269055666
2062,93.41981506347656,93.77389269055666
2063,93.41981506347656,93.77389269055666
2064,93.41981506347656,93.77389269055666
2065,93.41981506347656,93.77389269055666
2066,93.41981506347656,93.77389269055666
2067,93.41981506347656,93.77389269055666
2068,93.41981506347656,93.77389269055666
2069,93.41981506347656,93.77389269055666
2070,93.41981506347656,93.77389269055666
2071,94.3730697631836,93.77388477246495
2072,94.3730697631836,93.77389269055666
2073,94.3730697631836,93.77372641063074
2074,93.41981506347656,93.92481547760175
2075,90.56002044677734,93.98621631976965
2076,90.56002044677734,93.94490763531675
2077,90.56002044677734,93.40334183469577
2078,90.56002044677734,93.01970237323769
2079,90.56002044677734,92.49575828571807
2080,90.56002044677734,92.26317621886416
2081,90.56002044677734,92.13320470248465
2082,90.56002044677734,92.3956617293617
2083,90.56002044677734,92.15328102401622
2084,90.56002044677734,92.1506878489811
2085,90.56002044677734,91.72826557432572
2086,90.56002044677734,91.71537492102127
2087,90.56002044677734,91.39388060235186
2088,90.56002044677734,91.29545872239223
2089,90.56002044677734,91.1280663045896
2090,90.56002044677734,91.07720048344233
2091,90.56002044677734,91.07628594384977
2092,90.56002044677734,91.07571188220078
2093,90.56002044677734,91.07831693437348
2094,90.56002044677734,91.07874847037169
2095,90.56002044677734,91.07678478362753
2096,90.56002044677734,91.07674519316897
2097,90.56002044677734,91.07654724087621
2098,90.56002044677734,91.07675311126069
2099,85.793701171875,91.07724007390087
2100,85.793701171875,91.07723611485503
2101,85.793701171875,90.13698251948043
2102,71.4947509765625,89.44912205641904
2103,71.4947509765625,88.87240784669581
2104,71.4947509765625,86.67257193535998
2105,71.4947509765625,84.72779755324376
2106,71.4947509765625,83.06783692994875
2107,71.4947509765625,81.43941802498193
2108,71.4947509765625,80.49590217582266
2109,71.4947509765625,79.0186554777898
2110,71.4947509765625,79.03925835242013
2111,71.4947509765625,79.26675304535016
2112,71.4947509765625,76.97457634848824
2113,71.4947509765625,75.95454402008603
2114,71.4947509765625,75.97211822463714
2115,71.4947509765625,75.03327404958699
2116,71.4947509765625,73.62945577503007
2117,76.26107025146484,73.47207974324104
2118,76.26107025146484,73.26789591230627
2119,76.26107025146484,73.28311844361943
2120,76.26107025146484,73.95152811439434
2121,75.30780792236328,74.30627841824722
2122,75.30780792236328,75.10070451859232
2123,75.30780792236328,75.50154207524528
2124,75.30780792236328,75.85915081020562
2125,75.30780792236328,75.31326964960249
2126,75.30780792236328,75.55082031900464
2127,75.30780792236328,75.84078479648346
2128,75.30780792236328,76.39508288857468
2129,75.30780792236328,76.04626719445871
2130,75.30780792236328,76.75112780042221
2131,75.30780792236328,76.7387557821248
2132,75.30780792236328,76.94856541721975
2133,75.30780792236328,76.95465838879086
2134,75.30780792236328,76.90815939522184
2135,75.30780792236328,76.83257329175485
2136,75.30780792236328,76.82180468702879
2137,75.30780792236328,76.8103115769112
2138,76.26107025146484,76.81031553595707
2139,76.26107025146484,76.81031553595707
2140,76.26107025146484,76.80909614983366
2141,76.26107025146484,76.95051722682635
2142,76.26107025146484,77.0192620990556
2143,76.26107025146484,77.12739155945212
2144,76.26107025146484,77.26511092857021
2145,76.26107025146484,77.38329636543887
2146,76.26107025146484,77.30928992126809
2147,76.26107025146484,77.27791052381997
2148,76.26107025146484,77.44890963239666
2149,76.26107025146484,77.56971595762144
2150,76.26107025146484,77.50490637697224
2151,76.26107025146484,77.55810011708238
2152,76.26107025146484,77.66416295554248
2153,85.793701171875,77.68619108668068
2154,85.793701171875,77.6800783198803
2155,90.56002044677734,77.71327096033006
2156,94.3730697631836,79.00046762113114
2157,127.7372817993164,80.09985506465446
2158,100.0926513671875,82.25563867275977
2159,104.85897064208984,84.31216108318415
2160,104.85897064208984,87.76180442626477
2161,109.62528228759766,89.24105440150035
2162,110.57855224609376,93.94378722533975
2163,114.3916015625,95.84810609738489
2164,119.15792083740234,99.16706529583207
2165,117.25138854980467,97.07753434059018
2166,123.92423248291016,102.00872984407118
2167,128.6905517578125,104.04299251917485
2168,128.6905517578125,107.35357041754663
2169,128.6905517578125,106.8798032771955
2170,133.4568634033203,112.49071647617525
2171,133.4568634033203,116.25394000526083
2172,128.6905517578125,119.84258049950931
2173,133.4568634033203,120.60669812431013
2174,147.7558135986328,121.3439739130936
2175,181.1200408935547,123.93688913584846
2176,138.22317504882812,127.36261526431707
2177,126.78402709960938,133.6303822978214
2178,123.92423248291016,143.91083370066784
2179,125.8307647705078,150.57930603394954
2180,125.8307647705078,154.49134613768524
2181,109.62528228759766,147.18611670524075
2182,100.0926513671875,139.54134960264187
2183,112.48507690429688,124.4958559327644
2184,122.01770782470705,122.04485914213778
2185,122.01770782470705,120.15951795639943
2186,122.01770782470705,116.14473764343755
2187,122.01770782470705,102.69641808863787
2188,122.01770782470705,111.38488271623825
2189,122.01770782470705,116.18732015089434
2190,122.01770782470705,115.5298186412119
2191,123.92423248291016,122.05057649923339
2192,104.85897064208984,115.81306263835155
2193,110.57855224609376,115.80481990488107
2194,106.76549530029295,115.72148990772138
2195,108.67202758789062,115.99252024839781
2196,109.62528228759766,113.37979841411025
2197,106.76549530029295,111.51672092273847
2198,108.67202758789062,112.83448636634881
2199,107.71875762939452,113.07065433898606
2200,108.67202758789062,114.53503314822814
2201,104.85897064208984,114.97988242789161
2202,107.71875762939452,111.43779536409265
2203,104.85897064208984,110.28425609136225
2204,106.76549530029295,110.48356237780344
2205,106.76549530029295,109.51179873646751
2206,130.59707641601562,108.49697057384192
2207,122.97097778320312,106.63143253547115
2208,149.662353515625,106.82156571266589
2209,125.8307647705078,109.42816389277695
2210,118.20465850830078,116.94276647551087
2211,112.48507690429688,127.61755505287663
2212,106.76549530029295,139.2208707792343
2213,106.76549530029295,125.00409597001872
2214,95.32633972167967,125.80982885788585
2215,107.71875762939452,111.12998152837578
2216,103.90570068359376,116.22548535293822
2217,96.27959442138672,112.41273712948882
2218,85.793701171875,110.80513389786702
2219,94.3730697631836,93.45575564277243
2220,88.65348815917969,110.27354885184694
2221,86.74696350097656,111.46170998058084
2222,92.46654510498048,95.0060150644664
2223,85.793701171875,96.84171377422673
2224,85.793701171875,98.35236888070847
2225,83.88716888427734,97.29996145482558
2226,84.84043884277344,96.23599361504557
2227,79.12085723876953,97.33924112827769
2228,81.98064422607422,92.44278229313
2229,78.16759490966797,88.49755350799035
2230,76.26107025146484,88.33313037457913
2231,77.2143325805664,87.47490820932373
2232,77.2143325805664,86.2725934916576
2233,76.26107025146484,83.86469388444894
2234,79.12085723876953,83.95466320150777
2235,78.16759490966797,82.35040635339507
2236,78.16759490966797,82.90955823570474
2237,79.12085723876953,82.10074100367608
2238,75.30780792236328,81.93028428438154
2239,72.44801330566406,81.24218231952301
2240,74.35453796386719,80.51423255813212
2241,75.30780792236328,79.45263024825059
2242,79.12085723876953,78.41047477160967
2243,77.2143325805664,77.93726585672411
2244,83.88716888427734,78.29648988239333
2245,80.0741195678711,78.29027418040071
2246,80.0741195678711,79.34015375550509
2247,81.02738952636719,80.17377836886227
2248,81.02738952636719,80.4168875386451
2249,78.16759490966797,80.7428001524889
2250,76.26107025146484,80.13460361012532
2251,75.30780792236328,80.45806557458477
2252,74.35453796386719,79.05332484234357
2253,74.35453796386719,78.67805876286917
2254,71.4947509765625,78.14097064311039
2255,71.4947509765625,78.49357118506391
2256,69.58822631835938,77.5881967836734
2257,70.54148864746094,77.54811936248147
2258,72.44801330566406,77.53073915117726
2259,72.44801330566406,76.62133048206033
2260,71.4947509765625,76.12282722320606
2261,73.40128326416016,75.76138217281209
2262,70.54148864746094,75.20734933679316
2263,70.54148864746094,75.42921822556298
2264,70.54148864746094,75.22834811600899
2265,69.58822631835938,75.02616756227695
2266,69.58822631835938,73.52982242703874
2267,67.68170166015625,73.48139933718411
2268,68.63496398925781,72.92550970865909
2269,67.68170166015625,71.93294524040009
2270,68.63496398925781,71.97033051041049
2271,67.68170166015625,72.16948635310918
2272,67.68170166015625,72.47732196357825
2273,68.63496398925781,71.41751706051497
2274,69.58822631835938,71.53363587544722
2275,68.63496398925781,71.5690534996676
2276,68.63496398925781,71.40701767090704
2277,69.58822631835938,71.17807396719402
2278,67.68170166015625,71.10724663684496
2279,68.63496398925781,71.41199023250114
2280,68.63496398925781,71.09511216129886
