,y_actual,y_predict
3371,275.398193359375,270.2846346843253
3372,275.398193359375,270.13138578153587
3373,275.398193359375,270.9576464001263
3374,275.398193359375,276.48344533275264
3375,284.00439453125,273.4052065404534
3376,284.00439453125,276.1275980699237
3377,284.00439453125,278.8526825109536
3378,291.7500305175781,278.48335833752145
3379,270.2345275878906,281.815509043156
3380,279.7012939453125,286.9192929112613
3381,292.610595703125,284.4755312585699
3382,284.00439453125,284.6514413827174
3383,289.1680908203125,284.79460421996373
3384,289.1680908203125,285.3648529483146
3385,271.0951232910156,285.7793266251883
3386,278.8406677246094,283.94415680855843
3387,275.398193359375,285.4551210731844
3388,275.398193359375,280.2039126499975
3389,273.67694091796875,278.1684050367016
3390,273.67694091796875,280.9200047743491
3391,273.67694091796875,280.5546211458137
3392,275.398193359375,276.9356321242657
3393,259.0464172363281,275.82664667393306
3394,273.67694091796875,275.9885363640433
3395,272.8163757324219,274.66853411684616
3396,275.398193359375,273.87631782971533
3397,272.8163757324219,276.66883623498256
3398,272.8163757324219,277.6668564351332
3399,272.8163757324219,277.1779262241983
3400,272.8163757324219,275.262660817879
3401,270.2345275878906,274.7641818884324
3402,275.398193359375,276.6814360964081
3403,273.67694091796875,275.7194860877894
3404,271.0951232910156,275.05846276955066
3405,279.7012939453125,274.01615158592824
3406,280.5619201660156,274.96226529812776
3407,286.5862731933594,283.72966269699657
3408,288.30743408203125,286.6120848193766
3409,284.00439453125,290.1606813798134
3410,284.00439453125,289.7066231382945
3411,281.4224853515625,287.46025931460315
3412,262.4889221191406,286.3076437558833
3413,266.7920227050781,285.4119356657886
3414,266.7920227050781,277.02741964418965
3415,266.7920227050781,275.8862798416113
3416,270.2345275878906,277.19134754717754
3417,271.0951232910156,274.57158312429874
3418,271.0951232910156,275.94359068188953
3419,271.0951232910156,269.8805250111144
3420,271.0951232910156,271.460078227275
3421,278.091064453125,267.627268322055
3422,279.8401184082031,272.97151807490576
3423,279.8401184082031,277.05313818486417
3424,279.8401184082031,278.38840849943574
3425,279.8401184082031,279.4522320935215
3426,284.21258544921875,283.00906797510623
3427,279.8401184082031,283.40857622833573
3428,288.5851135253906,284.41366840953157
3429,279.8401184082031,284.95146631830903
3430,291.2085876464844,287.82175180946297
3431,279.8401184082031,287.45686229314043
3432,291.2085876464844,287.5764806834485
3433,296.45562744140625,289.57140315486834
3434,296.45562744140625,291.33415465031464
3435,301.7025756835937,293.7301665340449
3436,301.7025756835937,295.9008632487537
3437,301.7025756835937,299.43611260304317
3438,301.7025756835937,299.8041273791115
3439,300.828125,301.2913927867327
3440,301.7025756835937,302.3950047667514
3441,300.828125,302.0117466289193
3442,305.2006225585937,303.06741737149446
3443,305.2006225585937,303.8017175308864
3444,305.2006225585937,305.96522491289943
3445,301.7025756835937,305.82162355106425
3446,305.2006225585937,306.4341744612306
3447,305.2006225585937,305.86436425746854
3448,305.2006225585937,306.2881395967475
3449,305.2006225585937,307.43032938777804
3450,305.2006225585937,305.8526290924153
3451,305.2006225585937,306.1989523423432
3452,303.4515686035156,306.2568375880688
3453,305.2006225585937,307.7947989087197
3454,305.2006225585937,307.7660539307421
3455,305.2006225585937,306.97762377844157
3456,305.2006225585937,306.32987972592093
3457,305.2006225585937,306.76371024872975
3458,304.3261108398437,304.56542971974324
3459,305.2006225585937,304.07087280598546
3460,304.3261108398437,309.08529648041207
3461,304.3261108398437,306.5257458070615
3462,301.7025756835937,304.0752086406525
3463,301.7025756835937,304.8550535932562
3464,301.7025756835937,302.8192865710485
3465,305.2006225585937,304.0426466458312
3466,305.2006225585937,305.4103121923523
3467,305.2006225585937,304.8138199291009
3468,305.2006225585937,305.88675989351214
3469,305.2006225585937,311.21710656397613
3470,305.2006225585937,310.74014004499287
3471,310.4476318359375,309.4770533483038
3472,305.2006225585937,309.97220319671686
3473,305.2006225585937,306.08316949808676
3474,306.0750732421875,306.81517203568933
3475,306.0750732421875,314.3319158364228
3476,306.0750732421875,309.87280017231365
3477,306.0750732421875,307.21947935378535
3478,305.2006225585937,302.55247832896004
3479,301.7025756835937,302.53523381273453
3480,305.2006225585937,311.98606869509365
3481,305.2006225585937,306.79810045873825
3482,310.4476318359375,302.6094988783133
3483,310.4476318359375,306.0721755013527
3484,310.4476318359375,312.99306938471136
3485,310.4476318359375,316.0322177245781
3486,309.57305908203125,312.8927028414932
3487,309.57305908203125,311.855647776534
3488,314.8200988769531,311.6251320764732
3489,314.8200988769531,319.1148479391684
3490,314.8200988769531,319.2564728521525
3491,310.4476318359375,318.9512350327161
3492,310.4476318359375,315.9865864617292
3493,349.80010986328125,313.11679508278803
3494,349.80010986328125,322.4297232465641
3495,349.80010986328125,338.105667899875
3496,349.80010986328125,339.72688712837714
3497,333.18463134765625,344.1541078491523
3498,341.0551452636719,347.9340045127876
3499,339.3060913085937,340.39655741033926
3500,348.9256591796875,345.16417203448907
3501,348.9256591796875,349.9691168363134
3502,348.9256591796875,347.8693622825525
3503,348.9256591796875,347.1847698117648
3504,348.9256591796875,349.3006818348832
3505,348.9256591796875,353.88714256902756
3506,310.4476318359375,351.1327016861567
3507,313.9455871582031,351.5893972516112
3508,327.9376525878906,336.29884777145264
3509,327.06317138671875,333.2450737100879
3510,327.06317138671875,328.8482285375926
3511,314.8200988769531,331.2683407445005
3512,323.5651550292969,326.9451059389021
3513,320.06707763671875,323.8356330783533
3514,319.192626953125,321.7604482543722
3515,327.9376525878906,324.90176664703375
3516,327.06317138671875,327.00023650904143
3517,336.6826171875,328.02313525910483
3518,323.5651550292969,332.0026161982818
3519,327.9376525878906,328.9450621784895
3520,323.5651550292969,329.48028452735787
3521,323.5651550292969,333.26219469826026
3522,327.9376525878906,331.2612996454686
3523,334.9336242675781,330.8580793742407
3524,332.3100891113281,331.4468758397783
3525,335.8081359863281,331.6370349248614
3526,334.9336242675781,334.19238564440343
3527,332.3100891113281,336.0528910647429
3528,330.5611572265625,335.51480286504045
3529,330.5611572265625,332.353633514231
3530,327.9376525878906,333.3033295399731
3531,327.9376525878906,331.81764529143277
3532,327.9376525878906,332.3101269338969
3533,331.4355773925781,330.31484005472015
3534,332.3100891113281,331.7041477161604
3535,329.6866455078125,331.65613236188483
3536,329.6866455078125,331.71511700728377
3537,332.3100891113281,330.071848021287
3538,332.3100891113281,334.18006989750023
3539,323.5651550292969,334.62862496424947
3540,336.6826171875,334.13279571154385
3541,336.6826171875,334.45351159604513
3542,327.9376525878906,337.2271981496032
3543,327.9376525878906,336.3539412831761
3544,332.3100891113281,336.995620108285
3545,332.3100891113281,338.07550234928567
3546,332.3100891113281,334.2094695741598
3547,332.3100891113281,335.55375126021175
3548,332.3100891113281,337.3130254409607
3549,332.3100891113281,337.05222066225735
3550,332.3100891113281,336.08316779058015
3551,327.9376525878906,335.27530667551264
3552,327.9376525878906,338.04615208384735
3553,327.9376525878906,335.7702094678193
3554,327.9376525878906,332.85115510126536
3555,323.5651550292969,330.82125566158425
3556,323.5651550292969,332.09770809362874
3557,323.5651550292969,330.20000837647325
3558,327.9376525878906,327.9928955916836
3559,336.6826171875,327.89902662406325
3560,336.6826171875,332.03138588187016
3561,323.5651550292969,333.90962993064795
3562,323.5651550292969,334.99155038452625
3563,323.5651550292969,331.4771155071996
3564,336.6826171875,329.47597339830156
3565,336.6826171875,331.9441750763169
3566,336.6826171875,335.5406202281575
3567,336.6826171875,336.86377861711367
3568,336.6826171875,337.5804266177045
3569,336.6826171875,337.3662907374969
3570,336.6826171875,337.6557910829567
3571,336.6826171875,338.9457574840203
3572,299.0791015625,339.23298491330127
3573,297.330078125,337.104263031067
3574,297.330078125,324.30041973129187
3575,280.714599609375,316.87141790674036
3576,291.2085876464844,309.2509846581579
3577,306.0750732421875,302.311462744378
3578,306.0750732421875,298.89239152411517
3579,306.0750732421875,301.87296286115856
3580,305.2006225585937,302.0729424264704
3581,321.8160705566406,306.0405029085144
3582,321.8160705566406,312.6446585106845
3583,321.8160705566406,315.41854270912773
3584,321.8160705566406,320.97149928424824
3585,321.8160705566406,320.03124080177
3586,321.8160705566406,320.5511456720427
3587,321.8160705566406,320.8869072734227
3588,321.8160705566406,324.3742524486845
3589,321.8160705566406,324.0831832969492
3590,321.8160705566406,325.01411541141147
3591,327.9376525878906,321.8624824263084
3592,327.9376525878906,326.29158077349206
3593,327.9376525878906,329.7728360157315
3594,332.3100891113281,330.96695700032376
3595,301.7025756835937,329.68476051380594
3596,301.7025756835937,330.3394344901106
3597,288.5851135253906,320.48106820746716
3598,296.45562744140625,315.54945773990016
3599,284.21258544921875,305.980110043309
3600,284.21258544921875,305.70936125632375
3601,294.70660400390625,300.56221904154813
3602,269.3460998535156,298.4879483251607
3603,292.9576110839844,293.73227886375446
3604,292.9576110839844,293.86909853546945
3605,292.9576110839844,293.56678833089376
3606,284.21258544921875,294.48412000669964
3607,279.8401184082031,292.66534236272827
3608,279.8401184082031,288.350939812933
3609,279.8401184082031,280.3102641273928
3610,268.4715881347656,284.86799223636484
3611,276.3420715332031,283.0672188061462
3612,272.8440856933594,278.37766773521076
3613,277.21661376953125,282.30093105738024
3614,276.3420715332031,276.76210609154487
3615,276.3420715332031,276.8982401825646
3616,279.8401184082031,276.3225809254839
3617,279.8401184082031,277.06097603983915
3618,271.0951232910156,279.1831694644623
3619,275.46759033203125,282.75145022017523
3620,271.0951232910156,281.5305051188324
3621,275.46759033203125,279.4968257207237
3622,278.091064453125,276.4372767228723
3623,279.8401184082031,277.13470375838654
3624,279.8401184082031,278.4952973238624
3625,279.8401184082031,280.7629820895346
3626,268.4715881347656,279.72041149700044
3627,262.3500671386719,281.3801961837089
3628,271.0951232910156,276.4329655938159
3629,275.46759033203125,276.3369904728887
3630,278.091064453125,275.52525675335363
3631,278.965576171875,277.3261413588202
3632,278.965576171875,277.05036498007
3633,278.965576171875,276.59641173739635
3634,283.4077453613281,277.3308786596601
3635,274.5234680175781,281.3641807716126
3636,274.5234680175781,280.53496783255093
3637,268.30450439453125,279.19014879946764
3638,273.6350402832031,279.4345058178885
3639,273.6350402832031,277.15374560778605
3640,277.1887512207031,276.9142123598423
3641,269.19293212890625,278.6809105765881
3642,279.8540344238281,276.0393928635423
3643,279.8540344238281,275.88045549390336
3644,279.8540344238281,278.06351119033394
3645,279.8540344238281,278.8038951063456
3646,253.2012939453125,280.2560538412497
3647,273.6350402832031,280.39291057138064
3648,257.6434326171875,272.6780401261332
3649,265.63922119140625,272.99739720204934
3650,265.63922119140625,273.6868257961195
3651,260.3086853027344,271.825449503005
3652,279.8540344238281,268.5714302910141
3653,283.4077453613281,272.4372901268655
3654,283.4077453613281,275.67759772495214
3655,266.5276184082031,279.14820484900645
3656,266.5276184082031,278.7359917355062
3657,257.6434326171875,275.0062659906746
3658,248.75912475585935,267.58704758793584
3659,248.75912475585935,268.73139294349454
3660,240.76329040527344,262.35094046925167
3661,239.87486267089844,255.0491910686955
3662,257.6434326171875,252.19721243502454
3663,266.5276184082031,252.13520135232238
3664,283.4077453613281,256.7235767712912
3665,283.4077453613281,268.00240449038984
3666,283.4077453613281,271.6104365736198
3667,283.4077453613281,277.0206503068748
3668,283.4077453613281,278.3011235770506
3669,283.4077453613281,282.0139753898162
3670,246.98231506347656,281.640933021983
3671,230.9906463623047,283.3151766673176
3672,246.98231506347656,266.8067208759247
3673,229.21376037597656,262.45900898658635
3674,236.32118225097656,254.16609519283162
3675,235.4327545166016,251.26074626377925
3676,235.4327545166016,247.22074893134373
3677,230.9906463623047,245.42046343693517
3678,244.3169860839844,241.18598971395747
3679,229.21376037597656,243.83993434915436
3680,229.21376037597656,238.5047793492199
3681,229.21376037597656,237.34276639385345
3682,231.8790740966797,232.3814227238833
3683,239.87486267089844,234.47060636449234
3684,253.2012939453125,232.01995493463414
3685,244.3169860839844,237.99635332329004
3686,242.54014587402344,238.82153615961636
3687,226.54849243164065,241.0166389294345
3688,208.77999877929688,244.0286975672364
3689,208.77999877929688,237.4830448510578
3690,222.1063690185547,234.1194994907046
3691,222.1063690185547,230.76245788235195
3692,222.1063690185547,227.79554874799157
3693,188.34620666503903,228.09726601791198
3694,177.6851043701172,225.48997792840555
3695,177.6851043701172,213.04034051245262
3696,186.56936645507807,200.91574014671164
3697,186.56936645507807,190.06635065957423
3698,184.79249572753903,189.57579315955113
3699,185.68093872070312,186.756394567378
3700,178.57351684570312,185.06609806550603
3701,189.234619140625,182.5304288390639
3702,189.234619140625,184.14130297913636
3703,192.788330078125,182.86430625160756
3704,192.788330078125,183.268793457431
3705,191.011474609375,187.95446314182632
3706,177.6851043701172,190.06051376604833
3707,177.6851043701172,190.7488745180024
3708,190.12306213378903,193.83932328630934
3709,196.342041015625,188.2221938875558
3710,186.56936645507807,188.1597694684069
3711,186.56936645507807,190.17001405072452
3712,186.56936645507807,193.62489055274892
3713,179.46192932128906,191.91662786060314
3714,185.68093872070312,191.24373735670437
3715,183.9040985107422,194.10247587007365
3716,183.9040985107422,192.5531746741397
3717,186.56936645507807,189.56182580397424
3718,173.24298095703125,190.10578438488577
3719,182.1272125244141,189.1869573440922
3720,177.6851043701172,188.13151281226448
3721,182.1272125244141,188.24323061850802
3722,182.1272125244141,186.36792837101572
3723,186.56936645507807,185.6541232527615
3724,182.1272125244141,186.9951353056555
3725,177.6851043701172,188.63986102999675
3726,177.6851043701172,190.3216031418055
3727,195.45361328125,188.927460249766
3728,186.56936645507807,185.55656542865282
3729,193.67677307128903,191.98999097838103
3730,195.45361328125,195.0127930825841
3731,182.1272125244141,196.52903971558467
3732,186.56936645507807,197.19600782138323
3733,186.56936645507807,197.67729859427854
3734,191.011474609375,198.85602103499014
3735,213.2221221923828,202.04023994847478
3736,213.2221221923828,204.10833117400136
3737,213.2221221923828,208.33774951140217
3738,213.2221221923828,213.0767689353388
3739,213.2221221923828,214.03943231846466
3740,204.33786010742188,216.89930902703657
3741,208.77999877929688,218.5489582369807
3742,208.77999877929688,218.68615158105658
3743,257.6434326171875,218.4351950763939
3744,252.3128204345703,232.03428418880435
3745,253.2012939453125,241.70664810535462
3746,257.6434326171875,249.5076917205085
3747,265.63922119140625,248.71338780927871
3748,288.7382507324219,258.5650897534525
3749,279.8540344238281,264.26834908729387
3750,286.0729675292969,274.90308300784363
3751,280.742431640625,281.5162623342994
3752,288.7382507324219,285.9960565945129
3753,266.5276184082031,281.7897163856496
3754,270.0813293457031,279.6140353139945
3755,284.296142578125,282.1487939070695
3756,284.296142578125,273.9151241676255
3757,284.296142578125,277.08906014273225
3758,284.296142578125,277.53363142976605
3759,288.7382507324219,281.0355282096938
3760,284.296142578125,287.45638053373295
3761,288.7382507324219,286.0174516533257
3762,288.7382507324219,288.3937546361692
3763,288.7382507324219,289.11306466630634
3764,288.7382507324219,286.61382656492657
3765,288.7382507324219,291.7575717582394
3766,284.296142578125,287.92275452215506
3767,288.7382507324219,291.75707764602663
3768,279.8540344238281,290.4068851426295
3769,279.8540344238281,293.4699299843862
3770,284.296142578125,287.8393545570428
3771,279.8540344238281,287.8405589555614
3772,266.5276184082031,286.0904258507486
3773,270.96978759765625,282.99683252143757
3774,271.8582458496094,280.6540797578409
3775,270.96978759765625,278.99698798269196
3776,270.96978759765625,275.6204721767537
3777,275.4118957519531,276.63464984626177
3778,279.8540344238281,277.3558930904314
3779,276.30035400390625,276.95007873008643
3780,279.8540344238281,276.3360393068791
3781,279.8540344238281,276.5635347460394
3782,275.4118957519531,276.6718812014937
3783,284.296142578125,277.9431454553041
3784,279.8540344238281,278.65061532154283
3785,266.5276184082031,280.1580158018342
3786,279.8540344238281,281.6102177715569
3787,279.8540344238281,279.37749144493796
3788,279.8540344238281,281.66908506530535
3789,279.8540344238281,282.1023905938881
3790,279.8540344238281,281.8618752979215
3791,275.4118957519531,281.78350292457407
3792,272.7466125488281,280.0568463262703
3793,267.4160461425781,279.19325553000544
3794,270.96978759765625,277.7754314174859
3795,267.4160461425781,274.8207577367941
3796,267.4160461425781,273.744729571053
3797,267.4160461425781,271.15535922566204
3798,267.4160461425781,269.8591793635229
3799,267.4160461425781,268.57283851082053
3800,267.4160461425781,267.3928676647214
3801,267.4160461425781,265.83328893476187
3802,262.0854797363281,267.5186748104943
3803,262.0854797363281,266.95777097936735
3804,257.6434326171875,265.25399795291736
3805,257.6434326171875,264.1108940542932
3806,267.4160461425781,261.2398859240281
3807,249.6475830078125,261.36739158053246
3808,266.5276184082031,260.5825746237878
3809,266.5276184082031,263.39163343537734
3810,275.4118957519531,264.05016766334427
3811,266.5276184082031,268.328438257581
3812,274.5234680175781,268.52301964696835
3813,262.0854797363281,268.5502637590997
3814,266.5276184082031,269.00669373923995
3815,262.0854797363281,268.433325927546
3816,266.5276184082031,267.1328287599478
3817,264.75079345703125,266.8764524619514
3818,270.96978759765625,267.25860502370745
3819,270.96978759765625,268.0212486949042
3820,266.5276184082031,269.8565852744059
3821,266.5276184082031,268.533223064162
3822,268.30450439453125,268.6693015675578
3823,278.96563720703125,268.5781934519264
3824,278.96563720703125,270.00354042288524
3825,279.8540344238281,271.413322859142
3826,266.5276184082031,272.66082649192094
3827,266.5276184082031,273.70600970278014
3828,266.5276184082031,272.75483134039973
3829,266.5276184082031,269.1055655930145
3830,266.5276184082031,269.4026999721615
3831,266.5276184082031,270.32898125542107
3832,279.8540344238281,269.24764138339276
3833,269.19293212890625,271.04034225533536
3834,269.19293212890625,271.8112128948747
3835,270.0813293457031,271.20334987432693
3836,266.5276184082031,272.85008999861844
3837,269.19293212890625,273.4881247461582
3838,266.5276184082031,271.30526051821
3839,278.96563720703125,271.4818191646367
3840,268.30450439453125,274.35272229605664
3841,278.96563720703125,274.3378001072311
3842,278.96563720703125,274.9517839428144
3843,269.19293212890625,275.52106297594776
3844,269.19293212890625,275.68604086738776
3845,268.30450439453125,273.2989909439166
3846,258.53179931640625,275.37596074826627
3847,270.96978759765625,271.11070383443325
3848,262.97393798828125,269.89142018540593
3849,262.97393798828125,269.8542938290192
3850,262.97393798828125,268.15586339086974
3851,257.6434326171875,265.79064705080015
3852,257.6434326171875,264.1814471018736
3853,257.6434326171875,264.048920030007
3854,257.6434326171875,261.4818959094384
3855,257.6434326171875,259.22165988537364
3856,257.6434326171875,259.8103451756634
3857,269.19293212890625,259.6130770511191
3858,257.6434326171875,261.69706942529274
3859,266.5276184082031,261.62291553496186
3860,266.5276184082031,264.1893590736805
3861,273.6350402832031,264.09726273362355
3862,248.75912475585935,269.1318214807203
3863,269.19293212890625,268.08022098749785
3864,275.4118957519531,267.07223207345464
3865,275.4118957519531,270.3065485609615
3866,275.4118957519531,269.5193042779716
3867,252.3128204345703,273.30371589195113
3868,266.5276184082031,274.95287716608516
3869,239.87486267089844,271.87459513896727
3870,232.7674865722656,268.07894247214733
3871,254.0897216796875,261.4683387056006
3872,246.98231506347656,256.1330323838009
3873,238.0980224609375,253.09103672230808
3874,257.6434326171875,252.60022270856203
3875,257.6434326171875,248.99424736741773
3876,239.87486267089844,250.71913133815818
3877,271.55645751953125,248.0154481323437
3878,271.55645751953125,251.32105883575005
3879,271.55645751953125,260.30806440758283
3880,271.55645751953125,264.9997525138385
3881,271.55645751953125,271.2928274196563
3882,286.0394592285156,270.094660891322
3883,286.0394592285156,273.46440118354275
3884,286.0394592285156,280.9921328046076
3885,287.8498229980469,280.1694297939491
3886,286.0394592285156,287.4919319074415
3887,286.0394592285156,289.8197810114206
3888,286.0394592285156,288.29666158636064
3889,286.0394592285156,288.92197294442167
3890,289.6601867675781,287.69451791467566
3891,291.4705810546875,289.8815203324058
3892,289.6601867675781,288.1852886936031
3893,289.6601867675781,291.152623999747
3894,289.6601867675781,293.0962082122605
3895,289.6601867675781,292.62045226819845
3896,289.6601867675781,290.76568472592976
3897,289.6601867675781,288.1314922264382
3898,289.6601867675781,290.0342257117612
3899,289.6601867675781,290.2235386296799
3900,289.6601867675781,290.4839172365998
3901,271.55645751953125,290.11905242588784
3902,271.55645751953125,290.264123771556
3903,271.55645751953125,285.6559962168818
3904,280.6083679199219,282.3843433752978
3905,280.6083679199219,277.4977774123272
3906,280.6083679199219,281.49106261144834
3907,295.09136962890625,280.7252504456872
3908,295.09136962890625,288.5255281869113
3909,295.09136962890625,292.7255005246326
3910,298.7121276855469,294.25361665944416
3911,298.7121276855469,292.6570165719432
3912,298.7121276855469,296.3144969348657
3913,298.7121276855469,296.98116548513525
3914,298.7121276855469,297.60379628444207
3915,298.7121276855469,296.23028786100497
3916,298.7121276855469,301.1026666270666
3917,298.7121276855469,300.016904450734
3918,298.7121276855469,301.02810509416014
3919,298.7121276855469,302.045716843547
3920,298.7121276855469,300.03094959038185
3921,298.7121276855469,297.6140244072463
3922,298.7121276855469,297.26389649328013
3923,298.7121276855469,298.89906203898755
3924,298.7121276855469,299.99890641338396
3925,298.7121276855469,298.58190376241816
3926,298.7121276855469,300.2386743646288
3927,298.7121276855469,302.34586530719184
3928,298.7121276855469,301.9581601594448
3929,307.76397705078125,300.9222909637963
3930,298.7121276855469,303.7401511491757
3931,298.7121276855469,303.44600614891596
3932,298.7121276855469,302.89472515313264
3933,298.7121276855469,302.54183021077495
3934,298.7121276855469,300.494710960479
3935,298.7121276855469,299.960242132735
3936,300.5224914550781,300.6061456172631
3937,293.2810363769531,300.27365750929266
3938,289.6601867675781,298.70789002386823
3939,284.2291259765625,296.174206124856
3940,284.2291259765625,295.17172656198517
3941,284.2291259765625,291.24858676786886
3942,284.2291259765625,288.97446001422276
3943,284.2291259765625,285.96756484904427
3944,284.2291259765625,286.5116935705478
3945,284.2291259765625,285.66216644313874
3946,284.2291259765625,284.95133043745057
3947,284.2291259765625,283.9596472264286
3948,284.2291259765625,285.383678623621
3949,284.2291259765625,284.02888470024254
3950,284.2291259765625,284.431005571797
3951,280.6083679199219,283.92780169431586
3952,280.6083679199219,284.5078029624662
3953,280.6083679199219,283.03973381431103
3954,280.6083679199219,282.5198968844676
3955,280.6083679199219,281.7580437928113
3956,280.6083679199219,281.32004419820726
3957,280.6083679199219,281.4601867745531
3958,280.6083679199219,280.8669803575166
3959,280.6083679199219,280.56144607075254
3960,280.6083679199219,280.6080284996111
3961,253.45269775390625,280.63345057295794
3962,267.93572998046875,280.2588023404332
3963,267.93572998046875,271.71991331076083
3964,267.93572998046875,270.17850555742575
3965,267.93572998046875,268.7095346544823
3966,249.83192443847656,269.8574067359596
3967,246.2111968994141,268.701066806436
3968,233.5385589599609,261.3087651664877
3969,233.5385589599609,256.4070423113905
3970,233.5385589599609,248.22721845033266
3971,233.5385589599609,245.20596314897065
3972,233.5385589599609,239.76181934770526
3973,233.5385589599609,236.73982596622542
3974,233.5385589599609,234.12218622586153
3975,233.5385589599609,234.51845804409743
3976,233.5385589599609,232.86629503827083
3977,233.5385589599609,232.7897107334934
3978,233.5385589599609,232.23564726831194
3979,233.5385589599609,234.60651192861368
3980,251.64236450195312,231.9965834269703
3981,251.64236450195312,240.14516395517464
3982,251.64236450195312,242.3138440744151
3983,253.45269775390625,247.26171083378205
3984,253.45269775390625,248.43456028761472
3985,228.107421875,250.18711454227008
3986,217.2451629638672,250.7495192392433
3987,219.05552673339844,243.76710838539526
3988,208.1932830810547,237.11392449891343
3989,208.1932830810547,230.40415549946584
3990,208.1932830810547,224.57673194295896
3991,199.14141845703125,218.980293493115
3992,195.52066040039065,214.08306242685194
3993,195.52066040039065,209.60765341252676
3994,211.8140411376953,205.06543733883427
3995,211.8140411376953,203.92416011129671
3996,251.64236450195312,208.42389025519464
3997,228.107421875,220.49881458639496
3998,253.45269775390625,229.22667683183982
3999,271.55645751953125,236.70007155050703
4000,273.3668518066406,243.61035128589518
4001,271.55645751953125,256.6740914331827
4002,271.55645751953125,258.63984275484137
4003,271.55645751953125,272.6175422620826
4004,271.55645751953125,269.1959325403268
4005,271.55645751953125,269.7947347781729
4006,271.55645751953125,268.1824836863325
4007,275.1772155761719,271.44537221254257
4008,276.98760986328125,276.1019165876652
4009,276.98760986328125,269.1642352418778
4010,271.55645751953125,269.08025469491554
4011,271.55645751953125,271.59741671681337
4012,271.55645751953125,272.32598517453727
4013,271.55645751953125,270.7585562367974
4014,271.55645751953125,272.55037388315975
4015,271.55645751953125,278.793654630736
4016,273.3668518066406,277.1545238345211
4017,275.1772155761719,274.530157991661
4018,275.1772155761719,272.94061753239987
4019,271.55645751953125,273.09548465268614
4020,271.55645751953125,273.2139789377102
4021,271.55645751953125,273.6455118387296
4022,271.55645751953125,273.1912806579362
4023,271.55645751953125,272.5510594638549
4024,271.55645751953125,272.9335270221467
4025,271.55645751953125,273.1666615169351
4026,267.93572998046875,274.1224104172836
4027,271.55645751953125,274.323322619397
4028,271.55645751953125,272.73654301212474
4029,271.55645751953125,272.0557675581807
4030,267.93572998046875,273.47083081871136
4031,271.55645751953125,273.0231528011398
4032,267.93572998046875,270.83930652516875
4033,267.93572998046875,270.650049194874
4034,266.1253356933594,270.25905202450934
4035,271.55645751953125,268.9781649353553
4036,271.55645751953125,270.10773633575235
4037,269.74609375,268.66787481854345
4038,271.55645751953125,269.5543924214807
4039,271.55645751953125,270.6326749741926
4040,271.55645751953125,270.466418567402
4041,271.55645751953125,270.79117381924266
4042,271.55645751953125,270.1049631309582
4043,271.55645751953125,271.6771293695379
4044,271.55645751953125,273.3493533312028
4045,271.55645751953125,271.9744490407647
4046,271.55645751953125,271.4122790470925
4047,271.55645751953125,270.8608251120347
4048,271.55645751953125,271.35719788817437
4049,280.6083679199219,271.1781933862945
4050,280.6083679199219,272.8657410029578
4051,280.6083679199219,275.79254057844685
4052,271.55645751953125,277.37600963389366
4053,271.55645751953125,278.62324768135824
4054,271.55645751953125,276.9996567142349
4055,273.3668518066406,274.5218569064865
4056,273.3668518066406,274.21847200784805
4057,273.3668518066406,274.96275323393786
4058,273.3668518066406,274.0808802858006
4059,273.3668518066406,273.787748215577
4060,273.3668518066406,272.7294957366902
4061,273.3668518066406,273.6532570476647
4062,273.3668518066406,273.50541249720237
4063,271.55645751953125,273.4679773206826
4064,271.55645751953125,272.19451426752545
4065,271.55645751953125,273.17056500341596
4066,280.6083679199219,272.5090537493671
4067,280.6083679199219,275.80026108177134
4068,280.6083679199219,277.3350292022473
4069,280.6083679199219,278.420389912407
4070,278.7979736328125,278.95280817446803
4071,278.7979736328125,279.4396569377066
4072,271.55645751953125,278.92334673378184
4073,280.6083679199219,279.3152456589347
4074,271.55645751953125,279.4221653653747
4075,275.1772155761719,279.25547043399536
4076,271.55645751953125,277.2065291449148
4077,271.55645751953125,277.0365483673205
4078,271.55645751953125,275.05330547332994
4079,271.55645751953125,274.04755859345215
4080,271.55645751953125,272.27987215228086
4081,271.55645751953125,272.2671178807888
4082,271.55645751953125,272.15538058027437
4083,271.55645751953125,271.57545342895594
4084,278.7979736328125,271.70962342392994
4085,280.6083679199219,272.8780629262636
4086,280.6083679199219,275.17427031941776
4087,280.6083679199219,276.8942564028492
4088,271.55645751953125,279.47936503040506
4089,280.6083679199219,280.5827978947467
4090,271.55645751953125,278.2919454426985
4091,282.4187316894531,278.97018857155206
4092,282.4187316894531,280.5297673015116
4093,280.6083679199219,281.8901076344784
4094,286.0394592285156,282.93291910671627
4095,286.0394592285156,284.12999858818245
4096,286.0394592285156,287.05862020245615
4097,286.0394592285156,284.9508301488351
4098,291.4705810546875,284.8967372143425
4099,291.4705810546875,288.80775890644077
4100,287.8498229980469,287.9833141502322
4101,280.6083679199219,288.8850874677387
4102,287.8498229980469,289.06709987771376
4103,287.8498229980469,288.09030179710146
4104,287.8498229980469,290.1318066973799
4105,293.2810363769531,290.81795562163774
4106,282.4187316894531,292.20975237334983
4107,282.4187316894531,292.15255270831943
4108,282.4187316894531,286.5317915848021
4109,287.8498229980469,284.30679193791025
4110,280.6083679199219,286.45218393092273
4111,287.8498229980469,287.43711633383776
4112,286.0394592285156,286.2795473001849
