,y_actual,y_predict
1528,1610.1715087890625,1683.492904972851
1529,1610.1715087890625,1622.1748081280932
1530,1610.1715087890625,1623.6121175026983
1531,1610.1715087890625,1633.5685926133433
1532,1996.6124267578125,1633.5685926133433
1533,1610.1715087890625,1635.7898978812455
1534,1610.1715087890625,1847.7218240006537
1535,1738.9852294921875,1867.5645862330052
1536,1738.9852294921875,1877.5028571555079
1537,1738.9852294921875,1831.1809860456751
1538,1738.9852294921875,1832.0194959247626
1539,1738.9852294921875,1775.9114278684604
1540,1738.9852294921875,1758.9965168488397
1541,1738.9852294921875,1765.9212388642522
1542,1738.9852294921875,1757.6577203912934
1543,1738.9852294921875,1757.6577203912934
1544,1738.9852294921875,1757.6577203912934
1545,1738.9852294921875,1757.6577203912934
1546,1738.9852294921875,1757.6577203912934
1547,1610.1715087890625,1757.6577203912934
1548,1755.0869140625,1757.6577203912934
1549,1610.1715087890625,1773.7690840881141
1550,1755.0869140625,1772.198167801981
1551,1755.0869140625,1764.1957841361823
1552,1755.0869140625,1882.9153171732962
1553,1755.0869140625,1846.952187728689
1554,1755.0869140625,1780.1866847396282
1555,1755.0869140625,1773.7679340040256
1556,1738.9852294921875,1773.7679340040256
1557,1787.290283203125,1773.7679340040256
1558,1787.290283203125,1775.017878250856
1559,1787.290283203125,1791.5908857007646
1560,1787.290283203125,1812.857123439115
1561,1787.290283203125,1806.9602808628333
1562,1787.290283203125,1805.078644715557
1563,1787.290283203125,1805.078644715557
1564,1787.290283203125,1805.078644715557
1565,1787.290283203125,1805.078644715557
1566,1610.1715087890625,1805.078644715557
1567,1722.883544921875,1805.078644715557
1568,1722.883544921875,1815.6330649735396
1569,1722.883544921875,1826.4518402741296
1570,1867.7987060546875,1831.5261755699253
1571,2189.833251953125,1800.9307843018398
1572,1803.3919677734373,1851.249854809808
1573,1964.4093017578125,2055.744269278327
1574,1964.4093017578125,1952.1721651742182
1575,1964.4093017578125,1970.6881904021789
1576,1964.4093017578125,2034.1112532944094
1577,1964.4093017578125,1984.9034268922092
1578,1964.4093017578125,1979.766494162459
1579,2286.443359375,1979.766494162459
1580,2286.443359375,1982.3018709651333
1581,2286.443359375,2179.5456953066746
1582,1738.9852294921875,2251.712946101729
1583,1674.578369140625,2312.816387966271
1584,1674.578369140625,2182.17123870188
1585,1738.9852294921875,1835.312022372156
1586,1738.9852294921875,1865.8749155498572
1587,1738.9852294921875,1728.5204385900408
1588,1867.7987060546875,1727.3509345103084
1589,1867.7987060546875,1776.7578568979854
1590,1867.7987060546875,1845.1837198557123
1591,1932.20556640625,1876.171749831581
1592,1932.20556640625,1885.7623339043846
1593,1932.20556640625,1941.8763495384012
1594,1932.20556640625,1943.8072421442068
1595,1932.20556640625,1949.0510998346342
1596,1932.20556640625,1931.2169101733741
1597,1932.20556640625,1931.8822502482926
1598,1932.20556640625,1931.8822502482926
1599,1932.20556640625,1957.3943355646925
1600,1932.20556640625,1977.2824439696728
1601,1932.20556640625,1967.7339201149598
1602,1932.20556640625,1947.5871413687232
1603,1932.20556640625,1947.5871413687232
1604,1932.20556640625,1947.5871413687232
1605,1932.20556640625,1947.5871413687232
1606,1932.20556640625,1947.5871413687232
1607,1932.20556640625,1947.5871413687232
1608,1932.20556640625,1947.5871413687232
1609,1932.20556640625,1947.5871413687232
1610,1932.20556640625,1947.5871413687232
1611,1932.20556640625,1947.5871413687232
1612,1932.20556640625,1947.5871413687232
1613,1932.20556640625,1947.5871413687232
1614,1932.20556640625,1947.5871413687232
1615,1932.20556640625,1947.5871413687232
1616,1932.20556640625,1947.5871413687232
1617,1932.20556640625,1947.5871413687232
1618,1932.20556640625,1947.5871413687232
1619,1932.20556640625,1947.5871413687232
1620,1932.20556640625,1947.5871413687232
1621,1932.20556640625,1947.5871413687232
1622,1932.20556640625,1947.5871413687232
1623,1932.20556640625,1947.5871413687232
1624,1932.20556640625,1947.5871413687232
1625,1932.20556640625,1947.5871413687232
1626,1932.20556640625,1947.5871413687232
1627,1932.20556640625,1947.5871413687232
1628,1932.20556640625,1947.5871413687232
1629,1932.20556640625,1947.5871413687232
1630,1932.20556640625,1947.5871413687232
1631,1932.20556640625,1947.5871413687232
1632,1932.20556640625,1947.5871413687232
1633,1932.20556640625,1947.5871413687232
1634,1932.20556640625,1947.5871413687232
1635,1932.20556640625,1947.5871413687232
1636,1932.20556640625,1947.5871413687232
1637,1932.20556640625,1947.5871413687232
1638,1932.20556640625,1947.5871413687232
1639,1932.20556640625,1947.5871413687232
1640,1932.20556640625,1947.5871413687232
1641,1932.20556640625,1947.5871413687232
1642,1932.20556640625,1947.5871413687232
1643,1932.20556640625,1947.5871413687232
1644,1932.20556640625,1947.5871413687232
1645,1932.20556640625,1947.5871413687232
1646,1932.20556640625,1947.5871413687232
1647,1932.20556640625,1947.5871413687232
1648,1932.20556640625,1947.5871413687232
1649,1932.20556640625,1947.5871413687232
1650,1932.20556640625,1947.5871413687232
1651,1932.20556640625,1947.5871413687232
1652,1932.20556640625,1947.5871413687232
1653,1932.20556640625,1947.5871413687232
1654,1932.20556640625,1947.5871413687232
1655,1932.20556640625,1947.5871413687232
1656,1932.20556640625,1947.5871413687232
1657,1932.20556640625,1947.5871413687232
1658,1932.20556640625,1947.5871413687232
1659,1932.20556640625,1947.5871413687232
1660,1932.20556640625,1947.5871413687232
1661,1932.20556640625,1947.5871413687232
1662,1867.7987060546875,1947.5871413687232
1663,1867.7987060546875,1950.1298129904728
1664,1867.7987060546875,1941.1601428872295
1665,1867.7987060546875,1902.9656860133787
1666,1867.7987060546875,1908.1139881458316
1667,1867.7987060546875,1883.8616720803313
1668,1867.7987060546875,1883.8616720803313
1669,1867.7987060546875,1885.6360218119316
1670,1867.7987060546875,1886.2180957988492
1671,1867.7987060546875,1885.5377389116907
1672,1867.7987060546875,1884.235120813611
1673,1867.7987060546875,1884.235120813611
1674,1867.7987060546875,1884.235120813611
1675,1867.7987060546875,1884.235120813611
1676,1867.7987060546875,1884.235120813611
1677,1867.7987060546875,1884.235120813611
1678,1867.7987060546875,1884.235120813611
1679,1948.3074951171875,1884.235120813611
1680,1932.20556640625,1884.235120813611
1681,1755.0869140625,1938.95106137021
1682,1755.0869140625,1942.0393328835016
1683,1738.9852294921875,1895.3572554371785
1684,1738.9852294921875,1854.265079553713
1685,1674.578369140625,1835.1502548302346
1686,1674.578369140625,1783.8701740579904
1687,1610.1715087890625,1756.1412852314056
1688,1481.35791015625,1710.5059814628087
1689,1481.35791015625,1710.2435979929242
1690,1481.35791015625,1619.9926550085152
1691,1481.35791015625,1575.9376489262581
1692,1481.35791015625,1557.6359665128318
1693,1481.35791015625,1527.8314880723467
1694,1481.35791015625,1512.2673015252467
1695,1481.35791015625,1523.8089375349482
1696,1481.35791015625,1518.7247197308786
1697,1159.3233642578125,1514.4757094215859
1698,1159.3233642578125,1513.8761048672065
1699,1449.154541015625,1456.6965445401636
1700,1449.154541015625,1307.2511267653613
1701,1449.154541015625,1262.6005660676935
1702,1449.154541015625,1345.0733712463277
1703,1449.154541015625,1476.8499526996811
1704,1449.154541015625,1486.0866641133669
1705,1449.154541015625,1485.4895979588684
1706,1449.154541015625,1485.4895979588684
1707,1449.154541015625,1485.4895979588684
1708,1449.154541015625,1485.4895979588684
1709,1449.154541015625,1485.4895979588684
1710,1449.154541015625,1485.4895979588684
1711,1449.154541015625,1485.4895979588684
1712,1449.154541015625,1485.4895979588684
1713,1449.154541015625,1485.4895979588684
1714,1674.578369140625,1485.4895979588684
1715,1674.578369140625,1485.4895979588684
1716,1674.578369140625,1645.5396700216577
1717,1674.578369140625,1668.775673208002
1718,1674.578369140625,1722.3549692302518
1719,1674.578369140625,1698.672371962605
1720,1674.578369140625,1696.4163012956874
1721,1674.578369140625,1696.4163012956874
1722,1674.578369140625,1696.4163012956874
1723,1674.578369140625,1696.4163012956874
1724,1674.578369140625,1696.4163012956874
1725,1674.578369140625,1700.0396905055438
1726,1674.578369140625,1696.5103124550287
1727,1674.578369140625,1707.7750903651045
1728,1674.578369140625,1705.1126785599788
1729,1674.578369140625,1703.3594575160598
1730,1674.578369140625,1699.961583366168
1731,1642.375244140625,1696.4163012956874
1732,1642.375244140625,1696.4163012956874
1733,1642.375244140625,1693.1364914923574
1734,1642.375244140625,1674.2559224679158
1735,1642.375244140625,1675.771207543715
1736,1642.375244140625,1668.671146994138
1737,1642.375244140625,1665.4542632202167
1738,1642.375244140625,1665.4542632202167
1739,1642.375244140625,1665.4542632202167
1740,1642.375244140625,1665.4542632202167
1741,1642.375244140625,1665.4542632202167
1742,1692.4859619140625,1665.4542632202167
1743,1692.4859619140625,1665.4542632202167
1744,1692.4859619140625,1702.5788461559373
1745,1692.4859619140625,1708.2386728313702
1746,1709.07861328125,1718.9105659640975
1747,1709.07861328125,1713.6826780127262
1748,1709.07861328125,1723.503804655938
1749,1709.07861328125,1724.7675827713747
1750,1709.07861328125,1753.1007914971012
1751,1709.07861328125,1737.0377313319939
1752,1709.07861328125,1729.6974346461204
1753,1709.07861328125,1729.6974346461204
1754,1709.07861328125,1729.6974346461204
1755,1709.07861328125,1729.6974346461204
1756,1709.07861328125,1729.6974346461204
1757,1709.07861328125,1729.6974346461204
1758,1709.07861328125,1729.6974346461204
1759,1709.07861328125,1729.6974346461204
1760,1709.07861328125,1729.6974346461204
1761,1709.07861328125,1729.6974346461204
1762,1709.07861328125,1729.6974346461204
1763,1709.07861328125,1729.6974346461204
1764,1709.07861328125,1729.6974346461204
1765,1709.07861328125,1729.6974346461204
1766,1709.07861328125,1729.6974346461204
1767,1709.07861328125,1729.6974346461204
1768,1709.07861328125,1729.6974346461204
1769,1709.07861328125,1729.6974346461204
1770,1709.07861328125,1729.6974346461204
1771,1709.07861328125,1729.6974346461204
1772,1709.07861328125,1729.6974346461204
1773,1709.07861328125,1729.6974346461204
1774,1709.07861328125,1729.6974346461204
1775,1709.07861328125,1729.6974346461204
1776,1709.07861328125,1729.6974346461204
1777,1709.07861328125,1729.6974346461204
1778,1709.07861328125,1729.6974346461204
1779,1709.07861328125,1729.6974346461204
1780,1709.07861328125,1729.6974346461204
1781,1709.07861328125,1729.6974346461204
1782,1709.07861328125,1729.6974346461204
1783,1709.07861328125,1729.6974346461204
1784,1709.07861328125,1729.6974346461204
1785,1709.07861328125,1729.6974346461204
1786,1709.07861328125,1729.6974346461204
1787,1709.07861328125,1729.6974346461204
1788,1709.07861328125,1729.6974346461204
1789,1709.07861328125,1729.6974346461204
1790,1709.07861328125,1729.6974346461204
1791,1709.07861328125,1729.6974346461204
1792,1775.45068359375,1729.6974346461204
1793,1775.45068359375,1729.6974346461204
1794,1775.45068359375,1771.9362443657317
1795,1775.45068359375,1780.1358838824658
1796,1775.45068359375,1810.1628050154222
1797,1775.45068359375,1799.1360287925568
1798,1775.45068359375,1797.411822727211
1799,1775.45068359375,1794.2079184737163
1800,1775.45068359375,1805.4795311692317
1801,1775.45068359375,1799.8739556032265
1802,1775.45068359375,1794.039644741809
1803,1775.45068359375,1794.039644741809
1804,1775.45068359375,1794.039644741809
1805,1775.45068359375,1794.039644741809
1806,1775.45068359375,1794.039644741809
1807,1775.45068359375,1794.039644741809
1808,1775.45068359375,1794.039644741809
1809,1775.45068359375,1794.039644741809
1810,1775.45068359375,1794.039644741809
1811,1775.45068359375,1794.039644741809
1812,1775.45068359375,1794.039644741809
1813,1775.45068359375,1794.039644741809
1814,1775.45068359375,1794.039644741809
1815,1775.45068359375,1794.039644741809
1816,1775.45068359375,1794.039644741809
1817,1775.45068359375,1794.039644741809
1818,1775.45068359375,1794.039644741809
1819,1775.45068359375,1794.039644741809
1820,1775.45068359375,1794.039644741809
1821,1775.45068359375,1794.039644741809
1822,1775.45068359375,1794.039644741809
1823,1775.45068359375,1794.039644741809
1824,1775.45068359375,1794.039644741809
1825,1775.45068359375,1794.039644741809
1826,1775.45068359375,1794.039644741809
1827,1775.45068359375,1794.039644741809
1828,1775.45068359375,1794.039644741809
1829,1775.45068359375,1794.039644741809
1830,1775.45068359375,1794.039644741809
1831,1775.45068359375,1794.039644741809
1832,1775.45068359375,1794.039644741809
1833,1775.45068359375,1794.039644741809
1834,1775.45068359375,1794.039644741809
1835,1775.45068359375,1794.039644741809
1836,1775.45068359375,1794.039644741809
1837,1775.45068359375,1794.039644741809
1838,1775.45068359375,1794.039644741809
1839,1775.45068359375,1794.039644741809
1840,1775.45068359375,1794.039644741809
1841,1775.45068359375,1794.039644741809
1842,1775.45068359375,1794.039644741809
1843,1775.45068359375,1794.039644741809
1844,1775.45068359375,1794.039644741809
1845,1775.45068359375,1794.9758131897754
1846,1775.45068359375,1794.0872253635239
1847,1775.45068359375,1797.216801325362
1848,1775.45068359375,1795.66011322238
1849,1775.45068359375,1794.039644741809
1850,1775.45068359375,1794.039644741809
1851,2190.27587890625,1794.039644741809
1852,2522.135498046875,1794.039644741809
1853,1891.601806640625,2036.3292068886826
1854,1974.5665283203125,2340.493260132514
1855,1974.5665283203125,2441.9084636776715
1856,1974.5665283203125,2491.216708850563
1857,1974.5665283203125,2237.1718743596794
1858,1974.5665283203125,1942.0419616471322
1859,1659.2996826171875,1995.243734352475
1860,1659.2996826171875,1989.916544854956
1861,1659.2996826171875,1954.4778537546642
1862,1692.4859619140625,1759.5601894903425
1863,1792.0435791015625,1782.5374894758852
1864,1792.0435791015625,1708.0499604622346
1865,1792.0435791015625,1778.7406675854963
1866,1725.671875,1791.4103553584296
1867,1725.671875,1819.7830612577065
1868,1725.671875,1801.1561022045323
1869,1725.671875,1760.279287781508
1870,1659.2996826171875,1768.7136430309138
1871,1659.2996826171875,1746.0678301391965
1872,1659.2996826171875,1731.488279869503
1873,1659.2996826171875,1702.7625638741747
1874,1659.2996826171875,1708.4110868659957
1875,1304.2098388671875,1694.473152079454
1876,1304.2098388671875,1681.713954904897
1877,1592.927978515625,1637.0387906226235
1878,1924.78759765625,1455.486508211201
1879,1924.78759765625,1541.2074589137455
1880,1924.78759765625,1776.467608533616
1881,1924.78759765625,1856.983254007354
1882,1924.78759765625,1995.2392654543028
1883,1924.78759765625,1940.3833432343718
1884,1924.78759765625,1940.9261829241016
1885,1924.78759765625,1940.2730666000657
1886,1924.78759765625,1940.2730666000657
1887,1924.78759765625,1940.2730666000657
1888,1924.78759765625,1940.2730666000657
1889,1924.78759765625,1940.2730666000657
1890,1924.78759765625,1940.2730666000657
1891,1924.78759765625,1940.2730666000657
1892,1924.78759765625,1940.2730666000657
1893,1924.78759765625,1940.2730666000657
1894,1924.78759765625,1940.2730666000657
1895,1924.78759765625,1940.2730666000657
1896,1924.78759765625,1940.2730666000657
1897,1924.78759765625,1940.2730666000657
1898,1924.78759765625,1940.2730666000657
1899,1924.78759765625,1940.2730666000657
1900,1924.78759765625,1962.809982958383
1901,1924.78759765625,1952.9184711689607
1902,1924.78759765625,2009.4178306916856
1903,1592.927978515625,1985.8433413283494
1904,1592.927978515625,1940.2730666000657
1905,1592.927978515625,1899.1546687993841
1906,1592.927978515625,1694.9183003407597
1907,1592.927978515625,1730.430728260891
1908,1592.927978515625,1619.7128066902594
1909,1592.927978515625,1618.1091787266976
1910,1592.927978515625,1618.1091787266976
1911,1592.927978515625,1618.1091787266976
1912,1592.927978515625,1618.1091787266976
1913,1592.927978515625,1618.1091787266976
1914,1659.2996826171875,1618.1091787266976
1915,1659.2996826171875,1618.1091787266976
1916,1659.2996826171875,1664.6799608928077
1917,1659.2996826171875,1670.2034204549004
1918,1659.2996826171875,1691.7716045557768
1919,1659.2996826171875,1684.9340917738114
1920,1659.2996826171875,1681.713954904897
1921,1659.2996826171875,1681.713954904897
1922,1659.2996826171875,1681.713954904897
1923,1659.2996826171875,1681.713954904897
1924,1659.2996826171875,1681.713954904897
1925,1659.2996826171875,1681.713954904897
1926,1659.2996826171875,1681.713954904897
1927,1659.2996826171875,1681.713954904897
1928,1659.2996826171875,1681.713954904897
1929,1659.2996826171875,1681.713954904897
1930,1659.2996826171875,1681.713954904897
1931,1659.2996826171875,1681.713954904897
1932,1659.2996826171875,1681.713954904897
1933,1659.2996826171875,1681.713954904897
1934,1659.2996826171875,1681.713954904897
1935,1659.2996826171875,1681.713954904897
1936,1659.2996826171875,1681.713954904897
1937,1327.4398193359375,1681.713954904897
1938,1659.2996826171875,1681.713954904897
1939,1659.2996826171875,1641.713652425196
1940,1659.2996826171875,1620.503703088087
1941,1659.2996826171875,1749.826633535577
1942,1659.2996826171875,1714.330372511774
1943,1659.2996826171875,1684.6120682290561
1944,1659.2996826171875,1681.713954904897
1945,1659.2996826171875,1681.713954904897
1946,1659.2996826171875,1681.713954904897
1947,1659.2996826171875,1681.713954904897
1948,1659.2996826171875,1681.713954904897
1949,1659.2996826171875,1681.713954904897
1950,1659.2996826171875,1681.713954904897
1951,1659.2996826171875,1681.713954904897
1952,1659.2996826171875,1681.713954904897
1953,1659.2996826171875,1681.713954904897
1954,1659.2996826171875,1681.713954904897
1955,1924.78759765625,1681.713954904897
1956,1991.15966796875,1681.713954904897
1957,1991.15966796875,1879.9851657923884
1958,1991.15966796875,1954.8670422101823
1959,1991.15966796875,1992.9693280592337
1960,1991.15966796875,2040.29443394916
1961,1991.15966796875,2025.4883828331403
1962,1991.15966796875,2006.5739027578634
1963,1991.15966796875,2006.5739027578634
1964,1991.15966796875,2006.5739027578634
1965,1991.15966796875,2006.5739027578634
1966,1987.8411865234373,2006.5739027578634
1967,1987.8411865234373,2006.5739027578634
1968,1987.8411865234373,2006.6666981140254
1969,1991.15966796875,2004.9335542523356
1970,1991.15966796875,2007.3826418888339
1971,1991.15966796875,2023.6293211935422
1972,1991.15966796875,2013.4261037566152
1973,1991.15966796875,2073.011763219909
1974,1991.15966796875,2049.390218987584
1975,1991.15966796875,2007.5182860921755
1976,1991.15966796875,2006.7261738911689
1977,1991.15966796875,2006.5739027578634
1978,1991.15966796875,2006.5739027578634
1979,2057.531494140625,2006.5739027578634
1980,2122.225341796875,2006.5739027578634
1981,2122.225341796875,2057.461311962779
1982,2122.225341796875,2109.226005310334
1983,2122.225341796875,2127.456546808006
1984,2122.225341796875,2146.034676576741
1985,2601.437255859375,2138.8552602250634
1986,2601.437255859375,2138.8552602250634
1987,3251.796875,2515.594416941245
1988,3251.796875,2557.050676587556
1989,3251.796875,3192.294299574935
1990,3251.796875,3202.9039895882515
1991,3251.796875,3387.210550878805
1992,3251.796875,3315.8785240083
1993,3183.338134765625,3314.7384292216857
1994,3183.338134765625,3314.7384292216857
1995,3183.338134765625,3305.623717085121
1996,3183.338134765625,3258.3987670895226
1997,3183.338134765625,3266.542808255468
1998,3183.338134765625,3243.622092407076
1999,3183.338134765625,3242.4763457786553
2000,3183.338134765625,3242.4763457786553
2001,3183.338134765625,3242.4763457786553
2002,3183.338134765625,3242.4763457786553
2003,3183.338134765625,3242.4763457786553
2004,3183.338134765625,3242.4763457786553
2005,3183.338134765625,3242.4763457786553
2006,3183.338134765625,3242.4763457786553
2007,3183.338134765625,3242.4763457786553
2008,3183.338134765625,3242.4763457786553
2009,3183.338134765625,3242.4763457786553
2010,3183.338134765625,3242.4763457786553
2011,3183.338134765625,3242.4763457786553
2012,3183.338134765625,3242.4763457786553
2013,3183.338134765625,3242.4763457786553
2014,3183.338134765625,3242.4763457786553
2015,3183.338134765625,3242.4763457786553
2016,3183.338134765625,3242.4763457786553
2017,3183.338134765625,3242.4763457786553
2018,3183.338134765625,3242.4763457786553
2019,3183.338134765625,3242.4763457786553
2020,3183.338134765625,3242.4763457786553
2021,3183.338134765625,3242.4763457786553
2022,3183.338134765625,3242.4763457786553
2023,3183.338134765625,3242.4763457786553
2024,3183.338134765625,3242.4763457786553
2025,3183.338134765625,3242.4763457786553
2026,3183.338134765625,3242.4763457786553
2027,3183.338134765625,3242.4763457786553
2028,3183.338134765625,3242.4763457786553
2029,3183.338134765625,3242.4763457786553
2030,3183.338134765625,3242.4763457786553
2031,3183.338134765625,3242.4763457786553
2032,3183.338134765625,3242.4763457786553
2033,3183.338134765625,3242.4763457786553
2034,3183.338134765625,3242.4763457786553
2035,3183.338134765625,3242.4763457786553
2036,3183.338134765625,3242.4763457786553
2037,3183.338134765625,3242.4763457786553
2038,3183.338134765625,3242.4763457786553
2039,3183.338134765625,3242.4763457786553
2040,3183.338134765625,3242.4763457786553
2041,3183.338134765625,3242.4763457786553
2042,2389.214599609375,3242.4763457786553
2043,2389.214599609375,3242.4763457786553
2044,2389.214599609375,3128.479353744465
2045,2361.8310546875,2666.1192625669983
2046,2361.8310546875,2679.9253977170083
2047,2361.8310546875,2454.974996180197
2048,2601.437255859375,2390.3663608905417
2049,2601.437255859375,2393.2838284869317
2050,2601.437255859375,2586.5812871470457
2051,2738.35546875,2609.5494521789715
2052,2738.35546875,2714.939083457314
2053,2738.35546875,2782.682847971977
2054,2738.35546875,2752.719937233427
2055,2738.35546875,2797.5878063196005
2056,2738.35546875,2781.959017906277
2057,2738.35546875,2774.5137021133587
2058,2738.35546875,2774.5137021133587
2059,2875.273193359375,2774.5137021133587
2060,2875.273193359375,2774.5137021133587
2061,2875.273193359375,2876.375269723001
2062,2875.273193359375,2895.910269453294
2063,2943.73193359375,2953.8392820765503
2064,2943.73193359375,2937.4478893339738
2065,2943.73193359375,2926.306006123631
2066,2943.73193359375,3004.4181401503174
2067,2943.73193359375,2972.35695028178
2068,2943.73193359375,2969.099517828856
2069,2943.73193359375,2989.968352225342
2070,2943.73193359375,2989.968352225342
2071,2943.73193359375,2989.968352225342
2072,2943.73193359375,2989.968352225342
2073,2943.73193359375,2989.968352225342
2074,2943.73193359375,2989.968352225342
2075,2943.73193359375,2989.968352225342
2076,2943.73193359375,2989.968352225342
2077,2943.73193359375,2989.968352225342
2078,2943.73193359375,2989.968352225342
2079,2943.73193359375,2989.968352225342
2080,2943.73193359375,2989.968352225342
2081,2943.73193359375,2989.968352225342
2082,2943.73193359375,2989.968352225342
2083,2943.73193359375,2989.968352225342
2084,2943.73193359375,2989.968352225342
2085,2943.73193359375,2989.968352225342
2086,2943.73193359375,2989.968352225342
2087,2943.73193359375,2989.968352225342
2088,2943.73193359375,2989.968352225342
2089,2943.73193359375,2989.968352225342
2090,3628.320556640625,2989.968352225342
2091,3265.48876953125,2989.968352225342
2092,2943.73193359375,3555.476659371474
2093,2943.73193359375,3451.302174081401
2094,2964.269775390625,3287.2817817286004
2095,2964.269775390625,3129.8242292179066
2096,2738.35546875,3106.0811046676645
2097,2601.437255859375,3013.8007233008457
2098,2464.52001953125,2976.707554090511
2099,2464.52001953125,2790.6152736656554
2100,2396.06103515625,2696.6334250388963
2101,2156.454833984375,2539.4137756367772
2102,2156.454833984375,2525.9551630387396
2103,1951.0782470703125,2396.4763961972694
2104,1951.0782470703125,2230.6040398666732
2105,1951.0782470703125,2229.607869888837
2106,1951.0782470703125,2017.1930563202507
2107,1951.0782470703125,2037.6495691412688
2108,1951.0782470703125,1968.3869050008143
2109,1951.0782470703125,1966.3733377788244
2110,1951.0782470703125,1966.3733377788244
2111,1951.0782470703125,1966.3733377788244
2112,1951.0782470703125,1966.3733377788244
2113,1951.0782470703125,1966.3733377788244
2114,1951.0782470703125,1966.3733377788244
2115,1951.0782470703125,1966.3733377788244
2116,1951.0782470703125,1966.3733377788244
2117,1779.9310302734375,1966.3733377788244
2118,1612.206787109375,1966.3733377788244
2119,1612.206787109375,1945.4456847961023
2120,1612.206787109375,1801.5589930904753
2121,1612.206787109375,1702.2157810389988
2122,1612.206787109375,1693.5759221927665
2123,1612.206787109375,1637.5030959988876
2124,1612.206787109375,1636.53981842598
2125,1612.206787109375,1636.53981842598
2126,1574.554443359375,1636.53981842598
2127,1574.554443359375,1636.53981842598
2128,1574.554443359375,1631.5887228551442
2129,1574.554443359375,1608.6666761951633
2130,1574.554443359375,1612.8145530386532
2131,1574.554443359375,1601.1939062520778
2132,1574.554443359375,1601.8312828538749
2133,1574.554443359375,1601.2188959363416
2134,1506.09521484375,1600.5782169502334
2135,1506.09521484375,1600.5782169502334
2136,1506.09521484375,1591.5399525460027
2137,1506.09521484375,1551.4619536712432
2138,1506.09521484375,1559.3434470695775
2139,1882.619140625,1536.6495442331918
2140,1882.619140625,1536.3485343677094
2141,1882.619140625,1812.9347705448554
2142,1882.619140625,1848.2480039008742
2143,1882.619140625,1939.3315749057472
2144,1882.619140625,1899.1069238799425
2145,1882.619140625,1898.7810229088323
2146,1694.357177734375,1898.7810229088323
2147,1694.357177734375,1898.7810229088323
2148,1694.357177734375,1875.5226095125367
2149,1694.357177734375,1757.4750541785083
2150,1694.357177734375,1778.7230877287166
2151,1694.357177734375,1718.386291917509
2152,1694.357177734375,1715.4822967347263
2153,1694.357177734375,1715.4822967347263
2154,1694.357177734375,1715.4822967347263
2155,1694.357177734375,1715.4822967347263
2156,1694.357177734375,1715.4822967347263
2157,1694.357177734375,1715.6645357734214
2158,1694.357177734375,1715.4881457338045
2159,1694.357177734375,1716.1142843710807
2160,1694.357177734375,1715.8049446108434
2161,1694.357177734375,1715.4822967347263
2162,1694.357177734375,1716.3936562259285
2163,1694.357177734375,1715.5112459942088
2164,1694.357177734375,1718.6423334951346
2165,1694.357177734375,1717.0956018344036
2166,1694.357177734375,1715.4822967347263
2167,1694.357177734375,1715.4822967347263
2168,1711.471923828125,1715.4822967347263
2169,1711.471923828125,1715.4822967347263
2170,1540.324951171875,1726.5497530747762
2171,1540.324951171875,1728.7541028172604
2172,1540.324951171875,1704.8924538868207
2173,1882.619140625,1606.7890817719692
2174,2320.755859375,1626.151798905818
2175,2091.41845703125,1687.4123586866097
2176,2091.41845703125,2048.5346221448967
2177,2430.290283203125,2128.6497426199594
2178,2875.273193359375,2352.3476697249453
2179,2854.735107421875,2425.7379527991616
2180,2854.735107421875,2766.3031532275577
2181,3405.8291015625,2778.093815301946
2182,3405.8291015625,2949.880626925149
2183,3405.8291015625,3348.8408540494256
2184,3405.8291015625,3384.3521647450143
2185,3405.8291015625,3538.0831819328932
2186,3405.8291015625,3477.7341295112583
2187,3405.8291015625,3477.9128854381424
2188,3405.8291015625,3477.6507977041665
2189,3405.8291015625,3478.7720968308213
2190,3405.8291015625,3478.1101741486227
2191,3405.8291015625,3477.358084873893
2192,3405.8291015625,3477.358084873893
2193,3405.8291015625,3477.358084873893
2194,3217.5673828125,3477.358084873893
2195,2895.810791015625,3477.358084873893
2196,2895.810791015625,3451.2844299268945
2197,2895.810791015625,3251.828435271068
2198,2895.810791015625,3038.2789816004006
2199,2608.283203125,3052.235087715539
2200,2348.139892578125,2953.8405964583653
2201,2122.225341796875,2901.280439236174
2202,2122.225341796875,2644.3178742725377
2203,2122.225341796875,2465.140885173569
2204,2122.225341796875,2258.4802380352107
2205,2122.225341796875,2216.902003756437
2206,2122.225341796875,2156.948317384852
2207,2122.225341796875,2138.8552602250634
2208,2190.684326171875,2138.8552602250634
2209,2190.684326171875,2138.8552602250634
2210,2190.684326171875,2191.7611655837763
2211,2190.684326171875,2200.2259816317523
2212,2190.684326171875,2216.7660309576418
2213,1985.3076171875,2209.2267368649277
2214,1985.3076171875,2208.4252925530322
2215,1985.3076171875,2186.22242633308
2216,1985.3076171875,2149.351913402262
2217,1985.3076171875,2077.660468824356
2218,1985.3076171875,2059.8720196502695
2219,1985.3076171875,2000.6968416279024
2220,1985.3076171875,2000.6968416279024
2221,2025.4615478515625,2005.7013503897588
2222,2025.4615478515625,2006.1348992315443
2223,2025.4615478515625,2035.2091564247519
2224,2025.4615478515625,2075.3050966112905
2225,2025.4615478515625,2053.7609328380895
2226,1918.8582763671875,2046.817579460445
2227,1918.8582763671875,2041.0736652083765
2228,1741.186279296875,2027.8354744407693
2229,1677.2242431640625,1958.9503007576764
2230,1677.2242431640625,1953.2934643008734
2231,1677.2242431640625,1778.8417106875497
