,y_actual,y_predict
1878,260.0,361.6391523102337
1879,260.0,361.6391523102337
1880,260.0,361.6391523102337
1881,260.0,361.6391523102337
1882,260.0,361.6391523102337
1883,260.0,361.6391523102337
1884,260.0,361.6391523102337
1885,260.0,361.6391523102337
1886,260.0,361.6391523102337
1887,260.0,361.6391523102337
1888,260.0,361.6391523102337
1889,260.0,361.6391523102337
1890,260.0,361.6391523102337
1891,260.0,361.6391523102337
1892,260.0,361.6391523102337
1893,260.0,361.6391523102337
1894,260.0,361.6391523102337
1895,260.0,361.6391523102337
1896,260.0,361.6391523102337
1897,260.0,361.6391523102337
1898,260.0,361.6391523102337
1899,260.0,361.6391523102337
1900,260.0,361.6391523102337
1901,260.0,361.6391523102337
1902,260.0,361.6391523102337
1903,260.0,361.6391523102337
1904,260.0,361.6391523102337
1905,260.0,361.6391523102337
1906,260.0,361.6391523102337
1907,260.0,361.6391523102337
1908,260.0,361.6391523102337
1909,260.0,361.6391523102337
1910,260.0,361.6391523102337
1911,260.0,361.6391523102337
1912,260.0,361.6391523102337
1913,260.0,361.6391523102337
1914,260.0,361.6391523102337
1915,260.0,361.6391523102337
1916,260.0,361.6391523102337
1917,260.0,361.6391523102337
1918,260.0,361.6391523102337
1919,260.0,361.6391523102337
1920,260.0,361.6391523102337
1921,260.0,361.6391523102337
1922,260.0,361.6391523102337
1923,260.0,361.6391523102337
1924,260.0,361.6391523102337
1925,260.0,361.6391523102337
1926,260.0,361.6391523102337
1927,260.0,361.6391523102337
1928,260.0,361.6391523102337
1929,260.0,361.6391523102337
1930,260.0,361.6391523102337
1931,260.0,361.6391523102337
1932,260.0,361.6391523102337
1933,260.0,361.6391523102337
1934,260.0,361.6391523102337
1935,260.0,361.6391523102337
1936,260.0,361.6391523102337
1937,260.0,361.6391523102337
1938,260.0,361.6391523102337
1939,260.0,361.6391523102337
1940,260.0,361.6391523102337
1941,260.0,361.6391523102337
1942,260.0,361.6391523102337
1943,260.0,361.6391523102337
1944,260.0,361.6391523102337
1945,260.0,361.6391523102337
1946,260.0,361.6391523102337
1947,260.0,361.6391523102337
1948,260.0,361.6391523102337
1949,260.0,361.6391523102337
1950,260.0,361.6391523102337
1951,260.0,361.6391523102337
1952,260.0,361.6391523102337
1953,260.0,361.6391523102337
1954,260.0,361.6391523102337
1955,260.0,361.6391523102337
1956,260.0,361.6391523102337
1957,260.0,361.6391523102337
1958,260.0,361.6391523102337
1959,260.0,361.6391523102337
1960,260.0,361.6391523102337
1961,260.0,361.6391523102337
1962,260.0,361.6391523102337
1963,260.0,361.6391523102337
1964,260.0,361.6391523102337
1965,260.0,361.6391523102337
1966,260.0,361.6391523102337
1967,260.0,361.6391523102337
1968,260.0,361.6391523102337
1969,260.0,361.6391523102337
1970,260.0,361.6391523102337
1971,260.0,361.6391523102337
1972,260.0,361.6391523102337
1973,260.0,361.6391523102337
1974,260.0,361.6391523102337
1975,260.0,361.6391523102337
1976,260.0,361.6391523102337
1977,260.0,361.6391523102337
1978,260.0,361.6391523102337
1979,260.0,361.6391523102337
1980,260.0,361.6391523102337
1981,260.0,361.6391523102337
1982,260.0,361.6391523102337
1983,260.0,361.6391523102337
1984,260.0,361.6391523102337
1985,260.0,361.6391523102337
1986,260.0,361.6391523102337
1987,260.0,361.6391523102337
1988,260.0,361.6391523102337
1989,260.0,361.6391523102337
1990,260.0,361.6391523102337
1991,260.0,361.6391523102337
1992,260.0,361.6391523102337
1993,260.0,361.6391523102337
1994,260.0,361.6391523102337
1995,260.0,361.6391523102337
1996,260.0,361.6391523102337
1997,260.0,361.6391523102337
1998,260.0,361.6391523102337
1999,260.0,361.6391523102337
2000,260.0,361.6391523102337
2001,260.0,361.6391523102337
2002,260.0,361.6391523102337
2003,260.0,361.6391523102337
2004,260.0,361.6391523102337
2005,260.0,361.6391523102337
2006,260.0,361.6391523102337
2007,260.0,361.6391523102337
2008,260.0,361.6391523102337
2009,260.0,361.6391523102337
2010,260.0,361.6391523102337
2011,260.0,361.6391523102337
2012,260.0,361.6391523102337
2013,260.0,361.6391523102337
2014,260.0,361.6391523102337
2015,260.0,361.6391523102337
2016,260.0,361.6391523102337
2017,260.0,361.6391523102337
2018,260.0,361.6391523102337
2019,260.0,361.6391523102337
2020,260.0,361.6391523102337
2021,260.0,361.6391523102337
2022,260.0,361.6391523102337
2023,260.0,361.6391523102337
2024,260.0,361.6391523102337
2025,260.0,361.6391523102337
2026,260.0,361.6391523102337
2027,260.0,361.6391523102337
2028,260.0,361.6391523102337
2029,260.0,361.6391523102337
2030,260.0,361.6391523102337
2031,260.0,361.6391523102337
2032,260.0,361.6391523102337
2033,260.0,361.6391523102337
2034,260.0,361.6391523102337
2035,260.0,361.6391523102337
2036,260.0,361.6391523102337
2037,260.0,361.6391523102337
2038,260.0,361.6391523102337
2039,260.0,361.6391523102337
2040,260.0,361.6391523102337
2041,260.0,361.6391523102337
2042,260.0,361.6391523102337
2043,260.0,361.6391523102337
2044,260.0,361.6391523102337
2045,260.0,361.6391523102337
2046,260.0,361.6391523102337
2047,260.0,361.6391523102337
2048,260.0,361.6391523102337
2049,260.0,361.6391523102337
2050,260.0,361.6391523102337
2051,260.0,361.6391523102337
2052,260.0,361.6391523102337
2053,260.0,361.6391523102337
2054,260.0,361.6391523102337
2055,260.0,361.6391523102337
2056,260.0,361.6391523102337
2057,260.0,361.6391523102337
2058,260.0,361.6391523102337
2059,260.0,361.6391523102337
2060,260.0,361.6391523102337
2061,260.0,361.6391523102337
2062,260.0,361.6391523102337
2063,260.0,361.6391523102337
2064,260.0,361.6391523102337
2065,260.0,361.6391523102337
2066,260.0,361.6391523102337
2067,195.0,361.6391523102337
2068,185.0,361.6391523102337
2069,185.0,-69.64219853169777
2070,175.0,233.8590323288277
2071,177.0,245.32332274965034
2072,165.0,159.61793343984743
2073,165.0,261.9171289891514
2074,165.0,290.3745024421487
2075,172.0,272.6845219382722
2076,172.0,265.1690749598145
2077,172.0,262.3919413611063
2078,180.0,239.8693793975114
2079,178.0,335.56133127755743
2080,169.0,259.2918336126116
2081,169.0,261.041707556155
2082,165.0,240.07580025099372
2083,160.0,256.97776420115986
2084,162.0,298.5479688790277
2085,171.0,255.12615340043368
2086,190.0,251.7224095793709
2087,256.0,250.40055712783203
2088,320.0,227.1938551714518
2089,310.0,196.85975967758247
2090,303.99999999999994,246.20811043299057
2091,300.00000000000006,25.1192244510446
2092,280.0,135.38304327762182
2093,289.99999999999994,927.6289636653701
2094,278.0,428.0199283864374
2095,270.0,415.43729960021017
2096,264.0,414.07348069508345
2097,330.0,418.4205714500196
2098,316.0,379.0157671452799
2099,324.0,184.25940768488567
2100,318.00000000000006,281.0729680436028
2101,324.0,96.74217376654906
2102,314.0,527.586580955588
2103,310.0,282.027074053841
2104,308.0,427.3707301594821
2105,316.0,497.0186118055045
2106,308.0,377.9941595377364
2107,306.0,402.41104563336677
2108,292.0,411.48603385172174
2109,300.00000000000006,413.9794548457268
2110,296.0,401.29783448259
2111,296.0,413.46324122494616
2112,292.0,402.33458150340476
2113,302.0,404.4449349698787
2114,298.0,382.1813175308751
2115,298.0,378.9480233173622
2116,300.00000000000006,386.39358676415975
2117,300.00000000000006,433.8818486474098
2118,300.00000000000006,394.52910373843883
2119,298.0,397.20187631499726
2120,296.0,386.0646779643709
2121,300.00000000000006,393.54395183805246
2122,294.0,406.81980426502776
2123,288.0,398.165671549729
2124,284.0,406.7523430394911
2125,302.0,397.6295748328521
2126,294.0,379.7336983084866
2127,292.0,291.2048286094812
2128,280.0,342.9116980937054
2129,289.99999999999994,461.65558675473085
2130,271.99999999999994,377.049137175461
2131,271.99999999999994,379.4787909607676
2132,271.99999999999994,388.9174278858979
2133,270.0,374.44665184824987
2134,268.00000000000006,362.83871867430963
2135,270.0,372.4208772372513
2136,271.99999999999994,376.6280596276768
2137,268.00000000000006,372.0904746820197
2138,266.0,371.6439225481711
2139,264.0,369.96744448016665
2140,264.0,335.4637930843219
2141,274.0,348.63778753880825
2142,274.0,373.8263396218161
2143,270.0,371.42224116611135
2144,268.00000000000006,355.55278520104406
2145,268.00000000000006,374.91326875115396
2146,270.0,365.7493617121858
2147,270.0,377.14134629522505
2148,268.00000000000006,372.20299080145156
2149,278.0,364.9905743190311
2150,274.0,360.51867424108684
2151,274.0,371.56148339643806
2152,274.0,371.1691505479849
2153,271.99999999999994,380.9424694358314
2154,274.0,370.70850866685186
2155,276.0,362.9559179189134
2156,276.0,369.5199637956374
2157,276.0,372.24812643888424
2158,271.99999999999994,383.0255315866484
2159,271.99999999999994,375.9356030505345
2160,271.99999999999994,377.94030359825945
2161,278.0,376.27702709862757
2162,274.0,374.9559417106945
2163,274.0,374.0368380239395
2164,274.0,374.69110290786955
2165,274.0,374.56627339897705
2166,256.0,375.3386660781915
2167,256.0,376.2299536162962
2168,253.99999999999994,368.65947991706867
2169,230.0,361.3560654679458
2170,240.0,353.9895903160772
2171,240.0,351.7349885199549
2172,244.0,348.289096572345
2173,230.0,340.3848694610818
2174,230.0,339.2653603143842
2175,226.0,305.8421785648816
2176,226.0,312.03064587717256
2177,226.0,332.34467023275846
2178,208.0,314.94072371028665
2179,260.0,328.02040971303535
2180,238.0,309.4690167799094
2181,253.99999999999994,234.4996515549293
2182,248.0,201.87825313227165
2183,256.0,99.17219089777416
2184,256.0,547.494606619008
2185,242.0,315.6477948677068
2186,302.0,335.864886606588
2187,302.0,360.58399576288116
2188,376.0,295.1634823916459
2189,310.0,295.75238538201296
2190,310.0,48.17820610566616
2191,316.0,352.66317585467266
2192,308.0,157.19102493481398
2193,310.0,375.50855048097924
2194,308.0,447.4712282302904
2195,298.0,425.15042418089024
2196,298.0,427.6975799990661
2197,298.0,410.93285987667485
2198,298.0,399.15312464093256
2199,298.0,444.0018399132835
2200,298.0,389.0867874556922
2201,298.0,403.2505361921994
2202,298.0,403.2505361921994
2203,289.99999999999994,403.2505361921994
2204,289.99999999999994,403.2505361921994
2205,274.0,374.46304278635154
2206,342.0,374.33680026555373
2207,339.99999999999994,378.49198381786357
2208,318.00000000000006,242.11812728716882
2209,321.99999999999994,-11.57112342592984
2210,314.0,-5.000779553285042
2211,312.0,1199.568494474572
2212,306.0,583.4172146631133
2213,296.0,441.22299051440456
2214,303.99999999999994,436.77059000075366
2215,294.0,428.22085867937335
2216,300.00000000000006,421.9461168973206
2217,310.0,447.69468597017396
2218,298.0,410.4772240948635
2219,302.0,397.36651238785095
2220,300.00000000000006,428.5416123818801
2221,302.0,406.326299764154
2222,302.0,408.8716186668529
2223,302.0,415.9444093871437
2224,310.0,400.0812312321129
2225,314.0,392.88718390446155
2226,312.0,394.5762983360764
2227,314.0,409.119218724433
2228,318.00000000000006,411.42055084285255
2229,318.00000000000006,412.62778784298587
2230,328.0,407.46090795235403
2231,332.0,421.93341997605717
2232,330.0,399.672224843177
2233,330.0,398.447870213105
2234,328.0,371.4695972508238
2235,318.00000000000006,411.4055325448875
2236,326.0,490.8322640110715
2237,326.0,419.6743974712596
2238,326.0,425.2415230770144
2239,328.0,441.8708968447607
2240,324.0,426.825469051105
2241,312.0,434.9984106549906
2242,314.0,433.7265586390156
2243,316.0,422.99063548361465
2244,310.0,419.6727826005107
2245,310.0,426.9131767186564
2246,310.0,413.79513753562054
2247,312.0,423.0261424542068
2248,312.0,416.79954400635665
2249,314.0,405.73872904215483
2250,306.0,412.1978486919669
2251,314.0,421.6376362125058
2252,324.0,398.29829280998507
2253,324.0,389.85050020463115
2254,320.0,339.2794500616687
2255,318.00000000000006,390.0125524842866
2256,314.0,448.6469954367039
2257,308.0,409.40969360039725
2258,302.0,418.05888077402744
2259,303.99999999999994,405.8354194282472
2260,296.0,407.7875963048631
2261,302.0,411.5478632155215
2262,302.0,416.2434027063086
2263,294.0,401.85629715933965
2264,306.0,408.62575459532786
2265,306.0,407.44782749928765
2266,300.00000000000006,391.0912457728048
2267,302.0,383.28605061021995
2268,296.0,399.34872586039705
2269,292.0,405.9042129221517
2270,298.0,409.55487048072627
2271,306.0,398.31589490114845
2272,302.0,396.9649747761288
2273,296.0,393.7678940391607
2274,302.0,386.3897514461311
2275,298.0,396.1000096312318
2276,300.00000000000006,395.4344406520592
2277,300.00000000000006,399.12603518411925
2278,300.00000000000006,400.48337442036586
2279,298.0,395.16217344378913
2280,302.0,408.39527216768647
2281,289.99999999999994,400.7727592585746
2282,289.99999999999994,398.3517854035435
2283,296.0,393.10127539400133
2284,298.0,394.09308863622704
2285,292.0,394.5733915687283
2286,288.0,399.03104041231325
2287,289.99999999999994,396.14663902410723
2288,286.00000000000006,391.6648478628257
2289,292.0,384.55299745629503
2290,284.0,385.6920465390547
2291,282.00000000000006,380.4871969999386
2292,282.00000000000006,381.76996957935324
2293,280.0,383.5455199678047
2294,282.00000000000006,387.8565789191553
2295,280.0,386.2620555416592
2296,276.0,386.05349498443456
2297,271.99999999999994,387.86828673208504
2298,282.00000000000006,384.4412080287002
2299,280.0,372.54296146587063
2300,262.0,366.77375497177127
2301,270.0,368.71414329192004
2302,260.0,372.5350485992008
2303,266.0,380.58651155099795
2304,270.0,361.37495945570834
2305,268.00000000000006,345.13359875716185
2306,258.0,368.0540648732938
2307,260.0,368.7624279273131
2308,264.0,367.5511941220762
2309,262.0,361.09389120185665
2310,260.0,357.21420459931466
2311,260.0,362.4752112687249
2312,260.0,361.297970492753
2313,250.00000000000006,361.8831189086287
2314,250.00000000000006,360.33465971924596
2315,258.0,356.15279042781
2316,252.0,353.8828877313415
2317,230.0,359.81418687686494
2318,234.0,359.83877328401746
2319,240.0,350.3931116711293
2320,235.99999999999994,342.21395281486036
2321,238.0,317.9967454873355
2322,248.0,321.3633876529416
2323,262.0,329.00725722770807
2324,258.0,335.84381254331447
2325,260.0,317.8628323304803
2326,260.0,328.2288491549538
2327,260.0,362.2716164390532
2328,256.0,357.79131903321445
2329,250.00000000000006,365.2156065578949
2330,258.0,359.03812036669666
2331,252.0,351.51790951952967
2332,253.99999999999994,349.70481338616554
2333,253.99999999999994,354.03900536099457
2334,248.0,354.75677503712643
2335,253.99999999999994,355.5054694881003
2336,253.99999999999994,356.4691839792946
2337,253.99999999999994,356.1994601924541
2338,250.00000000000006,352.29882064194476
2339,253.99999999999994,353.1962446888953
2340,238.0,354.09403208176445
2341,238.0,349.13553107539803
2342,238.0,345.7973510067419
2343,240.0,344.00246254107196
2344,246.0,347.7995081330373
2345,244.0,342.7273202259461
2346,242.0,335.6418325843917
2347,244.0,332.9458866125861
2348,240.0,335.13246197840965
2349,240.0,332.31867081370063
2350,240.0,336.78487847225495
2351,240.0,334.6701648547589
2352,242.0,344.5566861821057
2353,240.0,338.71703095158415
2354,240.0,340.088782909265
2355,242.0,339.6235386464975
2356,240.0,338.9612397805915
2357,235.99999999999994,341.7256159003831
2358,235.99999999999994,341.2719179634705
2359,234.0,340.92601264904914
2360,238.0,339.3911587457261
2361,234.0,334.66289793638873
2362,234.0,332.51378757194044
2363,228.0,328.80564061470386
2364,234.0,333.4450835328499
2365,235.99999999999994,335.0920498379176
2366,238.0,329.9195380855489
2367,238.0,318.2875029656808
2368,235.99999999999994,319.3517835327649
2369,240.0,324.072494821351
2370,240.0,324.6133150351685
2371,246.0,328.7411669000527
2372,250.00000000000006,307.53726801826747
2373,253.99999999999994,326.7006162217014
2374,253.99999999999994,309.64326133371924
2375,238.0,359.5753878648665
2376,250.00000000000006,370.1879954527021
2377,246.0,350.48657231572383
2378,240.0,333.0376920146629
2379,248.0,353.7019414639236
2380,248.0,338.8088767254297
2381,248.0,339.2010884585767
2382,246.0,338.60019505289887
2383,244.0,335.00940882734096
2384,246.0,347.06268298206805
2385,246.0,343.18691244109226
2386,246.0,347.8859844616427
2387,244.0,343.7211116848392
2388,250.00000000000006,346.4588020655047
2389,250.00000000000006,348.85401873209037
2390,238.0,332.0789028792529
2391,238.0,322.9860097814691
2392,234.0,341.5082542975768
2393,235.99999999999994,338.5484788171643
2394,238.0,340.00497111739537
2395,238.0,338.2785935432489
2396,246.0,337.3688561068377
2397,242.0,336.5356635439259
2398,246.0,334.85385640245005
2399,240.0,334.4115836760861
2400,238.0,335.2937471944593
2401,230.0,342.8797236528766
2402,234.0,339.98430077180905
2403,228.0,334.68893772721526
2404,230.0,332.97850700171455
2405,228.0,331.8648517614819
2406,214.0,327.01700977318603
2407,220.0,322.24329035226623
2408,220.0,326.5646441046413
2409,226.0,317.9470882118058
2410,226.0,318.23296070613566
2411,218.0,317.7487820838369
2412,210.0,322.04829470933265
2413,212.0,322.4159604070959
2414,206.0,315.013191035145
2415,206.0,305.65477281446795
2416,216.0,307.0057333112563
2417,204.0,307.7332729554192
2418,204.0,308.1048950865173
2419,202.0,307.9955279650458
2420,202.0,310.0417710627871
2421,190.0,284.9311364934153
2422,196.0,284.3804251962605
2423,193.0,278.8571635172236
2424,190.0,294.5293630203088
2425,190.0,289.85096134534473
2426,190.0,298.31118845546547
2427,195.0,280.75512110844414
2428,195.0,287.85142838401634
2429,191.0,287.6657586196578
2430,161.0,287.3290176967366
2431,145.0,289.0782456919805
2432,153.0,254.84314730168325
2433,152.0,255.41230849714452
2434,150.0,248.4440604719627
2435,149.0,278.4095213456195
2436,150.0,237.65373635820708
2437,150.0,238.9564929631398
2438,147.0,246.50851676406074
2439,145.0,238.64514588274557
2440,136.0,241.55853420089494
2441,146.0,236.91888942390528
2442,136.0,236.12780461577188
2443,133.0,235.68476482580223
2444,136.0,229.97425888342661
2445,146.0,228.97590541466775
2446,141.0,226.22384268433666
2447,142.0,231.5417735476468
2448,144.0,223.00855427967429
2449,144.0,228.3054110797109
2450,152.0,242.1517973422841
2451,152.0,232.3592211207565
2452,152.0,231.95687607365994
2453,152.0,233.6304473743163
2454,152.0,248.082006450052
2455,152.0,241.4324127954033
2456,153.0,245.3585269319771
2457,152.0,245.3585269319771
2458,152.0,243.77587285448567
2459,155.0,237.57751445885748
2460,155.0,238.3267741145935
2461,150.0,242.67671107922462
2462,151.0,244.22460506384533
2463,153.0,246.87109561896483
2464,170.0,247.11506221735988
2465,167.0,246.93116881082517
2466,187.0,246.16681011358662
2467,170.0,246.5884124943642
2468,172.0,251.55821759597313
2469,172.0,258.79602792092055
2470,170.0,261.5530160070358
2471,166.0,271.0829335012495
2472,162.0,273.9415373292414
2473,162.0,261.8248794976186
2474,162.0,259.58715310082266
2475,162.0,256.6349675129302
2476,168.0,256.0958832851677
2477,170.0,255.43314032980578
2478,170.0,256.5050511611785
2479,169.0,257.8122486606708
2480,170.0,258.81956466208624
2481,172.0,260.4273703514923
2482,172.0,251.10988910430075
2483,171.0,252.66674562157795
2484,169.0,265.01812491655807
2485,169.0,260.3167113334217
2486,169.0,257.5236712578365
2487,171.0,254.45061259438643
2488,165.0,258.1312663771224
2489,166.0,259.6397575154691
2490,160.0,262.9433389783294
2491,161.0,262.1299689538607
2492,167.0,259.44657860212806
2493,160.0,257.72524749907205
2494,157.0,255.65970669588103
2495,159.0,254.27124082594872
2496,159.0,254.1814943840768
2497,160.0,255.3660424501876
2498,156.0,251.2968103934897
2499,156.0,250.08226610321742
2500,156.0,247.2944743575663
2501,153.0,243.0426811627015
2502,153.0,243.01559170588814
2503,153.0,245.3536419479616
2504,152.0,247.13605553709596
2505,155.0,246.82620221214455
2506,167.0,244.19529515975216
2507,167.0,242.9304880174194
2508,177.0,241.14718624937308
2509,159.0,244.3939242618709
2510,161.0,258.9422544672364
2511,169.0,265.18607147444703
2512,161.0,257.47054201019665
2513,161.0,258.63946620181156
2514,157.0,258.2164508091286
2515,155.0,255.43261549681233
2516,151.0,253.65609618591157
2517,163.0,246.57101226204446
2518,163.0,244.60971136569702
2519,163.0,242.61461929892818
2520,168.0,245.18077003428834
2521,170.0,250.99535439643267
2522,170.0,254.6699927856289
2523,171.0,253.65403722570665
2524,165.0,251.36520016970695
2525,165.0,254.21827306538376
2526,169.0,260.69249175669836
2527,164.0,257.67345051980004
2528,159.0,252.3061449833413
2529,166.0,252.35987980751202
2530,166.0,260.0841295738067
2531,164.0,253.29912900685997
2532,166.0,255.58497855197413
2533,163.0,257.41030733126144
2534,163.0,256.6895501442441
2535,160.0,255.78619144729117
2536,160.0,253.11640638161828
2537,160.0,252.94789461896715
2538,160.0,251.61611071232238
2539,160.0,250.0970825423389
2540,160.0,250.8968876525165
2541,160.0,250.7865919803644
2542,160.0,249.36885657810768
2543,160.0,250.5597833836768
2544,160.0,247.19968144460393
2545,160.0,241.1520712333886
2546,159.0,248.9927128089126
2547,160.0,250.48117954997252
2548,158.0,249.49376683053765
2549,159.0,249.42695155330057
2550,160.0,249.22549642737124
2551,164.0,249.99138925182126
2552,164.0,248.53554289988972
2553,156.0,248.29698611850364
2554,163.0,254.21383217082416
2555,157.0,256.4331490410823
2556,170.0,253.13639040713628
2557,171.0,253.00982491218872
2558,165.0,253.83974736183393
2559,165.0,256.27586063013626
2560,165.0,260.16095704968717
2561,166.0,260.12183680579426
2562,165.0,258.27587805268934
2563,163.0,254.83208543705302
2564,163.0,256.0700857249535
2565,162.0,256.79980544462745
2566,160.0,255.77823820885266
2567,162.0,253.85282781490025
2568,161.0,251.860279169561
2569,162.0,255.53624982712512
2570,160.0,250.79349555281607
2571,158.0,250.2184804508899
2572,158.0,249.09969799602936
2573,161.0,245.8414540294454
2574,160.0,245.81371862433247
2575,160.0,247.90441103943812
2576,160.0,255.55449786658806
2577,160.0,250.40160679381887
2578,160.0,249.93583769805798
2579,159.0,248.35027685321842
2580,161.0,245.4082649510442
2581,161.0,244.01063468961172
2582,158.0,243.76267128611312
2583,160.0,248.54821963526888
2584,160.0,252.40969857011663
2585,160.0,250.13737356752478
2586,160.0,246.11517462138949
2587,160.0,250.33685047678665
2588,160.0,253.87228700742492
2589,160.0,253.8741441087862
2590,154.0,252.7215301117355
2591,153.0,249.72243252858652
2592,154.0,245.38141772484323
2593,154.0,248.1533029936174
2594,154.0,247.5222115049345
2595,140.0,246.83734482031218
2596,156.0,246.9929376169718
2597,157.0,243.27211392435612
2598,155.0,239.1142254635418
2599,157.0,234.66977818832936
2600,160.0,241.05085920919925
2601,157.0,243.02951996609772
2602,147.0,243.56452664521908
2603,150.0,243.4525353587806
2604,158.0,243.1811563294225
2605,152.0,242.69193123603333
2606,157.0,241.04601459695243
2607,147.0,243.52932246289237
2608,142.0,245.7624868498226
2609,160.0,248.51620482267128
2610,148.0,244.82618478959142
2611,131.0,239.67353594743457
2612,136.0,240.52198903892383
2613,133.0,236.86309563952966
2614,136.0,232.57189959839093
2615,139.0,228.18498209360928
2616,139.0,226.20587724725476
2617,127.0,226.9611926682993
2618,120.0,226.68440382193228
2619,126.0,229.3029167413266
2620,123.0,234.10897394899376
2621,125.0,233.028302443808
2622,125.0,220.59973232702896
2623,125.0,214.04622348194175
2624,125.0,208.63842506145352
2625,125.0,209.74501524215964
2626,125.0,211.2797076584078
2627,123.0,214.85971462171653
2628,118.0,218.00116306138398
2629,109.0,215.15333849564126
2630,124.0,209.38526241106615
2631,124.0,209.88353078064938
2632,124.0,206.9673164386893
2633,100.0,204.88154937936793
2634,110.0,204.65296442485646
2635,110.0,209.9151822473284
2636,110.0,205.239606596175
2637,103.0,201.8031212706776
2638,108.0,202.09747183643935
2639,100.0,196.71450205371593
2640,100.0,192.2636760390452
2641,100.0,197.1534239232758
2642,100.0,191.13924153656342
2643,106.0,194.01149102238378
2644,105.0,192.6509220446393
2645,100.0,188.99546024558663
2646,95.0,189.0476205707771
2647,90.0,195.13911489459474
2648,81.0,191.9083237307426
2649,76.0,182.29491741880906
2650,85.0,172.8274954225791
2651,90.0,185.69878235517808
2652,84.0,177.46169001079113
2653,79.0,171.1896935090116
2654,79.0,178.85120554671016
2655,84.0,187.70287732637223
2656,89.0,174.45891859668825
2657,85.0,173.00953172775246
2658,80.0,174.0279499655669
2659,83.0,179.85585701138996
2660,79.0,178.63230981669233
2661,78.0,178.990286289962
2662,75.0,180.99143412203932
2663,80.0,174.34038708371668
2664,80.0,173.8069952753442
2665,80.0,172.39208589689815
2666,78.0,171.6834402404977
2667,75.0,174.62755147464554
2668,83.0,176.55962321043728
2669,78.0,175.68743151893875
2670,77.0,158.40524625093644
2671,76.0,166.50426714628964
2672,75.0,181.64598160835044
2673,82.0,170.6641338237714
2674,82.0,168.28393545515087
2675,77.0,179.0599679627785
2676,78.0,168.67909432741476
2677,80.0,174.54369931100723
2678,78.0,174.31422617758392
2679,80.0,172.47077047413984
2680,85.0,172.5475979500203
2681,80.0,172.8769508392652
2682,80.0,172.32906556592104
2683,80.0,174.00671441521843
2684,82.0,175.48399817634197
2685,82.0,174.86768275501186
2686,80.0,172.20532609478403
2687,80.0,173.90400863558637
2688,80.0,168.8648448353107
2689,80.0,172.6127176129711
2690,80.0,178.6574210568383
2691,75.0,171.10527614061118
2692,79.0,173.7451457256601
2693,75.0,167.95676264141719
2694,78.0,173.41559097757158
2695,80.0,173.71095083755142
2696,82.0,170.76667811632865
2697,77.0,171.29070367435736
2698,75.0,172.02966852906889
2699,78.0,172.6352854316874
2700,87.0,172.46467433706266
2701,81.0,172.29192353869553
2702,82.0,171.06030199025338
2703,81.0,171.69829705138795
2704,80.0,174.4214939670818
2705,79.0,177.69051719591482
2706,79.0,179.10578992027945
2707,76.0,174.22318783911282
2708,76.0,177.53088722238283
2709,80.0,39.61583842067557
2710,80.0,131.8981118296564
2711,84.0,294.4493865464679
2712,84.0,119.91028031202984
