,y_actual,y_predict
1938,895.0,886.483744616978
1939,895.0,886.4887284009408
1940,895.0,886.5782394134687
1941,895.0,886.5782394134687
1942,895.0,886.5782394134687
1943,895.0,886.5782394134687
1944,895.0,886.5782394134687
1945,895.0,886.5782394134687
1946,895.0,886.5782394134687
1947,890.0,886.5782394134687
1948,890.0,893.2139084255648
1949,805.0,895.4278347838716
1950,730.0,878.0588126913528
1951,730.0,778.1745043564349
1952,730.0,752.5600651103491
1953,730.0,752.9874457028806
1954,730.0,745.0276669471087
1955,730.0,704.2175859277924
1956,730.0,697.7364564539978
1957,730.0,700.0380777001683
1958,730.0,730.844043044996
1959,730.0,727.2287371738628
1960,680.0,731.2263232083621
1961,630.0,693.8342521605929
1962,630.0,638.8109243452922
1963,630.0,637.3729847647307
1964,620.0,624.9268800615089
1965,600.0,637.0065252997492
1966,600.0,650.3560094788313
1967,740.0,625.0008906612037
1968,670.0,686.8188371125694
1969,670.0,762.2270010506371
1970,670.0,713.3052625710582
1971,670.0,693.2529726008626
1972,670.0,656.504601599108
1973,720.0,693.2589770750436
1974,720.0,692.9011512414608
1975,670.0,734.7227362671645
1976,630.0,684.3906150831089
1977,630.0,651.6700319874525
1978,630.0,627.0380308339758
1979,700.0,632.3610561491507
1980,870.0,661.2589590380868
1981,945.0,741.0744140643004
1982,945.0,818.0448886860357
1983,855.0,871.847103199746
1984,770.0,817.2429077441261
1985,800.0,808.4894121175919
1986,800.0,768.1387824813918
1987,800.0,779.0607591141661
1988,800.0,828.2885497959073
1989,800.0,769.5884441611678
1990,840.0,780.3655531753648
1991,890.0,809.8584322308751
1992,890.0,852.6896488243588
1993,890.0,867.9444061593392
1994,890.0,884.8981692355749
1995,890.0,895.358596790853
1996,890.0,897.2617546542643
1997,890.0,903.2486588850898
1998,890.0,910.9868422748358
1999,890.0,892.8380691694388
2000,890.0,911.3985253557332
2001,890.0,907.4669392625256
2002,890.0,867.9797431586228
2003,890.0,868.6363355779818
2004,890.0,894.73793266718
2005,890.0,883.4263761761678
2006,890.0,865.3880628701252
2007,890.0,869.915591265993
2008,890.0,880.1701068883935
2009,890.0,882.4909452676407
2010,890.0,880.725137111405
2011,890.0,880.8650209460195
2012,890.0,881.8291156515752
2013,890.0,881.7845994795691
2014,890.0,881.8151779506625
2015,890.0,881.8004236975751
2016,890.0,881.8016626043229
2017,890.0,881.8240755536693
2018,890.0,881.8240755536693
2019,890.0,881.8240755536693
2020,890.0,881.8240755536693
2021,890.0,881.8240755536693
2022,890.0,881.8240755536693
2023,890.0,882.67185380979
2024,890.0,882.2747560401508
2025,890.0,881.9008877720325
2026,890.0,881.774857167416
2027,890.0,882.1817535631517
2028,890.0,881.6627079497692
2029,950.0,881.5445612971843
2030,950.0,893.096550168183
2031,900.0,924.2669089602055
2032,900.0,896.3947451865813
2033,900.0,889.7787860545639
2034,900.0,889.5552478575016
2035,900.0,893.7351221257559
2036,900.0,893.1364204398847
2037,900.0,888.5736676726193
2038,900.0,891.6033859673765
2039,1100.0,893.2433887747679
2040,1100.0,930.9416598488001
2041,1100.0,991.784173134133
2042,1100.0,1051.8026163333825
2043,1100.0,1065.0288187321946
2044,1100.0,1087.2001812628191
2045,1100.0,1082.092168741667
2046,1100.0,1071.5995014539747
2047,1100.0,1077.0926731888328
2048,1100.0,1075.439943430305
2049,1100.0,1080.095726831541
2050,1100.0,1068.7060065875316
2051,1100.0,1072.8585967503627
2052,1030.0,1075.3674392285875
2053,1030.0,1023.0867007505678
2054,1030.0,1022.5716534271443
2055,1030.0,1022.5991627883395
2056,1030.0,1027.8679516169896
2057,1030.0,1011.1379801505598
2058,1030.0,1011.7282065879972
2059,1030.0,1011.6912927983072
2060,1050.0,1010.9221006497568
2061,990.0,1021.5653795782206
2062,990.0,989.0680108744536
2063,1020.0,981.8277835264059
2064,1020.0,988.6245104157151
2065,1020.0,1007.9872431921203
2066,1020.0,996.5019018727587
2067,1020.0,1007.0711561230419
2068,1020.0,1009.7565709697985
2069,1020.0,1009.4652026282948
2070,1020.0,1003.6873075972164
2071,1020.0,1006.1709495859122
2072,1020.0,1007.4186694657978
2073,1020.0,1010.1739699159189
2074,1020.0,1011.6894907521287
2075,1020.0,1001.6160807706783
2076,1020.0,1006.3113120890429
2077,1020.0,1005.7439772694681
2078,1020.0,1008.2811456610629
2079,1020.0,999.391145036499
2080,1020.0,999.3081382843968
2081,1020.0,1002.5677864087559
2082,1020.0,1003.4273624359522
2083,1020.0,1003.114622953049
2084,1020.0,1003.1979957457811
2085,1020.0,1003.5306703645352
2086,1020.0,1003.4378368293653
2087,1020.0,1003.1163968422561
2088,1020.0,1003.538779572339
2089,1020.0,996.665888075012
2090,1020.0,999.6396021533747
2091,1020.0,1004.4276951638808
2092,1020.0,1001.998255345401
2093,1020.0,1003.2520289741678
2094,1020.0,1002.7873544728307
2095,1020.0,1001.2945281556828
2096,1020.0,1002.5649425546303
2097,1020.0,1004.343562132917
2098,1020.0,1004.7613271196672
2099,1020.0,1004.2707482045125
2100,1050.0,1004.2429572736019
2101,1050.0,1005.6996863532345
2102,1050.0,1020.3332023466255
2103,1050.0,1027.6235209470442
2104,1050.0,1031.3148717590661
2105,1050.0,1033.1513257568974
2106,1050.0,1030.4820448548335
2107,1050.0,1028.0470017990172
2108,1050.0,1030.883985623578
2109,1050.0,1030.1409794585602
2110,1050.0,1031.6688893622481
2111,1050.0,1030.610159075344
2112,1050.0,1031.9756877241562
2113,1050.0,1031.3201371127443
2114,1050.0,1028.2961909971527
2115,1050.0,1030.896431004999
2116,1050.0,1034.535663262699
2117,1050.0,1032.95436774097
2118,1050.0,1027.4042344526847
2119,1050.0,1030.7087647896797
2120,1050.0,1030.6617989611498
2121,1050.0,1030.0389385936967
2122,1050.0,1030.0389385936967
2123,1050.0,1030.0389385936967
2124,1050.0,1030.0389385936967
2125,1050.0,1030.0389385936967
2126,1050.0,1030.0389385936967
2127,1050.0,1030.0389385936967
2128,1050.0,1030.0389385936967
2129,1050.0,1030.0389385936967
2130,1050.0,1030.0389385936967
2131,1050.0,1030.0389385936967
2132,1000.0,1030.0389385936967
2133,1000.0,992.5704002504656
2134,1000.0,982.248561309111
2135,1000.0,983.3728973397051
2136,1000.0,986.6886904653164
2137,1000.0,983.7534669670499
2138,1000.0,979.73704391859
2139,1000.0,980.5941984462338
2140,1000.0,983.454327301401
2141,1000.0,985.137213176449
2142,1000.0,987.2898699646832
2143,1000.0,988.4837537149829
2144,1000.0,988.1095475632062
2145,1000.0,990.5733952009087
2146,1000.0,983.8859455181494
2147,1000.0,989.717648521842
2148,1000.0,989.405697434142
2149,1000.0,986.6558312795283
2150,750.0,982.1415648172562
2151,750.0,787.7508030053332
2152,650.0,738.2356000365896
2153,800.0,730.7187586001255
2154,800.0,706.5663278658363
2155,925.0,810.2040308995663
2156,925.0,855.5214940016133
2157,925.0,897.8214589345516
2158,880.0,922.4207689641642
2159,880.0,853.8825893161118
2160,880.0,861.4337822578557
2161,880.0,930.007946515537
2162,880.0,897.4227843745059
2163,860.0,912.9911962939648
2164,845.0,864.8140830052669
2165,890.0,822.4577759722754
2166,945.0,841.0095598113353
2167,900.0,916.1472830769968
2168,945.0,922.3035796486115
2169,945.0,924.4664011035718
2170,945.0,955.2462508572955
2171,945.0,927.6217276483724
2172,945.0,921.724700470705
2173,945.0,947.8927198557678
2174,900.0,971.1174910056752
2175,900.0,897.6212628668968
2176,900.0,889.3783657622827
2177,900.0,886.4673009455983
2178,900.0,899.7171833574762
2179,900.0,897.3729465348788
2180,900.0,899.2396692771165
2181,900.0,882.7272385728107
2182,900.0,885.1572415307213
2183,900.0,892.1837574647747
2184,900.0,893.9462430983684
2185,900.0,891.4101446716923
2186,900.0,894.35105587821
2187,900.0,897.1636839223879
2188,900.0,890.0862320268174
2189,880.0,895.4028313931435
2190,975.0,903.0828143227147
2191,975.0,922.2099577182385
2192,975.0,952.1876998236805
2193,975.0,960.5201924117374
2194,975.0,955.846219606886
2195,975.0,963.9613685316197
2196,975.0,964.9142849194736
2197,975.0,959.2095698574296
2198,975.0,962.7886588239187
2199,975.0,963.709785990903
2200,975.0,963.1194187686079
2201,975.0,961.564055817668
2202,975.0,955.6812760676003
2203,975.0,960.7895983154394
2204,975.0,968.9256678700278
2205,975.0,961.634560874406
2206,975.0,950.7979561793434
2207,975.0,956.9535769836409
2208,975.0,968.8464623090837
2209,975.0,967.2022641129327
2210,975.0,962.2477915575922
2211,975.0,962.2720347100887
2212,975.0,962.2720347100887
2213,975.0,962.2720347100887
2214,975.0,962.2720347100887
2215,975.0,962.2720347100887
2216,975.0,962.2720347100887
2217,975.0,962.2720347100887
2218,1000.0,962.2720347100887
2219,1000.0,971.9906105361825
2220,1000.0,982.256163691427
2221,1000.0,985.1529247665687
2222,1000.0,986.7710496070731
2223,1000.0,987.0465092596564
2224,1000.0,986.5899158091514
2225,1000.0,985.6828389709658
2226,1000.0,986.0401227828465
2227,1000.0,987.0200135494365
2228,1000.0,988.0998052510531
2229,1000.0,987.0900680946299
2230,1000.0,984.0469189244477
2231,1000.0,984.8284156695615
2232,1000.0,985.9396305514176
2233,1000.0,988.0341995073632
2234,1000.0,984.1397524596177
2235,1000.0,982.747587315728
2236,900.0,984.4212095471391
2237,1000.0,907.234165578798
2238,1000.0,912.2469230652277
2239,1000.0,994.9139613057459
2240,1000.0,981.9189839572265
2241,1000.0,986.7103150194597
2242,1000.0,986.0239043672391
2243,1000.0,988.4791359716502
2244,990.0,985.0324410853459
2245,990.0,987.8214172734297
2246,990.0,985.060766998716
2247,990.0,992.2301232493955
2248,990.0,994.6707132286053
2249,990.0,983.5525388181352
2250,1000.0,964.4118800762719
2251,1000.0,986.8909138349222
2252,1000.0,1008.7966998099741
2253,1000.0,971.9071532725357
2254,1000.0,972.5106698005404
2255,1000.0,983.1685903542054
2256,1000.0,988.1518956484035
2257,1000.0,986.7202825873851
2258,1000.0,985.6766162802553
2259,1000.0,986.8798199881351
2260,1000.0,986.9489453532676
2261,1000.0,986.0712925503422
2262,1000.0,983.657085653466
2263,1000.0,984.734765582217
2264,1000.0,985.0749017984294
2265,1000.0,986.2186098254434
2266,1000.0,984.2801149627484
2267,1000.0,984.1019094898669
2268,1000.0,984.6028783275201
2269,1000.0,985.0881637320251
2270,1000.0,984.9859820823036
2271,1000.0,985.009999979028
2272,995.0,985.009999979028
2273,995.0,981.5229561525057
2274,1000.0,980.5405031015055
2275,1000.0,982.4151942666892
2276,1000.0,985.8162748590976
2277,945.0,984.1086953200082
2278,940.0,955.4284264631642
2279,940.0,943.2453553890225
2280,940.0,938.3150696722356
2281,940.0,932.6765798072555
2282,940.0,928.6228206145324
2283,940.0,924.800905925476
2284,940.0,921.7109598685931
2285,1040.0,922.3179960180403
2286,1000.0,965.1686268434013
2287,990.0,981.5495363336402
2288,990.0,988.294848592916
2289,990.0,988.6614242054051
2290,990.0,989.259590908817
2291,950.0,989.0992651128638
2292,990.0,955.5384639079455
2293,1000.0,952.8444893418402
2294,1000.0,994.3510471307031
2295,1000.0,997.467235485062
2296,1000.0,994.144741000224
2297,1000.0,988.1645099716538
2298,940.0,989.7631783448235
2299,900.0,930.1458875191151
2300,950.0,927.2233346580422
2301,950.0,941.0526030733143
2302,940.0,943.4539422341963
2303,995.0,941.1453802945412
2304,870.0,942.4153723389155
2305,870.0,852.2441773776123
2306,720.0,822.8499462718951
2307,750.0,791.0252194612654
2308,750.0,786.225314601198
2309,770.0,819.6795839042918
2310,825.0,819.7452178049533
2311,675.0,725.7192348903199
2312,710.0,656.0044246762794
2313,715.0,706.9338115406576
2314,715.0,734.1776595335928
2315,785.0,755.9739008108654
2316,795.0,739.997987120783
2317,795.0,772.4514731844037
2318,795.0,861.603653267161
2319,795.0,823.0175928804488
2320,785.0,789.8679679309402
2321,785.0,766.4724247486381
2322,785.0,750.9325217628644
2323,785.0,814.8735971383717
2324,625.0,731.7939818331096
2325,740.0,704.3157411305834
2326,740.0,689.0679808030309
2327,690.0,760.031362645346
2328,690.0,677.1704425380411
2329,690.0,668.9267077635236
2330,695.0,690.9787199310297
2331,695.0,723.6385332428582
2332,695.0,707.7092545368902
2333,695.0,695.9686280350542
2334,860.0,692.9575848516713
2335,860.0,754.181343531666
2336,860.0,838.877513926269
2337,790.0,855.6036278875977
2338,790.0,757.4211691480604
2339,790.0,797.8117816838483
2340,790.0,803.6273085073909
2341,790.0,762.8879014866418
2342,790.0,771.3461290311138
2343,630.0,789.9413168418039
2344,640.0,654.5692462387398
2345,695.0,643.3644257875957
2346,670.0,683.0229113082452
2347,655.0,671.7914156461877
2348,630.0,662.0726990352363
2349,630.0,641.092476709997
2350,610.0,631.909086601316
2351,610.0,625.3717584520422
2352,620.0,608.330466790056
2353,620.0,624.6374035165305
2354,720.0,640.3949739708
2355,720.0,659.3518416005525
2356,680.0,713.2659554387872
2357,740.0,656.4979565538245
2358,800.0,701.390513357214
2359,800.0,789.8855378811816
2360,800.0,796.619038290896
2361,800.0,748.4420939440274
2362,800.0,781.9969962634079
2363,800.0,794.5513733212576
2364,790.0,788.1942612286143
2365,795.0,776.2171020873502
2366,795.0,771.9354685239477
2367,780.0,783.1438578712346
2368,800.0,783.2914989515085
2369,800.0,771.6233907298757
2370,800.0,777.3468020210228
2371,800.0,803.8507622335384
2372,800.0,814.9995855075307
2373,775.0,798.1136948111941
2374,775.0,766.9304401262059
2375,790.0,776.060521168612
2376,775.0,786.757495441804
2377,765.0,769.9439963192988
2378,765.0,762.4653075792723
2379,765.0,767.2608199517795
2380,765.0,766.3622605974849
2381,780.0,762.1673082709707
2382,780.0,767.4630996353283
2383,780.0,785.1178164395852
2384,780.0,775.8018149140955
2385,780.0,776.2290969572266
2386,770.0,778.5656891620506
2387,770.0,772.1721278697478
2388,770.0,770.0054911451438
2389,750.0,770.9191848716414
2390,800.0,755.7815605382705
2391,800.0,763.4654572868859
2392,650.0,804.6030601991644
2393,750.0,691.9052110010925
2394,750.0,701.1781605170966
2395,795.0,795.1922963859543
2396,795.0,787.2630397873327
2397,750.0,797.4819509192198
2398,780.0,769.0926280493065
2399,775.0,769.6111668372012
2400,775.0,789.3064897614458
2401,735.0,788.1370040269862
2402,735.0,739.4289628829158
2403,750.0,745.2715203991376
2404,750.0,754.1364472405443
2405,750.0,746.3643628570633
2406,685.0,733.0990433855379
2407,625.0,705.8704775889066
2408,675.0,691.9808687836226
2409,675.0,642.2626206136664
2410,730.0,648.7623424877315
2411,730.0,679.8067657049165
2412,735.0,742.2811514721085
2413,650.0,721.296119584168
2414,690.0,673.3958561985232
2415,690.0,672.8868027904164
2416,690.0,678.6923761245193
2417,680.0,686.5332127932601
2418,680.0,706.5585213454767
2419,680.0,695.5496663770134
2420,680.0,679.4033889306237
2421,650.0,678.1080837688341
2422,650.0,655.357180371472
2423,650.0,654.0129207950374
2424,650.0,654.5113414267662
2425,650.0,661.3165646822378
2426,650.0,645.6440388408856
2427,775.0,647.7691405128456
2428,740.0,677.2012603433925
2429,740.0,754.9224631795903
2430,740.0,763.1203654436823
2431,740.0,733.4934803213666
2432,740.0,736.0176613098382
2433,740.0,725.0782977471375
2434,740.0,720.4058946934496
2435,740.0,723.1412248115053
2436,740.0,734.1806019371187
2437,665.0,727.00285490892
2438,665.0,684.8225571050299
2439,665.0,657.4018023795256
2440,770.0,657.4655919985513
2441,770.0,705.1367069105545
2442,770.0,773.149062154326
2443,770.0,762.7157638411275
2444,770.0,778.851074147102
2445,770.0,765.0719110626866
2446,770.0,756.5308597864273
2447,770.0,767.5279029053293
2448,770.0,777.4130835320296
2449,770.0,758.7980309779177
2450,770.0,773.9143686408038
2451,770.0,762.7033043812206
2452,750.0,750.6686909395276
2453,780.0,755.5729596146107
2454,780.0,715.5255031302329
2455,780.0,759.4509348340048
2456,780.0,815.2423408376694
2457,780.0,787.3813413032611
2458,780.0,788.1553623724308
2459,780.0,764.2288068638416
2460,780.0,759.4783174888282
2461,780.0,775.1111103237149
2462,780.0,775.933293892705
2463,780.0,784.2593103773075
2464,790.0,787.1252958825552
2465,790.0,791.1640192524756
2466,790.0,789.6350956978123
2467,790.0,775.7109382884478
2468,790.0,780.6415196534358
2469,790.0,813.8741372765608
2470,790.0,782.972649405781
2471,790.0,759.9126246963586
2472,790.0,772.3201209121661
2473,790.0,786.8210879620289
2474,790.0,786.6701665945704
2475,790.0,786.2912019146033
2476,790.0,785.1595028359513
2477,790.0,785.4889394029783
2478,790.0,785.8808140543968
2479,790.0,786.8005052158326
2480,790.0,784.6238446093599
2481,790.0,784.6221270340959
2482,790.0,784.8316430593308
2483,790.0,785.5197008943865
2484,790.0,785.4757760187829
2485,790.0,785.5045102082403
2486,790.0,785.5045102082403
2487,790.0,785.5045102082403
2488,790.0,785.5045102082403
2489,790.0,785.5045102082403
2490,790.0,785.5045102082403
2491,790.0,785.5045102082403
2492,790.0,785.5045102082403
2493,790.0,785.5045102082403
2494,790.0,785.5045102082403
2495,790.0,785.5045102082403
2496,790.0,785.5045102082403
2497,790.0,785.5045102082403
2498,750.0,785.5045102082403
2499,680.0,753.0057477343821
2500,680.0,672.6752348258806
2501,680.0,673.6974771972892
2502,680.0,722.9226774376488
2503,680.0,644.5477876295928
2504,680.0,681.9003843630726
2505,680.0,703.9080633788877
2506,680.0,681.485090150575
2507,680.0,694.6731539314353
2508,680.0,680.9332416653477
2509,680.0,684.298147588569
2510,680.0,699.7441541134972
2511,680.0,689.1752166291438
2512,680.0,688.9399932888923
2513,680.0,683.5179108679317
2514,680.0,681.9074165667149
2515,680.0,699.2636976296114
2516,680.0,666.5643484101183
2517,680.0,659.3223929279422
2518,680.0,682.6391388253875
2519,680.0,672.2381858332463
2520,680.0,659.1930679576556
2521,680.0,672.6521742661887
2522,680.0,678.6574544405659
2523,680.0,677.7258951156257
2524,680.0,677.7258951156257
2525,680.0,677.7258951156257
2526,680.0,677.7258951156257
2527,850.0,677.7258951156257
2528,850.0,722.497408617983
2529,850.0,789.4093753354558
2530,730.0,815.8220365677505
2531,730.0,716.6033168045988
2532,695.0,729.1412009163685
2533,710.0,762.9089065874113
2534,700.0,687.0544053757224
2535,705.0,704.0590973742324
2536,715.0,712.4684725730812
2537,670.0,713.3519186729011
2538,670.0,685.8383761673058
2539,675.0,670.8510713461267
2540,715.0,661.5436084222567
2541,715.0,707.9534317940917
2542,705.0,722.8713613570158
2543,785.0,711.4074897284538
2544,680.0,710.0252569562751
2545,655.0,742.8777273066283
2546,655.0,715.8832515321441
2547,655.0,659.541172596814
2548,600.0,654.1304620727343
2549,600.0,628.9673350851789
2550,600.0,607.786019188817
2551,550.0,592.2859706364485
2552,550.0,548.0087474900571
2553,550.0,543.7929167691454
2554,600.0,543.1889990042963
2555,515.0,549.7075983679688
2556,520.0,568.183798336549
2557,500.0,521.5054067309154
2558,500.0,502.1988119165195
2559,500.0,508.6116677735706
2560,500.0,511.7432650306052
2561,500.0,516.0869565592834
2562,500.0,523.8322425451006
2563,500.0,498.8872352973964
2564,500.0,502.0533670800257
2565,500.0,505.66110576505736
2566,500.0,512.0865407491443
2567,500.0,522.9630438728802
2568,500.0,514.6332895503058
2569,500.0,500.05639018744046
2570,500.0,505.3954095423559
2571,500.0,510.8101500329873
2572,500.0,507.43102483913793
2573,500.0,511.6178609186055
2574,500.0,507.7580680635839
2575,500.0,505.4844418863678
2576,474.0,507.05644560748834
2577,474.0,463.3566286774296
2578,480.0,471.0783543173101
2579,600.0,529.2186712008478
2580,565.0,563.0321002740512
2581,565.0,617.6364767701992
2582,705.0,640.8248710926629
2583,705.0,639.8905928601582
2584,700.0,708.1797856883078
2585,650.0,614.3620226983129
2586,780.0,702.5085844616402
2587,780.0,759.6258600197018
2588,780.0,776.1784707223962
2589,780.0,758.0032019067794
2590,590.0,705.6693241842195
2591,660.0,607.4898236865048
2592,675.0,606.479099276267
2593,675.0,689.1479606806924
2594,725.0,694.9644870767247
2595,725.0,672.8867851923092
2596,725.0,692.3679778676078
2597,850.0,685.502005946037
2598,740.0,748.1168809227316
2599,665.0,777.4179828450777
2600,665.0,726.6655836645618
2601,665.0,699.9305814220686
2602,665.0,676.7210995077079
2603,645.0,665.2616590825422
2604,700.0,681.873438141308
2605,650.0,700.0908579433215
2606,650.0,733.7403817655647
2607,665.0,683.4463288070322
2608,750.0,663.0680726165522
2609,770.0,678.7358575278212
2610,770.0,778.7141749514708
2611,665.0,765.3665033774317
2612,735.0,728.1905018900234
2613,735.0,720.5672341403781
2614,620.0,704.8769166126336
2615,670.0,689.4055688133188
2616,625.0,671.2087493556089
2617,670.0,655.8390834197706
2618,710.0,648.7423369594518
2619,700.0,690.781515541601
2620,530.0,672.4299981626249
2621,530.0,598.6719119483282
2622,650.0,562.7351462933182
2623,645.0,566.4542246830648
2624,650.0,670.5644404150846
2625,660.0,631.0706854966237
2626,660.0,647.5161430843091
2627,700.0,667.493000527747
2628,680.0,656.5603559223802
2629,680.0,637.1708177090682
2630,685.0,692.6597615244418
2631,685.0,691.8231756645085
2632,685.0,664.3466138214106
2633,685.0,675.0352853076196
2634,650.0,660.9681080809352
2635,625.0,687.2017719255239
2636,680.0,696.1885973359734
2637,680.0,692.0310445069082
2638,680.0,679.4951173046605
2639,690.0,667.2161823012868
2640,690.0,670.1648789104355
2641,690.0,682.4295735254525
2642,690.0,676.1412242769331
2643,690.0,680.0944243654199
2644,690.0,682.3603496109196
2645,690.0,698.7890133248916
2646,690.0,691.9626160268213
2647,660.0,697.0365586124092
2648,660.0,674.958152803705
2649,675.0,661.8060278773951
2650,675.0,692.626219532094
2651,630.0,681.406919358335
2652,630.0,614.5827210008234
2653,630.0,618.9842878646457
2654,630.0,654.8810283846105
2655,600.0,622.7775237982826
2656,580.0,612.4261539131667
2657,680.0,615.4440662977237
2658,630.0,654.9781593775618
2659,650.0,675.2665490737481
2660,650.0,645.2740421563543
2661,610.0,652.5449042894384
2662,610.0,628.8896271231586
2663,610.0,616.8924184033526
2664,610.0,613.0122197181062
2665,610.0,608.9941450872842
2666,610.0,616.3332803421649
2667,610.0,621.3353113972898
2668,610.0,608.9137402153335
2669,610.0,606.1068632325928
2670,640.0,617.4075018028959
2671,660.0,628.7629119521715
2672,660.0,654.2583967925513
2673,660.0,659.2187048802434
2674,690.0,669.9935120620171
2675,690.0,661.6129696020259
2676,690.0,683.0995545847791
2677,690.0,687.5771395523766
2678,690.0,687.7922869719195
2679,690.0,686.1381282470859
2680,690.0,681.8823005481006
2681,690.0,680.2374054669039
2682,630.0,677.036112666063
2683,520.0,632.4099384115563
2684,620.0,576.3497002024849
2685,615.0,568.641116829071
2686,610.0,612.0372797390279
2687,610.0,607.2441268327455
2688,610.0,619.7418305061739
2689,630.0,639.220312633009
2690,630.0,598.3447525763746
2691,630.0,623.11969127602
2692,630.0,625.8086851378313
2693,630.0,634.3012844254063
2694,630.0,640.6309698679582
2695,630.0,636.1311936871651
2696,610.0,636.4194630019888
2697,650.0,593.9505597594273
2698,700.0,625.1926915518126
2699,700.0,709.3498064052267
2700,640.0,700.6194698877848
2701,670.0,668.8157798545174
2702,670.0,666.6485166372966
2703,670.0,667.0313986559291
2704,660.0,680.3428392468383
2705,660.0,669.8691391991
2706,710.0,684.5849193044687
2707,710.0,725.2027304436191
2708,710.0,697.6493739802651
2709,560.0,722.9269361795943
2710,560.0,662.4516038816388
2711,560.0,601.4812139502428
2712,560.0,604.3395407592315
2713,560.0,575.5391067469052
2714,560.0,567.7481395943845
2715,580.0,577.623722213411
2716,600.0,587.013435170773
2717,540.0,578.7784607340262
2718,550.0,545.872456941531
2719,555.0,548.3723173458343
2720,530.0,567.4148138456636
2721,520.0,490.04840996860787
2722,470.0,533.5649461316649
2723,460.0,518.3307433859093
2724,474.0,466.18340559980686
2725,474.0,479.5507870539244
2726,460.0,490.16790815582686
2727,460.0,469.99491628787894
2728,444.0,485.25320732278783
2729,450.0,460.47664915732616
2730,450.0,454.24466664621
2731,550.0,463.01836489982475
2732,470.0,476.55647615087975
2733,535.0,549.7206350457922
2734,600.0,539.0847543616007
2735,615.0,562.3861019152346
2736,615.0,636.594152373049
2737,615.0,610.5423662863645
2738,690.0,591.5767598765228
2739,540.0,644.0925650716397
2740,600.0,608.6314225803694
2741,600.0,608.3090657318743
2742,600.0,616.1999474579545
2743,630.0,584.935665367973
2744,476.0,588.2899138774661
2745,476.0,482.48812232505645
2746,476.0,457.33894887671016
2747,476.0,448.40805025098337
2748,476.0,483.2340990505715
2749,476.0,460.9266961119479
2750,476.0,475.39198827886855
2751,476.0,491.44415104788334
2752,458.0,480.52995981774006
2753,570.0,483.6142463233433
2754,710.0,521.561101220623
2755,650.0,609.3224905716639
2756,670.0,644.2530492505578
2757,690.0,618.8639036127286
2758,660.0,686.0582891542821
2759,615.0,657.146936032003
2760,695.0,650.9474924211237
2761,715.0,666.7203767482899
2762,715.0,687.9158819984976
2763,715.0,699.4314920622658
2764,640.0,694.8645791024552
2765,620.0,630.1483159032701
2766,695.0,623.4515040274733
2767,695.0,662.903276901367
2768,720.0,705.685176559197
2769,720.0,700.1054925292798
2770,690.0,715.6478522108204
2771,685.0,677.0772077660267
2772,720.0,668.6949970054718
2773,830.0,712.2768784602321
2774,790.0,775.4647337292953
2775,635.0,756.5074895000486
2776,635.0,675.509688042624
2777,635.0,675.9096472644962
2778,635.0,638.1749375496689
2779,635.0,618.5423982926462
2780,635.0,623.7257951657376
2781,635.0,646.3899874094292
2782,635.0,611.9262180844069
2783,635.0,644.1474870044407
2784,635.0,628.7564428879601
2785,545.0,628.4799555059157
2786,545.0,562.7635531579813
2787,555.0,561.1713890452376
2788,555.0,574.589083487877
2789,555.0,563.2752357233057
2790,560.0,544.3074079923811
2791,422.0,571.4353900474259
2792,422.0,491.67920544630556
2793,422.0,437.522931093956
2794,422.0,421.78522538310847
2795,422.0,419.20424474379627
2796,422.0,442.3544280760922
2797,520.0,434.317358433441
2798,424.0,448.964910677145
2799,434.0,474.0261217463979
2800,452.0,439.4392101061054
2801,464.0,450.2814743524478
2802,464.0,468.4030759803079
2803,384.0,447.8033652086598
2804,384.0,398.53722473168
2805,384.0,384.33505946380774
2806,384.0,388.47286721657997
2807,332.0,404.71376616583245
2808,414.0,355.1300432068444
2809,422.0,364.56949897405457
2810,450.0,435.7762274429108
2811,510.0,432.2890428315309
2812,470.0,445.8111890797222
2813,456.0,488.4490517496355
2814,525.0,542.1790717883152
2815,500.0,519.0076580994777
2816,500.0,520.0985506871242
2817,510.0,487.0319958429037
2818,510.0,507.46122319111544
2819,605.0,529.5821636249532
2820,500.0,509.8230088462256
2821,570.0,553.4820685599791
2822,520.0,549.6651658118569
2823,520.0,539.6351246058222
2824,520.0,500.0651962802898
2825,520.0,504.142431348035
2826,454.0,526.9471638357402
2827,454.0,469.3924556463071
2828,454.0,450.85253997075165
2829,452.0,426.0560185124677
2830,454.0,462.5763426820921
2831,454.0,470.5052332400837
2832,454.0,475.3346466063258
2833,454.0,476.85367298549244
2834,454.0,468.7636963933162
2835,454.0,454.5626714827913
2836,454.0,464.4137680954417
2837,454.0,470.7283209256011
2838,454.0,465.41205944293347
2839,454.0,463.2027367494736
2840,454.0,465.47073857162445
2841,530.0,473.32102894356
2842,610.0,476.62547480964037
2843,670.0,543.4090035014301
2844,670.0,607.3747329452373
2845,510.0,654.948664949873
2846,630.0,502.81709677609723
2847,620.0,503.5138903115735
2848,635.0,594.601496147128
2849,680.0,658.506101205247
2850,680.0,681.2684222545689
2851,520.0,695.4184619288764
2852,540.0,525.7875048843482
2853,535.0,512.883129631004
2854,640.0,506.57202602985825
2855,500.0,567.0487028232048
2856,505.0,588.1292150016401
2857,474.0,500.5652570556108
2858,400.0,492.7376963989516
2859,400.0,389.94398450867004
2860,400.0,423.680710471775
