,y_actual,y_predict
1525,172.2274169921875,180.36831548637213
1526,160.74559020996094,177.97466998619808
1527,160.74559020996094,180.14444945490015
1528,167.6346893310547,170.66379588059135
1529,172.2274169921875,164.63268509780602
1530,174.52378845214844,164.03267214791705
1531,174.52378845214844,167.3576990590376
1532,176.82015991210938,162.6950158327312
1533,174.52378845214844,161.45871820100248
1534,176.82015991210938,171.04164939515516
1535,176.82015991210938,175.32704359639249
1536,179.1165313720703,167.95084624135137
1537,176.82015991210938,178.38544767873248
1538,179.1165313720703,174.30750993063248
1539,181.4128875732422,173.15891821318655
1540,181.4128875732422,174.95428361494373
1541,183.70925903320312,179.78803341347268
1542,181.4128875732422,178.7405115709052
1543,181.4128875732422,178.05133553617736
1544,183.70925903320312,184.74742807139398
1545,183.70925903320312,157.77552926931963
1546,181.4128875732422,166.75099100118814
1547,181.4128875732422,175.06407025783352
1548,179.1165313720703,176.78290138623817
1549,176.82015991210938,175.43546496236485
1550,181.4128875732422,187.41376138050106
1551,183.70925903320312,185.0013564503749
1552,188.302001953125,184.769154353109
1553,195.19107055664065,174.46848133026356
1554,188.302001953125,188.98519511247295
1555,188.302001953125,174.26438555876916
1556,190.59832763671875,173.55050326290075
1557,190.59832763671875,181.77516771147933
1558,192.89471435546875,197.3946904875811
1559,195.19107055664065,175.74351869452462
1560,192.89471435546875,202.11595590854205
1561,190.59832763671875,201.75105939703124
1562,190.59832763671875,205.74505230620275
1563,192.89471435546875,199.4645946987075
1564,192.89471435546875,203.60956885621997
1565,190.59832763671875,202.92181717289156
1566,190.59832763671875,207.07124160804838
1567,190.59832763671875,193.16853486413171
1568,188.302001953125,200.08322923809055
1569,181.4128875732422,199.20454882892344
1570,183.70925903320312,194.6913765527392
1571,188.302001953125,193.09037276060837
1572,188.302001953125,196.2410446200081
1573,190.59832763671875,197.21494653033525
1574,188.302001953125,199.6635706817615
1575,186.00564575195312,190.3995760521201
1576,190.59832763671875,188.04435522057435
1577,192.89471435546875,196.38726709063206
1578,192.89471435546875,190.0996811623083
1579,190.59832763671875,189.2600030389268
1580,192.89471435546875,191.86298881183097
1581,197.4874420166016,195.28655852276648
1582,190.59832763671875,185.40011576773702
1583,183.70925903320312,195.27979777649261
1584,181.4128875732422,185.7611264910982
1585,181.4128875732422,180.44272307837252
1586,181.4128875732422,173.566768436946
1587,186.00564575195312,186.30929173728117
1588,183.70925903320312,191.6468155906823
1589,186.00564575195312,182.5741172614343
1590,183.70925903320312,184.82057540777828
1591,186.00564575195312,189.39349824059445
1592,188.302001953125,184.8928300631012
1593,192.89471435546875,187.05465416822665
1594,192.89471435546875,191.42707164528804
1595,188.302001953125,183.3252558639536
1596,188.302001953125,190.177889212651
1597,188.302001953125,193.1794111326519
1598,183.70925903320312,194.8053049732007
1599,180.95364379882807,193.51142284918018
1600,182.79071044921875,183.9390922426316
1601,181.8721618652344,178.9753129453793
1602,181.8721618652344,174.5479955830417
1603,183.70925903320312,173.0445500160257
1604,183.70925903320312,174.7467352681677
1605,188.302001953125,182.84578111267928
1606,188.302001953125,181.06061590481488
1607,182.79071044921875,182.08608327410064
1608,183.70925903320312,175.25305608959746
1609,182.79071044921875,183.77331611846415
1610,183.70925903320312,183.04490150002263
1611,182.79071044921875,177.29094193147733
1612,188.302001953125,181.99632944444173
1613,188.302001953125,183.1303232010012
1614,188.302001953125,182.30509207038554
1615,188.302001953125,177.66574982830227
1616,182.79071044921875,179.31630398317228
1617,180.95364379882807,176.49228119010104
1618,181.8721618652344,175.21320050573837
1619,180.0350799560547,183.34602382629384
1620,180.0350799560547,180.88330056516253
1621,179.1165313720703,179.48509946975332
1622,178.197998046875,175.67490040176065
1623,179.1165313720703,176.1898723528884
1624,178.197998046875,172.9649438696089
1625,178.197998046875,172.5982619959753
1626,178.197998046875,170.8605795439799
1627,176.3608856201172,174.01217690359772
1628,176.3608856201172,171.19494111212566
1629,175.4423370361328,171.33769131597404
1630,175.4423370361328,174.91012215772963
1631,176.3608856201172,174.63226204970556
1632,176.3608856201172,172.74769418012147
1633,172.6866912841797,169.05433130987117
1634,169.93104553222656,167.1953229995011
1635,158.9084930419922,167.60961890563038
1636,163.50125122070312,165.0276570844885
1637,167.1754150390625,164.8520220856576
1638,165.33831787109375,162.4278285144559
1639,163.50125122070312,165.16119166914413
1640,167.1754150390625,165.54314101446028
1641,166.25686645507812,161.07628313216765
1642,167.1754150390625,165.14505777172556
1643,164.4197540283203,162.83357831218854
1644,164.4197540283203,168.58585753991235
1645,165.33831787109375,166.96963222291834
1646,165.33831787109375,163.09235079869384
1647,165.33831787109375,159.1863854315405
1648,163.50125122070312,155.196954385146
1649,169.93104553222656,154.46748955369105
1650,169.0125274658203,153.40859915525337
1651,171.76815795898438,157.82719974957962
1652,175.4423370361328,156.59062643693488
1653,177.27943420410156,158.3921487124832
1654,178.197998046875,157.89214229679664
1655,179.1165313720703,151.9183862722064
1656,179.1165313720703,156.98324857199984
1657,180.95364379882807,163.22564908542148
1658,181.8721618652344,167.7519358966107
1659,192.89471435546875,159.9891813866571
1660,192.89471435546875,169.64178108658717
1661,192.89471435546875,165.0417955771816
1662,192.89471435546875,166.65401695706197
1663,192.89471435546875,169.3450696549723
1664,197.4874420166016,173.0447206756404
1665,197.4874420166016,169.4481480622389
1666,202.08018493652344,185.66299721265727
1667,197.4874420166016,196.51622012101666
1668,197.4874420166016,188.91899230963986
1669,192.89471435546875,185.16801869177243
1670,188.302001953125,192.93654937329984
1671,192.89471435546875,191.24982850778036
1672,197.4874420166016,198.9168495377299
1673,197.4874420166016,201.5573147875503
1674,197.4874420166016,200.9221459570373
1675,206.67291259765625,199.86061033457204
1676,206.67291259765625,193.58451111108246
1677,202.08018493652344,188.79369533330816
1678,206.67291259765625,195.60420201250497
1679,206.67291259765625,195.22325036955158
1680,211.26564025878903,198.51486081535154
1681,206.67291259765625,193.19872192443603
1682,206.67291259765625,204.19895496317946
1683,206.67291259765625,207.10686352069712
1684,206.67291259765625,202.90074727430994
1685,202.08018493652344,201.41458427519595
1686,202.08018493652344,205.94228231012195
1687,197.4874420166016,201.80686509103154
1688,197.4874420166016,204.3614557355113
1689,202.08018493652344,202.3386995248559
1690,197.4874420166016,206.0694368507211
1691,197.4874420166016,204.22610953340754
1692,202.08018493652344,201.0919522736437
1693,202.08018493652344,200.42849333008186
1694,192.89471435546875,196.5609526315568
1695,206.67291259765625,190.2746466503431
1696,206.67291259765625,192.75068136141948
1697,206.67291259765625,188.67001962331597
1698,202.08018493652344,188.5811847300438
1699,206.67291259765625,190.1083585473316
1700,206.67291259765625,194.82665711652965
1701,206.67291259765625,187.2876570529153
1702,206.67291259765625,196.07100856930498
1703,202.08018493652344,199.11797845746142
1704,206.67291259765625,194.226355358062
1705,211.26564025878903,187.64318697711275
1706,206.67291259765625,189.29562495157558
1707,206.67291259765625,193.42153117906324
1708,211.26564025878903,197.242153611214
1709,220.4511260986328,194.17492117573005
1710,225.04383850097656,196.64240977840973
1711,220.4511260986328,194.18638162523894
1712,220.4511260986328,201.45122358170144
1713,220.4511260986328,202.89495141124218
1714,225.04383850097656,205.49363131079133
1715,248.00750732421875,200.5735671302224
1716,248.00750732421875,212.8358936578365
1717,252.60028076171875,202.21381606989826
1718,252.60028076171875,207.15068365868183
1719,252.60028076171875,217.66980755214877
1720,252.60028076171875,221.6715392184629
1721,248.00750732421875,196.16798917726248
1722,248.00750732421875,228.2844351915231
1723,240.11151123046875,225.37027130274424
1724,240.11151123046875,235.4141541161472
1725,249.3466033935547,219.92710258402496
1726,244.72906494140625,244.31534281455762
1727,249.3466033935547,232.03003959535943
1728,249.3466033935547,233.42624528604316
1729,249.3466033935547,223.67725572297564
1730,263.19921875,236.83228956731728
1731,263.19921875,250.94442191377144
1732,263.19921875,239.90276453548017
1733,263.19921875,234.94709156992516
1734,267.8166809082031,258.9778655460169
1735,253.96414184570312,266.202490907897
1736,272.4342041015625,242.08632476806764
1737,258.5816345214844,253.47632795716146
1738,226.2589263916016,254.56827709211203
1739,226.2589263916016,249.5257351007693
1740,221.6414031982422,252.74777549826192
1741,226.2589263916016,247.44741605787294
1742,226.2589263916016,248.43869242974077
1743,217.0238800048828,263.5575852261793
1744,217.0238800048828,226.50431756995442
1745,217.0238800048828,230.23236372497274
1746,217.0238800048828,246.76447894482794
1747,212.4063415527344,221.93902190914818
1748,212.4063415527344,218.90244912982456
1749,212.4063415527344,212.04102681097118
1750,212.4063415527344,212.13828309984467
1751,217.0238800048828,226.92263054086004
1752,212.4063415527344,212.57437748983364
1753,212.4063415527344,188.21089274917654
1754,207.788818359375,205.39260081890086
1755,203.1712951660156,222.0956546162676
1756,203.1712951660156,215.89388421880244
1757,212.4063415527344,183.5430700429357
1758,221.6414031982422,212.23179800485786
1759,221.6414031982422,198.87038417571765
1760,226.2589263916016,204.050894619782
1761,221.6414031982422,191.26877828884113
1762,221.6414031982422,207.22733608099844
1763,226.2589263916016,196.02607257999352
1764,221.6414031982422,210.02683640020643
1765,221.6414031982422,207.29844862966925
1766,221.6414031982422,211.96594970817472
1767,221.6414031982422,228.88107433210646
1768,217.0238800048828,232.84375776581555
1769,212.4063415527344,217.04248906391103
1770,207.788818359375,217.85866210728602
1771,207.788818359375,202.40674020046248
1772,207.788818359375,213.83106894551662
1773,207.788818359375,218.93476287148104
1774,198.5537567138672,212.64873913501472
1775,207.788818359375,209.42265541742046
1776,207.788818359375,215.35516432590887
1777,226.2589263916016,215.8880424089153
1778,240.11151123046875,207.2492724053161
1779,235.49400329589844,194.35578098430267
1780,230.8764495849609,194.1089481069936
1781,230.8764495849609,194.93637812110612
1782,230.8764495849609,213.88760978862632
1783,230.8764495849609,200.22860497447243
1784,235.49400329589844,193.82378901852627
1785,230.8764495849609,206.84805165120383
1786,230.8764495849609,201.98563760124
1787,235.49400329589844,204.85059244650904
1788,235.49400329589844,221.10090597762417
1789,240.11151123046875,206.89302045967196
1790,240.11151123046875,200.98593983377089
1791,240.11151123046875,214.17853848483608
1792,249.3466033935547,205.17754344907894
1793,253.96414184570312,218.76160900089437
1794,253.96414184570312,239.22458291823654
1795,249.3466033935547,235.22342230524848
1796,253.96414184570312,232.4848343408185
1797,258.5816345214844,227.05032987945987
1798,258.5816345214844,208.530775143441
1799,258.5816345214844,228.34360813099767
1800,258.5816345214844,207.2695743356317
1801,263.19921875,211.35100404200125
1802,253.96414184570312,219.51503181671782
1803,263.19921875,244.53397090862518
1804,263.19921875,230.01505496100327
1805,267.8166809082031,232.694259943356
1806,267.8166809082031,248.32204986502276
1807,277.0517578125,240.09637786833446
1808,277.0517578125,253.04544524925154
1809,272.4342041015625,266.28323587905027
1810,281.6693115234375,270.3775864874005
1811,286.28680419921875,282.1872285413293
1812,290.90435791015625,278.8311776814094
1813,290.90435791015625,273.3597828469967
1814,290.90435791015625,268.0617798220566
1815,304.75689697265625,294.9993385046699
1816,332.4620666503906,320.15195473944465
1817,318.60955810546875,294.1964545531895
1818,318.60955810546875,270.13043362331393
1819,323.2270202636719,289.5100168212859
1820,332.4620666503906,298.94839070677614
1821,332.4620666503906,309.1964197511269
1822,337.0796203613281,278.0573922198305
1823,337.0796203613281,276.0705647809387
1824,332.4620666503906,286.35668825115374
1825,318.60955810546875,280.87614097442497
1826,318.60955810546875,313.8830757304223
1827,313.9919738769531,323.60101673032295
1828,332.4620666503906,308.63370905470816
1829,327.8445739746094,278.592369087906
1830,337.0796203613281,307.48698967015014
1831,332.4620666503906,309.63305893911655
1832,341.6971740722656,335.9917383626583
1833,346.314697265625,303.45754878986025
1834,355.5497131347656,312.7898958770966
1835,355.5497131347656,320.0932084490068
1836,346.314697265625,332.778237509731
1837,337.0796203613281,339.7852521714003
1838,337.0796203613281,344.54103021751456
1839,341.6971740722656,342.3382248314563
1840,337.0796203613281,328.5045367740149
1841,332.4620666503906,352.43856315816157
1842,337.0796203613281,351.03530134879395
1843,323.2270202636719,342.3086547712973
1844,337.0796203613281,333.13619605152195
1845,337.0796203613281,338.1349211867956
1846,327.8445739746094,340.0230335253
1847,332.4620666503906,333.15623871049985
1848,337.0796203613281,319.8695065133182
1849,350.9322204589844,324.60336956756663
1850,360.16729736328125,334.6868946403103
1851,350.9322204589844,349.4810582910854
1852,355.5497131347656,331.0751398850336
1853,360.16729736328125,325.6978260860867
1854,360.16729736328125,325.0373569676974
1855,364.7847900390625,374.0976903147947
1856,360.16729736328125,333.7125496713681
1857,374.0198974609375,323.79460052593623
1858,397.1075134277344,338.5792827223496
1859,374.0198974609375,331.7162194456627
1860,355.5497131347656,364.7968135168884
1861,341.6971740722656,348.2290337194808
1862,364.7847900390625,336.84342173354935
1863,369.40234375,330.0202107588059
1864,387.87249755859375,325.2967661458421
1865,378.6374206542969,335.20892927395323
1866,383.2548828125,363.30255074990845
1867,378.6374206542969,370.628245986667
1868,378.6374206542969,367.5550535923319
1869,378.6374206542969,363.8803320030697
1870,387.87249755859375,378.2113418691821
1871,364.7847900390625,381.5307895236689
1872,374.0198974609375,385.995199096874
1873,355.5497131347656,373.6712447568665
1874,360.16729736328125,383.1168868548406
1875,369.40234375,379.28221125980406
1876,378.6374206542969,374.67979713280494
1877,383.2548828125,374.22826461151874
1878,374.0198974609375,363.73694510758196
1879,387.87249755859375,367.35949736540283
1880,374.0198974609375,373.39449393633777
1881,374.0198974609375,372.0057119388926
1882,369.40234375,372.9684881551089
1883,355.5497131347656,384.14708018268675
1884,337.0796203613281,382.15613886250645
1885,300.1393737792969,377.2364225649982
1886,337.0796203613281,383.46774989495964
1887,309.3744812011719,374.8151170795834
1888,327.8445739746094,356.6837670201418
1889,327.8445739746094,358.56108185610196
1890,337.0796203613281,344.4489462277321
1891,341.6971740722656,328.479902715019
1892,327.8445739746094,327.7874250731303
1893,309.3744812011719,322.7714518300691
1894,286.28680419921875,331.12939323292346
1895,290.90435791015625,324.35776740863264
1896,300.1393737792969,315.78149164316295
1897,318.60955810546875,313.5114463689208
1898,318.60955810546875,302.17374460837397
1899,332.4620666503906,298.2816283099758
1900,332.4620666503906,302.2810378158358
1901,309.3744812011719,302.83773111987927
1902,304.75689697265625,313.7680856102426
1903,313.9919738769531,323.1203243883362
1904,295.5218200683594,312.7743609292873
1905,290.90435791015625,295.5607937657862
1906,295.5218200683594,298.18501404585464
1907,304.75689697265625,296.7680996724324
1908,300.1393737792969,303.512108996865
1909,290.90435791015625,303.6102792992517
1910,300.1393737792969,294.5187153393118
1911,309.3744812011719,303.559808359168
1912,323.2270202636719,303.99364068878356
1913,318.60955810546875,308.9366323322016
1914,332.4620666503906,304.2614409048096
1915,337.0796203613281,311.51992579062534
1916,327.8445739746094,321.8675991277367
1917,341.6971740722656,308.8001432029668
1918,341.6971740722656,318.6234419005647
1919,350.9322204589844,321.7646552790124
1920,346.314697265625,319.4850333748542
1921,350.9322204589844,328.26801567573136
1922,350.9322204589844,340.0613531726269
1923,355.5497131347656,344.244069360309
1924,350.9322204589844,336.0443409069677
1925,350.9322204589844,346.10901465612056
1926,350.9322204589844,326.1346424975224
1927,346.314697265625,353.7713425466664
1928,337.0796203613281,359.0850331284944
1929,313.9919738769531,349.9583636961039
1930,286.28680419921875,355.24141103134986
1931,290.90435791015625,345.74482047456246
1932,281.6693115234375,362.3509527384537
1933,267.8166809082031,351.272912043079
1934,263.19921875,336.4938583320344
1935,244.72906494140625,324.371134651144
1936,263.19921875,294.53760327677423
1937,272.4342041015625,309.934189470177
1938,267.8166809082031,294.6010105028183
1939,253.96414184570312,288.2379397449564
1940,263.19921875,267.1659628902347
1941,263.19921875,292.38570188982794
1942,235.49400329589844,285.81045769425646
1943,235.49400329589844,274.8785730107134
1944,244.72906494140625,253.48508410816078
1945,263.19921875,238.97300439087311
1946,258.5816345214844,270.46569935922594
1947,272.4342041015625,264.05750631205854
1948,277.0517578125,233.62921207854814
1949,281.6693115234375,261.0154757069808
1950,253.96414184570312,270.93708090646567
1951,258.5816345214844,261.89602024424676
1952,277.0517578125,252.51548150735732
1953,277.0517578125,263.912038682038
1954,272.4342041015625,282.603520672663
1955,258.5816345214844,257.1468224390446
1956,258.5816345214844,292.3386660898488
1957,267.8166809082031,287.99285694917677
1958,258.5816345214844,257.59481049141056
1959,263.19921875,264.620978412912
1960,244.72906494140625,281.5377571223399
1961,258.5816345214844,281.9201117842409
1962,253.96414184570312,260.66401535821035
1963,253.96414184570312,275.1018581431123
1964,249.3466033935547,255.84160786022628
1965,249.3466033935547,264.31399458525965
1966,252.6212921142578,246.03384575139557
1967,247.94314575195312,240.24817631367648
1968,243.26495361328125,252.16411305222553
1969,257.29949951171875,250.2700998293521
1970,257.29949951171875,230.1331054675424
1971,271.3340148925781,254.8058713768187
1972,266.65582275390625,243.0077357192181
1973,266.65582275390625,237.5005729269095
1974,276.0121459960937,231.67461469246334
1975,290.0466613769531,252.86795924998452
1976,290.0466613769531,246.4892607789157
1977,294.724853515625,253.22483804152105
1978,280.6903381347656,263.62474306647147
1979,294.724853515625,278.07373451889396
1980,290.0466613769531,281.1758586407908
1981,266.65582275390625,269.4927869464724
1982,266.65582275390625,279.76416066720134
1983,276.0121459960937,285.96010976675234
1984,276.0121459960937,282.713758578957
1985,276.0121459960937,265.35849706541353
1986,266.65582275390625,286.61667258501905
1987,252.6212921142578,279.6642968963305
1988,233.9085998535156,274.3946053168911
1989,243.26495361328125,272.6405329780551
1990,233.9085998535156,289.3979471958103
1991,233.9085998535156,269.040852390517
1992,243.26495361328125,275.3966857551344
1993,252.6212921142578,267.7344103752392
1994,247.94314575195312,267.08652083960123
1995,247.94314575195312,262.90477938087224
1996,252.6212921142578,255.72588751381068
1997,243.26495361328125,262.2583043508867
1998,243.26495361328125,264.7360325304472
1999,238.5867919921875,259.34694650000307
2000,233.9085998535156,259.71656897007426
2001,247.94314575195312,263.76871742486355
2002,247.94314575195312,251.36148447480795
2003,243.26495361328125,244.87870004836276
2004,238.5867919921875,235.135053444001
2005,233.9085998535156,255.00390873199197
2006,252.6212921142578,257.1252569711973
2007,266.65582275390625,232.13781770586107
2008,261.9776306152344,233.32770905005955
2009,252.6212921142578,250.85115315243326
2010,252.6212921142578,245.75210641905315
2011,243.26495361328125,249.46544302805233
2012,243.26495361328125,242.40740442350943
2013,247.94314575195312,230.48207812423732
2014,247.94314575195312,240.78877346233153
2015,252.6212921142578,243.2501380103768
2016,247.94314575195312,237.3401791444358
2017,247.94314575195312,252.88917027093981
2018,247.94314575195312,242.84562877676623
2019,252.6212921142578,251.69501243637436
2020,261.9776306152344,243.96444367336622
2021,261.9776306152344,253.23104742596286
2022,251.6856689453125,247.26823002629047
2023,247.0074920654297,245.40498804471002
2024,257.29949951171875,241.9321764711081
2025,251.6856689453125,240.80575081207652
2026,255.4282073974609,240.5339917852772
2027,299.40301513671875,251.85645643186146
2028,308.75933837890625,254.8754282974634
2029,308.75933837890625,249.22185924725352
2030,297.5317687988281,257.6725590735599
2031,288.1754150390625,258.06265741547696
2032,298.4674072265625,263.8872635006684
2033,297.5317687988281,260.3883114687794
2034,298.4674072265625,274.7105733886816
2035,287.2397766113281,275.00167110354823
2036,283.4972229003906,280.11928527481393
2037,283.4972229003906,261.99352267679524
2038,290.9822998046875,288.2210739803441
2039,287.2397766113281,271.4496652639457
2040,288.1754150390625,265.8375714229765
2041,285.3685302734375,264.0228821017725
2042,298.4674072265625,267.8131583007091
2043,296.5961303710937,280.1348300683703
2044,305.95245361328125,279.1699206069705
2045,300.3386535644531,281.62988377702595
2046,305.95245361328125,287.80515106452293
2047,308.75933837890625,283.42814136696467
2048,305.016845703125,279.8885846539656
2049,311.5662536621094,288.5380705224568
2050,328.40771484375,294.6646219255528
2051,327.4720458984375,299.4669460995727
2052,325.60076904296875,311.5876497613701
2053,321.8582458496094,312.8284206441528
2054,321.8582458496094,299.91482051560865
2055,315.3088073730469,317.1847354019944
2056,297.5317687988281,319.1161969235852
2057,295.6605224609375,317.32272354621006
2058,303.1455383300781,316.7469294929851
2059,308.75933837890625,318.6740933460101
2060,305.016845703125,308.1821494576177
2061,316.2444152832031,311.79597592215913
2062,328.40771484375,304.8601443703475
2063,329.34332275390625,317.8747795034161
2064,332.15020751953125,327.8516718542259
2065,339.6352844238281,315.9469330119324
2066,348.9916381835937,317.93413130729454
2067,347.120361328125,334.190393310556
2068,353.6697998046875,341.0188028397158
2069,353.6697998046875,335.5775770150713
2070,361.1549072265625,342.87089287186006
2071,348.0560302734375,328.5583240898801
2072,347.120361328125,345.5040624231529
2073,326.536376953125,347.968580892154
2074,329.34332275390625,346.08441341628134
2075,334.0215148925781,349.8106577995985
2076,331.214599609375,350.2922953332973
2077,327.4720458984375,346.83204036903703
2078,327.4720458984375,346.89552246378224
2079,327.4720458984375,344.8064387374984
2080,343.3777770996094,344.9710629092668
2081,349.9272766113281,339.9852127291544
2082,352.73419189453125,345.85615946356273
2083,355.5410461425781,348.6994208462734
2084,353.6697998046875,356.82358975521527
2085,362.0905456542969,348.2998607414886
2086,362.0905456542969,356.8590410082493
2087,325.60076904296875,348.36719908714247
2088,317.1800537109375,349.62462897385046
2089,322.7938537597656,365.24912713410333
2090,334.9571533203125,364.71930123266714
2091,353.6697998046875,368.4536617934286
2092,347.120361328125,351.7001518245986
2093,338.69970703125,347.5266906390973
2094,340.5709228515625,358.0149710891265
2095,340.5709228515625,353.6322943436903
2096,335.89276123046875,368.95170562354633
2097,341.50653076171875,345.05187023681765
2098,329.34332275390625,345.39631056797657
2099,327.4720458984375,363.2645658579795
2100,329.34332275390625,353.94343307657704
2101,333.0858764648437,341.7139257056321
2102,338.69970703125,339.3178286144549
2103,341.50653076171875,334.48041947995733
2104,337.7640686035156,338.9502474959286
2105,337.7640686035156,335.8053452442712
2106,355.5410461425781,336.4234546771476
2107,358.34796142578125,344.54518840466454
2108,361.1549072265625,343.4588940104081
2109,369.5755920410156,348.3866477193846
2110,372.3825073242188,342.757453456833
2111,355.5410461425781,356.12714755920086
2112,355.5410461425781,371.09700856520453
2113,353.6697998046875,359.68512484435934
2114,356.4766845703125,352.1053502604992
2115,355.5410461425781,363.48352214361375
2116,353.6697998046875,355.001640836556
2117,347.120361328125,360.54895786704935
2118,381.7388610839844,363.46168427676605
2119,355.5410461425781,362.5167879371032
2120,363.9617919921875,372.6624889021566
2121,361.1549072265625,363.69895365182174
2122,368.6399536132813,365.9121856839538
2123,365.8330383300781,365.8713586530573
2124,360.2192687988281,367.884643255098
2125,363.0261840820313,363.36448049854323
2126,360.2192687988281,360.03814082115593
2127,354.6054382324219,363.9295804295675
2128,350.8629150390625,361.8164993359271
2129,338.69970703125,370.53844621018874
2130,332.15020751953125,360.46614857094164
2131,332.15020751953125,365.20230732519906
2132,329.34332275390625,366.72018019348684
2133,322.7938537597656,346.26712094337444
2134,319.98699951171875,349.4527714599522
2135,322.7938537597656,354.31839194152263
2136,322.7938537597656,354.74278958407467
2137,323.7295227050781,344.78072492824805
2138,322.7938537597656,346.22261160309966
2139,326.536376953125,345.1001111152057
2140,323.7295227050781,339.73239035575324
2141,322.7938537597656,338.06817358596186
2142,327.4720458984375,333.0715849777873
2143,345.24908447265625,331.90565161795735
2144,351.7985534667969,328.97392291652915
2145,358.34796142578125,336.4664510542999
2146,358.34796142578125,337.495728727675
2147,378.9319152832031,350.8653506278982
2148,377.9963073730469,350.4877531027564
2149,370.51123046875,373.4310610406986
2150,380.8031921386719,375.8774009788207
2151,389.2239074707031,388.25368218222155
2152,384.5457458496094,394.02970935171123
2153,387.8567199707031,398.60166073748996
2154,402.99261474609375,392.89352327548625
2155,400.1546020507813,398.65488028194477
2156,407.7225646972656,401.13734098389693
2157,409.6145324707031,388.9351194598068
2158,392.586669921875,400.4037409387017
2159,379.3427429199219,402.9730476930319
2160,381.2347717285156,413.66276556286533
2161,377.4508056640625,405.37156355605566
2162,371.7748718261719,409.48533325940707
2163,390.6947021484375,409.8436396842587
2164,412.4524841308594,411.757587262893
2165,420.9664306640625,418.93621329478555
2166,423.8044128417969,411.3687721500017
2167,439.8862915039063,417.1824232006969
2168,440.8322448730469,408.741690552271
2169,444.6162414550781,422.71069199265946
2170,449.34619140625,433.83318295382696
2171,415.29046630859375,432.3856612297752
2172,412.4524841308594,413.90948685504173
2173,408.6685180664063,445.5274623901479
2174,404.8846130371094,445.5381876905474
2175,399.2086181640625,413.93453443541165
2176,400.1546020507813,404.5607859820371
2177,414.344482421875,404.25995246434456
2178,411.5064697265625,408.3808111055365
2179,411.5064697265625,411.47290077028174
2180,417.1824645996094,398.053672714753
2181,419.074462890625,387.9806793093845
2182,406.7765808105469,435.83407504230934
2183,406.7765808105469,428.11569203217243
2184,413.3984680175781,403.3363229382033
2185,410.56048583984375,415.8791876170257
2186,395.4246520996094,375.74991824665483
2187,397.316650390625,392.2410850047339
2188,386.9107360839844,403.83058600147274
2189,376.50482177734375,386.38512349726074
2190,371.7748718261719,404.0742551120789
2191,388.8027038574219,395.1277333125613
2192,386.9107360839844,386.8695145582041
2193,409.6145324707031,406.16673890299364
2194,399.2086181640625,405.2718917772513
2195,403.9385986328125,404.71055948541266
2196,397.316650390625,396.7983530998188
2197,402.99261474609375,408.4862131090953
2198,390.6947021484375,416.8229221585425
2199,383.1267395019531,411.8486538588187
2200,382.1807556152344,411.9875314021801
2201,386.9107360839844,409.27434546501206
2202,369.88287353515625,407.8548644284186
2203,360.42291259765625,390.41290701013884
2204,367.044921875,396.98297398374575
2205,374.6128234863281,374.1787339402736
2206,379.3427429199219,376.9125368716612
2207,380.2887878417969,363.98440811269904
2208,380.2887878417969,374.78771308376463
2209,377.4508056640625,386.53355141521286
2210,383.1267395019531,374.89738814152173
2211,381.2347717285156,379.77922456840236
2212,379.3427429199219,383.0935918174368
2213,400.1546020507813,384.53594124239737
2214,404.8846130371094,375.84704325890164
2215,410.56048583984375,380.43843014925994
2216,419.074462890625,382.0011142940638
2217,424.7503967285156,386.01525816543017
2218,419.074462890625,397.9860783796771
2219,416.2364807128906,404.08904998790536
2220,416.2364807128906,397.2773486914058
2221,420.0204772949219,402.7529033539263
2222,420.9664306640625,411.74145336547446
2223,425.6963806152344,414.2659947901079
2224,427.5883483886719,424.07766237858226
2225,439.8862915039063,421.3326549871078
2226,441.77825927734375,412.43380629456783
2227,436.1023254394531,430.72989539282617
2228,418.1284484863281,420.36581575929586
2229,416.2364807128906,435.4700318288719
2230,416.2364807128906,440.487266968507
2231,418.1284484863281,436.2269728582903
2232,421.9124145507813,422.6167110556215
2233,426.6423645019531,440.5357736820641
2234,427.5883483886719,435.25507948035136
2235,419.074462890625,434.970668668656
2236,433.2643127441406,434.08973686534137
2237,433.2643127441406,437.87727758756967
2238,443.6702270507813,443.1547161289408
2239,456.91412353515625,433.834088762551
2240,456.91412353515625,437.4040647313878
2241,461.6441040039063,455.452001622239
2242,465.4280395507813,440.7516580946341
2243,487.1858825683594,437.33750748166267
2244,482.4559326171875,446.60062255790535
2245,491.9158325195313,459.1702939238952
2246,487.1858825683594,458.0861721578102
2247,501.3757934570313,471.97225928078956
2248,487.1858825683594,469.1209834600203
2249,470.1580505371094,487.82464710112197
2250,482.4559326171875,486.4121499810677
2251,482.4559326171875,491.4813706648668
2252,487.1858825683594,483.4549207949075
2253,482.4559326171875,482.60430076469254
2254,471.1040344238281,476.02054163892325
2255,444.6162414550781,484.4287570669213
2256,455.9681396484375,491.756775899972
2257,477.7259521484375,480.7908060607913
2258,510.8356628417969,479.145437332675
2259,491.9158325195313,485.911080224705
2260,501.3757934570313,488.9618571350351
2261,496.6457824707031,487.5359304160717
2262,487.1858825683594,477.90850957313825
2263,487.1858825683594,508.9199214546843
2264,510.8356628417969,495.40805148370976
2265,510.8356628417969,465.39133573015647
2266,487.1858825683594,492.5575108120498
2267,501.3757934570313,500.7286537799323
