,y_actual,y_predict
1754,330.0,336.8402174887716
1755,330.0,336.8402174887716
1756,330.0,336.8402174887716
1757,330.0,336.8402174887716
1758,330.0,336.8402174887716
1759,330.0,336.8402174887716
1760,330.0,336.8402174887716
1761,330.0,336.8402174887716
1762,330.0,336.8402174887716
1763,330.0,336.8402174887716
1764,330.0,336.8402174887716
1765,330.0,336.8402174887716
1766,330.0,336.8402174887716
1767,330.0,336.8402174887716
1768,330.0,336.8402174887716
1769,330.0,336.8402174887716
1770,332.0,336.8402174887716
1771,332.0,337.01700647392016
1772,332.0,337.38080124355616
1773,332.0,337.30624999104185
1774,332.0,337.4884088980273
1775,332.0,337.8691503041095
1776,332.0,337.76485526375853
1777,324.0,337.70606508053163
1778,324.0,336.7636089285406
1779,324.0,336.2022777484773
1780,324.0,336.01990962375794
1781,364.0,333.70456670189157
1782,314.0,337.88442319868443
1783,318.0,335.61106330208804
1784,318.0,327.85044528953523
1785,318.0,330.9533883706817
1786,318.0,325.48440193681955
1787,318.0,320.1549986010934
1788,318.0,332.1945725770647
1789,318.0,334.7075913878477
1790,318.0,326.4123871955489
1791,318.0,321.7142286326322
1792,318.0,324.2294442296212
1793,318.0,324.9052523797521
1794,318.0,325.132532578016
1795,318.0,324.93551921192346
1796,318.0,325.05920176228284
1797,318.0,325.3275583756365
1798,318.0,325.2206132439894
1799,318.0,324.8506465512032
1800,318.0,325.07388187327837
1801,318.0,325.31155321899286
1802,318.0,325.27811325119063
1803,318.0,325.10515992449695
1804,318.0,325.1080541031493
1805,318.0,325.13772815174127
1806,318.0,325.1900674548395
1807,388.0,325.1900674548395
1808,388.0,327.99668848553387
1809,388.0,337.52516147994965
1810,388.0,345.1851806321171
1811,388.0,349.22852255753793
1812,388.0,356.24470900323945
1813,388.0,352.5038610514209
1814,388.0,357.2447697712986
1815,388.0,370.72768458903727
1816,388.0,382.9948874594957
1817,330.0,388.4606833229158
1818,309.99999999999994,381.0286940658921
1819,309.99999999999994,374.57981894048135
1820,302.0,367.62964068982643
1821,302.0,353.20575167904514
1822,326.0,345.1741618314649
1823,326.0,354.6830380981384
1824,320.0,347.3424944256417
1825,320.0,325.113075328763
1826,300.0,313.65589378473464
1827,326.0,316.7297904704908
1828,318.0,317.86172815015385
1829,318.0,324.7939485453154
1830,296.0,326.47972043624355
1831,314.0,330.05009080455295
1832,314.0,321.2660493769884
1833,312.0,319.1437446842704
1834,312.0,317.97679790380084
1835,312.0,312.3408905879059
1836,296.0,307.4149287823906
1837,296.0,308.13394039457256
1838,294.00000000000006,306.3186975959804
1839,312.0,305.88519845133214
1840,312.0,306.034545043717
1841,312.0,314.0906831054086
1842,312.0,317.71991339618955
1843,312.0,313.3327221250982
1844,312.0,313.4191290492004
1845,312.0,309.7052004458108
1846,312.0,308.84542016833404
1847,312.0,314.7229390972652
1848,312.0,318.208611152966
1849,312.0,319.18443753351465
1850,312.0,319.37248940667166
1851,312.0,319.37248940667166
1852,312.0,319.37248940667166
1853,309.99999999999994,319.37248940667166
1854,309.99999999999994,315.8555392997523
1855,258.0,315.6801799691188
1856,278.00000000000006,313.70136377223633
1857,282.0,310.0589527642195
1858,282.0,308.77393744258364
1859,282.0,293.44546068964786
1860,282.0,290.45647153423425
1861,282.0,301.573639391047
1862,282.0,296.69607662130795
1863,272.0,285.43151487096014
1864,262.0,277.15346653284143
1865,262.0,282.2639583796598
1866,264.0,283.9900046843644
1867,264.0,279.5875405186981
1868,264.0,278.9398372841549
1869,264.0,281.28548190781504
1870,266.0,279.14134883152644
1871,266.0,275.0597549304236
1872,266.0,272.13234552802226
1873,266.0,271.12081265422074
1874,266.0,272.86865247287363
1875,266.0,273.6495576646688
1876,266.0,274.18438793177097
1877,266.0,274.35870117373497
1878,266.0,274.47373605775965
1879,266.0,274.6716211644101
1880,266.0,274.8428658796102
1881,266.0,274.94510361224445
1882,267.99999999999994,274.94510361224445
1883,267.99999999999994,275.12911060921266
1884,304.0,275.23490504332324
1885,304.0,277.67518582195237
1886,294.00000000000006,284.4518877015789
1887,290.0,283.8120998713017
1888,290.0,284.06598559139377
1889,290.0,289.5093428528527
1890,290.0,284.4072545850128
1891,290.0,283.60629936038526
1892,290.0,293.8744267833949
1893,290.0,300.7476477775956
1894,290.0,298.6473458165598
1895,290.0,297.2943347314053
1896,290.0,297.5127580456006
1897,290.0,298.075309662445
1898,270.0,298.08563107065095
1899,270.0,293.38356711003473
1900,270.0,290.69905949669544
1901,270.0,290.59989029082516
1902,270.0,286.72587525137703
1903,270.0,287.2825687716722
1904,270.0,290.71419291278113
1905,270.0,284.9418058951365
1906,270.0,279.19295587255596
1907,270.0,277.538636380958
1908,267.99999999999994,278.78557407502336
1909,267.99999999999994,278.30862738096783
1910,267.99999999999994,278.0433044247557
1911,267.99999999999994,278.0443505134253
1912,267.99999999999994,277.5837228026142
1913,267.99999999999994,277.76180196378846
1914,267.99999999999994,278.1497962513127
1915,267.99999999999994,277.48661090446063
1916,267.99999999999994,276.8859467904234
1917,267.99999999999994,276.75277970279376
1918,267.99999999999994,276.8537621290246
1919,267.99999999999994,276.870185721136
1920,267.99999999999994,276.870185721136
1921,267.99999999999994,276.870185721136
1922,267.99999999999994,276.870185721136
1923,267.99999999999994,276.870185721136
1924,267.99999999999994,276.870185721136
1925,266.0,276.870185721136
1926,286.0,280.175198263611
1927,276.0,285.1408068297011
1928,262.0,285.7850231020126
1929,262.0,284.3071787689623
1930,262.0,278.0036227945587
1931,262.0,274.0797441951969
1932,262.0,263.3821276341055
1933,262.0,267.21049833794035
1934,262.0,274.9038179794208
1935,262.0,273.73129205938045
1936,262.0,270.4890448370765
1937,262.0,267.8590035737968
1938,262.0,270.03424035319244
1939,262.0,271.08385085456445
1940,262.0,271.0825606785387
1941,262.0,271.0969269629334
1942,262.0,271.0969269629334
1943,262.0,271.0969269629334
1944,262.0,271.0969269629334
1945,262.0,271.0969269629334
1946,262.0,271.0969269629334
1947,262.0,271.0969269629334
1948,262.0,271.0969269629334
1949,262.0,271.0969269629334
1950,262.0,271.0969269629334
1951,262.0,271.0969269629334
1952,262.0,271.0969269629334
1953,262.0,271.0969269629334
1954,262.0,271.0969269629334
1955,262.0,271.065892999071
1956,262.0,271.0851061609678
1957,262.0,271.0780276276374
1958,262.0,271.0157853518011
1959,262.0,271.0864660762382
1960,262.0,271.15212557506163
1961,308.0,271.1250318785211
1962,308.0,275.0471669967671
1963,308.0,283.4305913335285
1964,308.0,281.5786656922586
1965,308.0,286.24701072809404
1966,308.0,294.9457261898482
1967,308.0,292.3809957291687
1968,308.0,290.7473887932272
1969,308.0,305.2362399103855
1970,309.99999999999994,313.3316760364287
1971,309.99999999999994,315.6765186587755
1972,309.99999999999994,316.0562488458105
1973,266.0,315.9798495033134
1974,266.0,312.72184121172205
1975,266.0,306.40022277295816
1976,266.0,302.0992989474797
1977,266.0,292.19967369311894
1978,320.0,288.07023867019683
1979,320.0,296.1307703043004
1980,320.0,304.54718130377404
1981,320.0,289.11650168782637
1982,320.0,287.49070554728394
1983,312.0,300.55373780788926
1984,312.0,298.05309771302893
1985,312.0,295.0875060741902
1986,312.0,312.0728478011531
1987,312.0,320.0230868198672
1988,312.0,322.7789725500899
1989,312.0,324.1561482835103
1990,312.0,321.8539163396352
1991,292.0,319.5358535872281
1992,292.0,314.17890324987127
1993,292.0,311.9904160139951
1994,292.0,311.89176985245956
1995,292.0,308.02908744026456
1996,292.0,308.53947410212237
1997,292.0,311.96042813880223
1998,267.99999999999994,306.19647956975837
1999,288.0,294.80579439548904
2000,286.0,293.1011580388872
2001,284.0,293.18868079090356
2002,284.0,292.22676738965947
2003,284.0,286.16642703091884
2004,284.0,292.868019744074
2005,284.0,295.9753563976324
2006,284.0,292.0442597864509
2007,284.0,287.8842092351342
2008,284.0,287.8794669664991
2009,286.0,291.3270613946294
2010,286.0,288.67044947914394
2011,286.0,289.06231429474536
2012,284.0,293.89036220079385
2013,284.0,291.21816356413257
2014,284.0,290.06275862865
2015,284.0,292.79587449549956
2016,284.0,289.6239244317872
2017,284.0,287.49680773118945
2018,284.0,290.5621962291002
2019,284.0,291.4666793623877
2020,284.0,292.0719113969485
2021,304.0,292.39633836298833
2022,308.0,294.1851151182417
2023,308.0,298.3484085444339
2024,308.0,298.06446520990437
2025,308.0,299.3042197617724
2026,308.0,303.8502421625189
2027,280.0,303.4053406513729
2028,280.0,295.92416779207065
2029,280.0,298.67719421326336
2030,280.0,303.2521932701555
2031,280.0,299.38508241592615
2032,280.0,300.3761119518051
2033,280.0,305.186620437828
2034,280.0,297.0671940116306
2035,251.99999999999994,288.9880419992096
2036,251.99999999999994,280.0750527083158
2037,254.0,278.0777904812275
2038,254.0,278.1775176010549
2039,254.0,273.24322195580567
2040,254.0,273.938313007078
2041,254.0,278.6292884277974
2042,270.0,270.9312962569264
2043,267.99999999999994,264.400913389349
2044,267.99999999999994,262.45808264269795
2045,267.99999999999994,265.49892292649736
2046,267.99999999999994,270.2017540188046
2047,267.99999999999994,267.5346463470016
2048,267.99999999999994,267.8444280716682
2049,267.99999999999994,270.7590403226791
2050,251.99999999999994,273.53759130740804
2051,251.99999999999994,268.5078575058765
2052,251.99999999999994,266.34778901218885
2053,256.0,268.54070469009935
2054,256.0,266.6566989962975
2055,256.0,267.648007489155
2056,258.0,270.3617358459962
2057,258.0,267.8191824651105
2058,260.0,264.23291154902444
2059,260.0,263.1523019534124
2060,260.0,264.627426455922
2061,260.0,266.17298759551244
2062,260.0,266.55805283476195
2063,251.99999999999994,267.1453618834517
2064,251.99999999999994,269.47437369726646
2065,251.99999999999994,269.0956198596563
2066,251.99999999999994,265.95613341432136
2067,251.99999999999994,266.84496008718844
2068,251.99999999999994,263.05369066149916
2069,251.99999999999994,262.11869660868405
2070,251.99999999999994,263.29293114021795
2071,251.99999999999994,261.6718772683106
2072,251.99999999999994,259.1836856286175
2073,251.99999999999994,259.17402674323563
2074,251.99999999999994,261.4870682700291
2075,251.99999999999994,261.4870682700291
2076,251.99999999999994,261.4870682700291
2077,251.99999999999994,261.4870682700291
2078,251.99999999999994,261.4870682700291
2079,251.99999999999994,261.4870682700291
2080,251.99999999999994,261.4870682700291
2081,251.99999999999994,261.4870682700291
2082,251.99999999999994,261.4870682700291
2083,251.99999999999994,261.4870682700291
2084,250.0,261.4870682700291
2085,250.0,261.19632535914775
2086,188.0,261.2000564087357
2087,175.0,259.30485756617
2088,180.0,249.94801285279976
2089,179.0,240.82545713177927
2090,188.99999999999994,238.65457905517331
2091,196.0,194.89020425948655
2092,196.0,227.4776795353311
2093,196.0,226.17390435688856
2094,163.0,210.30038053751167
2095,165.0,181.58834995563024
2096,175.0,178.93972318365542
2097,175.0,186.91217415178562
2098,175.0,186.4924485079527
2099,175.0,187.6337661160191
2100,175.0,196.9424907505915
2101,193.99999999999994,187.79008663286737
2102,193.99999999999994,176.87069927383817
2103,193.99999999999994,179.29870594541165
2104,193.99999999999994,187.29961052535276
2105,193.99999999999994,199.52744559221497
2106,193.99999999999994,201.68559625667513
2107,192.0,197.75589443038632
2108,192.0,203.67333907687083
2109,192.0,197.9129820789256
2110,192.0,183.8533760124928
2111,199.00000000000006,198.03924498133642
2112,195.0,203.03445785677388
2113,195.0,200.242063631985
2114,128.0,200.99123746747142
2115,131.0,189.95489739519013
2116,131.0,183.72568345556698
2117,86.0,181.29432930025104
2118,100.0,165.32773845890938
2119,92.0,169.98182181921703
2120,100.0,180.47743865822451
2121,90.0,142.66447152115927
2122,90.0,120.48132441309554
2123,80.0,126.41285638699617
2124,80.0,129.21975637466915
2125,89.0,115.82581139827289
2126,79.0,106.75029479775833
2127,79.0,106.30567224359095
2128,79.0,103.43042779617622
2129,79.0,102.8599607750657
2130,73.0,99.94098982126513
2131,91.0,95.10405016152572
2132,86.0,95.12368175889037
2133,86.0,106.92035394579966
2134,77.0,104.67569174837035
2135,69.0,94.36293120879463
2136,72.0,95.37233703563481
2137,72.0,89.58404947021347
2138,72.0,85.37448405520627
2139,95.0,94.51600885076743
2140,95.0,96.37546633045793
2141,95.0,95.53730521881778
2142,95.0,100.24801684576869
2143,97.0,98.13191894582314
2144,91.0,98.75026195837518
2145,91.0,98.98747999899956
2146,75.00000000000011,99.53817594425607
2147,97.0,101.7726213423465
2148,86.0,102.82896168082573
2149,97.0,104.55096310934152
2150,96.0,109.25253889524527
2151,82.0,107.54772819053187
2152,77.0,99.7193585018166
2153,72.0,96.94952492266702
2154,71.0,98.1132985675057
2155,76.0,96.34425801848397
2156,78.0,95.27233095882889
2157,78.0,102.53354624055385
2158,78.0,100.74766366395272
2159,78.0,96.56240237570069
2160,78.0,95.69997200692785
2161,73.0,94.11514767260815
2162,68.0,91.25374646525336
2163,64.0,91.64892389497493
2164,61.0,92.21395125500385
2165,64.0,90.43378729646292
2166,64.0,89.15013189009744
2167,64.0,89.9613387836863
2168,64.0,88.99806546717184
2169,64.0,87.24795912306831
2170,64.0,85.40363505946357
2171,64.0,83.44368332825468
2172,64.0,82.5666774573532
2173,64.0,83.40393195881302
2174,64.0,83.86968550410472
2175,64.0,84.00375920191459
2176,64.0,84.0075251211249
2177,64.0,84.0075251211249
2178,64.0,84.0075251211249
2179,64.0,84.0075251211249
2180,64.0,84.0075251211249
2181,64.0,84.0075251211249
2182,64.0,84.0075251211249
2183,64.0,84.0075251211249
2184,64.0,84.0075251211249
2185,64.0,84.0075251211249
2186,64.0,83.98799813262724
2187,64.0,83.99974919534816
2188,64.0,83.99476283935678
2189,64.0,83.95776617007812
2190,86.0,84.00208546004342
2191,86.0,85.97256781719204
2192,111.0,90.12808531760743
2193,135.0,93.3506312033021
2194,154.0,101.76142819358256
2195,161.0,109.84141707693925
2196,150.0,121.70988581619974
2197,165.0,125.34030167413948
2198,165.0,128.29156189820583
2199,182.0,137.68610067330098
2200,191.0,141.9897094596978
2201,192.0,153.55202291501274
2202,183.0,179.99449438913035
2203,188.0,193.03831348783893
2204,193.99999999999994,186.7507975397013
2205,187.0,188.4891179514616
2206,193.0,185.47390684006535
2207,188.99999999999994,189.919818555139
2208,186.0,202.18949716878194
2209,172.99999999999994,201.54301437101986
2210,191.0,190.4327158298036
2211,188.99999999999994,191.56719899189585
2212,186.0,198.57010011149447
2213,178.00000000000006,197.58531223801026
2214,187.0,195.76037568441387
2215,178.00000000000006,199.00590065121565
2216,166.0,193.15296480601808
2217,180.0,185.26360814786995
2218,178.00000000000006,187.84008967127033
2219,178.00000000000006,188.73815679405152
2220,188.0,187.80630100724488
2221,179.0,192.4800508345395
2222,179.0,196.93318056143278
2223,175.0,187.54683614758216
2224,175.0,182.9564595872481
2225,171.0,184.24409013055777
2226,171.0,188.47377531764198
2227,180.0,188.4132067836769
2228,180.0,189.33993673600287
2229,178.00000000000006,188.8039557713642
2230,188.0,193.38530109951802
2231,182.0,193.84160497716175
2232,182.0,190.62544023235114
2233,182.0,188.87052188036785
2234,179.0,186.92444825884127
2235,168.0,185.8735824510659
2236,159.0,187.5124546999773
2237,163.0,187.43528822578924
2238,163.0,186.7204958379076
2239,163.0,185.4909232157562
2240,163.0,186.02627652719315
2241,164.0,187.75145109133985
2242,164.0,185.06160842578606
2243,164.0,178.22259453107853
2244,164.0,174.1423256756238
2245,164.0,175.51437557456353
2246,164.0,176.98221232600878
2247,164.0,177.14174084811032
2248,164.0,177.11537941363844
2249,164.0,177.40891189430516
2250,164.0,177.5647093668187
2251,164.0,177.5454613352996
2252,164.0,177.59344193560815
2253,164.0,177.56059475138528
2254,164.0,177.38572359546419
2255,164.0,177.59438341541073
2256,158.0,177.77982006689393
2257,158.0,176.25591296276247
2258,158.0,175.31778064393882
2259,158.0,175.29968330995615
2260,158.0,174.09919195281736
2261,158.0,174.46605524921728
2262,170.0,175.5487918917907
2263,170.0,174.05351274758175
2264,170.0,173.7658383634643
2265,161.0,175.16383126140806
2266,161.0,175.0430777593234
2267,155.0,174.28815043615458
2268,155.0,171.3990627486799
2269,155.0,169.86567110727822
2270,160.0,171.9206774289239
2271,160.0,174.91437398335034
2272,163.0,174.77918445762634
2273,163.0,173.4839523366515
2274,155.0,173.08936769050933
2275,145.0,170.42278306304115
2276,179.0,173.6751773454394
2277,167.0,178.13821004507076
2278,166.0,181.69215682126872
2279,161.0,185.09633856961403
2280,153.0,166.09173188388064
2281,153.0,174.4113796814238
2282,154.0,167.907218769829
2283,154.0,167.92747802039537
2284,145.0,164.6197107777573
2285,147.0,165.34391796366458
2286,149.0,164.7952095868801
2287,151.0,164.63833115607468
2288,142.0,163.41479097858422
2289,144.0,164.48783386615338
2290,146.0,164.11462429849172
2291,172.99999999999994,162.23822018235506
2292,161.0,161.996748047808
2293,150.0,164.4490239765143
2294,153.0,179.08927899377414
2295,160.0,176.55805824014158
2296,160.0,165.35988825068586
2297,155.0,163.79396325166215
2298,145.0,156.36429282452252
2299,145.0,170.64319394570856
2300,137.0,175.19472574678116
2301,155.0,171.47985566358903
2302,154.0,163.29361904103172
2303,154.0,165.1393727591515
2304,154.0,171.3921236938388
2305,154.0,161.22693139590973
2306,154.0,160.34800769578072
2307,154.0,160.3881077614456
2308,154.0,158.4084198240052
2309,144.0,155.55873480974907
2310,146.0,160.36460563600377
2311,156.0,165.1022017417613
2312,160.0,168.93667462950162
2313,151.99999999999994,166.94983841948618
2314,145.0,170.54458265379537
2315,163.0,162.1064478796181
