,y_actual,y_predict
1527,152.9452362060547,160.5870190013373
1528,151.9893341064453,160.39100167628163
1529,158.68067932128906,156.13527465807272
1530,151.03343200683594,157.3419516084883
1531,151.9893341064453,158.89506839884731
1532,151.03343200683594,155.44067056244322
1533,149.12161254882812,154.69170281914597
1534,142.43026733398438,151.23031297483706
1535,142.43026733398438,145.98875477313115
1536,143.38616943359375,145.16833646629686
1537,145.29798889160156,144.79903370395402
1538,144.34207153320312,143.88859460569154
1539,142.43026733398438,144.37947129858324
1540,146.25389099121094,142.36846185262263
1541,141.47434997558594,142.53158948532246
1542,140.51844787597656,142.80992276550938
1543,136.69480895996094,143.42561780641103
1544,139.5625457763672,140.15918914803274
1545,138.60662841796875,138.59570751836955
1546,136.69480895996094,138.569154660764
1547,137.6507110595703,138.11446973292684
1548,137.6507110595703,138.68594582728502
1549,141.47434997558594,138.03703350745027
1550,138.60662841796875,138.14987529019598
1551,136.69480895996094,139.0418122985754
1552,133.82708740234375,138.50395444912087
1553,132.8711700439453,137.2332906677443
1554,130.95936584472656,134.4632002256736
1555,130.00344848632812,131.65952298701066
1556,130.00344848632812,131.05696023681782
1557,130.00344848632812,129.69294476369558
1558,132.8711700439453,128.02258342699264
1559,130.00344848632812,128.81121535306326
1560,132.8711700439453,130.3604063458805
1561,132.8711700439453,132.8981881115215
1562,130.95936584472656,131.1381886045126
1563,132.8711700439453,130.30315469494775
1564,129.04754638671875,131.7352636243634
1565,130.95936584472656,131.95928305004236
1566,133.82708740234375,130.57331665555176
1567,136.69480895996094,131.37653797742678
1568,134.78298950195312,134.38408413622892
1569,133.82708740234375,134.94791042883514
1570,133.82708740234375,135.8518030369379
1571,132.8711700439453,134.02173931278685
1572,128.09164428710938,131.2811578695948
1573,124.26800537109376,130.86749988469236
1574,124.26800537109376,128.95127827003208
1575,122.35619354248048,125.30184324761144
1576,120.4443817138672,123.56240045349811
1577,119.48847198486328,121.67906853119368
1578,117.57666015625,120.95178964000299
1579,121.40028381347656,118.96818215605614
1580,118.53256225585938,117.83756163645376
1581,118.53256225585938,118.02358888124962
1582,116.6207504272461,119.70383678085396
1583,119.48847198486328,118.62841722021075
1584,124.26800537109376,116.86566467560665
1585,121.40028381347656,119.32775428670837
1586,121.40028381347656,122.40353803989788
1587,123.31210327148438,122.83301452544254
1588,122.35619354248048,122.97761910271836
1589,121.40028381347656,122.18190868588653
1590,124.26800537109376,121.97002830841413
1591,128.09164428710938,121.70561090602875
1592,126.17982482910156,124.08696614999415
1593,128.09164428710938,126.52442256083302
1594,133.82708740234375,126.77671401847493
1595,149.12161254882812,129.98150136578533
1596,147.2097930908203,140.0854821681516
1597,146.25389099121094,149.22690353746864
1598,148.16571044921875,149.99520675090147
1599,144.34207153320312,149.94661910976382
1600,146.25389099121094,146.39882502983954
1601,147.2097930908203,145.1264053844089
1602,141.47434997558594,143.47991855745593
1603,144.34207153320312,143.85523318866444
1604,148.16571044921875,144.25331639733812
1605,157.7247772216797,146.52630600154936
1606,158.2100830078125,151.72752650247907
1607,157.23947143554688,157.0376158161456
1608,155.29824829101562,157.8417229321255
1609,155.29824829101562,157.38052296243998
1610,156.26885986328125,155.89498335192863
1611,157.23947143554688,156.1409825265947
1612,157.23947143554688,155.48144853957925
1613,173.7399139404297,155.7387114511175
1614,169.85745239257812,165.06157385314893
1615,171.79867553710938,173.56542788097454
1616,167.91622924804688,173.50534064062913
1617,167.91622924804688,170.9325752492305
1618,165.00437927246094,168.2160439021938
1619,163.0631561279297,166.90660959422658
1620,158.2100830078125,164.22834035941264
1621,160.15130615234375,162.80908854798088
1622,171.79867553710938,159.86276438942778
1623,179.5635986328125,168.0535137874109
1624,175.68113708496094,175.69977760430857
1625,168.8868408203125,175.78219314575932
1626,163.0631561279297,176.30048752482048
1627,174.7105255126953,170.7365684069453
1628,186.3578948974609,168.25898657143227
1629,183.446044921875,176.83781861505878
1630,181.50482177734372,185.86169667907348
1631,185.3872833251953,185.46157981292822
1632,185.3872833251953,186.48210896668752
1633,184.41665649414065,185.799009711651
1634,179.5635986328125,187.00585962777936
1635,174.7105255126953,186.65105977838454
1636,179.5635986328125,180.9854944766277
1637,178.5929718017578,178.51686492709777
1638,169.85745239257812,177.9001845057718
1639,171.79867553710938,180.25219323380085
1640,170.82806396484375,174.57802681887176
1641,173.7399139404297,172.58006318076355
1642,162.09254455566406,171.42223069936222
1643,154.32762145996094,172.61749191273378
1644,157.23947143554688,166.52470654177642
1645,158.2100830078125,158.59426530015367
1646,151.41578674316406,156.54855788393078
1647,164.0337677001953,158.7432673996425
1648,161.12193298339844,158.83998144001703
1649,163.0631561279297,160.96246466717673
1650,160.15130615234375,164.0089569389749
1651,169.85745239257812,162.9541753326984
1652,170.82806396484375,166.38962556147442
1653,172.76930236816406,168.763700521347
1654,177.6223602294922,172.24389121449744
1655,175.68113708496094,176.3540439991619
1656,174.7105255126953,177.94621959229949
1657,176.65174865722656,176.4720275808241
1658,173.7399139404297,176.30028835218152
1659,169.85745239257812,176.57859018405705
1660,169.85745239257812,174.60458491786255
1661,174.7105255126953,172.33242345251858
1662,174.7105255126953,172.57743724676033
1663,172.76930236816406,173.54392247735126
1664,169.85745239257812,174.73890065592013
1665,166.94561767578125,174.08273163822614
1666,166.94561767578125,171.3891261102117
1667,166.94561767578125,168.5510732464785
1668,162.09254455566406,167.5962763049638
1669,162.09254455566406,166.4780057993237
1670,164.0337677001953,164.33627620557743
1671,162.09254455566406,163.02452520533592
1672,158.2100830078125,163.2629086472541
1673,161.12193298339844,162.2904849271908
1674,161.12193298339844,161.44960949378043
1675,165.97499084472656,161.92307430491815
1676,169.85745239257812,164.09883621300173
1677,167.91622924804688,167.55983295341792
1678,167.91622924804688,169.9471109627
1679,169.85745239257812,169.6315323990261
1680,166.94561767578125,170.32926036025628
1681,166.94561767578125,170.63801988173816
1682,167.91622924804688,168.41390619485253
1683,165.97499084472656,168.3225069191073
1684,172.76930236816406,167.06044425090298
1685,172.76930236816406,170.46675237776685
1686,188.2991180419922,174.05991064690863
1687,187.32850646972656,181.94635045947518
1688,184.41665649414065,186.53977468705392
1689,177.6223602294922,182.94759131556603
1690,173.7399139404297,182.55978646334012
1691,185.3872833251953,181.08450424373564
1692,188.2991180419922,182.44264674470094
1693,188.2991180419922,188.08986195674652
1694,182.47543334960935,186.96246095802536
1695,168.8868408203125,184.68576045306702
1696,167.91622924804688,181.4673717110692
1697,172.76930236816406,175.97617157195816
1698,175.68113708496094,173.93222001978936
1699,170.82806396484375,174.14136177347595
1700,172.76930236816406,173.41042963677577
1701,173.7399139404297,172.9379344819067
1702,177.6223602294922,175.00070260707275
1703,173.7399139404297,173.8423617113035
1704,175.68113708496094,176.54517111179234
1705,172.76930236816406,177.21865242492083
1706,170.82806396484375,176.8889011555688
1707,175.68113708496094,175.81071676421357
1708,173.7399139404297,174.42183878022442
1709,172.76930236816406,175.45855333159244
1710,174.7105255126953,175.77881769366735
1711,172.76930236816406,175.88881864561512
1712,172.76930236816406,175.80093109797798
1713,176.65174865722656,174.24754175558672
1714,172.76930236816406,174.98075389486456
1715,175.68113708496094,175.3787165516778
1716,172.76930236816406,176.16590971750114
1717,171.79867553710938,175.7094951325361
1718,173.7399139404297,174.5587227970476
1719,173.7399139404297,174.4147314618444
1720,171.79867553710938,174.90314994506042
1721,174.7105255126953,173.35425771120163
1722,173.7399139404297,173.12481083111078
1723,171.79867553710938,173.66548068374442
1724,174.7105255126953,174.35566105023477
1725,171.79867553710938,173.92837808441138
1726,171.79867553710938,173.5910477720081
1727,171.79867553710938,173.18795904043404
1728,171.79867553710938,172.90354051198813
1729,172.76930236816406,173.37046407435133
1730,175.68113708496094,173.09636583343507
1731,173.7399139404297,175.29734928727424
1732,174.7105255126953,176.2656847268535
1733,174.7105255126953,175.88568429724398
1734,173.7399139404297,175.3526196945878
1735,168.8868408203125,175.3621013604797
1736,167.91622924804688,174.89476897006807
1737,170.82806396484375,170.9602287977356
1738,172.76930236816406,169.44044197609225
1739,171.79867553710938,171.16918186155368
1740,169.85745239257812,172.99249206082817
1741,169.85745239257812,172.64391373570842
1742,168.8868408203125,170.68896090484677
1743,170.82806396484375,170.30901288908962
1744,167.91622924804688,170.55432020090456
1745,166.94561767578125,170.60824357221247
1746,163.0631561279297,169.7328012031707
1747,163.0631561279297,167.88643415024313
1748,162.09254455566406,166.0315812946185
1749,160.15130615234375,164.0987209025265
1750,156.26885986328125,161.70653695666357
1751,154.32762145996094,160.3526137708132
1752,157.23947143554688,158.3245645814504
1753,156.26885986328125,156.35702718463713
1754,156.26885986328125,155.81282987973967
1755,154.32762145996094,156.2430008488281
1756,154.32762145996094,156.32628646022803
1757,156.26885986328125,155.3050182711505
1758,158.2100830078125,155.06116806443114
1759,157.23947143554688,156.7012708841667
1760,157.23947143554688,157.99290020648723
1761,156.26885986328125,158.3608978639063
1762,153.3570098876953,156.43796465545134
1763,152.3863983154297,155.67935276331986
1764,155.29824829101562,154.5374750585769
1765,157.23947143554688,154.77834291709695
1766,155.29824829101562,155.98275558909057
1767,154.32762145996094,156.97612912594218
1768,153.3570098876953,155.16527769937366
1769,155.29824829101562,153.80500719600255
1770,153.3570098876953,154.2436272780914
1771,154.32762145996094,154.43579742638386
1772,155.29824829101562,154.61858549510387
1773,152.3863983154297,154.65839905735646
1774,150.44517517089844,154.93547440508678
1775,149.4745635986328,152.62660227754992
1776,145.59210205078125,151.61275588996654
1777,144.62149047851562,150.38428001835447
1778,144.62149047851562,147.47750211140692
1779,140.73902893066406,145.9647230218241
1780,138.7978057861328,143.24082752853087
1781,138.7978057861328,141.8789217129661
1782,137.8271942138672,138.77161364827472
1783,132.00350952148438,137.26712118875002
1784,131.03289794921875,137.83312003553658
1785,131.03289794921875,134.7724838856791
1786,133.94473266601562,132.15719775655344
1787,128.1210479736328,132.23908129740275
1788,121.32675170898438,133.6195678236291
1789,123.26798248291016,131.55157141669017
1790,124.23859405517578,123.2102422622622
1791,124.23859405517578,122.20602429935734
1792,123.26798248291016,124.94460091269661
1793,125.2092056274414,123.0208893585341
1794,125.2092056274414,122.85083785593754
1795,126.17982482910156,123.55666375735731
1796,124.23859405517578,124.19158419930457
1797,128.1210479736328,125.05444200239471
1798,127.1504364013672,125.38081519896215
1799,131.03289794921875,126.74889274564228
1800,132.00350952148438,127.66670385223918
1801,134.91534423828125,129.77585823674374
1802,135.88595581054688,132.06722937897763
1803,130.06227111816406,134.4929634317362
1804,130.06227111816406,134.7008813219702
1805,132.97412109375,131.40182504049784
1806,128.1210479736328,131.2181616604434
1807,125.2092056274414,131.49474431796153
1808,125.2092056274414,129.3622552863863
1809,123.26798248291016,124.82091208320503
1810,123.26798248291016,124.43014060693557
1811,118.41490936279295,122.971248198964
1812,116.4736785888672,122.27494327382541
1813,111.62061309814452,118.59810891008362
1814,111.62061309814452,115.91360897857038
1815,109.67938232421876,112.97511938059878
1816,109.67938232421876,112.32613499171704
1817,110.6500015258789,110.34563564921515
1818,108.70877075195312,108.53936257265029
1819,110.6500015258789,107.12061458937436
1820,110.6500015258789,107.76565942207809
1821,114.0,108.6743125183214
1822,114.0,112.17202909335468
1823,113.0,112.32038781280578
1824,114.0,112.75593382245371
1825,109.0,113.14008542917011
1826,112.0,112.50338684728155
1827,111.0,110.68779982915233
1828,116.0,111.72825410888623
1829,119.0,112.93001857098938
1830,113.0,115.26093989586774
1831,116.0,115.14949625263375
1832,113.0,114.38870656493673
1833,112.0,115.1186624936367
1834,111.0,114.65984211284834
1835,111.0,111.35701858573762
1836,111.0,109.96798860157661
1837,109.0,110.42171959730082
1838,110.0,109.16972169909593
1839,112.0,109.47085631540575
1840,110.0,109.39156988094088
1841,110.0,110.71782117343778
1842,108.0,110.38577155665976
1843,106.0,109.0901797471008
1844,106.0,108.29427670936155
1845,116.0,106.62631461675039
1846,105.0,108.91710920660832
1847,106.0,108.97439623689141
1848,106.0,107.85006931061115
1849,105.0,107.42255703418367
1850,105.0,106.37769671498576
1851,102.0,103.8597404889999
1852,101.0,103.03988170003954
1853,88.0,102.5474922123341
1854,90.0,97.90992651243747
1855,88.0,92.19320643733039
1856,88.0,89.23157939940764
1857,84.0,87.95899661586154
1858,80.0,81.95667231269216
1859,79.0,79.96288867930966
1860,70.0,77.06403967787786
1861,63.0,73.08255110764028
1862,60.0,69.69600300311612
1863,62.0,63.550198399804046
1864,61.0,62.37351265570883
1865,61.0,60.98565150045545
1866,60.0,60.28738367654597
1867,57.0,60.945751455346446
1868,59.0,60.22351215606016
1869,57.0,59.54883842779051
1870,57.0,58.2186691998297
1871,57.0,56.48405372151872
1872,60.0,57.70121344240628
1873,68.0,57.61781252053115
1874,65.0,60.3947403496422
1875,67.0,62.65438538704261
1876,63.0,65.24047437971115
1877,67.0,65.91024741278514
1878,65.0,67.8238142658234
1879,63.0,66.54584661412046
1880,67.0,64.29200116948368
1881,64.0,65.52178476671213
1882,64.0,64.22217281467717
1883,63.0,64.82672467056707
1884,62.0,63.82955375011201
1885,62.0,63.77875686509738
1886,62.0,62.148319159737
1887,61.0,62.00811734605942
1888,61.0,61.454637547909016
1889,62.0,60.750727372792994
1890,63.0,61.54357075190073
1891,67.0,62.125144374916054
1892,70.0,63.127451852902404
1893,83.0,65.82247779631582
1894,89.0,68.99671572977823
1895,87.0,75.8081434994037
1896,80.0,83.45918614929028
1897,81.0,82.06118029291264
1898,93.0,81.73369854336778
1899,95.0,86.25634769093172
1900,96.0,88.75585948227211
1901,94.0,93.03797785790398
1902,95.0,92.2822287448711
1903,93.0,94.58705730749169
1904,93.0,95.05983394112725
1905,92.0,94.72682752585374
1906,86.0,92.09660082811291
1907,82.0,88.13976019953415
1908,75.0,84.58681776896184
1909,78.0,79.55232573238908
1910,79.0,78.7739367834159
1911,80.0,76.97044557206505
1912,78.0,78.74867461692472
1913,76.0,77.9296950703377
1914,73.0,76.84923460744378
1915,78.0,75.89343263031009
1916,82.0,76.56954773951963
1917,79.0,78.9443014587803
1918,77.0,79.2673332722598
1919,78.0,77.19339313446325
1920,80.0,77.51868136428683
1921,78.0,78.27769291204254
1922,78.0,79.20874375774557
1923,78.0,78.69892338826467
1924,73.0,75.8763234385535
1925,75.0,75.43241610910783
1926,73.0,75.47846167840603
1927,78.0,74.88247162529912
1928,78.0,74.11158178825234
1929,76.0,74.45357169213041
1930,73.0,75.83678373867947
1931,75.0,75.21577393314854
1932,75.0,74.58046824938643
1933,74.0,74.93654044504731
1934,74.0,73.99174013552397
1935,74.0,73.35439817359767
1936,74.0,73.24894936472735
1937,73.0,72.79864623494747
1938,73.0,72.92138899440397
1939,72.0,73.52215132876826
1940,72.0,72.74262630954519
1941,74.0,71.79170537241251
1942,74.0,72.44273521188259
1943,73.0,73.00122053293337
1944,73.0,72.93415962953145
1945,75.0,72.67798692612229
1946,75.0,73.50987338385295
1947,76.0,73.79951757337916
1948,85.0,73.97645887686843
1949,82.0,77.2612743146546
1950,80.0,79.12087062391782
1951,82.0,78.66005196500824
1952,76.0,79.27646507568721
1953,79.0,80.00751776424782
1954,76.0,77.88625709019442
1955,76.0,75.5818624159954
1956,75.0,75.87797316455652
1957,74.0,73.55440681351055
1958,76.0,74.14722844924232
1959,75.0,74.9425667277224
1960,76.0,74.28209453274967
1961,74.0,75.18310831001152
1962,72.0,74.94325072849568
1963,65.0,73.68422806372826
1964,59.0,70.1172872035369
1965,54.0,65.56924026863881
1966,51.00000000000001,60.681195156252315
1967,50.0,56.47788723178857
1968,50.0,54.088447151096645
1969,50.0,51.378580225387516
1970,50.0,51.076272849131136
1971,50.0,52.14182026068236
1972,50.0,52.587697040630445
1973,50.0,51.71458446732609
1974,50.0,50.969338107546406
1975,50.0,51.019990854467046
1976,50.0,51.216092041686494
1977,50.0,50.15063373368428
1978,50.0,49.739326510060195
1979,50.0,48.14997602356476
1980,50.0,50.527505056307895
1981,51.00000000000001,50.50834255188511
1982,50.0,49.31272492431748
1983,50.0,47.20690406082299
1984,50.0,51.7561748591737
1985,50.0,51.931116574195435
1986,50.0,50.67704177709078
1987,50.0,49.52430392213881
1988,50.0,51.39745969500756
1989,50.0,51.658768955948
1990,51.00000000000001,50.47947824339049
1991,51.00000000000001,50.620592058099135
1992,64.0,50.60622017978204
1993,70.0,54.53804269386966
1994,65.0,61.19849367211865
1995,64.0,60.926418605903486
1996,64.0,66.51973927425999
1997,64.0,63.62684579680259
1998,65.0,69.19902533780972
1999,71.0,61.404543008516015
2000,77.0,65.92716660432693
2001,78.0,70.09692442189508
2002,76.0,71.5643157360268
2003,76.0,74.84929758779421
2004,77.0,82.99887066336335
2005,74.0,80.53126842533968
2006,70.0,78.31579647236191
2007,71.0,73.9776906023989
2008,73.0,74.09693211651773
2009,70.0,74.3072924922717
2010,66.0,71.64367554988497
2011,67.0,68.86061530004781
2012,67.0,68.48376756365776
2013,68.0,68.05522404468512
2014,69.0,67.43548789576653
2015,69.0,69.10431874798056
2016,69.0,69.4718604048841
2017,66.0,69.74151395112024
2018,66.0,69.63925714585864
2019,66.0,68.99727393730586
2020,66.0,65.93859806552663
2021,66.0,66.26230601770156
2022,66.0,65.9209581835149
2023,67.0,65.28493180928284
2024,68.0,65.79657749117216
2025,67.0,66.6165502802614
2026,66.0,67.98583858693104
2027,65.0,66.10923922396225
2028,65.0,67.12969237763559
2029,66.0,66.9928529125869
2030,64.0,66.34470321430399
2031,62.0,65.47186319303191
2032,62.0,64.24596346226333
2033,61.0,62.80742335316314
2034,60.0,62.32083149270186
2035,58.0,61.06871959436808
2036,59.0,59.41635979525816
2037,61.0,58.412320039451316
2038,62.0,60.12589659742502
2039,63.0,61.30633779404183
2040,64.0,61.445745537856155
2041,66.0,62.48075663902248
2042,67.0,64.42130352256302
2043,66.0,66.58594845256106
2044,65.0,66.76882562483009
2045,63.0,67.97540036823355
2046,65.0,66.31867449522206
2047,65.0,65.64006448664017
2048,66.0,65.70524111204975
2049,71.0,65.81608854771315
2050,68.0,65.62132915511411
2051,68.0,66.01307290834485
2052,69.0,67.6144392704938
2053,69.0,69.69912162733152
2054,69.0,69.93257030505004
2055,68.0,70.3394616616128
2056,67.0,68.83020740360121
2057,67.0,68.94870726170916
2058,66.0,67.76407819828879
2059,66.0,67.34056378845007
2060,65.0,66.97522613403825
2061,65.0,66.39911927582408
2062,66.0,66.37330283284419
2063,64.0,66.13575015048589
2064,65.0,65.45291820609641
2065,66.0,64.92098574265118
2066,67.0,65.51692600259837
2067,67.0,65.90255567995132
2068,64.0,66.6344915419242
2069,65.0,65.24402279751591
2070,64.0,65.72988610542939
2071,66.0,64.72859545617882
2072,65.0,65.85507397109846
2073,68.0,64.64805108925731
2074,67.0,65.84566044321463
2075,69.0,66.51143954073879
2076,69.0,67.8852957146416
2077,69.0,68.86392261413172
2078,68.0,68.4071175459666
2079,70.0,69.22403460746325
2080,71.0,70.15020310281895
2081,69.0,70.01098404887311
2082,68.0,69.6905257555445
2083,65.0,66.83826349643653
2084,63.0,66.63930051287822
2085,64.0,66.01387221959334
2086,65.0,65.45265089544938
2087,65.0,62.58400144540108
2088,66.0,63.993001107311215
2089,63.0,65.14289551077266
2090,61.0,64.99518017135928
2091,59.0,64.10399792245384
2092,54.0,62.397329510221184
2093,52.0,60.45348317467459
2094,52.0,56.55504566384763
2095,50.0,52.16668539224191
2096,67.0,54.19666865275681
2097,69.0,60.242444039532565
2098,65.0,65.67651570026388
2099,60.0,63.48104880438559
2100,60.0,60.73754790961709
2101,61.0,63.981606335808166
2102,61.0,59.77147674845978
2103,61.0,62.054996295610145
2104,57.0,60.79670218339051
2105,62.0,59.45452756254666
2106,65.0,60.133632882033346
2107,62.0,61.55653531828196
2108,60.0,62.26470149820961
2109,58.0,60.50665702789374
2110,58.0,61.686610775683604
2111,57.0,60.9699902413703
2112,58.0,59.35100758344318
2113,57.0,57.863547005242836
2114,57.0,58.72663018789812
2115,56.0,58.16124196249154
2116,57.0,56.44521243622739
2117,56.0,58.272275467330815
2118,53.0,57.35556243094086
2119,53.0,55.92338536351715
2120,54.0,54.09238081071626
2121,53.0,54.55527112714037
2122,52.0,54.233423866724216
2123,52.0,53.86907159273677
2124,53.0,53.378606348586096
2125,54.0,53.05221218647772
2126,53.0,53.58937817308109
2127,53.0,54.94072259739531
2128,53.0,52.99935543706534
2129,53.0,54.139511346758304
2130,54.0,54.48714884322817
2131,52.0,53.974195435722464
2132,60.0,53.48759571318334
2133,55.0,55.96123078561364
2134,53.0,56.98394035563109
2135,53.0,53.12531640705673
2136,53.0,52.49393390014376
2137,53.0,53.09991403351049
2138,53.0,54.714661652166924
2139,53.0,53.19539372766196
2140,52.0,51.4925122162623
2141,53.0,50.56661103155364
2142,53.0,52.6519538029311
2143,52.0,56.36414917216752
2144,52.0,51.973818139713075
2145,54.0,49.89102792294554
2146,57.0,55.285275538653785
2147,56.0,55.824137113381006
2148,56.0,54.3774125812348
2149,57.0,56.74069814959912
2150,56.0,56.97781055559759
2151,56.0,61.74737677541709
2152,57.0,57.703139651480505
2153,54.0,52.51180178241326
2154,54.0,52.56704336210801
2155,52.0,54.35377655451309
2156,54.0,52.68321080378595
2157,54.0,49.154608055903275
2158,55.0,51.9229714615387
2159,55.0,54.87175120907487
2160,55.0,53.788839088236806
2161,53.0,54.48139642293167
2162,53.0,55.76323221693876
2163,54.0,54.362804840582086
2164,55.0,54.9554010967487
2165,55.0,55.33402042134852
2166,55.0,55.65961527220841
2167,55.0,55.252380604912695
2168,55.0,56.592770534083684
2169,55.0,57.260764116870064
2170,55.0,56.2076020986315
2171,56.0,54.386519488082335
2172,55.0,55.77583774843133
2173,56.0,55.4065218826254
2174,63.0,54.64272363980292
2175,60.0,67.45942006075407
2176,67.0,61.017364501825824
2177,65.0,56.28025818077283
2178,65.0,59.41553689777611
2179,65.0,64.5777719753205
2180,64.0,61.30826662380868
2181,63.0,61.117558821997065
2182,63.0,65.55654301290463
2183,61.0,71.40094962029875
2184,59.0,63.878728426396094
2185,58.0,55.940655727869746
2186,55.0,57.62245900854286
2187,55.0,58.94433898575294
2188,55.0,57.05072608630812
2189,54.0,56.72354833710695
2190,53.0,56.310000421294475
2191,54.0,55.2938111345106
2192,55.0,54.775839100641434
2193,55.0,55.427809768761385
2194,55.0,55.89197636249046
2195,55.0,55.1548436670561
2196,54.0,55.234913688613744
2197,59.0,56.159376113075126
2198,58.0,55.70736691240093
2199,63.0,56.0208279564395
2200,62.0,57.829685035925706
2201,62.0,58.36121391270777
2202,61.0,58.5553626839268
2203,60.0,61.07399242791549
2204,61.0,62.8439977393399
2205,73.0,61.8247186559594
2206,68.0,62.77763131948175
2207,85.0,67.24563968113361
2208,83.0,97.56733925443577
2209,76.0,75.79197775698958
2210,87.0,76.62882256515348
2211,87.0,84.8749118188045
2212,89.0,88.16512981442267
2213,86.0,86.06543613026906
2214,86.0,87.58975543979521
2215,85.0,85.94049067866715
2216,94.0,92.52469948451365
2217,92.0,86.97466381336886
2218,113.0,111.74507371410853
2219,123.0,125.92120725817827
2220,115.0,116.77847030116698
2221,117.0,121.83642015736342
2222,120.0,118.66303132830924
2223,118.0,124.2889219645222
2224,117.0,125.60124689644708
2225,150.0,150.7558103694226
2226,150.0,152.13312585758118
2227,150.0,151.15726903018827
2228,128.0,141.0599552698422
2229,120.0,130.1446840330301
2230,126.0,137.52017002655853
2231,128.0,131.42512823925705
2232,127.0,133.72933029254864
2233,129.0,131.8262068995931
2234,153.0,140.8401682627413
2235,151.0,167.406852642535
2236,147.0,149.97700341997685
2237,151.0,154.8157716490672
2238,146.0,143.8868125347113
2239,144.0,144.84642630925788
2240,144.0,146.98728059166973
2241,150.0,147.19530068891584
2242,145.0,153.84601055270372
2243,142.0,152.92441778665906
2244,140.0,146.7468268025833
2245,156.0,150.08818368360275
2246,150.0,158.561957401559
2247,152.0,155.5790536154439
2248,148.0,149.54450527584365
2249,147.0,147.23161300583078
2250,145.0,152.21758029788873
2251,146.0,149.79820404542141
2252,145.0,148.34525012692225
2253,140.0,147.5996159046351
2254,138.0,144.33394986780866
2255,127.0,140.59367115647777
2256,127.0,136.34606828538466
2257,130.0,129.00741350590957
2258,125.0,128.5855370289571
2259,124.0,127.47042707861432
2260,118.0,125.52091742632024
2261,118.0,121.13579633079037
2262,122.0,118.13737542368412
2263,119.0,122.56790263951339
2264,119.0,123.09114750692997
2265,123.0,122.13787842921157
2266,130.0,118.9953770833531
2267,124.0,141.41199290921767
2268,122.0,131.91548079362516
2269,119.0,126.89140601020893
2270,119.0,122.69521850758828
2271,121.0,116.44375281930384
2272,120.0,121.79015969127056
2273,120.0,123.09488199391062
2274,120.0,121.26297592284914
2275,118.0,120.81430548457027
2276,111.0,119.50232910476359
2277,103.0,118.49376603349808
2278,98.0,109.19497207247032
2279,97.0,103.88833945236695
2280,98.0,98.63342423556026
2281,95.0,97.6542851544566
2282,100.0,94.75776644014208
2283,106.0,94.80210413681978
2284,109.0,100.2729252787534
2285,107.0,106.54476980042197
2286,115.0,108.21735282929181
2287,119.0,112.96933158095193
2288,115.0,116.29895431077429
2289,114.0,118.85587761529715
2290,112.0,115.02374886909072
2291,112.0,116.53020553773261
2292,104.0,113.33078929994281
2293,103.0,112.07510277687807
2294,109.0,103.29599216199904
2295,107.0,104.83163220846178
2296,101.0,106.58307122303398
2297,101.0,105.53808707610987
2298,100.0,98.696054039125
2299,103.0,99.15253627071826
2300,99.0,101.89308561042573
2301,98.0,100.12744276945055
2302,99.0,97.84694963089412
2303,105.0,96.4718814276038
2304,101.0,102.72406137747163
2305,99.0,104.14348353392354
2306,100.0,100.34749020788037
2307,121.0,99.97675392667549
2308,123.0,109.49070544129445
2309,120.0,117.67383648583704
2310,117.0,119.43974696504583
2311,118.0,119.32445221400968
2312,116.0,126.9557676002143
2313,116.0,117.8237335518549
2314,116.0,113.53252104525201
2315,116.0,113.45073315968327
2316,116.0,113.81041929046437
2317,116.0,114.25927841861173
2318,116.0,115.75734362949079
2319,113.0,115.20450196999288
2320,115.0,114.89693617399848
2321,109.0,114.78439708125018
2322,110.0,113.12457617025682
2323,109.0,111.97842542620018
2324,105.0,111.7431894361162
2325,105.0,110.25673520388116
2326,101.0,104.6548854913994
2327,103.0,101.10401275282214
2328,100.0,101.30342190929865
2329,70.0,100.26826798038465
2330,71.0,98.84858064259845
2331,71.0,81.05001356353115
2332,71.0,69.09051818065419
2333,71.0,70.6515442213343
2334,71.0,64.01999162058397
2335,71.0,68.61264274384037
2336,71.0,66.75048601788934
2337,71.0,73.25651530431551
2338,71.0,77.10907365982551
2339,71.0,70.21127310289612
2340,71.0,70.88866973079587
2341,71.0,71.27079554211858
2342,71.0,71.27079554211858
2343,71.0,71.27079554211858
2344,71.0,71.27079554211858
2345,71.0,71.27079554211858
2346,71.0,71.27079554211858
2347,71.0,71.27079554211858
2348,71.0,71.27079554211858
2349,73.0,71.27079554211858
2350,74.0,72.5602077584843
2351,74.0,71.68315366348247
2352,74.0,69.02193989622646
2353,69.0,71.25920159797656
2354,60.0,71.10647811497019
2355,58.0,64.6358753513541
2356,63.0,58.87657835742203
2357,81.0,63.14981422301177
2358,82.0,76.62020965886444
2359,79.0,80.20908702661472
2360,84.0,82.20351010899603
2361,83.0,91.32187593500626
2362,77.0,81.70382002683
2363,77.0,73.42251259543202
2364,78.0,81.68202110563351
2365,79.0,83.56303502531732
2366,77.0,83.47810623964591
2367,75.0,71.37637800631242
2368,73.0,81.96074748971316
2369,72.0,75.79707369378528
2370,72.0,74.42107772435988
2371,68.0,77.18628712642955
2372,70.0,76.78019246042265
2373,70.0,71.54649764691705
2374,67.0,70.93181943475119
2375,79.0,69.4346387076307
2376,75.0,74.76011934904271
2377,75.0,75.99834419719372
2378,73.0,69.44637154848147
2379,74.0,74.67285552624867
2380,70.0,72.06235478184348
