,y_actual,y_predict
1505,250.9497528076173,224.08298604730055
1506,250.9497528076173,222.3847964651909
1507,246.21481323242188,220.18651942406393
1508,248.10874938964844,222.64582104101248
1509,248.10874938964844,218.892207409128
1510,255.68460083007812,213.1307647269674
1511,255.68460083007812,218.38022120023606
1512,255.68460083007812,221.76245785031858
1513,255.68460083007812,215.68552831433885
1514,240.53294372558594,215.66683027882152
1515,243.3739013671875,217.19755345555257
1516,250.9497528076173,221.62654013032193
1517,252.84376525878906,222.30687665172604
1518,252.84376525878906,221.0910283931064
1519,252.84376525878906,220.08317028229555
1520,252.84376525878906,219.4392779319361
1521,252.84376525878906,214.2304811868106
1522,255.71693420410156,220.33725958676166
1523,252.84376525878906,218.60242185503807
1524,254.75918579101562,218.88540812348538
1525,256.6746826171875,219.51026247404548
1526,258.5901794433594,221.03241855086674
1527,258.5901794433594,222.72802440443218
1528,258.5901794433594,224.94615535963567
1529,258.5901794433594,224.4231543080026
1530,262.421142578125,223.26428406306843
1531,262.421142578125,224.01818885512603
1532,258.5901794433594,224.68948232662535
1533,258.5901794433594,222.89236313841513
1534,258.5901794433594,227.92356254255446
1535,258.5901794433594,227.24737358539244
1536,260.50567626953114,227.1599347720279
1537,265.2943420410156,228.85071313278706
1538,267.20980834960926,226.8471676324657
1539,268.16754150390625,226.48891327195417
1540,264.3365783691406,231.2892769285254
1541,272.9562683105469,230.8593580973403
1542,269.1253662109375,230.84133999038727
1543,268.16754150390625,230.46377565865066
1544,268.16754150390625,231.52460020461774
1545,268.16754150390625,234.76126414909106
1546,264.3365783691406,239.13062108877432
1547,262.421142578125,238.49604375974525
1548,268.16754150390625,238.04892273588428
1549,270.0830078125,241.5783639201303
1550,268.16754150390625,236.6336514293655
1551,268.16754150390625,235.9330530367463
1552,268.16754150390625,238.36767324681193
1553,268.16754150390625,235.45513124892398
1554,271.99853515625,234.38567161019068
1555,270.0830078125,236.93553971189942
1556,271.99853515625,237.97623837236426
1557,271.99853515625,239.26572289449382
1558,270.0830078125,239.31121011544326
1559,271.04083251953125,237.82733401679013
1560,271.04083251953125,237.70331504666808
1561,270.0830078125,238.34611951132467
1562,269.1253662109375,241.48018223545034
1563,269.1253662109375,243.66642454098985
1564,267.20980834960926,241.95327653046627
1565,267.20980834960926,241.32536250136707
1566,268.16754150390625,239.00565021866225
1567,268.16754150390625,239.09417691772967
1568,269.1253662109375,238.58803809449034
1569,254.75918579101562,237.01522733963134
1570,253.80142211914062,235.28589702927832
1571,261.4633483886719,236.98075496142303
1572,260.50567626953114,239.46963347091707
1573,261.4633483886719,240.22374224154407
1574,261.4633483886719,237.68502496828933
1575,263.3789062500001,233.927603736445
1576,263.3789062500001,230.1399256834909
1577,263.3789062500001,225.8426411716198
1578,263.3789062500001,225.01503212319574
1579,266.2520446777344,231.66507344599495
1580,270.0830078125,231.29798001414804
1581,271.99853515625,232.71495114207744
1582,271.04083251953125,232.72317827770507
1583,271.99853515625,232.51348830848553
1584,270.0830078125,233.66147969639144
1585,270.0830078125,234.5485145013323
1586,271.99853515625,236.71014339284534
1587,271.99853515625,238.61979075844158
1588,271.99853515625,238.36910109679684
1589,268.16754150390625,240.0868726215574
1590,263.3789062500001,240.54120088819957
1591,263.3789062500001,241.8089276962727
1592,263.3789062500001,240.02227940795217
1593,263.3789062500001,238.18021694164395
1594,268.16754150390625,239.2917641585052
1595,273.9140319824219,238.2609244622222
1596,273.9140319824219,236.59679930118227
1597,273.9140319824219,234.30965559670585
1598,273.9140319824219,233.65073682507614
1599,273.9140319824219,234.3507912748439
1600,283.491455078125,235.8068582952186
1601,283.491455078125,238.51168211672336
1602,277.7449035644531,236.33686261106357
1603,277.7449035644531,237.6791775826366
1604,277.7449035644531,243.79737878246738
1605,277.7449035644531,246.01319798055238
1606,277.7449035644531,246.89601722839473
1607,277.7449035644531,247.38216615184456
1608,273.9140319824219,246.9478957778482
1609,268.16754150390625,250.11262328022224
1610,275.8294677734375,252.3716859349945
1611,275.8294677734375,248.0357814806731
1612,281.57598876953125,246.2249277354647
1613,279.6604919433594,243.4173667078993
1614,281.57598876953125,245.3203507735658
1615,279.6604919433594,241.86665363137888
1616,268.16754150390625,239.94639938018008
1617,270.0830078125,239.18154773823778
1618,274.8717041015625,246.42951824045213
1619,271.99853515625,245.30491639515697
1620,271.99853515625,240.62612396587645
1621,264.3365783691406,240.20803589170953
1622,268.16754150390625,244.7269771155312
1623,268.16754150390625,243.7774568755343
1624,268.16754150390625,242.34029186924624
1625,266.2520446777344,239.53667442735366
1626,271.99853515625,238.69764257905
1627,271.99853515625,237.72677258213525
1628,270.0830078125,237.29195826528735
1629,271.99853515625,235.99873413605428
1630,271.99853515625,238.51093419530264
1631,271.99853515625,238.72198402165077
1632,271.99853515625,239.1932425095432
1633,282.1314392089844,239.39552125741216
1634,276.1708679199219,240.29404685508905
1635,276.1708679199219,239.80055470314517
1636,268.2235107421875,241.01075955468139
1637,268.2235107421875,242.0073988441818
1638,268.2235107421875,243.60842663445794
1639,276.1708679199219,243.94335944521515
1640,276.1708679199219,243.04952535463167
1641,270.21044921875,242.88430271351513
1642,282.1314392089844,239.7587390964428
1643,280.14453125,244.96134849163354
1644,280.14453125,243.4886232214344
1645,277.1642761230469,238.96111489770294
1646,251.3353729248047,240.004873236707
1647,250.3419647216797,243.2624789809596
1648,251.3353729248047,246.24627749238255
1649,267.2301025390624,238.53983115928395
1650,267.2301025390624,233.22734530810794
1651,263.25640869140625,234.64268460748315
1652,263.25640869140625,234.4399979024755
1653,258.289306640625,232.0142847566018
1654,256.3024597167969,229.49202175460232
1655,254.31561279296875,227.23826254263122
1656,257.2959289550781,225.38375738359696
1657,257.2959289550781,231.10861990900003
1658,257.2959289550781,230.0796160198406
1659,255.30909729003906,230.10205366246134
1660,255.30909729003906,228.3770748949196
1661,255.30909729003906,227.346779141488
1662,255.30909729003906,227.26933527801816
1663,255.30909729003906,225.6987002945648
1664,255.30909729003906,223.89029429218772
1665,255.30909729003906,227.55782896783603
1666,255.30909729003906,224.50202602145737
1667,255.30909729003906,224.16335360359676
1668,255.30909729003906,224.86102830338962
1669,255.30909729003906,225.65770060213958
1670,255.30909729003906,225.6025583955776
1671,255.30909729003906,226.06232609073402
1672,255.30909729003906,225.90512660667582
1673,250.3419647216797,225.67789448049825
1674,250.3419647216797,226.23203626037468
1675,252.3288116455078,226.63169827045
1676,250.3419647216797,225.4118384333011
1677,250.3419647216797,223.89382992072183
1678,250.3419647216797,222.16980305317009
1679,254.31561279296875,220.92995331623194
1680,254.31561279296875,218.15475688832566
1681,254.31561279296875,221.94311486984395
1682,252.3288116455078,218.03270971103996
1683,248.3551025390625,218.90961358037327
1684,248.3551025390625,220.7119002256719
1685,248.3551025390625,222.46040452153727
1686,243.3879852294922,222.23582411676034
1687,243.3879852294922,223.27094736299819
1688,248.3551025390625,221.2132795489614
1689,236.4340362548828,219.66515020098507
1690,237.427490234375,220.5923687840741
1691,237.427490234375,218.6865970112941
1692,238.4209442138672,217.0250555787984
1693,234.44720458984375,214.64652947528464
1694,234.44720458984375,212.01690575298767
1695,236.4340362548828,211.630570342772
1696,237.427490234375,210.43178829111537
1697,234.44720458984375,209.43909258728763
1698,232.46044921875,207.1060537047233
1699,232.46044921875,207.9465813958683
1700,226.49986267089844,206.96122892053472
1701,226.49986267089844,206.2052163499278
1702,226.49986267089844,206.45175844733058
1703,226.49986267089844,204.10865662201502
1704,226.49986267089844,203.03069787622837
1705,226.49986267089844,201.65608629785277
1706,226.49986267089844,200.04118796486557
1707,226.49986267089844,198.85954011302852
1708,218.55255126953125,198.83098311332935
1709,223.5196075439453,198.34048264706826
1710,226.49986267089844,198.54146953066515
1711,226.49986267089844,197.09968101014
1712,230.47357177734375,197.82536876678057
1713,218.55255126953125,195.1447504021637
1714,218.55255126953125,194.99163048949106
1715,218.55255126953125,195.07260998149513
1716,212.59197998046886,194.6300444790147
1717,212.59197998046886,191.88884447932162
1718,217.55914306640625,189.42369547672047
1719,217.55914306640625,192.15061697656392
1720,215.572265625,189.19836715052293
1721,209.6117248535155,188.62688719225764
1722,216.56564331054688,188.6262752565499
1723,218.55255126953125,188.07437724093552
1724,218.55255126953125,186.13134538283384
1725,216.56564331054688,184.41180604380622
1726,216.56564331054688,186.331108395015
1727,221.53279113769543,185.39471077630856
1728,228.48666381835938,185.40824135473736
1729,220.53933715820312,186.4617226722105
1730,218.55255126953125,188.5550867358712
1731,226.49986267089844,186.89918871045893
1732,218.55255126953125,186.89871276046392
1733,214.57882690429688,190.05133753439407
1734,214.57882690429688,189.7589002589034
1735,214.57882690429688,191.0203037313288
1736,220.53933715820312,189.8446392508573
1737,220.53933715820312,192.00116867813836
1738,218.55255126953125,189.9144679144074
1739,218.55255126953125,187.42307366922557
1740,218.55255126953125,185.62146695249112
1741,218.55255126953125,184.74939057596407
1742,218.55255126953125,189.72041630216597
1743,218.55255126953125,189.81560630116314
1744,218.55255126953125,185.05556240845283
1745,218.55255126953125,187.73121729455067
1746,218.55255126953125,186.83711123254147
1747,218.55255126953125,188.2461951891254
1748,218.55255126953125,188.09021957648292
1749,216.56564331054688,188.07906874802893
1750,216.56564331054688,189.4356622194515
1751,214.57882690429688,189.76746735881318
1752,214.57882690429688,189.9284744428312
1753,212.59197998046886,188.89233130374691
1754,212.59197998046886,188.6663910418415
1755,210.60516357421875,189.3255137920405
1756,213.58538818359375,188.0510556911812
1757,212.59197998046886,187.17177207187297
1758,212.59197998046886,184.58681965624817
1759,212.59197998046886,183.4461714968363
1760,212.59197998046886,183.90709507055192
1761,212.59197998046886,182.6512670123534
1762,198.6841278076172,182.03090019031754
1763,211.59852600097645,185.78322195792987
1764,198.6841278076172,187.89168043571738
1765,198.6841278076172,179.78971965678545
1766,198.6841278076172,179.63421999413788
1767,198.6841278076172,176.26143435109861
1768,198.6841278076172,176.68938138944736
1769,203.6511688232423,170.39847833429326
1770,188.74989318847656,170.39569062717976
1771,196.69723510742188,169.68747703464078
1772,182.7893524169922,171.86277249029547
1773,182.7893524169922,170.44369358381687
1774,182.7893524169922,169.13245134763076
1775,188.5271453857422,167.59839652093478
1776,193.650146484375,167.27271073865165
1777,193.650146484375,162.3118159480573
1778,193.650146484375,158.20919498413537
1779,175.20733642578125,153.11748193777635
1780,178.2811737060547,159.42123564279518
1781,178.2811737060547,160.43004565359593
1782,181.35493469238293,156.55282100872807
1783,181.35493469238293,155.14285314501058
1784,167.0104217529297,157.45386234209286
1785,167.0104217529297,157.62812803311408
1786,163.93666076660156,153.84894908721333
1787,163.93666076660156,150.33473830280673
1788,163.93666076660156,147.45605674741932
1789,163.93666076660156,145.85210526431683
1790,163.93666076660156,145.2613833276829
1791,163.93666076660156,139.0236506862543
1792,163.93666076660156,130.47259709062507
1793,163.93666076660156,129.21880881811944
1794,163.93666076660156,138.54790466983775
1795,163.93666076660156,132.86139011545924
1796,163.93666076660156,142.0483129043896
1797,163.93666076660156,123.20864826715047
1798,163.93666076660156,114.04042351373732
1799,163.93666076660156,125.41828011530072
1800,163.93666076660156,133.25296097561977
1801,163.93666076660156,132.81617486593552
1802,163.93666076660156,135.1982365979835
1803,163.93666076660156,132.96222352153984
1804,163.93666076660156,132.9132006720563
1805,163.93666076660156,136.3827401497905
1806,163.93666076660156,136.2434907798289
1807,163.93666076660156,134.0700311312977
1808,184.4287567138672,132.7099020313409
1809,184.4287567138672,134.87248282284384
1810,184.4287567138672,136.34602400732012
1811,184.4287567138672,130.7646944018336
1812,184.4287567138672,134.70780412457873
1813,172.13348388671886,139.37918533250877
1814,174.1826934814453,143.6154802521653
1815,174.1826934814453,146.3657912946195
1816,174.1826934814453,146.17275957522452
1817,174.1826934814453,151.78788163035517
1818,174.1826934814453,150.43720353744163
1819,173.15811157226562,151.4809618764457
1820,172.13348388671886,147.22284124987618
1821,164.96124267578125,147.38140059106297
1822,163.93666076660156,146.24503598160595
1823,163.93666076660156,146.73771221927268
1824,163.93666076660156,144.75422461159724
1825,163.93666076660156,143.78009095757398
1826,165.98583984375,142.67847069775098
1827,165.98583984375,141.37022014724766
1828,190.57635498046875,137.95187929040253
1829,194.67477416992188,138.45013094229637
1830,196.72398376464844,135.87088992661143
1831,198.773193359375,133.22827956873687
1832,200.82241821289062,136.45664838472624
1833,201.84703063964844,140.81689428164827
1834,201.84703063964844,146.14678630406956
1835,201.84703063964844,149.458718340607
1836,196.72398376464844,157.17162399506617
1837,200.82241821289062,163.17872486749593
1838,200.82241821289062,170.2977129210691
1839,200.82241821289062,169.88812395395553
1840,199.79783630371105,170.91542802170432
1841,204.9208526611328,173.02619825661031
1842,202.87164306640625,173.47365924475343
1843,202.87164306640625,170.98702449952145
1844,202.87164306640625,169.93429110346915
1845,203.89622497558594,171.9364087538055
1846,209.01919555664062,171.9842077318733
1847,202.87164306640625,172.59219985403956
1848,202.87164306640625,173.04659611353827
1849,202.87164306640625,172.98594648560584
1850,202.87164306640625,175.37399158901928
1851,202.87164306640625,175.146011541421
1852,202.87164306640625,174.67686083207775
1853,202.87164306640625,174.91490382242716
1854,202.87164306640625,174.63858085390962
1855,202.87164306640625,175.01288152853783
1856,204.9208526611328,174.46179942720062
1857,204.9208526611328,174.77157488108003
1858,204.9208526611328,174.68386409628977
1859,211.0684814453125,174.1820768158617
1860,204.9208526611328,174.7058257889155
1861,202.87164306640625,174.1816008658668
1862,202.87164306640625,174.33628461423712
1863,209.01919555664062,176.61717297592236
1864,209.01919555664062,176.73704438180243
1865,209.01919555664062,176.5273544125829
1866,209.01919555664062,174.7773542738762
1867,211.0684814453125,176.5837204905605
1868,211.0684814453125,176.28312407229873
1869,213.346923828125,176.64878965416074
1870,217.48956298828125,177.25175030495143
1871,217.48956298828125,178.02829671819916
1872,217.48956298828125,180.58387621984764
1873,217.48956298828125,181.2153938703375
1874,217.48956298828125,181.79578089279448
1875,217.48956298828125,181.01032741535494
1876,217.48956298828125,181.4688032462392
1877,217.48956298828125,188.59132692834658
1878,217.48956298828125,188.0708416124013
1879,217.48956298828125,185.57910740293732
1880,217.48956298828125,185.13287028620982
1881,217.48956298828125,184.6066735703248
1882,223.70352172851562,187.0979998226502
1883,223.70352172851562,188.46037268686905
1884,217.48956298828125,188.32853453825794
1885,221.63226318359375,188.45289347266214
1886,221.63226318359375,190.08438206261735
1887,221.63226318359375,188.89688682512758
1888,221.63226318359375,192.11301692695997
1889,221.63226318359375,192.01884682080924
1890,227.84619140625,190.2696625963797
1891,227.84619140625,188.0790007551725
1892,227.84619140625,189.80051188703646
1893,227.84619140625,190.5665874003945
1894,227.84619140625,189.14472078680228
1895,227.84619140625,191.18695422243036
1896,227.84619140625,194.04224623520713
1897,227.84619140625,193.53651536910638
1898,227.84619140625,190.20717716132367
1899,227.84619140625,193.38427936356732
1900,227.84619140625,207.89966632493406
1901,223.70352172851562,203.13887451080302
1902,217.48956298828125,195.4116223636379
1903,223.70352172851562,194.39091360296243
1904,227.84619140625,192.16768318352695
1905,234.0602264404297,194.22671085469233
1906,231.98886108398438,193.89075815108868
1907,231.98886108398438,191.94004310021091
1908,231.98886108398438,194.01770081403708
1909,227.84619140625,193.91421568655585
1910,227.84619140625,197.17107350938784
1911,227.84619140625,197.9623743724801
1912,227.84619140625,200.71717294345842
1913,227.84619140625,200.78890540698842
1914,227.84619140625,202.07390240059397
1915,223.70352172851562,200.77313106429744
1916,223.70352172851562,197.08703433884466
1917,223.70352172851562,197.6155428118483
1918,215.41824340820312,198.80929339212935
1919,215.41824340820312,197.5326595198643
1920,219.5609130859375,197.7509165889935
1921,216.45391845703125,196.46564762396235
1922,215.41824340820312,193.62361421818878
1923,215.41824340820312,191.15554152276127
1924,217.48956298828125,190.52381989370213
1925,217.48956298828125,187.6558132167736
1926,216.45391845703125,187.87679000015987
1927,216.45391845703125,187.3102055275574
1928,215.41824340820312,188.74029927677714
1929,211.2755584716797,188.73961934821295
1930,211.2755584716797,187.67852283082004
1931,211.2755584716797,187.66036873815415
1932,207.1329345703125,187.73074134455567
1933,207.1329345703125,187.78710742253327
1934,205.06161499023438,186.30071558819236
1935,205.06161499023438,185.18957632846957
1936,205.91960144042957,182.41526380769687
1937,203.7745666503905,181.77184740733242
1938,203.7745666503905,179.64360300832482
1939,203.7745666503905,178.73508246075312
1940,203.7745666503905,178.46991032068956
1941,199.48458862304688,177.72103700000753
1942,199.48458862304688,176.2937309579013
1943,200.55706787109375,175.0540172066759
1944,199.48458862304688,173.90575384734427
1945,199.48458862304688,174.50409098389787
1946,199.48458862304688,175.53880627299725
1947,199.48458862304688,174.448948777336
1948,193.04962158203125,171.04366254892477
1949,193.04962158203125,170.55445394693572
1950,193.04962158203125,171.02197282772477
1951,193.04962158203125,171.7687383698576
1952,197.339599609375,170.0848952804539
1953,193.04962158203125,167.3617813805704
1954,189.83209228515625,167.73016667668946
1955,190.90457153320312,166.71938487305238
1956,190.90457153320312,165.08374871885508
1957,197.339599609375,163.1534995177617
1958,197.339599609375,161.90698648089358
1959,190.90457153320312,163.01010258355802
1960,189.83209228515625,164.4088516259651
1961,189.83209228515625,164.2504962633477
1962,188.7595977783203,161.52105902781648
1963,188.7595977783203,158.53590065926505
1964,190.90457153320312,164.74922386523644
1965,189.83209228515625,168.55070446804518
1966,188.7595977783203,159.86529698811705
1967,189.83209228515625,159.6208626692636
1968,189.83209228515625,156.24528931911084
1969,189.83209228515625,155.33996443579122
1970,188.7595977783203,151.83241695131449
1971,189.83209228515625,152.95701879660976
1972,188.7595977783203,164.32297664829844
1973,185.54212951660156,165.03737759077217
1974,185.54212951660156,159.2226285091732
1975,184.4696044921876,159.69347903992707
1976,185.54212951660156,154.98558566809595
1977,185.54212951660156,160.6514303941209
1978,185.54212951660156,161.95301764469434
1979,183.39715576171875,157.8000819670168
1980,184.4696044921876,156.35611767508613
1981,184.4696044921876,151.21721758636704
1982,184.4696044921876,151.349191720691
1983,183.39715576171875,152.43408573783313
1984,183.39715576171875,153.8766221797789
1985,183.39715576171875,163.247125681061
1986,183.39715576171875,150.56605000036996
1987,219.86204528808594,136.5874666404909
1988,217.71705627441406,146.85574781802927
1989,213.42704772949207,139.4071983893565
1990,214.4995574951172,159.74447368224708
1991,208.0645751953125,180.94056674466128
1992,201.62957763671875,185.34392011255784
1993,214.4995574951172,171.51118142971382
1994,219.86204528808594,189.8770038505163
1995,220.9345703125,186.72968251938755
1996,218.78953552246094,171.78519264111287
1997,218.78953552246094,187.01749628064113
1998,215.5720672607422,185.77485883658937
1999,215.5720672607422,187.6052945244487
2000,223.07955932617188,184.2347526456715
2001,220.9345703125,183.99031832681806
2002,220.9345703125,189.59741722489036
2003,218.78953552246094,188.78714635485505
2004,217.71705627441406,191.83465417274965
2005,218.78953552246094,191.18498242959402
2006,222.007080078125,190.27999751055654
2007,225.22454833984375,190.24321337522974
2008,223.07955932617188,188.29780176715315
2009,220.9345703125,189.73571469486194
2010,225.22454833984375,189.3697091487178
2011,222.007080078125,192.1086653841487
2012,222.007080078125,189.8748960719671
2013,222.007080078125,190.95781829627288
2014,220.9345703125,192.86481394046848
2015,222.007080078125,194.17721205521377
2016,224.1520538330078,195.44949438466745
2017,224.1520538330078,193.10394481652065
2018,220.9345703125,192.00395638525185
2019,220.9345703125,193.95378752899614
2020,220.9345703125,193.83928755877378
2021,219.86204528808594,192.51029918706035
2022,220.9345703125,192.33378973177707
2023,218.78953552246094,192.16673128353705
2024,217.71705627441406,195.10551852400556
2025,214.4995574951172,195.1603207662854
2026,213.42704772949207,192.86644576902268
2027,214.4995574951172,191.07809765929142
2028,214.4995574951172,187.89378821426658
2029,214.4995574951172,186.1850597394108
2030,214.4995574951172,188.24286353916045
2031,212.35459899902344,187.59149197459408
2032,214.4995574951172,188.44949382984078
2033,219.86204528808594,186.81929710415773
2034,219.86204528808594,185.6151436168434
2035,216.64456176757812,184.36944649425254
2036,217.71705627441406,182.8084664964116
2037,219.86204528808594,183.89574026352864
2038,220.9345703125,181.67971708687446
2039,220.9345703125,182.68397157629465
2040,218.78953552246094,189.20557439330412
2041,220.9345703125,186.32308523795666
2042,219.86204528808594,189.33102121341108
2043,218.78953552246094,188.3982952089516
2044,215.5720672607422,186.40168497998582
2045,214.4995574951172,190.0521534486711
2046,220.9345703125,190.6444392210028
2047,216.64456176757812,190.6224775283771
2048,218.78953552246094,189.64881982434883
2049,218.78953552246094,188.84793196850046
2050,219.00637817382812,190.0977766553333
2051,220.0906219482422,189.42954286237318
2052,219.00637817382812,189.2656120855287
2053,219.00637817382812,188.8836282181244
2054,222.25897216796875,188.63389045646966
2055,224.42730712890636,189.27105151404282
2056,224.42730712890636,190.1572024118501
2057,221.17477416992188,189.49678779737906
2058,223.34317016601562,189.34631960610704
2059,225.51158142089844,190.79959891936824
2060,221.17477416992188,190.60241963573128
2061,221.17477416992188,191.9349436359788
2062,221.17477416992188,193.90904822946743
2063,221.17477416992188,193.47049430551624
2064,222.25897216796875,194.2702262828053
2065,225.51158142089844,193.28820545743656
2066,226.5957489013672,192.56795712931012
2067,227.67994689941406,191.45960557670082
2068,230.9325408935547,191.66392411026266
2069,229.8483123779297,192.839724576447
2070,238.5218048095703,194.22331121187096
2071,234.18499755859375,196.024849935749
2072,258.0372619628906,195.5751451833438
2073,308.9941711425781,198.10271162814456
2074,315.4992370605469,197.97672086518617
2075,301.40484619140625,185.95979940606958
2076,293.8155517578125,184.0241787693185
2077,306.8258361816406,204.77199492931243
2078,303.5732116699219,243.72047886184896
2079,303.5732116699219,232.73392114902038
2080,303.5732116699219,241.439318528738
2081,298.15228271484375,255.69415686427817
2082,297.0680847167969,266.3412942378252
2083,294.899658203125,278.5156871524257
2084,298.15228271484375,276.5545012016581
2085,292.7312927246094,274.09322779187323
2086,286.2262268066406,272.3619936815403
2087,288.3946228027344,271.25187431466395
2088,293.8155517578125,268.51645370776714
2089,297.0680847167969,267.04875990894357
2090,292.7312927246094,263.52564206034515
2091,288.3946228027344,261.28024596971466
2092,296.07049560546875,261.52386437429095
2093,289.4911193847656,264.3038882950035
2094,290.58770751953125,261.72621111501644
2095,292.78082275390625,256.84418803787685
2096,292.78082275390625,260.36383825079747
2097,292.78082275390625,258.7366332107972
2098,293.8773498535156,260.3750570721079
2099,292.78082275390625,261.16377420665594
2100,290.58770751953125,260.78784170347353
2101,289.4911193847656,261.95330725548104
2102,290.58770751953125,262.67273966933044
2103,289.4911193847656,262.29871096612794
2104,288.39450073242176,262.15687786762214
2105,289.4911193847656,260.6969352544312
2106,289.4911193847656,261.34783086900256
2107,289.4911193847656,260.79647679623963
2108,289.4911193847656,260.2130300952434
2109,289.4911193847656,259.9414666266757
2110,289.4911193847656,260.3487438366708
2111,290.58770751953125,259.8140480137324
2112,304.8429260253906,258.850725223881
2113,296.07049560546875,261.29092084817364
2114,296.07049560546875,258.44378797816796
2115,296.07049560546875,256.22749283008807
2116,300.4566955566406,260.84910326711383
2117,298.2635192871095,263.7167699797602
2118,299.36016845703125,263.7959816574971
2119,297.16705322265625,264.1292146468437
2120,293.8773498535156,264.94376906683385
2121,293.8773498535156,267.4156493622213
2122,293.8773498535156,268.14446479025753
2123,304.8429260253906,266.9093745532691
2124,307.0360107421875,264.727007840546
2125,308.13262939453114,259.85817537755327
2126,305.939453125,260.17420617422385
2127,304.8429260253906,265.46221459708636
2128,302.6497497558594,264.63963702003787
2129,302.6497497558594,267.7486783729985
2130,303.74639892578125,273.27629362190817
2131,303.74639892578125,272.7118169278549
2132,302.6497497558594,272.4367178307531
2133,302.6497497558594,274.38716091020524
2134,302.6497497558594,272.0191057065812
2135,302.6497497558594,273.6646688178166
2136,305.939453125,273.74068483130156
2137,301.55322265625,272.87867139752564
2138,300.4566955566406,271.86482991534933
2139,300.4566955566406,270.63497512830577
2140,300.4566955566406,274.17318739103087
2141,300.4566955566406,274.15312949838506
2142,300.4566955566406,272.04167933491476
2143,303.74639892578125,271.11282892327165
2144,303.74639892578125,269.65560602433766
2145,301.55322265625,270.7756523482524
2146,303.74639892578125,271.125951544562
2147,307.0360107421875,271.38092475616156
2148,305.939453125,271.341624885147
2149,309.22918701171864,269.7522918661763
2150,285.1048583984375,269.64928268869005
2151,297.16705322265625,268.7616359480413
2152,315.8085021972656,272.23777073284896
2153,315.8085021972656,272.17800501205
2154,313.6153564453125,269.9419239427499
2155,319.09808349609375,270.2689695821616
2156,314.71197509765614,272.6243101216339
2157,315.8085021972656,266.25154366734216
2158,319.09808349609375,271.4504814482859
2159,310.3258056640625,272.44712073778635
2160,312.5188293457031,278.1262240708144
2161,311.4222412109375,288.0222443594173
2162,312.5188293457031,284.3613049908423
2163,302.6497497558594,282.842820528268
2164,326.7740478515625,282.8981667133993
2165,319.09808349609375,283.8559140890237
2166,321.29132080078136,279.24661035901113
2167,321.29132080078136,277.1628332881065
2168,315.8085021972656,281.053384532834
2169,320.1947021484375,281.26851393056756
2170,322.38787841796886,284.3307082054504
2171,322.38787841796886,283.27838276653654
2172,327.8706359863281,285.0464690050527
2173,328.9671630859375,289.8469686473368
2174,333.3534240722656,290.44027431251493
2175,339.9327697753906,286.5614858319492
2176,330.063720703125,291.1785407475944
2177,336.6430969238281,291.48539250864746
2178,331.1602783203125,292.7636582094667
2179,332.2568359375,292.31096177137874
2180,355.28460693359375,296.06090378901604
2181,393.6641540527344,301.36645436883657
2182,418.8849182128906,298.80842712435674
2183,416.6916809082031,290.46638356938274
2184,411.20901489257824,288.14252372243584
2185,414.49871826171875,305.6731218948946
2186,414.49871826171875,330.8330625012642
2187,405.7261962890625,334.31932822167937
2188,409.01589965820324,346.8824362964705
2189,403.5330505371094,356.635739579434
2190,403.5330505371094,370.1199468802356
2191,405.7261962890625,387.8982430286562
2192,418.8849182128906,381.6000647378645
2193,412.305419921875,378.87314323802104
2194,415.5953369140625,375.3185446968972
2195,424.3677062988281,370.03597570254885
2196,412.305419921875,371.4896629729486
2197,412.305419921875,377.05093468578934
2198,416.6916809082031,375.4636414525114
2199,410.1123962402344,376.0051365610925
2200,414.49871826171875,378.51794855604874
2201,413.40203857421875,380.02976971869316
2202,418.8849182128906,383.8994471564977
2203,419.9814147949219,382.73024199738666
2204,415.5953369140625,381.1349256070504
2205,416.6916809082031,379.6252802158116
2206,416.6916809082031,380.94039804481406
2207,415.5953369140625,382.1089912682172
2208,415.5953369140625,383.15710115003253
2209,416.6916809082031,381.19326347786443
2210,418.8849182128906,383.16995179989715
2211,414.49871826171875,383.7113789156218
2212,413.40203857421875,384.1819574749501
2213,416.6916809082031,383.72558942261503
2214,416.6916809082031,385.142968507683
2215,416.6916809082031,383.60449414531934
2216,413.40203857421875,380.8683256170019
2217,410.1123962402344,381.16722221385305
2218,407.91937255859375,382.9984738159894
2219,414.49871826171875,383.9902856126836
2220,416.6916809082031,383.47408384669313
2221,412.305419921875,381.52724438863163
2222,412.305419921875,379.7317570289756
2223,414.49871826171875,379.2065802059369
2224,416.6916809082031,379.63139957289
2225,440.8160705566406,378.62252156923273
2226,428.7539367675781,377.38212788944315
2227,433.14007568359375,367.9428156174573
2228,437.52633666992176,368.68278187394753
2229,436.4299011230469,389.73031054506976
2230,435.3332214355469,387.02868238781707
2231,434.2366943359375,383.0052051087756
2232,435.3332214355469,391.6347904535776
2233,448.4919738769531,391.1010465306291
2234,466.03680419921875,396.53007213772025
2235,478.09893798828125,400.46332289628367
2236,472.6162414550781,396.17086587721883
2237,471.8260498046875,395.3067446648937
2238,470.69720458984375,402.209923392169
2239,463.92474365234375,414.62528298994516
2240,459.4096374511719,418.2183654878064
2241,458.2809143066406,424.3795381728987
2242,457.1519775390625,430.3391800315427
2243,457.1519775390625,437.2938293511329
2244,471.8260498046875,437.9966715080142
2245,491.0152282714844,438.31338223324906
2246,495.53021240234375,429.4622761622094
2247,493.27264404296875,421.74855459347316
