,y_actual,y_predict
1525,139.89266967773438,139.260847382186
1526,126.7777099609375,137.44286503392271
1527,126.7777099609375,132.75273820558346
1528,122.40607452392578,135.8417490676838
1529,125.90338897705078,134.26291515541453
1530,131.14935302734375,136.63248575979736
1531,135.52101135253906,141.22255818601388
1532,135.52101135253906,136.9384803577003
1533,135.52101135253906,138.5907591117732
1534,135.52101135253906,140.7109916907434
1535,135.52101135253906,134.4946669316197
1536,126.7777099609375,136.33999543702748
1537,115.41143798828125,139.5100319499266
1538,115.41143798828125,142.97357160623056
1539,118.03443145751953,139.7316248282475
1540,112.7884521484375,136.58727712963577
1541,110.16546630859375,134.91412813217534
1542,128.52638244628906,131.9716079637351
1543,128.52638244628906,129.81577320486844
1544,128.52638244628906,130.57228883613328
1545,128.52638244628906,130.70312684725263
1546,109.2911376953125,132.56607229340233
1547,113.66278076171875,134.84163472793796
1548,113.66278076171875,133.5760693072229
1549,113.66278076171875,134.09920651095973
1550,113.66278076171875,128.26250534074893
1551,113.66278076171875,127.45872474651816
1552,113.66278076171875,123.81649897697537
1553,113.66278076171875,123.46686101716489
1554,113.66278076171875,121.93498515251764
1555,115.41143798828125,122.17183172343209
1556,113.66278076171875,124.1265755489527
1557,113.66278076171875,126.86825031632202
1558,113.66278076171875,126.29744915967217
1559,120.65741729736328,127.034936039613
1560,120.65741729736328,122.21783833348792
1561,118.03443145751953,121.43041632708889
1562,126.7777099609375,121.51629124032183
1563,119.78307342529297,120.87143141118048
1564,111.03978729248047,122.4603935297996
1565,138.1439971923828,122.38504581286361
1566,114.53711700439453,123.95068236534365
1567,126.7777099609375,123.44568385843337
1568,126.7777099609375,121.3822920011599
1569,126.7777099609375,120.59351956724754
1570,126.7777099609375,120.5531908910545
1571,122.40607452392578,121.13657557680574
1572,122.40607452392578,123.70235716056607
1573,135.52101135253906,124.11521968122713
1574,122.40607452392578,127.29449434597865
1575,124.15472412109375,127.73055966664117
1576,124.15472412109375,129.55311505352904
1577,124.15472412109375,128.15287517989543
1578,136.3953399658203,126.22314495490554
1579,138.1439971923828,126.89891115918113
1580,138.1439971923828,125.45091525803127
1581,139.89266967773438,127.91869877247319
1582,136.3953399658203,130.4774826863918
1583,141.64132690429688,130.5729333583555
1584,142.51564025878906,133.59924141568996
1585,148.6359405517578,133.59212097971067
1586,144.26429748535156,132.89833884474615
1587,144.26429748535156,136.41647874073607
1588,144.26429748535156,133.93245940459997
1589,136.3953399658203,136.01552453541967
1590,122.40607452392578,135.62267289518314
1591,111.91411590576172,122.6335551668476
1592,114.53711700439453,137.04267811696616
1593,114.53711700439453,128.48465066668894
1594,97.05052947998047,100.76147871361104
1595,87.43290710449219,77.87200858676505
1596,91.80455780029297,70.48648982492182
1597,90.93022918701172,101.83988715759466
1598,93.55321502685547,95.47559851116
1599,97.92485809326172,109.16881073001633
1600,119.78307342529297,110.29120014278578
1601,122.40607452392578,131.30044548961848
1602,122.40607452392578,131.0220118896009
1603,127.65204620361328,122.34054308799307
1604,139.89266967773438,128.75921713337294
1605,139.89266967773438,123.54561549441854
1606,139.89266967773438,128.0029163428489
1607,139.89266967773438,119.14813244652112
1608,139.89266967773438,97.51376192716202
1609,139.89266967773438,138.66748794775685
1610,109.2911376953125,144.6206941825253
1611,121.53174591064453,125.37679520247099
1612,130.27503967285156,134.57762614908523
1613,113.66278076171875,134.2131027950939
1614,112.7884521484375,128.60262892489743
1615,126.7777099609375,126.44403192793538
1616,126.7777099609375,121.85064481600438
1617,109.2911376953125,122.01159122236379
1618,109.2911376953125,123.24480776582811
1619,97.05052947998047,126.20712397395215
1620,91.80455780029297,127.33264392322974
1621,91.80455780029297,127.67058840843634
1622,97.92485809326172,128.55849449843964
1623,97.92485809326172,123.7533971822624
1624,96.17620086669922,116.9685424400339
1625,96.17620086669922,117.89315560517184
1626,88.30723571777344,118.52794861103212
1627,100.5478515625,113.21920321545792
1628,107.54248046875,111.46917192434182
1629,107.54248046875,112.40553994715242
1630,107.54248046875,115.18333865050289
1631,107.54248046875,113.67267063612155
1632,107.54248046875,110.71762832164876
1633,107.54248046875,107.53467067277
1634,102.2965087890625,109.6340943914214
1635,104.04515838623047,109.49831504326465
1636,109.2911376953125,109.20653062578589
1637,109.2911376953125,111.8598444656364
1638,101.42218017578125,110.61511859677455
1639,102.2965087890625,110.03550896975372
1640,106.66815185546875,107.67603588018636
1641,108.41681671142578,104.90544968741835
1642,105.79381561279297,107.26611974682709
1643,97.05052947998047,109.1518383114967
1644,97.92485809326172,106.52550233037806
1645,109.2911376953125,107.72241078865488
1646,109.2911376953125,108.12072552201346
1647,109.2911376953125,108.92690005592692
1648,109.2911376953125,108.30892601091426
1649,104.91948699951172,107.71062523944778
1650,109.2911376953125,109.48112778400434
1651,120.65741729736328,110.55170988671762
1652,120.65741729736328,110.67668581476784
1653,117.16010284423828,109.4139133236826
1654,113.66278076171875,111.59384093704813
1655,109.2911376953125,112.59079404875149
1656,118.03443145751953,112.89120278739483
1657,118.03443145751953,111.70172168044121
1658,118.03443145751953,112.89611343289778
1659,118.03443145751953,114.81062065682852
1660,118.03443145751953,117.08157936120512
1661,118.03443145751953,116.88389518817672
1662,118.03443145751953,116.21690676273766
1663,113.66278076171875,117.64759263848958
1664,101.42218017578125,118.5929839724119
1665,101.42218017578125,121.71854845197487
1666,104.04515838623047,121.50248004984479
1667,106.66815185546875,118.70826137559379
1668,100.5478515625,117.0999635903068
1669,100.5478515625,115.51235189920101
1670,100.5478515625,113.07255906412587
1671,100.5478515625,114.9607636430814
1672,100.5478515625,114.91586192826372
1673,109.2911376953125,115.61590513624458
1674,113.66278076171875,116.40793087280264
1675,113.66278076171875,116.64121722572747
1676,113.66278076171875,117.96399166655198
1677,105.79381561279297,115.43608343623322
1678,105.79381561279297,115.14386933727292
1679,104.91948699951172,114.3538385504504
1680,113.66278076171875,114.7979757446584
1681,113.66278076171875,113.7044363742188
1682,113.66278076171875,112.81278591701948
1683,104.91948699951172,112.48021245033175
1684,100.5478515625,113.35602607578403
1685,90.93022918701172,111.59869019948229
1686,92.67887878417969,108.6962531749599
1687,89.18157196044922,108.34888638869455
1688,87.43290710449219,109.27497274748333
1689,87.43290710449219,107.69684474050513
1690,87.43290710449219,107.1567965013175
1691,87.43290710449219,106.54066394836843
1692,88.30723571777344,105.77122718112395
1693,95.30187225341797,103.53777353177622
1694,95.30187225341797,104.13325068207848
1695,96.17620086669922,106.665118120334
1696,103.17082977294922,106.26342731819216
1697,108.41681671142578,104.60369052126168
1698,96.17620086669922,104.53555531490815
1699,94.42754364013672,103.0993756544998
1700,94.42754364013672,102.21739303063441
1701,94.42754364013672,102.407680543874
1702,87.43290710449219,100.9028439210274
1703,87.43290710449219,102.22656979941809
1704,87.43290710449219,101.41275307344063
1705,87.43290710449219,101.15933307395369
1706,70.82066345214844,99.03474229709957
1707,70.82066345214844,99.22628816324931
1708,70.82066345214844,97.52858593827409
1709,72.5693130493164,96.8622727265917
1710,72.5693130493164,95.46095864925428
1711,72.5693130493164,95.78131688525343
1712,72.5693130493164,92.21542096174721
1713,71.69498443603516,91.14649620189118
1714,71.69498443603516,90.5318675341274
1715,71.69498443603516,89.08267466313617
1716,71.69498443603516,88.56579853241561
1717,65.57467651367188,88.29230626943536
1718,65.57467651367188,89.0125138155127
1719,59.45437240600586,88.05377166412927
1720,54.20840835571289,83.94119813000646
1721,48.96242904663086,83.03349600031936
1722,46.339439392089844,81.13872343300363
1723,50.711090087890625,78.21750318943248
1724,55.082733154296875,76.61718520308773
1725,55.082733154296875,74.2387447452652
1726,57.705718994140625,73.14130754995762
1727,57.705718994140625,71.92202496310796
1728,57.705718994140625,70.71498829848127
1729,52.45974349975586,71.08525096940417
1730,59.45437240600586,70.59443195138368
1731,68.19766998291016,69.7176975798996
1732,62.95169448852539,70.11441635346972
1733,62.95169448852539,68.83887618407681
1734,62.95169448852539,67.80196269459316
1735,62.95169448852539,66.67868322732625
1736,56.831390380859375,66.55103713578382
1737,56.831390380859375,67.40472216493839
1738,56.831390380859375,67.22262929138185
1739,58.58005142211914,67.53872140410027
1740,58.58005142211914,66.9255045469186
1741,58.58005142211914,67.02543618290377
1742,58.58005142211914,65.55264152196395
1743,53.334075927734375,65.13308824680513
1744,52.45974349975586,64.90916281187032
1745,52.45974349975586,65.77659764843315
1746,49.83675765991211,66.21708255004836
1747,47.21377182006836,65.50368852460639
1748,47.21377182006836,64.68008119915743
1749,48.08810043334961,63.81706594354722
1750,44.59078598022461,60.901891932251544
1751,44.59078598022461,59.50137583480836
1752,44.59078598022461,57.8722691892026
1753,44.59078598022461,57.66593000347524
1754,44.59078598022461,57.28710439445655
1755,44.59078598022461,56.86205733464129
1756,44.59078598022461,58.04530806011303
1757,55.95705795288086,58.064244736833814
1758,55.95705795288086,58.55104316384876
1759,55.95705795288086,56.84582151294717
1760,55.95705795288086,56.16492982242784
1761,55.082733154296875,57.7871308727951
1762,55.082733154296875,58.309592862775276
1763,55.082733154296875,59.00742628027973
1764,55.082733154296875,61.13876919470039
1765,48.08810043334961,59.998302468173165
1766,43.716453552246094,61.03091914284175
1767,43.716453552246094,60.31789341581248
1768,43.716453552246094,56.881730608187524
1769,52.45974349975586,56.09452344252918
1770,52.45974349975586,56.42814042138633
1771,48.96242904663086,53.788361548203284
1772,48.96242904663086,55.86829614251491
1773,47.21377182006836,56.65332420923124
1774,48.08810043334961,56.33179969492517
1775,48.08810043334961,56.70129507748828
1776,48.08810043334961,57.35895327647171
1777,48.08810043334961,58.300845775473135
1778,44.59078598022461,56.98172362724148
1779,44.59078598022461,56.48243374572837
1780,60.32870864868164,56.575490478009385
1781,60.32870864868164,56.27738360444556
1782,61.20303726196289,56.10477441501661
1783,70.82066345214844,56.87464086374263
1784,70.82066345214844,58.17798756329603
1785,74.31797027587885,59.84815948192028
1786,78.68962097167969,61.38292035080053
1787,78.68962097167969,62.265639571491306
1788,83.06126403808594,63.57177920067454
1789,83.06126403808594,64.5625940054992
1790,91.80455780029297,66.78791439823266
1791,87.43290710449219,65.11267837643345
1792,102.2965087890625,66.2734015156604
1793,102.2965087890625,68.5815583597219
1794,102.2965087890625,65.83555608600307
1795,114.53711700439453,69.61684519788264
1796,114.53711700439453,67.7197707654874
1797,114.53711700439453,66.23509848073735
1798,118.90874481201172,72.87392290232168
1799,120.65741729736328,76.24762843745589
1800,121.53174591064453,81.30912283195624
1801,139.89266967773438,86.94080455241857
1802,115.41143798828125,91.02486565108984
1803,109.2911376953125,92.2432581834421
1804,113.66278076171875,97.67289753299218
1805,111.91411590576172,127.92793692432565
1806,105.79381561279297,95.51031063655898
1807,104.91948699951172,73.16629045895394
1808,106.66815185546875,58.051569133129306
1809,113.66278076171875,48.826829481222546
1810,113.66278076171875,84.64240761629424
1811,116.28577423095703,73.96706328281414
1812,116.28577423095703,98.41953049018235
1813,115.41143798828125,92.15916337920396
1814,104.91948699951172,128.60753957040038
1815,105.79381561279297,134.05519485063945
1816,105.79381561279297,125.51662583316767
1817,105.79381561279297,135.18918566340966
1818,105.79381561279297,119.4723271243194
1819,105.79381561279297,112.09165762491034
1820,111.91411590576172,108.84403291306455
1821,108.41681671142578,79.43865795988012
1822,100.5478515625,129.48313835511192
1823,100.5478515625,138.9237622599424
1824,101.42218017578125,120.83257592863833
1825,99.67351531982422,141.2736902823134
1826,99.67351531982422,125.69795141836437
1827,99.67351531982422,124.15275542779034
1828,99.67351531982422,112.88199532707677
1829,88.30723571777344,112.45645720271119
1830,104.04515838623047,109.85185082794317
1831,107.54248046875,108.99089190513729
1832,109.2911376953125,107.33981012090578
1833,114.53711700439453,105.08060627420195
1834,114.53711700439453,107.86834903469588
1835,113.66278076171875,106.10272644410793
1836,153.00758361816406,105.8109420266291
1837,147.76162719726562,108.18855381302302
1838,127.65204620361328,102.04690155707863
1839,118.90874481201172,122.89136405575277
1840,125.90338897705078,155.0697498329223
1841,136.3953399658203,125.33035891093368
1842,134.64666748046875,85.37636496977984
1843,136.3953399658203,96.89333255939789
1844,133.77235412597656,90.44031468703167
1845,128.52638244628906,105.40618207104791
1846,127.65204620361328,82.89519994634236
1847,127.65204620361328,115.19073531029176
1848,125.90338897705078,85.60111907614328
1849,125.90338897705078,136.89112332013116
1850,169.61984252929688,140.22787624785565
1851,187.9807586669922,137.5193176460969
1852,157.37924194335938,109.69035197396465
1853,153.88192749023438,110.1034907184353
1854,146.01295471191406,86.33869803068734
1855,132.8980255126953,136.82759184393666
1856,131.14935302734375,93.61342035337015
1857,127.65204620361328,122.77587181183014
1858,127.65204620361328,121.25636463554349
1859,129.4007110595703,111.5903114105929
1860,129.4007110595703,154.69902678898347
1861,127.65204620361328,96.58795179218276
1862,126.7777099609375,129.59292197363737
1863,128.52638244628906,105.77177962874305
1864,122.40607452392578,166.43218554686916
1865,117.16010284423828,166.52597887597562
1866,124.15472412109375,147.56235498800254
1867,120.65741729736328,145.18259479420107
1868,122.40607452392578,153.12304718941277
1869,128.52638244628906,117.26155451888843
1870,124.15472412109375,125.80125912313281
1871,124.15472412109375,102.1905686295745
1872,123.28040313720703,146.9608622969592
1873,122.40607452392578,142.18802178342952
1874,123.28040313720703,154.44775519690404
1875,121.53174591064453,179.44145226753403
1876,122.40607452392578,141.9798717971729
1877,123.28040313720703,136.57414115291533
1878,130.27503967285156,132.34214685846752
1879,130.27503967285156,131.30023064887774
1880,146.01295471191406,130.31837777209603
1881,145.1386260986328,130.66503865307033
1882,145.1386260986328,129.0101818101084
1883,146.88726806640625,129.86890025090355
1884,147.76162719726562,130.63741627211624
1885,146.88726806640625,128.45819456404172
1886,139.01832580566406,132.53292543625736
1887,144.26429748535156,132.66376344737677
1888,152.13327026367188,133.86456973052157
1889,205.4673309326172,133.49716137229728
1890,253.555419921875,134.08487356439798
1891,231.69720458984372,126.84658209304024
1892,201.095703125,145.06645802805616
1893,179.2374725341797,150.21250759981052
1894,214.21063232421875,144.33492530578764
1895,192.35240173339844,114.52518938696915
1896,205.4673309326172,150.9068728739286
1897,205.4673309326172,124.65170770242509
1898,201.095703125,122.67087607267007
1899,196.7240447998047,144.99215382328958
1900,187.9807586669922,148.34339315524778
1901,170.49417114257812,175.3652021643659
1902,174.86581420898438,147.2237966721081
1903,170.49417114257812,200.71381613872205
1904,170.49417114257812,173.4651813446689
1905,174.86581420898438,164.7704231086687
1906,174.86581420898438,194.42631771133986
1907,174.86581420898438,187.78939616488793
1908,148.6359405517578,145.3278885180198
1909,148.6359405517578,172.11625771654116
1910,148.6359405517578,159.09067844534616
1911,153.00758361816406,189.13589516179857
1912,164.37387084960938,169.17594733857726
1913,164.37387084960938,199.00152008914273
1914,164.37387084960938,206.61805403036567
1915,153.00758361816406,203.61794119763607
1916,153.00758361816406,180.7633826911627
1917,144.26429748535156,178.93587062147026
1918,144.26429748535156,173.6401230907117
1919,179.2374725341797,178.8943142839015
1920,160.8765411376953,172.82167194304085
1921,157.37924194335938,157.02768557801977
1922,153.88192749023438,156.4869007420067
1923,146.88726806640625,146.82895008213603
1924,147.76162719726562,126.93156695177578
1925,151.2589569091797,106.99701637326507
1926,146.01295471191406,95.67377374873865
1927,147.76162719726562,68.07729644963706
1928,148.6359405517578,141.80532904107724
1929,142.51564025878906,137.8363918879159
1930,143.3899688720703,153.42305693810903
1931,140.76698303222656,136.68868195927183
1932,141.64132690429688,164.08121401232876
1933,145.1386260986328,153.59575820214116
1934,141.64132690429688,148.25085817905142
1935,142.51564025878906,181.4475123385605
1936,143.3899688720703,157.15830874839844
1937,135.52101135253906,142.39660145116756
1938,132.02369689941406,148.9458986669261
1939,127.65204620361328,145.3326150143164
1940,131.14935302734375,171.05199806991294
1941,131.14935302734375,154.84582439798749
1942,131.14935302734375,151.01745447234828
1943,135.52101135253906,148.61037881293663
1944,132.02369689941406,171.44213350935564
1945,132.02369689941406,150.87857527921778
1946,131.14935302734375,144.3016556825051
1947,131.14935302734375,143.53007050785305
1948,131.14935302734375,142.8951854273896
1949,127.65204620361328,143.44671230044042
1950,127.65204620361328,142.5926896644075
1951,127.65204620361328,142.04475370088073
1952,125.02906799316406,141.79345141726697
1953,126.7777099609375,141.3702458495153
1954,124.15472412109375,138.8797199080878
1955,124.15472412109375,138.14769612126895
1956,124.15472412109375,136.93958525293846
1957,128.52638244628906,136.78143177620888
1958,130.27503967285156,135.98127278303656
1959,129.4007110595703,135.47538422162887
1960,132.8980255126953,134.2394361316035
1961,128.52638244628906,134.43224035066333
1962,128.52638244628906,134.3829497464274
1963,128.52638244628906,134.2958778633531
1964,127.65204620361328,135.05383599673445
1965,131.14935302734375,135.03615767292382
1966,131.14935302734375,135.95721062007203
1967,129.4007110595703,135.99999461901655
1968,138.1439971923828,135.8233955301165
1969,139.01832580566406,134.88923729778224
1970,128.52638244628906,133.65546830669882
1971,128.52638244628906,135.02922138615088
1972,128.52638244628906,134.9765240215973
1973,128.52638244628906,133.76976358078014
1974,126.7777099609375,133.55645741674545
1975,139.89266967773438,132.84453658495437
1976,139.89266967773438,134.26672090567934
1977,127.65204620361328,134.40231610462968
1978,127.65204620361328,135.65701672216943
1979,124.15472412109375,136.1424954132055
1980,123.28040313720703,137.91889073236558
1981,124.15472412109375,137.29913657835806
1982,125.02906799316406,135.89923431160275
1983,125.02906799316406,135.72389357561286
1984,125.90338897705078,133.85100407231965
1985,131.14935302734375,134.26411212525585
1986,134.64666748046875,135.06279792477733
1987,140.76698303222656,135.33579912320732
1988,140.76698303222656,135.0111440723931
1989,140.76698303222656,135.9165136454663
1990,139.89266967773438,137.95139306728828
1991,142.51564025878906,136.4891562941798
1992,135.52101135253906,139.42658166791074
1993,139.01832580566406,139.3299954091745
1994,151.2589569091797,139.6435708160726
1995,144.26429748535156,138.8245058377139
1996,144.26429748535156,129.8859647440263
1997,146.01295471191406,152.02929297823243
1998,146.88726806640625,132.53393825689238
1999,157.37924194335938,103.8383971111603
2000,158.25355529785156,83.83393121730126
2001,160.00222778320312,76.67117161208586
2002,166.99685668945312,109.47394596495627
2003,179.2374725341797,114.97297887376999
2004,179.2374725341797,146.79715365250433
2005,183.60911560058597,184.1471090122764
2006,227.3255615234375,185.63836463115388
2007,201.095703125,162.21176196088766
2008,205.4673309326172,149.9410102865658
2009,205.4673309326172,204.397322022024
2010,205.4673309326172,198.6290476277435
2011,214.21063232421875,189.1635789258215
2012,227.3255615234375,173.24097968592454
2013,201.095703125,152.97268936241915
2014,187.9807586669922,247.30068034378783
2015,179.2374725341797,268.754952939326
2016,173.99148559570312,189.64365590680427
2017,169.61984252929688,168.00623157977304
2018,170.49417114257812,116.72819703419862
2019,187.9807586669922,145.6460369635426
2020,183.60911560058597,116.28000855745063
2021,187.9807586669922,104.51259804718183
2022,179.2374725341797,123.67255568066997
2023,183.60911560058597,162.72572239584082
2024,187.9807586669922,110.9338194899164
2025,174.86581420898438,262.2348433727757
2026,174.86581420898438,138.21807180963316
2027,174.86581420898438,188.51330204085968
2028,172.24282836914062,223.6577483933492
2029,170.49417114257812,190.32206158303768
2030,170.49417114257812,245.51352764182283
2031,170.49417114257812,179.81971008316643
2032,174.86581420898438,188.77365832711956
2033,179.2374725341797,217.44223695988694
2034,179.2374725341797,192.0385777185961
2035,179.2374725341797,228.62569499101824
2036,171.36849975585938,173.60093000129126
2037,166.12252807617188,194.24655739439726
2038,166.12252807617188,191.07972814684226
2039,166.12252807617188,183.98508840221322
2040,132.02369689941406,182.2281515158586
2041,147.76162719726562,178.16875106507248
2042,148.6359405517578,175.18338551461895
2043,156.50489807128906,175.4165491014062
2044,167.87118530273438,171.0324322167371
2045,163.4995574951172,170.67687079078866
2046,163.4995574951172,167.7496196607092
2047,150.3845977783203,169.19546715445148
2048,151.2589569091797,169.78494410977981
2049,153.88192749023438,169.08328959624333
2050,157.37924194335938,169.44412996610743
2051,148.6359405517578,169.19911944704432
2052,151.2589569091797,169.8136406944377
2053,146.88726806640625,167.45872529772777
2054,149.51028442382812,162.72167111330089
2055,151.2589569091797,160.95205862324178
2056,158.25355529785156,158.90100476279446
2057,153.88192749023438,155.37439400331192
2058,157.37924194335938,159.73243842951376
2059,153.00758361816406,157.38235694947082
2060,149.51028442382812,155.19834736203097
2061,150.3845977783203,155.20967253822215
2062,153.88192749023438,152.70404636187305
2063,151.2589569091797,155.48945656575307
2064,154.75624084472656,155.46910807845023
2065,153.88192749023438,156.62620961661872
2066,154.75624084472656,158.44575723313602
2067,153.88192749023438,162.97232887469244
2068,153.88192749023438,160.00154180307578
2069,150.3845977783203,155.63278603137064
2070,150.3845977783203,158.98767765592163
2071,155.63058471679688,160.99640789044037
2072,154.75624084472656,162.38357317042232
2073,149.51028442382812,164.0854494440751
2074,151.2589569091797,160.2966102147347
2075,152.13327026367188,160.52974310998752
2076,157.37924194335938,157.45322370238534
2077,157.37924194335938,151.9753065692343
2078,154.75624084472656,150.4311540908297
2079,154.75624084472656,154.42169808420402
2080,157.37924194335938,155.24622615568478
2081,156.50489807128906,156.66613930286462
2082,162.6251983642578,158.3022129267777
2083,162.6251983642578,157.4958849351923
2084,174.86581420898438,157.7287109151012
2085,166.12252807617188,159.21890767604208
2086,166.99685668945312,152.9842600708855
2087,222.95391845703125,152.26116752057516
2088,196.7240447998047,153.37658995503733
2089,240.44049072265625,159.60012722474346
2090,222.95391845703125,127.97790274231824
2091,196.7240447998047,85.16753976976662
2092,192.35240173339844,85.34613380840227
2093,192.35240173339844,141.30932315374423
2094,187.9807586669922,171.50012516359212
2095,183.60911560058597,181.0221890549357
2096,187.9807586669922,199.62790361457922
2097,183.60911560058597,221.18609774557368
2098,183.60911560058597,180.73625137475887
2099,183.60911560058597,195.91593133312728
2100,183.60911560058597,237.08840988123654
2101,187.9807586669922,173.03333610998547
2102,187.9807586669922,239.8931557517845
2103,183.60911560058597,252.76088846159385
2104,183.60911560058597,219.5889870245731
2105,183.60911560058597,135.22650656923213
2106,183.60911560058597,226.78633598904995
2107,187.9807586669922,123.3196337266794
2108,183.60911560058597,204.58391120536916
2109,183.60911560058597,178.50083346720993
2110,183.60911560058597,193.7480041097096
2111,183.60911560058597,138.87790910755854
2112,183.60911560058597,244.5660492835618
2113,187.9807586669922,268.3171688927374
2114,183.60911560058597,148.54650972986377
2115,187.9807586669922,164.41961887055123
2116,187.9807586669922,184.97510522714362
2117,187.9807586669922,189.38995968350778
2118,201.095703125,191.33660094394847
2119,196.7240447998047,211.12845123329674
2120,192.35240173339844,193.9127255747994
2121,201.095703125,199.00753562988385
2122,205.4673309326172,234.7527994596601
2123,201.095703125,217.98170205992108
2124,205.4673309326172,177.4403335335449
2125,201.095703125,174.10723289841326
2126,205.4673309326172,193.2370974824286
2127,201.095703125,209.31143566836687
2128,201.095703125,154.91285470910282
2129,209.83897399902344,160.71502790312093
2130,214.21063232421875,138.56292189007831
2131,218.582275390625,205.1852350929734
2132,271.0420227050781,202.48721903327876
2133,319.130126953125,196.87092911731472
2134,266.6703796386719,199.8449234542755
2135,236.06886291503903,300.090464780331
2136,236.06886291503903,141.9502851580176
2137,227.3255615234375,173.51124933779352
2138,227.3255615234375,127.90221741850388
2139,231.69720458984372,316.4657488067645
2140,236.06886291503903,144.57714289522096
2141,231.69720458984372,325.4252752370937
2142,231.69720458984372,141.51458813576784
2143,227.3255615234375,375.18236777714856
2144,231.69720458984372,225.79289705803467
2145,240.44049072265625,160.13747460890448
2146,240.44049072265625,165.16769432985785
2147,240.44049072265625,123.58692629971216
2148,244.8121490478516,208.4907593844525
2149,240.44049072265625,211.82657622037797
2150,240.44049072265625,120.67479075032145
2151,244.8121490478516,216.72207545111118
2152,244.8121490478516,317.37385759928236
2153,244.8121490478516,341.50908943427595
2154,244.8121490478516,175.17215241303094
2155,249.18380737304688,292.0356940923872
2156,240.44049072265625,241.57353260559458
2157,240.44049072265625,277.809201117677
2158,244.8121490478516,223.93068820871042
2159,227.3255615234375,244.97794502088948
2160,231.69720458984372,269.7501566335689
2161,227.3255615234375,294.8124339378011
2162,227.3255615234375,275.58662761727174
2163,231.69720458984372,240.9809251137581
2164,231.69720458984372,262.94374108842896
2165,236.06886291503903,275.74691415564166
2166,227.3255615234375,241.20903994313764
2167,222.95391845703125,232.06294734811416
2168,222.95391845703125,253.23855615712674
2169,227.3255615234375,195.4636455365378
2170,231.69720458984372,218.8803808784965
2171,222.95391845703125,222.04360387076025
2172,227.3255615234375,219.23253554412727
2173,222.95391845703125,177.3227235737491
2174,227.3255615234375,204.16144223444294
2175,227.3255615234375,158.99117649084252
2176,227.3255615234375,232.0891732642534
2177,227.3255615234375,222.9458122157909
2178,227.3255615234375,248.2028119599825
2179,253.555419921875,263.8829634239382
2180,249.18380737304688,241.3983299815094
2181,240.44049072265625,282.88907974127903
2182,240.44049072265625,231.8909673351403
2183,240.44049072265625,199.11638315661034
2184,240.44049072265625,208.1600120640612
2185,244.8121490478516,321.91688757615725
2186,240.44049072265625,306.6324574109039
2187,236.06886291503903,269.3632898425391
2188,236.06886291503903,341.5791812259471
2189,240.44049072265625,259.5464798006478
2190,236.06886291503903,267.18696848446484
2191,240.44049072265625,210.62753470046079
2192,236.06886291503903,202.23720579410949
2193,227.3255615234375,302.59231589794973
2194,218.582275390625,261.24286228964405
2195,227.3255615234375,246.03325808524198
2196,218.582275390625,142.0173461606674
2197,218.582275390625,253.3586828227428
2198,214.21063232421875,187.33622031380105
2199,218.582275390625,229.8597095143768
2200,218.582275390625,291.51327813970863
2201,201.095703125,240.1212245438624
2202,205.4673309326172,238.7942914001276
2203,214.21063232421875,261.8656088682549
2204,209.83897399902344,285.1364673472414
2205,205.4673309326172,212.41950597332556
2206,201.095703125,224.27650507248893
2207,196.7240447998047,228.62460544154726
2208,196.7240447998047,225.8133836572423
2209,201.095703125,224.2121295790986
2210,196.7240447998047,223.0512836737341
2211,192.35240173339844,220.55980629474038
2212,192.35240173339844,219.0634712269208
2213,187.9807586669922,219.26361072270066
2214,192.35240173339844,218.34710012264264
2215,196.7240447998047,214.1193872972427
2216,196.7240447998047,213.44245481466015
2217,187.9807586669922,210.9492587097404
2218,192.35240173339844,209.28507164032288
2219,205.4673309326172,208.09100214897745
2220,209.83897399902344,207.1582096899237
2221,214.21063232421875,204.02725884607466
2222,205.4673309326172,205.0123650255021
2223,205.4673309326172,203.44703538836598
2224,201.095703125,202.16446685759695
2225,209.83897399902344,204.01691579898406
2226,201.095703125,202.52762443830778
2227,196.7240447998047,203.85613819606382
2228,201.095703125,203.9575123341655
2229,201.095703125,205.14407774535172
2230,196.7240447998047,204.37832396223448
2231,201.095703125,208.20210550348185
2232,201.095703125,205.2834173114981
2233,205.4673309326172,202.0004512977982
2234,201.095703125,206.75658027085063
2235,201.095703125,207.17627165791424
2236,205.4673309326172,207.29871553437704
2237,196.7240447998047,208.9767137942716
2238,201.095703125,208.33619681724693
2239,201.095703125,209.8106181295096
2240,201.095703125,208.35490330745975
2241,205.4673309326172,203.176919194169
2242,209.83897399902344,204.70957769294327
2243,209.83897399902344,205.34615080779838
2244,209.83897399902344,205.1470394784207
2245,214.21063232421875,207.38847292671076
2246,214.21063232421875,209.48823425224052
2247,227.3255615234375,210.58352304014053
2248,222.95391845703125,210.19369451604177
2249,231.69720458984372,212.09198126404556
2250,288.5285949707031,213.34543887444238
2251,257.9271240234375,212.2080873386561
2252,257.9271240234375,217.4236071985101
2253,240.44049072265625,226.7511941821694
2254,236.06886291503903,218.1452879382383
2255,231.69720458984372,218.97653745575127
2256,231.69720458984372,228.97672941564363
2257,236.06886291503903,210.7950337494132
2258,236.06886291503903,187.1716676521504
2259,236.06886291503903,236.756005217988
2260,236.06886291503903,213.01493708632623
2261,236.06886291503903,264.82922946659073
2262,231.69720458984372,213.67960830091857
2263,236.06886291503903,234.47448862578005
2264,249.18380737304688,208.46487107519158
