,y_actual,y_predict
1475,2130.034912109375,2216.2990126804552
1476,2173.802490234375,2179.900628049275
1477,2217.57080078125,2150.043653100104
1478,2319.69580078125,2154.727011634832
1479,2392.64208984375,2167.0337751154902
1480,2305.1064453125,2218.9792034173624
1481,2305.1064453125,2268.2429048587856
1482,2310.956787109375,2275.003102422435
1483,2281.703857421875,2283.2419599679274
1484,2325.582763671875,2317.820006852258
1485,2340.20947265625,2254.476855362591
1486,2325.582763671875,2225.949191567619
1487,2296.330322265625,2260.1052120208515
1488,2208.57275390625,2289.845629677583
1489,2150.067626953125,2297.396711419194
1490,2193.94580078125,2287.392471730306
1491,2237.8251953125,2204.3831142676117
1492,2296.330322265625,2216.9685430985915
1493,2281.703857421875,2203.1137746304753
1494,2281.703857421875,2190.8097699023006
1495,2310.956787109375,2215.5668460411534
1496,2310.956787109375,2222.93892236592
1497,2369.462158203125,2245.971527406734
1498,2340.20947265625,2299.1117776792207
1499,2325.582763671875,2325.5408459200016
1500,2296.330322265625,2284.107079667271
1501,2310.956787109375,2314.724059576262
1502,2310.956787109375,2339.0203300019443
1503,2252.451416015625,2320.2090238042865
1504,2237.8251953125,2303.637072236412
1505,2179.3203125,2257.4322003102943
1506,2223.198974609375,2270.154438184901
1507,2179.3203125,2336.7505663959187
1508,2193.94580078125,2356.4454257754255
1509,2179.3203125,2237.9776345420164
1510,2223.198974609375,2292.334996251209
1511,2179.3203125,2292.8852419738814
1512,2179.3203125,2226.7960658812176
1513,2223.198974609375,2201.6666835548954
1514,2208.57275390625,2182.540722826787
1515,2179.3203125,2228.616999267809
1516,2164.693603515625,2188.779578869923
1517,2179.3203125,2249.276857726356
1518,2164.693603515625,2167.053431226937
1519,2106.188232421875,2177.335709276945
1520,2076.935791015625,2170.8175295448273
1521,2106.188232421875,2174.005659908079
1522,2091.56201171875,2187.634022575766
1523,2120.814697265625,2179.86073586137
1524,2135.44091796875,2080.4509554014267
1525,2106.188232421875,2120.2528568610837
1526,2164.693603515625,2106.28305154934
1527,2193.94580078125,2100.414714774451
1528,2164.693603515625,2064.089954350181
1529,2135.44091796875,2149.2286611873687
1530,2150.067626953125,2153.012478315626
1531,2164.693603515625,2159.342874782087
1532,2164.693603515625,2105.9462172759095
1533,2120.814697265625,2149.640169874622
1534,2193.94580078125,2187.4007669183165
1535,2223.198974609375,2156.5065010352464
1536,2208.57275390625,2155.2991863048046
1537,2179.3203125,2207.2251622667204
1538,2193.94580078125,2258.1221392269185
1539,2208.57275390625,2234.636315042265
1540,2223.198974609375,2144.963880643134
1541,2296.330322265625,2223.648266598311
1542,2325.582763671875,2260.7545847361803
1543,2354.83544921875,2270.4631049684835
1544,2384.088134765625,2261.047482741361
1545,2486.472412109375,2268.084276590969
1546,2384.088134765625,2313.4619303149348
1547,2471.845947265625,2413.206193838806
1548,2398.714599609375,2391.4146825716307
1549,2413.3408203125,2340.5664540217995
1550,2501.09912109375,2329.0676288253667
1551,2530.351806640625,2395.64582514524
1552,2530.351806640625,2468.6494694944245
1553,2471.845947265625,2396.586559742207
1554,2442.59326171875,2394.414167559075
1555,2486.472412109375,2443.187187251907
1556,2501.09912109375,2511.964642242169
1557,2501.09912109375,2491.1160600341636
1558,2471.845947265625,2506.7504746499944
1559,2427.96728515625,2476.4494032498565
1560,2369.462158203125,2488.497627733541
1561,2310.956787109375,2524.497780173797
1562,2296.330322265625,2504.3837785135165
1563,2369.462158203125,2473.3593496723483
1564,2413.3408203125,2360.652586012102
1565,2398.714599609375,2357.168626469155
1566,2398.714599609375,2407.974940790909
1567,2369.462158203125,2365.604264575337
1568,2413.3408203125,2299.634373178136
1569,2427.96728515625,2339.644341004098
1570,2427.96728515625,2320.2458907692967
1571,2442.59326171875,2339.6692638248323
1572,2442.59326171875,2343.838898757837
1573,2413.3408203125,2330.5476681834516
1574,2369.462158203125,2375.1634673294557
1575,2369.462158203125,2434.3835064848213
1576,2398.714599609375,2384.164336200211
1577,2384.088134765625,2362.066822853557
1578,2369.462158203125,2383.63039219676
1579,2310.956787109375,2386.9017083522363
1580,2310.956787109375,2355.3147761495184
1581,2223.198974609375,2372.042283738125
1582,2281.703857421875,2338.764925950975
1583,2223.198974609375,2326.264955748072
1584,2267.077880859375,2254.385722482246
1585,2237.8251953125,2267.477225646698
1586,2164.693603515625,2230.7005470811796
1587,2179.3203125,2222.492098511929
1588,2106.188232421875,2241.7693203847443
1589,2091.56201171875,2224.9345662933306
1590,2047.683349609375,2185.518200493281
1591,2047.683349609375,2210.2017621483333
1592,1901.419921875,2167.6433967154844
1593,2033.056640625,2077.573419813549
1594,2164.693603515625,2075.316807306012
1595,2281.703857421875,2059.9075758616686
1596,2223.198974609375,2075.8430079928316
1597,2164.693603515625,2108.0295769925197
1598,2267.077880859375,2141.295805721355
1599,2267.077880859375,2159.284752883168
1600,2179.3203125,2255.5171244951944
1601,2223.198974609375,2199.7080319903353
1602,2208.57275390625,2158.1883368676276
1603,2179.3203125,2169.844489329286
1604,2252.451416015625,2181.193777601314
1605,2267.077880859375,2172.0296564173855
1606,2223.198974609375,2216.3296724523775
1607,2267.077880859375,2219.0245660860446
1608,2296.330322265625,2200.380666005016
1609,2310.956787109375,2245.600381149286
1610,2310.956787109375,2245.700793469803
1611,2310.956787109375,2249.2419657773285
1612,2252.451416015625,2259.8252299932087
1613,2223.198974609375,2282.949877048708
1614,2281.703857421875,2274.899962698894
1615,2296.330322265625,2281.0931739282078
1616,2237.8251953125,2256.2771921539343
1617,2267.077880859375,2263.2988128648813
1618,2252.451416015625,2274.543393940366
1619,2237.8251953125,2262.956664857973
1620,2267.077880859375,2254.98819640535
1621,2340.20947265625,2215.378529834676
1622,2354.83544921875,2234.4429829221804
1623,2384.088134765625,2267.564220398317
1624,2395.733154296875,2288.982453644762
1625,2441.221923828125,2293.00101552982
1626,2426.05908203125,2293.16161881362
1627,2456.38525390625,2319.962428951589
1628,2441.221923828125,2371.485862171824
1629,2486.710205078125,2397.6240701223264
1630,2441.221923828125,2377.9685229657134
1631,2456.38525390625,2419.7996122750274
1632,2486.710205078125,2467.0816829976793
1633,2486.710205078125,2448.202254423348
1634,2517.0361328125,2446.1763269175362
1635,2501.873046875,2465.5405435419707
1636,2486.710205078125,2458.583910261693
1637,2456.38525390625,2490.9194989196944
1638,2456.38525390625,2473.46274019157
1639,2456.38525390625,2480.01879007142
1640,2456.38525390625,2436.974257212226
1641,2410.896240234375,2443.5588037512553
1642,2426.05908203125,2429.5490435526867
1643,2426.05908203125,2421.7921526058935
1644,2471.547607421875,2422.7210998058845
1645,2486.710205078125,2415.793245329926
1646,2471.547607421875,2435.9068707966853
1647,2471.547607421875,2426.1642110023954
1648,2456.38525390625,2434.7541511509085
1649,2486.710205078125,2420.6168926983455
1650,2486.710205078125,2417.726347084551
1651,2486.710205078125,2437.4073813521786
1652,2517.0361328125,2443.8099756251186
1653,2486.710205078125,2447.650629324434
1654,2456.38525390625,2446.361226032869
1655,2426.05908203125,2474.277638055925
1656,2441.221923828125,2466.0212561622684
1657,2441.221923828125,2447.94772815726
1658,2395.733154296875,2437.749184515026
1659,2395.733154296875,2398.4907886441324
1660,2426.05908203125,2454.1233209900297
1661,2441.221923828125,2439.300543894709
1662,2365.40771484375,2420.6972100149756
1663,2304.756103515625,2404.1587083209674
1664,2335.08203125,2434.6817652476693
1665,2335.08203125,2401.7960876142947
1666,2471.547607421875,2377.80509823051
1667,2441.221923828125,2340.5794326982573
1668,2471.547607421875,2397.2007897128274
1669,2395.733154296875,2509.476937189925
1670,2395.733154296875,2449.0373413399707
1671,2350.244873046875,2463.8891793847515
1672,2335.08203125,2432.3023412304137
1673,2335.08203125,2446.732027446257
1674,2350.244873046875,2362.7999299766598
1675,2335.08203125,2332.2610415726363
1676,2350.244873046875,2380.0653316006824
1677,2335.08203125,2432.8406741582703
1678,2335.08203125,2449.31428246999
1679,2350.244873046875,2352.381156377625
1680,2365.40771484375,2382.1359320870556
1681,2350.244873046875,2395.321326884336
1682,2335.08203125,2359.6776491542278
1683,2319.9189453125,2324.054630718288
1684,2319.9189453125,2320.3575261965098
1685,2350.244873046875,2339.7164447621967
1686,2426.05908203125,2347.3921092580185
1687,2501.873046875,2393.583626314158
1688,2532.19921875,2401.0163011451878
1689,2517.0361328125,2402.905043413852
1690,2532.19921875,2463.9716284646643
1691,2517.0361328125,2501.316108450479
1692,2471.547607421875,2521.5396451241495
1693,2441.221923828125,2542.0396213364775
1694,2441.221923828125,2444.4091578549187
1695,2456.38525390625,2415.9303678681536
1696,2456.38525390625,2407.648969105383
1697,2471.547607421875,2427.55584488316
1698,2456.38525390625,2478.7887626571774
1699,2517.0361328125,2476.60564895871
1700,2562.5244140625,2441.4067887171504
1701,2517.0361328125,2478.859487039034
1702,2623.1767578125,2561.1847365846725
1703,2653.501953125,2507.9110943597025
1704,2683.827880859375,2476.0853733198383
1705,2683.827880859375,2554.4249779134634
1706,2698.9912109375,2566.2830365725276
1707,2653.501953125,2687.716800220595
1708,2623.1767578125,2593.247271445701
1709,2577.68798828125,2603.256150854675
1710,2562.5244140625,2644.2663232033055
1711,2577.68798828125,2619.1152157011734
1712,2714.1533203125,2598.3240030050465
1713,2729.31640625,2637.733471923887
1714,2683.827880859375,2639.9983450141463
1715,2698.9912109375,2673.8851049550703
1716,2683.827880859375,2688.2763253834405
1717,2623.1767578125,2678.2208606768427
1718,2744.4794921875,2643.843669783007
1719,2608.013427734375,2641.474591087566
1720,2729.31640625,2644.442569867667
1721,2789.96826171875,2650.286171918582
1722,2698.9912109375,2653.081979464127
1723,2683.827880859375,2655.1901052541716
1724,2744.4794921875,2708.241417108517
1725,2744.4794921875,2685.756643881953
1726,2714.1533203125,2694.489098675821
1727,2668.664794921875,2671.8812474691285
1728,2653.501953125,2662.6751650329325
1729,2608.013427734375,2666.0765814475867
1730,2577.68798828125,2663.916415553871
1731,2623.1767578125,2667.3455448912027
1732,2577.68798828125,2666.1789687840865
1733,2608.013427734375,2635.6406446703436
1734,2638.338623046875,2606.520256634341
1735,2562.5244140625,2597.169527789507
1736,2592.8505859375,2593.4714827839275
1737,2644.64892578125,2570.7770443685968
1738,2675.047607421875,2558.762928097439
1739,2690.2470703125,2574.4896982225564
1740,2720.644775390625,2580.9259304661223
1741,2675.047607421875,2629.9680225745024
1742,2705.4462890625,2654.2628509250226
1743,2690.2470703125,2641.7449488309758
1744,2614.251220703125,2668.3294163451887
1745,2507.856689453125,2667.434828153405
1746,2477.458984375,2650.2812814028152
1747,2553.454833984375,2644.3519072292224
1748,2599.052001953125,2608.833282495226
1749,2568.6533203125,2564.229521541878
1750,2583.85302734375,2541.7530245727658
1751,2599.052001953125,2579.4374581032857
1752,2629.450439453125,2532.3246744648654
1753,2599.052001953125,2513.301445917318
1754,2477.458984375,2533.4729424873167
1755,2371.065185546875,2534.692436482985
1756,2431.861328125,2545.780615102316
1757,2523.056396484375,2520.339148901267
1758,2507.856689453125,2464.494349361419
1759,2538.25537109375,2438.960809796224
1760,2568.6533203125,2502.980200488476
1761,2492.658203125,2469.3513839047846
1762,2523.056396484375,2458.027457345931
1763,2568.6533203125,2462.840038354956
1764,2553.454833984375,2475.9481880826906
1765,2507.856689453125,2483.762354492982
1766,2477.458984375,2510.697559766155
1767,2401.462890625,2487.2216420108753
1768,2325.46728515625,2490.373265927907
1769,2340.666748046875,2492.098050520547
1770,2355.865478515625,2485.817750491234
1771,2416.662353515625,2477.309318938833
1772,2355.865478515625,2401.3674464471283
1773,2295.0693359375,2381.1813096792894
1774,2249.47216796875,2402.6167537792976
1775,2279.869873046875,2416.9133301877982
1776,2264.6708984375,2315.7403463719324
1777,2203.874267578125,2236.962946568808
1778,2158.277099609375,2271.283363590506
1779,2234.272705078125,2260.193774245473
1780,2173.4765625,2267.5636561080364
1781,2158.277099609375,2210.7596884887166
1782,2173.4765625,2219.052686551703
1783,2249.47216796875,2197.8988233018
1784,2279.869873046875,2154.1567022577315
1785,2295.0693359375,2142.9545840258747
1786,2264.6708984375,2192.3188075109256
1787,2234.272705078125,2217.538601680011
1788,2279.869873046875,2173.28272568476
1789,2249.47216796875,2228.384511672131
1790,2219.07373046875,2236.826983960602
1791,2203.874267578125,2189.1938933338497
1792,2219.07373046875,2165.555836171228
1793,2279.869873046875,2158.2884356935447
1794,2310.268310546875,2195.6099992240684
1795,2310.268310546875,2239.555296118675
1796,2310.268310546875,2230.4642035019165
1797,2310.268310546875,2244.5344368089072
1798,2310.268310546875,2277.452153590446
1799,2310.268310546875,2379.1356006641904
1800,2340.666748046875,2329.453822823635
1801,2371.065185546875,2274.7766652725454
1802,2355.865478515625,2330.7549194637954
1803,2340.666748046875,2321.3009254975805
1804,2310.268310546875,2334.879724668939
1805,2340.666748046875,2342.206563722864
1806,2386.263916015625,2333.854221132016
1807,2447.060791015625,2335.644055854245
1808,2447.060791015625,2390.231710696912
1809,2401.462890625,2425.4377186153615
1810,2416.662353515625,2398.081176599212
1811,2416.662353515625,2355.6603412475715
1812,2431.861328125,2458.9454322349075
1813,2386.263916015625,2417.682739985631
1814,2371.065185546875,2400.8484561361183
1815,2431.861328125,2353.5819347456477
1816,2386.263916015625,2341.381634031295
1817,2386.263916015625,2369.7539612517544
1818,2416.662353515625,2450.004409483374
1819,2431.861328125,2394.171679485643
1820,2416.662353515625,2367.47037253385
1821,2431.861328125,2411.6869363062074
1822,2492.658203125,2423.974263121639
1823,2507.856689453125,2434.014303893896
1824,2523.056396484375,2447.6634826030513
1825,2583.85302734375,2433.643627878349
1826,2568.6533203125,2437.9986948675078
1827,2553.454833984375,2546.3635896612736
1828,2523.056396484375,2546.414313087623
1829,2538.25537109375,2518.0995434758024
1830,2507.856689453125,2557.1578984421626
1831,2462.260009765625,2536.0400870713092
1832,2447.060791015625,2582.933612586189
1833,2416.662353515625,2530.1230018860533
1834,2416.662353515625,2476.090953523726
1835,2431.861328125,2457.820864404249
1836,2371.065185546875,2485.0695642778505
1837,2416.662353515625,2459.1814936690303
1838,2431.861328125,2437.613942944401
1839,2447.060791015625,2450.397500362852
1840,2462.260009765625,2420.3946250266417
1841,2462.260009765625,2394.740954330562
1842,2462.260009765625,2382.9964120663126
1843,2462.260009765625,2393.574566320206
1844,2477.458984375,2419.493860991229
1845,2416.662353515625,2421.2655757255534
1846,2431.861328125,2410.267087911405
1847,2416.662353515625,2422.2387883631245
1848,2401.462890625,2420.7330737972648
1849,2401.462890625,2411.9712445593364
1850,2401.462890625,2387.9975914269553
1851,2416.662353515625,2420.4869178370077
1852,2431.861328125,2405.011946574955
1853,2401.462890625,2396.3040070588404
1854,2431.861328125,2375.233784168332
1855,2431.861328125,2383.707480519006
1856,2447.060791015625,2394.1061591141533
1857,2431.861328125,2415.3594628513124
1858,2431.861328125,2393.912262703788
1859,2447.060791015625,2382.6995013302467
1860,2416.662353515625,2398.5888811046066
1861,2431.861328125,2409.5946106440247
1862,2447.060791015625,2405.1899174596183
1863,2462.260009765625,2401.194272029851
1864,2462.260009765625,2418.1196574102487
1865,2447.060791015625,2454.809309874688
1866,2416.662353515625,2439.821885415222
1867,2431.861328125,2426.3920588779874
1868,2416.662353515625,2446.1550719836273
1869,2416.662353515625,2433.1265812338615
1870,2371.065185546875,2423.0414285886027
1871,2401.462890625,2435.524281986322
1872,2401.462890625,2436.3371734852344
1873,2416.662353515625,2438.7397020545413
1874,2416.662353515625,2409.75211033128
1875,2416.662353515625,2421.296141449095
1876,2476.114013671875,2415.4590600858687
1877,2507.657470703125,2409.0299128202723
1878,2539.2001953125,2424.5284902257376
1879,2523.428466796875,2414.1789989333975
1880,2523.428466796875,2456.2716994867687
1881,2507.657470703125,2457.7212358202323
1882,2507.657470703125,2485.988605048468
1883,2507.657470703125,2480.0029899435585
1884,2523.428466796875,2460.451021402927
1885,2523.428466796875,2476.7557501733954
1886,2413.028564453125,2479.7108129759586
1887,2271.085693359375,2488.364141732678
1888,2002.9716796875,2512.703172821859
1889,2066.056884765625,2530.221125695987
1890,2018.7427978515625,2448.1740085598494
1891,2097.60009765625,2316.2946675244107
1892,2129.14306640625,2176.246958204386
1893,2129.14306640625,2278.7119943411894
1894,2129.14306640625,2096.513227447923
1895,2097.60009765625,2039.0167189067956
1896,2160.685302734375,2044.3748980810417
1897,2081.828857421875,1993.793704231856
1898,2034.51416015625,2117.241662850314
1899,2034.51416015625,2093.8429274656596
1900,1955.6573486328125,1937.5774341635833
1901,1892.5716552734373,1908.7175003806287
1902,1861.0284423828125,2107.565510935505
1903,1750.62841796875,2072.2413939263442
1904,1734.85693359375,1897.337168305793
1905,1845.257080078125,1823.22738177109
1906,1845.257080078125,1827.5783811678082
1907,1829.4859619140625,1801.2116043041328
1908,1766.3997802734375,1737.6429483110123
1909,1766.3997802734375,1782.3804774103628
1910,1719.085693359375,1754.6585574374135
1911,1719.085693359375,1745.4281948444143
1912,1687.5428466796875,1764.3045668463913
1913,1624.45703125,1736.279528944287
1914,1640.228515625,1767.6578618398792
1915,1592.914306640625,1686.7365978622618
1916,1387.8857421875,1625.5330156710622
1917,1482.514404296875,1614.0640351605903
1918,1482.514404296875,1572.880280851702
1919,1671.771484375,1554.4672695438892
1920,1750.62841796875,1519.0909400090268
1921,1750.62841796875,1519.1119754967158
1922,1687.5428466796875,1570.2412206063714
1923,1592.914306640625,1634.3654752424668
1924,1592.914306640625,1694.9867882375597
1925,1577.142822265625,1685.2752584570924
1926,1624.45703125,1649.3154684466417
1927,1608.685791015625,1637.9488439232098
1928,1592.914306640625,1582.225931084009
1929,1656.000244140625,1556.0595399689278
1930,1734.85693359375,1555.1357340803838
1931,1719.085693359375,1609.8697595519916
1932,1687.5428466796875,1639.6931905789163
1933,1734.85693359375,1674.710960664538
1934,1687.5428466796875,1690.5700255110366
1935,1782.1712646484375,1684.3258557344234
1936,1829.4859619140625,1697.2488085269547
1937,1829.4859619140625,1674.9909270174512
1938,1782.1712646484375,1718.546189604934
1939,1734.85693359375,1726.898140327531
1940,1829.4859619140625,1778.2743094592147
1941,1892.5716552734373,1770.2856676290546
1942,1924.1143798828125,1775.7110835577278
1943,1861.0284423828125,1795.8621637918736
1944,1845.257080078125,1847.0629718814423
1945,1908.3427734375,1865.6696954215427
1946,1924.1143798828125,1869.9762060157773
1947,1924.1143798828125,1862.2962897494372
1948,1955.6573486328125,1873.3517708819434
1949,1971.428466796875,1905.62319111392
1950,2002.9716796875,1909.4970527084558
1951,1971.428466796875,1909.0394025143728
1952,1955.6573486328125,1949.5202333521554
1953,1955.6573486328125,2023.6544567909618
1954,1971.428466796875,1961.809225607652
1955,1987.19970703125,1905.196336865976
1956,1971.428466796875,1921.6758329981596
1957,1955.6573486328125,1944.8481723790906
1958,1908.3427734375,1949.6450081218086
1959,1892.5716552734373,1952.9055674938074
1960,1861.0284423828125,1941.301427705043
1961,1845.257080078125,1960.6858608125224
1962,1829.4859619140625,1952.8063738835492
1963,1861.0284423828125,1870.8502916606933
1964,1924.1143798828125,1855.7351416636475
1965,1939.8857421875,1852.2414402759925
1966,1946.7679443359373,1870.7470304579945
1967,2041.731689453125,1856.7550649966831
1968,1994.25,1872.8533379793564
1969,1994.25,1902.8228947175648
1970,2010.0767822265625,1979.4646850508934
1971,2025.9041748046875,1953.7479960621038
1972,1994.25,1968.7189326649284
1973,2010.0767822265625,1999.0442528724097
1974,1994.25,1999.4645472458399
1975,1978.42236328125,1983.0338916130618
1976,1930.9398193359373,2004.4533278950355
1977,1978.42236328125,1987.2387750952025
1978,1978.42236328125,1989.809736475955
1979,1994.25,1969.221535045701
1980,2041.731689453125,1962.349502202031
1981,2025.9041748046875,1959.1097196846758
1982,2041.731689453125,1982.778260278507
1983,2025.9041748046875,1965.8319530522133
1984,1994.25,1980.4185315595234
1985,2010.0767822265625,1998.0906806715552
1986,2010.0767822265625,1997.558476563137
1987,1946.7679443359373,1983.0385940320682
1988,2010.0767822265625,1987.3559476207952
1989,2025.9041748046875,1988.1112384055612
1990,2041.731689453125,1984.6527894857243
1991,1994.25,1994.0445782858492
1992,2025.9041748046875,1991.8153965558492
1993,2057.558837890625,1996.2587984860438
1994,2057.558837890625,1986.8241667300877
1995,2041.731689453125,2003.7486547321914
1996,2041.731689453125,2029.6012534269732
1997,2025.9041748046875,2008.8883673567636
1998,2057.558837890625,1995.94185544501
1999,2073.386474609375,2010.1392186498401
2000,2120.86865234375,2047.4822487231284
2001,2184.177978515625,2027.2530848213805
2002,2184.177978515625,2034.1436256025231
2003,2152.5234375,2084.548658998363
2004,2184.177978515625,2127.353321464039
2005,2215.8330078125,2143.717723931699
2006,2152.5234375,2134.657008941722
2007,2136.6962890625,2147.647770616326
2008,2105.04150390625,2154.79884892252
2009,2136.6962890625,2134.3927173188304
2010,2105.04150390625,2153.4398811791207
2011,2152.5234375,2124.4692965379327
2012,2136.6962890625,2119.0375793677913
2013,2152.5234375,2099.8510044586897
2014,2184.177978515625,2100.3609504504775
2015,2200.005615234375,2098.298547847906
2016,2247.48779296875,2107.816118519088
2017,2310.79736328125,2127.7925587487
2018,2294.9697265625,2163.5209270451137
2019,2247.48779296875,2200.671526295294
2020,2310.79736328125,2223.9955872661258
2021,2374.106689453125,2229.0947650388625
2022,2342.45166015625,2287.528841881493
2023,2389.934326171875,2287.5184338607587
2024,2310.79736328125,2292.6967690201036
2025,2279.142333984375,2315.7597830371587
2026,2200.005615234375,2324.6543458889087
2027,2215.8330078125,2312.2717480644064
2028,2374.106689453125,2290.2705089095443
2029,2342.45166015625,2266.543983570681
2030,2374.106689453125,2260.0764645659924
2031,2421.5888671875,2320.246078866057
2032,2389.934326171875,2288.916964622732
2033,2358.279296875,2340.677744604952
2034,2342.45166015625,2333.261371493145
2035,2358.279296875,2348.532728012219
2036,2294.9697265625,2316.989214811661
2037,2374.106689453125,2326.622182845261
2038,2358.279296875,2322.3746758535094
2039,2326.624267578125,2354.731864289481
2040,2405.761474609375,2365.8986987040594
2041,2437.416015625,2312.794845154682
2042,2405.761474609375,2353.717270364653
2043,2405.761474609375,2386.9561310148706
2044,2405.761474609375,2354.6278781305186
2045,2389.934326171875,2372.2380611160934
2046,2421.5888671875,2381.1608071324213
2047,2405.761474609375,2371.0904200828427
2048,2374.106689453125,2372.6314341407115
2049,2405.761474609375,2374.5252236724423
2050,2374.106689453125,2360.229493699363
2051,2374.106689453125,2374.1269914815175
2052,2263.31494140625,2379.2219997760685
2053,2279.142333984375,2353.9708561469397
2054,2263.31494140625,2374.5058183566757
2055,2279.142333984375,2370.1867405476464
2056,2294.9697265625,2318.43558484966
2057,2279.142333984375,2308.0824256704946
2058,2279.142333984375,2351.1705342791483
2059,2263.31494140625,2317.429235832823
2060,2215.8330078125,2262.000757122345
2061,2215.8330078125,2249.1729969652342
2062,2231.66015625,2302.7887244981916
2063,2231.66015625,2266.663581760745
2064,2263.31494140625,2253.692460522858
2065,2247.48779296875,2185.6643203265407
2066,2184.177978515625,2252.383651915527
2067,2152.5234375,2237.6663971027106
2068,2136.6962890625,2209.056346926746
2069,2120.86865234375,2156.6475109065195
2070,2294.9697265625,2176.8893086406647
2071,2294.9697265625,2141.552150256126
2072,2310.79736328125,2201.4074235203407
2073,2326.624267578125,2167.202717355661
2074,2326.624267578125,2178.412187035898
2075,2342.45166015625,2250.882388972993
2076,2310.79736328125,2254.3763176442335
2077,2342.45166015625,2267.6201478350335
2078,2374.106689453125,2289.471661968731
2079,2358.279296875,2313.422304597441
2080,2516.552734375,2312.6450887840574
2081,2516.552734375,2298.9530240135637
2082,2374.106689453125,2434.851647971642
2083,2358.279296875,2501.692991659115
2084,2437.416015625,2460.4796121104864
2085,2437.416015625,2357.2779733857847
2086,2389.934326171875,2446.759270127034
2087,2358.279296875,2466.024516506113
2088,2405.761474609375,2351.129372438112
2089,2374.106689453125,2285.725809036586
2090,2342.45166015625,2345.520044902097
2091,2326.624267578125,2401.008150285577
2092,2263.31494140625,2390.7515474433435
2093,2294.9697265625,2345.1781476908695
2094,2326.624267578125,2299.0932187988756
2095,2342.45166015625,2355.961923053184
2096,2326.624267578125,2338.9825539025924
2097,2310.79736328125,2314.7627134604945
2098,2294.9697265625,2303.0971091366337
2099,2310.537109375,2293.9595252706313
2100,2179.443115234375,2304.440903741372
2101,2228.603271484375,2319.915718256125
2102,2310.537109375,2298.5478322425092
2103,2326.923828125,2258.135682193657
2104,2310.537109375,2245.769417437837
2105,2212.216796875,2245.505454984276
2106,2277.763671875,2274.2372351135873
2107,2277.763671875,2324.3103796133178
2108,2294.150634765625,2232.436554780515
2109,2277.763671875,2220.311367372425
2110,2228.603271484375,2268.14358976937
2111,2310.537109375,2276.9358906824596
2112,2277.763671875,2247.3621581047764
2113,2326.923828125,2246.398726498738
2114,2326.923828125,2279.3134023826524
2115,2310.537109375,2287.455515494453
2116,2326.923828125,2320.7353498889465
2117,2359.697265625,2292.140692297863
2118,2441.631591796875,2285.9687673519184
2119,2392.47119140625,2304.830922373766
2120,2408.857666015625,2313.9368119356645
2121,2425.244384765625,2353.334587505909
2122,2425.244384765625,2366.4856232949824
2123,2441.631591796875,2372.8104082080963
2124,2441.631591796875,2355.712067856642
2125,2441.631591796875,2410.7072656798673
2126,2458.01806640625,2421.0296396892704
2127,2458.01806640625,2415.8997080962317
2128,2474.4052734375,2438.793466378515
2129,2507.178955078125,2443.517077619938
2130,2490.791748046875,2469.287869898738
2131,2507.178955078125,2455.5850836129093
2132,2490.791748046875,2451.4121569866
2133,2490.791748046875,2460.836306266854
2134,2474.4052734375,2488.9703775909875
2135,2474.4052734375,2466.886250463772
2136,2490.791748046875,2441.6554526342106
2137,2474.4052734375,2450.0625940812133
2138,2441.631591796875,2442.1558213659555
2139,2392.47119140625,2441.6628824562413
2140,2425.244384765625,2448.500481836736
2141,2458.01806640625,2429.5847819371356
2142,2425.244384765625,2441.358824043285
2143,2441.631591796875,2418.458137530332
2144,2458.01806640625,2434.4303425781254
2145,2392.47119140625,2424.520119919906
2146,2425.244384765625,2416.0446679994698
2147,2392.47119140625,2410.262166046178
2148,2376.08447265625,2419.6091329558067
2149,2408.857666015625,2432.8817419509264
2150,2441.631591796875,2384.3409590580923
2151,2441.631591796875,2419.997333319518
2152,2425.244384765625,2413.157037885459
2153,2425.244384765625,2416.3104487217133
2154,2425.244384765625,2375.002801346736
2155,2425.244384765625,2391.625444991499
2156,2507.178955078125,2400.066914097249
2157,2523.565185546875,2408.866143241008
2158,2539.9521484375,2370.9343311212892
2159,2539.9521484375,2399.49033482814
2160,2621.885986328125,2448.966146716213
2161,2621.885986328125,2483.3250922243037
2162,2720.20703125,2501.1395482915177
2163,2703.820068359375,2546.1793175351418
2164,2687.432861328125,2609.862736064114
2165,2703.820068359375,2619.2223681556
2166,2720.20703125,2613.5227228252015
2167,2720.20703125,2710.833766658384
2168,2720.20703125,2666.1615384843026
2169,2703.820068359375,2660.3214475729123
2170,2687.432861328125,2653.5176742598032
2171,2703.820068359375,2654.522549852018
2172,2703.820068359375,2664.877276504186
2173,2671.046875,2720.770354212499
2174,2671.046875,2689.6158251121533
2175,2703.820068359375,2672.202579434568
2176,2703.820068359375,2682.994568355414
2177,2785.753662109375,2660.574939306819
2178,2851.301025390625,2656.0377946537315
2179,2785.753662109375,2683.690275572686
2180,2834.91455078125,2731.1958052465234
2181,2851.301025390625,2729.807525757984
2182,2867.68798828125,2725.886397994739
2183,2834.91455078125,2741.8718638641303
2184,2834.91455078125,2795.701770908101
2185,2900.46142578125,2775.9388832003015
2186,2916.84814453125,2768.6330796340653
2187,2785.753662109375,2815.223957461692
2188,2867.68798828125,2865.908573179559
2189,2884.074951171875,2841.858207918453
2190,2916.84814453125,2827.4025956991545
2191,2949.621337890625,2834.5477019332106
2192,3031.556396484375,2835.3842309249953
2193,3015.168701171875,2873.891336985961
