,y_actual,y_predict
1529,490.5974426269531,453.7833964681323
1530,530.8703002929688,451.7558973401091
1531,516.2255859375,448.3348138483082
1532,512.5645751953125,474.8794712033912
1533,519.8869018554688,471.9317901303222
1534,505.2419738769531,493.7826378043244
1535,490.5974426269531,508.7429090858553
1536,505.2419738769531,498.22781336598723
1537,505.2419738769531,505.2205585927851
1538,505.2419738769531,511.10382823090333
1539,505.2419738769531,457.6649138241594
1540,534.5315551757812,442.57668086470215
1541,530.8703002929688,517.1045009914469
1542,534.5315551757812,504.96007519543804
1543,530.8703002929688,504.8059258605992
1544,530.8703002929688,510.9597541275892
1545,538.1927490234375,498.8873781022894
1546,545.5150146484375,488.41872016399634
1547,538.1927490234375,517.8581835763894
1548,516.2255859375,507.8664284096338
1549,519.8869018554688,482.6944637655909
1550,534.5315551757812,527.5919549008676
1551,549.17626953125,506.183730236677
1552,538.1927490234375,518.9533078928
1553,545.5150146484375,582.098841061493
1554,563.82080078125,549.5619588356687
1555,560.1597290039062,536.8680800985454
1556,556.4984741210938,535.4182893727849
1557,556.4984741210938,522.0999999652355
1558,545.5150146484375,535.6971439597693
1559,541.8538818359375,534.9065123545156
1560,527.2091064453125,550.2585558759378
1561,527.2091064453125,559.6477837625941
1562,541.8538818359375,559.425497943458
1563,549.17626953125,538.2919476539815
1564,552.8374633789062,573.987456256162
1565,552.8374633789062,549.691371182458
1566,552.8374633789062,552.0640061425061
1567,556.4984741210938,546.370621148356
1568,552.8374633789062,533.6543973018946
1569,593.1102905273438,530.6116557764682
1570,604.0938720703125,551.1523128579224
1571,593.1102905273438,558.1217958097692
1572,596.7716064453125,563.4732982614705
1573,593.1102905273438,594.4589774494516
1574,600.4326782226562,571.5259398637611
1575,600.4326782226562,585.464810984382
1576,582.1268310546875,594.5128755648458
1577,574.804443359375,589.3525561458188
1578,589.44921875,573.9187942833598
1579,629.7221069335938,586.0671295326414
1580,629.7221069335938,579.1610508808114
1581,629.7221069335938,610.6053463282171
1582,629.7221069335938,621.300891246268
1583,629.7221069335938,625.9040701897611
1584,629.7221069335938,598.833400235243
1585,596.7716064453125,597.2201588887218
1586,600.4326782226562,631.8318035428895
1587,593.1102905273438,618.1377794003934
1588,600.4326782226562,625.9904119933188
1589,596.7716064453125,637.8527142317442
1590,593.1102905273438,599.1358808969126
1591,626.060791015625,603.73870858549
1592,626.060791015625,629.2859302159783
1593,618.7384033203125,630.3423488890321
1594,622.399658203125,600.5171880650661
1595,626.060791015625,628.6361755276782
1596,626.060791015625,646.0088756756115
1597,611.4160766601562,634.4971704468284
1598,618.7384033203125,641.6468471704162
1599,618.7384033203125,656.1941419842594
1600,618.7384033203125,611.4625086810108
1601,607.7549438476562,635.4965185592973
1602,604.0938720703125,636.9932993871103
1603,600.4326782226562,638.7245735362478
1604,600.4326782226562,635.5829272685534
1605,604.0938720703125,613.6512951455521
1606,596.7716064453125,613.1987784556158
1607,593.1102905273438,601.6801986663401
1608,585.7879028320312,635.4149382112631
1609,563.82080078125,635.5900415744644
1610,574.804443359375,624.9849085566133
1611,563.82080078125,625.1906881824502
1612,560.1597290039062,612.3834767680106
1613,552.8374633789062,593.8380646925609
1614,527.2091064453125,580.0006003085479
1615,505.2419738769531,606.4342276574284
1616,538.1927490234375,565.0853353054237
1617,530.8703002929688,578.4455223156826
1618,527.2091064453125,582.6697752618106
1619,508.9033508300781,593.3989235667943
1620,516.2255859375,534.7700874542312
1621,519.8869018554688,537.9753833428358
1622,516.2255859375,540.1893737414455
1623,494.2586669921875,548.308090296207
1624,494.2586669921875,525.9926020622028
1625,475.9526062011719,529.5013417757577
1626,497.9196472167969,520.5117018993335
1627,530.8703002929688,531.0306011384521
1628,545.6167602539062,527.1511467081202
1629,530.8703002929688,531.8074264741036
1630,538.24365234375,527.4250586366484
1631,538.24365234375,511.23540351346804
1632,549.3033447265625,513.1151412327305
1633,534.5569458007812,545.2342473781874
1634,512.4373779296875,526.8139043546172
1635,523.4971923828125,549.1543163550784
1636,519.810546875,549.3688215990587
1637,534.5569458007812,545.0495848633524
1638,519.810546875,547.3762305190837
1639,512.4373779296875,525.4024854406568
1640,512.4373779296875,530.0164598973322
1641,512.4373779296875,522.3561512186227
1642,516.1240844726562,517.6517059707945
1643,512.4373779296875,508.47733179529655
1644,512.4373779296875,519.7740784243006
1645,530.8703002929688,532.0986237685416
1646,552.989990234375,517.0934643389774
1647,575.1094360351562,521.4448893364058
1648,567.7362670898438,543.967797779722
1649,571.4228515625,531.7451930238059
1650,567.7362670898438,541.6301768017446
1651,575.1094360351562,553.3074095156707
1652,556.6765747070312,549.3347108439143
1653,530.8703002929688,561.8400465357057
1654,534.5569458007812,576.352043018261
1655,552.989990234375,562.2098733581124
1656,560.3630981445312,550.9763452961191
1657,545.6167602539062,558.0978045414811
1658,545.6167602539062,550.38917810077
1659,534.5569458007812,546.8633342242379
1660,530.8703002929688,544.2956245500687
1661,527.1836547851562,537.7809971998589
1662,530.8703002929688,537.5629431661354
1663,523.4971923828125,552.5938240035277
1664,541.9301147460938,546.8978631399962
1665,545.6167602539062,538.1753839889886
1666,538.24365234375,549.4950391987579
1667,527.1836547851562,551.4272172209742
1668,516.1240844726562,547.9878378084466
1669,512.4373779296875,531.7326537808638
1670,497.6910400390625,540.8387158446066
1671,501.3774108886719,530.3762578343488
1672,512.4373779296875,543.9544974844626
1673,519.810546875,541.452787493854
1674,519.810546875,532.2169701916184
1675,523.4971923828125,514.1646697513856
1676,523.4971923828125,514.38328063566
1677,523.4971923828125,514.9339526020808
1678,534.5569458007812,507.0653577731212
1679,549.3033447265625,511.2083248259807
1680,549.3033447265625,516.9846997179009
1681,541.9301147460938,510.7441519089318
1682,538.24365234375,544.1931584732391
1683,534.5569458007812,539.4287925517751
1684,512.4373779296875,535.8139348253625
1685,516.1240844726562,555.2821311987451
1686,538.24365234375,547.7872740393337
1687,534.5569458007812,544.7206011819738
1688,538.24365234375,536.4733545993184
1689,545.6167602539062,553.163375486082
1690,556.6765747070312,524.6456042754852
1691,549.3033447265625,522.3536819801976
1692,552.989990234375,527.2937143878228
1693,556.6765747070312,531.4598569473061
1694,564.0497436523438,546.0151902020172
1695,593.5426025390625,551.9499625921462
1696,593.5426025390625,560.8126091809324
1697,578.7960815429688,551.821827029098
1698,567.7362670898438,581.2873362722621
1699,567.7362670898438,576.9430600789955
1700,575.1094360351562,582.2287105972201
1701,567.7362670898438,567.7591490537633
1702,571.4228515625,573.0983464324663
1703,575.1094360351562,574.4485257245212
1704,600.9158325195312,582.6506792604425
1705,626.7218627929688,598.198593395021
1706,615.6619873046875,592.7488566519025
1707,604.6023559570312,589.1932481028731
1708,597.2291259765625,599.404618784778
1709,604.6023559570312,584.2156760230695
1710,608.2889404296875,602.6161201768929
1711,615.6619873046875,606.6879229141432
1712,611.9754638671875,625.183272800897
1713,608.2889404296875,602.538331151758
1714,615.6619873046875,621.916445971826
1715,619.3486328125,621.0105539688259
1716,630.4083862304688,612.3468458982331
1717,641.4683227539062,614.2675412299918
1718,659.9013061523438,614.7102227822893
1719,663.5878295898438,635.113082002777
1720,656.2147216796875,637.5648970689352
1721,659.9013061523438,644.7558880611763
1722,659.9013061523438,636.1065424138022
1723,656.2147216796875,657.8018301578279
1724,656.2147216796875,668.0782666312555
1725,659.9013061523438,657.0998109682654
1726,659.9013061523438,639.4651081060878
1727,656.2147216796875,671.7162193683738
1728,648.8413696289062,661.5601796988999
1729,641.4683227539062,655.6871975088179
1730,637.7816162109375,656.8951129845498
1731,641.4683227539062,657.7912033027601
1732,656.2147216796875,650.7855856983977
1733,656.2147216796875,651.0390690870681
1734,670.9610595703125,661.4356012888072
1735,682.0208740234375,674.1272554114647
1736,689.3941650390625,671.8540897105136
1737,682.0208740234375,669.2602561489256
1738,659.9013061523438,679.1991533748142
1739,652.5281372070312,684.0057033390082
1740,641.4683227539062,681.0598342952661
1741,648.8413696289062,693.6841366817116
1742,641.4683227539062,690.4425444518206
1743,645.1549072265625,660.9625222476168
1744,645.1549072265625,667.6008721725295
1745,626.7218627929688,687.4193881756804
1746,634.0950927734375,656.7280271541856
1747,634.0950927734375,659.6351131948572
1748,615.6619873046875,662.8194229961191
1749,619.3486328125,646.4938304782368
1750,615.6619873046875,660.3121431061332
1751,619.3486328125,652.5143620348015
1752,615.6619873046875,664.4214687891374
1753,619.3486328125,629.87987440101
1754,615.6619873046875,645.9841205672687
1755,630.4083862304688,644.6892611366951
1756,615.6619873046875,637.0801875872036
1757,589.8558349609375,641.0202641556009
1758,593.5426025390625,642.4735785814678
1759,608.2889404296875,633.696454201436
1760,619.3486328125,631.2115542675061
1761,615.6619873046875,623.9097785899562
1762,600.9158325195312,630.9239378217918
1763,597.2291259765625,619.736535663249
1764,603.1865234375,626.8940626554285
1765,618.0799560546875,635.1375471864275
1766,614.3567504882812,609.5203031672731
1767,625.5267333984375,635.6251447641325
1768,618.0799560546875,627.3859979525683
1769,603.1865234375,646.8313139710272
1770,595.73974609375,639.3098534333595
1771,573.3995361328125,619.1287643005843
1772,569.6761474609375,622.7243211269282
1773,584.569580078125,623.6071529659405
1774,599.4630737304688,594.4414648829415
1775,588.2930297851562,582.324352292831
1776,592.0164184570312,597.1556171918353
1777,584.569580078125,623.2618415064579
1778,599.4630737304688,581.4776216534854
1779,592.0164184570312,575.066578262813
1780,588.2930297851562,581.23750825351
1781,584.569580078125,584.9902544423556
1782,562.2293090820312,592.2699345130671
1783,573.3995361328125,619.5498799161544
1784,577.1229858398438,591.2392856847791
1785,577.1229858398438,557.3639466027763
1786,577.1229858398438,571.8765703262525
1787,577.1229858398438,585.4262342738812
1788,584.569580078125,570.2058012302086
1789,580.8463134765625,590.0662894080453
1790,588.2930297851562,594.1268519879941
1791,588.2930297851562,592.1910192420122
1792,595.73974609375,603.9708490564271
1793,606.9098510742188,585.9745543481991
1794,599.4630737304688,589.9846310033632
1795,618.0799560546875,585.0791888417197
1796,621.803466796875,580.1053300281674
1797,636.6968994140625,575.4647117710432
1798,629.2501831054688,605.5163428080218
1799,618.0799560546875,612.6795344826508
1800,614.3567504882812,615.9906082801472
1801,610.6332397460938,612.2067899699514
1802,625.5267333984375,624.2549116342435
1803,647.8670043945312,628.0065929073926
1804,644.1436767578125,615.2070756482487
1805,655.313720703125,635.2278364261804
1806,666.4838256835938,647.8768604681196
1807,673.9304809570312,652.0072614460643
1808,673.9304809570312,646.6147513768265
1809,685.1006469726562,673.5148787065723
1810,699.9942626953125,675.6992939988297
1811,703.717529296875,664.6802154260681
1812,707.44091796875,672.0705965499657
1813,729.7811889648438,712.2970343047698
1814,733.504638671875,682.5988214677086
1815,726.0578002929688,704.785977603176
1816,740.9512939453125,716.827063018205
1817,767.01513671875,715.1220828084694
1818,796.802001953125,706.0358652535936
1819,819.1422729492188,717.9536211648967
1820,811.6953125,730.1771807208813
1821,789.3552856445312,739.4557967619493
1822,774.4617919921875,748.8141197915011
1823,767.01513671875,770.2152008785376
1824,781.90869140625,738.8331946361783
1825,744.6746826171875,774.5680410011769
1826,789.3552856445312,789.3379422239602
1827,767.01513671875,784.4888625375953
1828,744.6746826171875,783.4476314580384
1829,729.7811889648438,788.1620745776776
1830,737.22802734375,787.0713109795356
1831,744.6746826171875,781.0121079293974
1832,740.9512939453125,797.5814156040095
1833,744.6746826171875,780.7664302055198
1834,744.6746826171875,762.5014199113258
1835,759.5681762695312,768.1123547833647
1836,752.1213989257812,751.1695795012675
1837,752.1213989257812,769.2851893713279
1838,774.4617919921875,770.8530352016041
1839,781.90869140625,759.057582906654
1840,781.90869140625,781.0567117282133
1841,789.3552856445312,793.6305449162987
1842,767.01513671875,769.1473859348863
1843,774.4617919921875,778.0660939233093
1844,781.90869140625,787.5191777234454
1845,752.1213989257812,766.3887747895229
1846,759.5681762695312,767.2364699860179
1847,767.01513671875,782.689478387666
1848,767.01513671875,784.3471339668579
1849,759.5681762695312,767.449252408269
1850,744.6746826171875,782.1012434888827
1851,726.0578002929688,786.7537096300673
1852,744.6746826171875,768.863839585814
1853,774.4617919921875,736.8193554215425
1854,789.3552856445312,750.9759990144069
1855,796.802001953125,744.4017112955434
1856,796.802001953125,766.116892333841
1857,774.4617919921875,782.5408362281122
1858,774.4617919921875,772.4769926107907
1859,781.90869140625,784.1027274512466
1860,796.802001953125,789.6046060351807
1861,804.2487182617188,789.8191949112837
1862,789.3552856445312,780.4909125402344
1863,796.802001953125,772.0835425014361
1864,781.90869140625,775.0681833972989
1865,774.4617919921875,771.0730657411627
1866,774.4617919921875,792.3153127006159
1867,804.2487182617188,780.0910171819509
1868,781.90869140625,781.5494498937319
1869,796.802001953125,784.8597208228496
1870,867.8781127929688,785.8500143641589
1871,882.8414916992188,787.256238329426
1872,890.3233642578125,799.1495290570787
1873,852.9146118164062,829.3795306855218
1874,822.9878540039062,833.3828777425394
1875,815.5061645507812,875.0271252993532
1876,793.0611572265625,841.8122151522545
1877,733.2074584960938,843.5486410401552
1878,763.1342163085938,839.0949963321921
1879,778.0977172851562,850.8327759152734
1880,808.0245361328125,802.6614983644417
1881,830.4695434570312,799.2554630792663
1882,785.5795288085938,787.2554354610473
1883,718.243896484375,796.0325932939281
1884,718.243896484375,811.0492873355597
1885,707.0213012695312,812.0793897673121
1886,725.7257690429688,780.4669603002702
1887,778.0977172851562,804.9109125425234
1888,793.0611572265625,818.3317049644234
1889,793.0611572265625,798.3091934873883
1890,808.0245361328125,759.6861173376675
1891,733.2074584960938,747.3314226131642
1892,729.4664916992188,775.0886788428547
1893,721.9848022460938,783.5380656601374
1894,677.0946044921875,797.193920101797
1895,688.3170776367188,776.0731961922174
1896,695.798828125,787.8260741611978
1897,733.2074584960938,766.1048939119595
1898,714.5032348632812,747.493891950351
1899,703.2806396484375,743.0226064399562
1900,695.798828125,735.8713462815106
1901,710.7622680664062,742.0275848959725
1902,699.5396728515625,733.964466976435
1903,695.798828125,727.5706908313794
1904,695.798828125,750.0805108474806
1905,707.0213012695312,724.1353508503819
1906,733.2074584960938,736.21564300457
1907,729.4664916992188,762.0245383962862
1908,714.5032348632812,753.7022501037293
1909,710.7622680664062,727.2389054738876
1910,695.798828125,760.1659650053283
1911,647.1677856445312,713.6707421007001
1912,658.3902587890625,722.9719276639689
1913,669.6128540039062,725.6143459134171
1914,707.0213012695312,742.2373565618034
1915,725.7257690429688,701.6539434541264
1916,733.2074584960938,720.33104824558
1917,733.2074584960938,711.2103519542194
1918,733.2074584960938,720.7056755518341
1919,673.353759765625,716.3416398756922
1920,658.3902587890625,731.0844442906949
1921,695.798828125,717.5294167362586
1922,635.9451293945312,737.7067479989836
1923,635.9451293945312,744.739183637384
1924,620.9817504882812,742.9623690096555
1925,579.8324584960938,690.6066752805132
1926,531.2012329101562,698.0427418453478
1927,583.5733032226562,697.422470268065
1928,594.7957763671875,673.1521383127025
1929,594.7957763671875,641.9007988989742
1930,598.5367431640625,643.2636456698929
1931,583.5733032226562,622.8057342107168
1932,538.6829833984375,622.4285198841312
1933,527.4605102539062,632.3214528953401
1934,542.4238891601562,634.7970194843679
1935,564.8689575195312,615.4949820186553
1936,591.0549926757812,615.0077189694413
1937,624.72265625,598.946849997531
1938,613.5000610351562,575.7573572950739
1939,643.427001953125,595.186353898641
1940,639.68603515625,590.5121211036342
1941,635.9451293945312,594.3399800896858
1942,677.5845947265625,605.0041573862195
1943,677.5845947265625,617.5916839405413
1944,670.013671875,618.4765341014499
1945,635.9451904296875,654.023553869635
1946,635.9451904296875,653.7844217532336
1947,643.5159912109375,661.3038639690047
1948,651.0868530273438,657.6058745186803
1949,605.6620483398438,645.0216597964204
1950,628.37451171875,643.8157849444844
1951,639.7305908203125,628.7060585294729
1952,643.5159912109375,629.5532073294324
1953,643.5159912109375,633.3271124453415
1954,662.4429321289062,650.7141304126948
1955,692.7261352539062,675.0651617910648
1956,715.4383544921875,675.5116123643623
1957,700.2967529296875,654.3369067072659
1958,704.0822143554688,650.5402202011118
1959,715.4383544921875,696.1048963529445
1960,715.4383544921875,687.1774125671045
1961,741.9361572265625,686.7253753680053
1962,741.9361572265625,699.1808300740335
1963,715.4383544921875,707.6853360357028
1964,719.2237548828125,712.0813749374952
1965,749.5067749023438,715.5942586227338
1966,764.6483154296875,709.5486374293353
1967,802.5023803710938,714.4594264713618
1968,772.2191772460938,725.090585805822
1969,764.6483154296875,735.4271370491035
1970,734.3653564453125,721.7766350633019
1971,715.4383544921875,747.9907782691595
1972,723.0092163085938,763.8444402936708
1973,734.3653564453125,752.8415752017788
1974,745.7216186523438,745.78271181258
1975,745.7216186523438,752.3766252029225
1976,741.9361572265625,748.02579225123
1977,719.2237548828125,743.0016426545128
1978,670.013671875,739.7235756681401
1979,688.940673828125,740.7394048842716
1980,681.369873046875,733.5841526858318
1981,685.1552124023438,733.639550603961
1982,707.86767578125,726.9136768748219
1983,749.5067749023438,726.8828110460413
1984,734.3653564453125,723.0001172648206
1985,730.5799560546875,719.6065710433136
1986,723.0092163085938,720.7391060990467
1987,688.940673828125,722.0141056881976
1988,707.86767578125,725.0570214472131
1989,715.4383544921875,733.3503395724391
1990,707.86767578125,738.3940256330375
1991,726.7945556640625,724.5086177407723
1992,734.3653564453125,728.7037388307988
1993,726.7945556640625,729.3655699976282
1994,730.5799560546875,725.23907185208
1995,741.9361572265625,723.6540981630584
1996,741.9361572265625,736.5759078876056
1997,734.3653564453125,722.8332990572493
1998,711.6528930664062,734.9143271741178
1999,730.5799560546875,741.2021915988853
2000,719.2237548828125,732.4069469255846
2001,715.4383544921875,748.9184703788308
2002,719.2237548828125,745.5325737088208
2003,723.0092163085938,732.6015309979188
2004,719.2237548828125,734.6756522466542
2005,723.0092163085938,742.0072678656119
2006,685.1552124023438,719.9509792758702
2007,677.5845947265625,722.3364573422396
2008,666.228271484375,737.0558001590653
2009,662.4429321289062,725.246074648494
2010,677.5845947265625,717.5915944318078
2011,677.5845947265625,706.0447414095579
2012,671.5278930664062,706.4234945672026
2013,669.256591796875,687.965238314639
2014,673.0419921875,695.9800949238577
2015,675.3132934570312,701.1356473118863
2016,684.3980712890625,691.6859868533093
2017,719.2237548828125,681.5871738577162
2018,719.2237548828125,679.5978109776804
2019,701.0537719726562,673.868018132747
2020,709.3816528320312,687.422454686849
2021,702.5679931640625,689.4226562899969
2022,701.0537719726562,702.3166889988315
2023,693.4830932617188,713.0420069525919
2024,673.0419921875,717.544693537353
2025,676.827392578125,704.0693952733001
2026,658.6575317382812,693.3938440080684
2027,634.4310913085938,693.4798066793362
2028,667.7425537109375,680.9043900563929
2029,666.228271484375,684.1624745408961
2030,666.228271484375,679.1165025356083
2031,661.685791015625,662.3134375023521
2032,648.8155517578125,662.9139049929607
2033,635.9451904296875,673.8575585419247
2034,648.8155517578125,684.4510388173352
2035,672.284912109375,677.0449571562546
2036,682.1268920898438,667.8025928526741
2037,681.369873046875,677.8913922954331
2038,679.0985717773438,665.8171774088337
2039,681.369873046875,670.6289014136903
2040,690.4547119140625,670.4286303570071
2041,693.4830932617188,673.378346478397
2042,677.5845947265625,674.8606756753936
2043,686.6693725585938,676.0764079668679
2044,692.7261352539062,688.0609469159481
2045,694.997314453125,693.9742955439584
2046,688.1834716796875,683.2763643226709
2047,688.1834716796875,683.3597845774062
2048,696.5113525390625,698.9670998210577
2049,690.4547119140625,691.3116383207976
2050,696.5113525390625,684.4401554904241
2051,714.6813354492188,682.0911633314861
2052,723.7662963867188,693.1227755717149
2053,719.2237548828125,693.8423686580109
2054,718.4666137695312,700.1477289228638
2055,726.0374755859375,702.8287406092375
2056,720.7378540039062,711.1113092189488
2057,707.86767578125,712.2529657515397
2058,704.0822143554688,709.5236816038978
2059,723.7662963867188,713.5260919811403
2060,764.6483154296875,709.5119731067086
2061,760.863037109375,708.4974597026422
2062,738.1506958007812,714.0393032903154
2063,731.3370361328125,720.3118017063908
2064,738.1506958007812,731.9010729413147
2065,713.9241943359375,724.4840856514236
2066,726.7945556640625,732.2368949425993
2067,732.0940551757812,731.6739280958451
2068,730.5799560546875,737.4869627803185
2069,732.0940551757812,734.5037046022192
2070,768.433837890625,732.8825795342574
2071,768.433837890625,735.158176142244
2072,746.4786376953125,745.2624977069909
2073,738.1506958007812,750.6256584766078
2074,746.4786376953125,761.173609424377
2075,741.9361572265625,745.1207245324547
2076,741.9361572265625,749.9259363826842
2077,713.9241943359375,764.6656408336693
2078,705.5962524414062,759.718075959519
2079,719.2237548828125,748.6454951300778
2080,735.122314453125,764.6960606244617
2081,726.7945556640625,757.3239001523805
2082,723.0092163085938,748.6712315219945
2083,716.1954345703125,738.9181648729225
2084,724.523193359375,715.636743741106
2085,720.7378540039062,716.3863997878038
2086,725.2803344726562,718.531084246266
2087,724.523193359375,735.0717116782395
2088,726.7945556640625,750.4878773420656
2089,722.2521362304688,732.7583579545552
2090,722.2521362304688,732.3951938245966
2091,704.8392333984375,746.135126427024
2092,698.7827758789062,731.6028073386332
2093,692.7261352539062,721.1035414372715
2094,689.69775390625,717.1339817578568
2095,689.69775390625,710.3835313355701
2096,688.940673828125,711.3019458550878
2097,704.8392333984375,717.122786204354
2098,705.5962524414062,718.2521766922705
2099,713.1669921875,698.8778141667781
2100,702.5679931640625,697.194923988406
2101,690.4547119140625,705.6407648036828
2102,663.1998901367188,702.7879950390192
2103,669.256591796875,707.2334103461006
2104,673.0419921875,713.7844148819822
2105,671.5278930664062,702.9596527587619
2106,672.284912109375,708.5367333474996
2107,675.3132934570312,719.1573661854393
2108,624.589111328125,685.60723618834
2109,651.0868530273438,685.8545642527739
2110,660.171630859375,702.5173614897041
2111,663.9570922851562,672.7654902826673
2112,657.9004516601562,670.6356700401606
2113,652.58251953125,664.9280452832386
2114,647.2646484375,680.9495848555431
2115,667.7765502929688,683.1314242784188
2116,686.7689819335938,674.1043736626722
2117,691.3273315429688,671.504897720534
2118,699.6839599609375,692.2445267730309
2119,698.9241943359375,664.2825391067757
2120,691.3273315429688,682.2948911825774
2121,695.8854370117188,693.8805383588475
2122,685.249755859375,677.5082345126552
2123,670.0557250976562,690.5537528732182
2124,673.8541870117188,695.1580692135811
2125,683.7302856445312,693.029810104033
2126,688.2885131835938,689.0058449410126
2127,673.8541870117188,695.5748805625655
2128,665.4973754882812,683.7364413565066
2129,657.9004516601562,687.997631823529
2130,650.3033447265625,689.2033840150183
2131,663.97802734375,675.9776886091388
2132,681.4511108398438,689.1719829406519
2133,686.7689819335938,668.7272630549757
2134,695.1258544921875,672.6484833674238
2135,686.0093383789062,663.4200912038224
2136,686.0093383789062,661.3489584096076
2137,716.3973999023438,676.952125499969
2138,707.2809448242188,680.4349796776551
2139,691.3273315429688,689.1309474457413
2140,702.7227172851562,690.0850227024122
2141,715.6375732421875,710.5502603355437
2142,691.3273315429688,701.8171933577923
2143,685.249755859375,713.0930560003367
2144,686.7689819335938,709.1619447955013
2145,669.2960205078125,689.5397412618886
2146,673.8541870117188,686.919256930508
2147,682.9706420898438,702.5642846860583
2148,668.5361938476562,684.5666184110167
2149,701.9630126953125,684.9984500892524
2150,701.9630126953125,703.8511042818953
2151,706.5213012695312,698.2848624162699
2152,699.6839599609375,688.3990102581231
2153,698.9241943359375,697.8950698184183
2154,712.5989379882812,716.26186598151
2155,710.3198852539062,708.9960632677052
2156,729.3123168945312,707.2399001988284
2157,729.3123168945312,711.4407751789021
2158,749.0645751953125,705.7289019101429
2159,767.2972412109375,715.935856815965
2160,752.1032104492188,728.2525268019776
2161,736.1495971679688,718.6854579939676
2162,758.180908203125,721.2268486390979
2163,767.2972412109375,736.9501114577711
2164,759.7003784179688,730.098276600776
2165,756.66162109375,741.1815177381342
2166,746.785400390625,750.6006803492709
2167,774.894287109375,755.1586087388654
2168,797.6854858398438,735.2447298138461
2169,835.67041015625,749.2783561295764
2170,862.2598266601562,759.8688144976171
2171,850.8642578125,762.0747399718534
2172,805.2824096679688,772.0099908371889
2173,797.6854858398438,792.7243072338578
2174,805.2824096679688,793.4323702381598
2175,809.0807495117188,808.6281262301375
2176,816.7498779296875,821.8395930241948
2177,805.2463989257812,818.6682629283883
2178,801.411865234375,806.9768043903773
2179,801.411865234375,804.8916213995356
2180,801.411865234375,809.0209295844093
2181,801.411865234375,795.8211712875411
2182,805.2463989257812,791.092521857979
2183,805.2463989257812,795.649335152603
2184,805.2463989257812,797.5413390907735
2185,801.411865234375,804.0705323690341
2186,809.0807495117188,815.6395980830944
2187,801.411865234375,824.3041090220659
2188,797.5773315429688,811.3510543364482
2189,816.7498779296875,812.2654991178713
2190,835.92236328125,810.5237207741126
2191,820.5842895507812,809.227467474826
2192,793.7427978515625,815.5258360942146
2193,789.9082641601562,812.6857338084146
2194,774.5703125,813.2141104091871
2195,770.7357788085938,805.8453398258159
2196,748.4957885742188,807.5652846100543
2197,746.9617309570312,789.0999140515794
2198,730.0899047851562,794.8809009066038
2199,736.2252197265625,794.1531453251245
2200,721.6541137695312,797.0143675096638
2201,736.9921875,757.3007953845938
2202,748.4957885742188,753.6410090879551
2203,754.630859375,756.7949437022233
2204,750.0294799804688,759.2734875948221
2205,737.7589721679688,748.699956368432
2206,761.5328979492188,756.1310161568496
2207,752.3301391601562,756.5498012239315
2208,754.630859375,750.2292199127326
2209,758.46533203125,751.1036996904165
2210,736.9921875,761.2031371391931
2211,730.85693359375,748.2527140777055
2212,736.2252197265625,756.3133118826099
2213,755.3978271484375,764.298172437125
2214,743.8942260742188,752.7991123853061
2215,748.4957885742188,740.5585587819727
2216,742.3604125976562,732.8111688523531
2217,739.2928466796875,735.1836226094684
2218,732.3908081054688,732.3009236957994
2219,718.58642578125,737.0891414986801
2220,700.180908203125,740.1039345625422
2221,708.6167602539062,747.433699123849
2222,711.6843872070312,758.597405514271
2223,718.58642578125,739.4705383174579
2224,714.7520141601562,725.84588423307
2225,720.120361328125,717.0167852764681
2226,721.6541137695312,721.2981032077062
2227,705.5491943359375,705.1944591927315
2228,710.91748046875,710.7687520440431
2229,716.2858276367188,717.5886059772872
2230,709.383544921875,732.6724287361365
2231,706.316162109375,732.9642044860904
2232,713.2182006835938,725.2363510203522
2233,713.2182006835938,724.0625128469156
2234,706.316162109375,712.7391025548336
2235,705.5491943359375,711.2927128687329
2236,680.241455078125,709.7060665372558
2237,693.2787475585938,725.5333900185663
2238,694.0455932617188,711.6160458063489
2239,695.5794677734375,705.491855021336
2240,686.3766479492188,699.7171684528946
2241,700.9478149414062,706.365286609748
2242,704.7822875976562,724.8680797554291
2243,716.2858276367188,707.3449644469391
2244,716.2858276367188,704.4895407562459
2245,697.8800659179688,702.2856893586545
2246,679.4745483398438,702.3136782424115
2247,664.1365356445312,711.2134965220359
2248,657.234375,703.0430395606481
2249,640.3626098632812,704.800741460584
2250,644.9639892578125,696.5367726349789
2251,625.7914428710938,686.180305795526
2252,625.7914428710938,672.5019152845148
2253,631.9266967773438,665.0012624189949
2254,690.211181640625,659.0533235450029
2255,697.8800659179688,641.7634415005208
2256,697.8800659179688,649.8400855220492
2257,696.3463745117188,651.2902553800996
2258,701.7146606445312,670.0733387975396
2259,706.316162109375,675.2644181113249
2260,702.4816284179688,687.1848948543559
2261,703.2484130859375,682.7070860383843
2262,694.8126831054688,701.866324442188
2263,702.4816284179688,689.2532622130441
2264,704.015380859375,718.7810885386288
2265,691.7449951171875,698.3491364903635
2266,691.7449951171875,703.4560038319846
2267,701.7146606445312,695.6835911712294
2268,694.8126831054688,693.4761157149842
2269,684.075927734375,683.4800587209131
2270,683.308837890625,684.2098326242889
2271,707.0828857421875,698.6131575265042
2272,708.6167602539062,686.5355527511948
2273,720.88720703125,692.9508279272798
2274,720.120361328125,709.479791465863
2275,713.2182006835938,727.9145415164506
2276,703.2484130859375,722.9860224643946
2277,704.015380859375,717.7203879008887
2278,700.180908203125,729.2407239647426
