,y_actual,y_predict
1725,72.0,76.49623510280311
1726,71.0,76.3125824259425
1727,74.0,75.09880202080865
1728,72.0,75.0875376893057
1729,71.0,75.0633690872275
1730,70.0,75.24051325589487
1731,71.0,74.65136514416653
1732,69.0,74.70772780015808
1733,69.0,74.0087550186808
1734,69.0,73.99323709520904
1735,73.00000000000001,73.5471941667784
1736,70.0,74.11756497612875
1737,71.0,72.9707965813373
1738,70.0,71.96821982947893
1739,69.0,72.36411137115441
1740,70.0,72.54419718053275
1741,68.00000000000001,72.15303071330936
1742,67.0,71.91727922204521
1743,69.0,71.85416206699958
1744,67.0,71.324635990169
1745,68.00000000000001,71.02582884157442
1746,66.0,70.86386435894515
1747,68.00000000000001,70.67018755450502
1748,68.00000000000001,70.0889623984198
1749,67.0,70.79717008679803
1750,68.00000000000001,71.07923960723582
1751,69.0,70.07944050218117
1752,68.00000000000001,70.09931451381377
1753,68.00000000000001,69.67692770650122
1754,67.0,70.26907895665573
1755,66.0,70.16014600377736
1756,67.0,69.69710920670987
1757,66.0,70.65836974356516
1758,67.0,68.95898287988113
1759,66.0,68.8954044919714
1760,66.0,69.07973364369936
1761,65.0,68.73143108397853
1762,65.0,68.53488438616186
1763,65.0,68.9724508795125
1764,66.0,68.26271599787317
1765,65.0,68.14549110306041
1766,65.0,69.20144787172256
1767,64.0,68.85968456905259
1768,62.0,69.14256380940733
1769,64.0,67.40534560124888
1770,64.0,67.65730174047133
1771,63.000000000000014,66.8673123404807
1772,63.000000000000014,68.15992256689677
1773,62.0,67.9476734524627
1774,63.000000000000014,67.30025625557124
1775,65.0,66.78518214181544
1776,64.0,66.64624855353294
1777,65.0,65.94496960773523
1778,70.0,67.18481479449963
1779,68.00000000000001,68.3504732374803
1780,69.0,67.87049381987198
1781,72.0,70.48331649721499
1782,73.00000000000001,73.0023039107641
1783,75.0,72.35079711581108
1784,77.0,75.15706085635256
1785,75.0,75.43791067210532
1786,82.0,75.37902660979009
1787,78.99999999999999,76.10777453504905
1788,80.0,80.79273197759355
1789,74.0,80.65324490987416
1790,80.0,83.33197263868573
1791,77.0,80.91876129530078
1792,86.0,81.16259973611528
1793,88.00000000000001,79.31168250214955
1794,88.99999999999999,84.24066287865419
1795,86.0,85.22653275121338
1796,83.00000000000001,90.84259635092103
1797,82.0,88.94484860682158
1798,80.0,87.92735865902436
1799,80.0,83.61317094149135
1800,80.0,85.82023169386738
1801,80.0,82.99974148187358
1802,78.00000000000001,85.70748588264588
1803,80.0,86.13747790740628
1804,78.00000000000001,84.2831475502463
1805,78.99999999999999,82.57784665628273
1806,78.99999999999999,85.73344816808444
1807,78.99999999999999,82.45425674794556
1808,76.0,81.6593782795956
1809,76.0,79.80767182495133
1810,70.0,80.36403140485261
1811,75.0,79.84602590000503
1812,74.0,83.35414256501956
1813,74.0,81.40074963827269
1814,75.0,80.3419537250916
1815,74.0,77.47986030875707
1816,71.0,77.02297328321075
1817,72.0,76.94262651828663
1818,72.0,77.52523537296412
1819,73.00000000000001,76.4604844310267
1820,72.0,76.23779095462584
1821,73.00000000000001,75.79931224516622
1822,73.00000000000001,74.29639008234525
1823,74.0,74.98871086096047
1824,73.00000000000001,75.71704880145134
1825,74.0,74.8761597925038
1826,75.0,75.88762296421027
1827,76.0,76.34628317387852
1828,76.0,75.8935779929666
1829,73.00000000000001,75.9255465552575
1830,76.0,75.69284945051552
1831,74.0,75.67053602951287
1832,73.00000000000001,75.56786559396689
1833,70.0,75.41457228918246
1834,72.0,75.11385871141633
1835,74.0,74.88242230983619
1836,75.0,75.71866824128524
1837,72.0,75.79562238225351
1838,71.0,75.47374334083534
1839,73.00000000000001,74.75373834075566
1840,71.0,74.52096948867927
1841,72.0,73.49249194909757
1842,71.0,73.44474922285487
1843,70.0,73.8062532921078
1844,70.0,74.05454006765594
1845,70.0,73.6835551006412
1846,70.0,72.49000744381202
1847,70.0,72.51025044173588
1848,72.0,72.8428915833161
1849,70.0,72.79453387992127
1850,68.00000000000001,72.67484907650005
1851,69.0,71.62385312353166
1852,67.0,71.33969268077668
1853,67.0,71.42820839220475
1854,67.0,71.32542521084756
1855,65.0,70.9213134745721
1856,66.0,70.48520242714814
1857,69.0,69.67686620878601
1858,68.00000000000001,69.20411277271506
1859,68.00000000000001,68.99045946045032
1860,68.00000000000001,69.62505438372014
1861,68.00000000000001,70.06008922112788
1862,68.00000000000001,69.72805280708057
1863,68.00000000000001,69.9594789590415
1864,68.00000000000001,69.39141431401158
1865,68.00000000000001,70.1037218500706
1866,69.0,70.52252129066245
1867,71.0,70.53274016100681
1868,72.0,70.01830152364151
1869,72.0,70.6795557064556
1870,72.0,72.06558096227829
1871,67.0,72.60391146200334
1872,63.000000000000014,72.38432362022067
1873,63.000000000000014,70.79652436078831
1874,71.0,68.60048194905437
1875,64.0,69.14750412586268
1876,66.0,69.28405980249032
1877,63.000000000000014,68.9525461190223
1878,64.0,68.17818738831465
1879,61.0,66.95186144927762
1880,69.0,65.46206904865434
1881,62.0,65.06720246889905
1882,63.000000000000014,66.02514212913292
1883,65.0,66.46914538334238
1884,63.000000000000014,66.61191232920639
1885,63.000000000000014,64.71264764146505
1886,63.000000000000014,64.6715056699884
1887,65.0,64.64604561589076
1888,62.0,66.97996590512938
1889,63.000000000000014,67.12804215374001
1890,64.0,65.80461132238366
1891,60.0,64.6505144498628
1892,61.0,64.68325173359385
1893,64.0,64.20917609664585
1894,64.0,65.73054757403034
1895,60.0,65.50657289522924
1896,61.0,64.60965946772382
1897,60.0,63.2821902864019
1898,60.0,63.438363734182076
1899,62.0,63.8963167201254
1900,59.0,63.71654864894232
1901,57.0,63.6660795239919
1902,61.0,62.81413117592545
1903,60.0,62.82066018335709
1904,64.0,62.97738711057417
1905,63.000000000000014,62.8956976455346
1906,60.0,63.37051125506514
1907,65.0,63.06673304115762
1908,65.0,63.19663671492319
1909,64.0,63.277618956237816
1910,63.000000000000014,63.54741968249087
1911,62.0,65.61875497739463
1912,61.0,65.5451934603822
1913,60.0,64.43775285446864
1914,59.0,63.36189132531629
1915,59.0,63.069971920825424
1916,57.0,63.596105373700155
1917,61.0,63.797438643684146
1918,62.0,63.137906396895985
1919,62.0,62.26584829595531
1920,60.0,61.7429742219868
1921,65.0,63.41320091904127
1922,68.00000000000001,63.64676924141541
1923,71.0,63.944694922758615
1924,72.0,64.66692409020513
1925,69.0,66.97604030097503
1926,67.0,68.32658137512054
1927,67.0,70.22499534446813
1928,69.0,69.16994054229575
1929,69.0,68.26909126101678
1930,68.00000000000001,67.9539564690335
1931,65.0,68.79477373064661
1932,66.0,69.42488957032516
1933,62.0,68.85545147632219
1934,65.0,66.41272122963562
1935,63.000000000000014,66.39661907786935
1936,63.000000000000014,67.60391147404835
1937,66.0,66.62217219802756
1938,65.0,66.76063430382675
1939,68.00000000000001,66.23079048880092
1940,65.0,65.25679992489681
1941,62.0,66.28255106577079
1942,58.0,66.25221219293302
1943,57.0,65.64994456862617
1944,60.0,65.41956387782385
1945,58.0,63.96168879139546
1946,62.0,63.94063607355464
1947,62.0,64.07746848990074
1948,60.0,63.319919134684284
1949,56.0,63.18349670310627
1950,50.0,61.6207885114803
1951,51.0,59.97251649875642
1952,51.0,60.0506185970753
1953,50.0,60.144956092210094
1954,51.0,58.6481939505295
1955,50.0,57.957431114033
1956,50.0,56.43985199575323
1957,50.0,55.78141645821967
1958,50.0,54.82208284977435
1959,51.0,55.42153182880065
1960,51.0,55.649514108709724
1961,50.0,54.66384922853459
1962,50.0,53.51239675776782
1963,50.0,53.42801164287812
1964,50.0,52.70596696857726
1965,50.0,53.694809230705005
1966,50.0,54.63469931152423
1967,50.0,54.587038582235124
1968,50.0,54.80018966315896
1969,50.0,54.55615647957964
1970,55.0,54.20808966110047
1971,56.0,54.159916450851284
1972,52.0,54.97278300090068
1973,55.0,55.65795979493214
1974,55.0,56.03071794606882
1975,55.0,56.42553327772808
1976,55.0,56.643194191100804
1977,57.0,57.150160856067856
1978,57.0,57.64756462631951
1979,58.0,58.86923723823884
1980,58.0,58.73869808808274
1981,58.0,59.21817527435019
1982,59.0,58.55027933829322
1983,58.0,59.332591773501605
1984,58.0,59.750776236941334
1985,56.0,60.103076148150905
1986,55.0,60.175674200958355
1987,55.0,59.62703258431614
1988,55.0,59.13704953836671
1989,58.0,58.935316533233845
1990,58.0,58.94517666690612
1991,59.0,59.44647529245452
1992,59.0,60.1428344210353
1993,58.0,60.6038725423584
1994,54.0,60.23593171224664
1995,56.0,59.339858753515784
1996,56.0,59.15663656066164
1997,57.0,59.29810180488701
1998,57.0,59.34842743516862
1999,57.0,59.23836702417802
2000,53.0,58.628258441181686
2001,54.0,58.52602873926139
2002,52.0,59.0835567757517
2003,52.0,57.92729723357925
2004,52.0,58.06489837136547
2005,52.0,56.74212351563804
2006,50.0,55.80796297195272
2007,50.0,55.47860170851712
2008,50.0,55.258173397959894
2009,50.0,54.93168202790085
2010,50.0,55.108867195045036
2011,50.0,54.67320713086596
2012,50.0,54.6199398598734
2013,50.0,55.04660075839317
2014,50.0,53.6518120781528
2015,51.0,53.277178246702164
2016,51.0,53.25648426553343
2017,51.0,54.19577986843893
2018,50.0,54.45336304860325
2019,50.0,53.72202196968618
2020,50.0,53.575267921952616
2021,50.0,53.66907243688888
2022,50.0,54.40804948211141
2023,50.0,54.30248865395046
2024,50.0,53.94154831375366
2025,50.0,53.427417164964425
2026,50.0,53.60371061523804
2027,50.0,53.67991653400455
2028,51.0,53.46215312443985
2029,51.0,53.67006664995148
2030,51.0,53.93978537925091
2031,50.0,53.94748284327159
2032,50.0,53.79465077135123
2033,51.0,53.68977666767685
2034,51.0,53.79462002249363
2035,51.0,54.01607329497105
2036,50.0,54.11322943538639
2037,50.0,54.12580571814718
2038,50.0,53.95611302263961
2039,50.0,53.70779549823388
2040,50.0,53.66140572172583
2041,50.0,53.67756937120731
2042,50.0,53.96286752169371
2043,50.0,53.82572761677156
2044,51.0,53.6224059206624
2045,51.0,53.31100199006863
2046,50.0,53.622036934371124
2047,50.0,53.77031817536579
2048,50.0,53.89502529219598
2049,50.0,53.75313981358332
2050,50.0,53.42890335974869
2051,50.0,53.41757753053054
2052,50.0,53.76941620887604
2053,50.0,53.79709018072131
2054,50.0,53.75011617591875
2055,50.0,53.5505355908183
2056,50.0,53.47684082875625
2057,50.0,53.50988560106333
2058,50.0,53.510213588877804
2059,50.0,53.72089451157399
2060,50.0,53.449023362242144
2061,50.0,53.37822924241425
2062,50.0,53.60376186333403
2063,50.0,53.639994267212955
2064,50.0,53.61473920549935
2065,50.0,53.601855434162474
2066,50.0,53.64688201131668
2067,50.0,53.58123320032814
2068,50.0,53.5799417483087
2069,50.0,53.590498856086725
2070,50.0,53.66625379160837
2071,50.0,53.66711475962131
2072,50.0,53.62691575311126
2073,50.0,53.5705223482621
2074,50.0,53.58898191244484
2075,50.0,53.62049949149082
2076,50.0,53.68705026896913
2077,50.0,53.60141470053679
2078,50.0,53.44461602598528
2079,50.0,53.52529077872387
2080,50.0,53.608220447686904
2081,50.0,53.55963725266963
2082,50.0,53.619812767004305
2083,50.0,53.62940641057733
2084,50.0,53.56664799220377
2085,50.0,53.59807332467696
2086,50.0,53.6900739066337
2087,50.0,53.61522093760183
2088,50.0,53.62072498311326
2089,50.0,53.6182035767896
2090,58.0,53.61394998482078
2091,53.0,52.3742687919636
2092,55.0,53.906228125983716
2093,59.0,55.91146362665407
2094,58.0,59.01285490249663
2095,56.0,56.81651525180584
2096,55.0,57.6837867805792
2097,54.0,58.61876729380069
2098,53.0,56.55398150556698
2099,57.0,57.7063051939659
2100,54.0,59.81014203135905
2101,51.0,56.95499785684345
2102,51.0,56.6715343881942
2103,52.0,55.81026913627318
2104,52.0,54.819356451066625
2105,51.0,54.514594273715716
2106,51.0,57.037917276187244
2107,50.0,55.00231215382152
2108,50.0,55.14921994584313
2109,50.0,56.35424717617849
2110,50.0,54.809732058636
2111,50.0,55.33388733500473
2112,50.0,55.33171441573393
2113,50.0,55.880069043038475
2114,52.0,54.34077098166978
2115,51.0,53.48075618329139
2116,51.0,53.69230832361973
2117,52.0,55.31857440391701
2118,51.0,55.13330228722248
2119,51.0,55.103117158672745
2120,50.0,54.77077325604935
2121,51.0,54.71935091651315
2122,50.0,54.885415246823214
2123,50.0,54.88242235801624
2124,50.0,54.51862237406209
2125,50.0,54.28418283405577
2126,50.0,54.0519674614163
2127,50.0,54.03325165675352
2128,50.0,53.84809228587022
2129,50.0,53.69635692320449
2130,50.0,53.597335352094404
2131,50.0,53.78721979742983
2132,50.0,53.840353823372766
2133,50.0,53.5825759004436
2134,50.0,53.80399842406342
2135,50.0,53.633547256734914
2136,50.0,53.963257007223376
2137,50.0,53.96471245315007
2138,50.0,53.931196198359686
2139,50.0,53.792283109315576
2140,50.0,53.91476605877895
2141,50.0,53.9653479295406
2142,50.0,53.58445158075756
2143,50.0,53.70716002184335
2144,50.0,53.66253317983805
2145,50.0,53.47167502067845
2146,50.0,53.57072734064613
2147,50.0,53.79944759313776
2148,50.0,53.60654975975697
2149,50.0,53.55628562719059
2150,50.0,53.808221267174616
2151,50.0,53.58541504496253
2152,50.0,53.778128385197675
2153,50.0,53.74293119285818
2154,50.0,53.74160899198114
2155,50.0,53.58409284408549
2156,50.0,53.92282225947167
2157,50.0,53.80623284104945
2158,51.0,53.581202451470546
2159,50.0,53.52059645312937
2160,50.0,53.61860331193847
2161,50.0,53.45632109111392
2162,50.0,53.522523381539344
2163,50.0,53.68908994319031
2164,50.0,53.496468849527986
2165,50.0,53.378290740129444
2166,50.0,53.75613270239029
2167,50.0,53.742080474464416
2168,50.0,53.57966500859024
2169,50.0,53.62319514134094
2170,50.0,53.58353936464857
2171,50.0,53.44900286300373
2172,50.0,53.873654836159915
2173,50.0,53.70183021985835
2174,50.0,53.40886535420887
2175,50.0,53.78473938958294
2176,50.0,53.92912577528088
2177,51.0,53.52450155804533
2178,50.0,53.53307023969816
2179,50.0,53.72185797577896
2180,50.0,53.53280374959891
2181,50.0,53.64330489421519
2182,50.0,53.7624772166763
2183,50.0,53.47630784855775
2184,50.0,53.52052470579497
2185,50.0,53.73911833451504
2186,50.0,53.48601423794199
2187,50.0,53.55091482672876
2188,50.0,54.01810271957305
2189,50.0,53.640250507693
2190,50.0,53.766443819307455
2191,50.0,54.073768401458864
2192,50.0,53.7666693109299
2193,50.0,53.46214287482064
2194,50.0,53.755814964195025
2195,50.0,53.772644838924634
2196,50.0,53.765562352056094
2197,50.0,53.91782044530112
2198,50.0,53.571127075795005
2199,50.0,53.44261735024091
2200,50.0,53.557484832637215
2201,50.0,53.67219857074548
2202,50.0,53.653636510370745
2203,50.0,53.58370335855582
2204,50.0,53.650459128418134
2205,50.0,53.65052062613336
2206,50.0,53.762190227338635
2207,50.0,53.71584144930742
2208,50.0,53.64245417582143
2209,50.0,53.62089922663972
2210,50.0,53.62214968018236
2211,50.0,53.619341284521
2212,50.0,53.622908152003305
2213,50.0,53.62020225253397
2214,50.0,53.61905429518336
2215,50.0,53.6219036893215
2216,50.0,53.61851106536565
2217,50.0,53.6219036893215
2218,50.0,53.62138095874221
2219,50.0,53.6166456346709
2220,50.0,53.615569424654694
2221,50.0,53.62657751567758
2222,50.0,53.620335497583596
2223,50.0,53.621391208361416
2224,50.0,53.62241617028161
2225,50.0,53.618654560034486
2226,50.0,53.62511182013171
2227,50.0,53.62633152481675
2228,50.0,53.618131829455194
2229,50.0,53.68769599497884
2230,50.0,53.682140701371395
2231,50.0,53.67458673201955
2232,50.0,53.696838655306976
2233,50.0,53.651063855951065
2234,50.0,53.650879362805426
2235,51.0,53.6696259163258
2236,50.0,53.52924713173584
2237,50.0,53.558643039607034
2238,50.0,53.6517403308184
2239,51.0,53.77726741718473
2240,51.0,53.60303414037071
2241,50.0,53.2112526959952
2242,50.0,53.58179692938424
2243,50.0,54.39341302589102
2244,50.0,54.13274471034691
2245,50.0,53.394290395703706
2246,50.0,53.01440875922165
2247,50.0,53.80475689588437
2248,50.0,52.88859468351768
2249,50.0,53.15212264281914
2250,50.0,53.88603637615586
2251,50.0,52.71497638385577
2252,50.0,53.006403806624945
2253,50.0,52.95450998460544
2254,50.0,52.85380747594624
2255,50.0,52.75851676622568
2256,50.0,54.59134342229996
2257,50.0,53.79572698136744
2258,50.0,53.943065257395546
2259,50.0,54.844232276869775
2260,50.0,54.00758661027183
2261,50.0,53.864378930782124
2262,50.0,53.90257926154783
2263,50.0,53.851956392309376
2264,50.0,53.53763132024304
2265,50.0,53.631323089368095
2266,50.0,53.743156684480624
2267,50.0,53.75197135699429
2268,51.0,53.644862836333886
2269,50.0,53.50301835619803
2270,50.0,53.587587964233364
2271,54.0,53.68261218385467
2272,52.0,53.74956269648183
2273,50.0,53.86049432510458
2274,50.0,55.4989574522522
2275,50.0,55.875712954877656
2276,50.0,53.82737780546307
2277,51.0,53.75382653806986
2278,51.0,54.539029365893185
2279,50.0,53.26241879505136
2280,50.0,53.92020860657519
2281,50.0,55.31019021540982
2282,50.0,52.87461420292621
2283,50.0,53.21593677197049
2284,50.0,52.57673976967902
2285,50.0,52.31848011464737
2286,50.0,53.194289576215965
2287,50.0,55.218230631929885
2288,50.0,53.063514684818216
2289,50.0,53.436457329100534
2290,50.0,55.123739392507076
2291,50.0,54.099781934993416
2292,50.0,54.0298897816553
2293,50.0,54.12699467397462
2294,50.0,53.67245481122555
2295,50.0,53.70431062770521
2296,50.0,53.56992787034838
2297,50.0,53.47464741024703
2298,50.0,53.335949563206185
2299,53.0,54.01308040616408
2300,52.0,52.26502835050917
2301,51.0,53.437431042924715
2302,51.0,55.79874856429018
2303,50.0,56.34001045510698
2304,67.0,54.02890581821191
2305,64.0,48.73017042899676
2306,65.0,58.15560750130277
2307,59.0,64.99840702481553
2308,60.0,72.71366438441785
2309,59.0,61.97401088841805
2310,58.0,66.38935209785517
2311,62.0,61.63921732680542
2312,70.0,65.90266942928876
2313,74.0,62.94359411606533
2314,91.0,80.92689949294713
2315,86.0,99.48077042194413
2316,92.0,92.64917373221911
2317,92.0,108.53887139167131
2318,88.00000000000001,98.84033321572922
2319,86.0,103.74825574958345
2320,90.0,125.35527812164901
2321,85.0,101.84528582450059
2322,78.99999999999999,93.88453983539226
2323,78.00000000000001,113.8876812954976
2324,83.99999999999999,147.06459169335008
2325,78.99999999999999,117.87237450454539
2326,83.99999999999999,96.37195842179935
2327,80.0,97.72607661304636
2328,77.0,76.6482779540449
2329,78.00000000000001,75.50958625918457
2330,73.00000000000001,76.61799032930313
2331,93.99999999999999,106.00882463900328
2332,87.0,89.31701228004454
2333,83.99999999999999,86.44293705886292
2334,82.0,97.42750520569342
2335,81.0,110.77371886170384
2336,93.00000000000001,95.63340161096413
2337,86.0,123.45588531366764
2338,86.0,97.93594781582557
2339,86.0,61.41817403909607
2340,92.0,69.30566599976804
2341,88.99999999999999,89.430567811183
2342,90.0,108.3652787160574
2343,92.0,101.95050841522786
2344,88.00000000000001,79.01214763059164
2345,85.0,74.87156796310133
2346,87.0,62.191958791128414
2347,90.0,79.8966897677203
2348,85.0,71.36009967260777
2349,86.0,106.60801225273994
2350,90.0,80.78042218493201
2351,90.0,87.03527280216306
2352,88.00000000000001,132.33145593983681
2353,87.0,82.34023998394302
2354,87.0,79.25591432407171
2355,86.0,97.39199027515865
2356,85.0,66.45541089361176
2357,87.0,81.78153324124449
2358,87.0,83.66665345448715
2359,87.0,97.33121003329106
2360,87.0,85.83685657621295
2361,85.0,80.06598272807898
2362,85.0,83.02201390439943
2363,87.0,72.44380216044961
2364,86.0,84.97998841092956
2365,86.0,82.28227838735597
2366,85.0,88.50108109385376
2367,86.0,90.91932500026687
2368,83.99999999999999,90.65610452954147
2369,83.00000000000001,90.87140803049772
2370,80.0,80.40919122705643
2371,78.99999999999999,86.7549047185128
2372,73.00000000000001,84.60658453378316
2373,69.0,73.06448835046236
2374,67.0,78.14848396777735
2375,66.0,83.32626360079024
2376,66.0,70.43844366434882
2377,75.0,73.01232803834361
2378,70.0,73.49928744662846
2379,70.0,67.65361187755863
2380,70.0,77.60612536770594
2381,70.0,78.03624038789675
2382,70.0,73.89131488186482
2383,70.0,74.47199680813233
2384,77.0,75.1704058605535
2385,83.99999999999999,69.0490257845703
2386,80.0,76.797696902771
2387,80.0,86.1271257920123
2388,80.0,92.10522644117138
2389,78.99999999999999,77.77024227036763
2390,76.0,84.0204088116234
2391,75.0,84.62287117869508
2392,75.0,81.0017114635022
2393,81.0,85.09417941845854
2394,78.00000000000001,87.30387432296948
2395,76.0,87.50507434790384
2396,76.0,82.40904567764575
2397,74.0,72.31621490062368
2398,75.0,73.42010913829337
2399,74.0,66.48371009222835
2400,76.0,71.48437630543147
2401,74.0,71.22199630348064
2402,74.0,75.64588569533217
2403,74.0,76.36415850976672
2404,74.0,86.24689259238714
2405,74.0,86.20753405465163
2406,74.0,75.63144398187661
2407,74.0,75.04095317003282
2408,74.0,75.98831522325027
2409,73.00000000000001,75.65928194762913
2410,74.0,78.98143977146258
2411,74.0,75.80798342301108
2412,74.0,76.4888656265969
2413,73.00000000000001,80.10425480617907
2414,73.00000000000001,77.61137317273734
2415,76.0,77.01782797437137
2416,77.0,75.90274115253314
2417,74.0,76.8628024839418
2418,74.0,77.28840767168376
2419,74.0,78.16873721532042
2420,75.0,77.35492770030444
2421,75.0,76.7499951750051
2422,76.0,75.77580986833614
2423,74.0,75.66622093982885
2424,73.00000000000001,76.3765810482395
2425,73.00000000000001,76.95104145565143
2426,73.00000000000001,77.05149797344978
2427,76.0,75.77339095820447
2428,73.00000000000001,75.26840246974339
2429,72.0,75.50433845415319
2430,72.0,76.43870399022254
2431,72.0,77.98570976523112
2432,72.0,75.57973465300276
2433,72.0,75.11343847702904
2434,71.0,73.67265975542952
2435,71.0,76.12473765482828
2436,70.0,73.6694413750001
2437,69.0,73.29174290740809
2438,72.0,74.15777423225802
2439,70.0,71.00085051957926
2440,73.00000000000001,71.96409948255973
2441,77.0,72.9477349381329
2442,77.0,73.59998995528767
2443,75.0,76.15889963562839
2444,73.00000000000001,80.15761432374445
2445,75.0,76.75132762550135
2446,78.00000000000001,76.77426627327533
2447,75.0,80.56006562170919
2448,76.0,76.98260003317425
2449,75.0,77.17858300193481
2450,76.0,80.75648932409544
2451,74.0,76.53031508664961
2452,77.0,75.71294895377055
2453,77.0,77.71944515760275
2454,77.0,77.38863869785968
2455,74.0,78.08437259966914
2456,74.0,77.65970012727456
2457,74.0,76.59628163583339
2458,75.0,77.26781618670704
2459,80.0,79.79991286321544
2460,77.0,79.99833524134608
2461,78.00000000000001,76.31908068451654
2462,78.00000000000001,75.50931976908532
2463,78.99999999999999,78.1402637731774
2464,86.0,77.15882173611345
2465,81.0,73.99121792022626
2466,78.99999999999999,78.92837749285407
2467,78.99999999999999,85.90344835216806
2468,77.0,83.86105798189061
2469,76.0,77.23714932605479
2470,76.0,81.80634756933243
2471,78.00000000000001,74.57474924063193
2472,77.0,80.43765441958024
2473,76.0,77.95270599140082
2474,75.0,80.87670710771516
2475,74.0,81.15317008644948
2476,76.0,79.81657874403783
2477,74.0,75.72745216494133
2478,74.0,75.32542110136386
2479,75.0,74.61258058510634
2480,74.0,73.39425959866604
2481,74.0,80.1473442053041
2482,75.0,80.10184614566661
2483,73.00000000000001,75.45055870220052
2484,74.0,85.64706437745036
2485,81.0,75.81624461608786
2486,76.0,70.83346398839215
2487,75.0,76.11941810246246
2488,74.0,82.58387343237348
2489,74.0,84.1027747515303
2490,74.0,76.89629823949379
2491,74.0,81.01310904005477
2492,75.0,75.15874179390168
2493,74.0,77.95183477376865
2494,77.0,76.84037631712793
2495,78.99999999999999,77.71861493844739
2496,75.0,77.28556852716481
2497,75.0,77.90536300030699
2498,76.0,79.31913397530937
2499,76.0,74.5635259076058
2500,77.0,73.61982296844344
2501,75.0,76.90410844932568
2502,75.0,76.78762152709547
2503,75.0,80.20680224629463
2504,76.0,81.89392031579392
2505,76.0,87.43902580176645
2506,74.0,72.70194906967002
2507,74.0,71.39345193349092
2508,75.0,76.93330961443205
2509,73.00000000000001,73.51191497748526
2510,75.0,72.99687161258706
2511,78.99999999999999,73.88806575257779
2512,75.0,79.78475367641576
2513,74.0,74.40907439585153
2514,74.0,82.0505549964382
2515,73.00000000000001,84.21088773487251
2516,74.0,69.13632179131335
2517,76.0,73.32682735393638
2518,76.0,68.05212732174981
2519,76.0,70.17982527264512
2520,75.0,66.87833068112279
2521,75.0,86.92512014459966
2522,69.0,77.50903072500583
2523,71.0,67.31719887611207
2524,68.00000000000001,74.2510867654726
2525,69.0,69.6925071276882
2526,68.00000000000001,64.71864366869819
2527,66.0,66.8374142012686
2528,67.0,73.7029678794097
2529,67.0,71.34582195305944
2530,67.0,70.4419900325927
2531,67.0,77.55685544820214
2532,65.0,68.31623950934578
2533,65.0,70.65370616682827
2534,65.0,69.15223944993397
2535,65.0,67.9838546082456
2536,67.0,67.89370920736441
2537,66.0,67.13157827236469
2538,67.0,71.48549351392448
2539,67.0,69.8488445693756
2540,68.00000000000001,71.04447289890278
2541,69.0,70.88978564590688
2542,69.0,69.70919350774898
2543,68.00000000000001,69.3301215911839
2544,70.0,70.21254205713775
2545,70.0,69.99184725648128
2546,68.00000000000001,71.21908541162728
2547,70.0,71.90822880828988
2548,67.0,72.28628601255397
2549,67.0,71.79849638511376
2550,68.00000000000001,71.65987028540732
2551,68.00000000000001,71.31633379861542
2552,68.00000000000001,71.47640210169234
2553,69.0,71.15075120040785
2554,68.00000000000001,71.22503019076441
2555,68.00000000000001,70.7104788075879
2556,69.0,70.22391913445192
2557,70.0,70.09403595992475
2558,70.0,70.686935432281
2559,70.0,71.07831714150764
2560,69.0,71.27653452725423
2561,69.0,71.32101787459071
2562,69.0,71.42558448968906
2563,70.0,72.04928406774718
2564,74.0,71.17605751021748
2565,71.0,73.15570996135975
2566,71.0,74.26139788238977
2567,72.0,75.58719637578177
2568,72.0,75.83844529127929
2569,74.0,74.96817062407975
2570,74.0,74.09746547287372
2571,75.0,75.06021220451329
2572,75.0,74.0711034522863
2573,75.0,77.23110205072564
2574,75.0,78.54026541215286
2575,75.0,75.6554895885244
2576,75.0,76.39046928225814
2577,76.0,77.20463753394618
2578,74.0,76.24209579469066
2579,74.0,76.57659211734644
2580,76.0,78.14940643350553
2581,74.0,76.10252673001764
2582,75.0,74.25292144730976
2583,74.0,81.37024677152768
2584,73.00000000000001,78.97483901669652
2585,73.00000000000001,75.13446044601226
2586,72.0,75.54958027331061
2587,72.0,74.97257796033658
2588,74.0,73.45448636109671
2589,75.0,73.89616295174734
2590,73.00000000000001,78.59046804700404
2591,73.00000000000001,75.61439886514377
2592,73.00000000000001,75.65903595676828
2593,73.00000000000001,74.26811138296706
2594,71.0,73.53402340610388
2595,73.00000000000001,72.81213247609104
2596,72.0,77.0599436596722
2597,71.0,75.08812191760022
2598,95.0,74.89192370683641
2599,128.0,72.8161503268182
2600,172.0,98.32347566823226
2601,165.0,107.99460636242833
2602,206.0,137.11799223348228
2603,206.0,178.88527055659634
2604,206.0,180.15171862999944
2605,256.0,191.00154784520583
2606,282.0,219.8106515644739
2607,282.0,242.8718002247447
2608,282.0,251.0227073989069
2609,282.0,268.5344329211164
2610,282.0,277.5383134052652
2611,282.0,257.87365536968525
2612,282.0,283.9707079263125
2613,264.0,245.4625093486595
2614,264.0,227.4929000254363
2615,264.0,237.80228731936208
2616,262.0,243.9646351232955
2617,262.0,234.29756327830341
2618,262.0,236.98927214983425
2619,230.0,238.41652137408718
2620,254.0,257.4738740975226
2621,254.0,225.53586592146794
2622,254.0,226.4251382578583
2623,254.0,240.15865939946258
2624,228.0,221.08004896580232
2625,228.0,225.99438519887218
2626,222.0,213.47755279185031
2627,206.0,236.9228956158824
