,y_actual,y_predict
1528,28.102705001831055,27.86129024855383
1529,27.8129940032959,27.89731488464834
1530,27.8129940032959,27.971583396022936
1531,28.971858978271484,27.935685428831704
1532,28.102705001831055,28.041073956365594
1533,27.95784568786621,28.212142843631284
1534,27.95784568786621,27.760816474467433
1535,27.95784568786621,27.858381930534378
1536,28.102705001831055,27.90343045929899
1537,27.95784568786621,27.899843195957928
1538,28.102705001831055,28.132812642881376
1539,28.24756622314453,28.104388140984028
1540,28.24756622314453,28.148230781789337
1541,28.24756622314453,28.38670779262766
1542,28.24756622314453,28.476379242641826
1543,28.24756622314453,28.509171288324495
1544,28.102705001831055,28.196136961012073
1545,27.8129940032959,28.09071803294141
1546,28.102705001831055,28.27584210171571
1547,28.24756622314453,28.30202709740297
1548,28.24756622314453,28.2018623954406
1549,27.8129940032959,28.116968896458374
1550,27.8129940032959,28.189894717458145
1551,27.8129940032959,27.979903009590757
1552,27.8129940032959,27.625351682537357
1553,28.102705001831055,27.759301514384134
1554,28.102705001831055,28.18172203981814
1555,27.95784568786621,28.362873771785388
1556,27.95784568786621,28.081116530072336
1557,27.95784568786621,27.994515534273816
1558,27.95784568786621,27.698014032218282
1559,27.95784568786621,27.951133968276466
1560,28.24756622314453,28.05131893726336
1561,28.102705001831055,27.912211147674768
1562,27.52326774597168,28.262050391525932
1563,27.52326774597168,27.811276298780413
1564,27.52326774597168,27.68664929821547
1565,26.943830490112305,27.412213519112342
1566,26.943830490112305,27.483244373318954
1567,26.943830490112305,27.13896336094396
1568,26.943830490112305,27.074924630198737
1569,26.943830490112305,27.159752261351244
1570,26.943830490112305,27.06615407533522
1571,26.943830490112305,27.046120121591528
1572,27.52326774597168,26.872127716037994
1573,27.52326774597168,26.912889769115395
1574,27.52326774597168,26.95226859776892
1575,27.52326774597168,26.928844984173296
1576,27.52326774597168,27.112449026108152
1577,28.827001571655273,27.387482682434793
1578,28.827001571655273,27.575226264129043
1579,28.827001571655273,29.17579932578147
1580,28.827001571655273,29.63768481472323
1581,28.827001571655273,31.38739277634835
1582,28.827001571655273,31.215685477810098
1583,28.827001571655273,31.16177012581548
1584,28.827001571655273,31.57109308664971
1585,28.827001571655273,31.77398626917696
1586,27.233545303344727,32.07960286551295
1587,28.102705001831055,28.528992438310667
1588,34.7662353515625,27.34126879975996
1589,34.7662353515625,30.167130429921556
1590,34.04193878173828,30.813374907461764
1591,33.31764221191406,29.673597982182855
1592,32.59333801269531,30.058980520296046
1593,32.59333801269531,32.175891499034776
1594,31.144752502441406,29.73163767366846
1595,32.59333801269531,29.65724249339057
1596,34.7662353515625,31.46031859734812
1597,34.04193878173828,32.89947494216523
1598,36.21482467651367,33.32858865244886
1599,37.663421630859375,32.89264495490005
1600,38.387718200683594,35.478190341747606
1601,38.387718200683594,35.80850737422436
1602,39.836307525634766,36.51416970091792
1603,41.284908294677734,37.11474750544549
1604,40.560604095458984,39.545341356281455
1605,40.560604095458984,39.982561876375385
1606,44.90639114379883,39.41243527619774
1607,51.42505645751954,40.19681472614931
1608,57.94371795654296,47.28369666070191
1609,56.49513244628906,52.207479067621605
1610,53.59793472290039,50.83755994534057
1611,47.07927703857422,59.60098081622422
1612,57.94371795654296,54.389766400724255
1613,54.32223510742188,54.3488675452313
1614,57.21942901611328,54.404667730506816
1615,55.77082443237305,57.53207735183086
1616,55.04653549194336,57.62157653213655
1617,53.59793472290039,50.63149497347505
1618,53.59793472290039,51.15377619550353
1619,51.42505645751954,51.568890458595995
1620,52.873653411865234,50.952251037131774
1621,52.14935302734375,49.712922487382386
1622,52.14935302734375,56.49060562901407
1623,51.42505645751954,49.22317490647386
1624,51.42505645751954,50.73948781366049
1625,50.70076370239258,53.955935540482265
1626,48.52787017822265,54.20992189183892
1627,48.52787017822265,47.51696504623712
1628,47.80357360839844,49.67436953997829
1629,47.80357360839844,48.59861107842006
1630,44.18208694458008,49.65940740912215
1631,44.18208694458008,48.78160710961916
1632,44.90639114379883,46.29568428182791
1633,49.25216293334961,44.82868611206855
1634,48.52787017822265,45.65854476505589
1635,47.80357360839844,45.878806787601704
1636,47.07927703857422,47.00749258370891
1637,48.52787017822265,46.79454695701689
1638,46.35498046875,45.94758800208595
1639,46.35498046875,46.22898550411368
1640,47.80357360839844,46.878786844458155
1641,48.52787017822265,46.754068642282846
1642,47.80357360839844,47.56988731402997
1643,48.52787017822265,47.667447703340784
1644,45.63068008422852,49.67447594185705
1645,46.35498046875,48.858439399596264
1646,47.80357360839844,46.489138097682286
1647,49.25216293334961,47.1073228797666
1648,49.25216293334961,46.47712481889465
1649,54.32223510742188,48.07323406839527
1650,55.04653549194336,49.169872631971145
1651,55.77082443237305,52.05734601669101
1652,55.77082443237305,53.26477426983687
1653,55.77082443237305,53.85689565838107
1654,54.32223510742188,53.28338446510764
1655,55.04653549194336,54.94710957518228
1656,55.04653549194336,54.564579620771084
1657,55.04653549194336,54.55780030106722
1658,55.04653549194336,54.45112988423209
1659,54.32223510742188,54.56393107598626
1660,55.04653549194336,55.02368852735281
1661,54.32223510742188,53.922687486747776
1662,55.04653549194336,53.687894007617004
1663,55.04653549194336,53.15488139610214
1664,55.77082443237305,55.402534950056456
1665,55.04653549194336,56.26467897311331
1666,56.49513244628906,55.52439550177364
1667,55.77082443237305,55.28131280961184
1668,56.49513244628906,56.46328061319723
1669,57.94371795654296,56.30848107986958
1670,59.39231491088867,55.22402299803368
1671,62.28950500488281,57.351670433014924
1672,62.28950500488281,59.37432961419667
1673,61.56520462036133,65.26256905073532
1674,58.66802597045898,62.79797726625741
1675,57.94371795654296,59.04455472462599
1676,56.49513244628906,56.8976232158085
1677,58.66802597045898,61.935843376712825
1678,58.66802597045898,59.28006768312742
1679,58.66802597045898,55.45032459388817
1680,57.94371795654296,56.01582524571781
1681,57.21942901611328,56.9631566396125
1682,56.49513244628906,56.888183849135636
1683,56.49513244628906,55.585926188233806
1684,57.94371795654296,55.89221666313528
1685,57.21942901611328,56.86836776590558
1686,55.04653549194336,58.585060744578264
1687,55.77082443237305,54.8141122934882
1688,55.04653549194336,57.98227890113352
1689,53.59793472290039,55.85428692673534
1690,57.21942901611328,54.30437129288502
1691,55.04653549194336,54.94374018235487
1692,54.32223510742188,54.82084094563075
1693,52.873653411865234,54.183498758613474
1694,52.873653411865234,53.42152957103126
1695,55.04653549194336,52.05040962754707
1696,56.49513244628906,52.12005219057367
1697,56.49513244628906,53.718147608477814
1698,57.21942901611328,54.728808387259335
1699,56.49513244628906,54.991626094553084
1700,57.94371795654296,54.748487668073835
1701,59.39231491088867,55.539301898312324
1702,59.39231491088867,56.85778331234701
1703,60.116607666015625,58.78292770502313
1704,59.39231491088867,58.18059173611795
1705,57.94371795654296,57.27763499242237
1706,57.94371795654296,58.046337898903275
1707,57.94371795654296,57.73246249007304
1708,57.21942901611328,58.06982231357248
1709,59.39231491088867,57.00601632972832
1710,59.39231491088867,57.1318745520332
1711,60.116607666015625,58.578909702634704
1712,57.94371795654296,57.7805662727849
1713,55.77082443237305,57.931013462595644
1714,56.49513244628906,56.661385711180266
1715,56.49513244628906,56.92403114876554
1716,56.49513244628906,56.52706093937975
1717,55.77082443237305,56.156741867245316
1718,55.04653549194336,56.114089914130886
1719,55.77082443237305,55.27320093304541
1720,56.49513244628906,55.70373840180197
1721,56.49513244628906,55.49745049266666
1722,55.04653549194336,55.3208588412177
1723,55.04653549194336,56.28621268667192
1724,55.04653549194336,55.18940692014371
1725,56.49513244628906,54.97646636020782
1726,56.49513244628906,54.26038171615189
1727,56.49513244628906,55.5816701130834
1728,56.49513244628906,55.63529159322239
1729,56.49513244628906,55.83498258587457
1730,57.21942901611328,56.044751356472176
1731,59.39231491088867,56.05338004216401
1732,56.49513244628906,56.65317249949121
1733,55.77082443237305,58.16217914433631
1734,56.49513244628906,56.3580288880789
1735,55.77082443237305,54.6346933921179
1736,55.04653549194336,54.04505978083424
1737,55.77082443237305,55.58477603459197
1738,53.59793472290039,55.705238161616876
1739,55.04653549194336,53.666066422202775
1740,52.14935302734375,53.66177994651558
1741,54.32223510742188,54.1884185788171
1742,53.59793472290039,53.33800916296065
1743,52.873653411865234,52.781522270288846
1744,52.873653411865234,51.385458686369596
1745,52.873653411865234,53.39718887457583
1746,53.59793472290039,52.89331011081673
1747,55.04653549194336,52.89099460326466
1748,53.59793472290039,53.674127631207895
1749,53.59793472290039,53.60213916009244
1750,52.14935302734375,52.530054096729515
1751,53.59793472290039,53.1602420240892
1752,53.59793472290039,52.45833923044516
1753,53.59793472290039,53.019183533390006
1754,55.77082443237305,53.50486250912499
1755,55.77082443237305,53.6766914098104
1756,57.21942901611328,55.374135781939756
1757,56.49513244628906,54.997310994932555
1758,56.49513244628906,53.605462952114664
1759,55.77082443237305,55.63035657275037
1760,55.77082443237305,55.409425738395214
1761,55.04653549194336,55.185323114701774
1762,55.04653549194336,54.29442525059902
1763,54.32223510742188,54.94168814612164
1764,55.04653549194336,54.69712596116946
1765,55.04653549194336,53.51259437898156
1766,54.32223510742188,53.39182317983264
1767,53.59793472290039,53.45742247146635
1768,53.59793472290039,53.9194346293114
1769,53.59793472290039,53.76906850759875
1770,53.59793472290039,53.258278688476366
1771,52.14935302734375,53.16738615023453
1772,53.59793472290039,52.59450323472139
1773,55.77082443237305,52.49277797187054
1774,52.873653411865234,53.31418020887451
1775,53.59793472290039,53.564189156667986
1776,53.59793472290039,53.24879878775445
1777,52.14935302734375,52.946850522857616
1778,51.42505645751954,52.477456101329075
1779,52.873653411865234,52.23906522534498
1780,52.873653411865234,52.70824684311601
1781,52.14935302734375,52.61481586005232
1782,52.873653411865234,51.96883992058707
1783,52.14935302734375,52.195800194738645
1784,51.42505645751954,52.35801745904272
1785,51.42505645751954,51.9306467128683
1786,52.873653411865234,51.076771635817956
1787,52.14935302734375,50.75186083213345
1788,53.59793472290039,52.08750841594145
1789,55.77082443237305,52.06462187849575
1790,57.94371795654296,53.57955662801463
1791,57.21942901611328,56.06103591067861
1792,57.21942901611328,56.89881897025552
1793,57.21942901611328,57.27173222152925
1794,55.77082443237305,55.33366760071797
1795,55.77082443237305,55.76117514930793
1796,56.49513244628906,55.285847556349474
1797,56.49513244628906,55.729791661829815
1798,56.49513244628906,55.8302654359162
1799,55.77082443237305,55.42705804973261
1800,55.77082443237305,54.84897664242862
1801,55.77082443237305,54.48006106174259
1802,55.77082443237305,55.12563672747345
1803,56.49513244628906,55.59862347909918
1804,55.77082443237305,55.94108552602298
1805,55.77082443237305,55.650045987077135
1806,55.04653549194336,54.882265230212155
1807,55.77082443237305,55.08549281864408
1808,55.04653549194336,54.36287205917859
1809,54.32223510742188,54.61756775639365
1810,54.32223510742188,55.48588308841859
1811,55.77082443237305,54.57592408774937
1812,55.04653549194336,54.400082316207865
1813,55.04653549194336,54.088486947636774
1814,55.77082443237305,55.11339037790377
1815,56.49513244628906,54.61588559335801
1816,57.21942901611328,54.68591322985059
1817,57.94371795654296,55.24785701887596
1818,59.39231491088867,56.922576989755825
1819,60.84090423583984,56.965340411505146
1820,61.56520462036133,58.86521689135379
1821,61.56520462036133,60.12598288629528
1822,61.56520462036133,60.96456142658482
1823,60.84090423583984,60.088119017725056
1824,61.56520462036133,61.18233060511397
1825,61.56520462036133,60.73711981060077
1826,60.116607666015625,60.2617263498126
1827,59.39231491088867,60.83630662862977
1828,60.116607666015625,59.98736150529531
1829,60.116607666015625,59.792412996382154
1830,63.738094329833984,58.806331051594235
1831,63.0138053894043,59.110179350040355
1832,62.28950500488281,63.685652673460574
1833,63.0138053894043,61.02905109862575
1834,60.84090423583984,58.59920206094111
1835,61.56520462036133,57.923661599448934
1836,61.56520462036133,59.43132048716306
1837,60.84090423583984,61.751043580330936
1838,61.56520462036133,59.676323479898684
1839,60.84090423583984,61.0194850630496
1840,60.84090423583984,61.27167778273572
1841,59.39231491088867,60.60110780900848
1842,60.116607666015625,58.896595312075775
1843,60.116607666015625,58.45626380371715
1844,60.84090423583984,60.728643127592875
1845,60.84090423583984,62.98602992007568
1846,58.66802597045898,62.061463461479526
1847,57.94371795654296,61.12883072712213
1848,57.94371795654296,58.20607751945907
1849,56.49513244628906,57.10112947582765
1850,57.21942901611328,57.99534606519649
1851,57.21942901611328,57.528378619854905
1852,54.32223510742188,56.639654394132535
1853,45.63068008422852,55.63417184011735
1854,44.90639114379883,51.02192906745129
1855,44.18208694458008,48.4451947695163
1856,43.45779037475586,47.841409708357524
1857,45.63068008422852,45.456918271561506
1858,42.73349380493164,43.203949690425304
1859,43.45779037475586,42.305132486489114
1860,44.18208694458008,43.63257192536419
1861,42.00816345214844,41.74293029290105
1862,40.507877349853516,39.508845511866724
1863,40.507877349853516,40.60988201976468
1864,42.00816345214844,40.40126340280891
1865,41.25802230834961,39.94315264718507
1866,42.00816345214844,40.08130788662095
1867,40.507877349853516,42.383049062278346
1868,39.757728576660156,41.5204692981942
1869,39.757728576660156,41.31675530117366
1870,40.507877349853516,41.20456212015526
1871,40.507877349853516,42.58765987513415
1872,38.25743865966797,41.58479176728278
1873,35.25685501098633,39.702000389109344
1874,36.00700378417969,37.74402341670152
1875,36.00700378417969,37.04388892094735
1876,34.506710052490234,36.69755587233914
1877,36.00700378417969,36.09502229994483
1878,35.25685501098633,35.26742342019212
1879,33.00641632080078,34.751227372277484
1880,35.25685501098633,34.115542014515185
1881,35.25685501098633,33.57046545665138
1882,36.00700378417969,34.129688397634155
1883,38.25743865966797,34.02159928908222
1884,36.757144927978516,35.25121993408378
1885,36.00700378417969,35.05211161838672
1886,36.757144927978516,36.5561832427598
1887,36.00700378417969,36.452365409626665
1888,36.00700378417969,35.896739865497196
1889,33.75655746459961,33.83000497272808
1890,35.25685501098633,33.86658695199705
1891,32.25627136230469,33.55574146333342
1892,34.506710052490234,34.403521232757655
1893,35.25685501098633,33.718130997345966
1894,35.25685501098633,34.75344154470693
1895,34.506710052490234,34.350391227963414
1896,34.506710052490234,33.70532730460182
1897,33.75655746459961,33.541063070820655
1898,33.75655746459961,32.916266171984816
1899,34.506710052490234,33.25293691665037
1900,33.00641632080078,32.679795596574536
1901,33.00641632080078,33.71227382725802
1902,33.00641632080078,33.41686674452687
1903,32.25627136230469,33.021036555270655
1904,33.00641632080078,32.54507561779576
1905,34.506710052490234,32.84899485082772
1906,36.00700378417969,32.589252664505764
1907,36.00700378417969,32.71065214141498
1908,36.00700378417969,33.07984132693211
1909,33.75655746459961,33.78486524235312
1910,36.00700378417969,33.55096857905761
1911,35.25685501098633,34.2390036611699
1912,34.506710052490234,33.66307055846565
1913,34.506710052490234,33.641476043833464
1914,34.506710052490234,33.89070471118269
1915,33.00641632080078,33.20258349421616
1916,35.25685501098633,33.48382899355994
1917,35.25685501098633,33.43802551813175
1918,34.506710052490234,33.60641409140392
1919,33.75655746459961,34.24061995637584
1920,33.00641632080078,33.614546234994876
1921,34.506710052490234,32.465750483802
1922,34.506710052490234,32.47102497693483
1923,34.506710052490234,33.24978539433663
1924,31.506120681762695,32.9217281350945
1925,30.005830764770508,32.39637645885037
1926,31.506120681762695,31.403515194358576
1927,33.00641632080078,30.77639265445842
1928,30.7559757232666,31.387924785742157
1929,32.25627136230469,31.93150158379106
1930,33.00641632080078,31.19617846670407
1931,33.00641632080078,30.772577387091445
1932,30.005830764770508,31.66233523106463
1933,33.00641632080078,31.75947507961652
1934,30.005830764770508,31.601716560708113
1935,31.506120681762695,31.015351007129226
1936,31.506120681762695,30.833859802501166
1937,31.506120681762695,30.627095618289502
1938,30.005830764770508,31.260734006574694
1939,31.506120681762695,30.854633502640056
1940,30.005830764770508,30.818664600862988
1941,31.506120681762695,29.60496370362641
1942,30.7559757232666,29.526808990299003
1943,30.7559757232666,30.18669317534504
1944,31.506120681762695,31.0928065081105
1945,31.506120681762695,30.49752346374028
1946,32.25627136230469,30.821451316735278
1947,31.506120681762695,30.764480710793407
1948,36.00700378417969,31.198737178550445
1949,36.00700378417969,32.26732618018268
1950,32.25627136230469,32.42354440522713
1951,32.25627136230469,32.969315108680945
1952,34.506710052490234,32.122938830705124
1953,35.25685501098633,32.14669685020543
1954,35.25685501098633,32.2499877407009
1955,36.00700378417969,33.54121507350459
1956,36.757144927978516,35.23293401120543
1957,36.757144927978516,35.27401526991912
1958,36.757144927978516,34.768849550102615
1959,34.506710052490234,36.905607012608186
1960,33.00641632080078,35.56932101752763
1961,32.25627136230469,33.25015020077808
1962,34.506710052490234,32.40799959741588
1963,34.506710052490234,32.89830452149887
1964,34.506710052490234,34.335170692544565
1965,33.75655746459961,34.731299820412545
1966,33.75655746459961,33.74226902355613
1967,34.506710052490234,33.325457397159624
1968,34.506710052490234,34.09438324091032
1969,34.506710052490234,34.24343200602878
1970,34.506710052490234,33.65527788753549
1971,32.25627136230469,33.19396494203659
1972,33.75655746459961,33.28945809484577
1973,33.75655746459961,33.05910309408614
1974,34.506710052490234,32.985594596131264
1975,34.506710052490234,33.91626142910965
1976,34.506710052490234,33.96474521853138
1977,33.00641632080078,34.075676777273046
1978,33.00641632080078,33.41651713835381
1979,32.25627136230469,33.1882952419255
1980,31.506120681762695,32.846127066857335
1981,31.506120681762695,32.56199351651864
1982,31.506120681762695,31.9618565197745
1983,30.7559757232666,31.456285459467495
1984,32.25627136230469,31.29723491774557
1985,32.25627136230469,31.431205016616886
1986,32.25627136230469,31.53426790308643
1987,32.25627136230469,31.701501255960622
1988,31.506120681762695,32.081082358303334
1989,31.506120681762695,31.34410241196136
1990,31.506120681762695,31.414955929703368
1991,31.506120681762695,31.4200074855664
1992,32.25627136230469,30.370038812717198
1993,32.25627136230469,30.147522083692905
1994,32.25627136230469,30.41670870344386
1995,30.005830764770508,31.208617353006744
1996,30.7559757232666,30.930432174366345
1997,30.7559757232666,30.00144750442358
1998,30.7559757232666,29.602030051826304
1999,32.25627136230469,30.370768425600133
2000,32.25627136230469,31.030120601252364
2001,32.25627136230469,31.438825417838558
2002,32.25627136230469,31.289117974423007
2003,31.506120681762695,31.003656933977865
2004,31.506120681762695,31.537758898061
2005,31.506120681762695,31.705949867844026
2006,29.25568962097168,31.181413939337062
2007,30.005830764770508,30.470309916558335
2008,30.005830764770508,30.7700237420012
2009,30.005830764770508,30.445776683369914
2010,30.005830764770508,30.200641954974884
2011,30.005830764770508,30.023999635964614
2012,30.005830764770508,29.730908060785524
2013,30.005830764770508,29.75009586625528
2014,31.506120681762695,29.822758215936204
2015,31.506120681762695,29.892633849744854
2016,31.506120681762695,30.40319566484132
2017,28.50554084777832,30.731830534282423
2018,28.50554084777832,30.145926055511495
2019,31.506120681762695,28.90335984859412
2020,27.755388259887695,28.7369270431887
2021,27.755388259887695,29.389069224865892
2022,31.506120681762695,28.089932685741033
2023,33.75655746459961,28.357285139772415
2024,33.75655746459961,29.049895502671404
2025,33.75655746459961,31.123511050267
2026,33.75655746459961,33.014404171494604
2027,31.506120681762695,32.76384801403894
2028,31.506120681762695,31.050646030340815
2029,30.005830764770508,31.6185888586258
2030,31.95621109008789,31.718105015803346
2031,28.50554084777832,31.03631724400111
2032,29.25568962097168,30.377912551745453
2033,32.25627136230469,29.25646208339394
2034,29.105655670166016,30.945602042223868
2035,33.00641632080078,30.145257243702147
2036,33.00641632080078,29.696200781285185
2037,31.506120681762695,30.20713753633538
2038,25.65498924255371,30.738832791256073
2039,30.005830764770508,28.483954043058333
2040,32.706356048583984,27.7537027488589
2041,31.506120681762695,27.71776931437475
2042,30.7559757232666,29.400672096406893
2043,30.7559757232666,30.073177570976327
2044,30.7559757232666,29.344086563931
2045,30.45591926574707,28.76425712576166
2046,30.305891036987305,29.236722001505868
2047,32.25627136230469,30.316427466090474
2048,30.7559757232666,30.76112145147826
2049,33.00641632080078,30.4320255072292
2050,32.40630340576172,31.019566548230586
2051,32.40630340576172,32.77555728745868
2052,32.40630340576172,32.09520847439778
2053,32.706356048583984,30.95498567457929
2054,32.706356048583984,31.380279050739816
2055,32.706356048583984,32.627268535759924
2056,32.706356048583984,32.05905716939998
2057,32.706356048583984,33.1298046091442
2058,30.005830764770508,33.405942818307494
2059,32.25627136230469,31.727296111425773
2060,32.55632781982422,31.344421617597632
2061,30.7559757232666,31.144639423335093
2062,33.00641632080078,31.273897439004173
2063,33.00641632080078,30.507226301731976
2064,33.00641632080078,30.342328723434377
2065,33.60653305053711,31.13572193254376
2066,33.60653305053711,32.411865532344166
2067,33.60653305053711,33.15022870311003
2068,31.506120681762695,32.2039562612468
2069,30.005830764770508,31.691332276404836
2070,33.00641632080078,31.61698776368827
2071,33.00641632080078,32.83157534324785
2072,33.00641632080078,31.925299874286182
2073,33.00641632080078,31.383739645177585
2074,33.30647659301758,31.204482880003496
2075,33.30647659301758,32.86735170829192
2076,32.25627136230469,31.791588179977566
2077,38.25743865966797,31.994496562773207
2078,33.906593322753906,33.653058648349926
2079,35.556915283203125,35.87048393522409
2080,36.307064056396484,34.52749968853777
2081,36.307064056396484,34.53909749332263
2082,38.707523345947266,35.073559197091086
2083,38.707523345947266,36.839425044019364
2084,39.45766067504883,37.32587416668632
2085,39.0075798034668,36.838928501918474
2086,37.507286071777344,37.62176765800609
2087,37.507286071777344,37.43730226752888
2088,37.507286071777344,36.70525734165892
2089,39.757728576660156,36.834515357328
2090,36.00700378417969,37.5717081074275
2091,39.0075798034668,38.3543699270505
2092,39.0075798034668,38.08060295975672
2093,39.0075798034668,38.05875004056183
2094,39.0075798034668,38.11323286924318
2095,38.8575553894043,38.3150113654215
2096,44.10857391357422,37.48976346051377
2097,43.358428955078125,38.03425227466634
2098,42.608280181884766,40.53489909577554
2099,43.50845718383789,39.88163716099329
2100,41.558074951171875,40.98197445654512
2101,43.50845718383789,41.43959373682421
2102,45.45883178710938,41.57841778806943
2103,45.00874710083008,42.90199635877235
2104,46.3590087890625,43.78137748618835
2105,42.00816345214844,43.87671863631358
2106,43.358428955078125,43.641844089084714
2107,44.10857391357422,42.79193628208529
2108,46.5090446472168,41.59117081325226
2109,42.90834045410156,42.91973507198851
2110,45.608863830566406,43.617351389945355
2111,45.00874710083008,43.77120850663256
2112,45.00874710083008,43.57805362938993
2113,44.85872268676758,44.18449367076157
2114,44.70869064331055,43.767428706558505
2115,42.7583122253418,44.64295909931461
2116,44.10857391357422,43.989580629141344
2117,44.10857391357422,42.41288212238025
2118,43.80851745605469,43.7394652794691
2119,44.85872268676758,43.49417348163399
2120,44.25860595703125,43.14876258264171
2121,44.85872268676758,42.41349013311603
2122,44.85872268676758,43.18469601712586
2123,44.85872268676758,43.8975430040138
2124,44.70869064331055,44.808338019444705
2125,44.70869064331055,43.54561625663648
2126,44.70869064331055,43.838287291056645
2127,44.70869064331055,43.19565541063815
2128,44.70869064331055,44.30978948313587
2129,42.7583122253418,44.819160610541445
2130,44.85872268676758,43.93205774678114
2131,45.608863830566406,43.25728236546482
2132,45.75889587402344,43.4932715990426
2133,45.75889587402344,44.10538640728146
2134,45.75889587402344,45.236448512014306
2135,45.75889587402344,45.02930432109278
2136,45.75889587402344,44.96633467589129
2137,45.00874710083008,45.32760958833111
2138,45.00874710083008,45.0840252873123
2139,43.658485412597656,44.89223336746903
2140,45.1587791442871,43.95693045263036
2141,45.1587791442871,43.805393910251354
2142,49.95970916748047,44.21803559635168
2143,49.359596252441406,45.409772105758485
2144,49.359596252441406,47.09471172375546
2145,50.70985412597656,47.26067838759679
2146,50.25976943969727,48.21147037592926
2147,50.55982208251953,48.71466512761062
2148,53.41038513183594,48.88418865425623
2149,55.21073532104492,50.36514067040156
2150,53.110328674316406,53.06460193535221
2151,52.510211944580085,52.482816729316134
2152,52.36018371582031,51.52164295767035
2153,52.36018371582031,51.67424858559309
2154,58.51137924194336,51.33121399522644
2155,55.51077651977539,52.16175666029152
2156,57.611202239990234,54.174246861917474
2157,59.41155242919922,54.92890472040203
2158,58.811431884765625,57.931601206306894
2159,72.01400756835938,56.757441273920044
2160,72.46408081054688,58.33430191687734
2161,89.2673568725586,65.3414787107263
2162,91.51779174804688,72.3611577253296
2163,100.51953887939452,85.85068657942108
2164,115.52244567871094,93.85853757571651
2165,115.52244567871094,106.40816480043553
2166,122.27377319335938,114.21012436126293
2167,122.27377319335938,122.21671056855905
2168,119.273193359375,125.79366306088868
2169,120.7734832763672,125.00677683334108
2170,120.02332305908205,129.02916812420983
2171,120.02332305908205,126.33638737721847
2172,133.5259552001953,122.76671708013876
2173,123.0239028930664,124.0425617413274
2174,115.52244567871094,129.43002960230456
2175,110.2714385986328,125.17789132141195
2176,120.7734832763672,118.83380216917313
2177,126.774658203125,119.79414625950238
2178,122.27377319335938,122.79348601947017
2179,120.7734832763672,123.00440747708768
2180,118.52304077148438,122.24323757028519
2181,112.52185821533205,120.20736048904556
2182,118.52304077148438,121.1826451765174
2183,118.52304077148438,118.07387488431188
2184,123.77405548095705,117.83797685234444
2185,132.7758026123047,118.48304140905054
2186,141.0274200439453,129.45392442422042
2187,141.0274200439453,135.4250192570874
2188,151.5294647216797,142.93219874625493
2189,145.52828979492188,145.51305231692479
2190,146.2784423828125,154.05917268422144
2191,147.7787322998047,152.2459124004397
2192,144.77816772460938,156.3013034739925
2193,141.0274200439453,149.68844950945063
2194,145.52828979492188,151.30505885425904
2195,159.78106689453125,146.77634662317587
2196,171.0332489013672,154.8136177389485
2197,159.78106689453125,161.28807072638207
2198,162.03150939941406,167.4235323948419
2199,183.03558349609372,164.5089417313066
2200,201.03907775878903,177.8594793312005
2201,199.53878784179688,196.7442269164612
2202,199.53878784179688,200.03267324791068
2203,202.53936767578125,205.3732368806901
2204,198.03851318359375,207.26468734509217
2205,216.79214477539062,210.62440266828645
2206,217.5422821044922,213.66383820290034
2207,214.5417022705078,218.97910858907161
2208,211.5411071777344,217.8947923764074
2209,195.03790283203125,202.38780283292505
2210,191.28717041015625,199.92415346508756
2211,203.2895050048828,198.89584517470024
2212,207.79039001464844,201.7890034597996
2213,203.2895050048828,197.7888906956408
2214,212.29127502441412,201.84531538744437
2215,213.7915496826172,213.24854660334327
2216,210.7909698486328,221.4253384493292
2217,212.29127502441412,216.08158276018696
2218,212.29127502441412,213.44936241585663
2219,224.2935791015625,214.53636400927053
2220,234.7956695556641,227.15532282485856
2221,232.54522705078125,225.99697117160179
2222,226.54400634765625,228.53955046645476
2223,260.3006286621094,244.12835798794757
2224,257.29998779296875,248.15420987325408
2225,264.05133056640625,255.19146799825538
2226,278.3040771484375,268.4677269532624
2227,281.3046569824219,269.47034679006333
2228,282.0548400878906,274.7368445817134
2229,278.3040771484375,283.43534003952885
2230,273.80322265625,280.46928126721036
2231,279.80438232421875,278.33392729615326
2232,296.3076171875,283.8611907588638
2233,298.5580139160156,283.9578644658516
2234,298.5580139160156,294.08179042612414
2235,298.5580139160156,307.9296605408553
2236,296.3076171875,300.8206166149838
2237,303.8090515136719,303.45457992342335
2238,303.0589294433594,306.2283857010906
2239,299.30816650390625,304.3223125784932
2240,299.30816650390625,301.91317137311773
2241,309.8102111816406,304.82592787093347
2242,309.8102111816406,307.09348364297205
2243,307.55975341796875,307.17412613356
2244,309.0600891113281,308.35447764193947
2245,313.5609436035156,307.9566764845481
2246,318.06182861328125,310.2788721547081
2247,320.312255859375,312.93758150009364
2248,322.5627136230469,314.51429520712315
2249,319.5621337890625,315.71696070950543
2250,304.5591735839844,322.123873837707
2251,313.5609436035156,315.00637856260823
2252,326.3134460449219,309.0664582135289
2253,327.813720703125,313.5064566115068
2254,324.8131408691406,318.8115934854152
2255,330.8143310546875,323.037409968205
2256,330.8143310546875,325.83808982039335
2257,332.3146057128906,324.2451219596942
2258,332.3146057128906,326.85474457167834
2259,331.564453125,325.6118084915634
2260,331.564453125,328.8850545546186
2261,325.56329345703125,328.39349814177115
2262,329.31402587890625,328.99188204089376
2263,330.8143310546875,325.390715521012
2264,330.8143310546875,324.24919563162393
