,y_actual,y_predict
1532,27.9515438079834,27.434284551641447
1533,27.71665573120117,27.54277709554021
1534,27.71665573120117,27.70184834247885
1535,27.71665573120117,27.657731639037742
1536,27.71665573120117,27.46111216943228
1537,26.777109146118164,27.440019763893286
1538,26.777109146118164,27.495250824425582
1539,26.777109146118164,27.004894895376655
1540,26.777109146118164,26.59409391072381
1541,27.71665573120117,26.928611091271172
1542,27.246885299682617,27.00351804796494
1543,32.414390563964844,27.40395044809061
1544,32.414390563964844,27.371176636569505
1545,27.246885299682617,29.177496663793878
1546,27.481769561767575,31.877202070282628
1547,27.01199722290039,30.91634324435367
1548,26.777109146118164,27.28590453776386
1549,26.777109146118164,27.527862734852615
1550,27.71665573120117,26.878367912437014
1551,27.71665573120117,26.75770650839029
1552,25.83755874633789,27.396742698184813
1553,25.3677921295166,27.599911911883932
1554,26.777109146118164,27.004563473877084
1555,26.30733299255371,25.68015573935502
1556,24.89801597595215,25.98746442556819
1557,25.3677921295166,26.137817017596497
1558,24.89801597595215,25.884559118287317
1559,24.89801597595215,24.32475374396042
1560,26.30733299255371,24.487627706139406
1561,26.30733299255371,25.35548790247004
1562,26.30733299255371,25.662972864086814
1563,25.3677921295166,26.13706455309586
1564,25.83755874633789,26.502389095106345
1565,26.07244873046875,25.86175608459552
1566,26.30733299255371,25.47373035690421
1567,26.30733299255371,26.11894878328427
1568,25.60267639160156,26.11655713558608
1569,25.60267639160156,26.094380027957047
1570,25.60267639160156,26.291528932131197
1571,26.30733299255371,25.904791023869983
1572,26.30733299255371,25.743959244885342
1573,26.542219161987305,26.055251161700085
1574,26.542219161987305,26.361302297996904
1575,25.3677921295166,26.532871326380597
1576,24.89801597595215,26.66937247021285
1577,24.89801597595215,26.11078313681025
1578,24.89801597595215,25.428813722210265
1579,25.3677921295166,24.870097612961843
1580,24.663129806518555,25.001824126787923
1581,24.663129806518555,25.230868433064547
1582,24.193347930908203,24.705455198955995
1583,24.193347930908203,24.94530227922614
1584,24.193347930908203,24.471024106271596
1585,25.3677921295166,24.173939156059504
1586,24.42823600769043,24.387555269233626
1587,24.42823600769043,24.661341240544317
1588,24.42823600769043,24.669351622218393
1589,24.42823600769043,24.689100877436715
1590,25.132902145385746,24.692455689192037
1591,24.42823600769043,24.679351482521696
1592,24.193347930908203,24.868789969967835
1593,23.48869514465332,24.817439342394334
1594,23.253803253173828,24.54483779935109
1595,23.253803253173828,23.68590841532049
1596,23.253803253173828,23.422276382073285
1597,23.253803253173828,23.515059207844175
1598,23.48869514465332,23.50939750302916
1599,25.132902145385746,23.506734735450948
1600,25.132902145385746,23.584723247348457
1601,23.72357940673828,23.98958452247569
1602,23.72357940673828,24.854024857272428
1603,23.72357940673828,24.504648669185045
1604,23.72357940673828,23.98412983739393
1605,23.48869514465332,23.970733381535933
1606,23.48869514465332,23.932662405108548
1607,23.48869514465332,23.871186803241574
1608,23.48869514465332,23.83320556701966
1609,23.48869514465332,23.849038065862683
1610,23.48869514465332,23.755496959096362
1611,22.784032821655277,23.567749528485066
1612,23.48869514465332,23.54597969419594
1613,23.0189151763916,23.218127860576367
1614,23.253803253173828,22.966386167146133
1615,23.0189151763916,23.254330199021574
1616,23.0189151763916,23.328390084146235
1617,23.0189151763916,23.328791778399296
1618,23.0189151763916,23.226610921480848
1619,23.0189151763916,23.263145156241528
1620,23.0189151763916,23.24577828981131
1621,23.0189151763916,23.253197763095393
1622,23.0189151763916,23.264131348869906
1623,23.0189151763916,23.264907198053713
1624,24.42823600769043,23.265174044590616
1625,24.663129806518555,23.20610362267504
1626,26.777109146118164,24.000245089106574
1627,26.777109146118164,25.296078462000462
1628,26.777109146118164,26.186245153293413
1629,25.3677921295166,26.330877875558716
1630,24.89801597595215,26.698941986619555
1631,24.89801597595215,25.94809945710398
1632,24.89801597595215,25.026103363118928
1633,25.83755874633789,24.796398113106772
1634,26.07244873046875,24.88754401105564
1635,24.663129806518555,25.434240393153807
1636,24.663129806518555,26.012552510788186
1637,24.663129806518555,25.339529577412996
1638,24.193347930908203,24.138690010537488
1639,25.83755874633789,24.837870433247872
1640,25.83755874633789,24.65709306266945
1641,26.30733299255371,25.006646357088265
1642,25.3677921295166,25.883708129487026
1643,25.3677921295166,26.139170955140944
1644,25.3677921295166,26.12115560889262
1645,25.3677921295166,25.83295280235061
1646,26.343469619750977,25.428604328397498
1647,25.3677921295166,25.482463408381072
1648,20.367406845092773,25.886803691759877
1649,25.3677921295166,25.635767693463936
1650,25.3677921295166,22.769894526884276
1651,25.3677921295166,21.682389954688194
1652,25.3677921295166,25.365915809308962
1653,24.87994384765625,25.959116729181215
1654,24.87994384765625,25.59331143606999
1655,24.87994384765625,25.42021053288259
1656,24.87994384765625,25.083704229817926
1657,24.87994384765625,24.99498986410301
1658,25.123863220214844,25.03374528765308
1659,24.87994384765625,25.07182291150309
1660,25.3677921295166,25.167395043290064
1661,24.87994384765625,25.134103801139794
1662,25.3677921295166,25.15914559180935
1663,24.636024475097656,25.098609413204414
1664,24.87994384765625,25.061623865928915
1665,24.87994384765625,24.872335182899846
1666,24.87994384765625,24.769955615526424
1667,24.87994384765625,25.08877099030778
1668,24.39210319519043,25.112987788347674
1669,24.39210319519043,25.07322504286159
1670,24.87994384765625,24.815775112657953
1671,24.87994384765625,24.55581625522834
1672,24.87994384765625,24.90565396437243
1673,24.87994384765625,24.99466960077714
1674,24.87994384765625,25.112194608383444
1675,22.196815490722656,25.069568723008523
1676,24.39210319519043,25.07186564493427
1677,24.39210319519043,23.41024739601294
1678,24.39210319519043,22.706578301173344
1679,24.39210319519043,24.500218636819724
1680,24.39210319519043,24.76078739527541
1681,24.39210319519043,24.582367248242285
1682,24.39210319519043,24.52493138006922
1683,24.87994384765625,24.527976611856463
1684,24.87994384765625,24.55795625049849
1685,26.8313102722168,24.78421220039083
1686,27.31915664672852,25.044790692572505
1687,27.806995391845703,25.658874846740943
1688,26.8313102722168,27.071766038069597
1689,26.343469619750977,27.5579166636358
1690,26.343469619750977,27.326094543371724
1691,27.31915664672852,26.832511854481034
1692,27.31915664672852,26.384486134042078
1693,27.31915664672852,26.76308421394394
1694,27.31915664672852,27.092337347994185
1695,27.31915664672852,27.393744354467888
1696,27.31915664672852,27.26433934912848
1697,27.31915664672852,27.27846624989966
1698,27.31915664672852,27.24268397514772
1699,27.31915664672852,27.25409712498322
1700,27.806995391845703,27.31315294630981
1701,27.806995391845703,27.32599566296014
1702,27.806995391845703,27.499271580321405
1703,24.87994384765625,27.684063652892902
1704,24.87994384765625,27.670940468424483
1705,24.87994384765625,26.02473260700933
1706,27.31915664672852,24.749780687851995
1707,26.587385177612305,24.8839069212466
1708,26.587385177612305,26.169335415872812
1709,26.587385177612305,26.78376749139341
1710,26.587385177612305,27.153221091839356
1711,26.587385177612305,26.62670658159819
1712,24.39210319519043,26.708208197002335
1713,21.952896118164062,26.79288769588634
1714,20.001523971557617,25.35774209096461
1715,19.5136775970459,23.32840100491198
1716,17.318391799926758,20.55111780228092
1717,17.318391799926758,20.086007137353537
1718,19.5136775970459,18.535551362952205
1719,21.952896118164062,17.357087732864677
1720,23.41642189025879,18.89732879276707
1721,21.952896118164062,21.05636275613767
1722,21.952896118164062,22.505196057121264
1723,21.952896118164062,22.438955440270135
1724,21.952896118164062,21.72621831133484
1725,21.952896118164062,22.181042564562084
1726,21.952896118164062,22.17859441377156
1727,21.952896118164062,22.196473131744096
1728,21.952896118164062,22.192338434869797
1729,21.952896118164062,22.167519807674164
1730,21.952896118164062,22.16942714315235
1731,20.855247497558597,22.16942286980923
1732,20.855247497558597,22.16942286980923
1733,19.025835037231445,21.289923273865817
1734,19.025835037231445,20.521527750086456
1735,19.025835037231445,20.26295108174746
1736,20.245445251464844,19.583131989663485
1737,21.465051651000977,18.916214120451766
1738,19.391721725463867,19.819382339476256
1739,17.56231117248535,20.76805596491313
1740,17.56231117248535,19.905607957641028
1741,17.56231117248535,18.371158702110787
1742,15.854867935180664,17.5844039466661
1743,17.0744686126709,17.71768856887448
1744,19.147798538208008,16.630208212289396
1745,18.05015563964844,16.225071543939023
1746,18.90387916564941,18.111033659115485
1747,17.0744686126709,18.6980286164451
1748,15.367022514343262,19.840086686881378
1749,15.367022514343262,18.33207660522017
1750,14.635261535644531,16.09713334878676
1751,13.659578323364258,15.56967270850894
1752,13.659578323364258,14.809304422368172
1753,12.927814483642578,14.353257993009272
1754,13.171734809875488,13.803323366459715
1755,13.171734809875488,13.189296190199515
1756,13.171734809875488,13.184445470945056
1757,13.171734809875488,13.431879634512676
1758,13.171734809875488,13.43390709841406
1759,13.171734809875488,13.428280529975792
1760,13.171734809875488,13.429806588284704
1761,13.171734809875488,13.429806588284704
1762,13.171734809875488,13.4298056386529
1763,13.171734809875488,13.4298056386529
1764,13.659578323364258,13.4298056386529
1765,14.513301849365234,13.429801840125684
1766,14.513301849365234,13.656926228302716
1767,14.513301849365234,14.345327617814677
1768,14.513301849365234,14.719979205995383
1769,14.513301849365234,14.749036989563747
1770,14.513301849365234,14.733319633576949
1771,15.854867935180664,14.734858037099311
1772,15.854867935180664,14.734856137835704
1773,14.391342163085938,14.566518706480775
1774,13.171734809875488,14.62121749838697
1775,13.171734809875488,14.432601629490984
1776,13.171734809875488,14.125800284069062
1777,13.659578323364258,13.387443513511519
1778,13.659578323364258,13.407786526015244
1779,13.415655136108398,13.426824744420372
1780,13.537616729736328,13.836225259570375
1781,12.561931610107422,14.057574936747727
1782,13.415655136108398,14.015887999818938
1783,13.415655136108398,13.22218953662394
1784,12.439971923828123,13.036637179927421
1785,11.95213222503662,13.58360040856249
1786,13.171734809875488,13.313379829859642
1787,13.903497695922852,12.551893827085651
1788,13.903497695922852,13.123853264063687
1789,14.147420883178713,14.039085605525269
1790,13.903497695922852,14.206335708464701
1791,13.903497695922852,14.16547780010074
1792,13.903497695922852,13.852522840589371
1793,13.781536102294922,13.494662641965704
1794,13.781536102294922,14.050443201900235
1795,13.781536102294922,14.121289533000407
1796,14.02545928955078,13.99296388807214
1797,14.02545928955078,14.022561062505133
1798,14.02545928955078,13.362880337271141
1799,14.02545928955078,12.989509802393934
1800,14.02545928955078,13.9834267358653
1801,14.02545928955078,14.372100587262793
1802,14.02545928955078,14.258800016736258
1803,14.02545928955078,14.258800016736258
1804,14.02545928955078,14.258800016736258
1805,14.02545928955078,14.258800016736258
1806,14.02545928955078,14.258800016736258
1807,14.02545928955078,14.258800016736258
1808,14.02545928955078,14.258800016736258
1809,13.903497695922852,14.258800016736258
1810,13.903497695922852,14.258800016736258
1811,13.903497695922852,14.18052376640216
1812,13.903497695922852,14.111568152223606
1813,14.02545928955078,14.137100902535794
1814,14.02545928955078,13.51659248921379
1815,14.02545928955078,13.134722749691436
1816,12.80585479736328,14.066549906926642
1817,14.635261535644531,14.362389652435835
1818,14.635261535644531,13.455893923570382
1819,16.098785400390625,13.364264900441267
1820,16.098785400390625,14.591032501867346
1821,16.098785400390625,14.89869991149445
1822,18.537996292114254,16.144412667408872
1823,18.537996292114254,16.320739351130243
1824,18.537996292114254,16.813671379017272
1825,17.19643211364746,18.136253980564177
1826,17.19643211364746,18.400131968448598
1827,17.19643211364746,17.956356681260047
1828,15.854867935180664,17.1221659179456
1829,15.61094856262207,17.361164502198935
1830,15.61094856262207,17.043583886170637
1831,15.61094856262207,16.24790828955986
1832,15.61094856262207,15.62424899791243
1833,15.61094856262207,15.667805759863151
1834,15.61094856262207,15.754083607777138
1835,16.464670181274414,15.808846025014198
1836,16.464670181274414,15.811995004076019
1837,16.098785400390625,16.216827790249134
1838,16.098785400390625,16.570807793321954
1839,15.123104095458984,16.619725226805844
1840,15.123104095458984,15.41638884050986
1841,15.854867935180664,14.383125812506385
1842,15.854867935180664,15.074009539553812
1843,15.854867935180664,15.702818684473941
1844,16.464670181274414,16.049907209545665
1845,18.05015563964844,16.062255271892127
1846,20.611328125,16.29323041703408
1847,20.12348747253418,17.024101240081272
1848,20.12348747253418,18.357295027405257
1849,20.12348747253418,19.79053347490476
1850,20.367406845092773,20.075842753340204
1851,19.879562377929688,20.322007734001875
1852,20.001523971557617,20.411560862007608
1853,19.147798538208008,19.843517706588965
1854,19.5136775970459,19.573058295487428
1855,19.147798538208008,19.578346795003498
1856,18.29407501220703,19.731332478616142
1857,18.29407501220703,18.62880140757062
1858,19.26976203918457,17.695310495414937
1859,19.5136775970459,18.310219879620984
1860,18.537996292114254,18.962693849094975
1861,18.416038513183597,19.562332204262074
1862,18.17211532592773,18.857224892055427
1863,18.17211532592773,17.696239235319176
1864,17.928197860717773,18.360783974652882
1865,17.928197860717773,18.431879109285685
1866,18.416038513183597,18.206130737592545
1867,19.5136775970459,18.083008125317992
1868,20.489368438720703,18.399751166095225
1869,20.733287811279297,19.084116620440497
1870,20.611328125,19.584080671835608
1871,19.5136775970459,20.79587020563425
1872,19.5136775970459,21.055683769397863
1873,19.5136775970459,20.296418480597357
1874,19.5136775970459,19.526739054619085
1875,19.5136775970459,20.018258505197775
1876,19.5136775970459,19.837495616504363
1877,19.5136775970459,19.6705280290266
1878,19.5136775970459,19.94478739179155
1879,19.75760841369629,19.86506390258827
1880,17.44035530090332,19.567464014530493
1881,19.5136775970459,19.589621773411523
1882,19.5136775970459,19.18518023554163
1883,19.5136775970459,18.88185074399486
1884,19.5136775970459,19.141766867993297
1885,19.5136775970459,19.0635143584543
1886,19.5136775970459,19.664240042036894
1887,20.245445251464844,19.503014403261574
1888,21.40601348876953,19.487960839905725
1889,20.11649513244629,19.99781578135464
1890,20.632299423217773,20.83032712082384
1891,20.632299423217773,20.936885780358395
1892,20.632299423217773,20.258329223757745
1893,20.632299423217773,20.790711330859416
1894,20.632299423217773,20.81633761990429
1895,20.50334930419922,20.825607925574225
1896,20.632299423217773,20.827448312010237
1897,20.11649513244629,20.745676941821785
1898,20.11649513244629,20.72391992756201
1899,20.11649513244629,20.142531596402783
1900,20.11649513244629,19.622108677423867
1901,19.08487701416016,20.259800203422028
1902,19.858585357666016,20.354417243022198
1903,19.858585357666016,19.629176312124596
1904,19.858585357666016,19.36878204851288
1905,20.11649513244629,20.11839955300139
1906,20.632299423217773,20.019370998856076
1907,20.632299423217773,19.969618364200635
1908,20.3743953704834,20.55916973034642
1909,20.3743953704834,20.684030168822154
1910,20.3743953704834,20.618354582894366
1911,20.3743953704834,20.48504099691597
1912,20.3743953704834,20.562272652265747
1913,20.11649513244629,20.565256870209588
1914,19.600685119628903,20.565210338251198
1915,18.82697296142578,19.969657773920495
1916,19.600685119628903,19.156349413974404
1917,19.08487701416016,19.039444041120163
1918,17.79535675048828,19.220242541006222
1919,17.79535675048828,19.117653817227982
1920,18.05326271057129,18.793647992414314
1921,19.600685119628903,17.855176261447035
1922,19.600685119628903,18.04512256450032
1923,19.47173500061035,18.875592670406984
1924,19.47173500061035,19.655820131647374
1925,20.50334930419922,19.998354222587466
1926,20.50334930419922,19.46393705452998
1927,19.98754119873047,19.762516487793498
1928,20.3743953704834,20.357905715453924
1929,20.3743953704834,20.366265799039798
1930,19.600685119628903,19.91173355759226
1931,19.600685119628903,20.590119180468204
1932,19.600685119628903,20.069444134245344
1933,20.3743953704834,19.444518983403277
1934,20.50334930419922,19.659515623812357
1935,20.50334930419922,20.17260073784233
1936,20.50334930419922,20.48872604313111
1937,20.50334930419922,20.65450991456528
1938,20.50334930419922,20.65333664447153
1939,20.50334930419922,20.67372239040643
1940,19.98754119873047,20.695605705696124
1941,19.08487701416016,20.694476593481255
1942,19.21383285522461,20.48206152713115
1943,19.34278106689453,19.497578710815894
1944,20.11649513244629,18.97250829378856
1945,20.11649513244629,19.651141295749426
1946,20.11649513244629,19.93835316150404
1947,20.11649513244629,20.261675251418882
1948,19.600685119628903,20.317554910473262
1949,19.600685119628903,20.29036457784732
1950,19.08487701416016,19.981006823609228
1951,19.08487701416016,19.711711186283402
1952,19.34278106689453,19.32268597111846
1953,19.34278106689453,19.191960606621667
1954,20.50334930419922,19.440760340723337
1955,20.50334930419922,19.511811792293155
1956,20.50334930419922,19.733932570495295
1957,20.50334930419922,20.232602273741655
1958,20.50334930419922,20.503035095152683
1959,20.11649513244629,20.440421596976655
1960,20.3743953704834,20.687756524020763
1961,20.3743953704834,20.423835327889265
1962,21.14810943603516,20.195861968879523
1963,21.40601348876953,20.566094920276555
1964,21.14810943603516,20.739535198129886
1965,20.11649513244629,21.24495963239758
1966,20.50334930419922,21.428674451553498
1967,20.632299423217773,20.77043574221377
1968,20.632299423217773,20.25177011688802
1969,20.632299423217773,20.652741225330466
1970,20.632299423217773,20.715008582713963
1971,21.663915634155277,20.84598227592748
1972,21.663915634155277,20.818346565985497
1973,21.663915634155277,21.32235414960173
1974,21.663915634155277,21.747444481416217
1975,22.17972183227539,21.877765777580436
1976,21.40601348876953,21.874714135778518
1977,21.663915634155277,22.036081269692623
1978,20.632299423217773,21.75755758531214
1979,21.019161224365234,21.485029401325747
1980,21.019161224365234,21.228972106162566
1981,21.019161224365234,20.971778576545987
1982,20.632299423217773,21.18494290238939
1983,21.663915634155277,21.119532263734897
1984,21.663915634155277,21.056714594721026
1985,21.663915634155277,21.280438351408193
1986,20.11649513244629,21.755390525535574
1987,19.34278106689453,21.865683612139073
1988,21.14810943603516,20.803756897765865
1989,20.632299423217773,19.77594475631693
1990,19.47173500061035,19.9778326793046
1991,20.3743953704834,19.40270669507637
1992,20.11649513244629,19.11689316215304
1993,20.11649513244629,19.772631490953028
1994,20.11649513244629,20.106812620545774
1995,20.11649513244629,20.261671452891665
1996,19.08487701416016,20.179191182561585
1997,19.600685119628903,20.233059046639344
1998,20.632299423217773,19.844974916592093
1999,20.632299423217773,19.537759531703657
2000,19.858585357666016,20.271978281675587
2001,19.858585357666016,20.63956508405098
2002,19.858585357666016,20.403633335708424
2003,19.858585357666016,19.821763541224605
2004,19.600685119628903,20.059152974386187
2005,19.858585357666016,20.046408915577487
2006,19.858585357666016,19.89619188348919
2007,19.858585357666016,19.83439981682356
2008,19.21383285522461,20.030572855615198
2009,19.21383285522461,20.05489340092967
2010,20.3743953704834,19.649778099294892
2011,20.3743953704834,19.265894190716406
2012,20.3743953704834,19.846366127184844
2013,19.858585357666016,20.11043594069366
2014,19.858585357666016,20.219852991958035
2015,20.89020729064941,20.227385471426782
2016,20.89020729064941,19.905060969721966
2017,19.858585357666016,20.60666793909934
2018,20.11649513244629,21.005378923848436
2019,19.600685119628903,20.594707326528876
2020,19.858585357666016,19.797451067780464
2021,19.858585357666016,19.577874827996947
2022,19.858585357666016,19.50044280033654
2023,19.08487701416016,20.014477071354538
2024,19.08487701416016,19.92668978368821
2025,19.858585357666016,19.523932892638477
2026,19.858585357666016,19.113702399291846
2027,19.600685119628903,19.666191060578065
2028,19.600685119628903,20.05766632579714
2029,20.11649513244629,19.979511153518043
2030,19.21383285522461,19.6300480741206
2031,19.21383285522461,19.86919290167174
2032,19.600685119628903,19.4996109228763
2033,19.600685119628903,19.253542329842727
2034,20.11649513244629,19.76286737674505
2035,20.11649513244629,19.66651156131189
2036,20.11649513244629,19.8315077131647
2037,19.08487701416016,20.2598415124055
2038,19.47173500061035,20.327755380495145
2039,19.858585357666016,19.779970720349677
2040,19.34278106689453,19.341711844310137
2041,19.34278106689453,20.104288499210938
2042,19.34278106689453,19.835240240970037
2043,19.08487701416016,19.46700911341568
2044,19.21383285522461,19.512447095969982
2045,19.21383285522461,19.264096537711573
2046,19.21383285522461,19.239577044534176
2047,19.34278106689453,19.39064257263928
2048,19.34278106689453,19.399530176692235
2049,19.34278106689453,19.453266991581053
2050,19.08487701416016,19.509897334576436
2051,19.08487701416016,19.527732369485992
2052,19.08487701416016,19.372852170424512
2053,19.08487701416016,19.216332906869454
2054,19.08487701416016,19.224080952757696
2055,19.08487701416016,18.920622311285598
2056,19.08487701416016,19.04605062958008
2057,18.05326271057129,18.967266326230884
2058,18.05326271057129,19.107529792566318
2059,18.05326271057129,18.59433926940611
2060,18.05326271057129,18.03279159552633
2061,17.924312591552734,18.251365498940803
2062,17.53745460510254,17.796088271343088
2063,18.05326271057129,17.463901368538586
2064,18.05326271057129,17.488961202212415
2065,18.05326271057129,17.48277245174622
2066,18.05326271057129,17.809144759015275
2067,18.05326271057129,18.106106969316713
2068,18.05326271057129,18.056881855128353
2069,17.279552459716797,18.157327259925125
2070,16.63479232788086,18.28428638468754
2071,16.763744354248047,17.695538407047877
2072,17.279552459716797,16.89087359578113
2073,17.279552459716797,16.762113019486662
2074,17.53745460510254,17.33521391389302
2075,17.53745460510254,17.466382756442247
2076,17.02164649963379,17.56788415180499
2077,16.763744354248047,17.70894530885572
2078,17.279552459716797,17.426694794460722
2079,16.763744354248047,17.019147960591987
2080,17.53745460510254,17.146262824970247
2081,17.279552459716797,16.969228665554954
2082,16.505842208862305,16.911296377356386
2083,17.279552459716797,17.387012530270027
2084,16.505842208862305,17.055059236889292
2085,16.505842208862305,16.73757453367319
2086,16.376890182495117,16.88978721699744
2087,16.63479232788086,16.651285290177555
2088,16.376890182495117,16.555674460894572
2089,16.247936248779297,16.822725168635912
2090,16.505842208862305,17.031725833835
2091,17.02164649963379,16.611407401835248
2092,16.763744354248047,16.568259931192017
2093,16.63479232788086,16.95870579553564
2094,17.279552459716797,17.025704218566297
2095,18.05326271057129,16.804780926068908
2096,18.82697296142578,16.99832063586826
2097,18.18221473693848,17.70586470328378
2098,18.569068908691406,18.45182137716815
2099,18.698022842407227,18.477718786093046
2100,18.569068908691406,18.273904060175205
2101,18.44011878967285,18.6173099131113
2102,17.79535675048828,19.643032389775694
2103,18.569068908691406,19.352115060722156
2104,18.44011878967285,18.524407433733117
2105,19.08487701416016,17.98079545573411
2106,18.82697296142578,18.41459770971782
2107,19.21383285522461,19.006100569220678
2108,18.698022842407227,19.058403440085563
2109,18.44011878967285,19.03798540666933
2110,18.18221473693848,18.904280097571814
2111,18.31116485595703,18.74954424254453
2112,18.05326271057129,18.437078343412185
2113,18.05326271057129,18.337255897078787
2114,18.05326271057129,18.26406967321374
2115,17.924312591552734,18.1925054204698
2116,17.666406631469727,18.239028832175986
2117,17.666406631469727,18.157346252561204
2118,17.02164649963379,17.96018274779807
2119,18.05326271057129,18.31450936647932
2120,17.53745460510254,17.401626414100658
2121,17.53745460510254,17.099879009139237
2122,17.53745460510254,17.506533189112282
2123,17.53745460510254,17.693073162884886
2124,17.53745460510254,17.566793024862275
2125,17.53745460510254,17.76118550402155
2126,17.53745460510254,17.76118550402155
2127,17.53745460510254,17.76118550402155
2128,17.53745460510254,17.76118550402155
2129,17.53745460510254,17.76118550402155
2130,17.279552459716797,17.76118550402155
2131,17.279552459716797,17.76118550402155
2132,17.279552459716797,17.29460480906169
2133,17.279552459716797,17.130563511987724
2134,17.279552459716797,17.264810111213478
2135,17.279552459716797,17.33754051181264
2136,17.279552459716797,17.47767672748635
2137,17.279552459716797,17.47767672748635
2138,17.279552459716797,17.47767672748635
2139,17.279552459716797,17.47767672748635
2140,17.02164649963379,17.47767672748635
2141,17.02164649963379,17.47767672748635
2142,17.02164649963379,17.293059758116698
2143,17.02164649963379,17.12870033438842
2144,17.02164649963379,17.207164611819696
2145,17.02164649963379,17.210532955828224
2146,16.763744354248047,17.210532955828224
2147,16.763744354248047,17.210532955828224
2148,16.763744354248047,17.093105285481826
2149,16.763744354248047,16.919674978762433
2150,15.732129096984863,16.969146047588012
2151,15.732129096984863,16.96449190211697
2152,15.732129096984863,16.270097386290423
2153,15.990033149719238,15.661914244151587
2154,15.990033149719238,15.931222226690863
2155,15.474225044250488,15.958430127505176
2156,16.247936248779297,16.179763660941862
2157,16.247936248779297,15.94907530460469
2158,16.247936248779297,15.9257903327724
2159,16.505842208862305,16.46666927043971
2160,16.505842208862305,16.445162009344372
2161,16.505842208862305,16.54622847334091
2162,15.861078262329102,16.71142642195206
2163,15.474225044250488,16.75737815531228
2164,15.474225044250488,16.3142970489724
2165,15.474225044250488,15.892677621401269
2166,15.474225044250488,15.753764531491019
2167,15.474225044250488,15.758965664881126
2168,15.474225044250488,15.752334385994304
2169,15.474225044250488,15.757654223359904
2170,15.474225044250488,15.778851904487162
2171,16.763744354248047,15.777183401407664
2172,16.763744354248047,15.770995600573274
2173,17.53745460510254,16.26219455041814
2174,17.53745460510254,17.201101212751624
2175,17.53745460510254,17.77661322230815
2176,17.53745460510254,17.363922232957542
2177,17.53745460510254,17.637092368043383
2178,16.505842208862305,17.64878043628612
2179,17.53745460510254,17.76118550402155
2180,17.53745460510254,17.06097164450054
2181,17.53745460510254,16.765043583233584
2182,17.02164649963379,17.889526343058684
2183,17.02164649963379,17.924764330407
2184,17.53745460510254,17.60374604724849
2185,17.53745460510254,17.268475689976636
2186,17.53745460510254,17.090498546180044
2187,18.05326271057129,17.886670800224273
2188,18.31116485595703,17.785080139471965
2189,18.31116485595703,17.765648773500008
2190,18.44011878967285,18.136252081300572
2191,18.44011878967285,18.338207428146323
2192,18.569068908691406,18.39230225422522
2193,18.44011878967285,18.344349646654123
2194,18.569068908691406,18.921491224386187
2195,18.569068908691406,18.682169765319518
2196,18.82697296142578,18.45127154035368
2197,18.698022842407227,18.675083612798616
2198,18.698022842407227,18.805921983480072
2199,18.698022842407227,19.039678600175733
2200,18.698022842407227,18.195416991580636
2201,20.11649513244629,18.08177455360469
2202,21.663915634155277,18.209309155240284
2203,22.17972183227539,19.05060316444811
2204,22.17972183227539,21.600539290244114
2205,22.17972183227539,22.004607147999167
2206,21.14810943603516,22.40498521138006
2207,21.019161224365234,22.25469933098598
2208,22.17972183227539,21.874573115455632
2209,22.695531845092773,21.178433651189373
2210,23.340288162231445,21.7374534052071
2211,23.727148056030277,22.631955284388955
2212,23.21133804321289,23.010652778870288
2213,23.727148056030277,23.8042814441277
2214,23.340288162231445,23.72970377226195
2215,22.95343589782715,23.407580355091614
2216,22.695531845092773,23.659493457062457
2217,22.695531845092773,23.646534544058117
2218,22.17972183227539,23.21331655104177
2219,22.566579818725582,23.042605514992925
2220,22.566579818725582,22.547587620848567
2221,22.695531845092773,22.452963459009865
2222,23.469242095947266,22.828536190040378
2223,22.17972183227539,22.745949086132356
2224,22.17972183227539,23.112309439032973
2225,22.17972183227539,22.818409791299203
2226,21.663915634155277,22.249647764604987
2227,21.921817779541016,22.445684056416862
2228,21.921817779541016,22.125001468101036
2229,21.921817779541016,21.914398774048728
2230,21.921817779541016,22.142110034680584
2231,21.663915634155277,22.160470690793613
2232,22.695531845092773,22.161496293141855
2233,22.695531845092773,21.994658330405326
2234,23.727148056030277,22.177007579027197
2235,23.469242095947266,22.92927598069637
2236,23.469242095947266,23.372414539760392
2237,23.21133804321289,23.768918580197163
2238,23.21133804321289,23.805411743382326
2239,22.95343589782715,23.623414333343806
2240,22.95343589782715,23.51303886618132
2241,23.21133804321289,23.378226761216325
2242,22.566579818725582,23.211821830582387
2243,21.663915634155277,23.226375887609375
2244,21.663915634155277,22.90745201739442
2245,21.40601348876953,22.46563866951278
2246,22.95343589782715,21.79062661362029
2247,22.17972183227539,21.635296289083747
2248,22.17972183227539,22.311953107260642
2249,22.566579818725582,22.49767449841826
2250,22.17972183227539,22.327692304778928
2251,22.17972183227539,22.6887456403433
2252,22.17972183227539,22.540288750803583
2253,21.14810943603516,22.28935994219751
2254,21.14810943603516,22.299432211925865
2255,22.43762588500977,21.995649271192725
2256,21.792869567871094,21.661743060007215
2257,21.792869567871094,22.450388532373516
2258,21.792869567871094,22.294477033172974
2259,21.663915634155277,22.164815256296578
2260,21.663915634155277,22.06990145675768
2261,22.05077362060547,21.86737823009318
2262,22.05077362060547,21.85957700482392
2263,22.05077362060547,22.053962361744667
2264,22.05077362060547,22.196444167974075
2265,21.53496742248535,22.26842530907994
2266,20.632299423217773,22.273219525242066
2267,21.53496742248535,21.967502659340227
