,y_actual,y_predict
1663,845.0,756.0600598029598
1664,800.0,803.0432988290166
1665,845.0,858.7001255443603
1666,920.0,825.0473148765385
1667,900.0,864.5871968906613
1668,885.0,838.4891510623023
1669,885.0,864.2399951217129
1670,835.0,843.2807637351071
1671,840.0,837.4940458467952
1672,855.0,868.7721725023127
1673,850.0,815.0088386367013
1674,850.0,793.9951913823395
1675,850.0,771.2047580292261
1676,875.0,843.0051708024688
1677,870.0,823.5987196398279
1678,860.0,818.4277529610066
1679,830.0,847.6691201810326
1680,820.0,826.1847573281535
1681,815.0,799.541240319656
1682,790.0,781.3109626629686
1683,775.0,781.0316686361039
1684,745.0,750.0742491322751
1685,755.0,749.7266886669701
1686,740.0,739.9208107101014
1687,735.0,759.4061017015166
1688,685.0,757.8713296650983
1689,665.0,751.691806657392
1690,675.0,719.6000588384999
1691,685.0,709.8495546317037
1692,660.0,700.0852446912677
1693,645.0,674.1710399169536
1694,625.0,673.4187629637486
1695,610.0,642.2747377944662
1696,675.0,629.3667049670095
1697,665.0,648.6305875751532
1698,685.0,647.2157699183773
1699,665.0,677.7753014123928
1700,650.0,687.6201529512501
1701,685.0,693.6241511576598
1702,695.0,658.7396169427051
1703,690.0,683.7215556195091
1704,695.0,709.1412760665529
1705,695.0,724.9178097730338
1706,780.0,710.27352964928
1707,810.0,745.2880495135811
1708,755.0,784.8251353265592
1709,780.0,807.768096153188
1710,775.0,773.8457007167034
1711,805.0,816.8191465404285
1712,845.0,810.9851622549256
1713,815.0,806.5570394265412
1714,820.0,840.0778335307012
1715,830.0,823.9313615975684
1716,830.0,846.6786128006437
1717,830.0,857.2087150061583
1718,795.0,796.0561628219114
1719,795.0,802.2496179222012
1720,795.0,803.9973659204362
1721,775.0,792.0812365358931
1722,785.0,786.2062304306826
1723,785.0,790.3028526079161
1724,785.0,786.9453405781334
1725,785.0,773.8288338357465
1726,635.0,785.0764347332181
1727,635.0,770.9531162305904
1728,660.0,668.2277602401366
1729,625.0,662.5737309616434
1730,600.0,688.2783994887775
1731,595.0,658.6312305205677
1732,570.0,606.2125657364426
1733,560.0,598.2606465842599
1734,560.0,592.9164051085615
1735,585.0,558.15420367466
1736,580.0,549.6020020933714
1737,600.0,597.6563247450456
1738,605.0,599.5083107197695
1739,625.0,560.3399769898091
1740,620.0,555.4672826360002
1741,610.0,600.9225811607967
1742,600.0,621.9053927567634
1743,590.0,602.308294480513
1744,590.0,612.6966260271196
1745,605.0,606.2409272051951
1746,615.0,602.8245889729064
1747,615.0,605.1002198015148
1748,605.0,628.1903847216373
1749,575.0,626.0868751550316
1750,575.0,601.6814440644382
1751,560.0,587.730805248823
1752,615.0,583.2553426535383
1753,620.0,582.6561159330276
1754,630.0,598.5977111050353
1755,620.0,589.0694763565714
1756,620.0,599.6387783673451
1757,620.0,610.579987358638
1758,620.0,603.1702010648193
1759,620.0,633.0336985829529
1760,620.0,627.6663864097638
1761,620.0,638.0855536147654
1762,620.0,627.5077977830384
1763,595.0,617.002237745296
1764,585.0,613.6990396808953
1765,570.0,609.3836820196623
1766,565.0,593.1915170619942
1767,570.0,579.1657232074513
1768,555.0,575.8848499151628
1769,530.0,550.8360235390397
1770,570.0,558.5864735454862
1771,565.0,553.9805025416762
1772,555.0,551.7006529547812
1773,545.0,555.6865113274902
1774,540.0,556.0081152200709
1775,540.0,539.8263280001786
1776,545.0,542.8391572877001
1777,525.0,541.5658341343985
1778,570.0,532.323207283897
1779,585.0,543.9769339791021
1780,585.0,555.9412998714374
1781,575.0,571.8575213523003
1782,575.0,574.3140533514616
1783,550.0,564.4685557515525
1784,575.0,564.231767242962
1785,585.0,561.7655178334089
1786,580.0,569.1397442747705
1787,725.0,577.7496062954058
1788,715.0,623.0425295012562
1789,725.0,701.698885089125
1790,715.0,701.7725115924418
1791,735.0,690.4561816197515
1792,675.0,725.7812693495209
1793,745.0,755.7222249002365
1794,720.0,752.5549605267569
1795,690.0,749.3725412322048
1796,705.0,727.3587466328667
1797,715.0,744.1071884984202
1798,820.0,722.3037856166923
1799,760.0,761.5985679645948
1800,795.0,783.7581522524746
1801,740.0,795.9996029282047
1802,685.0,763.0044783348529
1803,695.0,757.4521196025336
1804,650.0,720.4013212819466
1805,650.0,682.5162808335673
1806,685.0,695.6717468916105
1807,670.0,699.4335953134379
1808,670.0,708.7659859272146
1809,635.0,695.5979023172133
1810,625.0,626.2709842123204
1811,640.0,626.4503609233572
1812,725.0,631.6818433460467
1813,685.0,660.6954411818555
1814,680.0,657.975622745017
1815,625.0,687.9872460636179
1816,610.0,653.2388208116677
1817,570.0,622.1633525025918
1818,535.0,636.0965497078603
1819,550.0,612.8652255430741
1820,560.0,598.1964929256374
1821,560.0,579.7657896035242
1822,560.0,559.7260111099122
1823,550.0,551.7847509460578
1824,575.0,541.013515114722
1825,600.0,563.6071790595915
1826,595.0,589.3779144624216
1827,605.0,579.200997733261
1828,615.0,600.7555876262575
1829,615.0,609.9995065988622
1830,615.0,609.4041766251363
1831,605.0,621.103991726088
1832,605.0,616.6181473169325
1833,605.0,589.1484466203846
1834,605.0,615.5085812787695
1835,610.0,635.1257155998104
1836,630.0,605.9758505975614
1837,615.0,605.7909752344195
1838,625.0,632.1500704885889
1839,610.0,630.9240606075703
1840,610.0,624.453429011749
1841,605.0,603.6524846208414
1842,600.0,606.9832900764264
1843,605.0,599.1594825889309
1844,595.0,604.2066338071562
1845,595.0,598.4447719459286
1846,600.0,611.3518081681669
1847,650.0,609.7617805884302
1848,635.0,615.9193905096154
1849,630.0,638.614229245609
1850,625.0,650.717784609717
1851,625.0,621.0750840606104
1852,620.0,606.5683843701428
1853,615.0,619.4870007781709
1854,610.0,605.232493159159
1855,610.0,629.0277369098864
1856,605.0,646.985107780516
1857,595.0,625.7777115042779
1858,610.0,609.4606386925637
1859,610.0,596.2019536817725
1860,595.0,602.3918218184948
1861,600.0,616.9054916313493
1862,600.0,595.7161972928418
1863,595.0,588.8420873229654
1864,600.0,600.7208063079382
1865,580.0,596.8640093300427
1866,575.0,593.2320089893567
1867,575.0,608.9612803747416
1868,575.0,598.885051343357
1869,575.0,590.69675944427
1870,570.0,592.220550480858
1871,565.0,588.868361831097
1872,565.0,587.8733625940589
1873,540.0,578.6685374482444
1874,515.0,570.3413444611032
1875,510.0,566.536065247445
1876,510.0,552.8738998245512
1877,480.0,536.3923402767001
1878,505.0,519.526959322753
1879,500.0,510.3372564892511
1880,494.0,497.2145785390902
1881,498.0,504.9575611395645
1882,498.0,512.9662073053472
1883,496.0,508.19745337309485
1884,500.0,507.2030655503013
1885,500.0,516.091479748518
1886,500.0,513.7463718812654
1887,498.0,517.2302428549011
1888,498.0,513.0538270426719
1889,498.0,505.84345961882286
1890,498.0,511.7736723542123
1891,490.0,508.2774426606488
1892,490.0,507.21159274096385
1893,494.0,513.0258976399854
1894,478.0,514.9337383439872
1895,480.0,491.32936589209237
1896,480.0,484.02306349719424
1897,480.0,482.5515443024117
1898,466.0,481.3665582791482
1899,472.0,479.2762389558428
1900,488.0,472.2896002323229
1901,488.0,468.2859293246256
1902,488.0,484.0793299120635
1903,498.0,484.77562475802296
1904,498.0,483.97866667085725
1905,515.0,485.5930611462828
1906,520.0,486.4587911076643
1907,515.0,499.40022957139035
1908,510.0,502.51192046614443
1909,525.0,503.0222801642717
1910,575.0,498.45349945090413
1911,545.0,531.1043326071111
1912,550.0,529.9346890052884
1913,565.0,533.8322184001493
1914,575.0,525.5491613692674
1915,580.0,551.0420049219
1916,570.0,552.94454670245
1917,575.0,552.6888288088512
1918,570.0,563.0819823757989
1919,570.0,573.9196096418921
1920,570.0,567.1750420460348
1921,610.0,580.992710491767
1922,590.0,574.0163109187943
1923,585.0,583.5502807328711
1924,600.0,593.9794180661521
1925,590.0,580.8043052303872
1926,600.0,582.5521592070913
1927,600.0,581.5304533958557
1928,595.0,576.6044844808805
1929,590.0,582.7363823950391
1930,580.0,608.1995927372907
1931,555.0,606.6798981761405
1932,550.0,588.4959779474673
1933,555.0,561.4909602288911
1934,560.0,570.2148795387811
1935,555.0,565.05380961853
1936,570.0,568.3915933486917
1937,565.0,568.012043690117
1938,585.0,566.9725416482729
1939,605.0,569.1920079643861
1940,610.0,569.8306179144292
1941,610.0,591.9746885848798
1942,625.0,603.7945854434415
1943,615.0,611.0666038036059
1944,605.0,605.9753573900708
1945,600.0,610.1238804844683
1946,615.0,607.6416446304704
1947,615.0,606.8741485576973
1948,600.0,617.3815550664578
1949,600.0,616.6231364571672
1950,580.0,603.6487631461401
1951,575.0,590.5891505372468
1952,575.0,587.2725135877531
1953,580.0,586.362346039085
1954,575.0,583.344829242356
1955,590.0,584.6575845383297
1956,595.0,584.0850399354468
1957,585.0,582.2464439326765
1958,585.0,588.6740217754511
1959,590.0,585.8044427693093
1960,590.0,591.7896338735595
1961,575.0,586.9869994399747
1962,575.0,574.7899211340119
1963,580.0,571.8140701799947
1964,575.0,569.9352349677496
1965,580.0,575.4100745260625
1966,580.0,578.6011025331765
1967,585.0,580.756851332828
1968,585.0,571.9295133415368
1969,580.0,570.4037576271767
1970,575.0,570.5813612369044
1971,575.0,574.8375869885092
1972,575.0,566.839457147731
1973,575.0,562.4280300043151
1974,565.0,566.9973569144076
1975,560.0,556.859668523171
1976,560.0,561.5155798424677
1977,570.0,556.6386381977075
1978,570.0,552.0473818967138
1979,570.0,555.2947333840265
1980,570.0,564.8697739309505
1981,570.0,566.5482283148147
1982,600.0,564.4792677291152
1983,705.0,559.318311939523
1984,655.0,605.7033065839553
1985,715.0,647.5844221370684
1986,710.0,668.7727295510829
1987,715.0,690.1508433841207
1988,715.0,710.3859728049293
1989,710.0,699.5622327943752
1990,680.0,680.1726913116884
1991,655.0,712.8821978168403
1992,675.0,732.9751611975295
1993,715.0,708.4910900068149
1994,680.0,685.8017927219236
1995,695.0,686.4561180560964
1996,675.0,688.1651166575658
1997,675.0,663.7545019444646
1998,655.0,664.1966475644573
1999,615.0,657.4373947856277
2000,615.0,666.1178580828492
2001,615.0,649.7347252738493
2002,615.0,624.7669907689676
2003,615.0,612.5533268326003
2004,640.0,613.1870047077382
2005,640.0,619.4535441907146
2006,640.0,637.7643899404408
2007,635.0,639.1336643691714
2008,620.0,639.5281080787408
2009,620.0,632.5229944548012
2010,625.0,615.6023314629184
2011,625.0,616.4745913284306
2012,625.0,626.0902664660408
2013,625.0,621.2933507936891
2014,625.0,613.214351228845
2015,625.0,625.336388626539
2016,640.0,625.6504232107734
2017,635.0,621.5429708492233
2018,635.0,631.4599631547832
2019,630.0,634.0382970236287
2020,675.0,626.4705253651391
2021,640.0,623.0840649089291
2022,640.0,637.6414406500243
2023,640.0,640.8694429145476
2024,635.0,623.4616417375418
2025,645.0,627.458387359897
2026,685.0,636.7761019937593
2027,665.0,637.5743501649808
2028,675.0,647.0508123932722
2029,655.0,676.2295004820284
2030,670.0,669.1034017359325
2031,660.0,661.7600756609736
2032,655.0,654.0003209487503
2033,655.0,658.9167961290449
2034,670.0,651.2256670611306
2035,665.0,663.1534322956354
2036,665.0,680.4112906254662
2037,660.0,673.1825868884262
2038,640.0,662.1698233238376
2039,635.0,659.1757132476777
2040,635.0,652.1565248678309
2041,640.0,638.2178147441249
2042,645.0,627.337857231841
2043,635.0,641.9261725717528
2044,645.0,639.2353853570205
2045,635.0,640.9456067869787
2046,635.0,640.0532395450141
2047,640.0,635.3495890015107
2048,635.0,633.0138194678183
2049,630.0,633.9712717561047
2050,625.0,628.9047366682829
2051,630.0,623.7808529623792
2052,585.0,616.2459101727214
2053,575.0,608.0619552386751
2054,590.0,603.8179333153895
2055,565.0,596.8096016144766
2056,545.0,583.7191941081378
2057,540.0,570.0412134367875
2058,560.0,545.3828280449803
2059,555.0,537.4964076627581
2060,550.0,554.6854794699069
2061,540.0,554.6450283034941
2062,525.0,552.5128311805388
2063,505.0,540.1219590156551
2064,510.0,528.1723975002253
2065,520.0,521.2276528807351
2066,530.0,524.749741320744
2067,535.0,538.1658654994811
2068,530.0,536.7499605443738
2069,530.0,540.8573925254492
2070,525.0,527.7238232495472
2071,520.0,535.0359707646223
2072,520.0,539.1811147762954
2073,520.0,537.8280387489477
2074,520.0,527.2099581097517
2075,510.0,523.8493971609367
2076,500.0,522.3987475723648
2077,515.0,517.3425148145619
2078,525.0,512.9336963719223
2079,525.0,525.8537760980423
2080,550.0,531.8047524611732
2081,545.0,524.2436044569984
2082,545.0,523.795397054867
2083,545.0,534.9533972328619
2084,535.0,533.6877615946605
2085,525.0,530.4852960650803
2086,515.0,529.2763181468647
2087,530.0,522.9750747913732
2088,520.0,518.4584191803925
2089,525.0,525.8654500340162
2090,515.0,523.7945329227348
2091,510.0,519.4906983819621
2092,505.0,512.5610923791646
2093,510.0,511.33404105588295
2094,515.0,507.11955451669934
2095,510.0,510.02111456392083
2096,510.0,510.4864089561372
2097,505.0,505.4888556614218
2098,500.0,502.92486149465606
2099,496.0,501.52110330253845
2100,494.0,503.7229119752718
2101,498.0,504.3817067475717
2102,498.0,501.378048673717
2103,498.0,498.5105973891458
2104,498.0,501.2061026837978
2105,496.0,498.93151125940506
2106,496.0,497.50041062227564
2107,498.0,501.68352753462403
2108,500.0,500.79490622393035
2109,500.0,497.3643994855503
2110,505.0,497.3103015532013
2111,505.0,498.53984744660033
2112,505.0,498.699402107832
2113,500.0,501.9877020451429
2114,510.0,500.26988888831613
2115,535.0,499.47053405731214
2116,545.0,502.47013234058375
2117,535.0,514.4154221084922
2118,520.0,521.1659571073752
2119,510.0,520.9035544180372
2120,515.0,508.30679054438235
2121,510.0,507.21252209061544
2122,510.0,505.9426391614626
2123,505.0,508.2707252561497
2124,498.0,506.58421650863875
2125,498.0,503.5693573258257
2126,500.0,504.20035313047794
2127,498.0,496.3450496572033
2128,496.0,500.1401060246942
2129,498.0,508.41922554784173
2130,496.0,500.09060592746357
2131,498.0,496.7606972127703
2132,492.0,496.27443538806426
2133,496.0,494.29774128794736
2134,496.0,502.09239246817265
2135,492.0,501.7577124629506
2136,490.0,494.1124746196891
2137,490.0,495.7373691157394
2138,490.0,492.81405902579525
2139,492.0,489.6954387696041
2140,498.0,490.1711516605459
2141,492.0,493.4969353671366
2142,490.0,493.4929570984527
2143,484.0,491.59737728809955
2144,484.0,489.61240056301784
2145,480.0,486.7377916556917
2146,488.0,483.2883555323034
2147,494.0,483.313627321074
2148,490.0,483.853758816811
2149,490.0,488.0620659960308
2150,490.0,488.46416461194076
2151,488.0,485.3057453645308
2152,490.0,484.3211075608888
2153,488.0,486.4715248283287
2154,490.0,484.7610975555748
2155,488.0,484.48227635572573
2156,486.0,484.8245542019588
2157,484.0,482.9773494866265
2158,482.0,479.9017401844849
2159,482.0,480.24170280877894
2160,484.0,481.3558136928258
2161,486.0,482.8827840834849
2162,490.0,482.81772960787544
2163,490.0,481.4555312800006
2164,488.0,480.8708236097482
2165,490.0,481.9623855364597
2166,496.0,483.11892041688145
2167,492.0,483.66562257769885
2168,488.0,487.2609665963827
2169,488.0,488.68365417350844
2170,488.0,482.10173907105474
2171,482.0,480.8839649399089
2172,482.0,484.6936137273674
2173,420.0,479.6863919353997
2174,416.0,455.7859971629119
2175,412.0,443.9335608382605
2176,408.0,418.2444288565897
2177,410.0,394.24624041374966
2178,430.0,411.8645739336419
2179,428.0,401.56576566070777
2180,426.0,394.8907525492992
2181,426.0,434.07138385776295
2182,416.0,428.10350800491545
2183,428.0,437.9854785025534
2184,428.0,436.2432902978478
2185,426.0,430.975981038481
2186,416.0,423.54591209612636
2187,416.0,430.1863110091091
2188,410.0,431.83044467338476
2189,408.0,435.9337842551173
2190,408.0,433.94601948108095
2191,418.0,425.8249383118388
2192,422.0,395.70104761918384
2193,426.0,406.41776975648446
2194,432.0,421.29036418740077
2195,426.0,423.52724358119576
2196,416.0,428.474481559688
2197,424.0,427.41702839562686
2198,418.0,421.3661958580924
2199,408.0,420.7996838757548
2200,370.0,415.848549150478
2201,370.0,410.2062880676548
2202,362.0,402.0779514493785
2203,358.0,388.1439023402627
2204,368.0,388.6678924999462
2205,364.0,382.9767508863267
2206,346.0,385.37594038154845
2207,350.0,379.8125598884492
2208,338.0,368.22180886042247
2209,306.0,363.0866465997561
2210,292.0,360.1567169315921
2211,274.0,348.2569000790909
2212,256.0,330.175831954619
2213,240.0,317.36691549033
2214,224.0,305.6587729273689
2215,246.0,293.50627079592135
2216,250.0,286.2794848615614
2217,250.0,282.96581530920076
2218,280.0,273.34994859512733
2219,314.0,281.704410657571
2220,294.0,292.8101716025201
2221,304.0,305.0888696340221
2222,312.0,314.40483358509783
2223,334.0,311.29483834584835
2224,332.0,327.0066844252665
2225,354.0,344.6779908752979
2226,350.0,346.45823350257797
2227,330.0,343.52067338464326
2228,346.0,343.34275999169824
2229,350.0,349.96899039858965
2230,356.0,343.4332492998768
2231,343.99999999999994,348.6772269916754
2232,330.0,362.63961311297396
2233,318.0,352.2735166643906
2234,310.0,344.08314188077753
2235,294.0,338.48134826874696
2236,308.0,326.81827101169677
2237,304.0,324.9609086677167
2238,296.0,325.09261544816115
2239,302.00000000000006,327.5138484649428
2240,302.00000000000006,315.94843444320605
2241,306.0,313.95783270707545
2242,310.0,323.4650144250554
2243,312.0,331.74568286428894
2244,312.0,331.90807448761484
2245,310.0,327.5274137089796
2246,320.0,328.73136172601096
2247,320.0,321.96302234432954
2248,312.0,326.32470482481705
2249,308.0,330.15682104771156
2250,302.00000000000006,334.57527537884374
2251,300.0,329.7631028830455
2252,300.0,326.2879221438709
2253,302.00000000000006,316.98646909086347
2254,304.0,319.4492130587483
2255,312.0,319.95940971307704
2256,306.0,318.95085338419204
2257,304.0,319.85509429078394
2258,306.0,317.5251331924138
2259,306.0,318.91335331053244
2260,310.0,319.2877670894538
2261,310.0,317.9756558164843
2262,310.0,321.09396628945825
2263,343.99999999999994,318.7808639198551
2264,348.0,315.0965305959391
2265,328.0,323.7752541648793
2266,310.0,338.0616409225968
2267,316.0,322.88960025131865
2268,310.0,321.97300062479894
2269,314.0,327.6752944342373
2270,314.0,321.5756628878057
2271,314.0,331.0513445439117
2272,318.0,332.85539156577573
2273,316.0,333.98799161657473
2274,316.0,330.4223541779812
2275,316.0,317.9473840218209
2276,316.0,325.1793873577335
2277,318.0,328.4364154944883
2278,320.0,330.35371273880435
2279,318.0,333.30728375775374
2280,322.0,330.91073557206806
2281,324.0,332.8977503446312
2282,328.0,333.2293162133015
2283,336.0,337.0406932650243
2284,342.00000000000006,334.70437345851184
2285,336.0,334.71673217843966
2286,336.0,335.70125585142284
2287,334.0,339.98480774365953
2288,354.0,339.6778614885658
2289,383.99999999999994,332.3155209401163
2290,396.0,353.8522371567
2291,378.0,352.4582452881138
2292,382.00000000000006,357.136460999048
2293,376.0,343.6094018197978
2294,380.0,376.6391406115754
2295,382.00000000000006,371.1943907862793
2296,416.0,371.84327249562915
2297,410.0,386.7456713329149
2298,400.0,402.65703410858197
2299,422.0,402.8866649944175
2300,418.0,389.43837227423234
2301,416.0,391.04759826124484
2302,390.0,408.3264582882386
2303,394.0,403.8729658448045
2304,402.0,411.9876720015245
2305,416.0,420.74455876747516
2306,412.0,407.70562011223416
2307,420.0,422.2999476922164
2308,420.0,408.8455245252069
2309,416.0,408.3718333773667
2310,412.0,422.1547245808746
2311,412.0,418.8412180723125
2312,404.0,429.5755978529928
2313,406.0,434.6574284871632
2314,404.0,426.29869467719834
2315,416.0,419.73163286478984
2316,412.0,414.9785963547148
2317,412.0,404.02899875998816
2318,404.0,419.4053333108118
2319,396.0,416.5438168205068
2320,408.0,408.79339942282
2321,404.0,408.9234594608994
2322,402.0,415.25648820491233
2323,400.0,412.4544011791678
2324,398.0,407.4617718071677
2325,396.0,404.0638901328714
2326,386.0,399.52217469005814
2327,360.0,386.5394861453065
2328,376.0,396.3923859336683
2329,388.0,385.22052703279917
2330,386.0,383.0676967171412
2331,380.0,390.9441795798436
2332,372.0,404.9130222355636
2333,372.0,394.44807233193757
2334,370.0,388.81440365729634
2335,370.0,387.19792222124966
2336,362.0,384.10002483185036
2337,360.0,378.3686113999964
2338,372.0,383.5727411874367
2339,370.0,384.3849275653842
2340,370.0,380.9319533915681
2341,374.0,373.701873972478
2342,368.0,372.98907909410826
2343,370.0,381.87503133096743
2344,372.0,382.4801194760348
2345,376.0,377.7163057708776
2346,376.0,378.4190897600182
2347,374.0,378.3184265188119
2348,376.0,381.56234593416576
2349,378.0,377.26010922261867
2350,376.0,370.7078028739762
2351,380.0,370.6088026795149
2352,374.0,375.9592153629873
2353,376.0,374.9071263398975
2354,374.0,375.3092575645672
2355,374.0,374.079189931013
2356,370.0,372.39273009664157
2357,368.0,378.06896950707636
