,y_actual,y_predict
1532,59.464900970458984,82.135874257865
1533,59.464900970458984,77.64631019207377
1534,59.464900970458984,76.81375194990494
1535,59.464900970458984,69.35692190074997
1536,59.464900970458984,70.32270997529915
1537,59.464900970458984,76.15238930245235
1538,59.464900970458984,76.0524475023779
1539,59.464900970458984,76.83358179548028
1540,59.464900970458984,78.74666459329757
1541,59.464900970458984,79.3551735536015
1542,54.770320892333984,78.48640564043697
1543,49.29328155517578,78.36989752736622
1544,49.29328155517578,80.88151220017443
1545,49.29328155517578,83.38181329337544
1546,46.94598388671875,82.76590699255908
1547,46.94598388671875,79.03421289477126
1548,46.94598388671875,76.7303609221955
1549,46.94598388671875,76.3688236749662
1550,46.94598388671875,78.16051860147553
1551,46.94598388671875,80.72467614880588
1552,46.94598388671875,79.41540904063126
1553,46.94598388671875,77.68104350309326
1554,46.94598388671875,77.18730210515128
1555,46.94598388671875,76.53513951144521
1556,46.94598388671875,75.82055020169204
1557,46.94598388671875,74.17465747830795
1558,46.94598388671875,72.82175227736252
1559,46.94598388671875,72.49064358627467
1560,46.94598388671875,72.622972062038
1561,46.94598388671875,72.22286296785103
1562,46.94598388671875,71.92555514990295
1563,46.94598388671875,72.03716796410521
1564,46.94598388671875,72.05289508300976
1565,46.94598388671875,72.31992975112965
1566,46.94598388671875,72.27023081214068
1567,46.94598388671875,72.20652976432464
1568,46.94598388671875,72.20657638621861
1569,38.730438232421875,72.17423633242373
1570,42.25138473510742,71.44660843298584
1571,40.29529571533203,70.12812573043334
1572,40.29529571533203,66.7336944137395
1573,50.85814666748047,65.89737533878915
1574,56.72639846801758,62.592722249280826
1575,56.72639846801758,60.17248648868494
1576,56.72639846801758,62.145058823228226
1577,62.594642639160156,62.802629556636646
1578,52.81422805786133,60.2065515525573
1579,52.81422805786133,62.07922870892014
1580,52.81422805786133,66.62946339941837
1581,58.68247604370117,60.22515368825768
1582,58.68247604370117,59.668348408384105
1583,58.68247604370117,63.10122724698499
1584,58.68247604370117,51.394749398490205
1585,58.68247604370117,50.324326253205356
1586,58.68247604370117,51.21997945856839
1587,62.594642639160156,68.9368897171997
1588,62.594642639160156,68.75806367250112
1589,62.594642639160156,50.6659559517027
1590,62.594642639160156,55.795327809293696
1591,69.24531555175781,59.77186455366413
1592,69.24531555175781,64.25793197740643
1593,69.24531555175781,69.39269643406848
1594,76.28721618652344,70.52288884744326
1595,76.28721618652344,72.1342192067525
1596,76.28721618652344,76.35855131765797
1597,76.28721618652344,70.8206162624372
1598,88.02371978759766,67.12244330642523
1599,88.02371978759766,65.89670709164201
1600,88.02371978759766,61.32033305924904
1601,91.9358901977539,85.6780814378628
1602,88.02371978759766,77.06476422712501
1603,89.97980499267578,73.46606685224762
1604,89.97980499267578,82.63800759672444
1605,80.19938659667969,77.93259970240982
1606,89.97980499267578,82.02640605078611
1607,97.80413055419922,87.58528987703787
1608,105.62845611572266,91.62669321657401
1609,97.80413055419922,88.39316959665683
1610,97.80413055419922,89.01967460803931
1611,83.237548828125,90.75371379231942
1612,93.64225769042969,97.78466838054456
1613,93.64225769042969,87.6128278757522
1614,99.88508605957031,88.84807495690856
1615,99.88508605957031,101.04336782321414
1616,99.88508605957031,95.50589898693323
1617,99.88508605957031,105.94220995567622
1618,87.3994369506836,109.25003333397561
1619,95.72318267822266,104.96569884551027
1620,95.72318267822266,102.46611262135042
1621,95.72318267822266,105.87785620134437
1622,95.72318267822266,113.50198114675206
1623,95.72318267822266,114.83939233826283
1624,95.72318267822266,107.98681311642773
1625,95.72318267822266,107.9215580054788
1626,95.72318267822266,108.57755913512304
1627,95.72318267822266,107.08898422267865
1628,95.72318267822266,112.61228000318786
1629,95.72318267822266,112.93650419459712
1630,95.72318267822266,112.54318635630077
1631,91.56131744384766,114.52096480233914
1632,99.88508605957031,113.98764141640314
1633,124.85631561279297,108.5865571606623
1634,118.61351776123047,104.64657198117683
1635,108.20882415771484,94.0787406494996
1636,106.12786865234378,65.45282003900229
1637,112.37069702148438,46.88266695790378
1638,112.37069702148438,81.734770563273
1639,112.37069702148438,84.83596570742688
1640,112.37069702148438,117.35639961014209
1641,112.37069702148438,122.5553468741914
1642,91.56131744384766,54.91605442935099
1643,112.37069702148438,75.47756846826914
1644,99.88508605957031,154.51193559104118
1645,112.37069702148438,152.62076508339726
1646,112.37069702148438,148.55180820451545
1647,93.64225769042969,164.40432446328205
1648,93.64225769042969,174.06741132026897
1649,95.72318267822266,136.74619666877533
1650,87.3994369506836,79.06883742137146
1651,87.3994369506836,87.0955113400847
1652,87.3994369506836,78.72167525812114
1653,108.20882415771484,72.20604800475346
1654,108.20882415771484,141.8511697351804
1655,118.61351776123047,134.51027279573702
1656,118.61351776123047,110.44520112693539
1657,95.72318267822266,104.38482112770868
1658,95.72318267822266,106.3542076328296
1659,110.28977966308594,107.09798224821793
1660,110.28977966308594,103.8447841890387
1661,110.28977966308594,99.31381988138799
1662,110.28977966308594,102.97475748473656
1663,101.96601867675781,93.21012814264836
1664,104.04696655273438,98.07181262560368
1665,104.04696655273438,106.71593136763485
1666,104.04696655273438,92.01196100784213
1667,104.04696655273438,89.52676540829259
1668,108.20882415771484,93.9976962571208
1669,108.20882415771484,110.71089930076101
1670,108.20882415771484,103.25251518847318
1671,108.20882415771484,99.21229293691803
1672,108.20882415771484,104.68024852926598
1673,108.20882415771484,110.76986045602186
1674,108.20882415771484,103.18962225348622
1675,108.20882415771484,101.21708100020558
1676,108.20882415771484,110.79683899200836
1677,108.20882415771484,109.40152340816712
1678,108.20882415771484,126.08852494738727
1679,95.72318267822266,121.05120024915576
1680,87.3994369506836,111.19108926818444
1681,91.56131744384766,107.47039793737727
1682,91.56131744384766,99.9978252286864
1683,91.56131744384766,114.76782773099447
1684,85.31848907470703,110.87690432461346
1685,91.56131744384766,119.06381769295626
1686,91.56131744384766,120.55108719236904
1687,91.56131744384766,108.15454315035765
1688,85.31848907470703,106.59931447014478
1689,83.237548828125,114.22154345853039
1690,91.56131744384766,108.18222101475396
1691,91.56131744384766,106.31638173617571
1692,91.56131744384766,111.61326605885807
1693,91.56131744384766,113.54739087149431
1694,85.31848907470703,111.1591066489101
1695,85.31848907470703,96.13655334688045
1696,85.31848907470703,97.43334132809815
1697,85.31848907470703,95.55298709985897
1698,85.31848907470703,96.19257732282017
1699,85.31848907470703,109.25747729638204
1700,85.31848907470703,107.2687737865196
1701,85.31848907470703,103.59952194541023
1702,85.31848907470703,105.09790299622296
1703,85.31848907470703,104.41515644006216
1704,85.31848907470703,104.1561718189705
1705,83.237548828125,104.14697176522395
1706,83.237548828125,103.84374296673968
1707,83.237548828125,99.82762423437524
1708,83.237548828125,101.61137789827563
1709,99.88508605957031,97.98220534536279
1710,99.88508605957031,100.09105347602687
1711,99.88508605957031,104.4353126388954
1712,91.56131744384766,102.2941555356991
1713,74.91381072998047,100.86074986447136
1714,74.91381072998047,101.08921268563358
1715,74.91381072998047,102.09817263401371
1716,75.32999420166016,102.56689361551659
1717,75.32999420166016,103.5636230870411
1718,79.07569122314453,103.11167044674181
1719,79.07569122314453,103.2846998359548
1720,79.07569122314453,98.37745022194392
1721,79.07569122314453,98.59180214985972
1722,79.07569122314453,98.90047016930902
1723,79.07569122314453,97.6710974467949
1724,74.91381072998047,101.28323746777156
1725,74.91381072998047,106.1304225416973
1726,74.91381072998047,103.12817459721282
1727,74.91381072998047,100.37297606895959
1728,74.91381072998047,96.5875735493
1729,74.91381072998047,95.9283865902334
1730,74.91381072998047,96.58732489919876
1731,74.91381072998047,97.170549252331
1732,74.91381072998047,96.52278465729094
1733,74.91381072998047,96.51737651758859
1734,74.91381072998047,96.63495693422101
1735,74.91381072998047,96.88074755931467
1736,74.91381072998047,96.7610380761902
1737,74.91381072998047,96.60850677969967
1738,74.91381072998047,96.44915314605589
1739,74.91381072998047,95.04591184023704
1740,74.91381072998047,94.91038199442002
1741,74.91381072998047,95.29647343914857
1742,74.91381072998047,95.54075662300335
1743,74.91381072998047,95.47345014871902
1744,74.91381072998047,95.42183971207663
1745,74.91381072998047,95.42488567581705
1746,74.91381072998047,95.57951495753696
1747,74.91381072998047,95.68932505850506
1748,74.91381072998047,95.56900949075879
1749,74.91381072998047,95.51321862428901
1750,74.91381072998047,95.50106585059001
1751,75.32999420166016,95.5692892221227
1752,99.88508605957031,95.6285456493788
1753,112.37069702148438,93.32842342832191
1754,112.37069702148438,83.16757014987891
1755,91.56131744384766,86.89803653779177
1756,112.37069702148438,81.51656455878768
1757,129.01821899414062,84.83888734611668
1758,139.42291259765625,85.21994362629474
1759,137.34197998046875,75.59387455313262
1760,129.01821899414062,34.66396990081728
1761,139.42291259765625,75.3333980314334
1762,137.34197998046875,61.46377308641232
1763,137.34197998046875,61.59655224048416
1764,135.26101684570312,94.75962232990096
1765,131.09913635253906,52.94289155081725
1766,129.01821899414062,68.50125473979548
1767,135.26101684570312,93.01580808851514
1768,135.26101684570312,108.40334865792906
1769,129.01821899414062,89.74489370962127
1770,124.85631561279297,92.59078736230836
1771,124.85631561279297,186.42658791425063
1772,124.85631561279297,172.9638866302541
1773,124.85631561279297,81.63243550597394
1774,124.85631561279297,104.13963658723685
1775,135.26101684570312,153.98635143950682
1776,135.26101684570312,110.03261290579155
1777,135.26101684570312,84.53645111983016
1778,135.26101684570312,97.28113638486553
1779,135.26101684570312,71.78292323556877
1780,135.26101684570312,67.54482212530613
1781,131.09913635253906,93.56611738449334
1782,131.09913635253906,97.763362174993
1783,131.09913635253906,103.08703854608592
1784,133.18008422851562,99.50689668501491
1785,133.18008422851562,148.7662844574819
1786,133.18008422851562,142.311980535337
1787,133.18008422851562,128.98958784129104
1788,133.18008422851562,142.69631588872542
1789,141.50384521484375,171.30298165700654
1790,141.50384521484375,169.44666878543273
1791,141.50384521484375,158.8159756000312
1792,141.50384521484375,148.59393885604737
1793,141.50384521484375,140.60390974600702
1794,141.50384521484375,121.84652313866115
1795,137.34197998046875,115.48961235305279
1796,133.18008422851562,113.69095522370822
1797,133.18008422851562,115.46914534159299
1798,133.18008422851562,121.08058758299819
1799,137.34197998046875,143.11258723949416
1800,137.34197998046875,132.1621921864
1801,137.34197998046875,136.71537959685065
1802,137.34197998046875,139.62850202066542
1803,137.34197998046875,146.11738384751655
1804,137.34197998046875,148.37131931226472
1805,137.34197998046875,147.3583965028958
1806,137.34197998046875,144.98094410034764
1807,137.34197998046875,143.09224455308498
1808,137.34197998046875,140.5097801420495
1809,137.34197998046875,140.9646077991446
1810,137.34197998046875,144.22428630158785
1811,137.34197998046875,153.92213755085692
1812,137.34197998046875,150.3165245950383
1813,137.34197998046875,140.00411907987848
1814,137.34197998046875,141.43820853888465
1815,137.34197998046875,142.90676711817775
1816,137.34197998046875,146.1206784613582
1817,137.34197998046875,155.94341422398415
1818,133.18008422851562,154.76229516174544
1819,133.18008422851562,151.511925497468
1820,133.18008422851562,151.12160700101808
1821,133.18008422851562,150.28777442708034
1822,133.18008422851562,150.13375122998224
1823,137.34197998046875,149.3144180650741
1824,139.42291259765625,149.47776564096935
1825,143.58480834960938,149.43740662140888
1826,145.66571044921875,149.5454140091429
1827,147.7466583251953,149.1222892399582
1828,149.82762145996094,148.23945705544128
1829,151.90855407714844,146.89206877861753
1830,153.989501953125,144.06908201650882
1831,153.989501953125,135.0814687002209
1832,181.0416717529297,140.63371667689535
1833,160.2322998046875,148.29843375133342
1834,149.82762145996094,115.40441861210923
1835,156.07041931152344,145.7009104685405
1836,156.07041931152344,96.6213744224398
1837,156.07041931152344,119.54671173023084
1838,172.71791076660156,138.50530289138854
1839,187.28451538085935,201.22440037632128
1840,195.60826110839844,172.12071413688784
1841,197.68917846679688,186.0641648510356
1842,199.77017211914065,203.72230821229766
1843,201.85110473632807,10.997080287917868
1844,233.065185546875,105.32683203632504
1845,284.8574523925781,118.04208334562401
1846,315.069580078125,139.78324008680462
1847,319.3856201171875,180.07215585933918
1848,345.2816772460937,250.6122508925086
1849,345.2816772460937,367.3469735641411
1850,336.649658203125,309.22162089509123
1851,345.2816772460937,280.6071126929035
1852,345.2816772460937,376.403867014892
1853,345.2816772460937,437.0977793579184
1854,319.3856201171875,251.0359584353681
1855,319.3856201171875,291.83614349540443
1856,336.649658203125,270.0329776926436
1857,332.3336486816406,302.2722582636769
1858,332.3336486816406,469.6275143284838
1859,332.3336486816406,304.7814194593141
1860,336.649658203125,238.10556651111335
1861,332.3336486816406,391.4473457770057
1862,315.069580078125,330.27408654580546
1863,392.7579956054688,252.66185425139008
1864,392.7579956054688,342.92506374650816
1865,388.4419555664063,309.4533601184178
1866,388.4419555664063,435.8741955205742
1867,379.8098754882813,382.9561157659856
1868,379.8098754882813,415.32074706931564
1869,345.2816772460937,403.17882850130826
1870,345.2816772460937,346.0086999198396
1871,388.4419555664063,310.0172048186385
1872,388.4419555664063,379.2824426152632
1873,388.4419555664063,394.6550253270234
1874,388.4419555664063,369.6447180686047
1875,388.4419555664063,354.52730475294504
1876,388.4419555664063,421.9770714284171
1877,388.4419555664063,378.20969614559476
1878,388.4419555664063,316.10695515414216
1879,388.4419555664063,337.35247502600345
1880,388.4419555664063,441.82129985804653
1881,345.2816772460937,369.64293478115974
1882,388.4419555664063,385.1419754951987
1883,349.5976867675781,411.1643197470006
1884,388.4419555664063,386.1103277739171
1885,345.2816772460937,382.0662514457925
1886,345.2816772460937,383.4246036380186
1887,345.2816772460937,385.7437242808747
1888,345.2816772460937,381.66265347987223
1889,345.2816772460937,376.7638657396198
1890,345.2816772460937,378.0025084487214
1891,345.2816772460937,377.2819437662224
1892,345.2816772460937,375.7267655930614
1893,345.2816772460937,372.0985215928704
1894,345.2816772460937,368.19590774657246
1895,345.2816772460937,361.9616319679361
1896,345.2816772460937,363.2093931424699
1897,345.2816772460937,351.4185180103871
1898,388.4419555664063,353.2961759390908
1899,388.4419555664063,359.06266317410393
1900,388.4419555664063,366.9187747788276
1901,388.4419555664063,375.0435023109089
1902,345.2816772460937,369.5092154188925
1903,345.2816772460937,364.68366678893403
1904,345.2816772460937,363.1283098985127
1905,345.2816772460937,359.3152100886677
1906,345.2816772460937,356.42168051580046
1907,345.2816772460937,367.65881575753923
1908,345.2816772460937,364.62636459606756
1909,345.2816772460937,370.7413621440988
1910,345.2816772460937,370.020490534131
1911,345.2816772460937,364.15497062597615
1912,345.2816772460937,361.4313156941622
1913,345.2816772460937,367.19978435966976
1914,345.2816772460937,365.35461800591645
1915,345.2816772460937,361.5473653586088
1916,345.2816772460937,354.97587730593034
1917,345.2816772460937,354.6561171608702
1918,345.2816772460937,353.4275875176057
1919,345.2816772460937,351.83660372986344
1920,345.2816772460937,353.8418735527222
1921,345.2816772460937,354.0280969379332
1922,345.2816772460937,352.807893187903
1923,328.0176696777344,352.8346308441039
1924,328.0176696777344,352.49511855662513
1925,328.0176696777344,351.1955954242935
1926,328.0176696777344,349.4148333319239
1927,328.0176696777344,347.431627320394
1928,280.5413513183594,348.8355019069395
1929,280.5413513183594,346.8121194782672
1930,280.5413513183594,342.43144084588005
1931,280.5413513183594,337.7089266016304
1932,280.5413513183594,332.67088314919994
1933,280.5413513183594,331.9757371118178
1934,280.5413513183594,327.6786301669793
1935,237.3811798095703,317.33666005765093
1936,220.1170654296875,315.00142062341627
1937,271.9093322753906,314.37986311771067
1938,267.5933532714844,307.686717903722
1939,267.5933532714844,310.81340860697674
1940,267.5933532714844,297.367311576971
1941,258.9612731933594,281.8168789664177
1942,258.9612731933594,277.0647947859075
1943,258.9612731933594,275.0806058294461
1944,258.9612731933594,269.33153187183666
1945,258.9612731933594,262.7535711462098
1946,258.9612731933594,259.7587516235004
1947,258.9612731933594,260.39095227626484
1948,258.9612731933594,254.4920394365426
1949,258.9612731933594,256.8222599753252
1950,258.9612731933594,246.69214995080807
1951,258.9612731933594,243.24353233782912
1952,258.9612731933594,250.78638755170374
1953,258.9612731933594,263.3386603751015
1954,237.3811798095703,263.6733978036046
1955,237.3811798095703,258.4254509289761
1956,237.3811798095703,261.9946716113809
1957,237.3811798095703,263.44441437129285
1958,237.3811798095703,265.1681384615286
1959,237.3811798095703,265.7435419919447
1960,254.64523315429688,259.9685112948587
1961,271.9093322753906,258.5693144383431
1962,263.2772827148437,263.2811561540277
1963,263.2772827148437,251.47800003803752
1964,267.5933532714844,246.944762913055
1965,263.2772827148437,241.09685831051115
1966,263.2772827148437,244.8402700443208
1967,263.2772827148437,249.39779329091212
1968,302.1215209960937,249.0997628336073
1969,302.1215209960937,248.50101338977774
1970,302.1215209960937,251.17272764653353
1971,267.5933532714844,255.93109024210048
1972,267.5933532714844,260.66185267642777
1973,319.3856201171875,260.27592440832814
1974,319.3856201171875,262.5483104876213
1975,319.3856201171875,273.06991621141145
1976,345.2816772460937,285.09792389435887
1977,345.2816772460937,278.1491734181255
1978,345.2816772460937,275.31095295215687
1979,345.2816772460937,286.81337065583324
1980,345.2816772460937,294.32734166380465
1981,345.2816772460937,294.2768812338806
1982,345.2816772460937,297.71433873098664
1983,345.2816772460937,303.98097836000954
1984,345.2816772460937,310.4645963443484
1985,345.2816772460937,310.08299316749986
1986,345.2816772460937,301.7667312394511
1987,345.2816772460937,299.7233256786013
1988,345.2816772460937,299.34421586249715
1989,345.2816772460937,318.05763996639325
1990,345.2816772460937,324.75203401580256
1991,345.2816772460937,324.2142475548069
1992,345.2816772460937,330.8022484995615
1993,345.2816772460937,338.78462190609355
1994,345.2816772460937,336.11558452308407
1995,345.2816772460937,334.4145594674827
1996,345.2816772460937,332.9858276411271
1997,345.2816772460937,330.97022912617155
1998,345.2816772460937,328.9974936149993
1999,353.91375732421875,331.1209596520069
2000,353.91375732421875,338.07782622295167
2001,353.91375732421875,343.4262996139083
2002,353.91375732421875,351.1371509950244
2003,353.91375732421875,354.82465530762926
2004,353.91375732421875,360.5808119079667
2005,353.91375732421875,352.9877021775331
2006,353.91375732421875,367.6016301194077
2007,353.91375732421875,369.78607176601207
2008,353.91375732421875,367.4208109887412
2009,353.91375732421875,360.9025729093103
2010,353.91375732421875,363.7409099300139
2011,336.649658203125,362.045916581947
2012,336.649658203125,363.0310760534473
2013,336.649658203125,361.3343848914077
2014,336.649658203125,363.5377084050764
2015,336.649658203125,360.95602102560736
2016,336.649658203125,362.5527548469412
2017,336.649658203125,360.52845552102053
2018,336.649658203125,359.8839699991908
2019,336.649658203125,358.14653130180756
2020,336.649658203125,354.7305567849344
2021,336.649658203125,351.79629910251265
2022,336.649658203125,352.61430354344225
2023,336.649658203125,349.78100557244693
2024,336.649658203125,350.5851089186531
2025,336.649658203125,349.0336138751169
2026,336.649658203125,348.65087920675535
2027,336.649658203125,346.69163684873416
2028,336.649658203125,345.56208160124385
2029,336.649658203125,344.78081521277517
2030,349.5976867675781,345.6128955805307
2031,349.5976867675781,346.6581040514848
2032,349.5976867675781,348.20464163362715
2033,349.5976867675781,350.22659043905935
2034,349.5976867675781,350.2196049252771
2035,310.7535705566406,349.617234514348
2036,293.4894714355469,348.50363949523216
2037,271.9093322753906,347.02102441490234
2038,241.6972198486328,343.2219247713055
2039,241.6972198486328,341.3182926199149
2040,241.6972198486328,342.86976823766196
2041,241.6972198486328,343.46019761599393
2042,237.3811798095703,337.76294389354985
2043,237.3811798095703,333.94104614379387
2044,237.3811798095703,321.7893544612597
2045,237.3811798095703,310.988952907419
2046,237.3811798095703,310.6398559355683
2047,237.3811798095703,296.5953491702209
2048,237.3811798095703,287.757895261567
2049,237.3811798095703,278.6162917720226
2050,237.3811798095703,270.8146636781582
2051,237.3811798095703,259.38160769725937
2052,237.3811798095703,254.4281868675711
2053,237.3811798095703,249.8988776371569
2054,237.3811798095703,246.92077206344143
2055,258.9612731933594,246.88736747640053
2056,224.43312072753903,247.72735414034443
2057,224.43312072753903,244.06574828984873
2058,215.8011016845703,244.6395861016585
2059,207.16905212402344,243.22361701878148
2060,207.16905212402344,242.53040384742087
2061,194.22097778320312,242.73983716552118
2062,172.64083862304688,237.77240645669013
2063,164.0088348388672,234.4962626553542
2064,161.85079956054688,236.98964816761395
2065,172.64083862304688,234.11833781238886
2066,170.48284912109375,233.56060009463556
2067,168.3248291015625,228.29001052016125
2068,170.48284912109375,219.3533393933686
2069,176.95687866210938,211.2119833857657
2070,161.85079956054688,212.28479978827517
2071,161.85079956054688,207.0061446261413
2072,189.90493774414065,200.8852649491522
2073,176.95687866210938,197.044646566382
2074,220.1170654296875,190.1577303196263
2075,246.01321411132807,185.30930976550997
2076,246.01321411132807,185.6636905520124
2077,246.01321411132807,176.3889485312967
2078,250.3292388916016,176.1066529632121
2079,263.2772827148437,165.85623902642217
2080,267.5933532714844,178.89888481592143
2081,267.5933532714844,194.5281676759679
2082,267.5933532714844,195.3149587588739
2083,276.2253723144531,197.49314141621068
2084,258.9612731933594,203.24852098498167
2085,258.9612731933594,211.17406424532385
2086,250.3292388916016,217.42088519860016
2087,241.6972198486328,226.14890003885893
2088,246.01321411132807,230.4595059645853
2089,254.64523315429688,232.16052907760775
2090,261.5275573730469,245.7922658085658
2091,261.5275573730469,256.57562238582415
2092,252.35118103027344,251.96029576100597
2093,261.5275573730469,256.3956618750386
2094,261.5275573730469,263.2431088033774
2095,261.5275573730469,264.30146853359344
2096,252.35118103027344,264.76867430354173
2097,266.11578369140625,264.83737943464564
2098,247.7629547119141,260.7730420084263
2099,247.7629547119141,255.35288551288738
2100,229.4102020263672,258.9037332839039
2101,181.2340240478516,257.4081650873617
2102,183.52810668945312,253.09930359750192
2103,229.4102020263672,252.50995235046835
2104,229.4102020263672,255.63433411656456
2105,224.82199096679688,257.00873201063746
2106,224.82199096679688,255.8463549497811
2107,211.0573272705078,244.9483629055271
2108,211.0573272705078,239.75048794503942
2109,211.0573272705078,245.4911816172049
2110,215.6455535888672,242.221378393451
2111,215.6455535888672,243.95416655690917
2112,215.6455535888672,228.41733491263673
2113,183.52810668945312,193.97798270504035
2114,183.52810668945312,150.7068275508569
2115,160.5871124267578,154.80745623638646
2116,160.5871124267578,172.65378887272257
2117,160.5871124267578,150.26365536725828
2118,160.5871124267578,154.93605496063088
2119,160.5871124267578,94.80298069130785
2120,199.58680725097656,227.78758967962222
2121,247.7629547119141,277.8172099923146
2122,266.11578369140625,281.1004286660629
2123,266.11578369140625,263.08888357807206
2124,270.7039489746094,264.5341389806879
2125,266.11578369140625,218.66589956654656
2126,266.11578369140625,181.95845437906158
2127,252.35118103027344,170.1836210636678
2128,252.35118103027344,172.4573086708347
2129,252.35118103027344,142.94359841442662
2130,233.9983062744141,174.11810485966296
2131,233.9983062744141,233.28518902622955
2132,233.9983062744141,218.6911686330869
2133,233.9983062744141,210.22105834004248
2134,233.9983062744141,222.89525907168684
2135,206.4691467285156,232.2727712873788
2136,206.4691467285156,227.12197666950124
2137,206.4691467285156,249.97074917189397
2138,206.4691467285156,257.36696687370943
2139,206.4691467285156,252.1435975075272
2140,206.4691467285156,249.56331267003554
2141,206.4691467285156,252.3209199961447
2142,206.4691467285156,248.63858682861445
2143,208.7632751464844,238.22422700162315
2144,208.7632751464844,230.27290183390676
2145,208.7632751464844,218.31929686602405
2146,208.7632751464844,213.7418971519634
2147,208.7632751464844,218.9713584456265
2148,208.7632751464844,227.59409327894943
2149,208.7632751464844,225.07226841135827
2150,208.7632751464844,215.75186801579906
2151,208.7632751464844,214.26535223700571
2152,208.7632751464844,216.1664143564903
2153,208.7632751464844,218.00580348054723
2154,208.7632751464844,217.37004402320855
2155,208.7632751464844,217.6279641110542
2156,208.7632751464844,217.56371914114163
2157,220.23377990722656,217.81117261378745
2158,215.6455535888672,218.13947622092047
2159,215.6455535888672,218.01961910179838
2160,215.6455535888672,217.446838052919
2161,229.4102020263672,217.14715251837765
2162,229.4102020263672,217.64487231793976
2163,229.4102020263672,220.23140060406766
2164,229.4102020263672,220.32523493602991
2165,229.4102020263672,219.5634331883004
2166,229.4102020263672,219.7121570301154
2167,229.4102020263672,221.7921462084022
2168,229.4102020263672,222.66363373204922
2169,220.23377990722656,224.803252312744
2170,220.23377990722656,225.06881062088766
2171,220.23377990722656,226.3295521077386
2172,220.23377990722656,228.4191920180805
2173,220.23377990722656,231.87278651824244
2174,220.23377990722656,228.14085154066902
2175,220.23377990722656,225.94161909819763
2176,229.4102020263672,223.65917434527708
2177,220.23377990722656,227.95380450199764
2178,220.23377990722656,225.4415526633049
2179,270.7039489746094,224.76577608029498
2180,270.7039489746094,229.52998195324147
2181,270.7039489746094,230.62159474934293
2182,217.93963623046875,223.2991989314963
2183,217.93963623046875,216.01571685449656
2184,217.93963623046875,216.41928373915414
2185,217.93963623046875,219.08712060839346
2186,227.11602783203125,238.08867384485916
2187,227.11602783203125,243.27602002762166
2188,227.11602783203125,234.34324959929248
2189,227.11602783203125,228.52203991621337
2190,227.11602783203125,235.27707059519867
2191,229.4102020263672,232.02589281809213
2192,229.4102020263672,228.86548786857617
2193,229.4102020263672,227.3447516195972
2194,229.4102020263672,236.66068408364944
2195,229.4102020263672,239.30423871643777
2196,229.4102020263672,241.31235247482965
2197,229.4102020263672,228.3764475116111
2198,229.4102020263672,225.96618106601255
2199,229.4102020263672,229.9060030688691
2200,266.11578369140625,234.8672486064313
2201,238.5865631103516,235.31310154893407
2202,238.5865631103516,236.15210138278863
2203,215.6455535888672,234.08971973979715
2204,227.11602783203125,231.26764987493686
2205,229.4102020263672,230.47437057845116
2206,229.4102020263672,234.18485171447537
2207,229.4102020263672,237.21539914860932
2208,229.4102020263672,237.59445845766163
2209,229.4102020263672,232.16853250274198
2210,229.4102020263672,232.5566519998589
2211,243.17477416992188,237.91035287067876
2212,243.17477416992188,241.15611473776724
2213,243.17477416992188,238.9523444309479
2214,266.11578369140625,227.88081015664704
2215,266.11578369140625,226.27957343738575
2216,270.7039489746094,228.87115242869544
2217,270.7039489746094,233.09158384113744
2218,270.7039489746094,238.27169586001645
2219,270.7039489746094,232.6447362982296
2220,243.17477416992188,231.97545569911506
2221,243.17477416992188,235.69289126765887
2222,243.17477416992188,238.60340286541043
2223,243.17477416992188,247.4870027362158
2224,243.17477416992188,251.24456810000797
2225,243.17477416992188,256.7739985447341
2226,243.17477416992188,255.30437543219506
2227,243.17477416992188,254.5469716831315
2228,243.17477416992188,256.3312304175501
2229,243.17477416992188,257.18878965036885
2230,243.17477416992188,256.49560756027086
2231,243.17477416992188,258.9394806211176
2232,243.17477416992188,259.50397851349885
2233,243.17477416992188,257.92795646856825
2234,243.17477416992188,258.00871335926746
2235,243.17477416992188,250.35127707060687
2236,243.17477416992188,247.41800233311668
2237,243.17477416992188,249.99247108933358
2238,243.17477416992188,251.99257753743336
2239,243.17477416992188,252.29947392491118
2240,243.17477416992188,251.52747752303006
2241,243.17477416992188,251.30852556824095
2242,243.17477416992188,251.30852556824095
2243,243.17477416992188,251.30852556824095
2244,224.82199096679688,251.30852556824095
2245,229.4102020263672,249.72865721705654
2246,229.4102020263672,249.72235549105278
2247,229.4102020263672,249.0469091464586
2248,229.4102020263672,249.68163515181394
2249,229.4102020263672,249.00979811884582
2250,233.9983062744141,246.85252926611957
2251,233.9983062744141,245.42373527723862
2252,233.9983062744141,246.8087862740873
2253,289.05682373046875,244.3516725953486
2254,289.05682373046875,245.1024171838878
2255,289.05682373046875,246.20861486249117
2256,289.05682373046875,240.55271864517044
2257,289.05682373046875,235.68815137510364
2258,289.05682373046875,233.4204935328923
2259,289.05682373046875,237.20812613314752
2260,289.05682373046875,243.80468122415905
2261,293.6449890136719,249.63166425177673
2262,266.11578369140625,248.33793000461506
2263,266.11578369140625,253.28007222111657
2264,266.11578369140625,261.71359986801343
2265,266.11578369140625,269.0662882614774
2266,266.11578369140625,270.58984902020035
2267,289.05682373046875,273.3540611146242
2268,275.29217529296875,275.8035754246432
2269,275.29217529296875,287.0481099494733
2270,275.29217529296875,290.89858303508476
