,y_actual,y_predict
1824,420.0,420.82813372232
1825,420.0,420.031925384585
1826,420.0,420.6345914329612
1827,420.0,421.29432701428885
1828,420.0,420.5132286862101
1829,420.0,420.2995697137194
1830,420.0,420.8653810823441
1831,420.0,420.73657377209156
1832,420.0,420.5465328818301
1833,420.0,420.75658410431623
1834,420.0,420.81280283001047
1835,420.0,420.2586573378177
1836,420.0,420.5592622673337
1837,420.0,421.02036707743673
1838,420.0,420.47495872130935
1839,420.0,420.1869195605167
1840,420.0,420.61951414666106
1841,420.0,421.1640798763701
1842,420.0,420.20718349875074
1843,420.0,420.16943710754686
1844,420.0,420.47523686983584
1845,420.0,420.47523686983584
1846,420.0,420.47523686983584
1847,420.0,420.47523686983584
1848,420.0,420.47523686983584
1849,420.0,420.47523686983584
1850,420.0,420.47523686983584
1851,420.0,420.47523686983584
1852,420.0,420.47523686983584
1853,420.0,420.47523686983584
1854,420.0,420.82813372232
1855,420.0,420.031925384585
1856,420.0,420.6345914329612
1857,420.0,421.29432701428885
1858,420.0,420.5132286862101
1859,420.0,420.2995697137194
1860,420.0,420.8653810823441
1861,420.0,420.73657377209156
1862,420.0,420.5465328818301
1863,420.0,420.75658410431623
1864,420.0,420.81280283001047
1865,420.0,420.2586573378177
1866,420.0,420.5592622673337
1867,420.0,421.3740247479491
1868,420.0,420.0328907235885
1869,420.0,420.345611475682
1870,420.0,421.4381298024514
1871,420.0,421.20236620294884
1872,420.0,420.03325068050503
1873,420.0,420.56012125543
1874,420.0,420.73657377209156
1875,420.0,420.5465328818301
1876,420.0,420.75658410431623
1877,420.0,420.81280283001047
1878,420.0,420.2586573378177
1879,420.0,420.5592622673337
1880,420.0,421.02036707743673
1881,420.0,420.47495872130935
1882,340.0,420.1869195605167
1883,340.0,386.2903534779664
1884,410.0,341.7218471123803
1885,460.0,373.1426755401054
1886,510.0,460.25924600825186
1887,385.0,497.47413628232925
1888,385.0,419.64709053659584
1889,385.0,367.1462248496072
1890,385.0,375.9598149459972
1891,385.0,399.48818200418407
1892,410.0,381.17321822352187
1893,410.0,378.10603556363117
1894,410.0,391.42804309043
1895,410.0,406.5342895606551
1896,410.0,413.1277144807865
1897,410.0,408.9481524622137
1898,410.0,398.04397349868486
1899,410.0,410.1337810082044
1900,410.0,417.72152555401806
1901,410.0,402.140949947426
1902,410.0,406.06406311505305
1903,410.0,401.48051899478224
1904,410.0,413.0375861773853
1905,410.0,434.9926101862599
1906,410.0,418.00799399372033
1907,410.0,412.4768469289484
1908,410.0,413.4214679576295
1909,410.0,413.73575943081346
1910,410.0,411.35916434137647
1911,410.0,410.67658785752576
1912,410.0,410.4334492316534
1913,410.0,410.39589918058584
1914,410.0,410.5004093989711
1915,410.0,410.47547420166086
1916,410.0,410.4356294252502
1917,410.0,410.4772944383411
1918,410.0,410.48891532015847
1919,410.0,410.38429875086604
1920,410.0,410.43861543148984
1921,410.0,410.5281138102871
1922,410.0,410.4267859382777
1923,410.0,410.37173707256227
1924,410.0,410.4510666684669
1925,410.0,410.5493880821392
1926,410.0,410.37223201332256
1927,410.0,410.36658314398437
1928,410.0,410.42371403322846
1929,410.0,410.42371403322846
1930,410.0,410.42371403322846
1931,410.0,410.42371403322846
1932,410.0,410.42371403322846
1933,410.0,410.42371403322846
1934,410.0,410.42371403322846
1935,410.0,410.42371403322846
1936,410.0,410.42371403322846
1937,410.0,410.42371403322846
1938,410.0,410.42371403322846
1939,410.0,410.42371403322846
1940,400.0,410.42371403322846
1941,400.0,408.61113870867246
1942,400.0,402.1370722297341
1943,400.0,400.6563690013999
1944,395.0,401.1400202038216
1945,395.0,410.2387616248329
1946,375.0,409.3009879584053
1947,365.0,390.4175417651809
1948,365.0,380.7777032902019
1949,365.0,379.0461673569041
1950,365.0,370.2079386186181
1951,365.0,366.30260445937506
1952,365.0,371.7754364584558
1953,365.0,371.0972060453305
1954,365.0,369.81583304995655
1955,365.0,370.49884107306514
1956,365.0,368.7448610079365
1957,365.0,365.66510439848344
1958,365.0,371.7493866218301
1959,365.0,362.692722323675
1960,365.0,363.3851025204774
1961,365.0,364.9455607483448
1962,365.0,359.92431515317605
1963,365.0,363.55167053840205
1964,365.0,368.3559418760703
1965,365.0,366.9590758859367
1966,365.0,367.6640351453258
1967,365.0,367.0954095680808
1968,365.0,365.06374523913956
1969,365.0,365.06374523913956
1970,365.0,365.06374523913956
1971,365.0,365.06374523913956
1972,365.0,365.06374523913956
1973,365.0,365.06374523913956
1974,365.0,365.06374523913956
1975,365.0,365.06374523913956
1976,365.0,365.06374523913956
1977,365.0,365.06374523913956
1978,365.0,365.06374523913956
1979,365.0,365.06374523913956
1980,365.0,365.06374523913956
1981,365.0,365.06374523913956
1982,365.0,365.06374523913956
1983,365.0,365.06374523913956
1984,365.0,365.06374523913956
1985,365.0,365.06374523913956
1986,365.0,365.06374523913956
1987,365.0,365.06374523913956
1988,365.0,365.06374523913956
1989,365.0,365.06374523913956
1990,365.0,365.06374523913956
1991,365.0,365.06374523913956
1992,365.0,365.06374523913956
1993,365.0,365.06374523913956
1994,365.0,365.06374523913956
1995,365.0,365.06374523913956
1996,365.0,365.06374523913956
1997,365.0,365.06374523913956
1998,365.0,365.06374523913956
1999,365.0,365.06374523913956
2000,365.0,365.06374523913956
2001,365.0,365.06374523913956
2002,365.0,365.06374523913956
2003,365.0,365.06374523913956
2004,365.0,365.06374523913956
2005,365.0,365.06374523913956
2006,365.0,365.06374523913956
2007,365.0,365.06374523913956
2008,365.0,365.06374523913956
2009,365.0,365.06374523913956
2010,365.0,365.06374523913956
2011,365.0,365.06374523913956
2012,365.0,365.06374523913956
2013,365.0,365.06374523913956
2014,365.0,365.06374523913956
2015,365.0,365.06374523913956
2016,365.0,365.06374523913956
2017,365.0,365.06374523913956
2018,365.0,365.06374523913956
2019,365.0,365.06374523913956
2020,365.0,365.06374523913956
2021,365.0,365.06374523913956
2022,365.0,365.06374523913956
2023,365.0,365.06374523913956
2024,365.0,365.06374523913956
2025,365.0,365.06374523913956
2026,365.0,365.06374523913956
2027,365.0,365.06374523913956
2028,365.0,365.06374523913956
2029,365.0,365.06374523913956
2030,365.0,365.06374523913956
2031,365.0,365.06374523913956
2032,365.0,365.06374523913956
2033,365.0,365.06374523913956
2034,365.0,365.06374523913956
2035,365.0,365.06374523913956
2036,365.0,365.06374523913956
2037,365.0,365.06374523913956
2038,365.0,365.06374523913956
2039,365.0,365.06374523913956
2040,365.0,365.06374523913956
2041,365.0,365.06374523913956
2042,365.0,365.06374523913956
2043,365.0,365.06374523913956
2044,365.0,365.06374523913956
2045,365.0,365.06374523913956
2046,365.0,365.06374523913956
2047,365.0,365.06374523913956
2048,365.0,365.06374523913956
2049,365.0,365.06374523913956
2050,365.0,365.06374523913956
2051,365.0,365.06374523913956
2052,365.0,365.06374523913956
2053,365.0,365.06374523913956
2054,365.0,365.06374523913956
2055,365.0,365.06374523913956
2056,365.0,365.06374523913956
2057,365.0,365.06374523913956
2058,365.0,365.06374523913956
2059,365.0,365.06374523913956
2060,365.0,365.06374523913956
2061,365.0,365.06374523913956
2062,365.0,365.06374523913956
2063,365.0,365.06374523913956
2064,365.0,365.06374523913956
2065,365.0,365.06374523913956
2066,365.0,365.06374523913956
2067,365.0,365.06374523913956
2068,365.0,365.06374523913956
2069,365.0,365.06374523913956
2070,340.0,365.06374523913956
2071,340.0,353.91374586844955
2072,295.0,340.9996135001138
2073,295.0,307.88782661189555
2074,295.0,295.2929545538391
2075,295.0,288.4657294355681
2076,295.0,299.9797817666432
2077,295.0,297.61987149837233
2078,295.0,297.2823014477782
2079,295.0,295.32278189287877
2080,295.0,299.43809569226653
2081,295.0,292.4304544408325
2082,295.0,293.64182399677605
2083,295.0,295.2842255986127
2084,295.0,292.1040471450709
2085,295.0,292.56556917796365
2086,295.0,296.2581053980221
2087,295.0,295.89619735136563
2088,295.0,294.8841130337676
2089,295.0,298.2236869546298
2090,295.0,297.95826781370675
2091,295.0,296.0832931395825
2092,295.0,294.25777981812814
2093,295.0,294.25777981812814
2094,295.0,294.25777981812814
2095,295.0,294.25777981812814
2096,295.0,294.25777981812814
2097,295.0,294.25777981812814
2098,295.0,294.25777981812814
2099,295.0,294.25777981812814
2100,295.0,294.25777981812814
2101,295.0,294.25777981812814
2102,295.0,294.25777981812814
2103,295.0,294.25777981812814
2104,295.0,294.25777981812814
2105,295.0,294.25777981812814
2106,295.0,294.2554237364925
2107,295.0,294.2533335321248
2108,295.0,294.2531944578616
2109,295.0,294.25386937708015
2110,295.0,294.25634817130094
2111,295.0,294.25628681500837
2112,295.0,294.2561068365501
2113,295.0,294.25736259533846
2114,295.0,294.2581765888202
2115,295.0,294.2580252432985
2116,295.0,294.25923191705283
2117,295.0,294.2587042529366
2118,295.0,294.25780845106465
2119,295.0,294.2581315942057
2120,295.0,294.25837701937604
2121,295.0,294.2597186769741
2122,295.0,294.2597595811692
2123,295.0,294.25920737453583
2124,295.0,294.25686765457823
2125,295.0,294.2566631336029
2126,295.0,294.25777981812814
2127,295.0,294.25777981812814
2128,295.0,294.25777981812814
2129,295.0,294.25777981812814
2130,295.0,294.25777981812814
2131,295.0,294.25777981812814
2132,295.0,294.25777981812814
2133,295.0,294.25777981812814
2134,295.0,294.25777981812814
2135,280.0,294.25777981812814
2136,280.0,282.9693959312141
2137,280.0,279.0490478871733
2138,280.0,277.13297267785003
2139,280.0,280.15699527632034
2140,280.0,278.6463869909758
2141,280.0,278.52998183266635
2142,280.0,278.46191725208195
2143,280.0,279.7473765765427
2144,280.0,278.40165719191555
2145,280.0,279.165219891571
2146,280.0,279.37617509676795
2147,280.0,278.43335794308916
2148,280.0,278.5586065883712
2149,280.0,280.5003737226134
2150,280.0,279.5376730397146
2151,280.0,279.0734063353332
2152,280.0,280.60429083017027
2153,280.0,280.36789730606375
2154,280.0,279.91474018106135
2155,280.0,279.7391752854326
2156,280.0,279.7351053180239
2157,280.0,279.7411100538591
2158,280.0,279.7432084390658
2159,280.0,279.7447382559611
2160,280.0,279.7430857264806
2161,280.0,279.7597787284857
2162,280.0,279.76117765195687
2163,280.0,279.77558410945795
2164,280.0,279.7758131729503
2165,280.0,279.78113889914744
2166,280.0,279.77599315140856
2167,280.0,279.7807625805529
2168,280.0,279.78477528208856
2169,280.0,279.7831636568031
2170,280.0,279.77930230078914
2171,280.0,279.7720908911996
2172,280.0,279.7730766823006
2173,280.0,279.7729662409739
2174,280.0,279.7789546151311
2175,280.0,279.77681941614884
2176,280.0,279.7725449277648
2177,280.0,279.7661147883009
2178,280.0,279.76485493909297
2179,280.0,279.77069196772845
2180,280.0,279.77069196772845
2181,280.0,279.77069196772845
2182,280.0,279.77069196772845
2183,280.0,279.77069196772845
2184,280.0,279.77069196772845
2185,320.0,279.77069196772845
2186,320.0,288.4713128581942
2187,320.0,314.9967241529977
2188,320.0,309.17465213647137
2189,320.0,313.79655825608177
2190,320.0,316.7681948519352
2191,320.0,322.6694389832152
2192,320.0,317.1034844936546
2193,320.0,318.3918439255453
2194,350.0,317.84581791607246
2195,350.0,333.05558574576725
2196,400.0,355.3149645762402
2197,400.0,386.0873991333237
2198,400.0,401.40344322002557
2199,400.0,391.3681879817947
2200,400.0,396.43943281979836
2201,400.0,399.69725152598863
2202,400.0,403.39583747649687
2203,400.0,390.31193531436793
2204,400.0,397.64864263424266
2205,400.0,398.54452631450647
2206,400.0,396.7409867266398
2207,400.0,401.33248671285025
2208,400.0,402.7104426936063
2209,400.0,405.13664230039586
2210,400.0,407.7750569615903
2211,400.0,407.56893663224974
2212,400.0,406.5962512353361
2213,400.0,403.98938597979355
2214,400.0,401.32766819867186
2215,400.0,401.8861536259608
2216,400.0,402.22377685200854
2217,500.0,400.47751131806865
2218,500.0,482.83054898161953
2219,500.0,519.1392068140822
2220,600.0,495.8623310183996
2221,700.0,572.1853376925155
2222,700.0,695.2413872257957
2223,700.0,717.8352284106429
2224,700.0,704.5229090424448
2225,700.0,701.4343150816485
2226,610.0,689.6276300486751
2227,610.0,658.0323462516124
2228,610.0,612.0476701836376
2229,610.0,615.6513134069858
2230,610.0,616.902245500394
2231,610.0,614.1781733643188
2232,610.0,633.9650050671814
2233,610.0,647.0660951720757
2234,610.0,613.6141372377598
2235,610.0,602.5221303009224
2236,610.0,632.181189482174
2237,610.0,627.2597930723632
2238,610.0,623.8764271202668
2239,610.0,603.9567385918403
2240,610.0,613.2424162747077
2241,610.0,625.9903559211085
2242,610.0,597.6041862051748
2243,610.0,608.3301496812348
2244,610.0,635.9440154710283
2245,610.0,624.1946290344988
2246,610.0,614.7571967879487
2247,610.0,614.756166002233
2248,610.0,614.7551843015515
2249,610.0,614.7530900067643
2250,610.0,614.7588984024633
2251,610.0,614.7595528695842
2252,610.0,614.751535647352
2253,610.0,614.7493104591406
2254,610.0,614.7546116428207
2255,610.0,614.7606163786559
2256,610.0,614.7535644954271
2257,610.0,614.7538590056315
2258,610.0,614.7543007709382
2259,610.0,614.7543007709382
2260,610.0,614.7543007709382
2261,610.0,614.7543007709382
2262,610.0,614.7543007709382
2263,610.0,614.7543007709382
2264,610.0,614.7543007709382
2265,610.0,614.7543007709382
2266,610.0,614.7543007709382
2267,610.0,614.7543007709382
2268,610.0,614.7543007709382
2269,610.0,614.7543007709382
2270,610.0,614.7543007709382
2271,610.0,614.7543007709382
2272,610.0,614.7543007709382
2273,610.0,614.7543007709382
2274,610.0,614.758734785683
2275,610.0,614.7571313412366
2276,610.0,614.7601909750272
2277,610.0,614.7662775192525
2278,610.0,614.7677500702748
2279,610.0,614.7629233752575
2280,610.0,614.7646413514501
2281,610.0,614.7564768741156
2282,610.0,614.7536299421392
2283,610.0,614.7599291881788
2284,610.0,614.7623507165265
2285,610.0,614.7623998015606
2286,610.0,614.7606327403339
2287,610.0,614.7638396292268
2288,610.0,614.755544258468
2289,610.0,614.7579167017818
2290,610.0,614.761352654167
2291,610.0,614.7601091666371
2292,610.0,614.7536953888513
2293,610.0,614.7601746133491
2294,610.0,614.7661957108625
2295,610.0,614.7625797800189
2296,610.0,614.7658193922679
2297,610.0,614.7623998015606
2298,610.0,614.7611072289967
2299,610.0,616.6020087086337
2300,610.0,617.3518807742016
2301,610.0,618.143213331885
2302,610.0,609.7274697079337
2303,610.0,609.6326701454564
2304,610.0,612.0798863276691
2305,610.0,612.4372908224491
2306,610.0,610.5864250808949
2307,610.0,607.768175126107
2308,520.0,606.3464271141169
2309,520.0,575.6984353896728
2310,580.0,521.2721969698231
2311,540.0,585.0657087608513
2312,570.0,582.402976555692
2313,540.0,543.5402280601568
2314,530.0,519.6480386389844
2315,530.0,519.974388668873
2316,540.0,547.9785950113109
2317,550.0,542.913068579777
2318,530.0,568.8418942348004
2319,530.0,550.5218378818529
2320,530.0,523.8143108845813
2321,530.0,531.6157389454028
2322,530.0,530.2207913620176
2323,530.0,514.7217010024101
2324,500.0,504.68011379478344
2325,590.0,499.5662876897195
2326,590.0,586.1679295626896
2327,485.0,563.4007200374884
2328,485.0,476.0623036222096
2329,485.0,437.96383364974326
2330,485.0,462.0847511488672
2331,510.0,512.294560599134
2332,510.0,521.1533621023268
2333,510.0,520.623260095992
2334,510.0,497.6502533845913
2335,510.0,509.88638338068915
2336,530.0,524.7467138301972
2337,530.0,545.6331648280922
2338,550.0,536.070434851226
2339,550.0,554.0957846595854
2340,540.0,550.3501875176917
2341,530.0,553.080787963299
2342,540.0,530.4819891900102
2343,435.0,511.26429845725016
2344,510.0,509.0023291936375
2345,550.0,508.3845776781222
2346,550.0,544.7782180662472
2347,550.0,571.8349359959302
2348,590.0,574.0288079556024
2349,570.0,593.4978140628277
2350,550.0,554.7200153995988
2351,500.0,513.0511082293363
2352,550.0,497.76666672373983
2353,460.0,505.5424396734178
2354,465.0,492.58709939637106
2355,465.0,474.790330410861
2356,500.0,477.7682048964615
2357,480.0,473.61277226255623
2358,470.0,482.2085352489787
2359,470.0,460.376068389351
2360,470.0,459.2541644888486
2361,470.0,510.2143532167021
2362,465.0,468.41728502246906
2363,475.0,469.673853713957
2364,530.0,486.0545685514295
2365,460.0,494.16016020673726
2366,440.0,434.69782183328186
2367,420.0,401.57284794387783
2368,400.0,414.1568803902427
2369,395.0,401.25110781677296
2370,480.0,477.43232418912345
2371,420.0,426.169567130391
2372,390.0,382.5266439584988
2373,370.0,372.3335169342136
2374,360.0,359.6016444556335
2375,360.0,371.0780506107826
2376,345.0,349.26527707586786
2377,340.0,335.9646808499747
2378,325.0,329.4705171173971
2379,320.0,318.6290943925384
2380,310.0,313.0002660647469
2381,315.0,308.7689152448052
2382,300.0,295.09281441781667
2383,280.0,275.2508806737849
2384,295.0,284.8056016092579
2385,290.0,307.2534107273117
2386,280.0,281.57386341783956
2387,290.0,279.8639371707934
2388,285.0,280.2292770794157
2389,300.0,292.2945420718975
2390,290.0,291.88887471736297
2391,270.0,270.99660714293003
2392,260.0,266.62771187667045
2393,265.0,268.1359477187013
2394,275.0,268.8796187082977
2395,265.0,279.47058197897275
2396,260.0,285.28576368384074
2397,255.0,267.6108687475201
2398,235.0,259.1621399806701
2399,220.0,250.17695269557248
2400,230.0,246.62528234247105
2401,230.0,236.6480128911611
2402,225.0,232.75708314420945
2403,220.0,231.20485893080814
2404,215.0,222.72591832548483
2405,225.0,220.62062030980138
2406,230.0,230.45961722012132
2407,230.0,238.69497334384607
2408,230.0,237.85013809902054
2409,240.0,244.28387713204657
2410,250.0,246.93464895056948
2411,265.0,257.9418533102028
2412,265.0,264.67600093260853
2413,270.0,276.76334600958523
2414,270.0,264.1854860062553
2415,300.0,271.2021098189252
2416,285.0,288.7140792558915
2417,345.0,295.7216468797744
2418,300.0,322.1595927342753
2419,320.0,324.28579892926507
2420,315.0,310.6902670952916
2421,305.0,317.42076197307813
2422,310.0,330.27705069657077
2423,300.0,317.6112589451145
2424,290.0,303.15400456938386
2425,295.0,302.9964825141973
2426,305.0,303.62521271566743
2427,295.0,302.76162698782514
2428,295.0,298.16953798120574
2429,290.0,301.452120087087
2430,295.0,286.52556983619195
2431,310.0,296.006331896572
2432,310.0,307.89389270402336
2433,315.0,312.8641696269342
2434,365.0,304.0691295830052
2435,330.0,340.2126985954971
2436,325.0,339.0992168687581
2437,315.0,310.58053341119677
2438,305.0,317.135858118837
2439,310.0,298.10445940686094
2440,315.0,325.01269919888574
2441,310.0,307.2790944713916
2442,310.0,312.5367438167156
2443,315.0,313.4247288969128
2444,310.0,309.1652646237045
2445,310.0,306.58810808503597
2446,315.0,312.6229412269713
2447,310.0,321.8855284917258
2448,315.0,305.28256480079943
2449,310.0,307.4139474216744
2450,310.0,310.55275128191016
2451,305.0,309.3438155255728
2452,295.0,295.7763357885733
2453,295.0,301.5641444061053
2454,295.0,283.98084214336916
2455,295.0,270.980294549939
2456,295.0,289.3051735074844
2457,300.0,290.4987374673172
2458,300.0,305.6547807046117
2459,320.0,308.7784336509963
2460,365.0,311.0460108797521
2461,335.0,346.2847173576871
2462,330.0,330.59154260031056
2463,340.0,330.38776505874216
2464,340.0,341.00127983476017
2465,335.0,349.6679400172751
2466,330.0,328.04404773869175
2467,350.0,342.01973958246117
2468,320.0,330.5626233344012
2469,320.0,319.73440141589407
2470,310.0,316.3543957434221
2471,315.0,292.88393470897586
2472,310.0,313.7885901188835
2473,315.0,306.061568834091
2474,315.0,319.4765413702186
2475,315.0,308.4763602608776
2476,320.0,314.61243946643214
2477,315.0,309.4628753661419
2478,315.0,304.6902434233546
2479,325.0,306.8337295955486
2480,320.0,303.8867214155424
2481,320.0,307.4641614115334
2482,325.0,317.61463558641697
2483,325.0,320.9152298545941
2484,325.0,316.2041791774738
2485,330.0,316.84694360826995
2486,325.0,330.33850413662816
2487,330.0,331.2224509501678
2488,340.0,324.4449101124298
2489,325.0,337.8066918559027
2490,310.0,342.20293822349345
2491,305.0,325.1051160920007
2492,305.0,294.18193935006235
2493,310.0,315.9898943707987
2494,305.0,304.8463297412945
2495,305.0,297.0738986643531
2496,305.0,305.6363819976725
2497,295.0,306.19057248447984
2498,300.0,311.9624530084544
2499,300.0,301.85881413691766
2500,300.0,305.78450426883364
2501,295.0,285.9877737507657
2502,295.0,288.2965005997546
2503,305.0,287.13224449568423
2504,300.0,297.4483683893134
2505,300.0,301.0171939618241
2506,300.0,300.7328811732016
2507,300.0,312.3010742968617
2508,300.0,303.3291604230619
2509,295.0,305.0564095967171
2510,300.0,299.69119858005615
2511,295.0,302.46661775219377
2512,295.0,303.71306265540363
2513,285.0,298.449163149074
2514,290.0,292.4242247319244
2515,290.0,291.5639686055602
2516,290.0,286.18055931251587
2517,290.0,286.26638040417697
2518,290.0,287.0245110267281
2519,290.0,292.317346160645
2520,290.0,289.94134827245597
2521,290.0,289.32230009395715
2522,290.0,290.0384016560813
2523,290.0,289.078646075227
2524,290.0,292.7722498947766
2525,290.0,292.2428105364017
2526,290.0,288.33147777695274
2527,290.0,287.8121826589534
2528,290.0,289.79408498939114
2529,285.0,291.75464760126465
2530,290.0,290.50097492678714
2531,290.0,291.3325203986368
2532,290.0,289.6944873648329
2533,290.0,290.3859809632073
2534,290.0,288.1483087914619
2535,285.0,289.1776260464398
2536,290.0,288.68556494151323
2537,290.0,289.72475237875983
2538,295.0,298.09005703977937
2539,290.0,292.7049502226399
2540,290.0,292.2622318482175
2541,285.0,289.17866501299443
2542,285.0,290.14871208932647
2543,290.0,289.0436770788679
2544,290.0,290.7225979460565
2545,290.0,290.3250173508858
2546,290.0,288.9524648142975
2547,290.0,290.68779256647764
2548,290.0,287.7813204437786
2549,290.0,289.50463463386876
2550,285.0,286.58265573082144
2551,290.0,283.18064155619606
2552,295.0,287.824265758175
2553,290.0,294.990958881691
2554,295.0,296.69331785265047
2555,290.0,292.1821577959627
2556,295.0,292.563834840093
2557,295.0,294.91830894084006
2558,295.0,295.30151989228517
2559,300.0,293.3097719220959
2560,300.0,295.73411856884906
2561,295.0,298.7992417025184
2562,300.0,300.2994194181219
2563,300.0,295.82863589238053
2564,295.0,299.7640203185264
2565,295.0,297.32251027152483
2566,295.0,296.439666848647
2567,300.0,292.8989670006614
2568,300.0,294.42557291669493
2569,300.0,298.44473731516825
2570,295.0,293.5696853583635
2571,290.0,289.6441547528082
2572,290.0,289.423914295332
2573,290.0,289.75178596127677
2574,290.0,285.7792196218189
2575,290.0,292.20512141107093
2576,290.0,290.28858398434346
2577,295.0,285.4206779904161
2578,290.0,288.7877190782629
2579,285.0,292.3468585373828
2580,290.0,283.88023009477337
2581,285.0,282.7282820629974
2582,285.0,288.15761858625814
2583,285.0,291.06623408877846
2584,285.0,285.1875322593976
2585,285.0,283.0044508263829
2586,280.0,283.3601987012629
2587,285.0,282.0597029946971
2588,285.0,282.86587559434935
2589,285.0,283.71597111866
2590,285.0,281.63235232635975
2591,285.0,279.5166728259694
2592,285.0,284.5053239133024
2593,285.0,286.7256118021462
2594,285.0,283.57628329252077
2595,285.0,284.8298618873496
2596,280.0,284.19440294579164
2597,280.0,277.8484934004043
2598,265.0,274.8239799515933
2599,270.0,262.6455003280168
2600,270.0,258.66143990974626
2601,270.0,264.74782051829965
2602,270.0,271.21663898901147
2603,265.0,273.6065156705853
2604,265.0,262.182636637526
2605,260.0,258.33437814686374
2606,265.0,263.0416001913262
2607,270.0,271.7878497113844
2608,270.0,279.80883103920496
2609,270.0,279.65619294490887
2610,275.0,275.90146189625756
2611,275.0,272.148174765692
2612,275.0,276.53773483129726
2613,275.0,276.4083139581188
2614,275.0,272.35593535325455
2615,275.0,273.2147352902745
2616,275.0,276.4642136310915
2617,260.0,276.5106889775218
2618,260.0,255.332869217356
2619,260.0,257.6116092009444
2620,260.0,271.4311242262424
2621,260.0,273.98438044373574
2622,255.0,256.8397061359157
2623,265.0,244.5311675337178
2624,270.0,260.60404557998726
2625,270.0,277.7652860868077
2626,270.0,261.39447824537933
2627,270.0,258.8051118044846
2628,255.0,270.86103427881415
2629,240.0,255.4551973031106
2630,230.0,230.33194704649154
2631,265.0,247.27225581493917
2632,280.0,262.713450376855
2633,280.0,267.11101948385357
2634,280.0,277.188373319643
2635,245.0,284.3582651512129
2636,250.0,253.07654473266194
2637,245.0,251.317811600067
2638,270.0,258.3225322919736
2639,270.0,273.77401834936717
2640,230.0,272.8376313351522
2641,220.0,228.48158851695604
2642,260.0,239.77922084237377
2643,260.0,239.19825855989785
2644,250.0,253.31796947276118
2645,230.0,244.87036966169495
2646,240.0,241.60827646712056
2647,240.0,238.89488850679567
2648,250.0,232.29363861414873
2649,240.0,246.18499776765492
2650,245.0,241.55940413485962
2651,250.0,237.15996161572718
2652,250.0,248.57632245773397
2653,245.0,254.7991921843726
2654,240.0,247.3700741070122
2655,235.0,241.66231090879845
2656,240.0,228.7883127140534
2657,240.0,232.63168724382513
2658,235.0,240.81232173539502
2659,220.0,238.96876966391795
2660,240.0,224.95627682715303
2661,235.0,224.14278237658456
2662,230.0,233.98378359246254
2663,230.0,225.6007469628833
2664,220.0,226.56008941136747
2665,225.0,217.21874929985867
2666,225.0,222.01016035859922
2667,235.0,231.5743219822927
2668,235.0,226.5276442038437
2669,210.0,226.23482743306766
2670,225.0,218.4369825797338
2671,215.0,217.59354625837943
2672,220.0,214.69386423206083
2673,215.0,219.399605544662
2674,215.0,215.52243596892941
2675,215.0,212.57802111489022
2676,220.0,215.70923724694188
2677,225.0,219.22896960453832
2678,225.0,227.29018020820303
2679,225.0,222.79143048429728
2680,220.0,221.42392961579924
2681,215.0,218.272760417396
2682,215.0,216.71156182359792
2683,210.0,220.5618737048523
2684,210.0,216.94105890041686
2685,210.0,208.0875094958701
2686,198.0,213.2021536848353
2687,210.0,210.40242514957197
2688,210.0,209.1121104971573
2689,205.0,208.69927263722823
2690,200.0,199.5289611461157
2691,210.0,195.87950522429733
2692,210.0,203.64256515014986
2693,210.0,211.0842817195896
2694,210.0,207.062335835852
2695,210.0,207.7499026315004
2696,210.0,210.51334096490407
2697,210.0,215.38948097329754
2698,210.0,212.59428462284714
2699,200.0,209.7314818187971
2700,205.0,207.058409033126
2701,199.0,203.89564758584194
2702,205.0,197.09702677117838
2703,210.0,197.30935226691
2704,210.0,206.22700672595906
2705,210.0,207.93254804329447
2706,210.0,212.28837850965104
2707,220.0,211.43144380392596
2708,220.0,211.7853714421257
2709,199.0,219.2710763829359
2710,199.0,199.73693443549263
2711,205.0,199.24060293260152
2712,205.0,201.60378553647743
2713,205.0,206.6839065848097
2714,200.0,200.48567754527681
2715,205.0,197.96007256364587
2716,205.0,196.69796544414643
2717,205.0,203.85659226039607
2718,210.0,203.82102197236952
2719,210.0,205.11560702274875
2720,210.0,208.73404120303155
2721,210.0,208.07932865685754
2722,209.0,206.08308940605036
2723,209.0,209.59288204424655
2724,205.0,209.97690698917344
2725,205.0,208.95857251056987
2726,225.0,212.13610037227153
2727,225.0,213.63787335148248
2728,225.0,222.60471101467496
2729,225.0,219.17668586240916
2730,214.0,221.7347524132419
2731,212.0,215.02817421830846
2732,212.0,213.00092958764372
2733,219.0,207.55796378658806
2734,219.0,213.09378211043614
2735,189.0,216.93468602682609
2736,190.0,194.37481986639793
2737,194.0,192.04179183512227
2738,179.0,191.70601747869136
2739,183.0,187.4305964789891
2740,195.0,179.7229699182856
2741,194.0,184.67254113765566
2742,195.0,191.12396714462682
2743,205.0,193.03903611075154
2744,205.0,193.2647127357516
2745,205.0,200.76343339143077
2746,205.0,205.86952042278884
2747,204.0,204.71931081930302
2748,201.0,202.8897316208594
2749,201.0,206.47578604033055
2750,200.0,203.61326138480692
2751,200.0,201.88234310485458
2752,203.0,204.47696164439537
2753,200.0,201.99643308572354
2754,200.0,199.75553766340718
2755,200.0,198.99876096971266
2756,200.0,199.17065675904428
2757,200.0,198.34108695981612
2758,200.0,199.85745455582546
2759,198.0,199.36061584091556
