,y_actual,y_predict
1853,148.0,144.56277542674013
1854,145.0,145.06357258439505
1855,146.0,146.59516442451618
1856,144.0,147.26181563356226
1857,144.0,147.41686306660887
1858,144.0,147.5437884669929
1859,140.0,146.9118301489998
1860,136.0,146.85629980146916
1861,130.0,146.88927046045285
1862,130.0,147.02353474163658
1863,130.0,146.15861738396785
1864,130.0,143.64714531665345
1865,130.0,142.7972237904707
1866,130.0,141.5122447217455
1867,131.0,140.27618635314997
1868,131.0,138.80761113959932
1869,129.0,137.6034761267021
1870,129.0,136.0793472922145
1871,136.0,134.8474781367604
1872,150.0,132.9653112191162
1873,158.0,130.64695411982086
1874,137.0,132.85608912315584
1875,139.0,133.783542123664
1876,135.0,135.2182234997794
1877,141.0,136.07209374723806
1878,139.0,134.8208999067185
1879,139.0,134.8502321565108
1880,145.0,137.91644137957746
1881,144.0,138.5328453043324
1882,144.0,140.47428958792824
1883,144.0,141.1776739899832
1884,154.0,141.53703865730125
1885,153.0,141.06951471291245
1886,145.0,142.0957090187252
1887,145.0,143.0823540493617
1888,146.0,142.23758370378255
1889,146.0,140.66002688613708
1890,141.0,139.1454323904473
1891,146.0,140.56305435971444
1892,146.0,140.584768447831
1893,130.0,143.97684414868826
1894,135.0,142.33543286184403
1895,134.0,143.08497618647618
1896,134.0,144.9680973137804
1897,136.0,142.63292905730444
1898,135.0,140.50840840162476
1899,136.0,138.78774340838584
1900,136.0,140.0369590093664
1901,131.0,137.54112667111343
1902,132.0,135.66566249449554
1903,121.0,134.51820598384182
1904,122.0,136.65181878359888
1905,124.0,134.6820430066834
1906,124.0,134.62135372074707
1907,126.0,129.88855138517476
1908,127.0,129.36870882333042
1909,127.0,128.76719987863402
1910,126.0,128.2439283682554
1911,120.0,130.01584140225816
1912,124.0,130.63783870233712
1913,122.0,129.03838160932438
1914,124.0,125.34553592051469
1915,124.0,124.89648330295888
1916,124.0,126.33024150062276
1917,123.0,125.00295137916882
1918,120.0,124.92072643456454
1919,120.0,125.04222137346893
1920,120.0,124.59117500076988
1921,124.0,124.29921787601873
1922,117.0,125.03221380874211
1923,119.0,124.87030072082477
1924,121.0,125.21682622564445
1925,121.0,122.4896174393471
1926,121.0,121.20804404574984
1927,120.0,118.38837001605798
1928,124.0,118.7139727285767
1929,124.0,122.77041108685646
1930,122.0,121.79854466924675
1931,119.0,116.67833321171497
1932,125.0,118.45510262984097
1933,123.0,118.713515018252
1934,123.0,118.78079067818295
1935,123.0,119.3483359652251
1936,123.0,121.20290062294839
1937,120.0,121.02763635759318
1938,119.0,121.41065456355622
1939,123.0,120.42562315575938
1940,123.0,118.91308447762977
1941,123.0,120.81407958100421
1942,123.0,124.68338423669462
1943,123.0,123.58395627892753
1944,123.0,121.94858056212784
1945,123.0,121.9990528226803
1946,122.0,123.09429932510804
1947,123.0,123.81267180084689
1948,120.0,123.65810535153133
1949,122.0,122.6371320465412
1950,120.0,121.75358820599722
1951,121.0,121.54436804078986
1952,117.0,122.19793183766994
1953,117.0,123.74315413610503
1954,117.0,123.15946486286406
1955,120.0,123.4605839519116
1956,125.0,123.235669753028
1957,126.0,122.93064848951721
1958,126.0,120.44844660957821
1959,126.0,121.0704516674593
1960,116.0,122.43611963597026
1961,120.0,123.06424559971914
1962,119.0,123.34456602129957
1963,121.0,121.4673796126124
1964,125.0,121.33230076220674
1965,129.0,121.9023285459253
1966,136.0,123.32974861926219
1967,130.0,124.17306825584606
1968,120.0,123.73462831158196
1969,125.0,124.33338323652795
1970,125.0,125.91992358902121
1971,129.0,125.50185563310797
1972,133.0,124.91216957883302
1973,135.0,124.6591023160784
1974,131.0,126.48456745807279
1975,134.0,127.59011632170768
1976,144.0,130.93314719760144
1977,133.0,128.55058652801222
1978,133.0,129.5063942952463
1979,133.0,131.12838004559757
1980,122.0,130.81863428059947
1981,144.0,130.63287370898428
1982,144.0,129.64036377994972
1983,132.0,133.23479399114362
1984,132.0,131.52729398809183
1985,132.0,135.66459967560593
1986,140.0,136.3082722747909
1987,140.0,135.8972018563843
1988,140.0,134.93589380745152
1989,146.0,135.66985946543912
1990,145.0,136.1452032743586
1991,150.0,137.1231285354192
1992,150.0,137.08423091562057
1993,150.0,136.31063840443562
1994,142.0,136.76314324393206
1995,151.0,137.5445401040435
1996,152.0,141.3599590662514
1997,157.0,142.25278123812348
1998,149.0,142.3965410690945
1999,149.0,142.76291878952344
2000,140.0,145.00172738594375
2001,149.0,145.9592961742577
2002,148.0,147.084844651742
2003,148.0,144.9227064136125
2004,148.0,143.75049475641362
2005,148.0,146.51017770235939
2006,148.0,145.35511078783205
2007,157.0,145.31909907041972
2008,156.0,145.17564955153327
2009,156.0,146.60787946218073
2010,156.0,146.63896497525076
2011,148.0,147.52935119725913
2012,141.0,148.23601714960824
2013,148.0,145.26191631103885
2014,140.0,144.27297497097663
2015,144.0,146.93774896586206
2016,143.0,147.6028718878917
2017,143.0,147.68590364391582
2018,149.0,144.71394395872983
2019,149.0,145.8612608289455
2020,149.0,147.88189675651913
2021,145.0,149.18826408567213
2022,145.0,148.01179339511276
2023,145.0,146.47713722315666
2024,135.0,145.71612010919822
2025,135.0,143.9525932592805
2026,135.0,144.2166688432346
2027,133.0,142.67670633463268
2028,140.0,141.32079768118086
2029,130.0,140.68018165602876
2030,137.0,141.64991467805717
2031,131.0,140.91883492245591
2032,133.0,139.45031401352006
2033,134.0,138.89752406609838
2034,140.0,137.1050450986919
2035,140.0,136.08050320472944
2036,141.0,138.00646291530612
2037,141.0,135.3207894015261
2038,129.0,132.9403310963097
2039,131.0,136.77218108339466
2040,132.0,135.79674607681258
2041,128.0,134.80671864445446
2042,130.0,133.62712155964323
2043,129.0,133.44535625611667
2044,129.0,132.50791120648591
2045,129.0,131.85378884785365
2046,129.0,132.47692654484337
2047,121.0,129.29079721670143
2048,112.0,130.63028260307829
2049,112.0,130.3203816820379
2050,128.0,129.05660468648972
2051,127.0,126.63998726562086
2052,127.0,123.54093926620645
2053,128.0,123.96220343659058
2054,128.0,121.40126762299852
2055,136.0,123.31454332711913
2056,121.0,121.62345107553804
2057,137.0,123.52128099565006
2058,130.0,123.90731698663538
2059,134.0,125.48431524252864
2060,126.0,125.34254916670088
2061,139.0,125.90222028459749
2062,122.0,128.77153649001565
2063,131.0,129.90743387551976
2064,132.0,129.06118954753896
2065,140.0,133.32812810837487
2066,140.0,133.1600087787665
2067,139.0,133.64635315108336
2068,139.0,132.6005238481206
2069,139.0,132.8676327327012
2070,139.0,133.23802123682296
2071,139.0,133.83863027647416
2072,139.0,135.26770276166127
2073,123.0,135.33948570462036
2074,140.0,135.07416887232807
2075,144.0,139.10063884104216
2076,131.0,138.12440478084238
2077,141.0,136.34413659396307
2078,137.0,136.21508555579982
2079,141.0,137.54696829610512
2080,138.0,138.2990096330179
2081,137.0,137.4434637003027
2082,137.0,136.39504329143386
2083,138.0,134.07214787790195
2084,135.0,137.3932009004073
2085,136.0,137.2394102313031
2086,135.0,138.59889523152935
2087,131.0,136.50866406119275
2088,140.0,136.25948345729716
2089,138.0,135.26149651997025
2090,141.0,136.8141663084346
2091,132.0,135.4112996787879
2092,126.0,132.2006867271748
2093,127.0,133.52798460643083
2094,134.0,134.16353478680264
2095,136.0,133.50204251616225
2096,126.0,134.02759482036237
2097,137.0,130.91701872700682
2098,136.0,133.65809070568156
2099,127.0,133.0981713381173
2100,129.0,134.53037797535842
2101,125.0,133.47654262061417
2102,129.0,131.9879522776099
2103,137.0,131.22460006521516
2104,136.0,130.20151663805007
2105,130.0,131.1665484319975
2106,130.0,130.39687361088005
2107,125.0,130.82626020007734
2108,127.0,131.88730255298532
2109,128.0,131.0738504545396
2110,130.0,132.13003642332433
2111,130.0,130.66049924231157
2112,132.0,129.5588990999526
2113,130.0,129.64887408886858
2114,129.0,131.74299967586632
2115,140.0,131.20595030893355
2116,132.0,129.73400820926554
2117,130.0,130.82073664497233
2118,129.0,131.73740630054226
2119,129.0,129.87001023812275
2120,141.0,129.1863539268432
2121,144.0,130.1299121245396
2122,136.0,129.49978464784536
2123,130.0,131.95865881682815
2124,130.0,133.01601621373203
2125,135.0,134.78111013967674
2126,135.0,134.91125502793804
2127,131.0,133.7597877335915
2128,126.0,133.0646964219962
2129,131.0,133.5162237784263
2130,130.0,132.89120869332507
2131,124.0,133.38396876799007
2132,133.0,133.44873865783828
2133,127.0,130.83996823641246
2134,127.0,129.6564069147211
2135,126.0,130.45221777115998
2136,130.0,132.71391188381602
2137,128.0,129.5663233165755
2138,128.0,129.25296241579235
2139,122.0,129.719043408988
2140,123.0,129.25574746675125
2141,123.0,128.16301449220833
2142,130.0,130.15803415720217
2143,130.0,130.3991931937121
2144,145.0,127.56633865822886
2145,132.0,126.94867021172938
2146,121.0,126.4664840213455
2147,123.0,128.51099070602334
2148,128.0,128.71312024009865
2149,128.0,127.22333519556884
2150,127.0,127.44845885510951
2151,124.0,129.08746522329847
2152,121.0,129.88737995705554
2153,127.0,129.66632138582253
2154,123.0,130.16869337730657
2155,126.0,127.77863091307327
2156,129.0,126.79283924066927
2157,129.0,128.0737764944932
2158,129.0,127.46010331608232
2159,121.0,127.64722150306744
2160,124.0,126.16339445056104
2161,123.0,124.22494467858111
2162,123.0,124.05198448045371
2163,122.0,124.21787732085544
2164,123.0,124.20604667263187
2165,123.0,126.06336535010557
2166,122.0,125.77865401252872
2167,120.0,126.58391387194224
2168,115.0,126.45574722321999
2169,115.0,124.35404226355703
2170,113.0,124.1985293623836
2171,112.0,124.85474632758658
2172,113.0,122.20132199719367
2173,114.0,121.91322050009309
2174,112.0,123.67588623397619
2175,111.0,119.75849096298225
2176,113.0,119.88770491498988
2177,112.0,118.15584541330072
2178,113.0,118.07850788402816
2179,121.0,117.10634666993812
2180,116.0,116.16879301107778
2181,117.0,114.27955097790577
2182,114.0,114.5198799295895
2183,114.0,111.59152685008526
2184,109.0,113.32831255611667
2185,108.0,116.20670539000798
2186,110.0,116.42739934454166
2187,110.0,114.1411052413827
2188,105.0,114.48822033916304
2189,106.0,113.73411542688798
2190,108.0,113.15639190347252
2191,103.0,112.82367528641542
2192,103.0,111.4624602963178
2193,104.0,110.40274452757129
2194,104.0,110.21075444085871
2195,104.0,109.84371730725012
2196,104.0,108.6360912834017
2197,104.0,107.48443004400232
2198,101.0,107.22410147846918
2199,96.0,105.14797399237548
2200,104.0,106.17056867800738
2201,104.0,105.30413854892647
2202,102.0,105.0419946576987
2203,101.0,104.87524845906447
2204,100.0,105.44813111396091
2205,100.0,104.02385295048012
2206,100.0,104.55086372147761
2207,97.0,103.4937856054498
2208,97.0,103.49086091405289
2209,105.0,104.28444528128512
2210,99.0,102.87749804772659
2211,96.0,99.45480230192612
2212,92.0,99.6844953069118
2213,92.0,97.50301686811255
2214,93.0,96.72265955348436
2215,94.0,95.72084801971533
2216,103.0,98.19231310152884
2217,95.0,95.94042485074462
2218,97.0,96.95522294525216
2219,110.0,96.20456249711566
2220,102.0,94.53682122989713
2221,100.0,98.42181991926381
2222,100.0,99.5943341307451
2223,100.0,97.57617294204579
2224,100.0,98.02016747262337
2225,100.0,95.2106484058985
2226,95.0,97.39364737391205
2227,99.0,101.46410408061146
2228,99.0,104.01955512810906
2229,93.0,100.24000048507332
2230,100.0,101.73930435279678
2231,96.0,102.10089550932148
2232,108.0,101.12695000074527
2233,93.0,100.1195528494543
2234,96.0,99.3975497223262
2235,91.0,100.95849708564597
2236,92.0,100.9969912997347
2237,81.0,99.75785308370001
2238,82.0,95.88838551416518
2239,83.0,97.9548467788251
2240,81.0,95.97907422087565
2241,75.0,93.06063561247285
2242,83.0,92.8079484820218
2243,83.0,90.88814070852138
2244,80.0,89.04440594254896
2245,80.0,88.98347616474709
2246,77.0,87.55192894068566
2247,85.0,86.05057701320416
2248,83.0,86.02047674100257
2249,85.0,83.36409668800431
2250,81.0,83.55228545168112
2251,84.0,79.15806463156395
2252,84.0,79.4014889462911
2253,79.0,80.15601277988029
2254,80.0,80.92982250952443
2255,80.0,81.3801008598142
2256,78.0,80.64304759658529
2257,82.0,82.3618972641296
2258,72.0,82.38766868275167
2259,72.0,82.70531964810374
2260,70.0,81.25828785102314
2261,76.0,80.62529774534892
2262,71.0,79.81890524682677
2263,66.0,79.10509435873084
2264,73.0,78.80789295975077
2265,75.0,77.89071904704343
2266,69.0,76.25480028409575
2267,68.0,76.11723893701367
2268,68.0,74.58307150659076
2269,83.0,73.0846675439125
2270,78.0,71.77609699895919
2271,75.0,72.52948819343979
2272,79.0,74.14771916756794
2273,74.0,74.4203593650557
2274,82.0,72.26519539102648
2275,77.0,73.78333520228227
2276,73.0,76.860250192266
2277,70.0,77.74172269964558
2278,67.0,78.78316108661193
2279,67.0,78.79512361747143
2280,67.0,76.60869570092356
2281,68.0,77.67874486208567
2282,72.0,77.741614090416
2283,72.0,77.97794777401111
2284,69.0,78.6547229148157
2285,69.0,77.9599651887113
2286,80.0,76.61605009732745
2287,79.0,75.76982904275303
2288,83.0,76.9869351007845
2289,78.0,76.09204159574801
2290,73.0,76.15925519326208
2291,73.0,76.77438683847032
2292,69.0,78.3138606055391
2293,73.0,77.09428756643541
2294,68.0,79.272243963075
2295,72.0,81.15988788901157
2296,74.0,82.02528623041135
2297,69.0,81.22230716481928
2298,69.0,80.54826277035878
2299,65.00000000000003,80.10847296852685
2300,62.0,78.36411564763236
2301,60.0,77.81399438413783
2302,56.0,77.1611753362607
2303,58.0,74.6055691327208
2304,54.0,72.19793524669976
2305,53.0,70.80989377689255
2306,56.0,71.141338114403
2307,54.0,70.82852801756994
2308,57.0,69.1377460780734
2309,56.0,69.67407396940959
2310,54.0,69.19945163608665
2311,55.0,66.1321718363283
2312,59.0,65.02161143252789
2313,58.0,63.83195247837506
2314,57.0,61.979016959095674
2315,59.0,62.07029525876678
2316,70.0,63.950677881924804
2317,68.0,62.8732588087546
2318,67.0,62.79288797885553
2319,66.0,63.781340577384555
2320,64.0,66.13134950930424
2321,66.0,68.46773574071207
2322,62.0,67.20045221860846
2323,60.0,66.35669814510621
2324,57.0,68.17418050872547
2325,58.0,68.697785604595
2326,60.0,70.07079245390563
2327,61.0,69.19310575395755
2328,60.0,70.12573320847562
2329,60.0,67.8132254919741
2330,60.0,68.9087667908822
2331,60.0,69.54247061435089
2332,60.0,67.57406796840957
2333,60.0,68.1131886685067
2334,62.0,65.98786120140721
2335,62.0,65.51814179902021
2336,63.0,64.51307198836338
2337,63.0,64.5651578717555
2338,63.0,66.60145680179693
2339,64.0,65.60859777166723
2340,68.0,65.05003601947288
2341,68.0,67.20181759178047
2342,65.00000000000003,63.252894612996016
2343,65.00000000000003,64.47678099007499
2344,65.00000000000003,66.74435551673332
2345,64.0,67.22394284340908
2346,79.0,68.55940193048886
2347,74.0,70.50726191643281
2348,69.0,67.16862971433761
2349,66.0,68.43594426764966
2350,66.0,68.41263983009978
2351,67.0,70.87426801883296
2352,69.0,73.45324072233964
2353,75.0,74.70843758874994
2354,75.0,72.33501561005079
2355,75.0,70.66654510943357
2356,72.0,72.20440525366266
2357,71.0,73.73598157817958
2358,72.0,77.28028862991613
2359,67.0,76.42511507170235
2360,67.0,75.50593964604965
2361,65.00000000000003,74.20615093308916
2362,75.0,72.93852606769255
2363,70.0,75.15727298784654
2364,67.0,73.50419396662315
2365,70.0,74.29147124073685
2366,68.0,73.94272700451262
2367,69.0,76.6307899213437
2368,69.0,75.3580604221562
2369,67.0,73.90482238338456
2370,67.0,73.4405334424772
2371,66.0,73.60018900997943
2372,71.0,75.17975509837237
2373,79.0,72.76169472631034
2374,89.99999999999997,73.18266410021417
2375,85.0,72.17314131114401
2376,85.0,74.11657934988312
2377,85.0,76.48964446968503
2378,85.0,75.90498547117983
2379,83.0,78.21907577931256
2380,83.0,79.08903570835525
2381,80.0,78.46633244828394
2382,84.0,79.28429958755987
2383,79.0,82.84317579166617
2384,83.0,83.92366695447345
2385,78.0,87.0813251488577
2386,78.0,88.00856868870878
2387,79.0,87.97766160508735
2388,80.0,87.07677907681901
2389,79.0,85.45511915415653
2390,79.0,85.78408099499055
2391,82.0,85.13211530534593
2392,84.0,84.85105013476257
2393,83.0,82.61020899418844
2394,85.0,81.60071723632674
2395,81.0,82.00638822446211
2396,80.0,83.2797848946314
2397,77.0,82.22508066605045
2398,77.0,84.26843919601541
2399,76.0,85.94533466972823
2400,83.0,81.57826615700938
2401,79.0,82.03206654945882
2402,79.0,80.40547266465197
2403,76.0,83.3735301753747
