,y_actual,y_predict
1531,260.519775390625,269.0348726255309
1532,248.5875701904297,262.49235187240885
1533,254.5536651611328,262.8747992562806
1534,242.6214599609375,255.15892800901764
1535,242.6214599609375,254.9261555078239
1536,246.59886169433597,250.7181953682384
1537,274.440673828125,244.70727152023062
1538,248.5875701904297,267.68992373892075
1539,248.5875701904297,265.85874595700216
1540,252.56497192382807,263.3205812239937
1541,262.5084533691406,255.71726718855058
1542,266.4858703613281,261.9207822423432
1543,258.53106689453125,262.67870367328004
1544,258.53106689453125,265.992494714366
1545,258.53106689453125,262.81023292615237
1546,256.5423583984375,267.0650191011006
1547,256.5423583984375,265.62764595476034
1548,258.53106689453125,254.6917734723446
1549,266.4858703613281,262.01598481797936
1550,314.2146911621094,271.5476547273864
1551,308.2485656738281,304.53345037474423
1552,292.3389892578125,301.3935992246602
1553,292.3389892578125,306.74539123570776
1554,292.3389892578125,306.71932386380735
1555,292.3389892578125,295.67334585627077
1556,292.3389892578125,301.97121346270274
1557,292.3389892578125,297.1390058790029
1558,292.3389892578125,295.70988897454777
1559,292.3389892578125,297.32745125503277
1560,286.37286376953125,294.14812912968284
1561,278.4180603027344,290.2062419292472
1562,276.42938232421875,283.3631554056488
1563,288.361572265625,286.73006501344844
1564,286.37286376953125,292.50460179488044
1565,278.4180603027344,294.5979487066305
1566,266.4858703613281,290.8622550475735
1567,264.4971618652344,275.54912224342763
1568,264.4971618652344,270.4063965366645
1569,254.5536651611328,266.34786729167456
1570,250.5762634277344,260.5221008835217
1571,232.67796325683597,251.18429524674883
1572,230.6892547607422,249.68119092395142
1573,248.5875701904297,237.48367377625306
1574,254.5536651611328,235.6854147090003
1575,248.5875701904297,248.59170543019835
1576,246.59886169433597,259.50921584176757
1577,248.5875701904297,251.67104360055532
1578,248.5875701904297,256.1040709402807
1579,242.6214599609375,253.1567224519193
1580,250.5762634277344,253.02126971327027
1581,246.59886169433597,250.53209936132458
1582,244.61016845703125,257.17429318139904
1583,242.6214599609375,257.3482488135676
1584,248.5875701904297,250.59204565905384
1585,244.61016845703125,253.04951330145403
1586,250.5762634277344,248.57797126233416
1587,262.5084533691406,255.11198785019704
1588,262.5084533691406,261.23475071929823
1589,250.5762634277344,263.77781489041297
1590,258.53106689453125,262.61821430530284
1591,254.5536651611328,262.554320910047
1592,256.5423583984375,262.0108650035406
1593,258.53106689453125,256.72315134645646
1594,254.5536651611328,260.26966372994474
1595,248.5875701904297,257.40905694016857
1596,244.61016845703125,256.912029604568
1597,244.61016845703125,244.98900888779977
1598,224.72315979003903,242.71462478655408
1599,226.71185302734372,242.02264507017773
1600,216.7683563232422,231.08786463119534
1601,222.7344512939453,226.46966115897973
1602,222.7344512939453,228.17410680854934
1603,230.6892547607422,223.1577797181677
1604,228.7005615234375,226.95033342247612
1605,228.7005615234375,232.17575239653786
1606,224.72315979003903,234.09474030872508
1607,224.72315979003903,231.74445033445696
1608,224.72315979003903,225.57434393914087
1609,218.75704956054688,221.63483168721697
1610,224.72315979003903,225.54796764684582
1611,220.74575805664065,228.2530812252371
1612,218.75704956054688,228.97108010619112
1613,216.7683563232422,220.97982108443892
1614,212.79095458984372,223.19790887096224
1615,204.83615112304688,216.01709832333418
1616,208.8135528564453,213.81771214954017
1617,260.519775390625,207.55283815129326
1618,238.64405822753903,244.98681889799565
1619,238.64405822753903,243.29244365976254
1620,234.66665649414065,244.33383201894944
1621,272.45196533203125,246.77656789705176
1622,266.4858703613281,260.6124473092598
1623,278.4180603027344,259.6544556507542
1624,276.42938232421875,285.26661662462453
1625,282.3954772949219,283.53522209782454
1626,276.42938232421875,294.662715736633
1627,274.440673828125,281.23879839568394
1628,264.4971618652344,279.283839950155
1629,278.4180603027344,282.2048810138253
1630,278.4180603027344,281.68125897724303
1631,274.440673828125,296.6067025890371
1632,268.4745788574219,291.86525857199047
1633,274.440673828125,285.01037404402047
1634,270.4632568359375,285.08934747688534
1635,310.2372741699219,279.5744218857112
1636,304.27117919921875,303.92195327558113
1637,308.2485656738281,313.4167888551289
1638,320.1807861328125,317.664369511063
1639,316.203369140625,334.22973573050666
1640,316.203369140625,317.4992446733607
1641,292.3389892578125,315.8779989598898
1642,306.2598876953125,322.3225742390945
1643,320.1807861328125,308.7894997783126
1644,326.1468811035156,334.794757035264
1645,320.1807861328125,327.6687702654134
1646,320.1807861328125,328.42039522970765
1647,310.2372741699219,333.82884756995537
1648,312.2259826660156,317.5299793011599
1649,304.27117919921875,314.84700764124653
1650,304.27117919921875,325.1067143767879
1651,304.27117919921875,319.0275309274368
1652,302.282470703125,307.47571053100006
1653,292.3389892578125,309.0344480718765
1654,286.37286376953125,306.5460057488864
1655,298.3050842285156,300.18263127762134
1656,300.29376220703125,299.3640355199997
1657,314.2146911621094,305.36335616057266
1658,308.2485656738281,314.7244469180482
1659,316.203369140625,318.2745837051477
1660,320.1807861328125,312.09525495384594
1661,310.2372741699219,322.5159623414388
1662,310.2372741699219,318.14566355064034
1663,306.2598876953125,317.3874115552047
1664,302.282470703125,310.01448523421453
1665,296.3163757324219,308.32635530383254
1666,302.282470703125,301.9125697465102
1667,286.37286376953125,300.1142910027992
1668,288.361572265625,303.9876883873299
1669,288.361572265625,292.2329958356684
1670,270.4632568359375,290.6579268344377
1671,256.5423583984375,289.45453825911994
1672,262.5084533691406,277.03573375891307
1673,252.56497192382807,268.45157582634334
1674,244.61016845703125,267.77515822080335
1675,246.59886169433597,254.60568896746526
1676,240.6327667236328,250.60476058638022
1677,232.67796325683597,243.6995790958108
1678,254.5536651611328,244.08960191611197
1679,248.5875701904297,246.01976802423562
1680,252.56497192382807,251.80708269766043
1681,250.5762634277344,251.5452952911192
1682,252.56497192382807,255.03676868556784
1683,260.519775390625,260.0657447871407
1684,270.4632568359375,266.47923126229756
1685,312.2259826660156,270.1751509286315
1686,318.19207763671875,309.2563749092784
1687,316.203369140625,309.92704305371535
1688,336.09039306640625,330.759194152353
1689,352.0,330.7874338052451
1690,340.0677795410156,345.2292772965541
1691,338.0791015625,339.53975855596383
1692,324.1581726074219,339.08632638128
1693,324.1581726074219,333.79994678806577
1694,324.1581726074219,332.7753936065646
1695,298.3050842285156,320.51648000616336
1696,314.2146911621094,319.23859635988026
1697,320.1807861328125,323.20433929830807
1698,320.1807861328125,319.63878403851754
1699,320.1807861328125,320.31413518001995
1700,312.2259826660156,313.7767185001701
1701,334.1016845703125,328.1576672884617
1702,328.1355895996094,323.962937599409
1703,328.1355895996094,333.4102820793049
1704,326.1468811035156,337.1003184846197
1705,320.1807861328125,331.2211895216708
1706,318.19207763671875,324.36012658580773
1707,328.1355895996094,329.79877835419006
1708,353.9886779785156,329.24361101972835
1709,353.9886779785156,350.82903990515393
1710,348.0225830078125,347.27166218141554
1711,353.9886779785156,354.27445071082025
1712,353.9886779785156,348.2790181383991
1713,373.8757019042969,358.59540094430724
1714,389.7853088378906,394.83617863430925
1715,383.8191833496094,385.35379431754717
1716,405.6949157714844,398.2863117899575
1717,395.75140380859375,398.86687749673877
1718,391.7739868164063,391.08959208796057
1719,389.7853088378906,393.9272836744493
1720,409.67230224609375,397.2517236147446
1721,403.7062072753906,405.3888678333143
1722,397.7401123046875,424.1077279621115
1723,407.68359375,405.57529046943523
1724,407.68359375,404.8323546291077
1725,403.7062072753906,408.55241730972443
1726,391.7739868164063,421.9951217330184
1727,389.7853088378906,405.92195818161036
1728,379.841796875,395.55994173370993
1729,363.9321899414063,387.62321404837434
1730,389.7853088378906,378.9460533682017
1731,381.83050537109375,383.1074039134653
1732,369.8982849121094,393.1581860152219
1733,381.83050537109375,394.1626928210497
1734,377.8530883789063,391.4351894008065
1735,369.8982849121094,385.84222697618054
1736,371.8869934082031,374.11606528899335
1737,375.8644104003906,373.499499534183
1738,371.8869934082031,388.79855973538264
1739,381.83050537109375,383.2466502732665
1740,375.8644104003906,382.02318383994213
1741,365.9208984375,382.5291836405084
1742,361.9434814453125,379.3053140136621
1743,371.8869934082031,383.59117718678317
1744,367.90960693359375,384.16426583942643
1745,365.9208984375,365.6887169228661
1746,365.9208984375,365.1802457591426
1747,365.9208984375,365.1362491984774
1748,363.9321899414063,366.01531464761797
1749,350.01129150390625,358.59143417032243
1750,348.0225830078125,357.6647359510306
1751,377.8530883789063,352.29005628373716
1752,373.8757019042969,357.6248635760163
1753,369.8982849121094,371.7339388052636
1754,373.8757019042969,371.4856376432125
1755,383.8191833496094,381.2679856308282
1756,383.8191833496094,377.38175919551315
1757,383.8191833496094,374.59577734132677
1758,375.8644104003906,382.13999903732906
1759,387.7966003417969,378.10453060141765
1760,397.7401123046875,380.3806718103858
1761,399.7287902832031,385.88852174717033
1762,399.7287902832031,399.0073988910351
1763,399.7287902832031,400.1580309464712
1764,415.6383972167969,395.29139743140286
1765,415.6383972167969,413.35019896205586
1766,405.6949157714844,418.76835573151646
1767,389.7853088378906,420.7477129852855
1768,365.9208984375,416.04327645093065
1769,381.83050537109375,390.6105569057912
1770,373.8757019042969,381.1758211003471
1771,367.90960693359375,381.4549119842805
1772,363.9321899414063,380.582725424947
1773,359.9548034667969,375.7751842493195
1774,367.90960693359375,368.01329370148244
1775,367.90960693359375,375.8401008204048
1776,367.90960693359375,375.34341979046957
1777,367.90960693359375,371.9803825096551
1778,361.9434814453125,371.62222374585724
1779,379.841796875,376.1833999229261
1780,383.8191833496094,387.35194652424434
1781,373.8757019042969,380.71303080211567
1782,357.9660949707031,386.18004815272286
1783,357.9660949707031,371.8265598295763
1784,359.9548034667969,373.1166271388129
1785,359.9548034667969,373.47546277277485
1786,332.11297607421875,362.51946914414435
1787,318.19207763671875,372.7112763575286
1788,316.203369140625,346.91589607494177
1789,316.203369140625,325.14930210304186
1790,310.2372741699219,322.81453291904774
1791,290.35028076171875,322.1905137218492
1792,290.35028076171875,313.69711542064096
1793,286.37286376953125,298.40801150731994
1794,298.3050842285156,299.86688708724466
1795,300.29376220703125,301.65383219099897
1796,286.37286376953125,301.88777740910496
1797,276.42938232421875,299.4573255438932
1798,280.4067687988281,306.5116191704344
1799,278.4180603027344,297.5164554424771
1800,282.3954772949219,296.2267580506558
1801,302.282470703125,284.8951565750441
1802,298.3050842285156,304.4259854303216
1803,316.203369140625,298.6197616805107
1804,308.2485656738281,311.17129569754366
1805,312.2259826660156,321.34481167533113
1806,312.2259826660156,310.3898412225301
1807,302.282470703125,314.70688764669865
1808,302.282470703125,315.38751994959756
1809,302.282470703125,308.1793957723942
1810,302.282470703125,310.39812107616507
1811,302.282470703125,304.7942106701644
1812,302.282470703125,303.46571130265806
1813,304.27117919921875,302.15230771392737
1814,306.2598876953125,306.93159349549614
1815,306.2598876953125,305.7211135246221
1816,326.1468811035156,305.9720592026631
1817,320.1807861328125,321.02259786547916
1818,292.3389892578125,322.5348517413666
1819,292.3389892578125,322.88347922878427
1820,294.3276672363281,306.64667050933497
1821,300.29376220703125,299.45404351065577
1822,306.2598876953125,305.9009878354347
1823,306.2598876953125,303.35180035051
1824,308.2485656738281,302.12668109469195
1825,306.2598876953125,310.63991326582436
1826,304.27117919921875,307.2811654529102
1827,304.27117919921875,300.2772514300931
1828,308.2485656738281,305.3547929659387
1829,302.282470703125,317.410204764451
1830,300.29376220703125,319.23456662122896
1831,300.29376220703125,311.62183149757186
1832,294.3276672363281,316.9454232086439
1833,296.3163757324219,293.1435514886053
1834,294.3276672363281,302.5009509425116
1835,302.282470703125,295.92634575655387
1836,300.29376220703125,295.3250568039351
1837,298.3050842285156,299.2143055432386
1838,298.3050842285156,292.9824721307209
1839,296.3163757324219,299.9355500559823
1840,294.3276672363281,304.4114720747104
1841,298.3050842285156,299.0170529844924
1842,314.2146911621094,298.3052925246291
1843,304.27117919921875,311.9195914051006
1844,304.27117919921875,315.07562447445616
1845,300.29376220703125,312.0530371450073
1846,294.3276672363281,308.1917998116801
1847,290.35028076171875,299.61296632871506
1848,298.3050842285156,290.2381414033753
1849,290.35028076171875,292.5409875014914
1850,286.37286376953125,290.388068144719
1851,280.4067687988281,295.5847860529425
1852,266.4858703613281,284.0552945013371
1853,258.53106689453125,277.4837785193258
1854,262.5084533691406,277.19653371109024
1855,268.4745788574219,265.45780663765936
1856,274.440673828125,274.62890151419435
1857,272.45196533203125,269.86109104308173
1858,266.4858703613281,276.7508304492102
1859,272.45196533203125,269.6353194257362
1860,266.4858703613281,272.79742858540186
1861,266.4858703613281,274.24497839595324
1862,268.4745788574219,267.55461267077123
1863,262.5084533691406,267.02167579884957
1864,256.5423583984375,270.17979457278045
1865,250.5762634277344,269.19708534741096
1866,258.53106689453125,262.91055138093566
1867,248.5875701904297,258.92491160791724
1868,248.5875701904297,255.14836962151634
1869,246.59886169433597,250.75078745369717
1870,248.5875701904297,249.8430612754578
1871,250.5762634277344,249.34084722546044
1872,246.59886169433597,249.67895961358496
1873,240.6327667236328,247.35109293114783
1874,266.4858703613281,248.93690527858746
1875,270.4632568359375,262.7474650243089
1876,270.4632568359375,267.1119317128796
1877,272.45196533203125,273.1153057038538
1878,272.45196533203125,276.3553139617634
1879,272.45196533203125,277.5170828925735
1880,272.45196533203125,274.67268950440206
1881,270.4632568359375,272.9961804902673
1882,276.42938232421875,270.637476862448
1883,272.45196533203125,278.7080280756889
1884,266.4858703613281,270.2815651501832
1885,254.5536651611328,271.95263559125533
1886,260.519775390625,274.2089665420492
1887,254.5536651611328,261.6652283377781
1888,248.5875701904297,259.56942580403745
1889,248.5875701904297,257.9789029124908
1890,250.5762634277344,254.45266121630007
1891,254.5536651611328,245.46115140664125
1892,252.56497192382807,247.9595480498642
1893,250.5762634277344,246.37727352961937
1894,242.6214599609375,251.42841319377422
1895,240.6327667236328,249.22359521070018
1896,248.5875701904297,247.36726697983602
1897,244.61016845703125,245.8874871306578
1898,242.6214599609375,251.0917647341441
1899,246.59886169433597,249.2754820311269
1900,246.59886169433597,248.21821477012568
1901,248.5875701904297,250.3680252464933
1902,250.5762634277344,250.3568844358275
1903,248.5875701904297,247.97095252507063
1904,264.4971618652344,252.33817785308912
1905,272.45196533203125,260.1628008851448
1906,266.4858703613281,265.0181007602564
1907,270.4632568359375,271.74145997064574
1908,276.42938232421875,273.2273001689674
1909,272.45196533203125,277.3797097315985
1910,296.3163757324219,277.664731100051
1911,296.3163757324219,286.9108050884244
1912,296.3163757324219,293.8741856072298
1913,304.27117919921875,298.82785203246544
1914,306.2598876953125,300.2506960820279
1915,304.27117919921875,299.80688176014064
1916,284.3841857910156,301.0094439242116
1917,290.35028076171875,302.49053029021815
1918,284.3841857910156,287.74676335281305
1919,300.29376220703125,289.78530739302255
1920,290.35028076171875,288.49730217661147
1921,288.361572265625,295.2099652642916
1922,274.440673828125,297.2269990003333
1923,284.3841857910156,292.8510648718897
1924,282.3954772949219,285.9748117102514
1925,288.361572265625,283.2878890175198
1926,284.3841857910156,285.2465702489511
1927,286.37286376953125,284.58500049881275
1928,286.37286376953125,295.1560124157478
1929,278.4180603027344,288.4368403556758
1930,272.45196533203125,284.7701953239383
1931,270.4632568359375,283.13566406585153
1932,276.42938232421875,279.83397798188594
1933,272.45196533203125,276.958637460166
1934,266.4858703613281,274.5222826574768
1935,266.4858703613281,276.81250827526617
1936,264.4971618652344,268.95767794449256
1937,264.4971618652344,267.2267162997743
1938,266.4858703613281,263.4624681644931
1939,268.4745788574219,264.17405153623207
1940,272.45196533203125,263.3958987709142
1941,272.45196533203125,271.061221196912
1942,266.4858703613281,273.186503000415
1943,266.4858703613281,274.24423856112276
1944,278.4180603027344,270.98593119703304
1945,282.3954772949219,272.7317761147778
1946,278.4180603027344,279.30835681714467
1947,274.440673828125,283.5348521804093
1948,270.4632568359375,285.4055245493437
1949,266.4858703613281,277.3127586147294
1950,270.4632568359375,273.406383486158
1951,268.4745788574219,268.17409841198713
1952,266.4858703613281,269.91129355868156
1953,262.5084533691406,266.61392055436613
1954,262.5084533691406,263.59456803465497
1955,266.4858703613281,262.5361162508666
1956,264.4971618652344,262.92959032194625
1957,272.45196533203125,264.7288174709453
1958,268.4745788574219,266.8830669562959
1959,258.53106689453125,271.0048166616692
1960,258.53106689453125,272.7893927198493
1961,252.56497192382807,264.06752712651416
1962,248.5875701904297,261.724568600593
1963,252.56497192382807,257.3748120322161
1964,250.5762634277344,252.19467744301252
1965,248.5875701904297,254.49367482589332
1966,250.5762634277344,250.7859965081043
1967,254.5536651611328,249.50725103294948
1968,254.5536651611328,251.37982808304324
1969,248.5875701904297,255.34636201509304
1970,240.6327667236328,254.62827360625394
1971,242.6214599609375,250.43162743016688
1972,240.6327667236328,246.5028565568061
1973,238.64405822753903,246.17126101165667
1974,230.6892547607422,243.04714709288749
1975,238.64405822753903,244.31300645552903
1976,232.67796325683597,237.48636945103442
1977,232.67796325683597,236.94465687872963
1978,216.7683563232422,232.45173636771233
1979,220.74575805664065,228.9161886905884
1980,230.6892547607422,220.29352097773875
1981,236.6553649902344,223.98376890497983
1982,238.64405822753903,233.45220949959725
1983,236.6553649902344,240.64135179751898
1984,240.6327667236328,241.3929413441884
1985,238.64405822753903,243.2468198559994
1986,238.64405822753903,241.24860861992747
1987,234.66665649414065,241.28799892171443
1988,230.6892547607422,239.2417771274926
1989,232.67796325683597,235.99160991418432
1990,232.67796325683597,234.72245671243036
1991,236.6553649902344,238.19910979851895
1992,228.7005615234375,234.56626301913144
1993,218.75704956054688,234.751593611819
1994,216.7683563232422,223.62225038593434
1995,200.85874938964844,216.04449705359144
1996,184.9491424560547,209.1921099600859
1997,164.0677947998047,192.1436084764834
1998,153.12994384765625,180.6825044231999
1999,168.04519653320312,166.43178820918138
2000,168.04519653320312,159.17914407752315
2001,167.05084228515625,165.14791504900452
2002,162.07908630371094,163.38735607577436
2003,164.0677947998047,160.98276301200542
2004,165.06214904785156,158.6762177397368
2005,157.1073455810547,157.154999269467
2006,149.1525421142578,160.12344485637274
2007,159.09603881835938,162.9021660974619
2008,148.15818786621094,153.47227857133257
2009,143.18643188476562,152.5251129001606
2010,133.24293518066406,143.34669838115357
2011,124.29378509521484,132.22357291607847
2012,125.2881317138672,128.26795154777864
2013,119.32202911376952,125.02241420509847
2014,117.33332824707033,126.30515400127967
2015,121.31072998046876,127.87949890884649
2016,135.23162841796875,128.00826952227104
2017,134.23728942871094,127.49408431506939
2018,134.23728942871094,137.357743298791
2019,134.23728942871094,138.96788361922103
2020,144.1807861328125,138.1774330674918
2021,158.1016845703125,138.46654320397028
2022,162.07908630371094,141.06821960894436
2023,158.1016845703125,154.39426624651742
2024,149.1525421142578,158.10814658394943
2025,150.14688110351562,155.63447341052785
2026,149.1525421142578,153.1583642915739
2027,151.1412353515625,147.701555087511
2028,147.16383361816406,150.08477558231993
2029,141.19773864746094,150.63111605760704
2030,138.21469116210938,147.37153759431388
2031,136.22598266601562,142.91246255914638
2032,130.2598876953125,138.77089866030715
2033,135.23162841796875,136.45700226323328
2034,148.15818786621094,134.90682791699078
2035,144.1807861328125,135.68248964269316
2036,146.16949462890625,145.84412891027603
2037,147.16383361816406,147.69903256556233
2038,150.14688110351562,149.96723235597747
2039,149.1525421142578,150.27608585067216
2040,146.16949462890625,149.99776234861082
2041,149.1525421142578,147.50174852448293
2042,149.1525421142578,148.33509375521487
2043,152.13558959960938,149.5370577549548
2044,153.12994384765625,151.7332220316869
2045,150.14688110351562,151.16350198869748
2046,147.16383361816406,152.79616398324976
2047,140.20338439941406,154.6877602978958
2048,140.20338439941406,151.39606198414205
2049,137.2203369140625,145.94452607089235
2050,141.19773864746094,141.58330993322588
2051,146.16949462890625,141.175944282616
2052,148.15818786621094,140.75577319297173
2053,149.1525421142578,143.44999978700878
2054,149.1525421142578,147.2654657431359
2055,147.16383361816406,148.67744051715655
2056,148.15818786621094,149.1963598802151
2057,154.12428283691406,148.38987301500555
2058,152.13558959960938,148.20483953683765
2059,151.1412353515625,151.2339515798449
2060,166.05648803710938,153.91288563052373
2061,166.05648803710938,155.6963440658747
2062,160.09039306640625,163.5501000620274
2063,157.1073455810547,164.1016075752531
2064,157.1073455810547,162.80077724334936
2065,149.1525421142578,157.48396603979313
2066,155.11863708496094,153.2560775832838
2067,164.0677947998047,152.32954858153295
2068,162.07908630371094,151.77515649952664
2069,161.08474731445312,158.2435875167235
2070,156.1129913330078,162.31989640939543
2071,159.09603881835938,159.71838528667072
2072,160.09039306640625,156.72103104729212
2073,157.1073455810547,160.31951682762343
2074,157.1073455810547,161.10875530952393
2075,155.11863708496094,158.54337016416116
2076,153.12994384765625,160.0967793201413
2077,155.11863708496094,157.56063732704177
2078,154.12428283691406,156.55117598902456
2079,160.09039306640625,155.941717370937
2080,160.09039306640625,158.01050019219758
2081,158.1016845703125,162.25612500818082
2082,161.08474731445312,162.78788129260698
2083,156.1129913330078,163.74032418988378
2084,155.11863708496094,160.8669827963229
2085,156.1129913330078,159.98010579325387
2086,157.1073455810547,158.0548942173196
2087,157.1073455810547,158.34271357813634
2088,155.11863708496094,157.8361746426138
2089,157.1073455810547,156.8661016387377
2090,153.12994384765625,155.70988540444796
2091,154.12428283691406,156.46441854927278
2092,167.05084228515625,156.89648602557992
2093,167.05084228515625,157.26136626751884
2094,163.0734405517578,164.8081104854698
2095,162.07908630371094,166.45807595741428
2096,165.06214904785156,165.46704752549326
2097,160.09039306640625,159.21868195274706
2098,154.12428283691406,161.9019920477425
2099,151.1412353515625,158.21936579660772
2100,154.12428283691406,155.84091881057222
2101,152.13558959960938,151.29496827690338
2102,154.12428283691406,151.35175453543638
2103,154.12428283691406,151.92041204967987
2104,154.12428283691406,152.1493633826799
2105,157.1073455810547,157.8576259174068
2106,155.11863708496094,159.05201054542567
2107,155.11863708496094,158.52815239134432
2108,159.09603881835938,158.10250731101263
2109,165.06214904785156,155.95365704580803
2110,166.05648803710938,161.42533771702242
2111,165.06214904785156,164.47480702374355
2112,174.01129150390625,168.293149678068
2113,170.0338897705078,169.16754000072643
2114,165.06214904785156,170.34122892994938
2115,162.07908630371094,168.52938917120684
2116,156.1129913330078,166.14368944265738
2117,156.1129913330078,162.80580261078848
2118,157.1073455810547,158.21093246659828
2119,152.13558959960938,156.92415506118252
2120,147.16383361816406,155.4739331875997
2121,142.1920928955078,154.1382952010373
2122,148.15818786621094,151.5790884635676
2123,143.18643188476562,153.42939176291313
2124,135.23162841796875,151.42744199977213
2125,138.21469116210938,147.54312024561648
2126,141.19773864746094,142.4901191885104
2127,139.2090301513672,139.2343107346195
2128,139.2090301513672,140.31534322190487
2129,137.2203369140625,143.60347616142226
2130,139.2090301513672,142.58477869389867
2131,139.2090301513672,141.52155733662855
2132,138.21469116210938,140.903378112241
2133,136.22598266601562,141.28115824021393
2134,134.23728942871094,138.84800676492915
2135,135.23162841796875,134.9706662181635
2136,136.22598266601562,134.1584771153507
2137,137.2203369140625,135.96867979276612
2138,136.22598266601562,138.0848592666789
2139,139.2090301513672,141.67405775871242
2140,138.21469116210938,141.00946570458555
2141,138.21469116210938,146.1266828508629
2142,139.2090301513672,146.36738102944304
2143,143.18643188476562,143.0425396893993
2144,137.2203369140625,140.59119929610068
2145,139.2090301513672,140.32664537952837
2146,139.2090301513672,141.471634226736
2147,138.21469116210938,139.78111163902986
2148,140.20338439941406,140.99088325740655
2149,137.2203369140625,137.77932322284656
2150,139.2090301513672,137.90935312959965
2151,141.19773864746094,139.7357849497864
2152,142.1920928955078,141.81697968091623
2153,145.17514038085938,143.7998944383383
2154,142.1920928955078,142.87511664137241
2155,141.19773864746094,142.59918186134362
2156,140.20338439941406,140.64596281472473
2157,138.21469116210938,138.15700103323655
2158,137.2203369140625,139.42131579390485
2159,137.2203369140625,136.74241322555923
2160,136.22598266601562,138.7159147653506
2161,138.21469116210938,139.4021115706449
2162,137.2203369140625,141.67360126488083
2163,137.2203369140625,139.04947795632586
2164,139.2090301513672,137.39731659163976
2165,140.20338439941406,140.09029963351492
2166,139.2090301513672,144.06245709733489
2167,142.1920928955078,144.62546353276662
2168,145.17514038085938,141.86727270822402
2169,142.1920928955078,142.0845480308937
2170,143.18643188476562,145.58291212102432
2171,148.15818786621094,143.7247382383755
2172,155.11863708496094,148.3942372534472
2173,167.05084228515625,153.11360821961992
2174,171.0282440185547,158.38616706855362
2175,171.0282440185547,171.05949836220444
2176,174.01129150390625,173.45088065189884
2177,176.9943389892578,182.02284901857763
2178,165.06214904785156,190.7117289972888
2179,160.09039306640625,176.9207256834301
2180,161.08474731445312,159.04530087315965
2181,167.05084228515625,163.41087337868447
2182,170.0338897705078,174.77639706833324
2183,170.0338897705078,171.5055321885832
2184,171.0282440185547,175.87415454513803
2185,167.05084228515625,179.86237193418827
2186,224.72315979003903,190.0143638342872
2187,222.7344512939453,223.27825473679061
2188,220.74575805664065,233.413409491558
2189,234.66665649414065,231.88993216388016
2190,234.66665649414065,246.10837898635532
2191,240.6327667236328,245.39910563081588
2192,250.5762634277344,233.88538082521268
2193,240.6327667236328,256.01759684152785
2194,232.67796325683597,249.40158845210328
2195,232.67796325683597,238.53790692739085
